time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.94,0.00542781,6.68299,0.269608,0.00291248,0.634876,2.1117
19.95,0.00542525,6.65952,0.269554,0.00291214,0.637104,2.1117
19.96,0.00541538,6.63612,0.269501,0.00291174,0.63934,2.11171
19.97,0.00543001,6.613,0.269447,0.00291125,0.641565,2.11171
19.98,0.00544297,6.5901,0.269393,0.0029107,0.643785,2.11171
19.99,0.00544509,6.56763,0.269339,0.00291007,0.645979,2.11172
20,0.00545744,6.54559,0.269285,0.00290938,0.648145,2.11173
20.01,0.00546484,6.52401,0.269231,0.00290861,0.650282,2.11173
20.02,0.00546791,6.50298,0.269177,0.00290778,0.652376,2.11174
20.03,0.00546266,6.48257,0.269123,0.00290687,0.654424,2.11175
20.04,0.00546763,6.46285,0.269068,0.00290591,0.656414,2.11176
20.05,0.00547226,6.4437,0.269014,0.00290487,0.658359,2.11177
20.06,0.00548059,6.425,0.26896,0.00290377,0.66027,2.11179
20.07,0.00548461,6.4068,0.268905,0.0029026,0.662141,2.1118
20.08,0.00549943,6.38929,0.268851,0.00290139,0.66395,2.11182
20.09,0.00550647,6.3725,0.268797,0.0029001,0.665696,2.11183
20.1,0.0055185,6.35657,0.268742,0.00289877,0.667362,2.11185
20.11,0.00551761,6.34148,0.268687,0.00289738,0.668947,2.11187
20.12,0.0055198,6.3273,0.268633,0.00289594,0.670445,2.11189
20.13,0.00551996,6.31398,0.268578,0.00289445,0.671859,2.11191
20.14,0.0055251,6.30148,0.268523,0.00289292,0.673192,2.11194
20.15,0.0055365,6.28942,0.268468,0.00289134,0.674484,2.11196
20.16,0.00554745,6.27792,0.268413,0.00288972,0.67572,2.11199
20.17,0.00555374,6.267,0.268358,0.00288806,0.676901,2.11202
20.18,0.00556148,6.25676,0.268303,0.00288636,0.678011,2.11205
20.19,0.00556701,6.24724,0.268248,0.00288461,0.679048,2.11208
20.2,0.0055629,6.23848,0.268193,0.00288284,0.680006,2.11211
20.21,0.00555937,6.23044,0.268138,0.00288102,0.680889,2.11215
20.22,0.00554677,6.22313,0.268083,0.00287918,0.681696,2.11218
20.23,0.00554609,6.21646,0.268028,0.00287729,0.682433,2.11222
20.24,0.0055503,6.21044,0.267973,0.00287538,0.683102,2.11225
20.25,0.0055566,6.20501,0.267918,0.00287342,0.683709,2.11229
20.26,0.00555958,6.20014,0.267863,0.00287144,0.684254,2.11233
20.27,0.00556158,6.19583,0.267808,0.00286941,0.684739,2.11238
20.28,0.00556328,6.19208,0.267752,0.00286737,0.685164,2.11242
20.29,0.00556399,6.18887,0.267697,0.00286529,0.68553,2.11246
20.3,0.00556439,6.18616,0.267642,0.00286318,0.685842,2.11251
20.31,0.00556317,6.18388,0.267587,0.00286104,0.686107,2.11255
20.32,0.00556076,6.18199,0.267532,0.00285887,0.686328,2.1126
20.33,0.00555829,6.18049,0.267477,0.00285667,0.686508,2.11265
20.34,0.00556557,6.17936,0.267422,0.00285446,0.686646,2.1127
20.35,0.00557148,6.17862,0.267366,0.0028522,0.686743,2.11275
20.36,0.0055723,6.17826,0.267311,0.00284993,0.686797,2.1128
20.37,0.00557856,6.17827,0.267256,0.00284763,0.686811,2.11286
20.38,0.00558272,6.17864,0.267201,0.00284532,0.686786,2.11291
20.39,0.00558833,6.17934,0.267145,0.00284297,0.686725,2.11297
20.4,0.00558901,6.18036,0.26709,0.00284062,0.686627,2.11303
20.41,0.00558783,6.1817,0.267034,0.00283825,0.686496,2.11308
20.42,0.00559116,6.18333,0.266979,0.00283587,0.686333,2.11314
20.43,0.00559354,6.18525,0.266924,0.00283346,0.686138,2.11321
20.44,0.00559634,6.18745,0.266868,0.00283106,0.685913,2.11327
20.45,0.00559651,6.18991,0.266813,0.00282863,0.68566,2.11333
20.46,0.00560164,6.19262,0.266757,0.00282621,0.68538,2.1134
20.47,0.00560923,6.19556,0.266702,0.00282377,0.685074,2.11346
20.48,0.0056134,6.19874,0.266646,0.00282134,0.684744,2.11353
20.49,0.00561609,6.20213,0.26659,0.00281889,0.684391,2.1136
20.5,0.00561874,6.20574,0.266535,0.00281645,0.684014,2.11367
20.51,0.0056258,6.20956,0.266479,0.002814,0.683616,2.11374
20.52,0.00561913,6.21358,0.266423,0.00281157,0.683197,2.11381
20.53,0.00561986,6.21778,0.266367,0.00280912,0.682759,2.11389
20.54,0.00562279,6.22217,0.266312,0.00280668,0.682301,2.11396
20.55,0.00562567,6.22674,0.266256,0.00280424,0.681825,2.11404
20.56,0.00562762,6.23147,0.2662,0.00280181,0.681332,2.11412
20.57,0.0056338,6.23637,0.266144,0.00279938,0.680822,2.1142
20.58,0.00563091,6.24143,0.266088,0.00279697,0.680296,2.11428
20.59,0.00564391,6.24666,0.266032,0.00279455,0.679752,2.11436
20.6,0.00564393,6.25207,0.265976,0.00279215,0.679191,2.11445
20.61,0.00565234,6.25764,0.26592,0.00278976,0.678613,2.11453
20.62,0.00565064,6.26339,0.265864,0.00278738,0.678019,2.11462
20.63,0.00565566,6.26929,0.265808,0.002785,0.677408,2.1147
20.64,0.00565821,6.27534,0.265752,0.00278265,0.676783,2.11479
20.65,0.00566385,6.28154,0.265696,0.0027803,0.676144,2.11488
20.66,0.00566553,6.28789,0.265639,0.00277797,0.675491,2.11497
20.67,0.00567594,6.29436,0.265583,0.00277565,0.674825,2.11506
20.68,0.00566431,6.30097,0.265527,0.00277336,0.674148,2.11516
20.69,0.00567015,6.30769,0.265471,0.00277107,0.67346,2.11525
20.7,0.00567625,6.31452,0.265414,0.00276882,0.672763,2.11534
20.71,0.00568941,6.32144,0.265358,0.00276657,0.672058,2.11544
20.72,0.00569335,6.32848,0.265302,0.00276435,0.671341,2.11554
20.73,0.00568788,6.33563,0.265245,0.00276215,0.670616,2.11564
20.74,0.00568664,6.3429,0.265189,0.00275998,0.669879,2.11574
20.75,0.00570155,6.35027,0.265132,0.00275783,0.669135,2.11584
20.76,0.00570168,6.35771,0.265076,0.00275571,0.668385,2.11594
20.77,0.00571728,6.36522,0.265019,0.00275361,0.667629,2.11604
20.78,0.00568342,6.37282,0.264962,0.00275155,0.666867,2.11615
20.79,0.00569804,6.38051,0.264906,0.00274951,0.666098,2.11625
20.8,0.0057073,6.38826,0.264849,0.00274751,0.665324,2.11636
20.81,0.0057174,6.3961,0.264793,0.00274553,0.664544,2.11646
20.82,0.00571257,6.40403,0.264736,0.00274359,0.663756,2.11657
20.83,0.00571229,6.41206,0.264679,0.00274168,0.66296,2.11668
20.84,0.00571702,6.42018,0.264622,0.00273981,0.662159,2.11679
20.85,0.00573196,6.42835,0.264565,0.00273796,0.661353,2.1169
20.86,0.00574044,6.4366,0.264508,0.00273617,0.660542,2.11702
20.87,0.00572693,6.44492,0.264451,0.00273439,0.659726,2.11713
20.88,0.00572877,6.45331,0.264394,0.00273266,0.658906,2.11725
20.89,0.00575319,6.46174,0.264337,0.00273096,0.658084,2.11736
20.9,0.00576422,6.47021,0.26428,0.00272931,0.657261,2.11748
20.91,0.00577052,6.47872,0.264223,0.00272769,0.656436,2.1176
20.92,0.00575911,6.48732,0.264165,0.00272612,0.655605,2.11772
20.93,0.00576656,6.496,0.264108,0.00272458,0.654767,2.11784
20.94,0.00578803,6.50476,0.264051,0.00272309,0.653925,2.11796
20.95,0.00580142,6.51356,0.263993,0.00272163,0.653081,2.11808
20.96,0.00581614,6.52243,0.263936,0.00272022,0.652234,2.1182
20.97,0.00580066,6.53134,0.263878,0.00271885,0.651384,2.11833
20.98,0.00581093,6.54031,0.26382,0.00271753,0.650531,2.11845
20.99,0.00581849,6.54934,0.263763,0.00271624,0.649676,2.11858
21,0.00583034,6.55843,0.263705,0.00271501,0.648816,2.11871
21.01,0.00584104,6.56759,0.263647,0.00271381,0.647953,2.11883
21.02,0.00584377,6.57681,0.263589,0.00271268,0.647087,2.11896
21.03,0.0058502,6.58608,0.263531,0.00271157,0.646218,2.11909
21.04,0.0058566,6.59541,0.263473,0.00271053,0.645347,2.11922
21.05,0.00586973,6.60478,0.263414,0.00270952,0.644474,2.11936
21.06,0.00587385,6.61419,0.263356,0.00270857,0.6436,2.11949
21.07,0.00588526,6.62363,0.263298,0.00270766,0.642727,2.11962
21.08,0.00589499,6.63311,0.263239,0.00270681,0.641852,2.11976
21.09,0.00590268,6.64261,0.263181,0.00270599,0.640978,2.1199
21.1,0.00590962,6.65217,0.263122,0.00270524,0.640102,2.12003
21.11,0.00591935,6.66178,0.263063,0.00270452,0.639223,2.12017
21.12,0.00592681,6.67144,0.263005,0.00270387,0.638341,2.12031
21.13,0.00593926,6.68116,0.262946,0.00270326,0.637459,2.12045
21.14,0.00594704,6.69091,0.262887,0.00270271,0.636575,2.12059
21.15,0.00595534,6.7007,0.262828,0.00270219,0.635691,2.12073
21.16,0.0059674,6.71055,0.262769,0.00270174,0.634804,2.12088
21.17,0.00597605,6.72042,0.262709,0.00270133,0.633918,2.12102
21.18,0.00599591,6.73036,0.26265,0.00270098,0.633029,2.12117
21.19,0.00602359,6.74034,0.26259,0.00270067,0.632138,2.12131
21.2,0.0060555,6.75037,0.26253,0.00270038,0.631246,2.12146
21.21,0.00607562,6.76043,0.26247,0.00270007,0.630353,2.1216
21.22,0.00610109,6.77052,0.26241,0.00269974,0.629459,2.12174
21.23,0.00611736,6.78063,0.262349,0.00269936,0.628565,2.12188
21.24,0.00613679,6.79078,0.262289,0.00269892,0.627672,2.12203
21.25,0.00615162,6.80097,0.262228,0.0026984,0.62678,2.12218
21.26,0.00616817,6.8112,0.262167,0.00269781,0.625889,2.12234
21.27,0.00619437,6.82145,0.262105,0.00269713,0.625,2.1225
21.28,0.0062127,6.83175,0.262044,0.00269639,0.624108,2.12267
21.29,0.00624094,6.84221,0.261982,0.00269559,0.623205,2.12283
21.3,0.00625276,6.85276,0.261921,0.00269476,0.622298,2.123
21.31,0.00626634,6.86331,0.261858,0.00269394,0.621394,2.12316
21.32,0.00629302,6.87386,0.261796,0.00269316,0.620493,2.12333
21.33,0.00631222,6.88439,0.261734,0.00269244,0.619597,2.12351
21.34,0.00633164,6.89494,0.261671,0.00269182,0.618703,2.12368
21.35,0.00633676,6.90549,0.261609,0.00269132,0.617812,2.12385
21.36,0.00636039,6.91607,0.261546,0.00269096,0.616921,2.12403
21.37,0.00637761,6.92668,0.261483,0.00269073,0.616032,2.12421
21.38,0.00638935,6.93731,0.261419,0.00269066,0.615143,2.12439
21.39,0.00641382,6.94797,0.261356,0.00269072,0.614255,2.12457
21.4,0.00642626,6.95864,0.261292,0.00269093,0.613369,2.12475
21.41,0.00644554,6.96933,0.261229,0.00269127,0.612485,2.12493
21.42,0.00646037,6.98002,0.261165,0.00269173,0.611604,2.12511
21.43,0.00648795,6.99071,0.261101,0.0026923,0.610725,2.12529
21.44,0.00649468,7.00142,0.261036,0.00269298,0.609848,2.12547
21.45,0.00650435,7.01215,0.260972,0.00269375,0.608971,2.12566
21.46,0.00651159,7.02294,0.260907,0.00269464,0.608093,2.12584
21.47,0.00652969,7.03379,0.260842,0.00269563,0.607214,2.12602
21.48,0.00653436,7.04468,0.260777,0.00269675,0.606333,2.12621
21.49,0.00653946,7.05561,0.260712,0.00269798,0.605452,2.1264
21.5,0.00655467,7.0666,0.260647,0.00269934,0.60457,2.12659
21.51,0.00656106,7.07764,0.260582,0.00270083,0.603687,2.12678
21.52,0.00656865,7.08874,0.260517,0.00270247,0.602802,2.12698
21.53,0.00657282,7.09988,0.260452,0.00270423,0.601917,2.12717
21.54,0.00658481,7.1111,0.260386,0.00270614,0.601029,2.12737
21.55,0.00658682,7.12236,0.260321,0.00270816,0.600141,2.12757
21.56,0.0066013,7.13367,0.260255,0.0027103,0.599252,2.12777
21.57,0.00661195,7.14501,0.260189,0.00271254,0.598364,2.12797
21.58,0.00661847,7.15638,0.260124,0.00271487,0.597476,2.12817
21.59,0.00662874,7.16777,0.260058,0.00271725,0.596589,2.12837
21.6,0.00664141,7.17916,0.259992,0.0027197,0.595705,2.12857
21.61,0.00664378,7.19057,0.259926,0.00272217,0.594823,2.12877
21.62,0.00665351,7.20192,0.259859,0.00272035,0.593943,2.12897
21.63,0.0066545,7.21331,0.259793,0.00271803,0.593063,2.12917
21.64,0.0066634,7.22474,0.259727,0.00271576,0.592183,2.12937
21.65,0.00666181,7.2362,0.259661,0.00271354,0.591303,2.12957
21.66,0.00667461,7.24771,0.259594,0.00271137,0.590422,2.12978
21.67,0.00668433,7.25925,0.259528,0.00270927,0.589541,2.12998
21.68,0.00669466,7.27084,0.259461,0.00270722,0.58866,2.13018
21.69,0.00670173,7.28247,0.259394,0.00270525,0.587778,2.13039
21.7,0.00670932,7.29416,0.259328,0.00270334,0.586896,2.1306
21.71,0.00671853,7.30589,0.259261,0.00270151,0.586013,2.13081
21.72,0.00672495,7.31768,0.259194,0.00269976,0.585129,2.13101
21.73,0.00673139,7.3295,0.259127,0.0026981,0.584245,2.13122
21.74,0.0067355,7.34135,0.25906,0.00269652,0.583361,2.13143
21.75,0.0067427,7.35323,0.258992,0.00269504,0.582478,2.13164
21.76,0.00674967,7.36513,0.258925,0.00269367,0.581596,2.13185
21.77,0.00675313,7.37703,0.258858,0.00269242,0.580718,2.13205
21.78,0.00676033,7.38894,0.258791,0.00269132,0.579841,2.13226
21.79,0.0067617,7.40086,0.258723,0.00269038,0.578967,2.13247
21.8,0.00676202,7.41279,0.258655,0.00268964,0.578095,2.13268
21.81,0.00676244,7.42475,0.258588,0.00268914,0.577224,2.13289
21.82,0.00676634,7.43677,0.25852,0.00268893,0.576352,2.1331
21.83,0.00676558,7.44882,0.258453,0.00268903,0.57548,2.13331
21.84,0.00676914,7.46091,0.258385,0.00268943,0.574608,2.13352
21.85,0.0067671,7.47304,0.258317,0.00269013,0.573736,2.13373
21.86,0.00677087,7.48523,0.25825,0.00269111,0.572863,2.13393
21.87,0.00677111,7.49746,0.258182,0.00269235,0.57199,2.13414
21.88,0.00677806,7.50974,0.258114,0.00269384,0.571116,2.13435
21.89,0.00677779,7.52207,0.258046,0.00269557,0.570242,2.13456
21.9,0.00678177,7.53444,0.257978,0.00269753,0.569368,2.13477
21.91,0.00678065,7.54683,0.25791,0.00269974,0.568496,2.13498
21.92,0.00678321,7.55927,0.257843,0.00270219,0.567623,2.1352
21.93,0.00678163,7.57172,0.257775,0.00270488,0.566753,2.13541
21.94,0.00678257,7.58418,0.257707,0.00270783,0.565885,2.13562
21.95,0.00678547,7.59663,0.257639,0.00271102,0.56502,2.13583
21.96,0.00678699,7.60909,0.257571,0.00271446,0.564159,2.13604
21.97,0.00678191,7.62155,0.257503,0.00271815,0.563299,2.13625
21.98,0.00678392,7.63402,0.257435,0.0027221,0.562443,2.13646
21.99,0.00678495,7.64653,0.257367,0.0027263,0.561586,2.13667
22,0.00679208,7.65923,0.257299,0.00273077,0.560718,2.13688
22.01,0.006788,7.67198,0.257231,0.00273549,0.55985,2.13709
22.02,0.00679488,7.68475,0.257163,0.00274048,0.558983,2.13729
22.03,0.00679689,7.69752,0.257095,0.00274573,0.558119,2.1375
22.04,0.00680365,7.7103,0.257027,0.00275125,0.557257,2.1377
22.05,0.00680305,7.7231,0.256959,0.00275704,0.556398,2.13791
22.06,0.00681092,7.7358,0.256891,0.00275465,0.555539,2.13811
22.07,0.00681406,7.74852,0.256823,0.00275206,0.554682,2.13832
22.08,0.00681573,7.76126,0.256755,0.00274927,0.553825,2.13852
22.09,0.00681196,7.77402,0.256687,0.00274626,0.55297,2.13872
22.1,0.00681593,7.78678,0.256619,0.00274304,0.552117,2.13893
22.11,0.00681919,7.79955,0.256551,0.00273957,0.551266,2.13913
22.12,0.00682176,7.81231,0.256483,0.00273584,0.550417,2.13933
22.13,0.00682082,7.82506,0.256414,0.00273184,0.549573,2.13953
22.14,0.00682861,7.83779,0.256346,0.00272756,0.548732,2.13973
22.15,0.00682641,7.8505,0.256278,0.00272295,0.547894,2.13993
22.16,0.00684829,7.86319,0.25621,0.00271803,0.547061,2.14014
22.17,0.00683519,7.87592,0.256142,0.00271274,0.546227,2.14034
22.18,0.00685228,7.88868,0.256073,0.00270708,0.545393,2.14054
22.19,0.00686452,7.90147,0.256005,0.00270102,0.54456,2.14074
22.2,0.00686789,7.91431,0.255936,0.00269453,0.543726,2.14094
22.21,0.00688716,7.92717,0.255868,0.00268759,0.542891,2.14114
22.22,0.00687849,7.94007,0.255799,0.00267964,0.542056,2.14134
22.23,0.00688383,7.95301,0.255731,0.00267144,0.541221,2.14154
22.24,0.00688898,7.96598,0.255662,0.0026624,0.540384,2.14174
22.25,0.00689281,7.97899,0.255594,0.00265294,0.539548,2.14194
22.26,0.00689382,7.99203,0.255525,0.0026424,0.53871,2.14214
22.27,0.00689679,8.0051,0.255456,0.00263135,0.537873,2.14233
22.28,0.00689635,8.01818,0.255388,0.00261913,0.537037,2.14253
22.29,0.00690574,8.03127,0.255319,0.00260634,0.536202,2.14272
22.3,0.00689106,8.04437,0.255251,0.00259229,0.535367,2.14292
22.31,0.00688449,8.05744,0.255182,0.00257761,0.534536,2.14311
22.32,0.00690019,8.07045,0.255113,0.00255851,0.533708,2.14331
22.33,0.00690025,8.0834,0.255045,0.00253721,0.532884,2.1435
22.34,0.0068939,8.09632,0.254976,0.00251366,0.532061,2.14369
22.35,0.00689937,8.1092,0.254908,0.00248906,0.531243,2.14389
22.36,0.00688583,8.12209,0.254839,0.00246305,0.530425,2.14408
22.37,0.00689852,8.135,0.254771,0.00243652,0.529608,2.14427
22.38,0.00691412,8.14793,0.254702,0.00240858,0.52879,2.14446
22.39,0.00691175,8.16087,0.254634,0.00238002,0.527974,2.14465
22.4,0.0068956,8.17384,0.254566,0.00234986,0.527156,2.14484
22.41,0.00689644,8.18684,0.254497,0.002319,0.526338,2.14503
22.42,0.00689079,8.19987,0.254429,0.00228643,0.525519,2.14522
22.43,0.00690537,8.21293,0.254361,0.00225317,0.5247,2.14541
22.44,0.00688803,8.22601,0.254293,0.00221811,0.523881,2.1456
22.45,0.00688769,8.23912,0.254225,0.00218237,0.523061,2.14579
22.46,0.00688738,8.25224,0.254157,0.00214473,0.522241,2.14598
22.47,0.00688595,8.26537,0.254089,0.00210643,0.521423,2.14617
22.48,0.00688319,8.2785,0.254021,0.00206711,0.520606,2.14636
22.49,0.00688225,8.29168,0.253953,0.00203025,0.519791,2.14655
22.5,0.00688114,8.30497,0.253885,0.00200012,0.518978,2.14674
22.51,0.00688557,8.31846,0.253817,0.00198327,0.518169,2.14694
22.52,0.00690225,8.33211,0.253749,0.0019772,0.517364,2.14713
22.53,0.00690415,8.34591,0.253681,0.00198069,0.516561,2.14732
22.54,0.00690277,8.35975,0.253613,0.00198866,0.515762,2.14751
22.55,0.00689687,8.37369,0.253545,0.00199977,0.514963,2.1477
22.56,0.00690003,8.38768,0.253477,0.00201124,0.514165,2.14789
22.57,0.0068992,8.40171,0.253409,0.00202383,0.513368,2.14808
22.58,0.00687886,8.4158,0.253341,0.00203677,0.51257,2.14827
22.59,0.0068784,8.42997,0.253273,0.00205149,0.511772,2.14846
22.6,0.00688115,8.44423,0.253205,0.0020673,0.510973,2.14866
22.61,0.00688238,8.45856,0.253137,0.00208498,0.510173,2.14885
22.62,0.00687569,8.47297,0.253069,0.00210338,0.509372,2.14904
22.63,0.00687579,8.48743,0.253002,0.00212282,0.508572,2.14923
22.64,0.00687597,8.50194,0.252934,0.00214216,0.507772,2.14942
22.65,0.00686959,8.51647,0.252866,0.00216182,0.506973,2.14961
22.66,0.00686666,8.53103,0.252798,0.00218097,0.506175,2.14979
22.67,0.00686324,8.54559,0.252731,0.00220023,0.505379,2.14998
22.68,0.00687709,8.56016,0.252663,0.00221901,0.504585,2.15017
22.69,0.00685284,8.57474,0.252595,0.002238,0.503794,2.15035
22.7,0.00684955,8.58929,0.252528,0.00225668,0.503006,2.15054
22.71,0.00684169,8.60381,0.252461,0.00227569,0.502223,2.15073
22.72,0.00682911,8.61833,0.252393,0.00229453,0.501443,2.15091
22.73,0.00683118,8.63285,0.252326,0.00231379,0.500666,2.1511
22.74,0.00681633,8.64734,0.252259,0.002333,0.499893,2.15128
22.75,0.00681302,8.66188,0.252192,0.00235273,0.49912,2.15147
22.76,0.00680863,8.67661,0.252125,0.00237255,0.49834,2.15166
22.77,0.00679913,8.69149,0.252059,0.00239301,0.497554,2.15184
22.78,0.00679072,8.70641,0.251992,0.0024137,0.496768,2.15203
22.79,0.00680895,8.72133,0.251925,0.00243514,0.495987,2.15221
22.8,0.00677693,8.73625,0.251859,0.00245694,0.495208,2.1524
22.81,0.00678935,8.75116,0.251792,0.00247957,0.494434,2.15259
22.82,0.00676786,8.76608,0.251726,0.00250266,0.493662,2.15277
22.83,0.00676764,8.78102,0.25166,0.00252665,0.492893,2.15296
22.84,0.00675439,8.79597,0.251594,0.00255118,0.492126,2.15314
22.85,0.00675713,8.81094,0.251528,0.00257665,0.491362,2.15333
22.86,0.00675807,8.82594,0.251462,0.00260273,0.4906,2.15352
22.87,0.00674666,8.84094,0.251396,0.00262978,0.489841,2.1537
22.88,0.00674293,8.85596,0.25133,0.00265751,0.489084,2.15389
22.89,0.00673195,8.87099,0.251265,0.00268624,0.488331,2.15407
22.9,0.00673698,8.88602,0.251199,0.00271565,0.487581,2.15426
22.91,0.00673669,8.90102,0.251134,0.002746,0.486835,2.15445
22.92,0.00673119,8.91603,0.251068,0.00277697,0.486093,2.15463
22.93,0.00672899,8.93105,0.251003,0.00280877,0.485354,2.15482
22.94,0.00672321,8.94604,0.250937,0.00284111,0.48462,2.155
22.95,0.00671905,8.95803,0.250872,0.00287423,0.48405,2.15519
22.96,0.00671321,8.96056,0.250807,0.00290788,0.48399,2.15538
22.97,0.00670971,8.96311,0.250741,0.00294231,0.483929,2.15557
22.98,0.00670634,8.96568,0.250676,0.00297733,0.483868,2.15576
22.99,0.00670031,8.96827,0.250611,0.00301316,0.483807,2.15595
23,0.00667626,8.97089,0.250546,0.00304965,0.483746,2.15614
23.01,0.00667353,8.97354,0.250481,0.003087,0.483684,2.15633
23.02,0.00665015,8.97621,0.250416,0.00312506,0.483623,2.15652
23.03,0.00665762,8.97889,0.250351,0.00316403,0.483561,2.15671
23.04,0.00667772,8.98156,0.250287,0.00320374,0.4835,2.1569
23.05,0.00667325,8.9842,0.250222,0.0032444,0.483441,2.15709
23.06,0.00670206,8.98684,0.250157,0.00328592,0.483382,2.15727
23.07,0.00671849,8.98951,0.250092,0.00332853,0.483323,2.15746
23.08,0.00671217,8.9922,0.250026,0.00337215,0.483263,2.15764
23.09,0.00670924,8.9949,0.249961,0.00341697,0.483204,2.15782
23.1,0.00668451,8.99763,0.249896,0.00346285,0.483144,2.158
23.11,0.00668375,8.99873,0.249831,0.00342205,0.483083,2.15817
23.12,0.00667498,8.99946,0.249766,0.00336124,0.483023,2.15835
23.13,0.00668427,9.00025,0.249701,0.00330315,0.482962,2.15852
23.14,0.00669893,9.00109,0.249636,0.00324724,0.482901,2.1587
23.15,0.00670776,9.00198,0.249571,0.00319372,0.48284,2.15888
23.16,0.00668674,9.00293,0.249505,0.00314213,0.482778,2.15907
23.17,0.0067083,9.00392,0.24944,0.00309276,0.482717,2.15925
23.18,0.00671158,9.00496,0.249375,0.00304516,0.482655,2.15943
23.19,0.00671479,9.00604,0.24931,0.00299966,0.482592,2.15961
23.2,0.00671565,9.00714,0.249245,0.00295586,0.48253,2.1598
23.21,0.00671678,9.00829,0.249179,0.00291412,0.482467,2.15998
23.22,0.00671609,9.00947,0.249114,0.00287404,0.482404,2.16016
23.23,0.00671779,9.01069,0.249049,0.00283599,0.482341,2.16033
23.24,0.00671917,9.01195,0.248984,0.00279958,0.482277,2.16051
23.25,0.00671985,9.01325,0.248918,0.00276516,0.482213,2.16069
23.26,0.00672336,9.01459,0.248853,0.00273237,0.482149,2.16087
23.27,0.0067235,9.01597,0.248788,0.00270125,0.482085,2.16105
23.28,0.00672564,9.01738,0.248722,0.00267126,0.482021,2.16124
23.29,0.00672909,9.01882,0.248657,0.00264294,0.481956,2.16142
23.3,0.0067295,9.02029,0.248592,0.00261603,0.481891,2.1616
23.31,0.00672991,9.0218,0.248526,0.00259081,0.481826,2.16178
23.32,0.00673231,9.02333,0.248461,0.00256703,0.48176,2.16196
23.33,0.00673187,9.0249,0.248395,0.00254491,0.481695,2.16214
23.34,0.00673521,9.02649,0.24833,0.00252423,0.481629,2.16232
23.35,0.0067476,9.02812,0.248264,0.00250519,0.481563,2.1625
23.36,0.00675339,9.02979,0.248198,0.00248808,0.481497,2.16268
23.37,0.00674351,9.0315,0.248133,0.00247326,0.481431,2.16285
23.38,0.00675264,9.03325,0.248067,0.00246057,0.481364,2.16303
23.39,0.00674804,9.03505,0.248001,0.00245017,0.481298,2.1632
23.4,0.0067541,9.0362,0.247935,0.00240555,0.481231,2.16338
23.41,0.00676928,9.03734,0.247869,0.00236036,0.481164,2.16355
23.42,0.00677374,9.03849,0.247803,0.00231564,0.481097,2.16373
23.43,0.00676874,9.03965,0.247737,0.00227182,0.481029,2.1639
23.44,0.00676743,9.04082,0.247671,0.00222849,0.480962,2.16407
23.45,0.0067637,9.042,0.247605,0.00218604,0.480894,2.16424
23.46,0.00676694,9.04314,0.247538,0.00214409,0.48083,2.16441
23.47,0.0067764,9.04429,0.247472,0.00210298,0.480765,2.16458
23.48,0.00675366,9.04544,0.247406,0.00206234,0.4807,2.16474
23.49,0.00676374,9.04661,0.24734,0.00202248,0.480635,2.16491
23.5,0.00675601,9.04778,0.247274,0.00198303,0.48057,2.16507
23.51,0.00675135,9.04897,0.247208,0.00194427,0.480504,2.16524
23.52,0.00672854,9.05016,0.247142,0.00190587,0.480439,2.1654
23.53,0.00673315,9.05136,0.247077,0.00186807,0.480373,2.16556
23.54,0.00671017,9.05257,0.247011,0.00183058,0.480308,2.16572
23.55,0.00671341,9.05379,0.246945,0.00179359,0.480242,2.16589
23.56,0.0066931,9.05501,0.246879,0.00175686,0.480176,2.16605
23.57,0.00669499,9.05625,0.246814,0.00172053,0.480111,2.16621
23.58,0.00668513,9.05748,0.246748,0.00168446,0.480045,2.16637
23.59,0.00665755,9.05873,0.246682,0.00164866,0.479979,2.16653
23.6,0.00664334,9.05997,0.246616,0.00161293,0.479913,2.16669
23.61,0.00663716,9.06121,0.246551,0.00157731,0.479847,2.16685
23.62,0.00664128,9.06246,0.246486,0.00154176,0.479781,2.16701
23.63,0.00663743,9.06371,0.24642,0.00150631,0.479715,2.16717
23.64,0.00662174,9.06495,0.246355,0.00147091,0.479649,2.16733
23.65,0.00660502,9.0662,0.24629,0.00143559,0.479584,2.16749
23.66,0.00659106,9.06744,0.246225,0.00140033,0.479518,2.16765
23.67,0.00657743,9.06869,0.246161,0.00136514,0.479452,2.16781
23.68,0.00656342,9.06994,0.246096,0.00133002,0.479386,2.16797
23.69,0.00654741,9.07118,0.246032,0.00129498,0.47932,2.16813
23.7,0.00653207,9.07243,0.245968,0.00126002,0.479254,2.16829
23.71,0.00651731,9.07368,0.245904,0.00122515,0.479189,2.16844
23.72,0.00650178,9.07492,0.24584,0.00119039,0.479123,2.1686
23.73,0.00648517,9.07617,0.245776,0.00115574,0.479058,2.16876
23.74,0.00647164,9.07742,0.245713,0.00112123,0.478992,2.16892
23.75,0.00645621,9.07867,0.245649,0.00108685,0.478927,2.16907
23.76,0.00643796,9.07992,0.245586,0.00105263,0.478861,2.16923
23.77,0.00642413,9.08117,0.245523,0.00101858,0.478796,2.16939
23.78,0.00641226,9.08242,0.24546,0.000984728,0.478731,2.16954
23.79,0.00639149,9.08367,0.245398,0.000951084,0.478665,2.1697
23.8,0.00638013,9.08493,0.245335,0.0009175,0.4786,2.16986
23.81,0.00634259,9.08616,0.245273,0.000882998,0.478535,2.17001
