time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.09,0.0128806,6.21506,0.443289,0.168001,0.715505,1.70138
16.1,0.012867,6.21623,0.44316,0.167888,0.715346,1.70156
16.11,0.0128456,6.2174,0.443032,0.167775,0.715187,1.70174
16.12,0.0128365,6.21858,0.442905,0.167661,0.715028,1.70192
16.13,0.0128171,6.21974,0.442777,0.167549,0.714869,1.7021
16.14,0.0128021,6.22091,0.442649,0.167436,0.71471,1.70227
16.15,0.0127815,6.22208,0.442522,0.167324,0.714552,1.70245
16.16,0.0127727,6.22325,0.442394,0.167212,0.714394,1.70263
16.17,0.0127544,6.22441,0.442267,0.1671,0.714237,1.7028
16.18,0.0127398,6.22558,0.44214,0.166988,0.714079,1.70298
16.19,0.0127198,6.22676,0.442013,0.166876,0.713922,1.70316
16.2,0.0127101,6.22793,0.441887,0.166765,0.713764,1.70334
16.21,0.0126912,6.2291,0.44176,0.166654,0.713607,1.70351
16.22,0.0126675,6.23026,0.441633,0.166544,0.71345,1.70369
16.23,0.0126652,6.23141,0.441507,0.166433,0.713294,1.70386
16.24,0.0126367,6.23256,0.441381,0.166323,0.713138,1.70403
16.25,0.0126242,6.23372,0.441255,0.166213,0.712982,1.7042
16.26,0.0126186,6.23488,0.441129,0.166104,0.712826,1.70437
16.27,0.0126045,6.23603,0.441003,0.165994,0.71267,1.70454
16.28,0.0125775,6.23719,0.440877,0.165885,0.712515,1.70472
16.29,0.0125422,6.23834,0.440752,0.165776,0.71236,1.70489
16.3,0.0125577,6.2395,0.440626,0.165668,0.712205,1.70506
16.31,0.0125334,6.24065,0.440501,0.165559,0.71205,1.70523
16.32,0.0125204,6.2418,0.440376,0.165451,0.711895,1.7054
16.33,0.0125004,6.24295,0.440251,0.165344,0.711741,1.70557
16.34,0.0124958,6.2441,0.440126,0.165236,0.711587,1.70574
16.35,0.0124783,6.24525,0.440001,0.165129,0.711433,1.7059
16.36,0.0124473,6.2464,0.439876,0.165022,0.71128,1.70607
16.37,0.0124457,6.24755,0.439752,0.164915,0.711126,1.70624
16.38,0.0124074,6.24869,0.439628,0.164808,0.710973,1.70641
16.39,0.0124122,6.24984,0.439503,0.164702,0.71082,1.70658
16.4,0.0123971,6.25099,0.439379,0.164596,0.710667,1.70674
16.41,0.0123913,6.25212,0.439255,0.164489,0.710515,1.70691
16.42,0.012361,6.25319,0.439131,0.164378,0.710363,1.70707
16.43,0.0123358,6.25427,0.439008,0.164267,0.71021,1.70724
16.44,0.0123348,6.25535,0.438884,0.164156,0.710059,1.70741
16.45,0.012321,6.25643,0.438761,0.164046,0.709907,1.70757
16.46,0.0123005,6.25751,0.438638,0.163936,0.709755,1.70774
16.47,0.0122923,6.25859,0.438514,0.163826,0.709604,1.7079
16.48,0.0122648,6.25967,0.438391,0.163716,0.709453,1.70806
16.49,0.0122711,6.26074,0.438269,0.163607,0.709302,1.70823
16.5,0.0122461,6.26182,0.438146,0.163498,0.709151,1.70839
16.51,0.0122382,6.2629,0.438023,0.163389,0.709001,1.70855
16.52,0.0122224,6.26398,0.437901,0.163281,0.708851,1.70872
16.53,0.0122093,6.26506,0.437779,0.163173,0.708701,1.70888
16.54,0.0121969,6.26613,0.437656,0.163065,0.708551,1.70904
16.55,0.012179,6.26721,0.437534,0.162957,0.708401,1.70921
16.56,0.0121643,6.26829,0.437413,0.16285,0.708252,1.70937
16.57,0.0121515,6.26937,0.437291,0.162743,0.708102,1.70953
16.58,0.0121393,6.27045,0.437169,0.162636,0.707953,1.70969
16.59,0.0121224,6.27153,0.437048,0.16253,0.707805,1.70985
16.6,0.0121089,6.27261,0.436926,0.162424,0.707656,1.71001
16.61,0.0120955,6.27368,0.436805,0.162318,0.707508,1.71017
16.62,0.0120889,6.27476,0.436684,0.162212,0.707359,1.71033
16.63,0.012068,6.27584,0.436563,0.162107,0.707211,1.71049
16.64,0.012055,6.27692,0.436442,0.162002,0.707063,1.71065
16.65,0.0120417,6.278,0.436322,0.161897,0.706916,1.71081
16.66,0.0120358,6.27908,0.436201,0.161792,0.706768,1.71097
16.67,0.0120145,6.28016,0.436081,0.161688,0.706621,1.71113
16.68,0.0120034,6.28124,0.435961,0.161584,0.706474,1.71129
16.69,0.0119842,6.28232,0.435841,0.16148,0.706327,1.71145
16.7,0.0119753,6.28341,0.435721,0.161377,0.70618,1.71161
16.71,0.0119468,6.28449,0.435601,0.161274,0.706034,1.71177
16.72,0.0119357,6.28557,0.435481,0.161171,0.705887,1.71193
16.73,0.0119242,6.28666,0.435362,0.161069,0.705741,1.71208
16.74,0.0118943,6.28774,0.435242,0.160967,0.705595,1.71224
16.75,0.0118958,6.28883,0.435123,0.160865,0.705449,1.7124
16.76,0.0118736,6.28992,0.435004,0.160763,0.705304,1.71256
16.77,0.01187,6.291,0.434885,0.160662,0.705158,1.71271
16.78,0.0118448,6.29209,0.434766,0.160561,0.705013,1.71287
16.79,0.0118377,6.2932,0.434648,0.16046,0.704868,1.71303
16.8,0.0118214,6.29434,0.434529,0.16036,0.704723,1.7132
16.81,0.0118189,6.29548,0.434411,0.160259,0.704578,1.71337
16.82,0.0117923,6.29661,0.434293,0.16016,0.704434,1.71354
16.83,0.0117836,6.29769,0.434175,0.160054,0.704289,1.71371
16.84,0.0117668,6.29876,0.434057,0.159949,0.704145,1.71388
16.85,0.0117666,6.29983,0.43394,0.159844,0.704001,1.71405
16.86,0.0117333,6.3009,0.433822,0.159739,0.703857,1.71422
16.87,0.0117264,6.30198,0.433705,0.159635,0.703713,1.71439
16.88,0.0117169,6.30305,0.433588,0.159531,0.70357,1.71455
16.89,0.0117032,6.30412,0.433471,0.159427,0.703427,1.71472
16.9,0.0116899,6.3052,0.433355,0.159323,0.703283,1.71489
16.91,0.0116675,6.30628,0.433238,0.15922,0.70314,1.71506
16.92,0.0116584,6.30735,0.433123,0.159117,0.702997,1.71522
16.93,0.0116435,6.30843,0.433007,0.159014,0.702855,1.71539
16.94,0.0116365,6.30951,0.432892,0.158912,0.702712,1.71556
16.95,0.0116193,6.31059,0.432776,0.15881,0.70257,1.71572
16.96,0.0116066,6.31167,0.432661,0.158708,0.702427,1.71589
16.97,0.0115918,6.31275,0.432546,0.158606,0.702285,1.71606
16.98,0.0115839,6.31384,0.432431,0.158505,0.702143,1.71622
16.99,0.0115757,6.31492,0.432317,0.158404,0.702002,1.71639
17,0.0115628,6.316,0.432202,0.158303,0.70186,1.71655
17.01,0.0115529,6.31708,0.432087,0.158203,0.701719,1.71672
17.02,0.0115487,6.31817,0.431973,0.158103,0.701578,1.71688
17.03,0.011538,6.31925,0.431859,0.158003,0.701437,1.71705
17.04,0.0115216,6.32034,0.431744,0.157903,0.701296,1.71721
17.05,0.0114998,6.32142,0.43163,0.157804,0.701155,1.71738
17.06,0.0114811,6.3225,0.431516,0.157705,0.701015,1.71754
17.07,0.0114719,6.32359,0.431403,0.157606,0.700874,1.7177
17.08,0.0114491,6.32468,0.431289,0.157507,0.700734,1.71787
17.09,0.0114384,6.32576,0.431175,0.157409,0.700595,1.71803
17.1,0.0114221,6.32685,0.431062,0.157311,0.700455,1.7182
17.11,0.0114054,6.32794,0.430949,0.157213,0.700315,1.71836
17.12,0.0114003,6.32903,0.430836,0.157116,0.700176,1.71852
17.13,0.0113869,6.33012,0.430723,0.157019,0.700037,1.71869
17.14,0.0113685,6.33122,0.43061,0.156922,0.699898,1.71885
17.15,0.0113593,6.33231,0.430497,0.156825,0.69976,1.71902
17.16,0.0113413,6.3334,0.430384,0.156729,0.699621,1.71918
17.17,0.0113353,6.33448,0.430272,0.156633,0.699483,1.71934
17.18,0.0113227,6.33555,0.430159,0.156537,0.699345,1.7195
17.19,0.0113145,6.33663,0.430047,0.156441,0.699207,1.71965
17.2,0.0112962,6.33771,0.429935,0.156346,0.69907,1.71981
17.21,0.0112799,6.33879,0.429823,0.156251,0.698933,1.71997
17.22,0.0112612,6.33986,0.429711,0.156156,0.698797,1.72013
17.23,0.0112553,6.34093,0.429599,0.156061,0.69866,1.72029
17.24,0.0112374,6.34199,0.429487,0.155966,0.698524,1.72045
17.25,0.0112347,6.34304,0.429375,0.15587,0.698388,1.72061
17.26,0.0112175,6.34404,0.429264,0.155769,0.698252,1.72077
17.27,0.0112099,6.34502,0.429152,0.155668,0.698117,1.72092
17.28,0.0111969,6.346,0.429041,0.155567,0.697981,1.72108
17.29,0.0111808,6.34697,0.428929,0.155465,0.697845,1.72124
17.3,0.011166,6.34794,0.428818,0.155364,0.69771,1.72139
17.31,0.0111585,6.34891,0.428707,0.155262,0.697575,1.72155
17.32,0.0111394,6.34987,0.428596,0.15516,0.69744,1.7217
17.33,0.0111402,6.35083,0.428485,0.155058,0.697305,1.72186
17.34,0.0111241,6.35179,0.428374,0.154956,0.69717,1.72201
17.35,0.0111153,6.35274,0.428263,0.154854,0.697036,1.72217
17.36,0.011099,6.35369,0.428152,0.154752,0.696901,1.72232
17.37,0.0110921,6.35464,0.428042,0.15465,0.696767,1.72248
17.38,0.0110813,6.35558,0.427931,0.154549,0.696633,1.72263
17.39,0.0110702,6.35653,0.427821,0.154447,0.696499,1.72278
17.4,0.011051,6.35747,0.42771,0.154345,0.696365,1.72294
17.41,0.0110583,6.35841,0.4276,0.154244,0.696231,1.72309
17.42,0.0110435,6.35936,0.42749,0.154142,0.696097,1.72324
17.43,0.0110246,6.3603,0.42738,0.154041,0.695964,1.7234
17.44,0.0110095,6.36123,0.42727,0.153939,0.69583,1.72355
17.45,0.0109957,6.36217,0.42716,0.153838,0.695697,1.7237
17.46,0.0109794,6.36311,0.42705,0.153737,0.695564,1.72385
17.47,0.010964,6.36405,0.426941,0.153636,0.695431,1.724
17.48,0.0109579,6.36499,0.426831,0.153535,0.695298,1.72416
17.49,0.0109525,6.36592,0.426722,0.153435,0.695165,1.72431
17.5,0.0109427,6.36686,0.426613,0.153334,0.695033,1.72446
17.51,0.0109279,6.36779,0.426503,0.153234,0.6949,1.72461
17.52,0.0109087,6.36873,0.426394,0.153134,0.694768,1.72476
17.53,0.0108978,6.36966,0.426285,0.153034,0.694636,1.72491
17.54,0.0108817,6.3706,0.426177,0.152934,0.694503,1.72506
17.55,0.0108692,6.37153,0.426068,0.152835,0.694372,1.72521
17.56,0.0108566,6.37246,0.425959,0.152735,0.69424,1.72536
17.57,0.0108515,6.37339,0.425851,0.152636,0.694108,1.72551
17.58,0.0108409,6.37432,0.425742,0.152537,0.693977,1.72566
17.59,0.010832,6.37526,0.425634,0.152438,0.693845,1.72581
17.6,0.0108173,6.37619,0.425526,0.152339,0.693714,1.72596
17.61,0.0108085,6.37712,0.425417,0.15224,0.693583,1.7261
17.62,0.0107911,6.37805,0.425309,0.152142,0.693452,1.72625
17.63,0.0107837,6.37899,0.425201,0.152043,0.693321,1.7264
17.64,0.0107788,6.37992,0.425094,0.151945,0.69319,1.72655
17.65,0.0107637,6.38085,0.424986,0.151848,0.69306,1.7267
17.66,0.0107564,6.38178,0.424878,0.15175,0.692929,1.72684
17.67,0.0107424,6.38272,0.424771,0.151652,0.692799,1.72699
17.68,0.0107258,6.38365,0.424663,0.151555,0.692668,1.72714
17.69,0.0107183,6.38458,0.424556,0.151458,0.692538,1.72729
17.7,0.0107069,6.38552,0.424449,0.151361,0.692408,1.72743
17.71,0.010696,6.38646,0.424342,0.151265,0.692278,1.72758
17.72,0.0106889,6.38739,0.424235,0.151168,0.692148,1.72773
17.73,0.0106771,6.38834,0.424128,0.151072,0.692019,1.72788
17.74,0.010661,6.38933,0.424021,0.150976,0.691889,1.72803
17.75,0.0106472,6.39031,0.423914,0.15088,0.691759,1.72819
17.76,0.0106348,6.3913,0.423808,0.150784,0.69163,1.72835
17.77,0.0106225,6.39228,0.423701,0.150689,0.691501,1.72851
17.78,0.0106088,6.39327,0.423595,0.150594,0.691371,1.72867
17.79,0.0105982,6.39426,0.423489,0.150499,0.691242,1.72883
17.8,0.010589,6.39525,0.423383,0.150404,0.691113,1.72898
17.81,0.010577,6.39624,0.423277,0.15031,0.690985,1.72914
17.82,0.0105686,6.39718,0.423171,0.150212,0.690856,1.7293
17.83,0.0105503,6.39811,0.423065,0.150113,0.690727,1.72946
17.84,0.01054,6.39904,0.42296,0.150014,0.690599,1.72961
17.85,0.0105331,6.39997,0.422854,0.149915,0.690471,1.72977
17.86,0.0105246,6.4009,0.422749,0.149816,0.690342,1.72993
17.87,0.0105102,6.40182,0.422644,0.149718,0.690214,1.73008
17.88,0.010495,6.40275,0.422538,0.14962,0.690086,1.73024
17.89,0.0104861,6.40368,0.422433,0.149521,0.689958,1.73039
17.9,0.0104778,6.40461,0.422329,0.149424,0.689831,1.73055
17.91,0.010459,6.40555,0.422224,0.149326,0.689703,1.7307
17.92,0.0104507,6.40648,0.422119,0.149229,0.689576,1.73086
17.93,0.0104367,6.40741,0.422015,0.149132,0.689448,1.73102
17.94,0.0104272,6.40834,0.42191,0.149035,0.689321,1.73117
17.95,0.0104134,6.40928,0.421806,0.148938,0.689194,1.73133
17.96,0.0104034,6.41021,0.421702,0.148842,0.689067,1.73148
17.97,0.0103952,6.41115,0.421598,0.148745,0.68894,1.73163
17.98,0.0103864,6.41209,0.421494,0.148649,0.688813,1.73179
17.99,0.0103723,6.41302,0.42139,0.148554,0.688687,1.73194
18,0.0103612,6.41396,0.421287,0.148458,0.68856,1.7321
18.01,0.0103504,6.4149,0.421183,0.148363,0.688434,1.73225
18.02,0.010342,6.41584,0.42108,0.148268,0.688308,1.7324
18.03,0.0103285,6.41678,0.420977,0.148173,0.688181,1.73256
18.04,0.0103211,6.41772,0.420874,0.148078,0.688055,1.73271
18.05,0.0103081,6.41866,0.420771,0.147983,0.687929,1.73287
18.06,0.0102869,6.4196,0.420669,0.147889,0.687804,1.73302
18.07,0.010276,6.42055,0.420566,0.147795,0.687678,1.73317
18.08,0.0102612,6.42149,0.420464,0.147701,0.687552,1.73332
18.09,0.0102559,6.42243,0.420362,0.147608,0.687427,1.73348
18.1,0.0102513,6.42337,0.42026,0.147514,0.687302,1.73363
18.11,0.0102427,6.42432,0.420159,0.147421,0.687177,1.73378
18.12,0.0102335,6.42526,0.420057,0.147328,0.687052,1.73393
18.13,0.0102237,6.42621,0.419956,0.147235,0.686927,1.73409
18.14,0.0102155,6.42716,0.419854,0.147143,0.686801,1.73424
18.15,0.0101967,6.42812,0.419753,0.14705,0.686676,1.73439
18.16,0.0101754,6.42909,0.419652,0.146958,0.686551,1.73454
18.17,0.0101708,6.43005,0.41955,0.146866,0.686425,1.7347
18.18,0.0101547,6.43101,0.419449,0.146775,0.6863,1.73485
18.19,0.0101487,6.43197,0.419348,0.146683,0.686174,1.735
18.2,0.0101342,6.43292,0.419248,0.146592,0.686049,1.73514
18.21,0.0101284,6.43389,0.419147,0.146501,0.685923,1.73529
18.22,0.0101099,6.43486,0.419046,0.14641,0.685798,1.73544
18.23,0.0101098,6.43583,0.418945,0.14632,0.685672,1.73559
18.24,0.0101006,6.4368,0.418845,0.146229,0.685546,1.73574
18.25,0.0100916,6.43777,0.418745,0.146139,0.685421,1.73589
18.26,0.0100861,6.43875,0.418644,0.146049,0.685295,1.73603
18.27,0.0100743,6.43972,0.418544,0.14596,0.68517,1.73618
18.28,0.0100635,6.4407,0.418444,0.14587,0.685045,1.73633
18.29,0.0100502,6.44168,0.418344,0.145781,0.684919,1.73648
18.3,0.010047,6.44265,0.418244,0.145692,0.684794,1.73662
18.31,0.0100363,6.44363,0.418144,0.145604,0.684669,1.73677
18.32,0.0100254,6.44461,0.418044,0.145515,0.684543,1.73691
18.33,0.0100118,6.44559,0.417944,0.145427,0.684418,1.73706
18.34,0.010007,6.44651,0.417845,0.145333,0.684293,1.73721
18.35,0.00999477,6.44742,0.417745,0.14524,0.684168,1.73735
18.36,0.00998254,6.44834,0.417646,0.145146,0.684043,1.7375
18.37,0.00996858,6.44926,0.417546,0.145054,0.683918,1.73764
18.38,0.0099643,6.45018,0.417447,0.144961,0.683794,1.73778
18.39,0.00995274,6.4511,0.417348,0.144869,0.683669,1.73793
18.4,0.00994113,6.45203,0.417249,0.144776,0.683544,1.73807
18.41,0.00992776,6.45295,0.41715,0.144684,0.68342,1.73822
18.42,0.00992419,6.45387,0.417051,0.144593,0.683295,1.73836
18.43,0.00991291,6.4548,0.416952,0.144501,0.683171,1.7385
18.44,0.0099022,6.45572,0.416854,0.14441,0.683047,1.73864
18.45,0.00988907,6.45665,0.416755,0.144319,0.682923,1.73879
18.46,0.00988427,6.45757,0.416657,0.144228,0.682798,1.73893
18.47,0.00987366,6.4585,0.416558,0.144137,0.682675,1.73907
18.48,0.00986227,6.45943,0.41646,0.144047,0.682551,1.73921
18.49,0.00984925,6.46036,0.416362,0.143957,0.682427,1.73936
18.5,0.00984452,6.46129,0.416264,0.143867,0.682303,1.7395
18.51,0.009834,6.46222,0.416166,0.143777,0.68218,1.73964
18.52,0.00982276,6.46315,0.416068,0.143688,0.682056,1.73978
18.53,0.00981015,6.46408,0.41597,0.143598,0.681933,1.73992
18.54,0.00980455,6.46502,0.415872,0.143509,0.68181,1.74006
18.55,0.00978959,6.46595,0.415774,0.14342,0.681687,1.7402
18.56,0.00978227,6.46689,0.415677,0.143332,0.681563,1.74034
18.57,0.00977183,6.46782,0.415579,0.143243,0.681441,1.74048
18.58,0.00976521,6.46876,0.415482,0.143155,0.681318,1.74062
18.59,0.00975005,6.4697,0.415385,0.143067,0.681195,1.74076
18.6,0.00974081,6.47063,0.415288,0.14298,0.681072,1.7409
18.61,0.00972851,6.47157,0.415191,0.142892,0.68095,1.74104
18.62,0.00972113,6.47251,0.415094,0.142805,0.680828,1.74118
18.63,0.0097082,6.47346,0.414997,0.142718,0.680705,1.74132
18.64,0.00969829,6.4744,0.4149,0.142631,0.680583,1.74146
18.65,0.0096869,6.47534,0.414803,0.142545,0.680461,1.7416
18.66,0.00968015,6.47628,0.414707,0.142459,0.680339,1.74173
18.67,0.00966767,6.47723,0.41461,0.142373,0.680218,1.74187
18.68,0.00965787,6.47817,0.414514,0.142287,0.680096,1.74201
18.69,0.00964666,6.47912,0.414418,0.142201,0.679975,1.74215
18.7,0.00964012,6.48006,0.414322,0.142116,0.679853,1.74229
18.71,0.00962793,6.48101,0.414226,0.142031,0.679732,1.74242
18.72,0.00961858,6.48196,0.41413,0.141946,0.679611,1.74256
18.73,0.00960781,6.48291,0.414034,0.141861,0.67949,1.7427
18.74,0.00960122,6.48386,0.413938,0.141776,0.679369,1.74284
18.75,0.00958898,6.48481,0.413842,0.141692,0.679248,1.74297
18.76,0.00957958,6.48576,0.413747,0.141608,0.679127,1.74311
18.77,0.00956898,6.48671,0.413651,0.141524,0.679007,1.74325
18.78,0.00956275,6.48766,0.413556,0.14144,0.678886,1.74338
18.79,0.00955079,6.48865,0.413461,0.141357,0.678766,1.74353
18.8,0.00954165,6.48965,0.413365,0.141274,0.678645,1.74368
18.81,0.00953086,6.49064,0.41327,0.141191,0.678525,1.74382
18.82,0.00952338,6.49164,0.413175,0.141108,0.678405,1.74397
18.83,0.00951047,6.49264,0.41308,0.141025,0.678285,1.74412
18.84,0.00949923,6.49363,0.412986,0.140943,0.678166,1.74426
18.85,0.00948687,6.49463,0.412891,0.14086,0.678046,1.74441
18.86,0.00947843,6.49556,0.412796,0.140773,0.677927,1.74456
18.87,0.00946409,6.4965,0.412702,0.140686,0.677807,1.7447
18.88,0.00945191,6.49743,0.412607,0.140599,0.677688,1.74485
18.89,0.00943703,6.49836,0.412513,0.140512,0.677569,1.74499
18.9,0.00942959,6.49929,0.412419,0.140425,0.67745,1.74514
18.91,0.00941677,6.50023,0.412325,0.140339,0.677331,1.74529
18.92,0.00940696,6.50115,0.412231,0.140252,0.677212,1.74543
18.93,0.00939665,6.50207,0.412137,0.140165,0.677094,1.74558
18.94,0.0093901,6.50299,0.412043,0.140078,0.676975,1.74572
18.95,0.00937724,6.5039,0.411949,0.13999,0.676857,1.74586
18.96,0.00936717,6.50481,0.411855,0.139902,0.676739,1.74601
18.97,0.00935666,6.50571,0.411762,0.139814,0.676621,1.74615
18.98,0.00935003,6.50661,0.411668,0.139726,0.676503,1.7463
18.99,0.00933794,6.5075,0.411575,0.139638,0.676385,1.74644
19,0.00932878,6.50839,0.411481,0.13955,0.676268,1.74658
19.01,0.00931906,6.50928,0.411388,0.139461,0.67615,1.74673
19.02,0.00931242,6.51016,0.411295,0.139373,0.676033,1.74687
19.03,0.00930025,6.51104,0.411202,0.139284,0.675915,1.74701
19.04,0.00928973,6.51192,0.411109,0.139195,0.675798,1.74716
19.05,0.00928009,6.51279,0.411016,0.139107,0.675681,1.7473
19.06,0.0092724,6.51367,0.410923,0.139018,0.675564,1.74744
19.07,0.0092602,6.51454,0.410831,0.138929,0.675448,1.74759
19.08,0.00925083,6.5154,0.410738,0.13884,0.675331,1.74773
19.09,0.00924205,6.51627,0.410646,0.138751,0.675215,1.74787
19.1,0.00923501,6.51713,0.410553,0.138663,0.675098,1.74801
19.11,0.00922327,6.518,0.410461,0.138574,0.674982,1.74815
19.12,0.00921429,6.51886,0.410369,0.138485,0.674866,1.7483
19.13,0.00920585,6.51971,0.410276,0.138396,0.67475,1.74844
19.14,0.0091991,6.52057,0.410184,0.138307,0.674635,1.74858
19.15,0.00918757,6.52142,0.410092,0.138219,0.674519,1.74872
19.16,0.00917875,6.52227,0.410001,0.13813,0.674403,1.74886
19.17,0.00917012,6.52312,0.409909,0.138041,0.674288,1.749
19.18,0.00916123,6.52397,0.409817,0.137952,0.674173,1.74914
19.19,0.00915226,6.52482,0.409726,0.137864,0.674058,1.74928
19.2,0.00914368,6.52567,0.409634,0.137775,0.673943,1.74942
19.21,0.00913514,6.52651,0.409543,0.137687,0.673828,1.74956
19.22,0.00912664,6.52736,0.409452,0.137598,0.673713,1.74971
19.23,0.00911642,6.5282,0.40936,0.13751,0.673598,1.74985
19.24,0.00910866,6.52904,0.409269,0.137422,0.673484,1.74999
19.25,0.00905659,6.52989,0.409179,0.137334,0.673369,1.75013
19.26,0.00906358,6.53073,0.409088,0.137246,0.673255,1.75027
19.27,0.00906754,6.53156,0.408998,0.137158,0.673141,1.7504
19.28,0.00906879,6.53238,0.408907,0.13707,0.673028,1.75054
19.29,0.0090679,6.53319,0.408817,0.136982,0.672914,1.75068
19.3,0.00906538,6.53401,0.408726,0.136894,0.6728,1.75081
19.31,0.00906166,6.53482,0.408636,0.136806,0.672687,1.75095
19.32,0.00905707,6.53564,0.408545,0.136718,0.672574,1.75108
19.33,0.00905183,6.53645,0.408455,0.13663,0.672461,1.75122
19.34,0.00904613,6.53726,0.408365,0.136542,0.672347,1.75135
19.35,0.00904009,6.53807,0.408275,0.136454,0.672234,1.75149
19.36,0.00903379,6.53888,0.408185,0.136367,0.672121,1.75162
19.37,0.00902688,6.53969,0.408095,0.136279,0.672009,1.75175
19.38,0.00901894,6.5405,0.408006,0.136192,0.671896,1.75189
19.39,0.00901082,6.54131,0.407916,0.136104,0.671783,1.75202
19.4,0.00900112,6.54212,0.407827,0.136017,0.67167,1.75215
19.41,0.00899179,6.54293,0.407738,0.13593,0.671558,1.75229
19.42,0.00898483,6.54374,0.407648,0.135843,0.671445,1.75242
19.43,0.00897687,6.54455,0.407559,0.135757,0.671332,1.75255
19.44,0.00896996,6.54536,0.40747,0.13567,0.67122,1.75268
19.45,0.00895565,6.54617,0.407381,0.135584,0.671108,1.75282
19.46,0.00894882,6.54698,0.407292,0.135497,0.670995,1.75295
19.47,0.00894059,6.54778,0.407203,0.135411,0.670883,1.75308
19.48,0.0089346,6.54859,0.407114,0.135325,0.670771,1.75321
19.49,0.00892286,6.54939,0.407026,0.135239,0.670659,1.75334
19.5,0.00891616,6.5502,0.406937,0.135153,0.670547,1.75347
19.51,0.00890759,6.551,0.406848,0.135067,0.670436,1.7536
19.52,0.00890093,6.5518,0.40676,0.134981,0.670324,1.75373
19.53,0.0088888,6.55261,0.406672,0.134896,0.670212,1.75386
19.54,0.00888153,6.55341,0.406583,0.13481,0.670101,1.75399
19.55,0.00887198,6.55421,0.406495,0.134725,0.66999,1.75412
19.56,0.00886435,6.55501,0.406407,0.13464,0.669879,1.75425
19.57,0.0088519,6.55582,0.406319,0.134555,0.669767,1.75438
19.58,0.00884442,6.55662,0.406231,0.13447,0.669656,1.75451
19.59,0.00883594,6.5574,0.406143,0.134384,0.669546,1.75463
19.6,0.00882924,6.55815,0.406055,0.134295,0.669435,1.75476
19.61,0.0088176,6.5589,0.405967,0.134206,0.669324,1.75489
19.62,0.008811,6.55964,0.405879,0.134118,0.669214,1.75502
19.63,0.00880298,6.56039,0.405792,0.134029,0.669103,1.75515
19.64,0.00879675,6.56113,0.405704,0.13394,0.668993,1.75527
19.65,0.00878594,6.56187,0.405616,0.133852,0.668882,1.7554
19.66,0.00877965,6.56262,0.405529,0.133764,0.668772,1.75553
19.67,0.00877219,6.56336,0.405442,0.133675,0.668662,1.75566
19.68,0.00876627,6.56411,0.405354,0.133587,0.668552,1.75578
19.69,0.00875568,6.56485,0.405267,0.1335,0.668442,1.75591
19.7,0.00874973,6.56559,0.40518,0.133412,0.668333,1.75604
19.71,0.00874239,6.56633,0.405093,0.133324,0.668223,1.75616
19.72,0.0087364,6.56708,0.405006,0.133237,0.668114,1.75629
19.73,0.00872623,6.56782,0.404919,0.133149,0.668004,1.75642
19.74,0.00872037,6.56856,0.404832,0.133062,0.667895,1.75654
19.75,0.00871313,6.5693,0.404745,0.132975,0.667786,1.75667
19.76,0.00870717,6.57004,0.404658,0.132888,0.667676,1.75679
19.77,0.00869719,6.57079,0.404572,0.132801,0.667567,1.75692
19.78,0.00869119,6.57153,0.404485,0.132714,0.667458,1.75704
19.79,0.00868373,6.57227,0.404398,0.132627,0.667349,1.75717
