time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.1,0.555731,1.4478,33.0294,32.1669,33.6877,1.10093
15.11,0.555755,1.44783,33.0238,32.1613,33.6821,1.10095
15.12,0.555785,1.44785,33.0183,32.1558,33.6766,1.10094
15.13,0.555819,1.44791,33.0127,32.1502,33.671,1.10095
15.14,0.555832,1.44797,33.0072,32.1447,33.6654,1.10096
15.15,0.555853,1.44799,33.0016,32.1392,33.6598,1.10094
15.16,0.555891,1.44806,32.996,32.1337,33.6543,1.10096
15.17,0.555914,1.44806,32.9905,32.1281,33.6487,1.10097
15.18,0.555937,1.44799,32.9849,32.1225,33.6431,1.10094
15.19,0.555948,1.44805,32.9794,32.1169,33.6375,1.10098
15.2,0.555961,1.44808,32.9738,32.1114,33.632,1.10098
15.21,0.555957,1.44809,32.9683,32.1058,33.6264,1.10096
15.22,0.556003,1.44815,32.9627,32.1003,33.6208,1.101
15.23,0.556004,1.44817,32.9571,32.0947,33.6152,1.10099
15.24,0.555998,1.4482,32.9516,32.0892,33.6097,1.10099
15.25,0.555982,1.44824,32.946,32.0836,33.6041,1.10101
15.26,0.555973,1.44823,32.9405,32.0781,33.5985,1.101
15.27,0.555937,1.44824,32.9349,32.0725,33.593,1.101
15.28,0.555976,1.44823,32.9293,32.0669,33.5874,1.10102
15.29,0.556013,1.44816,32.9238,32.0613,33.5819,1.101
15.3,0.556048,1.44816,32.9182,32.0557,33.5763,1.10102
15.31,0.556082,1.44817,32.9127,32.0501,33.5707,1.10103
15.32,0.556126,1.44815,32.9071,32.0446,33.5652,1.10101
15.33,0.556216,1.44819,32.9015,32.039,33.5596,1.10104
15.34,0.556224,1.44822,32.896,32.0335,33.554,1.10104
15.35,0.556234,1.44823,32.8904,32.0279,33.5484,1.10102
15.36,0.55624,1.44832,32.8849,32.0224,33.5428,1.10106
15.37,0.556219,1.44837,32.8793,32.0169,33.5373,1.10105
15.38,0.556215,1.44843,32.8737,32.0113,33.5317,1.10104
15.39,0.556206,1.44849,32.8682,32.0058,33.5261,1.10107
15.4,0.556198,1.44847,32.8626,32.0002,33.5205,1.10106
15.41,0.555953,1.44845,32.8571,31.9946,33.5149,1.10106
15.42,0.555975,1.44852,32.8515,31.9891,33.5094,1.10109
15.43,0.555937,1.44857,32.8459,31.9836,33.5038,1.10108
15.44,0.555958,1.44864,32.8404,31.978,33.4982,1.10109
15.45,0.555928,1.44871,32.8348,31.9725,33.4926,1.10112
15.46,0.555868,1.44875,32.8293,31.967,33.487,1.10109
15.47,0.555792,1.44881,32.8237,31.9614,33.4815,1.10112
15.48,0.555716,1.44885,32.8182,31.9559,33.4759,1.10113
15.49,0.555707,1.44883,32.8126,31.9504,33.4704,1.1011
15.5,0.555692,1.44887,32.807,31.9448,33.4648,1.10114
15.51,0.555701,1.44884,32.8015,31.9393,33.4593,1.10114
15.52,0.555746,1.4488,32.7959,31.9337,33.4537,1.10112
15.53,0.555769,1.44884,32.7904,31.9281,33.4482,1.10116
15.54,0.555807,1.44884,32.7848,31.9226,33.4426,1.10116
15.55,0.555688,1.44886,32.7793,31.917,33.437,1.10115
15.56,0.555731,1.44891,32.7737,31.9115,33.4315,1.10118
15.57,0.555766,1.44894,32.7682,31.9059,33.4259,1.10117
15.58,0.555801,1.449,32.7626,31.9004,33.4203,1.10118
15.59,0.555831,1.44906,32.757,31.8949,33.4148,1.1012
15.6,0.555852,1.4491,32.7515,31.8894,33.4092,1.10118
15.61,0.555906,1.44917,32.7459,31.8839,33.4036,1.10121
15.62,0.555945,1.44919,32.7404,31.8783,33.3981,1.10122
15.63,0.556002,1.44913,32.7348,31.8727,33.3925,1.10119
15.64,0.556053,1.44919,32.7292,31.8671,33.3869,1.10123
15.65,0.556076,1.44923,32.7237,31.8616,33.3813,1.10124
15.66,0.556115,1.44925,32.7181,31.856,33.3757,1.10121
15.67,0.55616,1.44932,32.7126,31.8505,33.3702,1.10125
15.68,0.556192,1.44936,32.707,31.845,33.3646,1.10125
15.69,0.556205,1.44939,32.7014,31.8394,33.359,1.10124
15.7,0.556197,1.44944,32.6959,31.8339,33.3534,1.10127
15.71,0.556211,1.44944,32.6903,31.8283,33.3479,1.10126
15.72,0.556234,1.44945,32.6848,31.8227,33.3423,1.10127
15.73,0.556259,1.44945,32.6792,31.8172,33.3367,1.10129
15.74,0.556309,1.4494,32.6736,31.8116,33.3312,1.10127
15.75,0.556353,1.44939,32.6681,31.8059,33.3256,1.10129
15.76,0.556381,1.4494,32.6625,31.8004,33.32,1.1013
15.77,0.556436,1.44939,32.657,31.7948,33.3145,1.10128
15.78,0.556535,1.44944,32.6514,31.7893,33.3089,1.10131
15.79,0.556554,1.44948,32.6458,31.7837,33.3033,1.10132
15.8,0.556528,1.44949,32.6403,31.7782,33.2977,1.10129
15.81,0.556533,1.44958,32.6347,31.7726,33.2921,1.10133
15.82,0.556528,1.44964,32.6291,31.7671,33.2866,1.10134
15.83,0.55653,1.4497,32.6236,31.7616,33.281,1.10132
15.84,0.556536,1.44977,32.618,31.7561,33.2754,1.10136
15.85,0.556537,1.44975,32.6124,31.7505,33.2698,1.10135
15.86,0.556529,1.44974,32.6069,31.7449,33.2642,1.10135
15.87,0.556548,1.44981,32.6013,31.7393,33.2587,1.10138
15.88,0.556496,1.44985,32.5958,31.7338,33.2531,1.10137
15.89,0.556511,1.44991,32.5902,31.7283,33.2475,1.10138
15.9,0.556321,1.44997,32.5846,31.7227,33.2419,1.1014
15.91,0.556336,1.45,32.5791,31.7172,33.2363,1.10138
15.92,0.556284,1.45006,32.5735,31.7117,33.2308,1.10141
15.93,0.556228,1.45009,32.5679,31.7061,33.2252,1.10142
15.94,0.556198,1.45009,32.5624,31.7006,33.2196,1.10139
15.95,0.556199,1.45012,32.5568,31.695,33.2141,1.10143
15.96,0.55621,1.45009,32.5513,31.6894,33.2085,1.10143
15.97,0.556278,1.45004,32.5457,31.6838,33.203,1.10141
15.98,0.556308,1.45007,32.5401,31.6783,33.1974,1.10145
15.99,0.556349,1.45008,32.5346,31.6727,33.1919,1.10144
16,0.556407,1.45009,32.529,31.6671,33.1863,1.10144
16.01,0.556447,1.45014,32.5234,31.6616,33.1807,1.10147
16.02,0.556471,1.45017,32.5179,31.656,33.1751,1.10146
16.03,0.556482,1.45022,32.5123,31.6505,33.1695,1.10146
16.04,0.556498,1.45028,32.5068,31.645,33.164,1.10148
16.05,0.55651,1.45032,32.5012,31.6395,33.1584,1.10147
16.06,0.55654,1.45038,32.4956,31.6339,33.1528,1.10148
16.07,0.556571,1.45039,32.4901,31.6283,33.1472,1.1015
16.08,0.556582,1.45033,32.4845,31.6227,33.1417,1.10147
16.09,0.556583,1.45038,32.4789,31.6172,33.1361,1.10151
16.1,0.556574,1.45042,32.4734,31.6116,33.1305,1.10151
16.11,0.55659,1.45042,32.4678,31.6061,33.1249,1.10149
16.12,0.556619,1.45049,32.4622,31.6005,33.1193,1.10153
16.13,0.556625,1.45053,32.4567,31.5949,33.1137,1.10153
16.14,0.556608,1.45055,32.4511,31.5894,33.1081,1.10152
16.15,0.556562,1.45059,32.4455,31.5838,33.1026,1.10155
16.16,0.556575,1.45059,32.44,31.5783,33.097,1.10154
16.17,0.556576,1.45059,32.4344,31.5727,33.0914,1.10154
16.18,0.556607,1.45058,32.4289,31.5671,33.0859,1.10156
16.19,0.556652,1.45052,32.4233,31.5615,33.0803,1.10154
16.2,0.556683,1.45051,32.4177,31.5559,33.0747,1.10156
16.21,0.55672,1.45052,32.4122,31.5503,33.0692,1.10157
16.22,0.556778,1.45051,32.4066,31.5448,33.0636,1.10155
16.23,0.556863,1.45054,32.401,31.5392,33.058,1.10158
16.24,0.556882,1.45057,32.3955,31.5336,33.0524,1.10159
16.25,0.556889,1.45058,32.3899,31.5281,33.0469,1.10156
16.26,0.55688,1.45066,32.3843,31.5225,33.0413,1.1016
16.27,0.556859,1.45072,32.3788,31.517,33.0357,1.1016
16.28,0.556849,1.45078,32.3732,31.5115,33.0301,1.10159
16.29,0.556841,1.45084,32.3676,31.5059,33.0245,1.10162
16.3,0.556833,1.45082,32.3621,31.5003,33.0189,1.10162
16.31,0.55671,1.4508,32.3565,31.4947,33.0134,1.10162
16.32,0.556734,1.45087,32.3509,31.4892,33.0078,1.10165
16.33,0.556679,1.45092,32.3454,31.4837,33.0022,1.10163
16.34,0.5567,1.45098,32.3398,31.4781,32.9966,1.10165
16.35,0.556648,1.45105,32.3342,31.4726,32.991,1.10167
16.36,0.556572,1.45108,32.3287,31.467,32.9854,1.10165
16.37,0.556509,1.45113,32.3231,31.4615,32.9799,1.10168
16.38,0.556464,1.45116,32.3175,31.456,32.9743,1.10169
16.39,0.556444,1.45114,32.312,31.4504,32.9688,1.10166
16.4,0.556403,1.45117,32.3064,31.4449,32.9632,1.1017
16.41,0.556412,1.45114,32.3008,31.4393,32.9577,1.1017
16.42,0.556454,1.45109,32.2953,31.4337,32.9521,1.10168
16.43,0.55648,1.45112,32.2897,31.4281,32.9465,1.10172
16.44,0.556517,1.45113,32.2842,31.4225,32.941,1.10172
16.45,0.556297,1.45115,32.2786,31.417,32.9354,1.10171
16.46,0.556366,1.4512,32.273,31.4114,32.9298,1.10175
16.47,0.556388,1.45123,32.2675,31.4059,32.9242,1.10174
16.48,0.556419,1.45128,32.2619,31.4004,32.9187,1.10175
16.49,0.556448,1.45134,32.2563,31.3948,32.9131,1.10177
16.5,0.556476,1.45139,32.2508,31.3893,32.9075,1.10175
16.51,0.556536,1.45145,32.2452,31.3838,32.9019,1.10177
16.52,0.556577,1.45146,32.2397,31.3782,32.8964,1.10179
16.53,0.556633,1.45141,32.2341,31.3726,32.8908,1.10176
16.54,0.55669,1.45146,32.2285,31.367,32.8852,1.1018
16.55,0.556709,1.4515,32.223,31.3615,32.8796,1.10181
16.56,0.556742,1.45152,32.2174,31.3559,32.874,1.10179
16.57,0.556785,1.45158,32.2118,31.3504,32.8685,1.10183
16.58,0.556811,1.45162,32.2063,31.3448,32.8629,1.10183
16.59,0.556826,1.45164,32.2007,31.3393,32.8573,1.10182
16.6,0.556843,1.45168,32.1951,31.3337,32.8517,1.10185
16.61,0.556861,1.45169,32.1896,31.3281,32.8461,1.10184
16.62,0.556895,1.45169,32.184,31.3226,32.8406,1.10184
16.63,0.556935,1.45168,32.1784,31.317,32.835,1.10187
16.64,0.556994,1.45163,32.1729,31.3113,32.8294,1.10185
16.65,0.557046,1.45163,32.1673,31.3058,32.8239,1.10187
16.66,0.557081,1.45165,32.1617,31.3002,32.8183,1.10188
16.67,0.557145,1.45163,32.1561,31.2946,32.8127,1.10186
16.68,0.557211,1.45167,32.1506,31.289,32.8071,1.10189
16.69,0.557259,1.4517,32.145,31.2835,32.8015,1.1019
16.7,0.55726,1.45172,32.1394,31.2779,32.7959,1.10187
16.71,0.557256,1.45179,32.1339,31.2724,32.7904,1.10191
16.72,0.557245,1.45185,32.1283,31.2668,32.7848,1.10191
16.73,0.557249,1.4519,32.1227,31.2613,32.7792,1.1019
16.74,0.557254,1.45196,32.1171,31.2558,32.7736,1.10193
16.75,0.557246,1.45195,32.1116,31.2502,32.768,1.10192
16.76,0.557231,1.45192,32.106,31.2445,32.7624,1.10192
16.77,0.55722,1.45198,32.1004,31.239,32.7569,1.10195
16.78,0.557174,1.45202,32.0949,31.2335,32.7513,1.10194
16.79,0.557182,1.45207,32.0893,31.2279,32.7457,1.10195
16.8,0.557144,1.45214,32.0837,31.2224,32.7401,1.10197
16.81,0.557073,1.45216,32.0782,31.2168,32.7345,1.10195
16.82,0.557012,1.4522,32.0726,31.2113,32.7289,1.10197
16.83,0.556974,1.45222,32.067,31.2057,32.7234,1.10198
16.84,0.55695,1.4522,32.0614,31.2002,32.7178,1.10195
16.85,0.556943,1.45221,32.0559,31.1946,32.7123,1.10199
16.86,0.556975,1.45218,32.0503,31.189,32.7067,1.10199
16.87,0.557008,1.45211,32.0447,31.1834,32.7011,1.10197
16.88,0.557042,1.45214,32.0392,31.1778,32.6956,1.102
16.89,0.557052,1.45214,32.0336,31.1723,32.69,1.102
16.9,0.557166,1.45214,32.028,31.1667,32.6844,1.10199
16.91,0.557203,1.45219,32.0225,31.1611,32.6789,1.10202
16.92,0.5572,1.45222,32.0169,31.1556,32.6733,1.102
16.93,0.557228,1.45225,32.0113,31.15,32.6677,1.10201
16.94,0.557231,1.45231,32.0058,31.1445,32.6621,1.10203
16.95,0.557232,1.45234,32.0002,31.139,32.6565,1.10201
16.96,0.557253,1.45239,31.9946,31.1334,32.651,1.10203
16.97,0.557272,1.4524,31.989,31.1278,32.6454,1.10204
16.98,0.557276,1.45233,31.9835,31.1222,32.6398,1.10201
16.99,0.557287,1.45237,31.9779,31.1166,32.6342,1.10205
17,0.557293,1.45241,31.9723,31.1111,32.6286,1.10205
17.01,0.557298,1.45241,31.9668,31.1055,32.623,1.10203
17.02,0.557312,1.45247,31.9612,31.0999,32.6174,1.10206
17.03,0.557299,1.4525,31.9556,31.0944,32.6118,1.10206
17.04,0.557276,1.45251,31.95,31.0888,32.6063,1.10205
17.05,0.557259,1.45255,31.9445,31.0833,32.6007,1.10208
17.06,0.557255,1.45255,31.9389,31.0777,32.5951,1.10207
17.07,0.557265,1.45254,31.9333,31.0721,32.5896,1.10207
17.08,0.557265,1.45253,31.9278,31.0665,32.584,1.10209
17.09,0.5573,1.45247,31.9222,31.0609,32.5784,1.10207
17.1,0.557326,1.45246,31.9166,31.0553,32.5728,1.10209
17.11,0.557357,1.45248,31.911,31.0497,32.5673,1.1021
17.12,0.557413,1.45246,31.9055,31.0441,32.5617,1.10207
17.13,0.557482,1.45249,31.8999,31.0386,32.5561,1.10211
17.14,0.557489,1.45253,31.8943,31.033,32.5505,1.10211
17.15,0.557509,1.45254,31.8887,31.0274,32.5449,1.10209
17.16,0.557489,1.45262,31.8832,31.0219,32.5393,1.10213
17.17,0.557463,1.45268,31.8776,31.0164,32.5337,1.10212
17.18,0.557447,1.45273,31.872,31.0108,32.5281,1.10211
17.19,0.557436,1.45279,31.8664,31.0053,32.5226,1.10214
17.2,0.557419,1.45277,31.8609,30.9997,32.517,1.10214
17.21,0.557158,1.45277,31.8553,30.9941,32.5114,1.10214
17.22,0.557128,1.45286,31.8497,30.9885,32.5058,1.10217
17.23,0.557122,1.4529,31.8442,30.983,32.5002,1.10215
17.24,0.557159,1.45297,31.8386,30.9775,32.4946,1.10217
17.25,0.557151,1.45305,31.833,30.9719,32.489,1.10219
17.26,0.557145,1.45309,31.8275,30.9664,32.4834,1.10217
17.27,0.557141,1.45316,31.8219,30.9609,32.4778,1.1022
17.28,0.557144,1.45321,31.8163,30.9553,32.4723,1.10221
17.29,0.557147,1.45322,31.8107,30.9498,32.4667,1.10219
17.3,0.557144,1.45327,31.8052,30.9442,32.4611,1.10223
17.31,0.557182,1.45326,31.7996,30.9386,32.4555,1.10223
17.32,0.55722,1.45324,31.794,30.933,32.4499,1.10222
17.33,0.557252,1.4533,31.7885,30.9274,32.4444,1.10225
17.34,0.557094,1.45333,31.7829,30.9219,32.4388,1.10225
17.35,0.557172,1.45336,31.7773,30.9163,32.4332,1.10226
17.36,0.55724,1.45343,31.7717,30.9108,32.4276,1.10228
17.37,0.557244,1.45347,31.7662,30.9052,32.422,1.10227
17.38,0.557256,1.45353,31.7606,30.8997,32.4164,1.10229
17.39,0.55727,1.45361,31.755,30.8942,32.4108,1.10231
17.4,0.557277,1.45366,31.7495,30.8886,32.4052,1.10229
17.41,0.557313,1.45373,31.7439,30.8831,32.3996,1.10232
17.42,0.557352,1.45374,31.7383,30.8775,32.394,1.10233
17.43,0.557468,1.45368,31.7327,30.8719,32.3885,1.10231
17.44,0.557509,1.45374,31.7272,30.8663,32.3829,1.10235
17.45,0.55751,1.45379,31.7216,30.8607,32.3773,1.10235
17.46,0.557538,1.45381,31.716,30.8552,32.3717,1.10234
17.47,0.557587,1.45388,31.7105,30.8496,32.3661,1.10238
17.48,0.557592,1.45392,31.7049,30.8441,32.3605,1.10238
17.49,0.557593,1.45394,31.6993,30.8385,32.3549,1.10237
17.5,0.557596,1.45399,31.6937,30.8329,32.3493,1.1024
17.51,0.557604,1.45401,31.6882,30.8274,32.3437,1.10239
17.52,0.557625,1.45402,31.6826,30.8218,32.3382,1.1024
17.53,0.557644,1.45402,31.677,30.8162,32.3326,1.10242
17.54,0.557685,1.45397,31.6714,30.8106,32.327,1.1024
17.55,0.557732,1.45397,31.6659,30.805,32.3214,1.10243
17.56,0.557753,1.454,31.6603,30.7994,32.3158,1.10244
17.57,0.557811,1.45399,31.6547,30.7938,32.3102,1.10242
17.58,0.557838,1.45405,31.6491,30.7882,32.3046,1.10246
17.59,0.557854,1.4541,31.6435,30.7827,32.299,1.10246
17.6,0.557862,1.45412,31.638,30.7771,32.2934,1.10245
17.61,0.557864,1.4542,31.6324,30.7716,32.2878,1.10248
17.62,0.557843,1.45427,31.6268,30.7661,32.2822,1.10248
17.63,0.557843,1.45433,31.6212,30.7605,32.2767,1.10248
17.64,0.557849,1.45439,31.6157,30.755,32.2711,1.10251
17.65,0.557844,1.45436,31.6101,30.7494,32.2655,1.1025
17.66,0.557838,1.45436,31.6045,30.7437,32.2599,1.10251
17.67,0.557813,1.45444,31.5989,30.7382,32.2543,1.10253
17.68,0.557789,1.45448,31.5934,30.7327,32.2487,1.10251
17.69,0.557799,1.45454,31.5878,30.7271,32.2431,1.10254
17.7,0.557782,1.45461,31.5822,30.7216,32.2375,1.10255
17.71,0.55775,1.45463,31.5766,30.716,32.2319,1.10253
17.72,0.557738,1.45469,31.571,30.7105,32.2263,1.10257
17.73,0.557733,1.45472,31.5655,30.7049,32.2208,1.10257
17.74,0.55773,1.45471,31.5599,30.6993,32.2152,1.10255
17.75,0.557735,1.45474,31.5543,30.6938,32.2096,1.10259
17.76,0.557774,1.45472,31.5487,30.6882,32.204,1.10259
17.77,0.557811,1.45469,31.5432,30.6825,32.1984,1.10258
17.78,0.557853,1.45473,31.5376,30.677,32.1929,1.10261
17.79,0.55784,1.45474,31.532,30.6714,32.1873,1.1026
17.8,0.557918,1.45476,31.5264,30.6658,32.1817,1.10261
17.81,0.557924,1.45482,31.5209,30.6603,32.1761,1.10264
17.82,0.557913,1.45484,31.5153,30.6547,32.1705,1.10262
17.83,0.557911,1.45489,31.5097,30.6491,32.1649,1.10264
17.84,0.557911,1.45496,31.5041,30.6436,32.1593,1.10265
17.85,0.557903,1.45498,31.4985,30.6381,32.1537,1.10263
17.86,0.557913,1.45504,31.493,30.6325,32.1481,1.10266
17.87,0.557923,1.45504,31.4874,30.6269,32.1425,1.10267
17.88,0.557924,1.45498,31.4818,30.6213,32.137,1.10264
17.89,0.557921,1.45504,31.4762,30.6157,32.1314,1.10268
17.9,0.557894,1.45508,31.4707,30.6101,32.1258,1.10268
17.91,0.557889,1.45508,31.4651,30.6046,32.1202,1.10267
17.92,0.557921,1.45515,31.4595,30.599,32.1146,1.10271
17.93,0.557881,1.45518,31.4539,30.5934,32.109,1.1027
17.94,0.557853,1.45518,31.4483,30.5879,32.1034,1.1027
17.95,0.557824,1.45521,31.4428,30.5823,32.0978,1.10272
17.96,0.557814,1.45521,31.4372,30.5767,32.0922,1.10271
17.97,0.557833,1.4552,31.4316,30.5711,32.0867,1.10272
17.98,0.557857,1.45518,31.426,30.5655,32.0811,1.10274
17.99,0.55788,1.45511,31.4205,30.5599,32.0755,1.10271
18,0.557917,1.45512,31.4149,30.5543,32.0699,1.10274
18.01,0.557934,1.45513,31.4093,30.5487,32.0644,1.10275
18.02,0.558015,1.4551,31.4037,30.5431,32.0588,1.10272
18.03,0.558057,1.45516,31.3981,30.5375,32.0532,1.10276
18.04,0.558054,1.4552,31.3926,30.532,32.0476,1.10276
18.05,0.558044,1.4552,31.387,30.5264,32.042,1.10275
18.06,0.558025,1.45528,31.3814,30.5208,32.0364,1.10278
18.07,0.55798,1.45533,31.3758,30.5153,32.0308,1.10277
18.08,0.557978,1.45538,31.3703,30.5098,32.0252,1.10277
18.09,0.557944,1.45542,31.3647,30.5042,32.0196,1.1028
18.1,0.557801,1.45538,31.3591,30.4986,32.014,1.10278
18.11,0.557807,1.4554,31.3535,30.493,32.0084,1.1028
18.12,0.557766,1.45547,31.3479,30.4874,32.0028,1.10282
18.13,0.557728,1.45549,31.3424,30.4819,31.9972,1.1028
18.14,0.557705,1.45556,31.3368,30.4763,31.9917,1.10283
18.15,0.557629,1.45563,31.3312,30.4708,31.9861,1.10284
18.16,0.557563,1.45561,31.3256,30.4652,31.9805,1.10281
18.17,0.557481,1.45567,31.3201,30.4597,31.9749,1.10285
18.18,0.557472,1.45568,31.3145,30.4541,31.9694,1.10285
18.19,0.557467,1.45566,31.3089,30.4486,31.9638,1.10284
18.2,0.557479,1.45567,31.3033,30.443,31.9582,1.10287
18.21,0.557523,1.45563,31.2978,30.4374,31.9527,1.10286
18.22,0.557549,1.45559,31.2922,30.4318,31.9471,1.10286
18.23,0.557595,1.45562,31.2866,30.4262,31.9415,1.10288
18.24,0.557351,1.45562,31.2811,30.4206,31.9359,1.10287
18.25,0.55746,1.45564,31.2755,30.415,31.9304,1.10289
18.26,0.557283,1.4557,31.2699,30.4095,31.9248,1.10291
18.27,0.557334,1.45571,31.2643,30.4039,31.9192,1.10289
18.28,0.557369,1.45577,31.2588,30.3984,31.9136,1.10292
18.29,0.55741,1.45583,31.2532,30.3928,31.908,1.10293
18.3,0.557457,1.45585,31.2476,30.3873,31.9024,1.1029
18.31,0.557523,1.45591,31.242,30.3817,31.8969,1.10294
18.32,0.557575,1.45591,31.2365,30.3761,31.8913,1.10294
18.33,0.557632,1.45584,31.2309,30.3705,31.8857,1.10293
18.34,0.557661,1.4559,31.2253,30.3649,31.8801,1.10296
18.35,0.557677,1.45593,31.2197,30.3594,31.8745,1.10296
18.36,0.557757,1.45594,31.2142,30.3538,31.8689,1.10295
18.37,0.557783,1.456,31.2086,30.3482,31.8633,1.10298
18.38,0.557797,1.45602,31.203,30.3427,31.8577,1.10297
18.39,0.557815,1.45603,31.1974,30.3371,31.8522,1.10298
18.4,0.557822,1.45606,31.1919,30.3315,31.8466,1.103
18.41,0.557841,1.45605,31.1863,30.326,31.841,1.10298
18.42,0.557886,1.45605,31.1807,30.3204,31.8354,1.103
18.43,0.557928,1.45603,31.1751,30.3147,31.8298,1.10301
18.44,0.557987,1.45595,31.1696,30.3091,31.8243,1.10298
18.45,0.558044,1.45597,31.164,30.3035,31.8187,1.10301
18.46,0.558114,1.45598,31.1584,30.2979,31.8131,1.10302
18.47,0.558221,1.45596,31.1528,30.2923,31.8075,1.103
18.48,0.558285,1.45601,31.1472,30.2868,31.8019,1.10303
18.49,0.558287,1.45605,31.1417,30.2812,31.7963,1.10303
18.5,0.558305,1.45606,31.1361,30.2756,31.7907,1.10302
18.51,0.558303,1.45614,31.1305,30.2701,31.7851,1.10305
18.52,0.5583,1.45619,31.1249,30.2646,31.7795,1.10303
18.53,0.558301,1.45624,31.1193,30.259,31.7739,1.10304
18.54,0.558305,1.45627,31.1137,30.2534,31.7683,1.10306
18.55,0.55829,1.45622,31.1082,30.2478,31.7627,1.10304
18.56,0.55829,1.45623,31.1026,30.2422,31.7571,1.10306
18.57,0.558259,1.4563,31.097,30.2366,31.7515,1.10307
18.58,0.558275,1.45631,31.0914,30.2311,31.7459,1.10304
18.59,0.558263,1.45639,31.0858,30.2255,31.7403,1.10308
18.6,0.558182,1.45644,31.0803,30.22,31.7347,1.10308
18.61,0.558133,1.45642,31.0747,30.2144,31.7292,1.10305
18.62,0.558078,1.45647,31.0691,30.2089,31.7236,1.10309
18.63,0.558055,1.45648,31.0635,30.2033,31.718,1.10308
18.64,0.558066,1.45645,31.0579,30.1977,31.7125,1.10307
18.65,0.558086,1.45645,31.0524,30.1921,31.7069,1.10309
18.66,0.558119,1.4564,31.0468,30.1865,31.7013,1.10308
18.67,0.558071,1.45635,31.0412,30.1809,31.6958,1.10308
18.68,0.558126,1.45638,31.0356,30.1753,31.6902,1.1031
18.69,0.558178,1.45636,31.03,30.1698,31.6846,1.10308
18.7,0.55827,1.45638,31.0245,30.1642,31.679,1.1031
18.71,0.558276,1.45643,31.0189,30.1586,31.6734,1.10311
18.72,0.558283,1.45642,31.0133,30.153,31.6678,1.10308
18.73,0.55829,1.45648,31.0077,30.1475,31.6622,1.10311
18.74,0.558291,1.45653,31.0021,30.1419,31.6566,1.10311
18.75,0.558309,1.45653,30.9966,30.1364,31.6511,1.10308
18.76,0.558332,1.45658,30.991,30.1308,31.6455,1.10312
18.77,0.558348,1.45655,30.9854,30.1252,31.6399,1.10311
18.78,0.558344,1.45649,30.9798,30.1195,31.6343,1.1031
18.79,0.558334,1.45654,30.9742,30.114,31.6287,1.10313
18.8,0.558322,1.45656,30.9686,30.1084,31.6231,1.10311
18.81,0.558362,1.45657,30.9631,30.1028,31.6175,1.10311
18.82,0.558367,1.45662,30.9575,30.0972,31.6119,1.10313
18.83,0.558346,1.45662,30.9519,30.0917,31.6063,1.10311
18.84,0.558329,1.45663,30.9463,30.0861,31.6007,1.10312
18.85,0.558322,1.45665,30.9407,30.0805,31.5951,1.10314
18.86,0.558321,1.45661,30.9351,30.0749,31.5896,1.10311
18.87,0.558324,1.45661,30.9296,30.0693,31.584,1.10313
18.88,0.558342,1.45658,30.924,30.0637,31.5784,1.10314
18.89,0.558377,1.45648,30.9184,30.0581,31.5728,1.1031
18.9,0.558414,1.45651,30.9128,30.0525,31.5672,1.10314
18.91,0.558454,1.45651,30.9072,30.0469,31.5616,1.10314
18.92,0.558545,1.45648,30.9017,30.0413,31.5561,1.10312
18.93,0.558589,1.45653,30.8961,30.0357,31.5505,1.10315
18.94,0.558575,1.45656,30.8905,30.0301,31.5448,1.10314
18.95,0.558585,1.45657,30.8849,30.0246,31.5393,1.10313
18.96,0.558561,1.45664,30.8793,30.019,31.5337,1.10316
18.97,0.558537,1.45668,30.8737,30.0135,31.5281,1.10314
18.98,0.558517,1.45673,30.8681,30.0079,31.5225,1.10315
18.99,0.558498,1.45674,30.8626,30.0023,31.5169,1.10316
19,0.558216,1.45667,30.857,29.9967,31.5113,1.10314
19.01,0.558235,1.45672,30.8514,29.9911,31.5057,1.10316
19.02,0.558186,1.45678,30.8458,29.9856,31.5001,1.10317
19.03,0.558182,1.45679,30.8402,29.98,31.4945,1.10314
19.04,0.558139,1.45688,30.8347,29.9745,31.4889,1.10318
19.05,0.558036,1.45693,30.8291,29.9689,31.4833,1.10318
19.06,0.557977,1.45692,30.8235,29.9634,31.4777,1.10317
19.07,0.557942,1.45697,30.8179,29.9578,31.4722,1.1032
19.08,0.557856,1.45698,30.8123,29.9523,31.4666,1.10319
19.09,0.557848,1.45696,30.8068,29.9467,31.461,1.10318
19.1,0.557831,1.45696,30.8012,29.9411,31.4555,1.1032
19.11,0.557858,1.45689,30.7956,29.9355,31.4499,1.10318
19.12,0.557897,1.45688,30.79,29.9299,31.4443,1.10319
19.13,0.557736,1.4569,30.7845,29.9243,31.4388,1.10321
19.14,0.557821,1.45689,30.7789,29.9187,31.4332,1.10318
19.15,0.557916,1.45693,30.7733,29.9132,31.4276,1.10321
19.16,0.557936,1.45698,30.7677,29.9076,31.422,1.10322
19.17,0.557953,1.45697,30.7621,29.9021,31.4164,1.10319
19.18,0.55798,1.45705,30.7566,29.8965,31.4108,1.10323
19.19,0.557985,1.4571,30.751,29.891,31.4052,1.10323
19.2,0.558024,1.45712,30.7454,29.8854,31.3997,1.10321
19.21,0.558049,1.45716,30.7398,29.8798,31.3941,1.10324
19.22,0.558088,1.45712,30.7342,29.8742,31.3885,1.10323
19.23,0.558117,1.45708,30.7287,29.8686,31.3829,1.10322
19.24,0.558098,1.45714,30.7231,29.863,31.3773,1.10325
