time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.5,-0.0289869,7.5358,0.342644,0.0602714,0.601377,2.03883
20.51,-0.0291662,7.51308,0.342936,0.0601583,0.602726,2.03818
20.52,-0.0293153,7.48908,0.343228,0.0600535,0.604188,2.03753
20.53,-0.0294162,7.46388,0.343521,0.0599544,0.605758,2.03691
20.54,-0.0293769,7.43732,0.343812,0.0598637,0.607455,2.03631
20.55,-0.0293654,7.40995,0.3441,0.0597793,0.609238,2.03573
20.56,-0.0292649,7.38113,0.344392,0.0597049,0.611155,2.03517
20.57,-0.0290743,7.35165,0.344686,0.0596372,0.613145,2.0346
20.58,-0.0288484,7.32134,0.344979,0.0595779,0.615225,2.03404
20.59,-0.028608,7.29111,0.345269,0.0595227,0.617326,2.0335
20.6,-0.0283288,7.26109,0.345555,0.0594755,0.619446,2.033
20.61,-0.0280728,7.23141,0.345835,0.0594334,0.62158,2.03255
20.62,-0.0277298,7.2024,0.346111,0.0593889,0.623693,2.03217
20.63,-0.027321,7.17383,0.346383,0.0593188,0.625777,2.03184
20.64,-0.0268497,7.14601,0.346655,0.0592579,0.627834,2.03152
20.65,-0.0263454,7.11811,0.346924,0.0592018,0.629851,2.03097
20.66,-0.0257899,7.09177,0.347187,0.0591509,0.631822,2.03063
20.67,-0.0252171,7.0664,0.347444,0.0591006,0.633734,2.03029
20.68,-0.0245084,7.04166,0.347694,0.059053,0.635616,2.02998
20.69,-0.0237571,7.01793,0.347935,0.0590059,0.637437,2.0297
20.7,-0.0229483,6.99525,0.348166,0.0589587,0.639191,2.02944
20.71,-0.0220607,6.97358,0.348389,0.0589061,0.640874,2.0292
20.72,-0.0211864,6.95288,0.348606,0.0588516,0.642491,2.02899
20.73,-0.0202036,6.93316,0.348815,0.0587983,0.644043,2.0288
20.74,-0.0191574,6.91392,0.349014,0.0587539,0.645579,2.02863
20.75,-0.01805,6.89577,0.349203,0.058716,0.647046,2.02849
20.76,-0.0168888,6.87882,0.349379,0.0586854,0.648434,2.02839
20.77,-0.0157466,6.86305,0.349544,0.0586592,0.649741,2.02831
20.78,-0.014514,6.84849,0.349696,0.0586403,0.650965,2.02826
20.79,-0.0132263,6.83446,0.349835,0.0586273,0.652167,2.02826
20.8,-0.0118786,6.82138,0.349961,0.0586174,0.653304,2.02829
20.81,-0.0105025,6.80932,0.350072,0.0586012,0.654362,2.02836
20.82,-0.00917596,6.78621,0.35017,0.0575028,0.65534,2.02852
20.83,-0.007756,6.76499,0.350253,0.0564593,0.656239,2.02875
20.84,-0.00631239,6.74443,0.350323,0.0554415,0.657129,2.02902
20.85,-0.00481655,6.72493,0.350379,0.0544393,0.657963,2.02933
20.86,-0.00337547,6.70652,0.350421,0.0534383,0.658725,2.02968
20.87,-0.0018586,6.68917,0.350448,0.052436,0.659412,2.03008
20.88,-0.000319461,6.67294,0.350459,0.0514391,0.660024,2.03053
20.89,0.00123643,6.65799,0.350456,0.0505088,0.660611,2.03103
