time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.73,0.285352,1.00295,4.43359,3.43563,5.43166,1.00096
14.74,0.285305,1.00293,4.43074,3.43277,5.4288,1.00094
14.75,0.285276,1.00293,4.42789,3.42992,5.42596,1.00095
14.76,0.285275,1.00294,4.42504,3.42706,5.42312,1.00097
14.77,0.285283,1.00295,4.42218,3.42421,5.42028,1.00097
14.78,0.285292,1.00295,4.41933,3.42136,5.41742,1.00097
14.79,0.285258,1.00294,4.41648,3.41851,5.41457,1.00097
14.8,0.285206,1.00293,4.41363,3.41565,5.41171,1.00095
14.81,0.285171,1.00295,4.41078,3.4128,5.40886,1.00097
14.82,0.285178,1.00296,4.40793,3.40995,5.40601,1.00099
14.83,0.285141,1.00297,4.40508,3.4071,5.40315,1.00099
14.84,0.285114,1.00297,4.40223,3.40426,5.40029,1.00098
14.85,0.285051,1.00297,4.39937,3.40142,5.39744,1.00097
14.86,0.285002,1.00298,4.39653,3.39858,5.39458,1.00098
14.87,0.284992,1.003,4.39368,3.39575,5.39174,1.00099
14.88,0.284983,1.00302,4.39083,3.39292,5.38889,1.00099
14.89,0.284943,1.00303,4.38798,3.3901,5.38603,1.00099
14.9,0.284884,1.00303,4.38513,3.38727,5.38318,1.00098
14.91,0.284785,1.00303,4.38228,3.38443,5.38033,1.00097
14.92,0.284727,1.00304,4.37943,3.38159,5.37748,1.00098
14.93,0.284678,1.00305,4.37659,3.37874,5.37464,1.00099
14.94,0.284649,1.00305,4.37374,3.37589,5.37178,1.00099
14.95,0.284584,1.00305,4.3709,3.37306,5.36894,1.00099
14.96,0.284491,1.00303,4.36805,3.37022,5.36611,1.00097
14.97,0.284415,1.00303,4.36521,3.36738,5.3633,1.00098
14.98,0.284422,1.00303,4.36237,3.36453,5.36048,1.00099
14.99,0.284433,1.00302,4.35952,3.36169,5.35766,1.001
15,0.284454,1.00301,4.35668,3.35884,5.35482,1.001
15.01,0.284432,1.003,4.35383,3.35599,5.35197,1.00099
15.02,0.284389,1.00299,4.35099,3.35313,5.34913,1.00098
15.03,0.284385,1.003,4.34815,3.35027,5.34628,1.001
15.04,0.284392,1.00301,4.3453,3.34742,5.34343,1.001
15.05,0.284368,1.00302,4.34246,3.34458,5.34057,1.001
15.06,0.28437,1.00302,4.33962,3.34174,5.33771,1.001
15.07,0.28433,1.00301,4.33678,3.33889,5.33485,1.00098
15.08,0.284313,1.00302,4.33393,3.33605,5.332,1.00099
15.09,0.284337,1.00303,4.33109,3.33321,5.32915,1.001
15.1,0.284359,1.00304,4.32825,3.33037,5.3263,1.001
15.11,0.284362,1.00304,4.3254,3.32753,5.32345,1.001
15.12,0.28433,1.00304,4.32256,3.32469,5.32059,1.00098
15.13,0.284295,1.00302,4.31972,3.32184,5.31774,1.00097
15.14,0.28429,1.00304,4.31688,3.31899,5.3149,1.00099
15.15,0.284296,1.00304,4.31404,3.31613,5.31205,1.00099
15.16,0.28431,1.00304,4.31119,3.31328,5.3092,1.00099
15.17,0.28429,1.00304,4.30835,3.31044,5.30635,1.00099
15.18,0.28423,1.00302,4.30551,3.30759,5.30351,1.00097
15.19,0.284195,1.00302,4.30267,3.30475,5.30068,1.00098
15.2,0.284185,1.00302,4.29983,3.3019,5.29786,1.00099
15.21,0.284185,1.00302,4.29699,3.29906,5.29503,1.001
15.22,0.28416,1.00302,4.29414,3.29622,5.29219,1.001
15.23,0.284124,1.00301,4.2913,3.29338,5.28935,1.00099
15.24,0.284066,1.003,4.28846,3.29053,5.2865,1.00098
15.25,0.284038,1.00302,4.28562,3.28769,5.28366,1.001
15.26,0.284032,1.00303,4.28278,3.28485,5.28082,1.00101
15.27,0.283987,1.00303,4.27994,3.28202,5.27798,1.00101
15.28,0.283942,1.00303,4.27711,3.27919,5.27513,1.001
15.29,0.283867,1.00302,4.27427,3.27635,5.27229,1.00099
15.3,0.2838,1.00304,4.27143,3.27353,5.26946,1.001
15.31,0.283778,1.00306,4.26859,3.27071,5.26662,1.00101
15.32,0.283758,1.00308,4.26576,3.2679,5.26378,1.00101
15.33,0.283708,1.00309,4.26292,3.26509,5.26094,1.00101
15.34,0.283624,1.0031,4.26008,3.26228,5.2581,1.001
15.35,0.28352,1.00309,4.25725,3.25946,5.25526,1.00099
15.36,0.283435,1.00311,4.25441,3.25664,5.25243,1.001
15.37,0.283391,1.00312,4.25158,3.2538,5.2496,1.00101
15.38,0.28332,1.00313,4.24875,3.25097,5.24674,1.00101
15.39,0.283239,1.00313,4.24592,3.24815,5.24392,1.00101
15.4,0.28313,1.00311,4.24308,3.24534,5.24111,1.00099
15.41,0.283061,1.00311,4.24025,3.24251,5.23831,1.001
15.42,0.283049,1.0031,4.23742,3.23968,5.23552,1.00102
15.43,0.283055,1.00309,4.23459,3.23684,5.23272,1.00102
15.44,0.283073,1.00309,4.23176,3.23401,5.22989,1.00102
15.45,0.283046,1.00307,4.22893,3.23116,5.22706,1.00101
15.46,0.283003,1.00306,4.2261,3.22832,5.22423,1.001
15.47,0.282988,1.00307,4.22328,3.22548,5.22139,1.00102
15.48,0.282999,1.00308,4.22045,3.22264,5.21855,1.00103
15.49,0.282978,1.00309,4.21762,3.21981,5.2157,1.00103
15.5,0.28297,1.00309,4.21479,3.21698,5.21285,1.00103
15.51,0.282939,1.00309,4.21196,3.21415,5.21001,1.00101
15.52,0.282927,1.0031,4.20913,3.21132,5.20716,1.00102
15.53,0.28296,1.00312,4.2063,3.20849,5.20432,1.00103
15.54,0.282984,1.00313,4.20347,3.20566,5.20149,1.00103
15.55,0.282994,1.00313,4.20064,3.20284,5.19864,1.00103
15.56,0.28297,1.00313,4.19781,3.20001,5.1958,1.00102
15.57,0.282935,1.00312,4.19499,3.19718,5.19296,1.001
15.58,0.282931,1.00314,4.19216,3.19434,5.19012,1.00102
15.59,0.282937,1.00314,4.18933,3.1915,5.18729,1.00103
15.6,0.282953,1.00315,4.1865,3.18866,5.18444,1.00103
15.61,0.28294,1.00315,4.18367,3.18583,5.18161,1.00103
15.62,0.282879,1.00313,4.18084,3.183,5.17878,1.00101
15.63,0.282839,1.00313,4.17801,3.18017,5.17596,1.00102
15.64,0.282817,1.00314,4.17519,3.17734,5.17314,1.00103
15.65,0.282817,1.00314,4.17236,3.17451,5.17033,1.00104
15.66,0.282816,1.00315,4.16953,3.17169,5.1675,1.00104
15.67,0.282782,1.00314,4.16671,3.16887,5.16467,1.00103
15.68,0.282711,1.00312,4.16388,3.16603,5.16184,1.00102
15.69,0.282662,1.00315,4.16105,3.1632,5.15901,1.00104
15.7,0.282664,1.00316,4.15823,3.16038,5.15618,1.00105
15.71,0.282619,1.00317,4.1554,3.15756,5.15335,1.00106
15.72,0.282591,1.00317,4.15258,3.15474,5.15052,1.00105
15.73,0.282518,1.00316,4.14975,3.15192,5.14769,1.00104
15.74,0.282459,1.00317,4.14693,3.14911,5.14486,1.00104
15.75,0.282439,1.00319,4.1441,3.1463,5.14204,1.00105
15.76,0.282423,1.00321,4.14128,3.1435,5.13922,1.00106
15.77,0.282388,1.00322,4.13846,3.1407,5.13639,1.00106
15.78,0.282326,1.00323,4.13563,3.1379,5.13356,1.00105
15.79,0.28219,1.00321,4.13281,3.13509,5.13074,1.00103
15.8,0.282102,1.00323,4.12999,3.13228,5.12792,1.00105
15.81,0.282038,1.00324,4.12717,3.12946,5.12511,1.00106
15.82,0.281987,1.00324,4.12435,3.12663,5.12227,1.00106
15.83,0.281926,1.00324,4.12153,3.12382,5.11946,1.00105
15.84,0.28182,1.00322,4.11871,3.12101,5.11666,1.00104
15.85,0.281731,1.00321,4.1159,3.11819,5.11387,1.00104
15.86,0.281697,1.00321,4.11308,3.11537,5.11108,1.00105
15.87,0.281688,1.0032,4.11026,3.11256,5.10829,1.00106
15.88,0.28169,1.00319,4.10745,3.10974,5.10548,1.00106
15.89,0.281678,1.00318,4.10463,3.10691,5.10266,1.00105
15.9,0.281614,1.00316,4.10182,3.10408,5.09985,1.00104
15.91,0.28158,1.00317,4.099,3.10125,5.09702,1.00105
15.92,0.281572,1.00318,4.09619,3.09843,5.0942,1.00106
15.93,0.281552,1.00319,4.09337,3.09561,5.09138,1.00106
15.94,0.281518,1.00319,4.09056,3.0928,5.08855,1.00106
15.95,0.281494,1.00319,4.08774,3.08998,5.08572,1.00105
15.96,0.281446,1.00319,4.08493,3.08717,5.08289,1.00104
15.97,0.281453,1.0032,4.08211,3.08436,5.08007,1.00105
15.98,0.281464,1.00321,4.0793,3.08154,5.07725,1.00106
15.99,0.281471,1.00322,4.07649,3.07874,5.07443,1.00106
16,0.281446,1.00322,4.07367,3.07593,5.0716,1.00105
16.01,0.28139,1.0032,4.07086,3.07311,5.06878,1.00103
16.02,0.281368,1.00321,4.06805,3.07029,5.06596,1.00104
16.03,0.281364,1.00322,4.06523,3.06746,5.06315,1.00105
16.04,0.281371,1.00322,4.06242,3.06464,5.06032,1.00106
16.05,0.281364,1.00322,4.05961,3.06182,5.0575,1.00105
16.06,0.281309,1.0032,4.05679,3.059,5.05469,1.00104
16.07,0.281255,1.00319,4.05398,3.05619,5.05189,1.00103
16.08,0.281224,1.0032,4.05117,3.05337,5.04909,1.00105
16.09,0.28121,1.0032,4.04836,3.05056,5.04629,1.00106
16.1,0.280723,1.0032,4.04555,3.04775,5.04348,1.00106
16.11,0.280807,1.0032,4.04274,3.04495,5.04067,1.00106
16.12,0.280833,1.00319,4.03993,3.04214,5.03786,1.00105
16.13,0.280848,1.0032,4.03713,3.03933,5.03505,1.00105
16.14,0.280898,1.00321,4.03432,3.03652,5.03224,1.00107
16.15,0.280909,1.00322,4.03151,3.03372,5.02943,1.00107
16.16,0.280909,1.00323,4.0287,3.03092,5.02662,1.00107
16.17,0.280881,1.00322,4.02589,3.02812,5.02381,1.00106
16.18,0.280831,1.00322,4.02309,3.02532,5.021,1.00105
16.19,0.280812,1.00324,4.02028,3.02253,5.01819,1.00106
16.2,0.280807,1.00326,4.01747,3.01975,5.01539,1.00107
16.21,0.280788,1.00328,4.01466,3.01698,5.01258,1.00107
16.22,0.280738,1.00329,4.01186,3.0142,5.00977,1.00106
16.23,0.280638,1.00329,4.00905,3.01142,5.00696,1.00105
16.24,0.280538,1.0033,4.00624,3.00863,5.00415,1.00105
16.25,0.280463,1.00331,4.00344,3.00583,5.00135,1.00106
16.26,0.280468,1.00332,4.00064,3.00303,4.99854,1.00107
16.27,0.280374,1.00333,3.99783,3.00022,4.99572,1.00107
16.28,0.280122,1.00332,3.99503,2.99745,4.99294,1.00106
16.29,0.280043,1.0033,3.99223,2.99466,4.99016,1.00105
16.3,0.279996,1.00331,3.98943,2.99187,4.9874,1.00107
16.31,0.28001,1.0033,3.98663,2.98907,4.98464,1.00108
16.32,0.280029,1.0033,3.98383,2.98627,4.98186,1.00108
16.33,0.280049,1.00329,3.98103,2.98346,4.97907,1.00108
16.34,0.280015,1.00327,3.97823,2.98065,4.97627,1.00107
16.35,0.279993,1.00326,3.97543,2.97783,4.97346,1.00107
16.36,0.279991,1.00327,3.97264,2.97502,4.97065,1.00108
16.37,0.280002,1.00328,3.96984,2.97221,4.96784,1.00109
16.38,0.279975,1.00329,3.96704,2.9694,4.96503,1.00109
16.39,0.279991,1.00329,3.96424,2.9666,4.96221,1.00108
16.4,0.27995,1.00327,3.96144,2.9638,4.95939,1.00106
16.41,0.279957,1.00329,3.95864,2.961,4.95658,1.00108
16.42,0.279986,1.00331,3.95584,2.9582,4.95377,1.00109
16.43,0.280013,1.00331,3.95304,2.9554,4.95096,1.00109
16.44,0.280003,1.00332,3.95024,2.9526,4.94815,1.00108
16.45,0.279964,1.00331,3.94744,2.9498,4.94534,1.00107
16.46,0.279929,1.0033,3.94464,2.94699,4.94253,1.00106
16.47,0.279928,1.00331,3.94185,2.94419,4.93972,1.00107
16.48,0.279933,1.00332,3.93905,2.94137,4.93692,1.00108
16.49,0.279952,1.00332,3.93625,2.93856,4.9341,1.00108
16.5,0.279933,1.00331,3.93345,2.93576,4.9313,1.00107
16.51,0.279882,1.0033,3.93065,2.93296,4.9285,1.00106
16.52,0.279841,1.0033,3.92785,2.93016,4.92571,1.00107
16.53,0.279825,1.0033,3.92506,2.92735,4.92293,1.00108
16.54,0.279825,1.00331,3.92226,2.92456,4.92014,1.00109
16.55,0.279828,1.00331,3.91946,2.92176,4.91734,1.00109
16.56,0.279794,1.0033,3.91666,2.91897,4.91454,1.00108
16.57,0.279731,1.00329,3.91387,2.91616,4.91174,1.00107
16.58,0.27969,1.00331,3.91107,2.91336,4.90894,1.00109
16.59,0.279678,1.00332,3.90827,2.91057,4.90614,1.0011
16.6,0.279626,1.00334,3.90548,2.90778,4.90334,1.00111
16.61,0.279595,1.00334,3.90268,2.90499,4.90053,1.0011
16.62,0.279525,1.00333,3.89989,2.9022,4.89773,1.00109
16.63,0.279458,1.00334,3.89709,2.89942,4.89494,1.00109
16.64,0.279426,1.00336,3.8943,2.89664,4.89214,1.00111
16.65,0.279413,1.00338,3.89151,2.89387,4.88935,1.00111
16.66,0.279374,1.0034,3.88871,2.89111,4.88655,1.00111
16.67,0.27931,1.0034,3.88592,2.88834,4.88375,1.0011
16.68,0.279197,1.00339,3.88313,2.88556,4.88096,1.00109
16.69,0.279114,1.00341,3.88034,2.88278,4.87816,1.0011
16.7,0.279052,1.00342,3.87755,2.87999,4.87538,1.00111
16.71,0.279006,1.00343,3.87476,2.8772,4.87258,1.00111
16.72,0.278948,1.00343,3.87197,2.87441,4.86979,1.00111
16.73,0.278852,1.00341,3.86918,2.87163,4.86702,1.0011
16.74,0.278757,1.0034,3.86639,2.86885,4.86425,1.00109
16.75,0.278704,1.0034,3.86361,2.86606,4.86149,1.00111
16.76,0.278707,1.0034,3.86082,2.86328,4.85873,1.00112
16.77,0.278724,1.0034,3.85803,2.86049,4.85595,1.00112
16.78,0.278727,1.00339,3.85525,2.8577,4.85317,1.00112
16.79,0.27869,1.00337,3.85246,2.8549,4.85037,1.0011
16.8,0.278644,1.00338,3.84968,2.8521,4.84758,1.00111
16.81,0.278649,1.00339,3.84689,2.8493,4.84479,1.00112
16.82,0.278625,1.00339,3.8441,2.84651,4.84199,1.00113
16.83,0.2786,1.0034,3.84132,2.84373,4.83919,1.00113
16.84,0.278592,1.0034,3.83853,2.84094,4.83639,1.00111
16.85,0.278541,1.00339,3.83575,2.83815,4.8336,1.0011
16.86,0.278533,1.00341,3.83296,2.83537,4.8308,1.00112
16.87,0.278548,1.00342,3.83018,2.83259,4.82801,1.00112
16.88,0.278563,1.00343,3.8274,2.82981,4.82522,1.00112
16.89,0.278552,1.00343,3.82461,2.82703,4.82242,1.00112
16.9,0.278496,1.00342,3.82183,2.82424,4.81963,1.0011
16.91,0.278463,1.00341,3.81904,2.82145,4.81684,1.0011
16.92,0.278451,1.00342,3.81626,2.81866,4.81405,1.00111
16.93,0.278451,1.00343,3.81347,2.81586,4.81126,1.00112
16.94,0.278454,1.00343,3.81069,2.81307,4.80846,1.00112
16.95,0.27842,1.00342,3.80791,2.81029,4.80568,1.00111
16.96,0.278351,1.0034,3.80512,2.8075,4.8029,1.00109
16.97,0.278311,1.0034,3.80234,2.80471,4.80013,1.0011
16.98,0.278285,1.0034,3.79956,2.80193,4.79737,1.00112
16.99,0.278254,1.00341,3.79678,2.79915,4.79459,1.00112
17,0.27825,1.00341,3.794,2.79637,4.79181,1.00112
17.01,0.278206,1.0034,3.79121,2.79359,4.78903,1.00111
17.02,0.278136,1.00339,3.78843,2.7908,4.78625,1.0011
17.03,0.278096,1.0034,3.78565,2.78801,4.78346,1.00112
17.04,0.278076,1.00341,3.78287,2.78523,4.78068,1.00113
17.05,0.278017,1.00342,3.78009,2.78246,4.7779,1.00113
17.06,0.277969,1.00342,3.77731,2.77969,4.77511,1.00113
17.07,0.277884,1.00342,3.77453,2.77692,4.77233,1.00111
17.08,0.277811,1.00343,3.77176,2.77415,4.76955,1.00112
17.09,0.277771,1.00345,3.76898,2.77139,4.76678,1.00113
17.1,0.277743,1.00347,3.7662,2.76864,4.764,1.00114
17.11,0.277681,1.00348,3.76343,2.7659,4.76122,1.00114
17.12,0.277605,1.00349,3.76065,2.76315,4.75844,1.00113
17.13,0.277475,1.00348,3.75788,2.76039,4.75566,1.00111
17.14,0.277385,1.00351,3.7551,2.75763,4.75288,1.00113
17.15,0.277302,1.00352,3.75233,2.75486,4.75012,1.00114
17.16,0.277244,1.00353,3.74956,2.75209,4.74732,1.00114
17.17,0.277144,1.00353,3.74679,2.74932,4.74456,1.00114
17.18,0.277047,1.00352,3.74402,2.74657,4.74181,1.00112
17.19,0.276946,1.0035,3.74125,2.74381,4.73907,1.00112
17.2,0.276898,1.0035,3.73848,2.74105,4.73633,1.00114
17.21,0.276879,1.0035,3.73571,2.73827,4.73359,1.00115
17.22,0.276889,1.00349,3.73294,2.7355,4.73084,1.00115
17.23,0.276874,1.00348,3.73017,2.73272,4.72807,1.00115
17.24,0.276828,1.00346,3.72741,2.72994,4.7253,1.00113
17.25,0.276785,1.00347,3.72464,2.72716,4.72252,1.00114
17.26,0.276771,1.00348,3.72187,2.72438,4.71974,1.00116
17.27,0.276692,1.00349,3.7191,2.72161,4.71696,1.00116
17.28,0.276666,1.0035,3.71634,2.71884,4.71418,1.00116
17.29,0.276667,1.0035,3.71357,2.71608,4.71139,1.00115
17.3,0.276621,1.0035,3.71081,2.71331,4.70861,1.00113
17.31,0.27663,1.00352,3.70804,2.71055,4.70583,1.00115
17.32,0.276647,1.00354,3.70528,2.70779,4.70305,1.00116
17.33,0.276673,1.00355,3.70251,2.70503,4.70027,1.00116
17.34,0.276668,1.00355,3.69974,2.70227,4.69749,1.00116
17.35,0.27662,1.00355,3.69698,2.69951,4.69471,1.00114
17.36,0.276591,1.00355,3.69421,2.69674,4.69194,1.00114
17.37,0.276581,1.00356,3.69145,2.69396,4.68917,1.00116
17.38,0.276582,1.00357,3.68868,2.69119,4.68639,1.00116
17.39,0.276587,1.00357,3.68592,2.68842,4.68361,1.00116
17.4,0.276559,1.00357,3.68315,2.68565,4.68084,1.00116
17.41,0.27649,1.00355,3.68039,2.68289,4.67808,1.00114
17.42,0.276444,1.00356,3.67762,2.68012,4.67533,1.00115
17.43,0.276407,1.00357,3.67486,2.67735,4.67257,1.00117
17.44,0.276396,1.00357,3.6721,2.67459,4.66982,1.00118
17.45,0.276389,1.00358,3.66933,2.67184,4.66705,1.00118
17.46,0.276346,1.00357,3.66657,2.66908,4.66429,1.00117
17.47,0.276264,1.00356,3.66381,2.66631,4.66152,1.00116
17.48,0.276219,1.00358,3.66105,2.66355,4.65876,1.00118
17.49,0.276193,1.0036,3.65829,2.66079,4.65599,1.00119
17.5,0.276133,1.00361,3.65552,2.65803,4.65322,1.00119
17.51,0.276089,1.00361,3.65276,2.65528,4.65046,1.00119
17.52,0.276018,1.00361,3.65,2.65253,4.64769,1.00118
17.53,0.275937,1.00361,3.64725,2.64978,4.64493,1.00118
17.54,0.275897,1.00363,3.64449,2.64704,4.64217,1.00119
17.55,0.275873,1.00365,3.64173,2.6443,4.63942,1.0012
17.56,0.275827,1.00367,3.63897,2.64157,4.63665,1.0012
17.57,0.275764,1.00368,3.63621,2.63884,4.63389,1.00119
17.58,0.275611,1.00367,3.63346,2.6361,4.63113,1.00117
17.59,0.275509,1.00368,3.6307,2.63336,4.62837,1.00118
17.6,0.275419,1.00369,3.62795,2.6306,4.62563,1.00119
17.61,0.275359,1.0037,3.6252,2.62785,4.62286,1.0012
17.62,0.275286,1.00369,3.62244,2.62509,4.62011,1.0012
17.63,0.275192,1.00368,3.61969,2.62235,4.61737,1.00118
17.64,0.275073,1.00366,3.61694,2.61961,4.61465,1.00117
17.65,0.274994,1.00367,3.61419,2.61686,4.61192,1.00119
17.66,0.274965,1.00366,3.61144,2.61411,4.6092,1.0012
17.67,0.274961,1.00366,3.60869,2.61136,4.60646,1.0012
17.68,0.274947,1.00365,3.60594,2.6086,4.60372,1.0012
17.69,0.274895,1.00364,3.6032,2.60585,4.60096,1.00119
17.7,0.274827,1.00363,3.60045,2.60308,4.59821,1.00119
17.71,0.274803,1.00364,3.5977,2.60033,4.59546,1.0012
17.72,0.274773,1.00365,3.59495,2.59757,4.5927,1.00121
17.73,0.274728,1.00366,3.59221,2.59482,4.58994,1.00121
17.74,0.274697,1.00366,3.58946,2.59208,4.58718,1.0012
17.75,0.274642,1.00365,3.58671,2.58934,4.58442,1.00118
17.76,0.274595,1.00366,3.58397,2.58659,4.58166,1.00119
17.77,0.274591,1.00368,3.58122,2.58385,4.57891,1.0012
17.78,0.274598,1.00369,3.57848,2.58111,4.57616,1.00121
17.79,0.274583,1.00369,3.57573,2.57837,4.5734,1.0012
17.8,0.274534,1.00369,3.57299,2.57563,4.57065,1.00119
17.81,0.274472,1.00367,3.57024,2.57288,4.5679,1.00117
17.82,0.274446,1.00369,3.5675,2.57013,4.56515,1.00119
17.83,0.274421,1.00369,3.56476,2.56737,4.5624,1.0012
17.84,0.274422,1.0037,3.56201,2.56462,4.55964,1.0012
17.85,0.274399,1.00369,3.55927,2.56187,4.5569,1.0012
17.86,0.274329,1.00368,3.55653,2.55912,4.55416,1.00118
17.87,0.274268,1.00367,3.55378,2.55638,4.55142,1.00118
17.88,0.274219,1.00368,3.55104,2.55363,4.54869,1.0012
17.89,0.274035,1.00368,3.5483,2.55089,4.54597,1.00121
17.9,0.27406,1.00368,3.54556,2.54815,4.54323,1.00121
17.91,0.274057,1.00368,3.54282,2.54542,4.54049,1.0012
17.92,0.274007,1.00367,3.54008,2.54268,4.53774,1.00119
17.93,0.27395,1.00367,3.53734,2.53993,4.535,1.0012
17.94,0.273922,1.00369,3.5346,2.53719,4.53226,1.00121
17.95,0.273881,1.0037,3.53187,2.53446,4.52952,1.00122
17.96,0.273822,1.00371,3.52913,2.53173,4.52678,1.00122
17.97,0.273762,1.00371,3.52639,2.529,4.52403,1.00121
17.98,0.273661,1.0037,3.52365,2.52628,4.5213,1.0012
17.99,0.273589,1.00372,3.52092,2.52356,4.51856,1.00121
18,0.273538,1.00374,3.51818,2.52085,4.51583,1.00123
18.01,0.273496,1.00376,3.51545,2.51814,4.51309,1.00123
18.02,0.273415,1.00378,3.51272,2.51544,4.51035,1.00123
18.03,0.273305,1.00379,3.50998,2.51274,4.50761,1.00121
18.04,0.273168,1.00379,3.50725,2.51003,4.50488,1.00121
18.05,0.27306,1.00381,3.50452,2.50731,4.50215,1.00122
18.06,0.273041,1.00383,3.50179,2.50458,4.49942,1.00123
18.07,0.27293,1.00384,3.49906,2.50185,4.49667,1.00124
18.08,0.272753,1.00384,3.49633,2.49913,4.49394,1.00123
18.09,0.272638,1.00383,3.49361,2.49643,4.49124,1.00122
18.1,0.272536,1.00382,3.49088,2.49372,4.48854,1.00122
18.11,0.272471,1.00382,3.48816,2.491,4.48585,1.00124
18.12,0.272449,1.00382,3.48543,2.48827,4.48316,1.00125
18.13,0.272448,1.00381,3.48271,2.48554,4.48044,1.00125
18.14,0.27242,1.0038,3.47999,2.48281,4.47772,1.00125
18.15,0.272369,1.00378,3.47726,2.48008,4.47499,1.00123
18.16,0.272319,1.00379,3.47454,2.47734,4.47226,1.00124
18.17,0.272297,1.00381,3.47182,2.4746,4.46953,1.00126
18.18,0.271817,1.00382,3.4691,2.47188,4.46679,1.00126
18.19,0.271782,1.00383,3.46638,2.46917,4.46405,1.00126
18.2,0.271741,1.00383,3.46367,2.46645,4.46132,1.00125
18.21,0.271685,1.00383,3.46095,2.46374,4.45858,1.00124
18.22,0.27165,1.00385,3.45823,2.46102,4.45585,1.00126
18.23,0.271663,1.00387,3.45552,2.45831,4.45312,1.00127
18.24,0.27166,1.00388,3.4528,2.4556,4.45039,1.00127
18.25,0.271644,1.00389,3.45009,2.45289,4.44766,1.00127
18.26,0.271564,1.00388,3.44737,2.45018,4.44493,1.00125
18.27,0.271504,1.00388,3.44466,2.44746,4.44221,1.00124
18.28,0.271464,1.00389,3.44194,2.44474,4.43949,1.00126
18.29,0.271449,1.0039,3.43923,2.44201,4.43676,1.00127
18.3,0.27144,1.00391,3.43651,2.43929,4.43403,1.00127
18.31,0.271411,1.0039,3.4338,2.43657,4.43131,1.00126
18.32,0.271335,1.00389,3.43109,2.43386,4.4286,1.00125
18.33,0.271277,1.00389,3.42837,2.43114,4.4259,1.00126
18.34,0.271214,1.0039,3.42566,2.42843,4.42319,1.00127
18.35,0.271194,1.00391,3.42295,2.42572,4.42049,1.00128
18.36,0.271182,1.00391,3.42024,2.42301,4.41778,1.00129
18.37,0.271148,1.00391,3.41753,2.4203,4.41506,1.00128
18.38,0.271063,1.0039,3.41482,2.41759,4.41235,1.00127
18.39,0.270996,1.00391,3.41211,2.41488,4.40963,1.00128
18.4,0.270942,1.00393,3.4094,2.41217,4.40692,1.0013
18.41,0.270897,1.00394,3.40669,2.40947,4.40421,1.0013
18.42,0.270826,1.00395,3.40398,2.40677,4.40149,1.0013
18.43,0.270779,1.00395,3.40128,2.40407,4.39878,1.0013
18.44,0.270673,1.00394,3.39857,2.40137,4.39607,1.00128
18.45,0.270615,1.00397,3.39586,2.39868,4.39336,1.0013
18.46,0.270564,1.00399,3.39316,2.39599,4.39065,1.00131
18.47,0.270535,1.00401,3.39045,2.39331,4.38795,1.00132
18.48,0.270462,1.00403,3.38775,2.39064,4.38523,1.00131
18.49,0.270358,1.00403,3.38505,2.38796,4.38252,1.0013
18.5,0.270231,1.00403,3.38234,2.38527,4.37982,1.00129
18.51,0.270136,1.00405,3.37964,2.38258,4.37712,1.00131
18.52,0.270058,1.00406,3.37694,2.37988,4.37442,1.00132
18.53,0.269994,1.00407,3.37424,2.37718,4.3717,1.00132
18.54,0.269913,1.00406,3.37154,2.37448,4.36901,1.00131
18.55,0.269802,1.00405,3.36885,2.3718,4.36633,1.0013
18.56,0.269692,1.00404,3.36615,2.36911,4.36365,1.0013
18.57,0.269608,1.00404,3.36345,2.36641,4.36098,1.00132
18.58,0.269589,1.00404,3.36076,2.36372,4.35831,1.00133
18.59,0.269584,1.00404,3.35806,2.36102,4.35562,1.00133
18.6,0.269568,1.00404,3.35537,2.35832,4.35292,1.00132
18.61,0.269509,1.00402,3.35267,2.35562,4.35022,1.00131
18.62,0.26945,1.00402,3.34998,2.35291,4.34752,1.00132
18.63,0.269416,1.00404,3.34729,2.35021,4.34482,1.00133
18.64,0.269386,1.00405,3.34459,2.34751,4.34211,1.00134
18.65,0.269322,1.00405,3.3419,2.34481,4.3394,1.00134
18.66,0.26929,1.00406,3.33921,2.34213,4.3367,1.00133
18.67,0.269224,1.00405,3.33652,2.33943,4.33399,1.00131
18.68,0.269176,1.00406,3.33382,2.33674,4.33129,1.00133
18.69,0.269159,1.00408,3.33113,2.33406,4.32859,1.00134
18.7,0.26916,1.00409,3.32844,2.33137,4.32589,1.00134
18.71,0.269133,1.0041,3.32575,2.32869,4.32319,1.00134
18.72,0.269078,1.00409,3.32306,2.326,4.32049,1.00132
18.73,0.268999,1.00408,3.32037,2.32331,4.31779,1.00131
18.74,0.268966,1.00409,3.31768,2.32061,4.3151,1.00132
18.75,0.268929,1.0041,3.31499,2.31792,4.31241,1.00133
18.76,0.268915,1.0041,3.31231,2.31522,4.3097,1.00134
18.77,0.268884,1.0041,3.30962,2.31252,4.30701,1.00133
18.78,0.268818,1.00409,3.30693,2.30983,4.30433,1.00132
18.79,0.268732,1.00407,3.30424,2.30715,4.30165,1.00131
18.8,0.268639,1.00408,3.30156,2.30446,4.29897,1.00133
18.81,0.268587,1.00409,3.29887,2.30177,4.2963,1.00134
18.82,0.268574,1.00409,3.29619,2.29909,4.29362,1.00135
18.83,0.268538,1.00409,3.2935,2.29641,4.29093,1.00134
18.84,0.268021,1.00409,3.29082,2.29373,4.28824,1.00133
