time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.54,0.0251833,2.61199,0.692954,0.224908,1.22983,1.31242
12.55,0.0251512,2.61302,0.692703,0.22483,1.22946,1.31256
12.56,0.0251197,2.61404,0.692453,0.224752,1.2291,1.3127
12.57,0.0250833,2.61506,0.692203,0.224673,1.22873,1.31284
12.58,0.0250562,2.61607,0.691953,0.224595,1.22837,1.31298
12.59,0.0250235,2.61709,0.691704,0.224517,1.22801,1.31311
12.6,0.0249906,2.6181,0.691454,0.22444,1.22765,1.31325
12.61,0.0249595,2.61912,0.691206,0.224362,1.22729,1.31339
12.62,0.0249243,2.62013,0.690957,0.224285,1.22693,1.31352
12.63,0.0248907,2.62114,0.690709,0.224208,1.22656,1.31366
12.64,0.0248577,2.62214,0.690461,0.224131,1.22621,1.31379
12.65,0.0248254,2.62315,0.690214,0.224054,1.22585,1.31393
12.66,0.0247924,2.62415,0.689966,0.223976,1.22549,1.31406
12.67,0.0247587,2.62515,0.689719,0.223897,1.22513,1.31419
12.68,0.0247258,2.62615,0.689473,0.223819,1.22477,1.31433
12.69,0.0246928,2.62715,0.689227,0.223741,1.22442,1.31446
12.7,0.0246583,2.62814,0.688981,0.223663,1.22406,1.31459
12.71,0.0246254,2.62913,0.688736,0.223585,1.2237,1.31472
12.72,0.0245902,2.63013,0.68849,0.223508,1.22335,1.31485
12.73,0.0245538,2.63112,0.688246,0.22343,1.22299,1.31498
12.74,0.0245205,2.63211,0.688001,0.223353,1.22264,1.31511
12.75,0.0244852,2.6331,0.687757,0.223276,1.22228,1.31524
12.76,0.0244527,2.63409,0.687513,0.223199,1.22193,1.31537
12.77,0.0244194,2.63508,0.68727,0.223122,1.22158,1.3155
12.78,0.0243842,2.63606,0.687027,0.223043,1.22122,1.31563
12.79,0.0243513,2.63707,0.686784,0.222965,1.22087,1.31577
12.8,0.0243159,2.63807,0.686542,0.222887,1.22052,1.31592
12.81,0.0242827,2.63908,0.6863,0.222809,1.22017,1.31606
12.82,0.0242498,2.64008,0.686058,0.222731,1.21982,1.3162
12.83,0.0242142,2.64108,0.685817,0.222653,1.21947,1.31634
12.84,0.024179,2.64208,0.685576,0.222575,1.21912,1.31648
12.85,0.024146,2.64308,0.685335,0.222498,1.21877,1.31662
12.86,0.0241128,2.64408,0.685095,0.222421,1.21842,1.31675
12.87,0.0240796,2.64508,0.684855,0.222344,1.21807,1.31689
12.88,0.0240499,2.64608,0.684615,0.222267,1.21773,1.31703
12.89,0.0240144,2.64707,0.684376,0.222191,1.21738,1.31717
12.9,0.023983,2.64806,0.684137,0.222112,1.21703,1.31731
12.91,0.0239477,2.64905,0.683898,0.222034,1.21669,1.31744
12.92,0.0239151,2.65003,0.68366,0.221955,1.21634,1.31758
12.93,0.0238819,2.65102,0.683422,0.221877,1.216,1.31772
12.94,0.0238516,2.652,0.683184,0.221799,1.21565,1.31785
12.95,0.0238163,2.65299,0.682947,0.221722,1.21531,1.31799
12.96,0.0237882,2.65397,0.68271,0.221644,1.21497,1.31812
12.97,0.023757,2.65495,0.682473,0.221567,1.21462,1.31826
12.98,0.0237223,2.65593,0.682237,0.22149,1.21428,1.31839
12.99,0.0236894,2.65691,0.682001,0.221413,1.21394,1.31853
13,0.0236612,2.65789,0.681765,0.221336,1.2136,1.31866
13.01,0.0236298,2.65886,0.681529,0.221259,1.21326,1.31879
13.02,0.0235969,2.65984,0.681294,0.221183,1.21292,1.31893
13.03,0.0235644,2.66081,0.681059,0.221104,1.21258,1.31906
13.04,0.0235351,2.66177,0.680825,0.221026,1.21224,1.31919
13.05,0.0235017,2.66274,0.68059,0.220948,1.2119,1.31932
13.06,0.0234689,2.66371,0.680357,0.22087,1.21156,1.31946
13.07,0.023436,2.66467,0.680123,0.220792,1.21122,1.31959
13.08,0.0234066,2.66563,0.67989,0.220714,1.21089,1.31972
13.09,0.0233762,2.6666,0.679657,0.220637,1.21055,1.31985
13.1,0.023345,2.66756,0.679424,0.22056,1.21021,1.31998
13.11,0.0233133,2.66852,0.679192,0.220483,1.20988,1.32011
13.12,0.023284,2.66948,0.67896,0.220406,1.20954,1.32024
13.13,0.0232528,2.67044,0.678728,0.220329,1.20921,1.32037
13.14,0.0232197,2.67139,0.678496,0.220253,1.20887,1.3205
13.15,0.0231875,2.67235,0.678265,0.220176,1.20854,1.32063
13.16,0.0231567,2.6733,0.678035,0.220099,1.20821,1.32076
13.17,0.02312,2.67425,0.677804,0.220021,1.20787,1.32088
13.18,0.0230885,2.6752,0.677574,0.219943,1.20754,1.32101
13.19,0.0230574,2.67614,0.677344,0.219865,1.20721,1.32114
13.2,0.0230247,2.67709,0.677115,0.219787,1.20688,1.32127
13.21,0.022994,2.67803,0.676886,0.21971,1.20655,1.32139
13.22,0.0229646,2.67898,0.676657,0.219632,1.20622,1.32152
13.23,0.022931,2.67992,0.676429,0.219555,1.20589,1.32165
13.24,0.0228996,2.68086,0.6762,0.219478,1.20556,1.32177
13.25,0.0228693,2.6818,0.675973,0.219401,1.20523,1.3219
13.26,0.022839,2.68274,0.675745,0.219324,1.2049,1.32202
13.27,0.0228086,2.68368,0.675518,0.219248,1.20457,1.32215
13.28,0.0227794,2.68462,0.675291,0.219171,1.20425,1.32227
13.29,0.0227477,2.68555,0.675064,0.219095,1.20392,1.3224
13.3,0.0227173,2.68649,0.674838,0.219019,1.20359,1.32252
13.31,0.0226869,2.68742,0.674612,0.218941,1.20327,1.32265
13.32,0.0226584,2.68834,0.674386,0.218863,1.20294,1.32277
13.33,0.0226247,2.68927,0.674161,0.218785,1.20262,1.32289
13.34,0.0225946,2.69022,0.673936,0.218708,1.20229,1.32303
13.35,0.0225629,2.69117,0.673711,0.21863,1.20197,1.32316
13.36,0.0225331,2.69211,0.673487,0.218552,1.20164,1.3233
13.37,0.022501,2.69306,0.673262,0.218475,1.20132,1.32343
13.38,0.0224698,2.694,0.673038,0.218397,1.201,1.32356
13.39,0.0224433,2.69494,0.672815,0.218319,1.20068,1.3237
13.4,0.0224137,2.69588,0.672591,0.218241,1.20035,1.32383
13.41,0.0223816,2.69682,0.672368,0.218163,1.20003,1.32396
13.42,0.0223532,2.69776,0.672145,0.218086,1.19971,1.32409
13.43,0.0223227,2.69869,0.671923,0.218008,1.19939,1.32423
13.44,0.022291,2.69963,0.6717,0.217931,1.19907,1.32436
13.45,0.0222634,2.70056,0.671478,0.217853,1.19875,1.32449
13.46,0.0222329,2.70149,0.671257,0.217776,1.19843,1.32462
13.47,0.0222021,2.70242,0.671035,0.217697,1.19812,1.32475
13.48,0.0221741,2.70334,0.670814,0.217617,1.1978,1.32488
13.49,0.0221438,2.70426,0.670593,0.217538,1.19748,1.32501
13.5,0.0221139,2.70518,0.670373,0.217459,1.19716,1.32514
13.51,0.022083,2.7061,0.670153,0.21738,1.19685,1.32527
13.52,0.0220554,2.70702,0.669933,0.217301,1.19653,1.3254
13.53,0.0220259,2.70794,0.669713,0.217222,1.19622,1.32553
13.54,0.0219966,2.70886,0.669494,0.217143,1.1959,1.32566
13.55,0.0219689,2.70977,0.669275,0.217064,1.19559,1.32579
13.56,0.0219404,2.71069,0.669056,0.216986,1.19527,1.32591
13.57,0.0219106,2.7116,0.668837,0.216907,1.19496,1.32604
13.58,0.021883,2.71251,0.668619,0.216829,1.19464,1.32617
13.59,0.021853,2.71342,0.668401,0.216751,1.19433,1.3263
13.6,0.0218239,2.71433,0.668183,0.216673,1.19402,1.32642
13.61,0.0217952,2.71524,0.667966,0.216595,1.19371,1.32655
13.62,0.0217652,2.71615,0.667749,0.216518,1.1934,1.32667
13.63,0.0217342,2.71706,0.667532,0.21644,1.19308,1.3268
13.64,0.0217053,2.71796,0.667315,0.21636,1.19277,1.32693
13.65,0.0216748,2.71886,0.667099,0.21628,1.19246,1.32705
13.66,0.0216449,2.71975,0.666883,0.216201,1.19215,1.32718
13.67,0.0216171,2.72065,0.666668,0.216121,1.19184,1.3273
13.68,0.021587,2.72155,0.666452,0.216042,1.19154,1.32743
13.69,0.0215544,2.72244,0.666237,0.215963,1.19123,1.32755
13.7,0.0215289,2.72333,0.666023,0.215884,1.19092,1.32767
13.71,0.0214988,2.72423,0.665808,0.215805,1.19061,1.3278
13.72,0.0214693,2.72512,0.665594,0.215727,1.1903,1.32792
13.73,0.0214397,2.72601,0.66538,0.215648,1.19,1.32804
13.74,0.0214106,2.7269,0.665167,0.21557,1.18969,1.32817
13.75,0.0213818,2.72779,0.664953,0.215492,1.18939,1.32829
13.76,0.0213538,2.72867,0.66474,0.215414,1.18908,1.32841
13.77,0.0213253,2.72956,0.664528,0.215336,1.18878,1.32853
13.78,0.0212986,2.73044,0.664315,0.215258,1.18847,1.32865
13.79,0.0212719,2.73132,0.664103,0.215181,1.18817,1.32877
13.8,0.021244,2.7322,0.663891,0.215104,1.18786,1.32889
13.81,0.0212158,2.73308,0.66368,0.215024,1.18756,1.32901
13.82,0.0211889,2.73395,0.663469,0.214945,1.18726,1.32913
13.83,0.0211628,2.73482,0.663258,0.214865,1.18696,1.32924
13.84,0.0211366,2.73569,0.663047,0.214786,1.18665,1.32936
13.85,0.0211084,2.73655,0.662836,0.214707,1.18635,1.32948
13.86,0.0210827,2.73742,0.662626,0.214628,1.18605,1.32959
13.87,0.0210545,2.73829,0.662416,0.214549,1.18575,1.32971
13.88,0.0210276,2.73916,0.662206,0.214471,1.18545,1.32983
13.89,0.021001,2.74002,0.661997,0.214392,1.18515,1.32994
13.9,0.0209747,2.74088,0.661788,0.214314,1.18485,1.33006
13.91,0.0209486,2.74174,0.661579,0.214236,1.18455,1.33017
13.92,0.0209227,2.74261,0.66137,0.214158,1.18425,1.33029
13.93,0.0208504,2.74347,0.661162,0.21408,1.18395,1.3304
13.94,0.0208291,2.74435,0.660954,0.214002,1.18365,1.33053
13.95,0.020807,2.74523,0.660746,0.213925,1.18335,1.33065
13.96,0.0207894,2.74611,0.660539,0.213847,1.18306,1.33078
13.97,0.0207679,2.74699,0.660332,0.21377,1.18276,1.33091
13.98,0.0207403,2.74787,0.660125,0.213692,1.18247,1.33103
13.99,0.020721,2.74874,0.659919,0.213613,1.18217,1.33116
14,0.0206915,2.74961,0.659712,0.213533,1.18188,1.33128
14.01,0.0206734,2.75048,0.659506,0.213454,1.18158,1.3314
14.02,0.0206491,2.75134,0.6593,0.213374,1.18129,1.33153
14.03,0.020626,2.75221,0.659095,0.213295,1.18099,1.33165
14.04,0.0205986,2.75307,0.658889,0.213216,1.1807,1.33178
14.05,0.0205702,2.75394,0.658684,0.213137,1.18041,1.3319
14.06,0.0205448,2.7548,0.658479,0.213058,1.18011,1.33202
14.07,0.0205174,2.75566,0.658274,0.21298,1.17982,1.33214
14.08,0.0204901,2.75652,0.65807,0.212902,1.17953,1.33227
14.09,0.020467,2.75738,0.657866,0.212823,1.17924,1.33239
14.1,0.0204383,2.75824,0.657662,0.212745,1.17895,1.33251
14.11,0.020415,2.7591,0.657459,0.212667,1.17866,1.33263
14.12,0.0203886,2.75996,0.657255,0.21259,1.17837,1.33275
14.13,0.0203582,2.76081,0.657052,0.212512,1.17808,1.33287
14.14,0.0203082,2.76167,0.65685,0.212435,1.17779,1.333
14.15,0.0203117,2.76252,0.656647,0.212357,1.1775,1.33312
14.16,0.0202858,2.76337,0.656445,0.21228,1.17721,1.33324
14.17,0.0202578,2.76422,0.656243,0.212202,1.17693,1.33336
14.18,0.0202303,2.76506,0.656041,0.212123,1.17664,1.33347
14.19,0.0202065,2.7659,0.65584,0.212044,1.17635,1.33359
14.2,0.0201527,2.76675,0.655638,0.211965,1.17607,1.33371
14.21,0.0201514,2.76759,0.655437,0.211886,1.17578,1.33383
14.22,0.0201018,2.76842,0.655237,0.211807,1.1755,1.33395
14.23,0.0201043,2.76926,0.655036,0.211729,1.17521,1.33407
14.24,0.0200793,2.7701,0.654836,0.21165,1.17493,1.33419
14.25,0.020055,2.77094,0.654636,0.211572,1.17464,1.3343
14.26,0.0200255,2.77177,0.654436,0.211494,1.17436,1.33442
14.27,0.0200029,2.7726,0.654237,0.211416,1.17408,1.33454
14.28,0.0199742,2.77344,0.654038,0.211338,1.17379,1.33465
14.29,0.0199509,2.77427,0.653839,0.211261,1.17351,1.33477
14.3,0.0199219,2.7751,0.65364,0.211183,1.17323,1.33489
14.31,0.0198971,2.77593,0.653442,0.211106,1.17295,1.335
14.32,0.0198713,2.77676,0.653244,0.211029,1.17267,1.33512
14.33,0.0198431,2.77759,0.653046,0.210952,1.17239,1.33523
14.34,0.01982,2.77841,0.652849,0.210875,1.1721,1.33535
14.35,0.0197666,2.77924,0.652651,0.210799,1.17183,1.33546
14.36,0.0197677,2.78006,0.652454,0.210722,1.17155,1.33558
14.37,0.0197466,2.78088,0.652257,0.210643,1.17127,1.33569
14.38,0.0197186,2.7817,0.652061,0.210564,1.17099,1.3358
14.39,0.019668,2.78251,0.651865,0.210486,1.17071,1.33592
14.4,0.0196672,2.78333,0.651668,0.210407,1.17043,1.33603
14.41,0.0196461,2.78414,0.651473,0.210329,1.17016,1.33614
14.42,0.0196165,2.78495,0.651277,0.210251,1.16988,1.33626
14.43,0.019563,2.78576,0.651082,0.210173,1.1696,1.33637
14.44,0.01956,2.78657,0.650887,0.210095,1.16933,1.33648
14.45,0.0195386,2.78738,0.650692,0.210018,1.16905,1.33659
14.46,0.0195112,2.78819,0.650498,0.20994,1.16878,1.33671
14.47,0.0194823,2.789,0.650303,0.209863,1.1685,1.33682
14.48,0.0194575,2.7898,0.650109,0.209786,1.16823,1.33693
14.49,0.0194336,2.79061,0.649915,0.209709,1.16795,1.33704
14.5,0.019409,2.79141,0.649722,0.209632,1.16768,1.33715
14.51,0.0193847,2.79222,0.649529,0.209555,1.1674,1.33726
14.52,0.0193614,2.79302,0.649336,0.209479,1.16713,1.33737
14.53,0.019337,2.79382,0.649143,0.209403,1.16686,1.33748
14.54,0.0193116,2.79462,0.64895,0.209326,1.16659,1.33759
14.55,0.0192831,2.79542,0.648758,0.20925,1.16632,1.3377
14.56,0.0192607,2.79624,0.648566,0.209174,1.16604,1.33782
14.57,0.0192385,2.79705,0.648374,0.209096,1.16577,1.33794
14.58,0.0192153,2.79787,0.648183,0.209018,1.1655,1.33806
14.59,0.0191925,2.79868,0.647991,0.20894,1.16523,1.33818
14.6,0.0191603,2.79949,0.6478,0.208862,1.16496,1.33829
14.61,0.0191455,2.8003,0.647609,0.208785,1.16469,1.33841
14.62,0.0191196,2.80111,0.647419,0.208707,1.16442,1.33853
14.63,0.019095,2.80191,0.647228,0.20863,1.16415,1.33865
14.64,0.0190725,2.80272,0.647038,0.208553,1.16389,1.33877
14.65,0.019048,2.80353,0.646848,0.208475,1.16362,1.33889
14.66,0.0190229,2.80433,0.646658,0.208399,1.16335,1.339
14.67,0.0189984,2.80514,0.646469,0.208322,1.16308,1.33912
14.68,0.0189738,2.80594,0.64628,0.208245,1.16282,1.33924
14.69,0.0189404,2.80675,0.646091,0.208169,1.16255,1.33935
14.7,0.0189248,2.80755,0.645902,0.208093,1.16228,1.33947
14.71,0.0188993,2.80835,0.645714,0.208017,1.16202,1.33959
14.72,0.0188733,2.80915,0.645526,0.207941,1.16175,1.3397
14.73,0.0188509,2.80995,0.645338,0.207865,1.16149,1.33982
14.74,0.0188245,2.81075,0.64515,0.207789,1.16122,1.33993
14.75,0.0187936,2.81155,0.644963,0.207714,1.16096,1.34005
14.76,0.0187784,2.81235,0.644775,0.207639,1.1607,1.34016
14.77,0.0187547,2.81314,0.644588,0.207563,1.16043,1.34028
14.78,0.0187305,2.81393,0.644402,0.207487,1.16017,1.34039
14.79,0.0187091,2.81472,0.644215,0.207409,1.15991,1.34051
14.8,0.0186845,2.81551,0.644029,0.207332,1.15964,1.34062
14.81,0.0186547,2.81629,0.643843,0.207255,1.15938,1.34073
14.82,0.0186394,2.81708,0.643657,0.207178,1.15912,1.34085
14.83,0.0186131,2.81786,0.643472,0.207101,1.15886,1.34096
14.84,0.0185888,2.81864,0.643286,0.207024,1.1586,1.34107
14.85,0.018567,2.81942,0.643101,0.206947,1.15834,1.34119
14.86,0.0185413,2.8202,0.642916,0.206871,1.15808,1.3413
14.87,0.0185178,2.82099,0.642732,0.206795,1.15782,1.34141
14.88,0.0184998,2.82176,0.642548,0.206719,1.15756,1.34152
14.89,0.0184782,2.82254,0.642363,0.206643,1.1573,1.34163
14.9,0.0184558,2.82332,0.64218,0.206567,1.15704,1.34175
14.91,0.0184347,2.8241,0.641996,0.206491,1.15678,1.34186
14.92,0.0184143,2.82488,0.641812,0.206416,1.15652,1.34197
14.93,0.0183917,2.82565,0.641629,0.206341,1.15627,1.34208
14.94,0.0183685,2.82643,0.641446,0.206265,1.15601,1.34219
14.95,0.0183554,2.8272,0.641263,0.20619,1.15575,1.3423
14.96,0.0183,2.82797,0.641081,0.206115,1.15549,1.34241
14.97,0.0182842,2.82874,0.640898,0.206041,1.15524,1.34252
14.98,0.0182831,2.82952,0.640716,0.205966,1.15498,1.34263
14.99,0.0182624,2.83029,0.640534,0.205892,1.15473,1.34274
15,0.0182352,2.83105,0.640353,0.205816,1.15447,1.34285
15.01,0.0181977,2.83182,0.640171,0.20574,1.15422,1.34296
15.02,0.0181955,2.83258,0.63999,0.205663,1.15396,1.34306
15.03,0.0181751,2.83334,0.639809,0.205586,1.15371,1.34317
15.04,0.0181475,2.83409,0.639628,0.20551,1.15345,1.34328
15.05,0.0181088,2.83485,0.639447,0.205434,1.1532,1.34339
15.06,0.018082,2.83561,0.639267,0.205358,1.15295,1.3435
15.07,0.0180793,2.83637,0.639087,0.205282,1.15269,1.3436
15.08,0.0180596,2.83712,0.638907,0.205206,1.15244,1.34371
15.09,0.0180349,2.83788,0.638727,0.205131,1.15219,1.34382
15.1,0.0180149,2.83863,0.638548,0.205055,1.15194,1.34392
15.11,0.0179663,2.83938,0.638368,0.20498,1.15169,1.34403
15.12,0.0179686,2.84013,0.638189,0.204905,1.15143,1.34414
15.13,0.0179493,2.84088,0.638011,0.20483,1.15118,1.34424
15.14,0.0179268,2.84163,0.637832,0.204755,1.15093,1.34435
15.15,0.0179014,2.84238,0.637654,0.204681,1.15068,1.34445
15.16,0.0178821,2.84312,0.637475,0.204606,1.15043,1.34455
15.17,0.0178598,2.84387,0.637297,0.204532,1.15018,1.34466
15.18,0.0178377,2.84461,0.63712,0.204458,1.14994,1.34476
15.19,0.0178181,2.84536,0.636942,0.204383,1.14969,1.34486
15.2,0.0177957,2.8461,0.636765,0.20431,1.14944,1.34496
15.21,0.0177732,2.84684,0.636588,0.204236,1.14919,1.34507
15.22,0.0177544,2.84758,0.636411,0.204162,1.14894,1.34517
15.23,0.0177322,2.84832,0.636234,0.204089,1.1487,1.34527
15.24,0.0177104,2.84905,0.636058,0.204013,1.14845,1.34537
15.25,0.0176929,2.84979,0.635882,0.203937,1.1482,1.34548
15.26,0.0176703,2.85054,0.635706,0.203862,1.14796,1.34559
15.27,0.0176478,2.85129,0.63553,0.203786,1.14771,1.3457
15.28,0.0176309,2.85204,0.635354,0.203711,1.14746,1.34581
15.29,0.0176065,2.85278,0.635179,0.203636,1.14722,1.34592
15.3,0.0175851,2.85353,0.635004,0.20356,1.14697,1.34603
15.31,0.0175651,2.85428,0.634829,0.203485,1.14673,1.34614
15.32,0.0175425,2.85502,0.634654,0.203411,1.14648,1.34625
15.33,0.0175213,2.85577,0.63448,0.203336,1.14624,1.34636
15.34,0.0175003,2.85651,0.634305,0.203261,1.146,1.34647
15.35,0.0174766,2.85726,0.634131,0.203187,1.14575,1.34658
15.36,0.0174528,2.858,0.633957,0.203113,1.14551,1.34668
15.37,0.0174318,2.85874,0.633784,0.203039,1.14527,1.34679
15.38,0.0174092,2.85948,0.63361,0.202964,1.14503,1.3469
15.39,0.0173878,2.86022,0.633437,0.20289,1.14478,1.34701
15.4,0.0173682,2.86095,0.633264,0.202815,1.14454,1.34712
15.41,0.0173456,2.86169,0.633091,0.202741,1.1443,1.34722
15.42,0.0173247,2.86242,0.632919,0.202666,1.14406,1.34733
15.43,0.017305,2.86315,0.632746,0.202591,1.14382,1.34744
15.44,0.0172836,2.86388,0.632574,0.202516,1.14358,1.34754
15.45,0.0172627,2.86461,0.632402,0.202441,1.14334,1.34765
15.46,0.0172445,2.86533,0.63223,0.202366,1.1431,1.34776
15.47,0.0172211,2.86606,0.632058,0.202291,1.14286,1.34786
15.48,0.0171996,2.86679,0.631887,0.202216,1.14262,1.34797
15.49,0.0171796,2.86751,0.631716,0.202141,1.14238,1.34807
15.5,0.017158,2.86823,0.631545,0.202066,1.14214,1.34818
15.51,0.017138,2.86894,0.631374,0.201988,1.14191,1.34828
15.52,0.017116,2.86965,0.631204,0.201911,1.14167,1.34839
15.53,0.017096,2.87037,0.631033,0.201834,1.14143,1.34849
15.54,0.017076,2.87108,0.630863,0.201757,1.14119,1.3486
15.55,0.0170563,2.87178,0.630693,0.201679,1.14096,1.3487
15.56,0.0170359,2.87249,0.630523,0.201602,1.14072,1.3488
15.57,0.0170149,2.8732,0.630354,0.201525,1.14048,1.34891
15.58,0.0169951,2.8739,0.630184,0.201448,1.14025,1.34901
15.59,0.0169739,2.87461,0.630015,0.201371,1.14001,1.34911
15.6,0.0169527,2.87531,0.629846,0.201295,1.13978,1.34922
15.61,0.0169324,2.87601,0.629678,0.201218,1.13954,1.34932
15.62,0.0169128,2.87672,0.629509,0.201141,1.13931,1.34942
15.63,0.0168921,2.87742,0.629341,0.201064,1.13908,1.34952
15.64,0.0168722,2.87812,0.629173,0.200988,1.13884,1.34963
15.65,0.016852,2.87881,0.629005,0.200911,1.13861,1.34973
15.66,0.0168318,2.87951,0.628837,0.200835,1.13837,1.34983
15.67,0.0168119,2.88021,0.628669,0.200759,1.13814,1.34993
15.68,0.0167924,2.8809,0.628502,0.200682,1.13791,1.35003
15.69,0.0167722,2.8816,0.628335,0.200606,1.13768,1.35013
15.7,0.0167544,2.88229,0.628168,0.20053,1.13745,1.35023
15.71,0.0167336,2.88298,0.628001,0.200454,1.13721,1.35033
15.72,0.0167132,2.88368,0.627834,0.200378,1.13698,1.35043
15.73,0.0166927,2.88437,0.627668,0.200303,1.13675,1.35053
15.74,0.0166711,2.88506,0.627502,0.200227,1.13652,1.35063
15.75,0.0166503,2.88575,0.627336,0.200151,1.13629,1.35073
15.76,0.0166263,2.88643,0.62717,0.200076,1.13606,1.35083
15.77,0.0166079,2.88712,0.627004,0.200001,1.13583,1.35093
15.78,0.0165878,2.88781,0.626839,0.199925,1.1356,1.35103
15.79,0.0165669,2.88849,0.626674,0.199848,1.13537,1.35112
15.8,0.0165493,2.88916,0.626509,0.19977,1.13514,1.35122
15.81,0.0165287,2.88984,0.626344,0.199693,1.13492,1.35132
15.82,0.0165101,2.89051,0.626179,0.199615,1.13469,1.35142
15.83,0.0164903,2.89119,0.626015,0.199538,1.13446,1.35152
15.84,0.0164699,2.89186,0.625851,0.199461,1.13423,1.35161
15.85,0.0164508,2.89253,0.625687,0.199384,1.134,1.35171
15.86,0.01643,2.8932,0.625523,0.199307,1.13378,1.35181
15.87,0.0164118,2.89387,0.625359,0.19923,1.13355,1.3519
15.88,0.0163923,2.89454,0.625196,0.199153,1.13332,1.352
15.89,0.0163735,2.89521,0.625033,0.199076,1.1331,1.3521
15.9,0.0163529,2.89588,0.62487,0.199,1.13287,1.35219
15.91,0.0163346,2.89655,0.624707,0.198923,1.13265,1.35229
15.92,0.0163096,2.89721,0.624544,0.198847,1.13242,1.35238
15.93,0.0162807,2.89788,0.624382,0.198771,1.1322,1.35248
15.94,0.016257,2.89854,0.62422,0.198695,1.13197,1.35257
15.95,0.016235,2.89921,0.624058,0.198619,1.13175,1.35267
15.96,0.0162145,2.89987,0.623896,0.198543,1.13153,1.35276
15.97,0.0161934,2.90054,0.623735,0.198467,1.1313,1.35286
15.98,0.016173,2.90122,0.623574,0.198392,1.13108,1.35297
15.99,0.0161544,2.90191,0.623412,0.198316,1.13086,1.35307
16,0.0161356,2.90259,0.623252,0.198241,1.13063,1.35317
16.01,0.0161179,2.90326,0.623091,0.198166,1.13041,1.35328
16.02,0.0160998,2.90394,0.62293,0.19809,1.13019,1.35338
16.03,0.0160821,2.90462,0.62277,0.198015,1.12997,1.35348
16.04,0.0160642,2.9053,0.62261,0.197941,1.12974,1.35358
16.05,0.0160463,2.90597,0.62245,0.197866,1.12952,1.35368
16.06,0.0160293,2.90665,0.62229,0.197791,1.1293,1.35379
16.07,0.0160124,2.90732,0.622131,0.197716,1.12908,1.35389
16.08,0.0159955,2.90799,0.621971,0.197639,1.12886,1.35399
16.09,0.0159784,2.90865,0.621812,0.197562,1.12864,1.35409
16.1,0.0159605,2.90932,0.621653,0.197485,1.12842,1.35419
16.11,0.0159427,2.90998,0.621494,0.197408,1.1282,1.35429
16.12,0.0159248,2.91065,0.621335,0.197332,1.12798,1.35439
16.13,0.0159072,2.91131,0.621176,0.197255,1.12776,1.35449
16.14,0.0158898,2.91197,0.621018,0.197179,1.12754,1.35459
16.15,0.0158725,2.91263,0.62086,0.197103,1.12732,1.35469
16.16,0.0158553,2.9133,0.620702,0.197026,1.1271,1.35479
16.17,0.0158282,2.91396,0.620544,0.19695,1.12688,1.35489
16.18,0.015805,2.91462,0.620386,0.196875,1.12667,1.35499
16.19,0.0157886,2.91528,0.620229,0.196799,1.12645,1.35509
16.2,0.0157722,2.91594,0.620072,0.196723,1.12623,1.35519
16.21,0.0157558,2.9166,0.619915,0.196648,1.12601,1.35529
16.22,0.0157395,2.91725,0.619758,0.196573,1.12579,1.35539
16.23,0.0157233,2.91791,0.619601,0.196497,1.12558,1.35549
16.24,0.0157069,2.91857,0.619445,0.196422,1.12536,1.35558
16.25,0.0156828,2.91922,0.619288,0.196347,1.12514,1.35568
16.26,0.0156767,2.91988,0.619132,0.196272,1.12493,1.35578
16.27,0.0156509,2.92054,0.618976,0.196198,1.12471,1.35588
16.28,0.0156408,2.9212,0.61882,0.196123,1.12449,1.35598
16.29,0.0156242,2.92185,0.618664,0.196049,1.12428,1.35607
16.3,0.0156076,2.92251,0.618509,0.195974,1.12406,1.35617
16.31,0.0155889,2.92317,0.618353,0.1959,1.12384,1.35627
16.32,0.015567,2.92383,0.618198,0.195826,1.12363,1.35636
16.33,0.0155557,2.92448,0.618043,0.195752,1.12341,1.35646
16.34,0.015537,2.92514,0.617888,0.195678,1.12319,1.35656
16.35,0.015515,2.92579,0.617734,0.195605,1.12298,1.35665
16.36,0.0155037,2.92645,0.617579,0.195531,1.12276,1.35675
16.37,0.0154856,2.92709,0.617425,0.195456,1.12255,1.35684
16.38,0.0154639,2.92774,0.617271,0.19538,1.12233,1.35694
16.39,0.015453,2.92838,0.617117,0.195304,1.12212,1.35703
16.4,0.0154348,2.92902,0.616963,0.195228,1.1219,1.35713
16.41,0.0154123,2.92966,0.616809,0.195152,1.12169,1.35722
16.42,0.0154002,2.93031,0.616656,0.195076,1.12148,1.35732
