time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.56,0.100192,1.01317,1.18604,0.198412,2.17974,1.00372
20.57,0.0998695,1.0132,1.18504,0.197441,2.17873,1.00372
20.58,0.0995268,1.01321,1.18405,0.196472,2.17772,1.00372
20.59,0.0991706,1.01323,1.18305,0.195505,2.17672,1.00371
20.6,0.0988271,1.01326,1.18206,0.19454,2.17572,1.00372
20.61,0.098517,1.01329,1.18108,0.193579,2.17472,1.00374
20.62,0.0982265,1.01332,1.18009,0.19262,2.17373,1.00375
20.63,0.0979598,1.01335,1.17911,0.191664,2.17274,1.00376
20.64,0.0977001,1.01338,1.17814,0.190714,2.17176,1.00377
20.65,0.097429,1.01341,1.17716,0.18977,2.17078,1.00379
20.66,0.0971522,1.01344,1.17619,0.18883,2.1698,1.00379
20.67,0.0968764,1.01347,1.17522,0.187894,2.16882,1.0038
20.68,0.0965988,1.01351,1.17425,0.186977,2.16785,1.00381
20.69,0.0963303,1.01354,1.17329,0.186056,2.16687,1.00382
20.7,0.0960561,1.01357,1.17233,0.185135,2.1659,1.00382
20.71,0.0957856,1.0136,1.17137,0.184224,2.16492,1.00382
20.72,0.0954958,1.01363,1.17041,0.183311,2.16396,1.00382
20.73,0.0951624,1.01366,1.16946,0.182399,2.16299,1.00382
20.74,0.0948097,1.01369,1.16851,0.181488,2.16203,1.00382
20.75,0.0944277,1.01371,1.16757,0.180577,2.16107,1.00382
20.76,0.0940789,1.01375,1.16662,0.179665,2.16011,1.00383
20.77,0.0937569,1.01378,1.16569,0.178762,2.15916,1.00385
20.78,0.0934598,1.01382,1.16475,0.177861,2.15821,1.00386
20.79,0.0931768,1.01386,1.16382,0.176962,2.15727,1.00387
20.8,0.0929196,1.01389,1.16289,0.176066,2.15633,1.00388
20.81,0.0926477,1.01392,1.16196,0.175175,2.15539,1.0039
20.82,0.092289,1.01396,1.16104,0.17429,2.15446,1.00391
20.83,0.092053,1.01399,1.16012,0.173408,2.15353,1.00392
20.84,0.0918156,1.01403,1.1592,0.17253,2.1526,1.00392
20.85,0.0915762,1.01406,1.15828,0.171656,2.15168,1.00393
20.86,0.0913399,1.01409,1.15737,0.170782,2.15075,1.00393
20.87,0.0911027,1.01412,1.15645,0.169906,2.14983,1.00394
20.88,0.0908479,1.01415,1.15555,0.169035,2.14891,1.00394
20.89,0.0905615,1.01417,1.15464,0.168166,2.14799,1.00394
20.9,0.0902404,1.0142,1.15374,0.167301,2.14707,1.00394
20.91,0.0898923,1.01422,1.15284,0.166438,2.14616,1.00394
20.92,0.0895273,1.01425,1.15194,0.165577,2.14525,1.00394
20.93,0.0891794,1.01428,1.15105,0.164719,2.14434,1.00395
20.94,0.0888602,1.01432,1.15016,0.163863,2.14344,1.00396
20.95,0.0885668,1.01436,1.14927,0.163011,2.14254,1.00397
20.96,0.0882913,1.01439,1.14839,0.162162,2.14165,1.00399
20.97,0.0880346,1.01442,1.14751,0.161317,2.14076,1.004
20.98,0.0877787,1.01446,1.14663,0.160477,2.13988,1.00401
20.99,0.0875203,1.01449,1.14575,0.159642,2.13899,1.00402
21,0.0872574,1.01453,1.14488,0.158812,2.13811,1.00403
21.01,0.0869985,1.01456,1.14401,0.157986,2.13723,1.00403
21.02,0.0867383,1.0146,1.14314,0.157163,2.13635,1.00404
21.03,0.0864813,1.01463,1.14227,0.156344,2.13547,1.00405
21.04,0.0862297,1.01467,1.14141,0.155525,2.1346,1.00405
21.05,0.0859626,1.0147,1.14055,0.154708,2.13372,1.00406
21.06,0.0856876,1.01473,1.13969,0.153893,2.13285,1.00406
21.07,0.0853559,1.01476,1.13884,0.153082,2.13199,1.00406
21.08,0.0849895,1.01479,1.13799,0.152273,2.13112,1.00406
21.09,0.0846091,1.01482,1.13714,0.151467,2.13027,1.00406
21.1,0.0842236,1.01484,1.1363,0.150662,2.12941,1.00406
21.11,0.0838659,1.01488,1.13546,0.149859,2.12856,1.00407
21.12,0.0835264,1.01492,1.13462,0.149059,2.12771,1.00408
21.13,0.0832152,1.01495,1.13379,0.148262,2.12687,1.0041
21.14,0.0829348,1.01499,1.13296,0.14747,2.12604,1.00411
21.15,0.0826737,1.01502,1.13213,0.146681,2.1252,1.00412
21.16,0.0824152,1.01506,1.13131,0.145896,2.12437,1.00413
21.17,0.0821588,1.01509,1.13048,0.145116,2.12354,1.00414
21.18,0.0818987,1.01513,1.12966,0.144341,2.12271,1.00415
21.19,0.0816332,1.01516,1.12885,0.143571,2.12189,1.00416
21.2,0.0813755,1.0152,1.12803,0.142805,2.12106,1.00416
21.21,0.0811131,1.01523,1.12722,0.142042,2.12024,1.00417
21.22,0.0808503,1.01527,1.12641,0.141284,2.11942,1.00417
21.23,0.0805493,1.01531,1.1256,0.140529,2.1186,1.00418
21.24,0.0803184,1.01534,1.1248,0.139775,2.11779,1.00418
21.25,0.0800058,1.01537,1.124,0.139019,2.11698,1.00418
21.26,0.0797148,1.0154,1.1232,0.138264,2.11617,1.00418
21.27,0.0793553,1.01543,1.12241,0.13751,2.11536,1.00418
21.28,0.0789725,1.01546,1.12162,0.136757,2.11456,1.00418
21.29,0.0785836,1.01548,1.12083,0.136006,2.11376,1.00419
21.3,0.078216,1.01552,1.12005,0.135256,2.11296,1.0042
21.31,0.0779254,1.01556,1.11927,0.134508,2.11217,1.00422
21.32,0.0776057,1.01559,1.11849,0.133762,2.11138,1.00423
21.33,0.0773047,1.01563,1.11771,0.133019,2.1106,1.00424
21.34,0.0770163,1.01566,1.11694,0.13228,2.10982,1.00425
21.35,0.0768028,1.01569,1.11617,0.131544,2.10904,1.00427
21.36,0.0765486,1.01573,1.11541,0.13081,2.10827,1.00428
21.37,0.0762772,1.01576,1.11465,0.130081,2.1075,1.00429
21.38,0.0760084,1.01579,1.11388,0.129356,2.10672,1.0043
21.39,0.0757448,1.01583,1.11313,0.128636,2.10595,1.0043
21.4,0.0754781,1.01586,1.11237,0.127919,2.10518,1.00431
21.41,0.0752188,1.01589,1.11162,0.127205,2.10442,1.00432
21.42,0.0749638,1.01592,1.11087,0.126493,2.10365,1.00432
21.43,0.0747125,1.01596,1.11012,0.125786,2.10289,1.00432
21.44,0.0744657,1.01599,1.10937,0.125081,2.10213,1.00433
21.45,0.0741962,1.01604,1.10863,0.124427,2.10137,1.00433
21.46,0.0737793,1.01608,1.10789,0.123751,2.10062,1.00433
21.47,0.0734899,1.01612,1.10716,0.123066,2.09987,1.00433
21.48,0.0731626,1.01616,1.10642,0.122393,2.09912,1.00433
21.49,0.0728116,1.01619,1.10569,0.121713,2.09838,1.00434
21.5,0.0724697,1.01623,1.10497,0.121028,2.09764,1.00434
21.51,0.0721498,1.01627,1.10425,0.120344,2.09691,1.00436
21.52,0.0718432,1.0163,1.10353,0.11966,2.09617,1.00437
21.53,0.0715671,1.01634,1.10281,0.118977,2.09545,1.00438
21.54,0.0713109,1.01637,1.1021,0.118296,2.09473,1.00439
21.55,0.0710625,1.0164,1.10139,0.117619,2.09401,1.0044
21.56,0.0708273,1.01644,1.10068,0.116957,2.09329,1.00441
21.57,0.0706033,1.01648,1.09997,0.116299,2.09258,1.00442
21.58,0.0703686,1.01652,1.09927,0.115642,2.09186,1.00443
21.59,0.0701219,1.01655,1.09856,0.114987,2.09115,1.00444
21.6,0.0698785,1.01659,1.09786,0.114336,2.09044,1.00444
21.61,0.069051,1.01662,1.09717,0.113688,2.08974,1.00445
21.62,0.0689811,1.01666,1.09648,0.113044,2.08903,1.00445
21.63,0.068891,1.01669,1.09579,0.112402,2.08833,1.00446
21.64,0.0687876,1.01672,1.0951,0.111763,2.08764,1.00446
21.65,0.0686716,1.01675,1.09442,0.111126,2.08694,1.00446
21.66,0.0685389,1.01678,1.09373,0.110493,2.08625,1.00446
21.67,0.0683773,1.01681,1.09305,0.109863,2.08556,1.00446
21.68,0.068176,1.01684,1.09236,0.109235,2.08487,1.00445
21.69,0.0679319,1.01687,1.09168,0.108608,2.08418,1.00445
21.7,0.0676479,1.01691,1.09101,0.107983,2.08349,1.00445
21.71,0.0673434,1.01694,1.09033,0.107361,2.08281,1.00445
21.72,0.0670279,1.01697,1.08966,0.106739,2.08213,1.00446
21.73,0.0667312,1.01702,1.08899,0.106118,2.08145,1.00447
21.74,0.0664471,1.01706,1.08833,0.105499,2.08078,1.00449
21.75,0.0661805,1.0171,1.08767,0.104882,2.08011,1.0045
21.76,0.0659274,1.01714,1.08701,0.104267,2.07944,1.00451
21.77,0.0656894,1.01718,1.08635,0.103655,2.07877,1.00452
21.78,0.0654637,1.01722,1.08569,0.103046,2.07811,1.00454
21.79,0.0652522,1.01726,1.08504,0.10244,2.07745,1.00455
21.8,0.0650439,1.0173,1.08439,0.101837,2.07679,1.00456
21.81,0.064828,1.01734,1.08374,0.101237,2.07613,1.00457
21.82,0.0645949,1.01738,1.08309,0.10064,2.07547,1.00458
21.83,0.0643492,1.01742,1.08245,0.100046,2.07481,1.00459
21.84,0.0640891,1.01747,1.08181,0.0994562,2.07415,1.00459
21.85,0.0638327,1.01751,1.08117,0.0988697,2.0735,1.0046
21.86,0.063613,1.01755,1.08053,0.0982868,2.07284,1.00461
21.87,0.063388,1.01759,1.0799,0.0977064,2.07219,1.00461
21.88,0.0631553,1.01763,1.07926,0.0971289,2.07155,1.00462
21.89,0.0629234,1.01767,1.07863,0.096554,2.0709,1.00462
21.9,0.0626734,1.01771,1.07801,0.0959821,2.07026,1.00462
21.91,0.0624177,1.01775,1.07738,0.0954121,2.06963,1.00463
21.92,0.0621302,1.01779,1.07676,0.094849,2.06899,1.00463
21.93,0.0618137,1.01783,1.07614,0.0942887,2.06836,1.00463
21.94,0.0614754,1.01787,1.07552,0.0937317,2.06773,1.00463
21.95,0.0611243,1.0179,1.07491,0.0931756,2.06711,1.00464
21.96,0.0607724,1.01795,1.0743,0.09262,2.06648,1.00465
21.97,0.0604399,1.01799,1.0737,0.0920646,2.06587,1.00466
21.98,0.0601214,1.01804,1.0731,0.0915108,2.06525,1.00467
21.99,0.0598198,1.01808,1.0725,0.0909585,2.06464,1.00468
22,0.059537,1.01812,1.0719,0.090408,2.06404,1.0047
22.01,0.0592726,1.01816,1.07131,0.0898599,2.06343,1.00471
22.02,0.0590234,1.0182,1.07072,0.0893145,2.06283,1.00472
22.03,0.0587898,1.01824,1.07013,0.0887716,2.06224,1.00473
22.04,0.0585709,1.01828,1.06954,0.0882315,2.06164,1.00474
22.05,0.0583669,1.01832,1.06896,0.0876947,2.06104,1.00475
22.06,0.0581501,1.01836,1.06837,0.087161,2.06045,1.00476
22.07,0.0579254,1.0184,1.06779,0.0866307,2.05986,1.00477
22.08,0.0576857,1.01844,1.06722,0.0861035,2.05927,1.00477
22.09,0.0574346,1.01848,1.06664,0.0855789,2.05868,1.00478
22.1,0.0571715,1.01852,1.06607,0.0850567,2.05809,1.00479
22.11,0.0568964,1.01855,1.0655,0.0845373,2.05751,1.00479
22.12,0.0566136,1.01859,1.06493,0.0840213,2.05693,1.0048
22.13,0.0563245,1.01863,1.06437,0.0835086,2.05636,1.0048
22.14,0.0561063,1.01867,1.06381,0.0829983,2.05578,1.00481
22.15,0.055921,1.01871,1.06325,0.0824904,2.05521,1.00481
22.16,0.0557233,1.01874,1.06269,0.0819851,2.05464,1.00482
22.17,0.0555101,1.01878,1.06213,0.0814822,2.05408,1.00482
22.18,0.0552771,1.01881,1.06158,0.0809827,2.05352,1.00482
22.19,0.0550206,1.01884,1.06103,0.0804859,2.05296,1.00482
22.2,0.0547343,1.01888,1.06048,0.0799931,2.0524,1.00482
22.21,0.0544245,1.01891,1.05993,0.0795021,2.05184,1.00482
22.22,0.0541007,1.01895,1.05939,0.0790135,2.05129,1.00482
22.23,0.0537788,1.01899,1.05885,0.0785278,2.05074,1.00483
22.24,0.0534769,1.01903,1.05832,0.0780439,2.0502,1.00484
22.25,0.053184,1.01907,1.05778,0.0775606,2.04965,1.00486
22.26,0.0529014,1.01912,1.05725,0.077078,2.04912,1.00487
22.27,0.0526333,1.01915,1.05673,0.0765966,2.04858,1.00488
22.28,0.052382,1.01919,1.0562,0.0761172,2.04805,1.00489
22.29,0.052147,1.01923,1.05568,0.0756389,2.04752,1.0049
22.3,0.0519268,1.01927,1.05516,0.0751622,2.04699,1.00491
22.31,0.0517176,1.0193,1.05464,0.0746879,2.04647,1.00492
22.32,0.0515166,1.01934,1.05413,0.0742163,2.04594,1.00493
22.33,0.0513267,1.01937,1.05361,0.0737472,2.04542,1.00494
22.34,0.0511385,1.01941,1.0531,0.0732801,2.0449,1.00494
22.35,0.0509375,1.01945,1.05259,0.0728152,2.04438,1.00495
22.36,0.0507245,1.01948,1.05208,0.0723539,2.04386,1.00495
22.37,0.0505021,1.01951,1.05158,0.0718946,2.04334,1.00496
22.38,0.0502678,1.01955,1.05107,0.0714385,2.04283,1.00496
22.39,0.0500244,1.01958,1.05057,0.0709843,2.04231,1.00497
22.4,0.0497735,1.01962,1.05007,0.070532,2.0418,1.00497
22.41,0.0495181,1.01965,1.04958,0.0700815,2.0413,1.00498
22.42,0.0492616,1.01968,1.04909,0.0696326,2.04079,1.00498
22.43,0.049005,1.01972,1.04859,0.069186,2.04029,1.00499
22.44,0.0487436,1.01975,1.04811,0.068742,2.03979,1.00499
22.45,0.0484846,1.01978,1.04762,0.0683012,2.0393,1.00499
22.46,0.0482328,1.01982,1.04714,0.067862,2.0388,1.005
22.47,0.0480535,1.01985,1.04666,0.0674243,2.03831,1.005
22.48,0.0479049,1.01988,1.04618,0.0669887,2.03782,1.005
22.49,0.0477246,1.0199,1.0457,0.0665548,2.03734,1.00501
22.5,0.0475119,1.01993,1.04522,0.0661224,2.03685,1.00501
22.51,0.047268,1.01996,1.04475,0.0656927,2.03637,1.00501
22.52,0.047005,1.01998,1.04428,0.0652654,2.03589,1.005
22.53,0.0467264,1.02002,1.04381,0.0648407,2.03542,1.00501
22.54,0.0464475,1.02005,1.04334,0.0644183,2.03494,1.00502
22.55,0.0461855,1.02009,1.04288,0.0639983,2.03447,1.00503
22.56,0.0459347,1.02012,1.04242,0.06358,2.034,1.00504
22.57,0.0456934,1.02016,1.04196,0.0631629,2.03354,1.00504
22.58,0.0454623,1.02019,1.04151,0.062747,2.03308,1.00505
22.59,0.0452461,1.02023,1.04106,0.0623422,2.03262,1.00506
22.6,0.0450404,1.02026,1.0406,0.0619393,2.03216,1.00507
22.61,0.0448509,1.0203,1.04016,0.0615343,2.03171,1.00508
22.62,0.0446749,1.02033,1.03971,0.0611301,2.03125,1.00509
22.63,0.0445032,1.02037,1.03926,0.0607276,2.0308,1.0051
22.64,0.0443402,1.02041,1.03882,0.0603489,2.03035,1.00511
22.65,0.0441848,1.02045,1.03838,0.0599582,2.0299,1.00511
22.66,0.0440233,1.02048,1.03794,0.0595672,2.02945,1.00512
22.67,0.043871,1.02052,1.0375,0.0591763,2.029,1.00512
22.68,0.0437029,1.02055,1.03706,0.0587864,2.02856,1.00513
22.69,0.04353,1.02058,1.03662,0.0583984,2.02811,1.00513
22.7,0.043342,1.02062,1.03619,0.0580116,2.02767,1.00513
22.71,0.0431469,1.02065,1.03576,0.0576269,2.02723,1.00514
22.72,0.0429429,1.02068,1.03533,0.0572442,2.02679,1.00514
22.73,0.0427314,1.02072,1.0349,0.0568639,2.02636,1.00515
22.74,0.0425136,1.02075,1.03447,0.0564856,2.02592,1.00515
22.75,0.0422942,1.02078,1.03405,0.0561082,2.02549,1.00515
22.76,0.0420748,1.02081,1.03363,0.0557322,2.02506,1.00516
22.77,0.0418533,1.02086,1.03321,0.0553761,2.02463,1.00516
22.78,0.0416323,1.0209,1.03279,0.05502,2.02421,1.00517
22.79,0.0414108,1.02093,1.03238,0.0546615,2.02378,1.00517
22.8,0.0411901,1.02097,1.03196,0.0543022,2.02336,1.00517
22.81,0.0409687,1.02101,1.03155,0.0539429,2.02294,1.00518
22.82,0.0407522,1.02104,1.03115,0.0535872,2.02252,1.00518
22.83,0.0405403,1.02108,1.03074,0.0532335,2.02211,1.00518
22.84,0.0403321,1.02111,1.03034,0.0528802,2.02169,1.00519
22.85,0.0401276,1.02114,1.02993,0.0525277,2.02128,1.00519
22.86,0.0399804,1.02118,1.02953,0.0521761,2.02087,1.00519
22.87,0.0398057,1.02121,1.02914,0.0518261,2.02046,1.00519
22.88,0.039604,1.02124,1.02874,0.0514775,2.02006,1.00519
22.89,0.0393822,1.02127,1.02834,0.0511298,2.01965,1.0052
22.9,0.0391549,1.02131,1.02795,0.0507834,2.01925,1.00521
22.91,0.0389331,1.02134,1.02756,0.050439,2.01885,1.00521
22.92,0.0387193,1.02138,1.02717,0.0500967,2.01846,1.00522
22.93,0.0385127,1.02141,1.02679,0.0497567,2.01806,1.00523
22.94,0.0383168,1.02145,1.0264,0.049421,2.01768,1.00524
22.95,0.0381116,1.02149,1.02602,0.049087,2.01729,1.00524
22.96,0.0379291,1.02152,1.02564,0.0487541,2.0169,1.00525
22.97,0.0377564,1.02156,1.02526,0.0484225,2.01652,1.00526
22.98,0.0375942,1.02159,1.02489,0.048092,2.01614,1.00527
22.99,0.0374399,1.02163,1.02451,0.0477634,2.01576,1.00528
23,0.0372914,1.02166,1.02414,0.0474367,2.01538,1.00528
23.01,0.0371445,1.0217,1.02377,0.0471165,2.015,1.00529
23.02,0.0370051,1.02174,1.0234,0.046807,2.01462,1.0053
23.03,0.0368728,1.02178,1.02303,0.0464981,2.01425,1.0053
23.04,0.0367461,1.02182,1.02266,0.0461898,2.01387,1.00531
23.05,0.0366219,1.02186,1.02229,0.0458822,2.0135,1.00531
23.06,0.0364879,1.0219,1.02193,0.0455757,2.01312,1.00532
23.07,0.036343,1.02194,1.02157,0.04527,2.01275,1.00532
23.08,0.0361914,1.02198,1.0212,0.0449666,2.01238,1.00532
23.09,0.0360296,1.02201,1.02084,0.0446662,2.01201,1.00533
23.1,0.035857,1.02205,1.02048,0.0443685,2.01164,1.00533
23.11,0.0356762,1.02209,1.02013,0.0440727,2.01128,1.00533
23.12,0.0354932,1.02213,1.01977,0.0437774,2.01092,1.00534
23.13,0.0353061,1.02217,1.01942,0.0434837,2.01055,1.00534
23.14,0.0351156,1.02221,1.01907,0.0431925,2.01019,1.00535
23.15,0.0349242,1.02225,1.01872,0.0429039,2.00984,1.00535
23.16,0.0347316,1.02229,1.01837,0.0426162,2.00948,1.00535
23.17,0.0345397,1.02233,1.01802,0.0423296,2.00913,1.00536
23.18,0.0343516,1.02237,1.01768,0.0420449,2.00877,1.00536
23.19,0.0341661,1.02241,1.01733,0.0417637,2.00842,1.00537
23.2,0.033982,1.02245,1.01699,0.0414837,2.00807,1.00537
23.21,0.0337946,1.02249,1.01666,0.0412047,2.00773,1.00537
23.22,0.0336049,1.02253,1.01632,0.0409266,2.00738,1.00538
23.23,0.0334171,1.02256,1.01598,0.0406502,2.00704,1.00538
23.24,0.0332311,1.0226,1.01565,0.0403763,2.0067,1.00538
23.25,0.0330453,1.02264,1.01532,0.0401047,2.00636,1.00539
23.26,0.0328628,1.02268,1.01499,0.0398341,2.00602,1.00539
23.27,0.0326834,1.02271,1.01466,0.0395648,2.00569,1.00539
23.28,0.032507,1.02275,1.01434,0.0392984,2.00536,1.00539
23.29,0.032336,1.02278,1.01401,0.0390347,2.00503,1.00539
23.3,0.032166,1.02282,1.01369,0.0387727,2.0047,1.00539
23.31,0.0319995,1.02286,1.01337,0.0385126,2.00437,1.0054
23.32,0.0318311,1.0229,1.01305,0.0382529,2.00404,1.0054
23.33,0.0316469,1.02294,1.01274,0.0379938,2.00372,1.00541
23.34,0.0314655,1.02298,1.01242,0.0377358,2.0034,1.00541
23.35,0.0312866,1.02301,1.01211,0.0374789,2.00308,1.00542
23.36,0.0311123,1.02305,1.0118,0.0372231,2.00276,1.00542
23.37,0.030938,1.02309,1.01149,0.0369685,2.00245,1.00543
23.38,0.0307723,1.02313,1.01118,0.0367163,2.00213,1.00544
23.39,0.0306118,1.02317,1.01087,0.0364647,2.00182,1.00544
23.4,0.0304577,1.0232,1.01057,0.0362141,2.00151,1.00545
23.41,0.0303056,1.02324,1.01026,0.0359654,2.00121,1.00546
23.42,0.030162,1.02328,1.00996,0.0357211,2.0009,1.00546
23.43,0.0300248,1.02332,1.00966,0.0354796,2.00059,1.00547
23.44,0.0298946,1.02336,1.00936,0.0352403,2.00029,1.00548
23.45,0.0297759,1.0234,1.00906,0.0350025,1.99998,1.00548
23.46,0.0296493,1.02344,1.00877,0.034767,1.99968,1.00549
23.47,0.0295253,1.02349,1.00847,0.0345328,1.99938,1.00549
23.48,0.0294052,1.02353,1.00818,0.0342999,1.99907,1.0055
23.49,0.0292874,1.02357,1.00788,0.0340682,1.99877,1.00551
23.5,0.0291739,1.02361,1.00759,0.0338379,1.99848,1.00551
23.51,0.0290654,1.02365,1.0073,0.0336089,1.99818,1.00551
23.52,0.0289588,1.02369,1.00701,0.0333813,1.99788,1.00552
23.53,0.0288448,1.02373,1.00672,0.0331551,1.99759,1.00552
23.54,0.0287314,1.02377,1.00643,0.0329303,1.99729,1.00553
23.55,0.0286033,1.02381,1.00615,0.0327075,1.997,1.00553
23.56,0.0284711,1.02385,1.00586,0.0324872,1.99671,1.00553
23.57,0.028332,1.02389,1.00558,0.0322683,1.99642,1.00553
23.58,0.0281877,1.02393,1.0053,0.0320507,1.99613,1.00554
23.59,0.0280363,1.02397,1.00502,0.0318343,1.99584,1.00554
23.6,0.0278834,1.02401,1.00474,0.0316185,1.99556,1.00555
23.61,0.0277269,1.02405,1.00446,0.0314047,1.99527,1.00555
23.62,0.0275691,1.0241,1.00418,0.0312075,1.99499,1.00555
23.63,0.0274088,1.02414,1.00391,0.0309983,1.99471,1.00556
23.64,0.0272478,1.02419,1.00363,0.0308008,1.99443,1.00556
23.65,0.0270857,1.02423,1.00336,0.0305988,1.99415,1.00557
23.66,0.0269269,1.02428,1.00309,0.0304005,1.99387,1.00557
23.67,0.0267702,1.02432,1.00283,0.0301992,1.9936,1.00557
23.68,0.0266173,1.02436,1.00256,0.0299969,1.99332,1.00558
23.69,0.0264642,1.0244,1.00229,0.0297966,1.99305,1.00558
23.7,0.0263167,1.02445,1.00203,0.0296145,1.99278,1.00559
23.71,0.0261682,1.0245,1.00177,0.0294209,1.99251,1.00559
23.72,0.0260197,1.02454,1.00151,0.0292285,1.99224,1.00559
23.73,0.0258678,1.02458,1.00125,0.0290376,1.99197,1.0056
23.74,0.0257146,1.02463,1.00099,0.0288491,1.99171,1.0056
23.75,0.025561,1.02467,1.00073,0.0286576,1.99144,1.0056
23.76,0.0254096,1.02471,1.00048,0.0284648,1.99118,1.0056
23.77,0.0252616,1.02475,1.00023,0.0282739,1.99092,1.00561
23.78,0.0251126,1.02478,0.999976,0.0280844,1.99066,1.00561
23.79,0.024965,1.02483,0.999726,0.027905,1.9904,1.00561
23.8,0.0248193,1.02488,0.999477,0.0277341,1.99015,1.00561
23.81,0.0246769,1.02492,0.99923,0.0275539,1.98989,1.00562
23.82,0.0245343,1.02496,0.998984,0.0273721,1.98964,1.00562
23.83,0.0243932,1.025,0.99874,0.0271942,1.98939,1.00562
23.84,0.0242575,1.02503,0.998497,0.0270167,1.98914,1.00562
23.85,0.0241203,1.02507,0.998255,0.0268386,1.98889,1.00562
23.86,0.0239861,1.02512,0.998015,0.0266688,1.98865,1.00563
23.87,0.0238518,1.02516,0.997776,0.026495,1.9884,1.00563
23.88,0.023721,1.0252,0.997539,0.0263156,1.98816,1.00564
23.89,0.0235967,1.02524,0.997302,0.0261402,1.98791,1.00564
23.9,0.0234823,1.02528,0.997067,0.0259669,1.98767,1.00565
23.91,0.0233777,1.02532,0.996833,0.0257946,1.98744,1.00565
23.92,0.0232698,1.02535,0.9966,0.0256235,1.9872,1.00565
23.93,0.0231303,1.0254,0.996369,0.0254588,1.98696,1.00566
23.94,0.0229707,1.02544,0.996139,0.0253079,1.98673,1.00566
23.95,0.0228244,1.02549,0.99591,0.0251516,1.9865,1.00567
23.96,0.0226883,1.02553,0.995683,0.0249898,1.98627,1.00568
23.97,0.0225599,1.02557,0.995457,0.0248274,1.98604,1.00568
23.98,0.0224363,1.02562,0.995232,0.0246685,1.98581,1.00569
23.99,0.0223204,1.02566,0.995009,0.0245114,1.98558,1.0057
24,0.0222095,1.0257,0.994786,0.0243553,1.98535,1.0057
24.01,0.0221014,1.02575,0.994565,0.0241996,1.98513,1.00571
24.02,0.0219965,1.02579,0.994345,0.0240453,1.9849,1.00571
24.03,0.0219022,1.02584,0.994126,0.0238993,1.98468,1.00572
24.04,0.0218046,1.02588,0.993908,0.0237507,1.98445,1.00572
24.05,0.021707,1.02592,0.99369,0.0235978,1.98423,1.00573
24.06,0.0216098,1.02597,0.993474,0.0234434,1.984,1.00573
24.07,0.0215124,1.02601,0.993259,0.023292,1.98378,1.00574
24.08,0.0214121,1.02605,0.993045,0.0231423,1.98356,1.00574
24.09,0.0213157,1.02609,0.992831,0.0229942,1.98334,1.00575
24.1,0.0212163,1.02613,0.992619,0.0228469,1.98312,1.00575
24.11,0.021119,1.02618,0.992408,0.0227011,1.9829,1.00576
24.12,0.0210251,1.02622,0.992197,0.0225538,1.98269,1.00576
24.13,0.0209364,1.02626,0.991988,0.0224175,1.98247,1.00576
24.14,0.0208508,1.02631,0.991779,0.0222883,1.98225,1.00577
24.15,0.0207669,1.02636,0.991572,0.0221581,1.98204,1.00577
24.16,0.0206766,1.0264,0.991365,0.0220254,1.98183,1.00577
24.17,0.0205808,1.02645,0.991159,0.0218913,1.98161,1.00578
24.18,0.0204814,1.02649,0.990954,0.0217567,1.9814,1.00578
24.19,0.0203789,1.02653,0.99075,0.0216233,1.98119,1.00578
24.2,0.0202721,1.02658,0.990547,0.021492,1.98098,1.00579
24.21,0.0201616,1.02662,0.990345,0.0213625,1.98078,1.00579
24.22,0.0200471,1.02667,0.990144,0.0212344,1.98057,1.00579
24.23,0.0199324,1.02671,0.989945,0.0211075,1.98037,1.0058
24.24,0.0198156,1.02676,0.989746,0.0209812,1.98016,1.0058
24.25,0.0196992,1.0268,0.989549,0.020855,1.97996,1.0058
24.26,0.0195825,1.02685,0.989353,0.0207347,1.97975,1.00581
24.27,0.0194679,1.02689,0.989158,0.0206174,1.97955,1.00581
24.28,0.019352,1.02694,0.988964,0.0204994,1.97935,1.00581
24.29,0.0192391,1.02699,0.988772,0.0203798,1.97915,1.00582
24.3,0.0191213,1.02703,0.98858,0.0202591,1.97896,1.00582
24.31,0.019004,1.02707,0.98839,0.020138,1.97876,1.00582
24.32,0.0188867,1.02712,0.988201,0.0200177,1.97856,1.00583
24.33,0.0187689,1.02716,0.988013,0.0198986,1.97837,1.00583
24.34,0.0186531,1.0272,0.987826,0.0197809,1.97817,1.00583
24.35,0.0185372,1.02724,0.98764,0.0196645,1.97798,1.00583
24.36,0.018424,1.02729,0.987456,0.0195496,1.97779,1.00584
24.37,0.0183137,1.02733,0.987272,0.0194359,1.9776,1.00584
24.38,0.0182071,1.02737,0.98709,0.0193228,1.97741,1.00584
24.39,0.018104,1.02741,0.986909,0.0192084,1.97723,1.00585
24.4,0.0180027,1.02745,0.986729,0.0190957,1.97704,1.00585
24.41,0.0178997,1.0275,0.98655,0.0189886,1.97686,1.00585
24.42,0.0177953,1.02754,0.986371,0.0188848,1.97667,1.00585
24.43,0.0176901,1.02759,0.986194,0.0187816,1.97649,1.00586
24.44,0.0175817,1.02763,0.986018,0.0186783,1.97631,1.00586
24.45,0.01747,1.02767,0.985843,0.0185747,1.97613,1.00586
24.46,0.0173578,1.02772,0.98567,0.018471,1.97595,1.00586
24.47,0.0172465,1.02776,0.985497,0.0183671,1.97577,1.00587
24.48,0.017136,1.0278,0.985325,0.0182627,1.97559,1.00587
24.49,0.0170235,1.02784,0.985155,0.0181588,1.97542,1.00587
