time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.82,0.00231063,1.54174,0.661762,0.0247315,1.48232,1.12361
19.83,0.00230829,1.54176,0.661739,0.0247189,1.48229,1.12361
19.84,0.00230598,1.54178,0.661716,0.0247065,1.48227,1.12362
19.85,0.0023037,1.5418,0.661693,0.0246941,1.48224,1.12362
19.86,0.00230146,1.54181,0.66167,0.0246817,1.48222,1.12362
19.87,0.00229919,1.54183,0.661648,0.0246693,1.48219,1.12363
19.88,0.00229686,1.54185,0.661625,0.0246568,1.48217,1.12363
19.89,0.00229456,1.54187,0.661602,0.0246443,1.48214,1.12364
19.9,0.0022923,1.54189,0.661579,0.0246317,1.48212,1.12364
19.91,0.00229006,1.54191,0.661557,0.0246191,1.48209,1.12365
19.92,0.00228784,1.54193,0.661534,0.0246064,1.48207,1.12365
19.93,0.00228563,1.54195,0.661511,0.0245937,1.48204,1.12365
19.94,0.00228343,1.54196,0.661489,0.0245809,1.48202,1.12366
19.95,0.00228124,1.54198,0.661466,0.024568,1.48199,1.12366
19.96,0.00227905,1.542,0.661444,0.0245551,1.48197,1.12367
19.97,0.00227686,1.54202,0.661421,0.0245421,1.48194,1.12367
19.98,0.00227463,1.54204,0.661399,0.0245291,1.48192,1.12368
19.99,0.0022724,1.54206,0.661376,0.0245161,1.4819,1.12368
20,0.00227024,1.54207,0.661354,0.0245031,1.48187,1.12368
20.01,0.002268,1.54209,0.661331,0.02449,1.48185,1.12369
20.02,0.00226583,1.54211,0.661309,0.0244769,1.48182,1.12369
20.03,0.00226357,1.54213,0.661286,0.0244637,1.4818,1.1237
20.04,0.00226136,1.54214,0.661264,0.0244506,1.48177,1.1237
20.05,0.00225915,1.54216,0.661241,0.0244374,1.48175,1.1237
20.06,0.00225687,1.54218,0.661219,0.0244242,1.48172,1.12371
20.07,0.00225464,1.5422,0.661197,0.0244111,1.4817,1.12371
20.08,0.00224268,1.54221,0.661174,0.0243979,1.48168,1.12372
20.09,0.00223329,1.54223,0.661152,0.0243847,1.48165,1.12372
20.1,0.00222185,1.54225,0.66113,0.0243715,1.48163,1.12372
20.11,0.00220852,1.54227,0.661108,0.0243583,1.4816,1.12373
20.12,0.00219458,1.54228,0.661087,0.0243451,1.48158,1.12373
20.13,0.00218035,1.5423,0.661065,0.0243319,1.48155,1.12373
20.14,0.00216779,1.54232,0.661043,0.0243187,1.48153,1.12374
20.15,0.002157,1.54234,0.661022,0.0243056,1.4815,1.12374
20.16,0.00214631,1.54235,0.661001,0.0242924,1.48147,1.12374
20.17,0.00213642,1.54237,0.660979,0.0242792,1.48145,1.12375
20.18,0.00212463,1.54239,0.660958,0.0242661,1.48142,1.12375
20.19,0.00211108,1.5424,0.660937,0.024253,1.48139,1.12375
20.2,0.0020979,1.54242,0.660917,0.0242398,1.48137,1.12375
20.21,0.00208631,1.54244,0.660896,0.0242267,1.48134,1.12375
20.22,0.00207765,1.54246,0.660875,0.0242136,1.48131,1.12376
20.23,0.00206908,1.54247,0.660855,0.0242006,1.48129,1.12376
20.24,0.00205878,1.54249,0.660834,0.0241875,1.48126,1.12376
20.25,0.00204641,1.54251,0.660814,0.0241745,1.48123,1.12376
20.26,0.00203413,1.54253,0.660794,0.0241614,1.4812,1.12376
20.27,0.00202302,1.54254,0.660774,0.0241484,1.48118,1.12376
20.28,0.00201528,1.54256,0.660754,0.0241354,1.48115,1.12377
20.29,0.0020085,1.54258,0.660734,0.0241224,1.48112,1.12377
20.3,0.00199819,1.5426,0.660714,0.0241096,1.48109,1.12377
20.31,0.00198672,1.54262,0.660694,0.0240969,1.48106,1.12377
20.32,0.00197563,1.54263,0.660675,0.0240842,1.48103,1.12377
20.33,0.00196571,1.54265,0.660655,0.0240715,1.48101,1.12377
20.34,0.00195984,1.54267,0.660636,0.0240589,1.48098,1.12377
20.35,0.00195355,1.54269,0.660616,0.0240463,1.48095,1.12377
20.36,0.00194328,1.54271,0.660597,0.0240337,1.48092,1.12378
20.37,0.00193329,1.54273,0.660578,0.0240211,1.48089,1.12378
20.38,0.00192322,1.54274,0.660559,0.0240085,1.48087,1.12378
20.39,0.0019154,1.54276,0.66054,0.023996,1.48084,1.12378
20.4,0.00191074,1.54278,0.660521,0.0239835,1.48081,1.12378
20.41,0.00190356,1.5428,0.660502,0.023971,1.48078,1.12378
20.42,0.00189456,1.54281,0.660483,0.0239586,1.48075,1.12378
20.43,0.00188533,1.54283,0.660465,0.0239461,1.48073,1.12378
20.44,0.00187651,1.54285,0.660446,0.0239337,1.4807,1.12378
20.45,0.00187015,1.54287,0.660427,0.0239213,1.48067,1.12378
20.46,0.00186613,1.54288,0.660409,0.023909,1.48064,1.12378
20.47,0.00185867,1.5429,0.66039,0.0238966,1.48061,1.12378
20.48,0.00185051,1.54292,0.660372,0.0238843,1.48059,1.12379
20.49,0.0018421,1.54293,0.660354,0.023872,1.48056,1.12379
20.5,0.00183408,1.54295,0.660336,0.0238597,1.48053,1.12379
20.51,0.00182826,1.54297,0.660318,0.0238475,1.48051,1.12379
20.52,0.00182519,1.54298,0.6603,0.0238353,1.48048,1.12379
20.53,0.0018181,1.543,0.660282,0.023823,1.48045,1.12379
20.54,0.00181079,1.54301,0.660264,0.0238108,1.48043,1.12379
20.55,0.00180315,1.54303,0.660246,0.0237985,1.4804,1.12379
20.56,0.00179589,1.54304,0.660228,0.0237861,1.48038,1.12379
20.57,0.00178888,1.54306,0.66021,0.0237735,1.48035,1.12379
20.58,0.00178859,1.54307,0.660192,0.0237608,1.48032,1.12379
20.59,0.0017832,1.54309,0.660175,0.0237482,1.4803,1.12379
20.6,0.00177674,1.5431,0.660157,0.0237356,1.48027,1.12379
20.61,0.0017701,1.54311,0.66014,0.023723,1.48025,1.12379
20.62,0.00176356,1.54313,0.660122,0.0237104,1.48022,1.12379
20.63,0.0017564,1.54314,0.660105,0.0236979,1.4802,1.12379
20.64,0.00175181,1.54315,0.660087,0.0236853,1.48017,1.12379
20.65,0.00174873,1.54317,0.66007,0.0236728,1.48015,1.12379
20.66,0.00174131,1.54318,0.660053,0.0236603,1.48012,1.12379
20.67,0.00173445,1.54319,0.660036,0.0236479,1.4801,1.12379
20.68,0.001727,1.54321,0.660019,0.0236354,1.48008,1.12379
20.69,0.00171974,1.54322,0.660002,0.023623,1.48005,1.12379
20.7,0.00171223,1.54323,0.659985,0.0236105,1.48003,1.12379
20.71,0.00170656,1.54324,0.659968,0.0235981,1.48,1.12379
20.72,0.00170388,1.54325,0.659951,0.0235858,1.47998,1.12379
20.73,0.00169609,1.54327,0.659934,0.0235734,1.47996,1.12379
20.74,0.00169028,1.54328,0.659917,0.023561,1.47993,1.12379
20.75,0.00168272,1.54329,0.659901,0.0235487,1.47991,1.12379
20.76,0.00167681,1.5433,0.659884,0.0235364,1.47989,1.12379
20.77,0.00166909,1.54331,0.659868,0.0235241,1.47987,1.12379
20.78,0.00166361,1.54332,0.659851,0.0235118,1.47984,1.1238
20.79,0.00165795,1.54333,0.659835,0.0234995,1.47982,1.1238
20.8,0.00165104,1.54334,0.659818,0.0234873,1.4798,1.1238
