time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.21,0.00517461,1.00686,0.993572,0.00315922,1.99168,1.00108
16.22,0.00512947,1.00689,0.993521,0.00315627,1.99163,1.00108
16.23,0.00508663,1.00675,0.99347,0.00282965,1.99158,1.00108
16.24,0.005047,1.00652,0.99342,0.00232514,1.99153,1.00109
16.25,0.00501388,1.00626,0.993369,0.00175136,1.99147,1.00109
16.26,0.00498641,1.00599,0.99332,0.00116143,1.99142,1.00109
16.27,0.00496278,1.00573,0.99327,0.000589257,1.99137,1.00109
16.28,0.00494066,1.0055,0.993221,8.6627e-05,1.99132,1.00109
16.29,0.00491833,1.00548,0.993171,-0,1.99127,1.00109
16.3,0.00489491,1.00711,0.993122,0.00316323,1.99122,1.0011
16.31,0.00486974,1.0071,0.993074,0.0030952,1.99117,1.0011
16.32,0.00483929,1.00698,0.993025,0.00279762,1.99112,1.0011
16.33,0.0048045,1.00679,0.992977,0.00236697,1.99107,1.0011
16.34,0.0047678,1.00657,0.99293,0.00188054,1.99102,1.0011
16.35,0.00472932,1.00634,0.992882,0.00137797,1.99097,1.00111
16.36,0.00468881,1.00612,0.992835,0.000880518,1.99092,1.00111
16.37,0.00464495,1.00591,0.992789,0.000412443,1.99087,1.00111
16.38,0.00459766,1.00573,0.992743,6.76481e-06,1.99083,1.00111
16.39,0.00454729,1.00575,0.992697,-0,1.99078,1.00111
16.4,0.00449314,1.00737,0.992652,0.00316279,1.99073,1.00111
16.41,0.00443688,1.0074,0.992607,0.00316595,1.99069,1.00111
16.42,0.00438041,1.00735,0.992564,0.0030258,1.99064,1.00112
16.43,0.00432664,1.00723,0.99252,0.00273208,1.9906,1.00112
16.44,0.00427676,1.00706,0.992477,0.00234382,1.99055,1.00112
16.45,0.00423001,1.00687,0.992435,0.00191768,1.99051,1.00112
16.46,0.00419238,1.00667,0.992393,0.00147992,1.99046,1.00112
16.47,0.00416059,1.00647,0.992351,0.0010463,1.99042,1.00112
16.48,0.00413145,1.00628,0.99231,0.00063008,1.99038,1.00112
16.49,0.00410231,1.00611,0.992269,0.00024745,1.99034,1.00112
16.5,0.00407199,1.00601,0.992228,-0,1.9903,1.00113
16.51,0.00404015,1.00763,0.992188,0.00315711,1.99025,1.00113
16.52,0.0040062,1.00765,0.992148,0.00316303,1.99021,1.00113
16.53,0.00397103,1.00768,0.992108,0.00316828,1.99017,1.00113
16.54,0.00393457,1.0077,0.992068,0.00316786,1.99013,1.00113
16.55,0.00389994,1.00764,0.992029,0.00300119,1.99009,1.00113
16.56,0.0038667,1.00754,0.991991,0.00275173,1.99005,1.00114
16.57,0.00383616,1.0074,0.991952,0.0024318,1.99001,1.00114
16.58,0.00380729,1.00724,0.991914,0.00207953,1.98997,1.00114
16.59,0.00377789,1.00708,0.991876,0.00171624,1.98993,1.00114
16.6,0.00374622,1.00691,0.991839,0.00135487,1.98989,1.00114
16.61,0.00371022,1.00676,0.991802,0.00100279,1.98985,1.00114
16.62,0.00366898,1.00661,0.991765,0.000665949,1.98981,1.00114
16.63,0.00362188,1.00647,0.991729,0.000350762,1.98977,1.00115
16.64,0.00356854,1.00635,0.991693,6.67935e-05,1.98974,1.00115
16.65,0.00350968,1.00633,0.991658,-0,1.9897,1.00115
16.66,0.0034469,1.00795,0.991623,0.00315748,1.98966,1.00115
16.67,0.00338134,1.00798,0.991589,0.00316249,1.98963,1.00115
16.68,0.00331436,1.008,0.991556,0.00316786,1.98959,1.00116
16.69,0.00324834,1.00802,0.991523,0.00317255,1.98955,1.00116
16.7,0.00318516,1.00804,0.991491,0.00317368,1.98952,1.00116
16.71,0.00312576,1.00801,0.991459,0.00306365,1.98949,1.00116
16.72,0.00306979,1.00795,0.991429,0.00291535,1.98945,1.00116
16.73,0.00301842,1.00785,0.991398,0.00269036,1.98942,1.00117
16.74,0.00297163,1.00773,0.991368,0.00242543,1.98939,1.00117
16.75,0.00292825,1.0076,0.991339,0.00213981,1.98936,1.00117
16.76,0.00288697,1.00747,0.99131,0.00184594,1.98933,1.00117
16.77,0.00284661,1.00734,0.991281,0.00155228,1.9893,1.00117
16.78,0.00280655,1.00721,0.991253,0.00126399,1.98928,1.00117
16.79,0.00276655,1.00708,0.991226,0.000990639,1.98925,1.00117
16.8,0.00272593,1.00697,0.991198,0.0007327,1.98922,1.00117
16.81,0.00268432,1.00686,0.991171,0.000489169,1.98919,1.00117
16.82,0.00264163,1.00676,0.991145,0.000260224,1.98916,1.00117
16.83,0.00259795,1.00667,0.991119,4.99029e-05,1.98913,1.00118
16.84,0.00255356,1.00666,0.991093,-0,1.98911,1.00118
16.85,0.00250891,1.00668,0.991068,-0,1.98908,1.00118
16.86,0.00246441,1.00829,0.991043,0.00315937,1.98905,1.00118
16.87,0.00242039,1.00831,0.991019,0.00316378,1.98903,1.00118
16.88,0.00237819,1.00833,0.990995,0.00316873,1.989,1.00118
16.89,0.00233907,1.00834,0.990971,0.0031738,1.98898,1.00119
16.9,0.00230375,1.00836,0.990948,0.00317861,1.98895,1.00119
16.91,0.00227242,1.00837,0.990925,0.00318201,1.98893,1.00119
16.92,0.00224492,1.00839,0.990903,0.00318211,1.98891,1.00119
16.93,0.00222089,1.00834,0.990881,0.00307078,1.98888,1.00119
16.94,0.00219988,1.00832,0.990859,0.00299755,1.98886,1.00119
16.95,0.00218226,1.00826,0.990837,0.00285879,1.98884,1.00119
16.96,0.00216784,1.00818,0.990815,0.00268378,1.98882,1.00119
16.97,0.00215535,1.00809,0.990794,0.00248676,1.98879,1.00119
16.98,0.00214331,1.008,0.990772,0.00227685,1.98877,1.00119
16.99,0.00213048,1.0079,0.990751,0.00206051,1.98875,1.00119
17,0.00211596,1.0078,0.99073,0.00184248,1.98873,1.00119
17.01,0.00209915,1.00771,0.990709,0.00162628,1.98871,1.0012
17.02,0.00207973,1.00761,0.990688,0.00141453,1.98869,1.0012
17.03,0.00205758,1.00752,0.990667,0.00120885,1.98866,1.0012
17.04,0.00203274,1.00743,0.990647,0.00101071,1.98864,1.0012
17.05,0.00200539,1.00735,0.990627,0.000820688,1.98862,1.0012
17.06,0.00197581,1.00727,0.990607,0.000638852,1.9886,1.0012
17.07,0.00194448,1.00719,0.990588,0.000466285,1.98858,1.0012
17.08,0.00191184,1.00712,0.990568,0.000302524,1.98856,1.00121
17.09,0.00187829,1.00706,0.99055,0.000148252,1.98853,1.00121
17.1,0.00184436,1.00699,0.990531,4.82414e-06,1.98851,1.00121
17.11,0.00181051,1.007,0.990513,-0,1.9885,1.00121
17.12,0.00177762,1.00701,0.990495,-0,1.98848,1.00121
17.13,0.00174644,1.00863,0.990477,0.00315612,1.98846,1.00121
17.14,0.00171672,1.00864,0.99046,0.00315907,1.98844,1.00121
17.15,0.00168914,1.00865,0.990443,0.00316244,1.98842,1.00122
17.16,0.00166459,1.00866,0.990427,0.00316625,1.9884,1.00122
17.17,0.00164355,1.00867,0.99041,0.00317037,1.98839,1.00122
17.18,0.00162605,1.00868,0.990394,0.00317476,1.98837,1.00122
17.19,0.00161181,1.0087,0.990378,0.0031792,1.98835,1.00122
17.2,0.0016005,1.00871,0.990362,0.00318366,1.98834,1.00122
17.21,0.00159159,1.00872,0.990346,0.00318783,1.98832,1.00122
17.22,0.00158421,1.00873,0.99033,0.00319163,1.9883,1.00122
17.23,0.00157786,1.00874,0.990314,0.00319445,1.98829,1.00122
17.24,0.00157246,1.00875,0.990299,0.00319594,1.98827,1.00122
17.25,0.00156772,1.00876,0.990283,0.0031949,1.98826,1.00122
17.26,0.00156337,1.0087,0.990268,0.00306826,1.98824,1.00122
17.27,0.00155874,1.00875,0.990252,0.00314558,1.98822,1.00123
17.28,0.00155448,1.00876,0.990237,0.00314325,1.98821,1.00123
17.29,0.00155135,1.00872,0.990221,0.0030471,1.98819,1.00123
17.3,0.00154831,1.00866,0.990206,0.00291581,1.98817,1.00123
17.31,0.00154443,1.00861,0.99019,0.00278548,1.98816,1.00123
17.32,0.00153831,1.00855,0.990175,0.00265086,1.98814,1.00123
17.33,0.00152919,1.00849,0.99016,0.0025127,1.98812,1.00123
17.34,0.00151688,1.00843,0.990145,0.00237235,1.98811,1.00123
17.35,0.00150144,1.00836,0.99013,0.00223109,1.98809,1.00123
17.36,0.00148312,1.0083,0.990115,0.00209003,1.98808,1.00124
17.37,0.00146227,1.00824,0.9901,0.00195012,1.98806,1.00124
17.38,0.00143926,1.00818,0.990086,0.0018121,1.98804,1.00124
17.39,0.00141454,1.00812,0.990071,0.00167658,1.98803,1.00124
17.4,0.00138851,1.00806,0.990058,0.0015441,1.98801,1.00124
17.41,0.00136155,1.00801,0.990044,0.00141496,1.988,1.00124
17.42,0.00133403,1.00795,0.99003,0.00128942,1.98798,1.00124
17.43,0.00130625,1.0079,0.990017,0.00116771,1.98797,1.00125
17.44,0.00127856,1.00785,0.990004,0.00104992,1.98795,1.00125
17.45,0.00125129,1.0078,0.989992,0.000936134,1.98794,1.00125
17.46,0.00122476,1.00775,0.98998,0.000826337,1.98793,1.00125
17.47,0.00119925,1.0077,0.989967,0.000720487,1.98791,1.00125
17.48,0.00117501,1.00766,0.989956,0.000618495,1.9879,1.00125
17.49,0.00115203,1.00762,0.989944,0.000520279,1.98789,1.00125
17.5,0.00113042,1.00758,0.989933,0.000425658,1.98788,1.00125
17.51,0.00111041,1.00754,0.989922,0.000334546,1.98786,1.00125
17.52,0.00109201,1.0075,0.989911,0.000246739,1.98785,1.00126
17.53,0.00107503,1.00746,0.9899,0.000162729,1.98784,1.00126
17.54,0.00105924,1.00743,0.989889,8.28112e-05,1.98783,1.00126
17.55,0.00104446,1.0074,0.989879,6.94762e-06,1.98782,1.00126
17.56,0.00103049,1.0074,0.989868,-0,1.98781,1.00126
