time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.56,2.36771,1.00874,4.56242,3.56857,5.55712,1.00297
16.57,2.36706,1.0087,4.53875,3.54492,5.53348,1.00294
16.58,2.36699,1.00875,4.51508,3.52123,5.50976,1.00297
16.59,2.36691,1.00871,4.49141,3.49758,5.48614,1.00294
16.6,2.36688,1.00876,4.46774,3.4739,5.46242,1.00297
16.61,2.3667,1.00871,4.44407,3.45024,5.43882,1.00295
16.62,2.3667,1.00877,4.42041,3.42658,5.41507,1.00297
16.63,2.36652,1.00872,4.39674,3.40291,5.39148,1.00295
16.64,2.36637,1.00878,4.37307,3.37926,5.36774,1.00297
16.65,2.36618,1.00871,4.34941,3.35559,5.34418,1.00296
16.66,2.36604,1.00878,4.32575,3.33194,5.32042,1.00297
16.67,2.36584,1.00871,4.30209,3.30827,5.29686,1.00296
16.68,2.36556,1.00878,4.27843,3.28463,5.27311,1.00296
16.69,2.3654,1.00871,4.25478,3.26096,5.24956,1.00296
16.7,2.36514,1.00877,4.23113,3.23733,5.22581,1.00296
16.71,2.36494,1.00871,4.20748,3.21365,5.20225,1.00296
16.72,2.36493,1.00877,4.18383,3.19003,5.17852,1.00296
16.73,2.36467,1.0087,4.16018,3.16636,5.15496,1.00296
16.74,2.36451,1.00876,4.13654,3.14273,5.13122,1.00295
16.75,2.36431,1.00871,4.11289,3.11906,5.10767,1.00296
16.76,2.36419,1.00875,4.08925,3.09544,5.08395,1.00296
16.77,2.36407,1.00871,4.06561,3.07178,5.06038,1.00296
16.78,2.36379,1.00875,4.04197,3.04816,5.03667,1.00295
16.79,2.36364,1.00873,4.01833,3.02451,5.01307,1.00296
16.8,2.36347,1.00875,3.99469,3.00089,4.9894,1.00295
16.81,2.36332,1.00874,3.97106,2.97725,4.9658,1.00296
16.82,2.36308,1.00874,3.94743,2.95361,4.94214,1.00295
16.83,2.36294,1.00875,3.9238,2.92998,4.91852,1.00297
16.84,2.36264,1.00874,3.90017,2.90637,4.89489,1.00294
16.85,2.36202,1.00876,3.87655,2.88273,4.87125,1.00297
16.86,2.36179,1.00873,3.85293,2.85912,4.84765,1.00295
16.87,2.3616,1.00876,3.82931,2.83549,4.82401,1.00297
16.88,2.36144,1.00873,3.80569,2.81189,4.80042,1.00294
16.89,2.36128,1.00875,3.78208,2.78825,4.77678,1.00297
16.9,2.36096,1.00872,3.75847,2.76466,4.7532,1.00293
16.91,2.36072,1.00875,3.73486,2.74103,4.72957,1.00297
16.92,2.36037,1.00871,3.71125,2.71744,4.70599,1.00294
16.93,2.36033,1.00875,3.68765,2.69382,4.68236,1.00297
16.94,2.35999,1.00871,3.66405,2.67023,4.65878,1.00294
16.95,2.35975,1.00875,3.64045,2.64661,4.63514,1.00297
16.96,2.35937,1.00871,3.61686,2.62304,4.61159,1.00294
16.97,2.35917,1.00876,3.59326,2.59943,4.58795,1.00297
16.98,2.35884,1.00872,3.56967,2.57586,4.56442,1.00295
16.99,2.35856,1.00877,3.54609,2.55226,4.54076,1.00297
17,2.35817,1.00872,3.5225,2.52869,4.51724,1.00295
17.01,2.35813,1.00878,3.49892,2.50511,4.49359,1.00297
17.02,2.35763,1.00871,3.47534,2.48153,4.4701,1.00295
17.03,2.35729,1.00877,3.45177,2.45795,4.44645,1.00297
17.04,2.35678,1.00871,3.4282,2.43438,4.42296,1.00295
17.05,2.35646,1.00877,3.40463,2.41083,4.39932,1.00297
17.06,2.35604,1.0087,3.38107,2.38725,4.37584,1.00295
17.07,2.35566,1.00878,3.35751,2.36371,4.35219,1.00297
17.08,2.35523,1.00871,3.33396,2.34014,4.32872,1.00295
17.09,2.35485,1.00878,3.31041,2.31662,4.30509,1.00297
17.1,2.35441,1.00871,3.28686,2.29304,4.28163,1.00295
17.11,2.35405,1.00878,3.26332,2.26953,4.258,1.00297
17.12,2.3536,1.00871,3.23978,2.24597,4.23456,1.00295
17.13,2.35312,1.00879,3.21625,2.22247,4.21093,1.00297
17.14,2.35273,1.0087,3.19272,2.19891,4.18751,1.00295
17.15,2.35236,1.00878,3.16919,2.17541,4.16388,1.00296
17.16,2.35191,1.00871,3.14567,2.15186,4.14045,1.00295
17.17,2.35085,1.00878,3.12216,2.12837,4.11684,1.00296
17.18,2.34992,1.00871,3.09865,2.10485,4.09345,1.00296
17.19,2.34933,1.00879,3.07516,2.08139,4.06984,1.00297
17.2,2.34864,1.00873,3.05167,2.05788,4.04644,1.00296
17.21,2.348,1.0088,3.02818,2.03443,4.02286,1.00297
17.22,2.34749,1.00873,3.00471,2.01092,3.99949,1.00296
17.23,2.34685,1.0088,2.98124,1.98748,3.97592,1.00297
17.24,2.34631,1.00872,2.95777,1.96397,3.95255,1.00296
17.25,2.34572,1.00878,2.93431,1.94055,3.92901,1.00296
17.26,2.34502,1.00871,2.91086,1.91706,3.90565,1.00295
17.27,2.34435,1.00877,2.88741,1.89364,3.88211,1.00296
17.28,2.34354,1.0087,2.86397,1.87017,3.85877,1.00295
17.29,2.34278,1.00878,2.84054,1.84678,3.83524,1.00296
17.3,2.34196,1.00871,2.81712,1.82333,3.81191,1.00295
17.31,2.34121,1.00879,2.7937,1.79994,3.78839,1.00296
17.32,2.34037,1.00872,2.77029,1.77651,3.76507,1.00296
17.33,2.33959,1.0088,2.74689,1.75314,3.74158,1.00297
17.34,2.33864,1.00873,2.7235,1.72972,3.71829,1.00296
17.35,2.33762,1.0088,2.70012,1.70638,3.69481,1.00297
17.36,2.33657,1.00874,2.67675,1.68299,3.67153,1.00296
17.37,2.33562,1.00882,2.65339,1.65967,3.64808,1.00297
17.38,2.33471,1.00874,2.63004,1.63628,3.62482,1.00296
17.39,2.33367,1.00882,2.60669,1.61297,3.60138,1.00297
17.4,2.33264,1.00874,2.58336,1.5896,3.57814,1.00296
17.41,2.33165,1.00882,2.56004,1.56633,3.55473,1.00297
17.42,2.33057,1.00874,2.53673,1.54298,3.53152,1.00296
17.43,2.32953,1.00882,2.51343,1.51971,3.50812,1.00297
17.44,2.32822,1.00873,2.49014,1.49639,3.48493,1.00295
17.45,2.32696,1.00882,2.46687,1.47316,3.46156,1.00297
17.46,2.32564,1.00874,2.4436,1.44986,3.43839,1.00295
17.47,2.32431,1.00883,2.42035,1.42665,3.41503,1.00298
17.48,2.32292,1.00876,2.39712,1.40339,3.39188,1.00296
17.49,2.32136,1.00886,2.3739,1.38021,3.36856,1.00298
17.5,2.31972,1.00879,2.35069,1.35699,3.34544,1.00296
17.51,2.31822,1.00888,2.3275,1.33382,3.32217,1.00299
17.52,2.3164,1.00881,2.30433,1.31065,3.29907,1.00296
17.53,2.31479,1.00888,2.28117,1.28752,3.27584,1.00299
17.54,2.31293,1.00881,2.25803,1.26438,3.25277,1.00296
17.55,2.31108,1.00888,2.23491,1.24127,3.2296,1.00299
17.56,2.30922,1.00881,2.21181,1.21816,3.20654,1.00296
17.57,2.30734,1.00888,2.18873,1.1951,3.18343,1.00299
17.58,2.30517,1.00883,2.16567,1.17203,3.1604,1.00296
17.59,2.30322,1.00889,2.14262,1.14902,3.13732,1.00299
17.6,2.30086,1.00886,2.1196,1.126,3.11432,1.00297
17.61,2.29862,1.00891,2.09661,1.10303,3.09131,1.003
17.62,2.29604,1.0089,2.07363,1.08007,3.06835,1.00298
17.63,2.29343,1.00891,2.05068,1.05713,3.0454,1.003
17.64,2.29062,1.00895,2.02776,1.03425,3.02244,1.003
17.65,2.28785,1.00893,2.00487,1.01135,2.9996,1.003
17.66,2.28496,1.00899,1.98201,0.988535,2.97668,1.00301
17.67,2.28184,1.00894,1.95917,0.965678,2.9539,1.003
17.68,2.27874,1.00903,1.93637,0.942932,2.93102,1.00302
17.69,2.27533,1.00897,1.9136,0.920149,2.90832,1.003
17.7,2.27186,1.00906,1.89086,0.897461,2.8855,1.00303
17.71,2.26808,1.00901,1.86816,0.874763,2.86285,1.003
17.72,2.26426,1.0091,1.8455,0.85216,2.84015,1.00304
17.73,2.26022,1.00905,1.82288,0.829527,2.81756,1.00302
17.74,2.25604,1.00913,1.8003,0.807014,2.79496,1.00304
17.75,2.25161,1.00913,1.77776,0.784492,2.77241,1.00303
17.76,2.24681,1.00914,1.75527,0.762041,2.74995,1.00304
17.77,2.24213,1.00921,1.73282,0.739641,2.72745,1.00305
17.78,2.23674,1.00918,1.71043,0.717253,2.7051,1.00304
17.79,2.23136,1.00928,1.68809,0.694973,2.68269,1.00308
17.8,2.22564,1.00926,1.6658,0.672725,2.66043,1.00306
17.81,2.21976,1.00939,1.64358,0.650614,2.63815,1.0031
17.82,2.21338,1.0094,1.62141,0.628468,2.61597,1.00309
17.83,2.20649,1.00944,1.59931,0.606461,2.59391,1.00311
17.84,2.19952,1.00953,1.57728,0.584483,2.57181,1.00313
17.85,2.19209,1.00952,1.55532,0.562581,2.54989,1.00311
17.86,2.18479,1.00965,1.53344,0.54081,2.52794,1.00315
17.87,2.17656,1.00967,1.51163,0.519051,2.50613,1.00315
17.88,2.16795,1.00976,1.48991,0.497473,2.48441,1.00317
17.89,2.15826,1.00986,1.46827,0.475901,2.46272,1.0032
17.9,2.14848,1.00988,1.44674,0.454486,2.44123,1.00319
17.91,2.13826,1.01006,1.42531,0.433204,2.4197,1.00324
17.92,2.12732,1.01015,1.40398,0.411992,2.39833,1.00325
17.93,2.11572,1.01025,1.38276,0.390971,2.37713,1.00326
17.94,2.10334,1.01041,1.36167,0.369996,2.35595,1.00332
17.95,2.09023,1.01053,1.3407,0.349237,2.33499,1.00333
17.96,2.07631,1.0107,1.31987,0.328635,2.31411,1.00336
17.97,2.06144,1.0109,1.29918,0.308125,2.29331,1.00341
17.98,2.04547,1.0111,1.27864,0.287916,2.27276,1.00343
17.99,2.02836,1.01131,1.25827,0.267825,2.25233,1.00347
18,2.01005,1.01159,1.23808,0.247929,2.23204,1.00355
18.01,1.9906,1.01189,1.21807,0.228339,2.21196,1.0036
18.02,1.96956,1.01219,1.19827,0.208966,2.19207,1.00364
18.03,1.94718,1.0126,1.17869,0.189902,2.17237,1.00373
18.04,1.92304,1.01306,1.15934,0.171128,2.15287,1.00381
18.05,1.89692,1.01354,1.14024,0.152728,2.13369,1.0039
18.06,1.8685,1.01409,1.12141,0.134657,2.11473,1.00399
18.07,1.83754,1.01478,1.10288,0.117064,2.09603,1.00411
18.08,1.80378,1.01569,1.08467,0.100096,2.07755,1.00424
18.09,1.7667,1.01671,1.06681,0.0836734,2.05946,1.00441
18.1,1.72546,1.01799,1.04935,0.0680485,2.04174,1.0046
18.11,1.67934,1.01964,1.03233,0.0533999,2.02433,1.00482
18.12,1.62737,1.02185,1.01579,0.0402011,2.0074,1.0051
18.13,1.56817,1.02497,0.999806,0.0290202,1.99091,1.00544
18.14,1.50019,1.02917,0.984458,0.0201327,1.97485,1.00587
18.15,1.42124,1.03479,0.969843,0.0142169,1.95935,1.0064
18.16,1.32942,1.04152,0.95608,0.0105495,1.94445,1.0071
18.17,1.22194,1.04885,0.943309,0.00793423,1.93024,1.0081
18.18,1.09726,1.05647,0.931696,0.00608153,1.91691,1.00937
18.19,0.954574,1.0641,0.921419,0.00427897,1.90446,1.011
18.2,0.79777,1.07146,0.912645,0.00180103,1.89256,1.01293
18.21,0.630453,1.07839,0.905494,0.000200329,1.88227,1.0148
18.22,0.454976,1.08494,0.900058,-0,1.87356,1.01635
18.23,0.277111,1.09026,0.896394,2.64065e-07,1.86648,1.01747
18.24,0.100735,1.09284,0.894503,4.05529e-08,1.86293,1.01795
18.25,-0.0720051,1.09261,0.894359,2.95097e-08,1.86306,1.01779
18.26,-0.238994,1.08973,0.895915,2.10366e-08,1.86646,1.01696
18.27,-0.398041,1.08466,0.899104,2.29593e-08,1.87257,1.01555
18.28,-0.546803,1.07815,0.903834,4.95415e-08,1.8806,1.01379
18.29,-0.681244,1.07059,0.909983,6.58477e-08,1.89032,1.01187
18.3,-0.795541,1.06286,0.917383,0.000125603,1.90077,1.01005
18.31,-0.886424,1.05512,0.925808,-0,1.91136,1.00835
18.32,-0.954633,1.04744,0.935028,-0,1.9224,1.0068
18.33,-1.00149,1.03996,0.944824,-0,1.93386,1.00557
18.34,-1.0276,1.03265,0.954982,-0,1.94558,1.00455
18.35,-1.03612,1.02511,0.965312,-0,1.95791,1.00353
18.36,-1.02977,1.0178,0.975651,0.000157544,1.97009,1.00249
18.37,-1.00987,1.01081,0.985858,0.000418453,1.98198,1.00149
18.38,-0.97868,1.00375,0.995809,0.00031519,1.9936,1.00038
18.39,-0.937036,0.997295,1.00539,0.000874753,2.00497,0.999335
18.4,-0.886698,0.991078,1.01452,0.000944407,2.01581,0.998447
18.41,-0.829193,0.985132,1.0231,0.00047837,2.02591,0.99766
18.42,-0.765772,0.983559,1.03108,0.00788391,2.03523,0.997004
18.43,-0.699471,0.983348,1.03841,0.0168048,2.04361,0.996528
18.44,-0.634334,0.985005,1.04507,0.0279552,2.05082,0.996268
18.45,-0.576063,0.987307,1.05112,0.0388821,2.05678,0.996141
18.46,-0.527322,0.990043,1.05663,0.0490714,2.06182,0.996354
18.47,-0.488311,0.993787,1.0617,0.0584483,2.06576,0.997421
18.48,-0.458236,0.998429,1.06642,0.0671783,2.06881,0.999244
18.49,-0.435753,1.00284,1.07088,0.0749253,2.07169,1.00122
18.5,-0.418897,1.00776,1.07515,0.0819103,2.0722,1.00287
18.51,-0.406484,1.01258,1.07928,0.0879125,2.07106,1.00405
18.52,-0.397336,1.01559,1.0833,0.0930017,2.07141,1.00463
18.53,-0.389905,1.01619,1.08723,0.0969264,2.07474,1.00492
18.54,-0.383835,1.01474,1.0911,0.100209,2.08064,1.00481
18.55,-0.377927,1.01135,1.09491,0.102334,2.0876,1.0039
18.56,-0.371126,1.00689,1.09865,0.104061,2.09492,1.00229
18.57,-0.362047,1.00248,1.10232,0.105833,2.10183,1.00047
18.58,-0.347812,0.998058,1.10588,0.106235,2.10791,0.998892
18.59,-0.32663,0.993825,1.10926,0.10534,2.11319,0.997724
18.6,-0.296612,0.990819,1.11238,0.104398,2.11716,0.997142
18.61,-0.260241,0.989588,1.11517,0.105256,2.12016,0.996964
18.62,-0.221517,0.989923,1.11758,0.108066,2.12242,0.99703
18.63,-0.185359,0.991924,1.11961,0.112384,2.12338,0.997379
18.64,-0.154933,0.995118,1.12131,0.117468,2.12359,0.998167
18.65,-0.131198,0.998618,1.12273,0.122468,2.12389,0.999327
18.66,-0.113356,1.00224,1.12395,0.126897,2.12391,1.00075
18.67,-0.100568,1.00589,1.12501,0.130416,2.12289,1.0021
18.68,-0.0914695,1.00907,1.12597,0.132871,2.12095,1.00306
18.69,-0.0842126,1.01123,1.12685,0.13445,2.11921,1.00353
18.7,-0.078269,1.01195,1.12766,0.135342,2.11894,1.00365
18.71,-0.0725421,1.01096,1.12842,0.135113,2.12021,1.00343
18.72,-0.0661603,1.00837,1.12911,0.134092,2.123,1.00278
18.73,-0.0579425,1.00504,1.12973,0.133006,2.12641,1.00173
18.74,-0.0464502,1.00155,1.13026,0.131989,2.12977,1.00043
18.75,-0.033196,0.998086,1.13066,0.130623,2.13281,0.999178
18.76,-0.0163717,0.995235,1.13091,0.128467,2.13443,0.998201
18.77,0.00505767,0.993245,1.13097,0.126218,2.13518,0.997697
