time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.55,0.0217145,2.21338,0.705501,0.196064,1.33058,1.25556
14.56,0.0216824,2.21387,0.705285,0.195968,1.3303,1.25564
14.57,0.0216516,2.21436,0.705069,0.195871,1.33003,1.25572
14.58,0.0216201,2.21485,0.704854,0.195773,1.32975,1.2558
14.59,0.0215874,2.21534,0.704639,0.195676,1.32947,1.25588
14.6,0.0215554,2.21583,0.704424,0.195579,1.3292,1.25595
14.61,0.021523,2.21632,0.704209,0.195483,1.32893,1.25603
14.62,0.0214917,2.2168,0.703995,0.195386,1.32865,1.25611
14.63,0.0214605,2.21729,0.703782,0.19529,1.32838,1.25619
14.64,0.0214281,2.21777,0.703568,0.195194,1.32811,1.25627
14.65,0.0213968,2.21825,0.703355,0.195098,1.32783,1.25635
14.66,0.0213665,2.21874,0.703142,0.195002,1.32756,1.25642
14.67,0.021336,2.21922,0.70293,0.194907,1.32729,1.2565
14.68,0.0213062,2.2197,0.702717,0.194812,1.32702,1.25658
14.69,0.021274,2.22018,0.702505,0.194717,1.32675,1.25666
14.7,0.0212408,2.22066,0.702294,0.194622,1.32648,1.25673
14.71,0.0212095,2.22114,0.702082,0.194527,1.32621,1.25681
14.72,0.0211788,2.22162,0.701871,0.194433,1.32594,1.25689
14.73,0.0211484,2.22209,0.701661,0.194339,1.32567,1.25696
14.74,0.0211173,2.22257,0.70145,0.194245,1.3254,1.25704
14.75,0.0210859,2.22304,0.70124,0.194149,1.32513,1.25711
14.76,0.0210559,2.22352,0.701031,0.194053,1.32486,1.25719
14.77,0.0210246,2.22398,0.700821,0.193957,1.3246,1.25726
14.78,0.0209944,2.22445,0.700612,0.193862,1.32433,1.25734
14.79,0.0209639,2.22492,0.700403,0.193766,1.32406,1.25741
14.8,0.0209336,2.22539,0.700195,0.193671,1.3238,1.25749
14.81,0.0209039,2.22586,0.699986,0.193576,1.32353,1.25756
14.82,0.0208748,2.22632,0.699778,0.193481,1.32327,1.25763
14.83,0.0208462,2.22679,0.699571,0.193386,1.323,1.25771
14.84,0.0208182,2.22725,0.699363,0.193292,1.32274,1.25778
14.85,0.0207903,2.22772,0.699156,0.193198,1.32247,1.25785
14.86,0.0207626,2.22818,0.698949,0.193104,1.32221,1.25792
14.87,0.020735,2.22865,0.698743,0.19301,1.32194,1.258
14.88,0.0207075,2.22911,0.698537,0.192916,1.32168,1.25807
14.89,0.0206799,2.22957,0.698331,0.192823,1.32142,1.25814
14.9,0.0206513,2.23003,0.698125,0.19273,1.32115,1.25821
14.91,0.0206227,2.23049,0.69792,0.192636,1.32089,1.25828
14.92,0.0205934,2.23095,0.697714,0.192544,1.32063,1.25836
14.93,0.0205642,2.23141,0.69751,0.192451,1.32037,1.25843
14.94,0.0205343,2.23187,0.697305,0.192358,1.32011,1.2585
14.95,0.0205042,2.23233,0.697101,0.192263,1.31985,1.25857
14.96,0.0204747,2.23278,0.696897,0.192169,1.31959,1.25864
14.97,0.0204455,2.23324,0.696693,0.192074,1.31933,1.25872
14.98,0.0204157,2.23371,0.69649,0.19198,1.31907,1.2588
14.99,0.0203863,2.23418,0.696287,0.191886,1.31881,1.25888
15,0.0203574,2.23465,0.696084,0.191792,1.31855,1.25895
15.01,0.0203286,2.23511,0.695882,0.191699,1.31829,1.25903
15.02,0.0202994,2.23558,0.69568,0.191605,1.31804,1.25911
15.03,0.0202705,2.23604,0.695478,0.191512,1.31778,1.25919
15.04,0.0202416,2.23651,0.695276,0.191419,1.31752,1.25927
15.05,0.0202129,2.23697,0.695075,0.191326,1.31726,1.25935
15.06,0.0201843,2.23743,0.694874,0.191234,1.31701,1.25942
15.07,0.0201559,2.2379,0.694673,0.191141,1.31675,1.2595
15.08,0.0201269,2.23836,0.694473,0.191049,1.3165,1.25958
15.09,0.0200978,2.23882,0.694273,0.190957,1.31624,1.25965
15.1,0.0200692,2.23928,0.694073,0.190865,1.31599,1.25973
15.11,0.020041,2.23974,0.693874,0.190774,1.31573,1.25981
15.12,0.0200132,2.2402,0.693674,0.190682,1.31548,1.25988
15.13,0.0199856,2.24066,0.693475,0.190591,1.31523,1.25996
15.14,0.0199581,2.24112,0.693277,0.1905,1.31497,1.26004
15.15,0.0199305,2.24157,0.693078,0.190408,1.31472,1.26011
15.16,0.0199032,2.24202,0.69288,0.190315,1.31447,1.26019
15.17,0.0198763,2.24247,0.692682,0.190222,1.31421,1.26026
15.18,0.0198498,2.24292,0.692485,0.190129,1.31396,1.26034
15.19,0.0198231,2.24337,0.692287,0.190036,1.31371,1.26041
15.2,0.0197954,2.24382,0.69209,0.189944,1.31346,1.26048
15.21,0.0197684,2.24427,0.691894,0.189852,1.31321,1.26056
15.22,0.0197421,2.24472,0.691697,0.18976,1.31296,1.26063
15.23,0.0197158,2.24516,0.691501,0.189668,1.31271,1.26071
15.24,0.0196892,2.24561,0.691305,0.189576,1.31246,1.26078
15.25,0.019661,2.24605,0.691109,0.189485,1.31221,1.26085
15.26,0.0196323,2.2465,0.690914,0.189393,1.31196,1.26093
15.27,0.0196041,2.24695,0.690719,0.189302,1.31171,1.261
15.28,0.0195765,2.24739,0.690524,0.189211,1.31146,1.26107
15.29,0.0195486,2.24784,0.69033,0.189121,1.31121,1.26114
15.3,0.0195208,2.24828,0.690135,0.18903,1.31097,1.26122
15.31,0.0194937,2.24873,0.689941,0.18894,1.31072,1.26129
15.32,0.0194284,2.24917,0.689748,0.18885,1.31047,1.26136
15.33,0.0194185,2.24962,0.689555,0.18876,1.31022,1.26143
15.34,0.0194045,2.25006,0.689362,0.18867,1.30998,1.2615
15.35,0.0193873,2.2505,0.689169,0.188581,1.30973,1.26157
15.36,0.0193678,2.25094,0.688977,0.188491,1.30948,1.26165
15.37,0.0193467,2.25138,0.688784,0.188401,1.30924,1.26172
15.38,0.0193248,2.25182,0.688592,0.188309,1.30899,1.26179
15.39,0.0193028,2.25225,0.6884,0.188217,1.30875,1.26186
15.4,0.0192802,2.25268,0.688209,0.188125,1.3085,1.26193
15.41,0.0192566,2.25312,0.688017,0.188034,1.30826,1.262
15.42,0.0192333,2.25355,0.687826,0.187943,1.30801,1.26207
15.43,0.0192099,2.25398,0.687635,0.187852,1.30777,1.26214
15.44,0.0191866,2.25441,0.687445,0.187761,1.30753,1.26221
15.45,0.0191631,2.25485,0.687254,0.18767,1.30728,1.26228
15.46,0.0191394,2.25528,0.687064,0.18758,1.30704,1.26235
15.47,0.0191159,2.25571,0.686874,0.187489,1.3068,1.26242
15.48,0.01909,2.25614,0.686684,0.187401,1.30656,1.26249
15.49,0.0190634,2.25657,0.686495,0.187314,1.30632,1.26255
15.5,0.0190389,2.257,0.686305,0.187226,1.30607,1.26262
15.51,0.019012,2.25743,0.686116,0.187138,1.30583,1.26269
15.52,0.0189825,2.25786,0.685928,0.187049,1.30559,1.26276
15.53,0.0189552,2.25829,0.685739,0.186961,1.30535,1.26283
15.54,0.0189256,2.25872,0.685551,0.186872,1.30511,1.2629
15.55,0.0189007,2.25914,0.685363,0.186784,1.30487,1.26296
15.56,0.0188633,2.25957,0.685175,0.186695,1.30463,1.26303
15.57,0.0188044,2.25999,0.684988,0.186606,1.3044,1.2631
15.58,0.0187818,2.26042,0.6848,0.186518,1.30416,1.26317
15.59,0.0187584,2.26084,0.684613,0.186429,1.30392,1.26323
15.6,0.0187333,2.26126,0.684427,0.186341,1.30368,1.2633
15.61,0.0186941,2.26168,0.68424,0.186252,1.30344,1.26337
15.62,0.0186846,2.26212,0.684054,0.186164,1.30321,1.26344
15.63,0.0186614,2.26255,0.683868,0.186074,1.30297,1.26352
15.64,0.0186369,2.26298,0.683682,0.185984,1.30274,1.26359
15.65,0.0186134,2.26341,0.683496,0.185894,1.3025,1.26367
15.66,0.0186148,2.26383,0.683311,0.185803,1.30226,1.26374
15.67,0.0185878,2.26426,0.683126,0.185712,1.30203,1.26381
15.68,0.0185233,2.26468,0.682941,0.185622,1.30179,1.26389
15.69,0.0185095,2.26511,0.682756,0.185532,1.30156,1.26396
15.7,0.0185121,2.26553,0.682572,0.185441,1.30133,1.26404
15.71,0.0184913,2.26596,0.682388,0.185351,1.30109,1.26411
15.72,0.0184696,2.26638,0.682204,0.185261,1.30086,1.26418
15.73,0.0184469,2.2668,0.682021,0.185171,1.30063,1.26426
15.74,0.0184174,2.26722,0.681837,0.185081,1.30039,1.26433
15.75,0.0183881,2.26764,0.681654,0.184992,1.30016,1.2644
15.76,0.0183361,2.26806,0.681471,0.184902,1.29993,1.26447
15.77,0.0183507,2.26848,0.681289,0.184812,1.2997,1.26455
15.78,0.0183195,2.26889,0.681106,0.184723,1.29947,1.26462
15.79,0.0182951,2.26931,0.680924,0.184634,1.29924,1.26469
15.8,0.0182256,2.26973,0.680742,0.184545,1.299,1.26476
15.81,0.018243,2.27014,0.680561,0.184456,1.29877,1.26483
15.82,0.0182071,2.27056,0.680379,0.184367,1.29854,1.2649
15.83,0.0181901,2.27097,0.680198,0.184278,1.29831,1.26497
15.84,0.0181745,2.27139,0.680017,0.18419,1.29809,1.26504
15.85,0.0181229,2.2718,0.679837,0.184101,1.29786,1.26511
15.86,0.0181171,2.27221,0.679656,0.184013,1.29763,1.26519
15.87,0.0181091,2.27262,0.679476,0.183925,1.2974,1.26526
15.88,0.0180729,2.27303,0.679296,0.183837,1.29717,1.26532
15.89,0.0180578,2.27344,0.679116,0.18375,1.29695,1.26539
15.9,0.0180421,2.27385,0.678937,0.183661,1.29672,1.26546
15.91,0.017982,2.27425,0.678758,0.183571,1.29649,1.26553
15.92,0.0179571,2.27466,0.678579,0.183481,1.29627,1.2656
15.93,0.017916,2.27506,0.6784,0.183391,1.29604,1.26567
15.94,0.0179166,2.27546,0.678222,0.183302,1.29582,1.26574
15.95,0.0178955,2.27586,0.678044,0.183212,1.29559,1.26581
15.96,0.0178711,2.27625,0.677866,0.183122,1.29537,1.26587
15.97,0.0178207,2.27665,0.677688,0.183033,1.29514,1.26594
15.98,0.0178175,2.27705,0.677511,0.182944,1.29492,1.26601
15.99,0.0177968,2.27744,0.677333,0.182855,1.29469,1.26607
16,0.0177341,2.27784,0.677156,0.182766,1.29447,1.26614
16.01,0.017738,2.27823,0.67698,0.182677,1.29425,1.2662
16.02,0.0177167,2.27863,0.676803,0.182589,1.29402,1.26627
16.03,0.017657,2.27902,0.676627,0.1825,1.2938,1.26634
16.04,0.0176606,2.27941,0.676451,0.182412,1.29358,1.2664
16.05,0.0176397,2.2798,0.676276,0.182324,1.29335,1.26647
16.06,0.0175815,2.2802,0.6761,0.182236,1.29313,1.26653
16.07,0.0175865,2.28059,0.675925,0.182148,1.29291,1.26659
16.08,0.0175664,2.28098,0.67575,0.18206,1.29269,1.26666
16.09,0.017509,2.28137,0.675576,0.181973,1.29247,1.26672
16.1,0.0175137,2.28175,0.675401,0.181885,1.29225,1.26679
16.11,0.017493,2.28214,0.675227,0.181798,1.29203,1.26685
16.12,0.0174338,2.28253,0.675053,0.181711,1.29181,1.26691
16.13,0.0174374,2.28292,0.674879,0.181624,1.29159,1.26698
16.14,0.0174168,2.2833,0.674706,0.181538,1.29137,1.26704
16.15,0.0173593,2.28369,0.674533,0.181451,1.29115,1.2671
16.16,0.0173637,2.28407,0.67436,0.181365,1.29093,1.26716
16.17,0.017344,2.28445,0.674187,0.181278,1.29071,1.26722
16.18,0.0172876,2.28483,0.674015,0.181189,1.29049,1.26729
16.19,0.0172933,2.28521,0.673842,0.181101,1.29027,1.26735
16.2,0.0172738,2.28559,0.67367,0.181012,1.29006,1.26741
16.21,0.0172168,2.28596,0.673499,0.180924,1.28984,1.26747
16.22,0.0172222,2.28634,0.673327,0.180836,1.28962,1.26753
16.23,0.0172031,2.28672,0.673156,0.180748,1.28941,1.26759
16.24,0.0171474,2.28709,0.672985,0.180661,1.28919,1.26765
16.25,0.0171533,2.28746,0.672814,0.180573,1.28897,1.26771
16.26,0.0171333,2.28784,0.672643,0.180486,1.28876,1.26777
16.27,0.0170768,2.28821,0.672473,0.180398,1.28854,1.26783
16.28,0.0170834,2.28858,0.672303,0.180311,1.28833,1.26789
16.29,0.017064,2.28896,0.672133,0.180224,1.28811,1.26795
16.3,0.0170094,2.28933,0.671964,0.180138,1.2879,1.26801
16.31,0.0170171,2.2897,0.671794,0.180051,1.28768,1.26807
16.32,0.0169984,2.29009,0.671625,0.179965,1.28747,1.26814
16.33,0.0169451,2.29047,0.671456,0.179878,1.28725,1.26821
16.34,0.0169521,2.29086,0.671287,0.179792,1.28704,1.26827
16.35,0.0168999,2.29124,0.671119,0.179707,1.28683,1.26834
16.36,0.0169149,2.29163,0.67095,0.179621,1.28661,1.26841
16.37,0.0168909,2.29201,0.670782,0.179535,1.2864,1.26847
16.38,0.0168357,2.29239,0.670614,0.17945,1.28619,1.26854
16.39,0.0168395,2.29277,0.670446,0.179364,1.28598,1.2686
16.4,0.0168187,2.29315,0.670279,0.179279,1.28576,1.26867
16.41,0.0167955,2.29353,0.670112,0.179194,1.28555,1.26873
16.42,0.0167692,2.29391,0.669945,0.17911,1.28534,1.2688
16.43,0.0167636,2.29429,0.669778,0.179025,1.28513,1.26886
16.44,0.0166987,2.29467,0.669612,0.178941,1.28492,1.26893
16.45,0.0167029,2.29505,0.669445,0.178856,1.28471,1.26899
16.46,0.0166746,2.29543,0.669279,0.17877,1.2845,1.26906
16.47,0.0166504,2.2958,0.669114,0.178683,1.28429,1.26912
16.48,0.0166089,2.29617,0.668948,0.178597,1.28408,1.26919
16.49,0.0165818,2.29654,0.668783,0.17851,1.28387,1.26925
16.5,0.0165902,2.29691,0.668618,0.178424,1.28366,1.26932
16.51,0.0165649,2.29728,0.668453,0.178338,1.28345,1.26938
16.52,0.0165474,2.29765,0.668288,0.178252,1.28324,1.26944
16.53,0.0165134,2.29802,0.668124,0.178166,1.28304,1.26951
16.54,0.0165057,2.29839,0.66796,0.178081,1.28283,1.26957
16.55,0.0164556,2.29875,0.667796,0.177996,1.28262,1.26963
16.56,0.0164628,2.29912,0.667632,0.17791,1.28241,1.26969
16.57,0.0164165,2.29949,0.667468,0.177825,1.28221,1.26976
16.58,0.0164146,2.29985,0.667305,0.177741,1.282,1.26982
16.59,0.016388,2.30022,0.667142,0.177656,1.2818,1.26988
16.6,0.0163539,2.30059,0.666979,0.177571,1.28159,1.26994
16.61,0.0163524,2.30095,0.666816,0.177487,1.28138,1.27001
16.62,0.0163265,2.30131,0.666653,0.177403,1.28118,1.27007
16.63,0.0162924,2.30168,0.666491,0.177319,1.28097,1.27013
16.64,0.0162909,2.30204,0.666329,0.177235,1.28077,1.27019
16.65,0.016265,2.3024,0.666167,0.177151,1.28057,1.27025
16.66,0.0162314,2.30276,0.666005,0.177068,1.28036,1.27031
16.67,0.0162303,2.30313,0.665844,0.176984,1.28016,1.27037
16.68,0.0162047,2.30349,0.665683,0.176901,1.27995,1.27044
16.69,0.0161709,2.30385,0.665521,0.176818,1.27975,1.2705
16.7,0.0161687,2.30421,0.665361,0.176735,1.27955,1.27056
16.71,0.016141,2.30457,0.6652,0.176653,1.27935,1.27062
16.72,0.0161063,2.30493,0.665039,0.17657,1.27914,1.27068
16.73,0.0161039,2.30529,0.664879,0.176488,1.27894,1.27074
16.74,0.0160775,2.30565,0.664719,0.176406,1.27874,1.2708
16.75,0.0160426,2.306,0.664559,0.176323,1.27854,1.27086
16.76,0.0160391,2.30636,0.6644,0.176239,1.27834,1.27092
16.77,0.0160286,2.30671,0.66424,0.176154,1.27814,1.27097
16.78,0.0160173,2.30706,0.664081,0.17607,1.27793,1.27103
16.79,0.01596,2.30741,0.663922,0.175986,1.27773,1.27109
16.8,0.0159766,2.30776,0.663763,0.175902,1.27753,1.27115
16.81,0.0159476,2.30811,0.663604,0.175818,1.27733,1.27121
16.82,0.0159076,2.30846,0.663446,0.175734,1.27713,1.27127
16.83,0.0159367,2.30881,0.663288,0.175651,1.27693,1.27133
16.84,0.0158901,2.30916,0.663129,0.175567,1.27673,1.27138
16.85,0.0158489,2.30951,0.662972,0.175484,1.27654,1.27144
16.86,0.0158648,2.30985,0.662814,0.175401,1.27634,1.2715
16.87,0.0158021,2.3102,0.662656,0.175319,1.27614,1.27156
16.88,0.0158091,2.31055,0.662499,0.175236,1.27594,1.27162
16.89,0.0157635,2.3109,0.662342,0.175153,1.27574,1.27167
16.9,0.015748,2.31124,0.662185,0.175071,1.27554,1.27173
16.91,0.0157724,2.31159,0.662028,0.174989,1.27535,1.27179
16.92,0.015749,2.31193,0.661872,0.174907,1.27515,1.27184
16.93,0.0156846,2.31228,0.661716,0.174825,1.27495,1.2719
16.94,0.015713,2.31262,0.661559,0.174743,1.27476,1.27196
16.95,0.0157003,2.31297,0.661403,0.174662,1.27456,1.27201
16.96,0.0156533,2.31331,0.661248,0.17458,1.27436,1.27207
16.97,0.0156319,2.31365,0.661092,0.174499,1.27417,1.27213
16.98,0.0156367,2.314,0.660937,0.174418,1.27397,1.27218
16.99,0.015613,2.31434,0.660782,0.174337,1.27378,1.27224
17,0.0155872,2.31468,0.660627,0.174256,1.27358,1.27229
17.01,0.0155762,2.31502,0.660472,0.174176,1.27339,1.27235
17.02,0.0155565,2.31536,0.660318,0.174095,1.27319,1.2724
17.03,0.0155371,2.3157,0.660163,0.174015,1.273,1.27246
17.04,0.015518,2.31604,0.660009,0.173935,1.2728,1.27251
17.05,0.0154758,2.31638,0.659856,0.173855,1.27261,1.27257
17.06,0.0154706,2.31672,0.659702,0.173775,1.27242,1.27262
17.07,0.0154363,2.31707,0.659548,0.173695,1.27222,1.27268
17.08,0.0154322,2.31741,0.659395,0.173613,1.27203,1.27274
17.09,0.015363,2.31776,0.659242,0.173531,1.27184,1.27281
17.1,0.0153749,2.3181,0.659089,0.173449,1.27165,1.27287
17.11,0.0153441,2.31845,0.658937,0.173367,1.27145,1.27293
17.12,0.0153052,2.31879,0.658784,0.173286,1.27126,1.27299
17.13,0.0153173,2.31914,0.658632,0.173204,1.27107,1.27305
17.14,0.0152856,2.31948,0.65848,0.173123,1.27088,1.27311
17.15,0.0152499,2.31982,0.658328,0.173042,1.27069,1.27317
17.16,0.0152584,2.32017,0.658176,0.172961,1.2705,1.27323
17.17,0.0152414,2.32051,0.658025,0.17288,1.27031,1.27329
17.18,0.0152326,2.32085,0.657874,0.172799,1.27012,1.27335
17.19,0.0152157,2.32119,0.657723,0.172719,1.26993,1.27341
17.2,0.0151759,2.32153,0.657572,0.172638,1.26974,1.27347
17.21,0.0151346,2.32188,0.657421,0.172558,1.26955,1.27353
17.22,0.015166,2.32222,0.65727,0.172478,1.26936,1.27359
17.23,0.0151424,2.32256,0.65712,0.172398,1.26917,1.27365
17.24,0.0151064,2.32289,0.65697,0.172318,1.26898,1.27371
17.25,0.0150577,2.32323,0.65682,0.172239,1.26879,1.27377
17.26,0.0150639,2.32357,0.65667,0.172159,1.2686,1.27383
17.27,0.0150585,2.32391,0.656521,0.17208,1.26841,1.27389
17.28,0.0149957,2.32425,0.656371,0.172001,1.26823,1.27395
17.29,0.0150034,2.32459,0.656222,0.171922,1.26804,1.27401
17.3,0.0149847,2.32492,0.656073,0.171843,1.26785,1.27407
17.31,0.0149362,2.32526,0.655925,0.171764,1.26766,1.27412
17.32,0.0149614,2.32559,0.655776,0.171685,1.26748,1.27418
17.33,0.0149448,2.32593,0.655628,0.171606,1.26729,1.27424
17.34,0.0149271,2.32626,0.65548,0.171526,1.2671,1.2743
17.35,0.0149084,2.32659,0.655331,0.171447,1.26692,1.27436
17.36,0.0148904,2.32692,0.655184,0.171367,1.26673,1.27441
17.37,0.0148721,2.32725,0.655036,0.171287,1.26655,1.27447
17.38,0.0148524,2.32758,0.654888,0.171207,1.26636,1.27453
17.39,0.0148343,2.32791,0.654741,0.171127,1.26618,1.27459
17.4,0.0148154,2.32823,0.654594,0.171047,1.26599,1.27464
17.41,0.0147967,2.32856,0.654447,0.170968,1.26581,1.2747
17.42,0.0147781,2.32888,0.6543,0.170888,1.26562,1.27476
17.43,0.0147617,2.32921,0.654153,0.170808,1.26544,1.27481
17.44,0.0147453,2.32953,0.654007,0.170728,1.26526,1.27487
17.45,0.0147267,2.32985,0.653861,0.170647,1.26507,1.27493
17.46,0.0147092,2.33017,0.653715,0.170565,1.26489,1.27498
17.47,0.0146918,2.33049,0.653569,0.170483,1.26471,1.27504
17.48,0.0146735,2.33081,0.653423,0.170401,1.26452,1.27509
17.49,0.0146545,2.33112,0.653277,0.17032,1.26434,1.27515
17.5,0.0146344,2.33144,0.653132,0.170238,1.26416,1.2752
17.51,0.0146169,2.33176,0.652987,0.170156,1.26398,1.27526
17.52,0.0146001,2.33207,0.652841,0.170075,1.26379,1.27532
17.53,0.0145832,2.33238,0.652697,0.169993,1.26361,1.27537
17.54,0.0145673,2.3327,0.652552,0.169912,1.26343,1.27543
17.55,0.0145465,2.33301,0.652407,0.169831,1.26325,1.27548
17.56,0.0145292,2.33333,0.652263,0.16975,1.26307,1.27553
17.57,0.0145126,2.33364,0.652119,0.169668,1.26289,1.27559
17.58,0.0144963,2.33395,0.651975,0.169587,1.26271,1.27564
17.59,0.0144777,2.33426,0.651831,0.169506,1.26253,1.2757
17.6,0.0144609,2.33457,0.651687,0.169425,1.26235,1.27575
17.61,0.0144436,2.33488,0.651544,0.169345,1.26217,1.27581
17.62,0.0144272,2.33519,0.6514,0.169264,1.26199,1.27586
17.63,0.0144125,2.3355,0.651257,0.169183,1.26181,1.27591
17.64,0.0143963,2.33581,0.651114,0.169103,1.26163,1.27597
17.65,0.0143784,2.33612,0.650971,0.169023,1.26145,1.27602
17.66,0.0143625,2.33643,0.650828,0.168942,1.26127,1.27607
17.67,0.0143474,2.33674,0.650686,0.168862,1.26109,1.27613
17.68,0.0143291,2.33704,0.650543,0.168782,1.26091,1.27618
17.69,0.0143107,2.33735,0.650401,0.168702,1.26074,1.27623
17.7,0.0142916,2.33766,0.650259,0.168622,1.26056,1.27629
17.71,0.0142738,2.33796,0.650117,0.168542,1.26038,1.27634
17.72,0.0142553,2.33827,0.649976,0.168463,1.2602,1.27639
17.73,0.0142389,2.33857,0.649834,0.168383,1.26003,1.27645
17.74,0.014221,2.33888,0.649693,0.168304,1.25985,1.2765
17.75,0.014203,2.33918,0.649552,0.168225,1.25967,1.27655
17.76,0.0141856,2.33949,0.649411,0.168145,1.2595,1.2766
17.77,0.0141654,2.33979,0.64927,0.168066,1.25932,1.27665
17.78,0.0141491,2.34009,0.649129,0.167987,1.25914,1.27671
17.79,0.0141286,2.3404,0.648989,0.167909,1.25897,1.27676
17.8,0.0141106,2.3407,0.648848,0.16783,1.25879,1.27681
17.81,0.0140896,2.341,0.648708,0.167751,1.25862,1.27686
17.82,0.0140738,2.3413,0.648568,0.167673,1.25844,1.27691
17.83,0.0140557,2.3416,0.648429,0.167595,1.25827,1.27696
17.84,0.0140409,2.3419,0.648289,0.167517,1.2581,1.27701
17.85,0.014023,2.3422,0.64815,0.167439,1.25792,1.27707
17.86,0.0140063,2.3425,0.648011,0.167361,1.25775,1.27712
17.87,0.0139889,2.3428,0.647872,0.167283,1.25757,1.27717
17.88,0.0139734,2.34309,0.647733,0.167203,1.2574,1.27722
17.89,0.013954,2.34339,0.647594,0.167123,1.25723,1.27727
17.9,0.0139392,2.34368,0.647455,0.167043,1.25705,1.27732
17.91,0.0139214,2.34397,0.647317,0.166963,1.25688,1.27737
17.92,0.013906,2.34427,0.647179,0.166884,1.25671,1.27742
17.93,0.013889,2.34457,0.647041,0.166804,1.25654,1.27748
17.94,0.0138714,2.34487,0.646903,0.166724,1.25636,1.27753
17.95,0.0138548,2.34517,0.646765,0.166645,1.25619,1.27759
17.96,0.0138375,2.34548,0.646628,0.166566,1.25602,1.27765
17.97,0.0138223,2.34578,0.64649,0.166487,1.25585,1.2777
17.98,0.013807,2.34608,0.646353,0.166408,1.25568,1.27776
17.99,0.0137895,2.34638,0.646216,0.166329,1.25551,1.27781
18,0.0137731,2.34668,0.646079,0.16625,1.25534,1.27787
18.01,0.0137561,2.34698,0.645942,0.166172,1.25517,1.27792
18.02,0.0137396,2.34728,0.645806,0.166093,1.255,1.27798
18.03,0.0137238,2.34758,0.645669,0.166015,1.25483,1.27803
18.04,0.0137073,2.34788,0.645533,0.165937,1.25466,1.27809
18.05,0.0136914,2.34818,0.645397,0.165858,1.25449,1.27814
18.06,0.0136749,2.34847,0.645261,0.16578,1.25432,1.2782
18.07,0.0136578,2.34877,0.645125,0.165703,1.25415,1.27825
18.08,0.0136399,2.34907,0.64499,0.165625,1.25398,1.27831
18.09,0.0136224,2.34937,0.644854,0.165547,1.25381,1.27836
18.1,0.0136067,2.34967,0.644719,0.16547,1.25364,1.27842
18.11,0.0135906,2.34996,0.644584,0.165393,1.25347,1.27847
18.12,0.0135731,2.35026,0.644449,0.165315,1.2533,1.27852
18.13,0.0135571,2.35056,0.644314,0.165238,1.25313,1.27858
18.14,0.0135418,2.35085,0.64418,0.165161,1.25296,1.27863
18.15,0.0135274,2.35115,0.644045,0.165085,1.2528,1.27869
18.16,0.0135104,2.35144,0.643911,0.165008,1.25263,1.27874
18.17,0.0134951,2.35174,0.643777,0.164931,1.25246,1.27879
18.18,0.0134778,2.35203,0.643643,0.164855,1.25229,1.27885
18.19,0.0134618,2.35233,0.643509,0.164779,1.25213,1.2789
18.2,0.0134442,2.35262,0.643376,0.164702,1.25196,1.27895
18.21,0.0134267,2.35291,0.643242,0.164626,1.25179,1.279
18.22,0.0134082,2.35321,0.643109,0.16455,1.25163,1.27906
18.23,0.0133933,2.3535,0.642976,0.164475,1.25146,1.27911
18.24,0.0133757,2.35379,0.642843,0.164399,1.25129,1.27916
18.25,0.0133605,2.35409,0.64271,0.164324,1.25113,1.27921
18.26,0.0133427,2.35438,0.642578,0.164248,1.25096,1.27927
18.27,0.0133283,2.35467,0.642445,0.164173,1.2508,1.27932
18.28,0.0133114,2.35496,0.642313,0.164098,1.25063,1.27937
18.29,0.0132949,2.35525,0.642181,0.164023,1.25047,1.27942
18.3,0.0132784,2.35554,0.642049,0.163945,1.2503,1.27947
18.31,0.013265,2.35582,0.641917,0.163868,1.25014,1.27953
18.32,0.013246,2.3561,0.641786,0.16379,1.24997,1.27958
18.33,0.0132293,2.35639,0.641654,0.163713,1.24981,1.27963
18.34,0.013213,2.35668,0.641523,0.163636,1.24964,1.27968
18.35,0.0131955,2.35697,0.641392,0.163559,1.24947,1.27973
18.36,0.0131793,2.35725,0.641261,0.163483,1.24931,1.27978
18.37,0.0131628,2.35754,0.64113,0.163406,1.24914,1.27983
18.38,0.0131454,2.35783,0.640999,0.16333,1.24898,1.27988
18.39,0.0131317,2.35811,0.640869,0.163253,1.24881,1.27993
18.4,0.0131125,2.3584,0.640739,0.163177,1.24865,1.27999
