time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.66,0.858694,2.66451,3.23148,2.59938,3.64444,1.39229
20.67,0.858553,2.66513,3.2229,2.59087,3.63583,1.39247
20.68,0.85836,2.6654,3.21431,2.58237,3.62722,1.39247
20.69,0.858259,2.66592,3.20574,2.57387,3.6186,1.39259
20.7,0.858071,2.66624,3.19716,2.56535,3.60999,1.39263
20.71,0.85802,2.66655,3.18858,2.55681,3.60138,1.3927
20.72,0.857733,2.66696,3.18001,2.54829,3.59277,1.39279
20.73,0.85756,2.66721,3.17143,2.53978,3.58416,1.39279
20.74,0.857304,2.66776,3.16286,2.53128,3.57556,1.39294
20.75,0.857211,2.66793,3.15429,2.52279,3.56696,1.39289
20.76,0.857003,2.66862,3.14573,2.51431,3.55836,1.39308
20.77,0.85684,2.6689,3.13716,2.50582,3.54976,1.39308
20.78,0.856545,2.66932,3.1286,2.49728,3.54116,1.39322
20.79,0.856326,2.66961,3.12003,2.48876,3.53256,1.39327
20.8,0.856071,2.67005,3.11148,2.48028,3.52396,1.39334
20.81,0.855822,2.67054,3.10292,2.4718,3.51537,1.39344
20.82,0.855512,2.67089,3.09437,2.46334,3.50678,1.39346
20.83,0.855265,2.67153,3.08582,2.45488,3.49819,1.39361
20.84,0.855153,2.67179,3.07727,2.44643,3.4896,1.39356
20.85,0.854937,2.67246,3.06872,2.43795,3.48101,1.39377
20.86,0.854751,2.67271,3.06018,2.42946,3.47242,1.39377
20.87,0.854542,2.6733,3.05164,2.42099,3.46384,1.39392
20.88,0.854317,2.67371,3.04309,2.41254,3.45526,1.39396
20.89,0.854079,2.67424,3.03456,2.40409,3.44668,1.39406
20.9,0.853838,2.67479,3.02602,2.39566,3.4381,1.39416
20.91,0.853616,2.67527,3.01749,2.38724,3.42952,1.39419
20.92,0.853387,2.67589,3.00895,2.3788,3.42095,1.39434
20.93,0.853023,2.67609,3.00043,2.37031,3.41237,1.39432
20.94,0.85277,2.67676,2.9919,2.36186,3.40381,1.39452
20.95,0.852524,2.67708,2.98338,2.35342,3.39524,1.39451
20.96,0.852279,2.67781,2.97486,2.345,3.38667,1.39469
20.97,0.852029,2.67825,2.96634,2.33659,3.37811,1.39473
20.98,0.851799,2.67892,2.95783,2.32819,3.36955,1.39486
20.99,0.851569,2.67946,2.94931,2.31978,3.36098,1.39493
21,0.851327,2.67993,2.9408,2.31134,3.35242,1.39501
21.01,0.85108,2.68047,2.93229,2.30289,3.34386,1.39514
21.02,0.850805,2.68087,2.92379,2.29448,3.33531,1.39516
21.03,0.850545,2.68155,2.91528,2.28606,3.32675,1.39533
21.04,0.850245,2.68189,2.90678,2.27767,3.3182,1.3953
21.05,0.849966,2.68272,2.89828,2.26928,3.30966,1.39552
21.06,0.849693,2.68319,2.88979,2.26091,3.30111,1.39553
21.07,0.849402,2.68389,2.8813,2.2525,3.29256,1.39571
21.08,0.849053,2.68425,2.87281,2.24405,3.28402,1.39577
21.09,0.8487,2.68484,2.86432,2.23565,3.27548,1.39589
21.1,0.848351,2.68543,2.85584,2.22727,3.26695,1.39599
21.11,0.84805,2.68599,2.84736,2.2189,3.25842,1.39607
21.12,0.847741,2.68669,2.83889,2.21054,3.24989,1.39621
21.13,0.84748,2.68718,2.83041,2.20218,3.24137,1.39624
21.14,0.847143,2.68797,2.82195,2.19382,3.23284,1.39643
21.15,0.846873,2.68828,2.81348,2.18544,3.22432,1.3964
21.16,0.84657,2.68912,2.80502,2.17706,3.2158,1.39664
21.17,0.846318,2.68957,2.79655,2.16871,3.20728,1.39665
21.18,0.846032,2.69037,2.7881,2.16037,3.19877,1.39684
21.19,0.84572,2.69091,2.77964,2.15202,3.19026,1.3969
21.2,0.845399,2.69165,2.77119,2.14369,3.18175,1.39704
21.21,0.845109,2.69234,2.76274,2.13538,3.17324,1.39714
21.22,0.844824,2.69295,2.75429,2.12703,3.16474,1.39724
21.23,0.844538,2.69353,2.74585,2.11865,3.15624,1.39738
21.24,0.8442,2.69403,2.73741,2.11031,3.14774,1.39743
21.25,0.84387,2.69483,2.72897,2.10199,3.13924,1.39762
21.26,0.84355,2.69532,2.72054,2.09368,3.13075,1.39762
21.27,0.843364,2.69624,2.71211,2.08538,3.12226,1.39784
21.28,0.843021,2.69676,2.70368,2.07709,3.11378,1.39784
21.29,0.842693,2.69765,2.69526,2.06879,3.10529,1.39806
21.3,0.842377,2.69813,2.68683,2.06046,3.09681,1.39811
21.31,0.842031,2.69888,2.67842,2.05215,3.08834,1.39828
21.32,0.841737,2.69952,2.67,2.04386,3.07987,1.39837
21.33,0.84135,2.70023,2.66159,2.03557,3.0714,1.3985
21.34,0.841003,2.70096,2.65318,2.02729,3.06294,1.39862
21.35,0.840656,2.70164,2.64477,2.01902,3.05447,1.39871
21.36,0.840256,2.70254,2.63637,2.01078,3.04601,1.39888
21.37,0.839916,2.70312,2.62798,2.0025,3.03754,1.39892
21.38,0.839518,2.7039,2.61958,1.99419,3.02909,1.39913
21.39,0.839141,2.70439,2.61119,1.98592,3.02063,1.39913
21.4,0.838586,2.70542,2.60281,1.97768,3.01218,1.39938
21.41,0.838091,2.70602,2.59442,1.96945,3.00373,1.39939
21.42,0.837728,2.70706,2.58605,1.96123,2.99529,1.39963
21.43,0.837347,2.70777,2.57768,1.95302,2.98685,1.39968
21.44,0.836971,2.70876,2.56931,1.94482,2.97841,1.39988
21.45,0.836593,2.70946,2.56094,1.93658,2.96998,1.39997
21.46,0.836223,2.71029,2.55259,1.92835,2.96155,1.40013
21.47,0.835814,2.71112,2.54423,1.92015,2.95312,1.40026
21.48,0.835214,2.71196,2.53588,1.91195,2.9447,1.40038
21.49,0.834797,2.71291,2.52753,1.90377,2.93628,1.40055
21.5,0.834365,2.71372,2.51919,1.8956,2.92786,1.40064
21.51,0.833935,2.71483,2.51085,1.88745,2.91945,1.40084
21.52,0.833504,2.71557,2.50252,1.87928,2.91103,1.40089
21.53,0.832943,2.71656,2.49419,1.87108,2.90263,1.40114
21.54,0.832509,2.7172,2.48586,1.86291,2.89423,1.40115
21.55,0.832046,2.71841,2.47755,1.85477,2.88583,1.40143
21.56,0.831601,2.71917,2.46923,1.84663,2.87743,1.40146
21.57,0.831168,2.72037,2.46092,1.83851,2.86904,1.40172
21.58,0.830718,2.72122,2.45261,1.83039,2.86065,1.40179
21.59,0.83028,2.72236,2.44431,1.82228,2.85227,1.40201
21.6,0.829824,2.7232,2.43601,1.81414,2.84389,1.40211
21.61,0.829363,2.72416,2.42772,1.80599,2.83552,1.4023
21.62,0.828853,2.72508,2.41943,1.79787,2.82715,1.40243
21.63,0.828371,2.72606,2.41115,1.78976,2.81878,1.40259
21.64,0.827883,2.7271,2.40287,1.78166,2.81042,1.40276
21.65,0.827368,2.72808,2.3946,1.77358,2.80206,1.40289
21.66,0.826398,2.72927,2.38633,1.76552,2.7937,1.40309
21.67,0.825834,2.73022,2.37807,1.75746,2.78535,1.40319
21.68,0.825267,2.73132,2.36983,1.74936,2.77702,1.40343
21.69,0.82452,2.73206,2.36158,1.74126,2.76869,1.40349
21.7,0.823845,2.73334,2.35334,1.73322,2.76036,1.40376
21.71,0.823289,2.73419,2.3451,1.72519,2.75204,1.4038
21.72,0.822719,2.73559,2.33688,1.71717,2.74372,1.4041
21.73,0.822186,2.73651,2.32866,1.70916,2.7354,1.40416
21.74,0.82165,2.73795,2.32044,1.70118,2.72709,1.40445
21.75,0.821104,2.73892,2.31223,1.69317,2.71879,1.40453
21.76,0.820558,2.74018,2.30403,1.68516,2.71049,1.4048
21.77,0.819894,2.74117,2.29583,1.67716,2.7022,1.40491
21.78,0.819354,2.7425,2.28764,1.66919,2.69391,1.40516
21.79,0.818718,2.74362,2.27945,1.66122,2.68563,1.4053
21.8,0.818164,2.74494,2.27127,1.65327,2.67735,1.40552
21.81,0.817605,2.74618,2.26309,1.64533,2.66907,1.40569
21.82,0.817047,2.74752,2.25492,1.63742,2.6608,1.40588
21.83,0.816484,2.7488,2.24676,1.62948,2.65254,1.40608
21.84,0.81585,2.74993,2.2386,1.62152,2.64428,1.40626
21.85,0.815181,2.75126,2.23045,1.61359,2.63602,1.40649
21.86,0.814582,2.75237,2.2223,1.6057,2.62778,1.40657
21.87,0.813958,2.75389,2.21416,1.59781,2.61953,1.40686
21.88,0.813415,2.75501,2.20603,1.58993,2.61129,1.40693
21.89,0.812833,2.75663,2.1979,1.58206,2.60305,1.40725
21.9,0.81222,2.75777,2.18977,1.57421,2.59483,1.40731
21.91,0.811526,2.75936,2.18166,1.56634,2.58661,1.40764
21.92,0.810944,2.76045,2.17355,1.55846,2.5784,1.40774
21.93,0.810288,2.76199,2.16545,1.5506,2.57019,1.40804
21.94,0.809622,2.76328,2.15735,1.54277,2.56199,1.40819
21.95,0.808816,2.76483,2.14926,1.53495,2.55379,1.40846
21.96,0.808124,2.76626,2.14118,1.52714,2.54559,1.40865
21.97,0.807487,2.76781,2.13311,1.51935,2.53741,1.40889
21.98,0.806809,2.76941,2.12504,1.51159,2.52923,1.40912
21.99,0.806077,2.77088,2.11698,1.50381,2.52105,1.40933
22,0.805256,2.77238,2.10893,1.49599,2.51288,1.4096
22.01,0.804484,2.77379,2.10088,1.48822,2.50472,1.40979
22.02,0.80369,2.77557,2.09284,1.48049,2.49657,1.4101
22.03,0.802857,2.77705,2.08481,1.47276,2.48841,1.41026
22.04,0.802103,2.77897,2.07679,1.46506,2.48027,1.41061
22.05,0.801379,2.78046,2.06877,1.45737,2.47213,1.41075
22.06,0.80064,2.7825,2.06077,1.44971,2.46401,1.41114
22.07,0.799832,2.78401,2.05277,1.44203,2.45588,1.41129
22.08,0.799073,2.78597,2.04478,1.43434,2.44777,1.41169
22.09,0.798298,2.78756,2.03679,1.42668,2.43965,1.41187
22.1,0.797487,2.78962,2.02882,1.41904,2.43154,1.41225
22.11,0.796697,2.79134,2.02085,1.41141,2.42344,1.41245
22.12,0.795744,2.79342,2.01289,1.4038,2.41534,1.41282
22.13,0.79494,2.79526,2.00494,1.39621,2.40725,1.41305
22.14,0.794108,2.7974,1.997,1.38865,2.39916,1.4134
22.15,0.793253,2.79931,1.98906,1.38108,2.39109,1.41366
22.16,0.792412,2.80131,1.98114,1.37348,2.38301,1.414
22.17,0.791449,2.80317,1.97322,1.36589,2.37495,1.41428
22.18,0.79058,2.80527,1.96532,1.35835,2.36689,1.41462
22.19,0.789729,2.80734,1.95742,1.35082,2.35884,1.41492
22.2,0.788846,2.80953,1.94953,1.34333,2.35078,1.41524
22.21,0.787966,2.81171,1.94165,1.33584,2.34274,1.41556
22.22,0.786977,2.81397,1.93377,1.32838,2.33471,1.41589
22.23,0.78601,2.81621,1.92591,1.32092,2.32669,1.41622
22.24,0.784973,2.8184,1.91806,1.31345,2.31867,1.41655
22.25,0.784022,2.82059,1.91022,1.30598,2.31066,1.4169
22.26,0.783008,2.82288,1.90239,1.29855,2.30265,1.41723
22.27,0.7821,2.82524,1.89456,1.29114,2.29465,1.41758
22.28,0.78105,2.8276,1.88675,1.28374,2.28665,1.41791
22.29,0.780067,2.83002,1.87895,1.27636,2.27867,1.41827
22.3,0.778956,2.83247,1.87115,1.26901,2.27069,1.41861
22.31,0.77789,2.83501,1.86337,1.26169,2.26272,1.41897
22.32,0.776864,2.83749,1.8556,1.25435,2.25476,1.41933
22.33,0.775763,2.83988,1.84784,1.24698,2.24681,1.41969
22.34,0.774643,2.84239,1.84009,1.23966,2.23886,1.42006
22.35,0.773513,2.845,1.83236,1.23238,2.23092,1.42043
22.36,0.772456,2.84763,1.82463,1.22512,2.223,1.4208
22.37,0.771375,2.8503,1.81691,1.21788,2.21509,1.42118
22.38,0.770309,2.85302,1.80921,1.21066,2.20719,1.42157
22.39,0.769103,2.85577,1.80151,1.20346,2.1993,1.42195
22.4,0.768011,2.8585,1.79383,1.19628,2.19142,1.42231
22.41,0.766763,2.86126,1.78616,1.18908,2.18354,1.4227
22.42,0.76565,2.86396,1.7785,1.18188,2.17568,1.42309
22.43,0.764457,2.86676,1.77085,1.17473,2.16781,1.42347
22.44,0.763353,2.86961,1.76321,1.1676,2.15997,1.42385
22.45,0.762152,2.87253,1.75559,1.1605,2.15213,1.42425
22.46,0.761014,2.87543,1.74798,1.15342,2.14431,1.42461
22.47,0.759846,2.8785,1.74038,1.14636,2.13649,1.42504
22.48,0.758641,2.88151,1.73278,1.13934,2.12869,1.42541
22.49,0.757459,2.88469,1.72521,1.13232,2.12089,1.42587
22.5,0.756219,2.8876,1.71764,1.12528,2.11311,1.42623
22.51,0.754935,2.89072,1.71009,1.11823,2.10533,1.42671
22.52,0.753701,2.89374,1.70255,1.11125,2.09758,1.42708
22.53,0.752441,2.89711,1.69502,1.1043,2.08983,1.42759
22.54,0.751206,2.90026,1.6875,1.09738,2.08209,1.42797
22.55,0.749941,2.90375,1.68,1.09048,2.07437,1.42849
22.56,0.748682,2.90702,1.67251,1.0836,2.06665,1.42888
22.57,0.747347,2.91064,1.66504,1.07675,2.05895,1.42942
22.58,0.746009,2.91399,1.65757,1.0699,2.05125,1.42982
22.59,0.744673,2.91756,1.65012,1.06304,2.04356,1.43036
22.6,0.743323,2.92091,1.64268,1.0562,2.03588,1.43078
22.61,0.741934,2.92459,1.63526,1.0494,2.02822,1.43132
22.62,0.740491,2.92816,1.62785,1.04263,2.02056,1.43177
22.63,0.738999,2.93193,1.62045,1.03588,2.01292,1.43231
22.64,0.737617,2.93565,1.61307,1.02916,2.00529,1.43278
22.65,0.73621,2.93951,1.60571,1.02246,1.99766,1.43331
22.66,0.734612,2.94345,1.59835,1.01581,1.99005,1.43382
22.67,0.733121,2.94746,1.59102,1.00918,1.98245,1.43434
22.68,0.731643,2.95146,1.5837,1.00254,1.97486,1.43489
22.69,0.730095,2.95533,1.57639,0.995887,1.96729,1.4354
22.7,0.728518,2.95955,1.5691,0.989301,1.95972,1.436
22.71,0.726952,2.96366,1.56182,0.98276,1.95218,1.43651
22.72,0.725381,2.9681,1.55457,0.976245,1.94464,1.43714
22.73,0.723831,2.97233,1.54732,0.96976,1.93711,1.43765
22.74,0.722278,2.97698,1.54009,0.963304,1.92959,1.43831
22.75,0.720702,2.98129,1.53288,0.956874,1.92208,1.43878
22.76,0.719099,2.9861,1.52569,0.950479,1.91458,1.43946
22.77,0.717226,2.99043,1.5185,0.944085,1.90711,1.43992
22.78,0.715513,2.99525,1.51134,0.937699,1.89964,1.44062
22.79,0.713921,2.9996,1.50419,0.931329,1.89219,1.4411
22.8,0.71193,3.00466,1.49707,0.925013,1.88475,1.44184
22.81,0.710237,3.00928,1.48996,0.918732,1.87732,1.44234
22.82,0.708476,3.01456,1.48287,0.912481,1.86991,1.44311
22.83,0.706745,3.01936,1.47579,0.906264,1.86251,1.44363
22.84,0.70504,3.02481,1.46874,0.900081,1.85513,1.44442
22.85,0.703307,3.02987,1.4617,0.893932,1.84776,1.44499
22.86,0.701542,3.03546,1.45468,0.887825,1.84041,1.44576
22.87,0.699802,3.04071,1.44767,0.88172,1.83307,1.44638
22.88,0.698003,3.0462,1.44069,0.87561,1.82574,1.44714
22.89,0.696103,3.05153,1.43372,0.869515,1.81843,1.44782
22.9,0.694288,3.05718,1.42677,0.863492,1.81113,1.44855
22.91,0.692344,3.06296,1.41984,0.857512,1.80384,1.44929
22.92,0.690446,3.06872,1.41292,0.851562,1.79657,1.44998
22.93,0.688532,3.07478,1.40603,0.845642,1.78931,1.45078
22.94,0.686535,3.08062,1.39916,0.839757,1.78207,1.45145
22.95,0.68453,3.08696,1.39231,0.8339,1.77484,1.45232
22.96,0.682535,3.09291,1.38547,0.828087,1.76762,1.45295
22.97,0.680592,3.09949,1.37866,0.822291,1.76042,1.45386
22.98,0.678684,3.10554,1.37186,0.816503,1.75324,1.45453
22.99,0.67673,3.11196,1.36509,0.810724,1.74608,1.45539
23,0.674785,3.11819,1.35833,0.804993,1.73894,1.4561
23.01,0.672663,3.12484,1.3516,0.79931,1.73181,1.45695
23.02,0.670607,3.13141,1.34488,0.793666,1.7247,1.45772
23.03,0.668599,3.13818,1.33819,0.788046,1.7176,1.45856
23.04,0.666509,3.14504,1.33152,0.782468,1.71052,1.45939
23.05,0.664425,3.15197,1.32486,0.776928,1.70347,1.46021
23.06,0.662383,3.15921,1.31823,0.77143,1.69642,1.46112
23.07,0.660212,3.16632,1.31162,0.765978,1.68939,1.46191
23.08,0.658046,3.17394,1.30503,0.760562,1.68237,1.46289
23.09,0.655878,3.18106,1.29846,0.755146,1.67537,1.46365
23.1,0.653656,3.18879,1.29192,0.749729,1.66839,1.46471
23.11,0.651437,3.19617,1.28539,0.744349,1.66142,1.46556
23.12,0.649173,3.20409,1.27889,0.739046,1.65447,1.46656
23.13,0.646768,3.21204,1.27241,0.733793,1.64754,1.4675
23.14,0.644503,3.22005,1.26596,0.728576,1.64063,1.46844
23.15,0.642237,3.2284,1.25953,0.723397,1.63374,1.46947
23.16,0.639978,3.23646,1.25312,0.718263,1.62686,1.47032
23.17,0.637639,3.24514,1.24673,0.713162,1.61999,1.4714
23.18,0.635318,3.25343,1.24037,0.708104,1.61315,1.47225
23.19,0.632968,3.2624,1.23403,0.703086,1.60632,1.47335
23.2,0.630598,3.27105,1.22771,0.698099,1.59952,1.47429
23.21,0.628291,3.27996,1.22142,0.693121,1.59275,1.47537
23.22,0.625928,3.28883,1.21515,0.688165,1.58599,1.4764
23.23,0.623513,3.29779,1.2089,0.683245,1.57926,1.47743
23.24,0.621057,3.3072,1.20268,0.678386,1.57254,1.47857
23.25,0.618526,3.31634,1.19648,0.673571,1.56584,1.47954
23.26,0.616058,3.32624,1.19032,0.668795,1.55916,1.48078
23.27,0.613597,3.33579,1.18417,0.66405,1.55249,1.48183
23.28,0.611079,3.3458,1.17804,0.659349,1.54585,1.48302
23.29,0.60859,3.35591,1.17195,0.654692,1.53921,1.48419
23.3,0.60608,3.36593,1.16587,0.650073,1.53261,1.48527
23.31,0.603501,3.37647,1.15983,0.645502,1.52602,1.48652
23.32,0.600942,3.38665,1.15381,0.640983,1.51945,1.48753
23.33,0.598453,3.39754,1.14781,0.636499,1.51291,1.48881
23.34,0.59592,3.40805,1.14184,0.632026,1.50638,1.48992
23.35,0.593404,3.41881,1.13589,0.627559,1.49987,1.49114
23.36,0.590821,3.4296,1.12998,0.623113,1.49339,1.49235
23.37,0.58826,3.44045,1.12408,0.618737,1.48693,1.49349
23.38,0.585587,3.45188,1.11822,0.61442,1.48051,1.49481
23.39,0.582961,3.463,1.11237,0.610147,1.4741,1.49594
23.4,0.580326,3.47477,1.10656,0.605911,1.46773,1.4973
23.41,0.577736,3.48641,1.10077,0.601709,1.46137,1.49856
23.42,0.575072,3.4982,1.095,0.597551,1.45503,1.49982
23.43,0.572424,3.51039,1.08927,0.593432,1.44871,1.50119
23.44,0.569636,3.52221,1.08356,0.589348,1.44242,1.50235
23.45,0.566923,3.5348,1.07788,0.585303,1.43615,1.50378
23.46,0.564292,3.5472,1.07223,0.581302,1.42989,1.50506
23.47,0.561594,3.55991,1.06659,0.577341,1.42366,1.50641
23.48,0.558896,3.57285,1.061,0.573406,1.41744,1.50781
23.49,0.556206,3.58547,1.05542,0.569487,1.41125,1.50906
23.5,0.553371,3.59884,1.04987,0.565594,1.40509,1.5106
23.51,0.550687,3.61187,1.04435,0.561728,1.39895,1.51197
23.52,0.547964,3.62519,1.03886,0.557921,1.39286,1.5134
23.53,0.545218,3.63893,1.0334,0.554161,1.38678,1.51492
23.54,0.542426,3.65233,1.02796,0.550443,1.38073,1.51624
23.55,0.539698,3.66656,1.02255,0.546761,1.37469,1.51783
23.56,0.536946,3.68054,1.01717,0.543115,1.36868,1.51926
23.57,0.534149,3.69465,1.01181,0.539505,1.36269,1.52069
23.58,0.531342,3.70924,1.00649,0.535936,1.35673,1.52225
23.59,0.528586,3.7236,1.00119,0.532408,1.35078,1.52365
23.6,0.525725,3.73869,0.995913,0.528921,1.34486,1.52528
23.61,0.522922,3.75375,0.990676,0.525472,1.33897,1.52683
23.62,0.520032,3.76885,0.985459,0.522069,1.33309,1.52831
23.63,0.517116,3.78467,0.980272,0.518709,1.32724,1.53002
23.64,0.514293,3.80016,0.97512,0.515395,1.32144,1.53154
23.65,0.511412,3.816,0.969987,0.512111,1.31566,1.53317
23.66,0.508545,3.832,0.964892,0.508842,1.3099,1.53483
23.67,0.505729,3.84762,0.959821,0.505585,1.30416,1.53631
23.68,0.502885,3.86394,0.954774,0.502345,1.29845,1.53805
23.69,0.499985,3.88012,0.949766,0.499121,1.29275,1.5397
23.7,0.497128,3.89645,0.94478,0.495964,1.28709,1.54128
23.71,0.494268,3.91361,0.93982,0.492864,1.28144,1.5431
23.72,0.491414,3.93063,0.934897,0.489805,1.27582,1.54477
23.73,0.488506,3.9479,0.929995,0.486781,1.27023,1.54648
23.74,0.485564,3.96566,0.925126,0.483794,1.26466,1.54831
23.75,0.482718,3.9831,0.920288,0.480837,1.25911,1.54997
23.76,0.479803,4.00082,0.915472,0.477914,1.25361,1.55172
23.77,0.476936,4.01881,0.910691,0.475025,1.24814,1.55351
23.78,0.474067,4.0366,0.905937,0.472172,1.24269,1.55514
23.79,0.471195,4.05517,0.901208,0.469354,1.23727,1.55702
23.8,0.468255,4.07372,0.896515,0.466568,1.23187,1.55882
23.81,0.46531,4.09211,0.891848,0.463814,1.22649,1.56049
23.82,0.46244,4.11146,0.887205,0.461093,1.22114,1.56246
23.83,0.459592,4.13063,0.882599,0.458406,1.21582,1.5643
23.84,0.45671,4.14966,0.878018,0.455753,1.21052,1.566
23.85,0.453861,4.16956,0.873462,0.453133,1.20524,1.56797
23.86,0.450858,4.18914,0.868944,0.450541,1.20001,1.56981
23.87,0.448015,4.20865,0.864449,0.447966,1.19481,1.5716
23.88,0.445113,4.22882,0.85998,0.445412,1.18964,1.57361
23.89,0.442234,4.24881,0.855547,0.442879,1.1845,1.5755
23.9,0.43932,4.26882,0.85114,0.440371,1.17937,1.57734
23.91,0.436458,4.28959,0.846758,0.437889,1.17428,1.5794
23.92,0.433587,4.31015,0.842412,0.435446,1.1692,1.5813
23.93,0.430769,4.33081,0.838091,0.433051,1.16415,1.58313
23.94,0.427801,4.3523,0.833795,0.430688,1.15913,1.58519
23.95,0.424929,4.37362,0.829533,0.428353,1.15413,1.58713
23.96,0.422083,4.39484,0.8253,0.426048,1.14917,1.58901
23.97,0.419205,4.41684,0.82109,0.423773,1.14426,1.59113
23.98,0.416352,4.43873,0.816914,0.421528,1.13937,1.59316
23.99,0.413471,4.46053,0.812768,0.419311,1.1345,1.59506
24,0.410659,4.48312,0.808645,0.417123,1.12966,1.59719
24.01,0.407789,4.50562,0.804551,0.414963,1.12484,1.59922
24.02,0.404952,4.52802,0.800492,0.412834,1.12005,1.60114
24.03,0.402142,4.55127,0.796454,0.410734,1.11527,1.60328
24.04,0.399338,4.57463,0.792444,0.408663,1.11053,1.60539
24.05,0.396517,4.59793,0.78847,0.406621,1.10581,1.60742
24.06,0.393633,4.62154,0.78452,0.404608,1.10115,1.60954
24.07,0.390757,4.64546,0.780594,0.402623,1.09651,1.61172
24.08,0.387987,4.6692,0.776703,0.400667,1.0919,1.61376
24.09,0.385205,4.69309,0.772839,0.398739,1.08731,1.61577
24.1,0.382415,4.7178,0.768997,0.396839,1.08274,1.61798
24.11,0.379637,4.74237,0.765185,0.394967,1.07821,1.62009
24.12,0.37676,4.76688,0.761408,0.393123,1.07369,1.6221
24.13,0.374009,4.79232,0.757654,0.391304,1.0692,1.62434
24.14,0.371249,4.81768,0.753924,0.389512,1.06474,1.62653
24.15,0.36848,4.84264,0.75023,0.387736,1.06034,1.62859
24.16,0.365784,4.86787,0.74656,0.385971,1.05596,1.6307
24.17,0.363053,4.89359,0.742912,0.384217,1.0516,1.63294
24.18,0.360325,4.9191,0.739292,0.382475,1.04727,1.6351
24.19,0.357629,4.94452,0.735707,0.380747,1.04296,1.63716
24.2,0.354951,4.97081,0.732143,0.379032,1.03867,1.63946
24.21,0.352175,4.99711,0.728604,0.377333,1.0344,1.64172
24.22,0.349528,5.0231,0.725098,0.37565,1.03017,1.64385
24.23,0.346866,5.04915,0.72162,0.373992,1.02596,1.64595
24.24,0.344241,5.07608,0.718163,0.372387,1.02181,1.64825
24.25,0.341592,5.10294,0.71473,0.370812,1.01768,1.65047
24.26,0.338952,5.12974,0.71133,0.369258,1.01358,1.6526
24.27,0.336277,5.15717,0.707954,0.367724,1.00949,1.65485
24.28,0.333651,5.18503,0.704601,0.366211,1.00543,1.65718
24.29,0.330998,5.21266,0.701274,0.364718,1.0014,1.6594
24.3,0.328394,5.24012,0.697982,0.363246,0.997393,1.6615
24.31,0.325756,5.26846,0.694711,0.361793,0.9934,1.6638
24.32,0.323191,5.29676,0.691465,0.360361,0.989463,1.6661
24.33,0.320584,5.32486,0.688245,0.358949,0.985569,1.66833
24.34,0.318002,5.35301,0.685057,0.357558,0.981689,1.67049
24.35,0.315426,5.38212,0.68189,0.356186,0.977822,1.67286
24.36,0.312781,5.41123,0.678745,0.354835,0.973982,1.67517
24.37,0.310202,5.44011,0.675626,0.353502,0.970174,1.67738
24.38,0.307708,5.4689,0.672539,0.352188,0.966389,1.6795
24.39,0.305149,5.49873,0.669475,0.350893,0.962617,1.68185
24.4,0.302588,5.52846,0.666434,0.349616,0.958887,1.68416
24.41,0.30011,5.55785,0.663416,0.348358,0.955214,1.68641
24.42,0.297625,5.58719,0.660431,0.347119,0.951558,1.68856
24.43,0.295206,5.61741,0.65747,0.345898,0.947913,1.69088
24.44,0.292765,5.64774,0.65453,0.344694,0.944293,1.69319
24.45,0.290358,5.67793,0.651614,0.343507,0.940705,1.69542
24.46,0.287976,5.70803,0.648722,0.34234,0.937148,1.69759
24.47,0.28556,5.73878,0.645857,0.341185,0.933602,1.69987
24.48,0.283179,5.76961,0.643012,0.340003,0.930073,1.70224
24.49,0.280809,5.79993,0.640187,0.338827,0.926605,1.70454
24.5,0.278434,5.82983,0.637387,0.337659,0.923173,1.70672
24.51,0.276074,5.8598,0.634616,0.336498,0.919751,1.70887
24.52,0.273734,5.89065,0.631868,0.335347,0.916344,1.71122
24.53,0.271415,5.92135,0.62914,0.334202,0.91296,1.71351
24.54,0.269068,5.95183,0.626434,0.333065,0.909608,1.71574
24.55,0.266735,5.98219,0.623754,0.331936,0.906282,1.71792
24.56,0.264455,6.01309,0.621105,0.330815,0.902973,1.72022
24.57,0.262166,6.04426,0.618474,0.329701,0.899675,1.72254
24.58,0.259907,6.07479,0.615864,0.328595,0.896443,1.72478
24.59,0.257665,6.10508,0.613275,0.327496,0.893242,1.72696
24.6,0.255407,6.13524,0.610709,0.3264,0.89006,1.72909
24.61,0.253172,6.16643,0.608168,0.325308,0.886885,1.73146
24.62,0.250918,6.19751,0.605645,0.324219,0.88373,1.73379
24.63,0.248696,6.22833,0.603142,0.323135,0.880603,1.73605
24.64,0.246525,6.25871,0.60066,0.322054,0.877506,1.73821
24.65,0.244339,6.28893,0.598204,0.320979,0.874433,1.74032
24.66,0.242209,6.32006,0.595774,0.319908,0.871369,1.74263
24.67,0.240095,6.3507,0.593362,0.318842,0.868353,1.74489
24.68,0.237963,6.38101,0.590968,0.317777,0.865369,1.74709
24.69,0.235877,6.41107,0.588596,0.316716,0.862413,1.74925
24.7,0.233733,6.44097,0.586249,0.315657,0.859478,1.75137
24.71,0.231676,6.47177,0.583929,0.314601,0.856543,1.75366
24.72,0.229597,6.5024,0.581626,0.313548,0.853622,1.75589
24.73,0.227582,6.53282,0.579343,0.312497,0.850722,1.75806
24.74,0.225511,6.56297,0.577075,0.311449,0.84785,1.76019
24.75,0.223499,6.59253,0.574827,0.310404,0.845033,1.76228
24.76,0.221458,6.62283,0.572603,0.309363,0.842227,1.76454
