time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.76,0.00296247,7.53596,0.29107,0.0332798,0.530381,1.87307
19.77,0.00296338,7.53631,0.291041,0.0332475,0.530341,1.87313
19.78,0.00296036,7.53666,0.291012,0.0332153,0.530302,1.87319
19.79,0.00295461,7.53701,0.290983,0.0331831,0.530262,1.87325
19.8,0.00295425,7.53736,0.290954,0.0331509,0.530223,1.87331
19.81,0.00294924,7.5377,0.290925,0.0331187,0.530184,1.87336
19.82,0.00294491,7.53805,0.290896,0.0330866,0.530144,1.87342
19.83,0.0029411,7.5384,0.290867,0.0330545,0.530105,1.87348
19.84,0.0029374,7.53874,0.290839,0.0330225,0.530066,1.87354
19.85,0.00293657,7.53909,0.29081,0.0329905,0.530026,1.8736
19.86,0.00293287,7.53943,0.290781,0.0329586,0.529987,1.87366
19.87,0.00293534,7.53977,0.290752,0.0329267,0.529948,1.87371
19.88,0.00293037,7.54012,0.290724,0.0328949,0.529909,1.87377
19.89,0.00293003,7.54046,0.290695,0.0328631,0.52987,1.87383
19.9,0.00292329,7.54081,0.290666,0.0328313,0.529831,1.87389
19.91,0.0029268,7.54115,0.290637,0.0327996,0.529791,1.87395
19.92,0.00292592,7.5415,0.290609,0.032768,0.529752,1.874
19.93,0.0029262,7.54185,0.29058,0.0327364,0.529713,1.87406
19.94,0.00292382,7.54219,0.290551,0.0327048,0.529674,1.87412
19.95,0.00292173,7.54254,0.290523,0.0326733,0.529635,1.87418
19.96,0.00292143,7.54289,0.290494,0.0326419,0.529596,1.87424
19.97,0.00292032,7.54323,0.290466,0.0326105,0.529557,1.87429
19.98,0.0029195,7.54358,0.290437,0.0325791,0.529518,1.87435
19.99,0.00291609,7.54393,0.290408,0.0325478,0.529479,1.87441
20,0.00291312,7.54428,0.29038,0.0325167,0.529441,1.87447
20.01,0.00291221,7.54463,0.290351,0.0324856,0.529402,1.87452
20.02,0.00291116,7.54499,0.290323,0.0324547,0.529363,1.87458
20.03,0.00291151,7.54534,0.290294,0.0324238,0.529324,1.87464
20.04,0.00290734,7.5457,0.290266,0.0323931,0.529285,1.8747
20.05,0.00290602,7.54605,0.290237,0.0323624,0.529246,1.87476
20.06,0.00290412,7.54641,0.290209,0.0323319,0.529207,1.87481
20.07,0.00290405,7.54677,0.29018,0.0323014,0.529169,1.87487
20.08,0.00290291,7.54713,0.290152,0.0322709,0.52913,1.87493
20.09,0.00290148,7.54749,0.290123,0.0322405,0.529091,1.87499
20.1,0.00289335,7.54785,0.290095,0.0322102,0.529052,1.87504
20.11,0.00289418,7.5482,0.290067,0.0321799,0.529014,1.8751
20.12,0.00289137,7.54856,0.290038,0.0321496,0.528975,1.87516
20.13,0.00289083,7.54891,0.29001,0.0321194,0.528936,1.87521
20.14,0.00288675,7.54926,0.289982,0.0320892,0.528898,1.87527
20.15,0.0028858,7.54962,0.289953,0.0320591,0.528859,1.87532
20.16,0.00288289,7.54997,0.289925,0.0320289,0.52882,1.87538
20.17,0.00288271,7.55032,0.289897,0.0319988,0.528782,1.87544
20.18,0.00287719,7.55067,0.289869,0.0319688,0.528743,1.87549
20.19,0.00287833,7.55102,0.28984,0.0319387,0.528705,1.87555
20.2,0.00287577,7.55137,0.289812,0.0319087,0.528667,1.8756
20.21,0.00287302,7.55172,0.289784,0.0318787,0.528628,1.87566
20.22,0.00287004,7.55207,0.289756,0.0318488,0.52859,1.87571
20.23,0.00286906,7.55242,0.289728,0.0318189,0.528551,1.87577
20.24,0.00286598,7.55277,0.2897,0.031789,0.528513,1.87582
20.25,0.00286607,7.55312,0.289672,0.0317591,0.528475,1.87587
20.26,0.00285976,7.55346,0.289644,0.0317293,0.528436,1.87593
20.27,0.00285875,7.55381,0.289615,0.0316994,0.528398,1.87598
20.28,0.00285907,7.55416,0.289587,0.0316696,0.52836,1.87604
20.29,0.0028585,7.55452,0.289559,0.0316399,0.528321,1.8761
20.3,0.00285432,7.55488,0.289531,0.0316101,0.528283,1.87615
20.31,0.00284878,7.55523,0.289503,0.0315804,0.528245,1.87621
20.32,0.0028529,7.55559,0.289475,0.0315507,0.528207,1.87626
20.33,0.00284609,7.55594,0.289448,0.031521,0.528169,1.87632
20.34,0.00284955,7.55629,0.28942,0.0314914,0.528131,1.87637
20.35,0.00284595,7.55664,0.289392,0.0314618,0.528093,1.87643
20.36,0.00284525,7.55699,0.289364,0.0314322,0.528054,1.87648
20.37,0.002841,7.55734,0.289336,0.0314026,0.528016,1.87654
20.38,0.00283599,7.55771,0.289308,0.031373,0.527978,1.8766
20.39,0.0028417,7.55807,0.28928,0.0313435,0.52794,1.87666
20.4,0.00283285,7.55843,0.289252,0.031314,0.527902,1.87671
20.41,0.00283533,7.55879,0.289225,0.0312846,0.527864,1.87677
20.42,0.00283342,7.55915,0.289197,0.0312551,0.527827,1.87683
20.43,0.00283307,7.55953,0.289169,0.0312263,0.527789,1.87689
20.44,0.00282933,7.55988,0.289141,0.0311968,0.527751,1.87695
20.45,0.00282414,7.56024,0.289113,0.0311671,0.527713,1.877
20.46,0.00282503,7.5606,0.289086,0.0311376,0.527675,1.87706
20.47,0.00282303,7.56096,0.289058,0.0311083,0.527637,1.87712
20.48,0.00282373,7.56132,0.28903,0.0310789,0.527599,1.87718
20.49,0.00282027,7.56168,0.289003,0.0310495,0.527562,1.87723
20.5,0.00281667,7.56204,0.288975,0.0310201,0.527524,1.87729
20.51,0.00281462,7.5624,0.288947,0.0309907,0.527486,1.87735
20.52,0.00281025,7.56276,0.28892,0.0309613,0.527449,1.87741
20.53,0.00280531,7.56312,0.288892,0.0309319,0.527411,1.87747
20.54,0.00280141,7.56347,0.288865,0.0309025,0.527374,1.87752
20.55,0.00279888,7.56382,0.288837,0.030873,0.527336,1.87758
20.56,0.00279946,7.56418,0.28881,0.0308436,0.527299,1.87764
20.57,0.00279369,7.56453,0.288782,0.0308142,0.527262,1.8777
20.58,0.00279203,7.56488,0.288755,0.0307848,0.527224,1.87775
20.59,0.00279373,7.56522,0.288727,0.0307553,0.527187,1.87781
20.6,0.00279079,7.56557,0.2887,0.0307258,0.52715,1.87787
20.61,0.00278725,7.56592,0.288672,0.0306962,0.527112,1.87792
20.62,0.00278677,7.56626,0.288645,0.0306667,0.527075,1.87798
20.63,0.00278712,7.56661,0.288618,0.0306372,0.527038,1.87803
20.64,0.00278686,7.56696,0.28859,0.0306077,0.527001,1.87809
20.65,0.00278306,7.5673,0.288563,0.0305782,0.526963,1.87815
20.66,0.00277862,7.56765,0.288535,0.0305487,0.526926,1.87821
20.67,0.00277769,7.568,0.288508,0.0305192,0.526889,1.87826
20.68,0.00277441,7.56834,0.288481,0.0304897,0.526852,1.87832
20.69,0.00276852,7.56868,0.288454,0.0304603,0.526816,1.87838
20.7,0.00276894,7.56902,0.288426,0.030431,0.526779,1.87843
20.71,0.00276324,7.56937,0.288399,0.0304017,0.526742,1.87849
20.72,0.00276082,7.56971,0.288372,0.0303723,0.526705,1.87855
20.73,0.00275488,7.57005,0.288345,0.030343,0.526668,1.8786
20.74,0.00275489,7.57039,0.288318,0.0303136,0.526631,1.87866
20.75,0.0027499,7.57073,0.288291,0.0302843,0.526594,1.87871
20.76,0.00275081,7.57106,0.288264,0.0302549,0.526558,1.87877
20.77,0.00274574,7.5714,0.288237,0.0302255,0.526521,1.87883
20.78,0.0027463,7.57174,0.28821,0.0301961,0.526484,1.87888
20.79,0.0027413,7.57208,0.288183,0.0301667,0.526447,1.87894
20.8,0.00274225,7.57241,0.288156,0.0301374,0.526411,1.87899
20.81,0.0027389,7.57275,0.288129,0.030108,0.526374,1.87905
20.82,0.00273853,7.57309,0.288102,0.0300786,0.526337,1.87911
20.83,0.00273602,7.57342,0.288075,0.0300491,0.526301,1.87916
20.84,0.00273373,7.57376,0.288048,0.0300197,0.526264,1.87922
20.85,0.00272863,7.5741,0.288021,0.0299903,0.526228,1.87928
20.86,0.00272593,7.57443,0.287994,0.0299609,0.526191,1.87933
20.87,0.00272182,7.57476,0.287967,0.0299315,0.526155,1.87939
20.88,0.00272005,7.57509,0.28794,0.0299021,0.526119,1.87944
20.89,0.00271935,7.57542,0.287914,0.0298727,0.526082,1.8795
20.9,0.00271915,7.57575,0.287887,0.0298433,0.526046,1.87955
20.91,0.00271442,7.57608,0.28786,0.029814,0.52601,1.87961
20.92,0.00271526,7.57641,0.287833,0.0297846,0.525973,1.87966
20.93,0.00271188,7.57674,0.287807,0.0297553,0.525937,1.87972
20.94,0.00271083,7.57707,0.28778,0.0297259,0.525901,1.87978
20.95,0.00271121,7.57739,0.287753,0.0296964,0.525865,1.87983
20.96,0.0027089,7.57771,0.287726,0.0296668,0.525829,1.87989
20.97,0.00271096,7.57804,0.2877,0.0296373,0.525792,1.87994
20.98,0.00270658,7.57836,0.287673,0.0296078,0.525756,1.88
20.99,0.00270731,7.57869,0.287646,0.0295784,0.52572,1.88005
21,0.00270723,7.57901,0.28762,0.0295489,0.525684,1.88011
21.01,0.00270334,7.57933,0.287593,0.0295195,0.525648,1.88016
21.02,0.00270161,7.57966,0.287567,0.0294902,0.525612,1.88022
21.03,0.00269889,7.57998,0.28754,0.0294608,0.525576,1.88027
21.04,0.00269855,7.5803,0.287513,0.0294315,0.52554,1.88033
21.05,0.00269809,7.58063,0.287487,0.0294023,0.525504,1.88038
21.06,0.0026944,7.58095,0.28746,0.0293729,0.525469,1.88044
21.07,0.00269205,7.58126,0.287434,0.0293427,0.525433,1.88049
21.08,0.00269139,7.58156,0.287407,0.0293125,0.525397,1.88055
21.09,0.00268923,7.58187,0.287381,0.0292825,0.525361,1.8806
21.1,0.00268817,7.58218,0.287354,0.0292527,0.525325,1.88066
21.11,0.00268598,7.5825,0.287328,0.0292229,0.52529,1.88071
21.12,0.00268548,7.58281,0.287301,0.0291931,0.525254,1.88077
21.13,0.00268337,7.58312,0.287275,0.0291634,0.525218,1.88082
21.14,0.00268211,7.58343,0.287248,0.0291337,0.525183,1.88088
21.15,0.00267703,7.58374,0.287222,0.029104,0.525147,1.88093
21.16,0.00267247,7.58405,0.287196,0.0290743,0.525111,1.88099
21.17,0.00266911,7.58436,0.287169,0.0290447,0.525076,1.88104
21.18,0.00266436,7.58468,0.287143,0.0290151,0.52504,1.8811
21.19,0.00266303,7.58499,0.287117,0.0289855,0.525005,1.88115
21.2,0.00266079,7.5853,0.287091,0.0289559,0.524969,1.88121
21.21,0.00265848,7.58561,0.287064,0.0289263,0.524934,1.88126
21.22,0.0026553,7.58592,0.287038,0.0288968,0.524899,1.88131
21.23,0.00265523,7.58623,0.287012,0.0288673,0.524863,1.88137
21.24,0.00265097,7.58654,0.286986,0.0288379,0.524828,1.88142
21.25,0.00264803,7.58685,0.28696,0.0288084,0.524793,1.88148
21.26,0.00264556,7.58716,0.286934,0.0287791,0.524758,1.88153
21.27,0.00264415,7.58747,0.286908,0.0287497,0.524722,1.88159
21.28,0.00264138,7.58778,0.286882,0.0287204,0.524687,1.88164
21.29,0.00263941,7.58809,0.286856,0.0286912,0.524652,1.8817
21.3,0.00263737,7.5884,0.28683,0.0286619,0.524617,1.88175
21.31,0.00263513,7.58871,0.286804,0.0286327,0.524582,1.88181
21.32,0.00263452,7.58902,0.286778,0.0286036,0.524547,1.88186
21.33,0.00263204,7.58933,0.286752,0.0285745,0.524512,1.88192
21.34,0.00262882,7.58964,0.286726,0.0285454,0.524477,1.88197
21.35,0.00262638,7.58995,0.2867,0.0285163,0.524442,1.88203
21.36,0.00262625,7.59026,0.286674,0.0284873,0.524408,1.88208
21.37,0.00262249,7.59057,0.286648,0.0284583,0.524373,1.88214
21.38,0.00261936,7.59087,0.286622,0.0284293,0.524338,1.88219
21.39,0.00261765,7.59118,0.286597,0.0284004,0.524303,1.88224
21.4,0.002616,7.59149,0.286571,0.0283714,0.524269,1.8823
21.41,0.00261339,7.59179,0.286545,0.0283425,0.524234,1.88235
21.42,0.00261096,7.5921,0.286519,0.0283136,0.524199,1.88241
21.43,0.00260967,7.59241,0.286494,0.0282847,0.524165,1.88246
21.44,0.0026079,7.59271,0.286468,0.0282559,0.52413,1.88252
21.45,0.00260535,7.59302,0.286442,0.028227,0.524096,1.88257
21.46,0.002603,7.59332,0.286416,0.0281982,0.524062,1.88262
21.47,0.00260128,7.59362,0.286391,0.0281694,0.524027,1.88268
21.48,0.00259917,7.59392,0.286365,0.0281406,0.523993,1.88273
21.49,0.00259748,7.59422,0.28634,0.0281118,0.523959,1.88279
21.5,0.00259498,7.59452,0.286314,0.028083,0.523924,1.88284
21.51,0.00259281,7.59482,0.286288,0.0280541,0.52389,1.88289
21.52,0.00259246,7.59512,0.286263,0.0280252,0.523856,1.88295
21.53,0.00258918,7.59542,0.286237,0.0279962,0.523822,1.883
21.54,0.00258734,7.59571,0.286212,0.0279673,0.523788,1.88305
21.55,0.00258511,7.59601,0.286186,0.0279384,0.523754,1.88311
21.56,0.00258274,7.5963,0.286161,0.0279095,0.52372,1.88316
21.57,0.00258259,7.59659,0.286135,0.0278807,0.523686,1.88321
21.58,0.00258026,7.59688,0.28611,0.0278518,0.523652,1.88327
21.59,0.00257929,7.59718,0.286084,0.0278229,0.523618,1.88332
21.6,0.00257701,7.59747,0.286059,0.0277941,0.523584,1.88337
21.61,0.00257504,7.59776,0.286034,0.0277652,0.52355,1.88343
21.62,0.00257242,7.59805,0.286008,0.0277364,0.523516,1.88348
21.63,0.00257104,7.59833,0.285983,0.0277076,0.523483,1.88353
21.64,0.0025687,7.59862,0.285958,0.0276788,0.523449,1.88358
21.65,0.00256928,7.59891,0.285932,0.0276499,0.523415,1.88364
21.66,0.00256462,7.59919,0.285907,0.027621,0.523382,1.88369
21.67,0.00256451,7.59947,0.285882,0.0275919,0.523348,1.88374
21.68,0.00256317,7.59975,0.285856,0.0275628,0.523315,1.8838
21.69,0.0025614,7.60003,0.285831,0.0275338,0.523281,1.88385
21.7,0.00256028,7.60032,0.285806,0.027505,0.523248,1.8839
21.71,0.00255554,7.6006,0.285781,0.0274764,0.523214,1.88395
21.72,0.00255561,7.60089,0.285755,0.027448,0.523181,1.884
21.73,0.002553,7.60118,0.28573,0.0274196,0.523147,1.88406
21.74,0.00254991,7.60146,0.285705,0.0273913,0.523114,1.88411
21.75,0.00254895,7.60175,0.28568,0.0273629,0.523081,1.88416
21.76,0.00254609,7.60203,0.285655,0.0273345,0.523047,1.88421
21.77,0.002546,7.60231,0.28563,0.0273061,0.523014,1.88426
21.78,0.00254309,7.6026,0.285604,0.0272777,0.522981,1.88432
21.79,0.00254018,7.60288,0.285579,0.0272493,0.522948,1.88437
21.8,0.00253891,7.60316,0.285554,0.0272209,0.522915,1.88442
21.81,0.00253632,7.60344,0.285529,0.0271924,0.522882,1.88447
21.82,0.00253592,7.60372,0.285504,0.027164,0.522849,1.88452
21.83,0.00253321,7.604,0.285479,0.0271355,0.522816,1.88457
21.84,0.00252964,7.60427,0.285454,0.0271071,0.522783,1.88463
21.85,0.00252887,7.60455,0.285429,0.0270786,0.52275,1.88468
21.86,0.002526,7.60483,0.285404,0.0270501,0.522717,1.88473
21.87,0.00252582,7.6051,0.28538,0.0270217,0.522684,1.88478
21.88,0.00252273,7.60537,0.285355,0.0269932,0.522651,1.88483
21.89,0.00252165,7.60565,0.28533,0.0269647,0.522618,1.88488
21.9,0.00251859,7.60592,0.285305,0.0269362,0.522585,1.88493
21.91,0.00251795,7.60619,0.28528,0.0269077,0.522553,1.88498
21.92,0.00251527,7.60646,0.285255,0.0268792,0.52252,1.88504
21.93,0.00251196,7.60673,0.28523,0.0268507,0.522487,1.88509
21.94,0.00250913,7.607,0.285206,0.0268222,0.522455,1.88514
21.95,0.00250992,7.60727,0.285181,0.0267937,0.522422,1.88519
21.96,0.002506,7.60754,0.285156,0.0267652,0.522389,1.88524
21.97,0.00250354,7.6078,0.285132,0.0267367,0.522357,1.88529
21.98,0.00250135,7.60807,0.285107,0.0267081,0.522324,1.88534
21.99,0.00250005,7.60833,0.285082,0.0266796,0.522292,1.88539
22,0.00249915,7.6086,0.285058,0.0266511,0.52226,1.88544
22.01,0.00249556,7.60886,0.285033,0.0266226,0.522227,1.88549
22.02,0.00249464,7.60912,0.285008,0.026594,0.522195,1.88554
22.03,0.00249318,7.60938,0.284984,0.0265655,0.522163,1.88559
22.04,0.0024873,7.60965,0.284959,0.0265369,0.52213,1.88564
22.05,0.00248653,7.60991,0.284935,0.0265083,0.522098,1.8857
22.06,0.00248464,7.61016,0.28491,0.0264798,0.522066,1.88575
22.07,0.00248215,7.61042,0.284886,0.0264512,0.522034,1.8858
22.08,0.00247901,7.61068,0.284861,0.0264226,0.522001,1.88585
22.09,0.00247654,7.61094,0.284837,0.026394,0.521969,1.8859
22.1,0.00247443,7.61119,0.284812,0.0263655,0.521937,1.88595
22.11,0.00247236,7.61145,0.284788,0.0263369,0.521905,1.886
22.12,0.00246999,7.6117,0.284763,0.0263082,0.521873,1.88605
22.13,0.00246943,7.61195,0.284739,0.0262796,0.521841,1.8861
22.14,0.00246423,7.61221,0.284715,0.026251,0.521809,1.88615
22.15,0.00246363,7.61246,0.284691,0.0262224,0.521777,1.8862
22.16,0.00246144,7.61271,0.284666,0.0261937,0.521746,1.88625
22.17,0.00245945,7.61296,0.284642,0.0261651,0.521714,1.8863
22.18,0.00245672,7.6132,0.284618,0.0261364,0.521682,1.88634
22.19,0.00245428,7.61345,0.284594,0.0261077,0.52165,1.88639
22.2,0.00245177,7.6137,0.284569,0.0260791,0.521619,1.88644
22.21,0.00244997,7.61394,0.284545,0.0260504,0.521587,1.88649
22.22,0.00244824,7.61418,0.284521,0.0260217,0.521555,1.88654
22.23,0.00244637,7.61443,0.284497,0.0259929,0.521524,1.88659
22.24,0.00244351,7.61467,0.284473,0.0259642,0.521492,1.88664
22.25,0.00244175,7.61491,0.284449,0.0259354,0.521461,1.88669
22.26,0.00243841,7.61514,0.284425,0.0259066,0.521429,1.88674
22.27,0.00243789,7.61538,0.284401,0.0258777,0.521398,1.88679
22.28,0.00243635,7.61561,0.284377,0.0258487,0.521366,1.88684
22.29,0.00243181,7.61585,0.284353,0.0258198,0.521335,1.88688
22.3,0.0024327,7.61608,0.284329,0.0257908,0.521304,1.88693
22.31,0.00242789,7.61631,0.284305,0.0257618,0.521272,1.88698
22.32,0.00242432,7.61654,0.284281,0.0257328,0.521241,1.88703
22.33,0.00242236,7.61677,0.284257,0.0257038,0.52121,1.88708
22.34,0.00241718,7.617,0.284233,0.0256748,0.521179,1.88713
22.35,0.0024183,7.61723,0.284209,0.0256459,0.521148,1.88717
22.36,0.00241259,7.61745,0.284185,0.0256169,0.521116,1.88722
22.37,0.00241434,7.61768,0.284162,0.025588,0.521085,1.88727
22.38,0.00241106,7.61791,0.284138,0.0255591,0.521054,1.88732
22.39,0.00240784,7.61813,0.284114,0.0255303,0.521023,1.88737
22.4,0.00240786,7.61836,0.28409,0.0255014,0.520992,1.88741
22.41,0.00240625,7.61859,0.284067,0.0254727,0.520961,1.88746
22.42,0.00239926,7.61881,0.284043,0.0254439,0.52093,1.88751
22.43,0.00240015,7.61904,0.284019,0.0254152,0.520899,1.88756
22.44,0.00240052,7.61926,0.283996,0.0253864,0.520869,1.8876
22.45,0.0023994,7.61948,0.283972,0.0253577,0.520838,1.88765
22.46,0.00239714,7.61971,0.283948,0.025329,0.520807,1.8877
22.47,0.00239777,7.61993,0.283925,0.0253004,0.520776,1.88775
22.48,0.00240042,7.62016,0.283901,0.0252719,0.520745,1.88779
22.49,0.00239726,7.62039,0.283878,0.0252437,0.520715,1.88784
22.5,0.00239854,7.62062,0.283854,0.0252157,0.520684,1.88789
22.51,0.00239384,7.62085,0.28383,0.0251878,0.520653,1.88793
22.52,0.00239269,7.62108,0.283807,0.02516,0.520622,1.88798
22.53,0.00239094,7.62132,0.283783,0.0251322,0.520592,1.88803
22.54,0.00238903,7.62155,0.28376,0.0251044,0.520561,1.88807
22.55,0.00238509,7.62178,0.283736,0.0250767,0.52053,1.88812
22.56,0.00238485,7.62202,0.283713,0.0250489,0.5205,1.88817
22.57,0.00238575,7.62225,0.283689,0.0250212,0.520469,1.88821
22.58,0.00238179,7.62248,0.283666,0.0249935,0.520439,1.88826
22.59,0.00237767,7.62271,0.283642,0.0249658,0.520408,1.88831
22.6,0.00237742,7.62295,0.283619,0.0249381,0.520378,1.88835
22.61,0.00237573,7.62318,0.283595,0.0249105,0.520347,1.8884
22.62,0.00237667,7.62341,0.283572,0.0248828,0.520317,1.88845
22.63,0.00237496,7.62364,0.283549,0.0248552,0.520286,1.88849
22.64,0.00237247,7.62387,0.283525,0.0248275,0.520256,1.88854
22.65,0.00237229,7.6241,0.283502,0.0247999,0.520225,1.88859
22.66,0.00237093,7.62433,0.283478,0.0247723,0.520195,1.88863
22.67,0.00237186,7.62456,0.283455,0.0247447,0.520165,1.88868
22.68,0.00236936,7.62479,0.283432,0.0247172,0.520134,1.88873
22.69,0.00236893,7.62502,0.283408,0.0246896,0.520104,1.88877
22.7,0.00236745,7.62525,0.283385,0.0246621,0.520074,1.88882
22.71,0.00236616,7.62548,0.283362,0.0246346,0.520043,1.88886
22.72,0.00236516,7.62571,0.283339,0.0246071,0.520013,1.88891
22.73,0.00236598,7.62594,0.283315,0.0245796,0.519983,1.88896
22.74,0.00236256,7.62616,0.283292,0.0245521,0.519952,1.889
22.75,0.00236295,7.62639,0.283269,0.0245247,0.519922,1.88905
22.76,0.00235954,7.62662,0.283246,0.0244973,0.519892,1.88909
22.77,0.00236197,7.62685,0.283222,0.0244699,0.519862,1.88914
22.78,0.00235958,7.62708,0.283199,0.0244425,0.519832,1.88919
22.79,0.0023579,7.6273,0.283176,0.0244151,0.519801,1.88923
22.8,0.0023547,7.62753,0.283153,0.0243878,0.519771,1.88928
22.81,0.0023541,7.62776,0.28313,0.0243604,0.519741,1.88932
22.82,0.00235446,7.62799,0.283106,0.0243331,0.519711,1.88937
22.83,0.00235303,7.62821,0.283083,0.0243059,0.519681,1.88941
22.84,0.00234958,7.62844,0.28306,0.0242786,0.519651,1.88946
22.85,0.00234808,7.62867,0.283037,0.0242513,0.519621,1.8895
22.86,0.0023437,7.62889,0.283014,0.0242241,0.519591,1.88955
22.87,0.00234224,7.62912,0.282991,0.0241969,0.519561,1.8896
22.88,0.00233836,7.62935,0.282968,0.0241697,0.519531,1.88964
22.89,0.00233452,7.62958,0.282945,0.0241425,0.519501,1.88969
22.9,0.00233232,7.62981,0.282922,0.0241153,0.519471,1.88973
22.91,0.00233169,7.63003,0.282899,0.0240881,0.519441,1.88978
22.92,0.00232901,7.63026,0.282876,0.024061,0.519411,1.88982
22.93,0.00232752,7.63049,0.282853,0.0240339,0.519381,1.88987
22.94,0.00232417,7.63071,0.28283,0.0240067,0.519351,1.88992
22.95,0.00232559,7.63094,0.282807,0.0239796,0.519321,1.88996
22.96,0.00232058,7.63116,0.282784,0.0239525,0.519291,1.89001
22.97,0.00232194,7.63139,0.282761,0.0239255,0.519262,1.89005
22.98,0.00232144,7.63162,0.282738,0.0238984,0.519232,1.8901
22.99,0.00232072,7.63184,0.282716,0.0238714,0.519202,1.89014
23,0.00231613,7.63207,0.282693,0.0238444,0.519172,1.89019
23.01,0.00231723,7.63229,0.28267,0.0238174,0.519143,1.89023
23.02,0.00231508,7.63252,0.282647,0.0237905,0.519113,1.89028
23.03,0.0023123,7.63274,0.282624,0.0237635,0.519083,1.89032
23.04,0.0023114,7.63297,0.282602,0.0237366,0.519053,1.89037
23.05,0.00231238,7.63319,0.282579,0.0237097,0.519024,1.89041
23.06,0.00230884,7.63342,0.282556,0.0236829,0.518994,1.89046
23.07,0.00230659,7.63364,0.282533,0.023656,0.518965,1.8905
23.08,0.00230408,7.63386,0.282511,0.0236292,0.518935,1.89055
23.09,0.00230357,7.63409,0.282488,0.0236023,0.518905,1.89059
23.1,0.00230231,7.63432,0.282465,0.0235755,0.518876,1.89064
23.11,0.00230167,7.63455,0.282443,0.0235487,0.518846,1.89069
23.12,0.00230033,7.63477,0.28242,0.0235219,0.518817,1.89073
23.13,0.00229774,7.635,0.282397,0.0234952,0.518787,1.89078
23.14,0.0022974,7.63522,0.282375,0.0234684,0.518758,1.89082
23.15,0.00229705,7.63545,0.282352,0.0234417,0.518728,1.89087
23.16,0.0022962,7.63567,0.28233,0.0234149,0.518699,1.89091
23.17,0.00229478,7.63589,0.282307,0.0233882,0.51867,1.89096
23.18,0.0022932,7.63611,0.282284,0.0233615,0.51864,1.891
23.19,0.00229262,7.63632,0.282262,0.0233348,0.518611,1.89104
23.2,0.00228997,7.63654,0.282239,0.0233081,0.518581,1.89109
23.21,0.00229072,7.63675,0.282217,0.0232814,0.518552,1.89113
23.22,0.00228807,7.63696,0.282194,0.0232547,0.518523,1.89117
23.23,0.00229,7.63717,0.282172,0.023228,0.518494,1.89121
23.24,0.00228492,7.63739,0.282149,0.0232012,0.518464,1.89126
23.25,0.00228754,7.6376,0.282127,0.0231745,0.518435,1.8913
23.26,0.00228441,7.63781,0.282104,0.0231478,0.518406,1.89134
23.27,0.00228474,7.63803,0.282082,0.023121,0.518377,1.89139
23.28,0.00228302,7.63824,0.282059,0.0230942,0.518347,1.89143
23.29,0.00228072,7.63845,0.282037,0.0230674,0.518318,1.89147
23.3,0.00228355,7.63866,0.282014,0.0230406,0.518289,1.89152
23.31,0.00227911,7.63886,0.281992,0.0230139,0.51826,1.89156
23.32,0.00227799,7.63907,0.281969,0.0229871,0.518231,1.8916
23.33,0.0022771,7.63928,0.281947,0.0229603,0.518202,1.89164
23.34,0.00227579,7.63949,0.281924,0.0229335,0.518173,1.89169
23.35,0.00227563,7.6397,0.281902,0.0229067,0.518144,1.89173
23.36,0.00227465,7.6399,0.28188,0.0228799,0.518115,1.89177
23.37,0.00227284,7.64011,0.281857,0.0228531,0.518086,1.89182
23.38,0.00227389,7.64031,0.281835,0.0228263,0.518057,1.89186
23.39,0.00226955,7.64052,0.281813,0.0227995,0.518028,1.8919
23.4,0.00227031,7.64072,0.28179,0.0227728,0.517999,1.89194
23.41,0.00227064,7.64093,0.281768,0.022746,0.51797,1.89198
23.42,0.0022702,7.64113,0.281745,0.0227192,0.517941,1.89203
23.43,0.00226692,7.64133,0.281723,0.0226924,0.517912,1.89207
23.44,0.00226679,7.64153,0.281701,0.0226657,0.517883,1.89211
23.45,0.00226606,7.64174,0.281679,0.0226389,0.517854,1.89215
23.46,0.00226545,7.64194,0.281656,0.0226122,0.517825,1.89219
23.47,0.00226325,7.64214,0.281634,0.0225854,0.517797,1.89224
23.48,0.00226176,7.64234,0.281612,0.0225587,0.517768,1.89228
23.49,0.00225982,7.64254,0.281589,0.0225322,0.517739,1.89232
23.5,0.00226082,7.64275,0.281567,0.0225057,0.51771,1.89236
23.51,0.00225972,7.64295,0.281545,0.0224794,0.517682,1.8924
23.52,0.0022595,7.64316,0.281523,0.0224533,0.517653,1.89244
23.53,0.00225702,7.64337,0.281501,0.0224273,0.517624,1.89249
23.54,0.00225745,7.64358,0.281478,0.0224013,0.517595,1.89253
23.55,0.00225802,7.64379,0.281456,0.0223754,0.517567,1.89257
23.56,0.00225699,7.644,0.281434,0.0223495,0.517538,1.89261
23.57,0.00225823,7.6442,0.281412,0.0223236,0.517509,1.89265
23.58,0.00225498,7.64441,0.28139,0.0222977,0.517481,1.89269
23.59,0.0022573,7.64462,0.281367,0.0222719,0.517452,1.89273
23.6,0.00225804,7.64483,0.281345,0.022246,0.517423,1.89277
23.61,0.00225537,7.64504,0.281323,0.0222202,0.517395,1.89281
23.62,0.00225289,7.64525,0.281301,0.0221944,0.517366,1.89286
23.63,0.00225542,7.64546,0.281279,0.0221685,0.517338,1.8929
23.64,0.00225553,7.64566,0.281257,0.0221427,0.517309,1.89294
