time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.54,0.00323653,4.45021,0.379882,0.0593674,0.758995,1.55674
19.55,0.0032356,4.45038,0.37985,0.0593367,0.758954,1.55678
19.56,0.00322961,4.45055,0.379818,0.059306,0.758913,1.55682
19.57,0.00322846,4.45072,0.379786,0.0592754,0.758872,1.55686
19.58,0.0032238,4.4509,0.379754,0.0592448,0.758831,1.55689
19.59,0.0032216,4.45107,0.379722,0.0592142,0.75879,1.55693
19.6,0.00322067,4.45124,0.37969,0.0591837,0.758749,1.55697
19.61,0.00321704,4.45141,0.379658,0.0591532,0.758709,1.557
19.62,0.00321414,4.45158,0.379627,0.0591228,0.758668,1.55704
19.63,0.00321196,4.45175,0.379595,0.0590925,0.758628,1.55708
19.64,0.00320887,4.45192,0.379563,0.0590623,0.758587,1.55711
19.65,0.00320779,4.45209,0.379531,0.0590322,0.758547,1.55715
19.66,0.00320406,4.45226,0.379499,0.059002,0.758506,1.55719
19.67,0.00320308,4.45243,0.379468,0.0589719,0.758466,1.55722
19.68,0.00320116,4.4526,0.379436,0.0589418,0.758426,1.55726
19.69,0.00319895,4.45277,0.379404,0.0589118,0.758386,1.5573
19.7,0.00319627,4.45293,0.379373,0.0588817,0.758345,1.55733
19.71,0.00319358,4.4531,0.379341,0.0588517,0.758305,1.55737
19.72,0.00319131,4.45327,0.37931,0.0588217,0.758265,1.55741
19.73,0.00318938,4.45344,0.379278,0.0587917,0.758225,1.55744
19.74,0.0031871,4.45361,0.379246,0.0587617,0.758185,1.55748
19.75,0.00318463,4.45377,0.379215,0.0587318,0.758145,1.55751
19.76,0.00318328,4.45394,0.379183,0.0587019,0.758105,1.55755
19.77,0.00318128,4.45411,0.379152,0.058672,0.758065,1.55759
19.78,0.00317828,4.45428,0.37912,0.0586421,0.758025,1.55762
19.79,0.00317709,4.45444,0.379089,0.0586123,0.757985,1.55766
19.8,0.00317287,4.45461,0.379057,0.0585824,0.757946,1.5577
19.81,0.00317231,4.45478,0.379026,0.0585526,0.757906,1.55773
19.82,0.00316925,4.45494,0.378995,0.0585228,0.757866,1.55777
19.83,0.00316658,4.45511,0.378963,0.0584931,0.757826,1.5578
19.84,0.00316423,4.45528,0.378932,0.0584634,0.757786,1.55784
19.85,0.00316263,4.45544,0.378901,0.0584336,0.757747,1.55787
19.86,0.00315961,4.45561,0.378869,0.058404,0.757707,1.55791
19.87,0.00315751,4.45578,0.378838,0.0583743,0.757667,1.55795
19.88,0.00315605,4.45594,0.378807,0.0583447,0.757627,1.55798
19.89,0.00315303,4.45611,0.378776,0.058315,0.757588,1.55802
19.9,0.00315105,4.45628,0.378744,0.0582854,0.757548,1.55805
19.91,0.00315005,4.45644,0.378713,0.0582559,0.757508,1.55809
19.92,0.00314719,4.45661,0.378682,0.0582263,0.757469,1.55813
19.93,0.00314515,4.45678,0.378651,0.0581968,0.757429,1.55816
19.94,0.00314271,4.45694,0.37862,0.0581673,0.757389,1.5582
19.95,0.00314036,4.45711,0.378589,0.0581378,0.75735,1.55823
19.96,0.00313872,4.45727,0.378558,0.0581083,0.75731,1.55827
19.97,0.00313683,4.45744,0.378527,0.0580789,0.75727,1.5583
19.98,0.00313407,4.45761,0.378495,0.0580495,0.757231,1.55834
19.99,0.00313194,4.45777,0.378464,0.0580201,0.757191,1.55837
20,0.00312981,4.45794,0.378433,0.0579907,0.757152,1.55841
20.01,0.0031277,4.45811,0.378402,0.0579613,0.757112,1.55844
20.02,0.00312557,4.45827,0.378372,0.057932,0.757073,1.55848
20.03,0.00312344,4.45844,0.378341,0.0579026,0.757033,1.55851
20.04,0.00312135,4.4586,0.37831,0.0578732,0.756994,1.55855
20.05,0.00311929,4.45877,0.378279,0.0578439,0.756954,1.55858
20.06,0.00311721,4.45893,0.378248,0.0578145,0.756915,1.55862
20.07,0.0031151,4.4591,0.378217,0.0577852,0.756875,1.55865
20.08,0.00311297,4.45926,0.378186,0.0577559,0.756836,1.55869
20.09,0.0031108,4.45943,0.378155,0.0577266,0.756796,1.55872
20.1,0.0031086,4.45959,0.378125,0.0576974,0.756757,1.55876
20.11,0.0031064,4.45976,0.378094,0.0576682,0.756717,1.55879
20.12,0.00310411,4.45992,0.378063,0.0576389,0.756678,1.55883
20.13,0.00310161,4.46009,0.378032,0.0576098,0.756638,1.55886
20.14,0.00309921,4.46026,0.378002,0.0575807,0.756599,1.5589
20.15,0.00309672,4.46042,0.377971,0.0575517,0.756559,1.55893
20.16,0.00309415,4.46059,0.37794,0.0575227,0.75652,1.55897
20.17,0.00309194,4.46075,0.37791,0.0574937,0.756481,1.559
20.18,0.00308957,4.46092,0.377879,0.0574648,0.756441,1.55904
20.19,0.00308784,4.46108,0.377849,0.0574346,0.756402,1.55907
20.2,0.00308598,4.46123,0.377818,0.0574035,0.756363,1.55911
20.21,0.00308387,4.46138,0.377788,0.0573724,0.756323,1.55914
20.22,0.0030809,4.46153,0.377757,0.0573413,0.756284,1.55918
20.23,0.00307706,4.46168,0.377727,0.0573103,0.756245,1.55921
20.24,0.00307375,4.46184,0.377696,0.0572792,0.756205,1.55925
20.25,0.00307018,4.46199,0.377666,0.0572482,0.756166,1.55928
20.26,0.00306709,4.46214,0.377635,0.0572173,0.756127,1.55932
20.27,0.00306345,4.46229,0.377605,0.0571863,0.756087,1.55935
20.28,0.00306065,4.46244,0.377575,0.0571554,0.756048,1.55939
20.29,0.00305786,4.4626,0.377544,0.0571245,0.756009,1.55942
20.3,0.00305513,4.46275,0.377514,0.0570936,0.75597,1.55945
20.31,0.00305245,4.4629,0.377484,0.0570627,0.75593,1.55949
20.32,0.00304977,4.46305,0.377454,0.0570318,0.755891,1.55952
20.33,0.00304706,4.4632,0.377423,0.0570009,0.755852,1.55956
20.34,0.0030444,4.46336,0.377393,0.0569701,0.755813,1.55959
20.35,0.00304065,4.46351,0.377363,0.0569393,0.755774,1.55963
20.36,0.00303707,4.46366,0.377333,0.0569085,0.755734,1.55966
20.37,0.00303379,4.46381,0.377303,0.0568779,0.755695,1.55969
20.38,0.00303073,4.46396,0.377273,0.0568472,0.755656,1.55973
20.39,0.00302781,4.46412,0.377243,0.0568166,0.755617,1.55976
20.4,0.00302495,4.46427,0.377213,0.056786,0.755578,1.5598
20.41,0.00302227,4.46442,0.377183,0.0567555,0.755539,1.55983
20.42,0.0030196,4.46457,0.377153,0.056725,0.755499,1.55987
20.43,0.00301694,4.46473,0.377123,0.0566945,0.75546,1.5599
20.44,0.00301433,4.46488,0.377094,0.0566641,0.755421,1.55993
20.45,0.00301173,4.46503,0.377064,0.0566337,0.755382,1.55997
20.46,0.00300916,4.46519,0.377034,0.0566034,0.755343,1.56
20.47,0.00300662,4.46534,0.377004,0.056573,0.755304,1.56004
20.48,0.0030041,4.46549,0.376974,0.0565427,0.755265,1.56007
20.49,0.0030016,4.46564,0.376945,0.0565125,0.755226,1.5601
20.5,0.00299913,4.4658,0.376915,0.0564823,0.755187,1.56014
20.51,0.00299667,4.46595,0.376885,0.0564521,0.755148,1.56017
20.52,0.00299423,4.4661,0.376856,0.0564219,0.755109,1.5602
20.53,0.00299181,4.46626,0.376826,0.0563918,0.75507,1.56024
20.54,0.00298941,4.46641,0.376796,0.0563616,0.755031,1.56027
20.55,0.00298703,4.46656,0.376767,0.0563315,0.754992,1.5603
20.56,0.00298467,4.46672,0.376737,0.0563015,0.754953,1.56034
20.57,0.00298232,4.46687,0.376708,0.0562714,0.754914,1.56037
20.58,0.00297975,4.46702,0.376678,0.0562414,0.754875,1.56041
20.59,0.00297705,4.46717,0.376649,0.0562114,0.754836,1.56044
20.6,0.0029745,4.46733,0.376619,0.0561815,0.754797,1.56047
20.61,0.00297204,4.46748,0.37659,0.0561515,0.754758,1.56051
20.62,0.00296968,4.46763,0.376561,0.0561216,0.754719,1.56054
20.63,0.00296741,4.46778,0.376531,0.0560917,0.75468,1.56057
20.64,0.00296549,4.46794,0.376502,0.0560618,0.754642,1.56061
20.65,0.00296316,4.46809,0.376472,0.0560319,0.754603,1.56064
20.66,0.00296149,4.46824,0.376443,0.0560021,0.754564,1.56067
20.67,0.00295961,4.46839,0.376414,0.0559723,0.754525,1.5607
20.68,0.00295791,4.46855,0.376385,0.0559425,0.754486,1.56074
20.69,0.00295603,4.4687,0.376355,0.0559127,0.754448,1.56077
20.7,0.0029544,4.46885,0.376326,0.0558829,0.754409,1.5608
20.71,0.00295258,4.469,0.376297,0.0558532,0.75437,1.56084
20.72,0.00295103,4.46915,0.376268,0.0558235,0.754332,1.56087
20.73,0.00294927,4.4693,0.376238,0.0557938,0.754293,1.5609
20.74,0.00294778,4.46946,0.376209,0.0557641,0.754254,1.56094
20.75,0.0029461,4.46961,0.37618,0.0557344,0.754215,1.56097
20.76,0.00294468,4.46976,0.376151,0.0557048,0.754177,1.561
20.77,0.00294307,4.46991,0.376122,0.0556752,0.754138,1.56103
20.78,0.00294172,4.47006,0.376093,0.0556456,0.754099,1.56107
20.79,0.00294019,4.47022,0.376064,0.055616,0.75406,1.5611
20.8,0.00293893,4.47037,0.376035,0.0555865,0.754021,1.56113
20.81,0.00293746,4.47052,0.376005,0.0555569,0.753983,1.56116
20.82,0.00293088,4.47068,0.375976,0.0555276,0.753944,1.5612
20.83,0.00292583,4.47083,0.375947,0.0554987,0.753905,1.56123
20.84,0.00292274,4.47099,0.375919,0.0554698,0.753866,1.56126
20.85,0.00292025,4.47115,0.37589,0.0554411,0.753827,1.56129
20.86,0.00291827,4.47131,0.375861,0.0554124,0.753788,1.56133
20.87,0.00291624,4.47147,0.375832,0.0553839,0.753749,1.56136
20.88,0.00291293,4.47163,0.375803,0.0553553,0.753711,1.56139
20.89,0.00290923,4.47179,0.375774,0.0553269,0.753672,1.56142
20.9,0.00291039,4.47195,0.375745,0.0552985,0.753633,1.56146
20.91,0.00290617,4.47211,0.375717,0.0552701,0.753594,1.56149
20.92,0.00290681,4.47227,0.375688,0.0552417,0.753555,1.56152
20.93,0.00290418,4.47243,0.375659,0.0552134,0.753516,1.56155
20.94,0.0029039,4.47259,0.37563,0.0551851,0.753477,1.56159
20.95,0.00290091,4.47275,0.375602,0.0551568,0.753438,1.56162
20.96,0.00290136,4.47291,0.375573,0.0551286,0.7534,1.56165
20.97,0.00289803,4.47307,0.375544,0.0551003,0.753361,1.56168
20.98,0.00289877,4.47323,0.375516,0.0550721,0.753322,1.56172
20.99,0.00289653,4.47339,0.375487,0.0550439,0.753283,1.56175
21,0.00289668,4.47355,0.375458,0.0550157,0.753244,1.56178
21.01,0.00289308,4.47372,0.37543,0.0549876,0.753205,1.56181
21.02,0.00289387,4.47388,0.375401,0.0549594,0.753166,1.56185
21.03,0.0028917,4.47404,0.375373,0.0549313,0.753127,1.56188
21.04,0.00289265,4.4742,0.375344,0.0549032,0.753088,1.56191
21.05,0.00288898,4.47436,0.375315,0.0548751,0.753049,1.56194
21.06,0.00289005,4.47452,0.375287,0.0548471,0.75301,1.56197
21.07,0.00288709,4.47468,0.375258,0.054819,0.752971,1.56201
21.08,0.00288769,4.47485,0.37523,0.054791,0.752932,1.56204
21.09,0.0028845,4.47501,0.375201,0.0547631,0.752893,1.56207
21.1,0.00288539,4.47517,0.375173,0.0547351,0.752855,1.5621
21.11,0.00288147,4.47533,0.375144,0.0547072,0.752816,1.56213
21.12,0.00288065,4.4755,0.375116,0.0546793,0.752777,1.56217
21.13,0.00287781,4.47566,0.375087,0.0546514,0.752738,1.5622
21.14,0.00287487,4.47582,0.375059,0.0546236,0.752699,1.56223
21.15,0.00287308,4.47599,0.37503,0.0545958,0.75266,1.56226
21.16,0.00287085,4.47615,0.375002,0.054568,0.752621,1.56229
21.17,0.00286892,4.47631,0.374974,0.0545402,0.752581,1.56233
21.18,0.00286656,4.47648,0.374945,0.0545125,0.752542,1.56236
21.19,0.00286487,4.47664,0.374917,0.0544848,0.752503,1.56239
21.2,0.00286277,4.47681,0.374889,0.0544571,0.752464,1.56242
21.21,0.00286135,4.47697,0.37486,0.0544295,0.752425,1.56245
21.22,0.00285923,4.47714,0.374832,0.0544019,0.752386,1.56249
21.23,0.00285883,4.4773,0.374804,0.0543743,0.752347,1.56252
21.24,0.00285873,4.47747,0.374776,0.0543467,0.752308,1.56255
21.25,0.00285897,4.47764,0.374747,0.0543192,0.752269,1.56258
21.26,0.00285846,4.4778,0.374719,0.0542917,0.75223,1.56261
21.27,0.00285792,4.47797,0.374691,0.0542642,0.752191,1.56265
21.28,0.00285689,4.47813,0.374663,0.0542368,0.752152,1.56268
21.29,0.00285631,4.4783,0.374634,0.0542093,0.752113,1.56271
21.3,0.00285482,4.47846,0.374606,0.054182,0.752074,1.56274
21.31,0.00285088,4.47863,0.374578,0.0541546,0.752035,1.56277
21.32,0.00285225,4.4788,0.37455,0.0541273,0.751995,1.56281
21.33,0.0028486,4.47896,0.374522,0.0541,0.751956,1.56284
21.34,0.00284982,4.47913,0.374493,0.0540727,0.751917,1.56287
21.35,0.00284651,4.4793,0.374465,0.0540455,0.751878,1.5629
21.36,0.00284764,4.47946,0.374437,0.0540182,0.751839,1.56293
21.37,0.00284427,4.47963,0.374409,0.0539911,0.7518,1.56296
21.38,0.00284534,4.47979,0.374381,0.0539639,0.751761,1.56299
21.39,0.00284192,4.47996,0.374353,0.0539368,0.751722,1.56303
21.4,0.00284296,4.48013,0.374325,0.0539097,0.751683,1.56306
21.41,0.00283951,4.4803,0.374297,0.0538827,0.751644,1.56309
21.42,0.0028405,4.48046,0.374268,0.0538556,0.751605,1.56312
21.43,0.00283675,4.48063,0.37424,0.0538286,0.751566,1.56315
21.44,0.00283776,4.4808,0.374212,0.0538017,0.751527,1.56318
21.45,0.00283436,4.48097,0.374184,0.0537748,0.751487,1.56321
21.46,0.00283646,4.48114,0.374156,0.0537479,0.751448,1.56325
21.47,0.00283141,4.48131,0.374128,0.053721,0.751409,1.56328
21.48,0.00283296,4.48148,0.3741,0.0536942,0.751369,1.56331
21.49,0.0028285,4.48165,0.374072,0.0536673,0.75133,1.56334
21.5,0.00283046,4.48182,0.374044,0.0536406,0.75129,1.56337
21.51,0.00282714,4.48199,0.374016,0.0536138,0.751251,1.5634
21.52,0.00282723,4.48216,0.373988,0.0535871,0.751212,1.56343
21.53,0.00282455,4.48233,0.373961,0.0535604,0.751172,1.56346
21.54,0.002825,4.4825,0.373933,0.0535338,0.751132,1.56349
21.55,0.00282038,4.48268,0.373905,0.0535072,0.751093,1.56353
21.56,0.0028224,4.48285,0.373877,0.0534806,0.751053,1.56356
21.57,0.00281784,4.48302,0.373849,0.053454,0.751014,1.56359
21.58,0.00281966,4.48319,0.373821,0.0534275,0.750974,1.56362
21.59,0.0028155,4.48337,0.373793,0.053401,0.750935,1.56365
21.6,0.00281669,4.48354,0.373765,0.0533745,0.750895,1.56368
21.61,0.00281091,4.48371,0.373738,0.0533481,0.750855,1.56371
21.62,0.0028078,4.48389,0.37371,0.0533217,0.750816,1.56374
21.63,0.00280517,4.48406,0.373682,0.0532954,0.750776,1.56377
21.64,0.00280168,4.48424,0.373654,0.0532691,0.750736,1.5638
21.65,0.00280019,4.48442,0.373627,0.053243,0.750696,1.56384
21.66,0.00279737,4.48459,0.373599,0.053217,0.750657,1.56387
21.67,0.00279467,4.48477,0.373571,0.053191,0.750617,1.5639
21.68,0.00279305,4.48495,0.373544,0.0531651,0.750577,1.56393
21.69,0.00279172,4.48512,0.373516,0.0531392,0.750537,1.56396
21.7,0.0027886,4.4853,0.373489,0.0531134,0.750497,1.56399
21.71,0.00278692,4.48548,0.373461,0.0530877,0.750457,1.56402
21.72,0.00278585,4.48566,0.373433,0.0530619,0.750418,1.56405
21.73,0.00278487,4.48584,0.373406,0.0530363,0.750378,1.56408
21.74,0.00278183,4.48601,0.373378,0.0530106,0.750338,1.56411
21.75,0.00278011,4.48619,0.373351,0.052985,0.750298,1.56414
21.76,0.00277854,4.48637,0.373323,0.0529595,0.750258,1.56417
21.77,0.00277795,4.48655,0.373296,0.052934,0.750218,1.5642
21.78,0.00277601,4.48674,0.373269,0.0529085,0.750178,1.56423
21.79,0.00277335,4.48692,0.373241,0.0528831,0.750138,1.56426
21.8,0.00277274,4.4871,0.373214,0.0528576,0.750097,1.56429
21.81,0.0027703,4.48729,0.373186,0.0528323,0.750057,1.56433
21.82,0.00276821,4.48748,0.373159,0.052807,0.750017,1.56436
21.83,0.0027655,4.48768,0.373132,0.0527817,0.749976,1.56439
21.84,0.00276516,4.48787,0.373104,0.0527564,0.749935,1.56443
21.85,0.00276352,4.48807,0.373077,0.0527312,0.749894,1.56446
21.86,0.0027621,4.48827,0.37305,0.0527061,0.749852,1.56449
21.87,0.00275899,4.48848,0.373023,0.0526809,0.74981,1.56452
21.88,0.00275719,4.48868,0.372995,0.0526558,0.749768,1.56456
21.89,0.00275524,4.48889,0.372968,0.0526308,0.749725,1.56459
21.9,0.00275538,4.48909,0.372941,0.0526057,0.749683,1.56462
21.91,0.0027523,4.4893,0.372914,0.0525807,0.749641,1.56466
21.92,0.00275052,4.48951,0.372887,0.0525558,0.749598,1.56469
21.93,0.00274945,4.48972,0.372859,0.0525308,0.749555,1.56472
21.94,0.00274732,4.48992,0.372832,0.0525059,0.749513,1.56475
21.95,0.00274579,4.49013,0.372805,0.0524811,0.74947,1.56479
21.96,0.00274422,4.49034,0.372778,0.0524562,0.749427,1.56482
21.97,0.00274253,4.49055,0.372751,0.0524314,0.749384,1.56485
21.98,0.00274139,4.49076,0.372724,0.0524066,0.749342,1.56488
21.99,0.00273871,4.49097,0.372697,0.0523818,0.749299,1.56492
22,0.00273727,4.49118,0.37267,0.0523571,0.749256,1.56495
22.01,0.00273541,4.49139,0.372643,0.0523324,0.749213,1.56498
22.02,0.00273458,4.4916,0.372616,0.0523077,0.74917,1.56501
22.03,0.00273134,4.49181,0.372589,0.0522831,0.749128,1.56505
22.04,0.00273019,4.49201,0.372562,0.0522564,0.749085,1.56508
22.05,0.00272818,4.4922,0.372535,0.0522295,0.749042,1.56511
22.06,0.00272722,4.4924,0.372508,0.0522026,0.748999,1.56514
22.07,0.00272152,4.49259,0.372481,0.0521758,0.748957,1.56518
22.08,0.00272213,4.49279,0.372454,0.052149,0.748914,1.56521
22.09,0.00272016,4.49299,0.372428,0.0521222,0.748871,1.56524
22.1,0.00271955,4.49318,0.372401,0.0520954,0.748829,1.56527
22.11,0.00271669,4.49338,0.372374,0.0520687,0.748786,1.56531
22.12,0.00271505,4.49357,0.372347,0.052042,0.748744,1.56534
22.13,0.00271521,4.49377,0.37232,0.0520154,0.748701,1.56537
22.14,0.00271179,4.49396,0.372294,0.0519888,0.748659,1.5654
22.15,0.00271042,4.49416,0.372267,0.0519622,0.748616,1.56544
22.16,0.00270816,4.49435,0.37224,0.0519356,0.748574,1.56547
22.17,0.00270631,4.49455,0.372213,0.0519091,0.748531,1.5655
22.18,0.00270495,4.49474,0.372187,0.0518826,0.748489,1.56553
22.19,0.00270385,4.49493,0.37216,0.0518561,0.748447,1.56556
22.2,0.00270064,4.49513,0.372133,0.0518296,0.748404,1.5656
22.21,0.00269871,4.49532,0.372107,0.0518032,0.748362,1.56563
22.22,0.00269697,4.49552,0.37208,0.0517768,0.74832,1.56566
22.23,0.00269644,4.49571,0.372053,0.0517504,0.748278,1.56569
22.24,0.00269306,4.4959,0.372027,0.0517241,0.748236,1.56572
22.25,0.00269116,4.4961,0.372,0.0516978,0.748194,1.56576
22.26,0.00268987,4.49629,0.371974,0.0516715,0.748152,1.56579
22.27,0.00268779,4.49648,0.371947,0.0516453,0.74811,1.56582
22.28,0.00268519,4.49667,0.371921,0.051619,0.748068,1.56585
22.29,0.0026852,4.49687,0.371894,0.0515928,0.748026,1.56588
22.3,0.00268178,4.49706,0.371868,0.0515667,0.747985,1.56592
22.31,0.00267934,4.49725,0.371841,0.0515405,0.747943,1.56595
22.32,0.00267808,4.49744,0.371815,0.0515144,0.747901,1.56598
22.33,0.0026759,4.49763,0.371788,0.0514883,0.74786,1.56601
22.34,0.00267412,4.49782,0.371762,0.0514623,0.747818,1.56604
22.35,0.00267242,4.49801,0.371736,0.0514363,0.747776,1.56607
22.36,0.00267073,4.49821,0.371709,0.0514103,0.747735,1.56611
22.37,0.00266843,4.4984,0.371683,0.0513843,0.747694,1.56614
22.38,0.00266671,4.49859,0.371657,0.0513583,0.747652,1.56617
22.39,0.00266444,4.49878,0.37163,0.0513324,0.747611,1.5662
22.4,0.0026634,4.49897,0.371604,0.0513065,0.74757,1.56623
22.41,0.00266142,4.49916,0.371578,0.0512807,0.747528,1.56626
22.42,0.00265977,4.49934,0.371551,0.0512548,0.747487,1.56629
22.43,0.00265745,4.49953,0.371525,0.051229,0.747446,1.56633
22.44,0.00265784,4.49972,0.371499,0.0512033,0.747405,1.56636
22.45,0.00265563,4.49991,0.371473,0.0511775,0.747364,1.56639
22.46,0.00265025,4.5001,0.371447,0.0511518,0.747323,1.56642
22.47,0.00265035,4.50029,0.37142,0.0511262,0.747282,1.56645
22.48,0.00264336,4.50048,0.371394,0.0511005,0.747242,1.56648
22.49,0.00264229,4.50066,0.371368,0.0510749,0.747201,1.56651
22.5,0.00264496,4.50085,0.371342,0.0510493,0.74716,1.56655
22.51,0.0026402,4.50104,0.371316,0.0510238,0.74712,1.56658
22.52,0.00264054,4.50123,0.37129,0.0509983,0.747079,1.56661
22.53,0.00263728,4.50141,0.371264,0.0509728,0.747039,1.56664
22.54,0.00263708,4.5016,0.371238,0.0509473,0.746998,1.56667
22.55,0.00263288,4.50178,0.371212,0.0509218,0.746958,1.5667
22.56,0.0026316,4.50197,0.371186,0.0508964,0.746917,1.56673
22.57,0.00262829,4.50216,0.37116,0.0508709,0.746877,1.56676
22.58,0.00262697,4.50234,0.371134,0.0508455,0.746837,1.5668
22.59,0.00262507,4.50253,0.371108,0.0508202,0.746797,1.56683
22.6,0.00262107,4.50271,0.371082,0.050795,0.746757,1.56686
22.61,0.00262204,4.5029,0.371056,0.0507699,0.746717,1.56689
22.62,0.00261734,4.50308,0.37103,0.0507449,0.746677,1.56692
22.63,0.00261451,4.50327,0.371005,0.0507199,0.746637,1.56695
22.64,0.00261687,4.50345,0.370979,0.050695,0.746597,1.56698
22.65,0.00261576,4.50364,0.370953,0.0506701,0.746557,1.56701
22.66,0.00261425,4.50382,0.370927,0.0506453,0.746517,1.56704
22.67,0.00261298,4.50401,0.370902,0.0506205,0.746478,1.56707
22.68,0.00261174,4.50419,0.370876,0.0505958,0.746438,1.5671
22.69,0.00260664,4.50438,0.37085,0.0505711,0.746399,1.56714
22.7,0.00260679,4.50456,0.370824,0.0505464,0.746359,1.56717
22.71,0.00260419,4.50475,0.370799,0.0505217,0.74632,1.5672
22.72,0.00260287,4.50493,0.370773,0.0504971,0.74628,1.56723
22.73,0.00260099,4.50511,0.370747,0.0504725,0.746241,1.56726
22.74,0.00259856,4.5053,0.370722,0.0504479,0.746202,1.56729
22.75,0.00259689,4.50548,0.370696,0.0504234,0.746162,1.56732
22.76,0.00259429,4.50566,0.370671,0.0503988,0.746123,1.56735
22.77,0.00259166,4.50585,0.370645,0.0503743,0.746084,1.56738
22.78,0.0025908,4.50603,0.37062,0.0503498,0.746045,1.56741
22.79,0.0025877,4.50621,0.370594,0.0503254,0.746006,1.56744
22.8,0.00258659,4.50639,0.370569,0.050301,0.745967,1.56747
22.81,0.00258415,4.50657,0.370543,0.0502766,0.745929,1.5675
22.82,0.00258185,4.50675,0.370518,0.0502522,0.74589,1.56753
22.83,0.00258127,4.50693,0.370492,0.0502278,0.745851,1.56756
22.84,0.00257778,4.50711,0.370467,0.0502035,0.745812,1.56759
22.85,0.00257623,4.50729,0.370442,0.0501792,0.745774,1.56762
22.86,0.00257443,4.50747,0.370416,0.0501549,0.745735,1.56765
22.87,0.00257227,4.50765,0.370391,0.0501307,0.745697,1.56769
22.88,0.00257148,4.50783,0.370365,0.0501064,0.745658,1.56772
22.89,0.00256777,4.50801,0.37034,0.0500822,0.74562,1.56775
22.9,0.00256812,4.50819,0.370315,0.050058,0.745582,1.56778
22.91,0.00256585,4.50837,0.37029,0.0500339,0.745543,1.56781
22.92,0.0025631,4.50855,0.370264,0.0500098,0.745505,1.56784
22.93,0.00256139,4.50872,0.370239,0.0499856,0.745467,1.56787
22.94,0.0025582,4.5089,0.370214,0.0499616,0.745429,1.5679
22.95,0.00255676,4.50908,0.370189,0.0499375,0.745391,1.56793
22.96,0.00255461,4.50925,0.370164,0.0499135,0.745353,1.56796
22.97,0.00255361,4.50943,0.370138,0.0498895,0.745315,1.56799
22.98,0.00255234,4.50961,0.370113,0.0498655,0.745277,1.56802
22.99,0.00254842,4.50978,0.370088,0.0498416,0.745239,1.56805
23,0.00254815,4.50996,0.370063,0.0498176,0.745202,1.56808
23.01,0.00254607,4.51013,0.370038,0.0497937,0.745164,1.56811
23.02,0.00254412,4.51031,0.370013,0.0497699,0.745126,1.56814
23.03,0.00254265,4.51048,0.369988,0.049746,0.745089,1.56817
23.04,0.00253979,4.51066,0.369963,0.0497222,0.745051,1.5682
23.05,0.00253865,4.51083,0.369938,0.0496984,0.745014,1.56823
23.06,0.00253705,4.51101,0.369913,0.0496747,0.744976,1.56826
23.07,0.00253481,4.51118,0.369888,0.0496509,0.744939,1.56829
23.08,0.00253106,4.51136,0.369863,0.0496272,0.744902,1.56832
23.09,0.00252628,4.51153,0.369838,0.0496036,0.744865,1.56835
23.1,0.0025266,4.5117,0.369813,0.04958,0.744827,1.56837
23.11,0.00252383,4.51188,0.369788,0.0495564,0.74479,1.5684
23.12,0.00251947,4.51205,0.369763,0.0495329,0.744753,1.56843
23.13,0.00251952,4.51222,0.369739,0.0495093,0.744716,1.56846
23.14,0.00251568,4.51239,0.369714,0.0494859,0.744679,1.56849
23.15,0.0025144,4.51257,0.369689,0.0494624,0.744642,1.56852
23.16,0.0025134,4.51274,0.369664,0.049439,0.744605,1.56855
23.17,0.00251116,4.51291,0.36964,0.0494156,0.744569,1.56858
23.18,0.00251007,4.51308,0.369615,0.0493923,0.744532,1.56861
23.19,0.00250536,4.51325,0.36959,0.049369,0.744495,1.56864
23.2,0.00250333,4.51343,0.369566,0.0493457,0.744459,1.56867
23.21,0.00250137,4.5136,0.369541,0.0493224,0.744422,1.5687
23.22,0.00249919,4.51377,0.369516,0.0492992,0.744385,1.56873
23.23,0.0024991,4.51394,0.369492,0.0492761,0.744349,1.56876
23.24,0.00249678,4.51411,0.369467,0.049253,0.744313,1.56879
23.25,0.00249362,4.51428,0.369442,0.0492299,0.744276,1.56882
23.26,0.00249333,4.51445,0.369418,0.0492068,0.74424,1.56885
23.27,0.00249165,4.51462,0.369393,0.0491838,0.744204,1.56888
23.28,0.00249123,4.51479,0.369369,0.0491608,0.744167,1.5689
23.29,0.00248759,4.51496,0.369344,0.0491378,0.744131,1.56893
23.3,0.00248701,4.51513,0.36932,0.0491149,0.744095,1.56896
23.31,0.00248619,4.5153,0.369295,0.049092,0.744059,1.56899
23.32,0.00248815,4.51547,0.369271,0.0490692,0.744023,1.56902
23.33,0.00248327,4.51564,0.369246,0.0490463,0.743987,1.56905
23.34,0.00248265,4.51581,0.369222,0.0490235,0.743951,1.56908
23.35,0.00248164,4.51598,0.369198,0.0490008,0.743915,1.56911
23.36,0.00247942,4.51614,0.369173,0.0489781,0.74388,1.56914
23.37,0.00248048,4.51631,0.369149,0.0489554,0.743844,1.56917
23.38,0.00247897,4.51648,0.369124,0.0489327,0.743808,1.5692
23.39,0.00247677,4.51665,0.3691,0.0489101,0.743772,1.56923
23.4,0.00247562,4.51682,0.369076,0.0488875,0.743737,1.56925
23.41,0.00247444,4.51699,0.369051,0.0488649,0.743701,1.56928
23.42,0.00247602,4.51715,0.369027,0.0488424,0.743666,1.56931
