time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.13,0.209586,1.89743,1.05819,0.40911,1.68296,1.20852
13.14,0.2088,1.89977,1.0561,0.407789,1.6805,1.20893
13.15,0.207874,1.9021,1.05401,0.406479,1.67805,1.20932
13.16,0.207086,1.9045,1.05194,0.405176,1.6756,1.20977
13.17,0.206138,1.90691,1.04987,0.403873,1.67317,1.21022
13.18,0.20534,1.9093,1.04782,0.402577,1.67075,1.21065
13.19,0.204543,1.91167,1.04577,0.401292,1.66833,1.21108
13.2,0.203587,1.91404,1.04373,0.400019,1.66593,1.2115
13.21,0.202799,1.9164,1.0417,0.398757,1.66353,1.21191
13.22,0.201851,1.91874,1.03968,0.397506,1.66115,1.2123
13.23,0.201062,1.92118,1.03766,0.396267,1.65878,1.21275
13.24,0.200113,1.92362,1.03566,0.395038,1.65641,1.2132
13.25,0.199341,1.92606,1.03366,0.39382,1.65406,1.21364
13.26,0.198561,1.92848,1.03167,0.392611,1.65171,1.21407
13.27,0.197609,1.93089,1.02969,0.391412,1.64937,1.21449
13.28,0.196828,1.93329,1.02772,0.390222,1.64705,1.2149
13.29,0.195906,1.93566,1.02576,0.389027,1.64473,1.2153
13.3,0.195132,1.93805,1.0238,0.387825,1.64242,1.21573
13.31,0.194348,1.94046,1.02186,0.386618,1.64013,1.21619
13.32,0.19344,1.94284,1.01992,0.385407,1.63784,1.21663
13.33,0.192677,1.94519,1.01799,0.384195,1.63556,1.21707
13.34,0.191723,1.94751,1.01607,0.382981,1.63329,1.21749
13.35,0.190971,1.9498,1.01416,0.381768,1.63103,1.21791
13.36,0.190086,1.95207,1.01225,0.380554,1.62878,1.21831
13.37,0.189337,1.95431,1.01035,0.379343,1.62654,1.2187
13.38,0.188421,1.95665,1.00847,0.378133,1.6243,1.21916
13.39,0.187718,1.95895,1.00659,0.376926,1.62208,1.2196
13.4,0.186992,1.96123,1.00471,0.375723,1.61987,1.22002
13.41,0.186137,1.96349,1.00285,0.374527,1.61766,1.22044
13.42,0.185414,1.9658,1.00099,0.373383,1.61546,1.22084
13.43,0.184557,1.96812,0.999144,0.372261,1.61328,1.22123
13.44,0.18386,1.97041,0.997302,0.37114,1.6111,1.22162
13.45,0.18299,1.97275,0.995469,0.370026,1.60893,1.22203
13.46,0.182274,1.97513,0.993644,0.368919,1.60677,1.22246
13.47,0.181442,1.9775,0.991826,0.367819,1.60462,1.22289
13.48,0.180707,1.97985,0.990016,0.366727,1.60248,1.2233
13.49,0.179856,1.98219,0.988214,0.365643,1.60035,1.22371
13.5,0.179144,1.98451,0.98642,0.364566,1.59823,1.22411
13.51,0.178302,1.98682,0.984633,0.363496,1.59612,1.2245
13.52,0.177582,1.98911,0.982854,0.362434,1.59402,1.22488
13.53,0.176707,1.99148,0.981083,0.36138,1.59192,1.2253
13.54,0.176027,1.99387,0.97932,0.360334,1.58984,1.22574
13.55,0.175331,1.99624,0.977564,0.359296,1.58776,1.22616
13.56,0.17449,1.9986,0.975817,0.35826,1.5857,1.22658
13.57,0.173799,2.00092,0.974076,0.357226,1.58364,1.22698
13.58,0.172983,2.00324,0.972344,0.356199,1.58159,1.22738
13.59,0.172303,2.00554,0.970618,0.355178,1.57956,1.22777
13.6,0.171468,2.00782,0.968901,0.354164,1.57753,1.22815
13.61,0.170791,2.01017,0.967191,0.353158,1.57551,1.22856
13.62,0.169964,2.01255,0.965488,0.352159,1.57349,1.22899
13.63,0.169299,2.01491,0.963792,0.351168,1.57149,1.22942
13.64,0.168477,2.01726,0.962104,0.350184,1.56949,1.22983
13.65,0.167813,2.01959,0.960424,0.349207,1.56751,1.23024
13.66,0.167003,2.02192,0.95875,0.348238,1.56553,1.23063
13.67,0.166328,2.02423,0.957084,0.347275,1.56356,1.23102
13.68,0.165491,2.02652,0.955426,0.34632,1.5616,1.2314
13.69,0.164849,2.02882,0.953775,0.345372,1.55965,1.23178
13.7,0.164019,2.03121,0.952131,0.344432,1.55771,1.23221
13.71,0.163364,2.03359,0.950495,0.343499,1.55577,1.23263
13.72,0.162707,2.03594,0.948866,0.342567,1.55385,1.23305
13.73,0.161909,2.03827,0.947244,0.341638,1.55193,1.23345
13.74,0.161263,2.04058,0.945629,0.340713,1.55002,1.23385
13.75,0.160455,2.04289,0.944021,0.339794,1.54812,1.23424
13.76,0.159812,2.04517,0.942421,0.338882,1.54623,1.23462
13.77,0.159022,2.04744,0.940828,0.337975,1.54435,1.23499
13.78,0.15839,2.04972,0.939242,0.337075,1.54247,1.23536
13.79,0.157584,2.05206,0.937662,0.336182,1.54061,1.23577
13.8,0.156983,2.05438,0.93609,0.335295,1.53875,1.23618
13.81,0.156358,2.05668,0.934524,0.334414,1.5369,1.23657
13.82,0.155587,2.05897,0.932965,0.333539,1.53506,1.23695
13.83,0.154972,2.06125,0.931413,0.332671,1.53323,1.23732
13.84,0.154191,2.0635,0.929869,0.331808,1.5314,1.23769
13.85,0.153561,2.06575,0.928331,0.330952,1.52959,1.23804
13.86,0.152784,2.06798,0.926801,0.330103,1.52778,1.23839
13.87,0.152175,2.07025,0.925277,0.329259,1.52598,1.23876
13.88,0.151392,2.07256,0.92376,0.328422,1.52419,1.23915
13.89,0.150776,2.07485,0.92225,0.32759,1.52241,1.23954
13.9,0.149995,2.07711,0.920746,0.326755,1.52064,1.23992
13.91,0.149406,2.07935,0.91925,0.32592,1.51888,1.24028
13.92,0.148811,2.08156,0.91776,0.325086,1.51712,1.24064
13.93,0.148064,2.08375,0.916278,0.324254,1.51537,1.241
13.94,0.147466,2.08592,0.914801,0.323425,1.51363,1.24134
13.95,0.146731,2.08807,0.913332,0.322599,1.5119,1.24167
13.96,0.146141,2.09025,0.911868,0.321776,1.51018,1.24203
13.97,0.145406,2.09247,0.910412,0.320957,1.50846,1.24241
13.98,0.144812,2.09468,0.908961,0.320143,1.50676,1.24278
13.99,0.14407,2.09686,0.907518,0.319334,1.50506,1.24315
14,0.143489,2.09903,0.906081,0.318529,1.50337,1.24351
14.01,0.142716,2.10119,0.904651,0.31773,1.50169,1.24386
14.02,0.14216,2.10333,0.903228,0.316936,1.50001,1.2442
14.03,0.141614,2.10546,0.90181,0.316147,1.49835,1.24454
14.04,0.141044,2.10757,0.900398,0.315363,1.49669,1.24486
14.05,0.140474,2.10966,0.898991,0.314584,1.49504,1.24518
14.06,0.139905,2.11183,0.89759,0.313811,1.4934,1.24554
14.07,0.139329,2.114,0.896195,0.313043,1.49176,1.2459
14.08,0.138762,2.11616,0.894805,0.312283,1.49013,1.24626
14.09,0.138026,2.11834,0.893422,0.311546,1.48851,1.2466
14.1,0.137456,2.12052,0.892046,0.310819,1.48689,1.24694
14.11,0.136895,2.12267,0.890675,0.310092,1.48529,1.24728
14.12,0.136331,2.12481,0.88931,0.309368,1.48369,1.2476
14.13,0.135753,2.12694,0.887951,0.308647,1.48209,1.24792
14.14,0.13518,2.12905,0.886597,0.307931,1.4805,1.24823
14.15,0.1344,2.13115,0.88525,0.307222,1.47892,1.24853
14.16,0.133888,2.13331,0.883909,0.30652,1.47735,1.24887
14.17,0.133358,2.13549,0.882574,0.30582,1.47578,1.24922
14.18,0.132811,2.13765,0.881244,0.305125,1.47422,1.24956
14.19,0.132069,2.13979,0.87992,0.304435,1.47267,1.24989
14.2,0.131406,2.14193,0.878603,0.303753,1.47113,1.25022
14.21,0.130896,2.14405,0.877293,0.303076,1.4696,1.25055
14.22,0.130367,2.14616,0.875987,0.302402,1.46807,1.25086
14.23,0.129667,2.14825,0.874687,0.301732,1.46655,1.25116
14.24,0.129118,2.15032,0.873394,0.301071,1.46504,1.25146
14.25,0.128543,2.15238,0.872107,0.300414,1.46354,1.25174
14.26,0.128048,2.15446,0.870825,0.299762,1.46205,1.25204
14.27,0.127515,2.15657,0.869548,0.299112,1.46056,1.25237
14.28,0.126795,2.15868,0.868276,0.298468,1.45908,1.25269
14.29,0.126246,2.16077,0.867012,0.297832,1.45761,1.25301
14.3,0.125717,2.16285,0.865753,0.2972,1.45615,1.25331
14.31,0.125221,2.16491,0.8645,0.296571,1.45469,1.25361
14.32,0.124694,2.16694,0.863252,0.295942,1.45324,1.2539
14.33,0.123985,2.16896,0.86201,0.295317,1.4518,1.25418
14.34,0.123444,2.17097,0.860774,0.294697,1.45037,1.25446
14.35,0.122963,2.17296,0.859543,0.294079,1.44894,1.25473
14.36,0.122441,2.17493,0.858317,0.293465,1.44752,1.255
14.37,0.121747,2.17699,0.857097,0.292857,1.44611,1.25532
14.38,0.121182,2.17904,0.855883,0.292254,1.44471,1.25562
14.39,0.120703,2.18107,0.854674,0.291655,1.44331,1.25593
14.4,0.120115,2.18309,0.853471,0.291058,1.44193,1.25622
14.41,0.1195,2.18509,0.852274,0.290468,1.44055,1.25651
14.42,0.11896,2.18709,0.851082,0.289883,1.43917,1.2568
14.43,0.118481,2.18906,0.849896,0.289301,1.43781,1.25708
14.44,0.117793,2.19103,0.848715,0.288723,1.43645,1.25735
14.45,0.117269,2.19298,0.847541,0.288151,1.4351,1.25762
14.46,0.116775,2.19492,0.846371,0.287583,1.43375,1.25788
14.47,0.1163,2.19686,0.845207,0.287018,1.43241,1.25814
14.48,0.115626,2.19887,0.844048,0.286458,1.43108,1.25844
14.49,0.114967,2.20087,0.842895,0.285903,1.42976,1.25874
14.5,0.114458,2.20285,0.841749,0.285352,1.42845,1.25904
14.51,0.113958,2.20482,0.840608,0.284805,1.42714,1.25932
14.52,0.113474,2.20678,0.839472,0.284262,1.42584,1.2596
14.53,0.113028,2.20871,0.83834,0.283721,1.42454,1.25988
14.54,0.112372,2.21064,0.837214,0.283186,1.42326,1.26014
14.55,0.111877,2.21256,0.836094,0.282656,1.42198,1.26041
14.56,0.111396,2.21447,0.834979,0.282129,1.4207,1.26067
14.57,0.110878,2.21637,0.833869,0.281607,1.41943,1.26092
14.58,0.110385,2.21825,0.832764,0.281087,1.41817,1.26116
14.59,0.109871,2.22018,0.831664,0.280569,1.41691,1.26144
14.6,0.109382,2.22211,0.830568,0.280052,1.41566,1.26173
14.61,0.108863,2.22404,0.829478,0.279538,1.41442,1.26201
14.62,0.108374,2.22595,0.828393,0.279027,1.41318,1.26229
14.63,0.107864,2.22785,0.827312,0.278519,1.41196,1.26256
14.64,0.107377,2.22973,0.826237,0.278015,1.41073,1.26283
14.65,0.106864,2.2316,0.825167,0.277515,1.40952,1.26309
14.66,0.106379,2.23346,0.824101,0.277017,1.40831,1.26335
14.67,0.105879,2.2353,0.823041,0.276523,1.40711,1.2636
14.68,0.105396,2.23714,0.821986,0.276033,1.40591,1.26385
14.69,0.104886,2.23896,0.820935,0.275545,1.40472,1.26409
14.7,0.104411,2.24077,0.81989,0.275061,1.40353,1.26432
14.71,0.103919,2.24262,0.818849,0.274581,1.40235,1.26458
14.72,0.103454,2.24449,0.817813,0.274103,1.40118,1.26486
14.73,0.102975,2.24635,0.816781,0.273628,1.40001,1.26513
14.74,0.102506,2.2482,0.815755,0.273158,1.39885,1.2654
14.75,0.102017,2.25004,0.814733,0.272689,1.3977,1.26566
14.76,0.101554,2.25187,0.813716,0.272225,1.39655,1.26592
14.77,0.101088,2.25367,0.812703,0.271763,1.39541,1.26617
14.78,0.100626,2.25546,0.811695,0.271305,1.39428,1.26641
14.79,0.10017,2.25723,0.810692,0.270849,1.39315,1.26664
14.8,0.0997035,2.25899,0.809694,0.270397,1.39203,1.26688
14.81,0.0992576,2.26073,0.8087,0.269948,1.39091,1.2671
14.82,0.0987434,2.26247,0.807711,0.269501,1.3898,1.26732
14.83,0.0983119,2.26419,0.806726,0.269058,1.38869,1.26754
14.84,0.0978783,2.26599,0.805746,0.268618,1.38759,1.2678
14.85,0.0974323,2.26778,0.804771,0.26818,1.3865,1.26805
14.86,0.0969373,2.26955,0.8038,0.267746,1.38541,1.2683
14.87,0.0965162,2.27131,0.802833,0.267314,1.38433,1.26854
14.88,0.0960716,2.27306,0.801871,0.266886,1.38326,1.26879
14.89,0.0955769,2.27479,0.800914,0.26646,1.38219,1.26902
14.9,0.0951841,2.27651,0.799961,0.266036,1.38112,1.26925
14.91,0.0947309,2.27822,0.799012,0.265616,1.38006,1.26948
14.92,0.0942533,2.27991,0.798068,0.265197,1.37901,1.2697
14.93,0.0938421,2.28159,0.797129,0.264777,1.37797,1.26992
14.94,0.093425,2.28324,0.796193,0.264356,1.37693,1.27013
14.95,0.0929458,2.28488,0.795262,0.263935,1.37589,1.27034
14.96,0.0925338,2.2865,0.794336,0.263513,1.37486,1.27055
14.97,0.092116,2.28819,0.793414,0.263091,1.37384,1.2708
14.98,0.0916958,2.28985,0.792496,0.262668,1.37282,1.27104
14.99,0.0912864,2.2915,0.791582,0.262245,1.37181,1.27128
15,0.0908234,2.29313,0.790673,0.261823,1.3708,1.27152
15.01,0.0904334,2.29474,0.789768,0.261401,1.3698,1.27175
15.02,0.0899869,2.29634,0.788867,0.260978,1.36881,1.27197
15.03,0.089599,2.29792,0.78797,0.260557,1.36782,1.2722
15.04,0.0891707,2.29948,0.787078,0.260137,1.36683,1.27241
15.05,0.0887528,2.30104,0.786189,0.259717,1.36585,1.27263
15.06,0.088371,2.30257,0.785304,0.259298,1.36488,1.27284
15.07,0.0879395,2.3041,0.784424,0.258881,1.3639,1.27304
15.08,0.0875706,2.30561,0.783547,0.258464,1.36294,1.27324
15.09,0.0871448,2.30711,0.782675,0.258049,1.36198,1.27344
15.1,0.0867294,2.30862,0.781806,0.257636,1.36102,1.27365
15.11,0.0863709,2.31017,0.780942,0.257223,1.36007,1.27388
15.12,0.0859331,2.31172,0.780082,0.256813,1.35912,1.27411
15.13,0.0855174,2.31326,0.779226,0.256404,1.35817,1.27434
15.14,0.0851601,2.31478,0.778373,0.255996,1.35723,1.27456
15.15,0.084768,2.31629,0.777525,0.25559,1.3563,1.27478
15.16,0.0844201,2.31779,0.77668,0.255186,1.35537,1.27499
15.17,0.0840349,2.31927,0.775839,0.254784,1.35444,1.2752
15.18,0.0836203,2.32075,0.775002,0.254382,1.35352,1.27541
15.19,0.0832159,2.32221,0.774168,0.253984,1.3526,1.27561
15.2,0.0828919,2.32365,0.773339,0.253586,1.35169,1.27581
15.21,0.0824978,2.32509,0.772513,0.25319,1.35079,1.27601
15.22,0.0821235,2.32651,0.771691,0.252796,1.34989,1.2762
15.23,0.0817845,2.32792,0.770873,0.252404,1.34899,1.27639
15.24,0.0814039,2.32931,0.770058,0.252013,1.3481,1.27657
15.25,0.0810223,2.33074,0.769247,0.251624,1.34722,1.27677
15.26,0.0806461,2.33219,0.76844,0.251238,1.34634,1.27699
15.27,0.0803293,2.33362,0.767636,0.250852,1.34546,1.2772
15.28,0.079955,2.33505,0.766837,0.25047,1.34459,1.27742
15.29,0.0795832,2.33646,0.76604,0.250088,1.34373,1.27762
15.3,0.0792209,2.3379,0.765248,0.249725,1.34287,1.27783
15.31,0.0788844,2.3394,0.764459,0.249397,1.34201,1.27803
15.32,0.0785325,2.34091,0.763673,0.249079,1.34115,1.27822
15.33,0.0781518,2.34241,0.762891,0.248769,1.34031,1.27842
15.34,0.0778075,2.34392,0.762113,0.248464,1.33946,1.27861
15.35,0.0774072,2.34541,0.761338,0.248161,1.33862,1.27879
15.36,0.0771501,2.34689,0.760566,0.247859,1.33779,1.27897
15.37,0.0767478,2.34836,0.759798,0.247559,1.33696,1.27915
15.38,0.0764101,2.34983,0.759034,0.247262,1.33613,1.27933
15.39,0.0760344,2.35128,0.758273,0.246966,1.33531,1.2795
15.4,0.0757117,2.35271,0.757515,0.246671,1.3345,1.27967
15.41,0.0753208,2.3542,0.756761,0.246378,1.33369,1.27987
15.42,0.075069,2.35568,0.75601,0.246087,1.33288,1.28007
15.43,0.0746939,2.35716,0.755262,0.245798,1.33208,1.28027
15.44,0.0743825,2.35863,0.754518,0.245511,1.33128,1.28047
15.45,0.0740386,2.36009,0.753777,0.245225,1.33049,1.28066
15.46,0.0736811,2.36154,0.75304,0.244942,1.3297,1.28085
15.47,0.0733551,2.36297,0.752306,0.244659,1.32892,1.28104
15.48,0.0730347,2.3644,0.751575,0.244377,1.32814,1.28122
15.49,0.0726975,2.36582,0.750847,0.244095,1.32736,1.2814
15.5,0.0723978,2.36721,0.750122,0.243814,1.32658,1.28157
15.51,0.0721056,2.3686,0.749401,0.243534,1.32581,1.28175
15.52,0.0717756,2.36998,0.748683,0.243256,1.32505,1.28191
15.53,0.071461,2.37134,0.747968,0.242978,1.32429,1.28208
15.54,0.0711054,2.3727,0.747256,0.242702,1.32353,1.28224
15.55,0.0708233,2.37404,0.746547,0.242428,1.32278,1.28239
15.56,0.0705,2.37537,0.745841,0.242155,1.32203,1.28255
15.57,0.0702019,2.3767,0.745139,0.241883,1.32128,1.2827
15.58,0.0698648,2.37808,0.744439,0.241613,1.32054,1.28289
15.59,0.0695813,2.37945,0.743743,0.241345,1.3198,1.28307
15.6,0.0692786,2.38081,0.74305,0.241078,1.31907,1.28325
15.61,0.0690111,2.38216,0.742359,0.240813,1.31834,1.28342
15.62,0.0686611,2.3835,0.741672,0.240549,1.31762,1.28359
15.63,0.068405,2.38482,0.740988,0.240285,1.3169,1.28376
15.64,0.068078,2.38611,0.740307,0.240012,1.31618,1.28393
15.65,0.0677948,2.38739,0.739629,0.239738,1.31547,1.28409
15.66,0.0674862,2.38865,0.738953,0.239461,1.31476,1.28425
15.67,0.0671828,2.38989,0.738281,0.239184,1.31406,1.28441
15.68,0.0668647,2.39112,0.737612,0.238906,1.31335,1.28457
15.69,0.0666305,2.39234,0.736946,0.238627,1.31265,1.28472
15.7,0.0663093,2.39354,0.736283,0.238347,1.31196,1.28487
15.71,0.0660267,2.39474,0.735622,0.238068,1.31127,1.28501
15.72,0.0657161,2.39591,0.734965,0.237786,1.31058,1.28516
15.73,0.0654359,2.39707,0.73431,0.237505,1.30989,1.2853
15.74,0.0651625,2.39822,0.733659,0.237223,1.30921,1.28544
15.75,0.0649441,2.39941,0.73301,0.236941,1.30854,1.2856
15.76,0.0646745,2.40059,0.732363,0.236658,1.30786,1.28576
15.77,0.0644294,2.40177,0.731719,0.236376,1.30719,1.28593
15.78,0.064136,2.40293,0.731078,0.236091,1.30653,1.28609
15.79,0.0638912,2.40408,0.730439,0.235808,1.30586,1.28625
15.8,0.0636138,2.40521,0.729803,0.235524,1.3052,1.2864
15.81,0.0633869,2.40633,0.72917,0.23524,1.30455,1.28655
15.82,0.0630938,2.40744,0.728539,0.234956,1.3039,1.2867
15.83,0.0628684,2.40853,0.727911,0.234671,1.30325,1.28685
15.84,0.0625754,2.40962,0.727286,0.234386,1.3026,1.28699
15.85,0.0623466,2.41068,0.726663,0.234101,1.30196,1.28714
15.86,0.0620656,2.41174,0.726042,0.233813,1.30132,1.28727
15.87,0.0618416,2.41278,0.725424,0.233525,1.30069,1.28741
15.88,0.0615544,2.41381,0.724808,0.233236,1.30005,1.28754
15.89,0.061317,2.41482,0.724195,0.232946,1.29942,1.28768
15.9,0.0610461,2.41582,0.723584,0.232656,1.2988,1.2878
15.91,0.0608037,2.41682,0.722976,0.232366,1.29817,1.28793
15.92,0.0605434,2.4178,0.722371,0.232074,1.29755,1.28805
15.93,0.0603126,2.41877,0.721767,0.231783,1.29693,1.28818
15.94,0.0600557,2.41979,0.721167,0.231494,1.29631,1.28832
15.95,0.0598076,2.4208,0.720568,0.2312,1.2957,1.28847
15.96,0.0595684,2.42181,0.719973,0.230908,1.29509,1.28862
15.97,0.0593164,2.4228,0.719379,0.230618,1.29448,1.28876
15.98,0.0590981,2.42379,0.718788,0.230327,1.29387,1.28891
15.99,0.0588253,2.42476,0.7182,0.230034,1.29327,1.28905
16,0.0585816,2.42572,0.717614,0.229742,1.29267,1.28918
16.01,0.0583602,2.42667,0.717031,0.229452,1.29208,1.28932
16.02,0.0580952,2.42761,0.71645,0.229161,1.29148,1.28945
16.03,0.0578473,2.42854,0.715871,0.228868,1.29089,1.28958
16.04,0.0576099,2.42946,0.715295,0.228577,1.29031,1.28971
16.05,0.057403,2.43037,0.714721,0.228287,1.28972,1.28984
16.06,0.0571573,2.43128,0.714149,0.227998,1.28914,1.28996
16.07,0.0569556,2.43216,0.71358,0.227706,1.28856,1.29009
16.08,0.0566958,2.43304,0.713013,0.227415,1.28799,1.29021
16.09,0.0563629,2.43392,0.71245,0.227126,1.28741,1.29033
16.1,0.0561895,2.43478,0.711888,0.226838,1.28685,1.29044
16.11,0.0559883,2.43564,0.711329,0.226549,1.28628,1.29056
16.12,0.0557537,2.43647,0.710772,0.226258,1.28572,1.29067
16.13,0.0555263,2.43731,0.710217,0.22597,1.28516,1.29078
16.14,0.0553437,2.43815,0.709664,0.225683,1.2846,1.2909
16.15,0.0550897,2.43903,0.709114,0.225397,1.28404,1.29103
16.16,0.0549148,2.43989,0.708565,0.225108,1.28349,1.29117
16.17,0.0547383,2.44074,0.708019,0.22482,1.28294,1.2913
16.18,0.0544713,2.44159,0.707474,0.224533,1.28239,1.29143
16.19,0.0542626,2.44243,0.706932,0.224248,1.28185,1.29156
16.2,0.0540322,2.44327,0.706392,0.223965,1.2813,1.29168
16.21,0.0538475,2.44409,0.705855,0.223679,1.28076,1.2918
16.22,0.0536801,2.44491,0.705319,0.223392,1.28022,1.29192
16.23,0.0534629,2.44572,0.704785,0.223106,1.27968,1.29204
16.24,0.0532465,2.44652,0.704253,0.222823,1.27915,1.29216
16.25,0.0530204,2.44732,0.703724,0.22254,1.27861,1.29228
16.26,0.0528471,2.44811,0.703196,0.222259,1.27808,1.29239
16.27,0.0526332,2.44888,0.702671,0.221973,1.27756,1.2925
16.28,0.0524677,2.44965,0.702147,0.221689,1.27703,1.29261
16.29,0.0522486,2.45041,0.701626,0.221406,1.27651,1.29272
16.3,0.0520379,2.45117,0.701106,0.221125,1.27599,1.29282
16.31,0.0518163,2.45192,0.700589,0.220846,1.27547,1.29293
16.32,0.0516427,2.45267,0.700074,0.220566,1.27495,1.29303
16.33,0.0514356,2.45339,0.69956,0.220283,1.27444,1.29313
16.34,0.0512717,2.45411,0.699049,0.220002,1.27393,1.29323
16.35,0.0510566,2.45483,0.698539,0.219722,1.27342,1.29333
16.36,0.0508531,2.45554,0.698032,0.219444,1.27292,1.29343
16.37,0.0506375,2.4563,0.697527,0.219167,1.27241,1.29355
16.38,0.0504331,2.45705,0.697023,0.218891,1.27191,1.29367
16.39,0.0502477,2.45779,0.696521,0.218612,1.27141,1.29379
16.4,0.0500801,2.45852,0.696021,0.218331,1.27092,1.2939
16.41,0.0498864,2.45924,0.695523,0.21805,1.27042,1.29402
16.42,0.0496647,2.45994,0.695027,0.217769,1.26993,1.29413
16.43,0.0495271,2.46065,0.694532,0.217489,1.26944,1.29424
16.44,0.049303,2.46134,0.69404,0.21721,1.26896,1.29435
16.45,0.0491028,2.46204,0.693549,0.216931,1.26847,1.29446
16.46,0.0489587,2.46271,0.69306,0.216651,1.26799,1.29457
16.47,0.0487627,2.46338,0.692573,0.216368,1.26751,1.29468
16.48,0.0485754,2.46404,0.692087,0.216086,1.26703,1.29478
16.49,0.048394,2.4647,0.691604,0.215805,1.26655,1.29488
16.5,0.0482102,2.46535,0.691122,0.215525,1.26607,1.29499
16.51,0.0480315,2.466,0.690642,0.215246,1.2656,1.29508
16.52,0.0478567,2.46664,0.690164,0.214968,1.26513,1.29518
16.53,0.0476731,2.46729,0.689688,0.214692,1.26466,1.29528
16.54,0.047477,2.46791,0.689213,0.214411,1.26419,1.29537
16.55,0.0473212,2.46853,0.68874,0.214131,1.26372,1.29547
16.56,0.0471363,2.46914,0.688269,0.213852,1.26326,1.29556
16.57,0.0469587,2.46975,0.6878,0.213574,1.26279,1.29565
16.58,0.0467954,2.47035,0.687332,0.213297,1.26233,1.29574
16.59,0.0466393,2.47095,0.686867,0.213022,1.26187,1.29583
16.6,0.046418,2.47154,0.686402,0.212748,1.26142,1.29592
16.61,0.0462708,2.47217,0.68594,0.212475,1.26096,1.29602
16.62,0.0460771,2.47279,0.685479,0.212198,1.26051,1.29613
16.63,0.0459295,2.47341,0.68502,0.211921,1.26006,1.29624
16.64,0.0457653,2.47402,0.684563,0.211646,1.25961,1.29634
16.65,0.0455933,2.47463,0.684108,0.211373,1.25916,1.29645
16.66,0.04541,2.47524,0.683654,0.2111,1.25872,1.29655
16.67,0.0452593,2.47584,0.683201,0.21083,1.25828,1.29666
16.68,0.0450881,2.47644,0.682751,0.21056,1.25784,1.29676
16.69,0.0449019,2.47703,0.682302,0.210292,1.2574,1.29686
16.7,0.0447588,2.47762,0.681855,0.210021,1.25696,1.29696
16.71,0.0445881,2.47819,0.681409,0.209749,1.25652,1.29706
16.72,0.0444271,2.47876,0.680965,0.209478,1.25609,1.29715
16.73,0.0442675,2.47931,0.680523,0.209208,1.25566,1.29724
16.74,0.0441199,2.47987,0.680083,0.20894,1.25523,1.29733
16.75,0.0439232,2.48042,0.679644,0.208673,1.2548,1.29742
16.76,0.0437734,2.48097,0.679207,0.208408,1.25438,1.29751
16.77,0.0436103,2.48152,0.678771,0.208144,1.25395,1.29759
16.78,0.0434553,2.48206,0.678337,0.207881,1.25353,1.29768
16.79,0.0433022,2.48259,0.677905,0.207615,1.25311,1.29776
16.8,0.0431623,2.48311,0.677474,0.207348,1.25269,1.29784
16.81,0.04289,2.48363,0.677045,0.207082,1.25227,1.29792
16.82,0.0427761,2.48414,0.676618,0.206819,1.25185,1.298
16.83,0.0426417,2.48466,0.676193,0.206556,1.25143,1.29808
16.84,0.0424788,2.48517,0.675769,0.206294,1.25102,1.29816
16.85,0.0422817,2.48567,0.675347,0.206034,1.25061,1.29823
16.86,0.0421813,2.48618,0.674926,0.205775,1.25019,1.29831
16.87,0.0420358,2.48673,0.674506,0.205517,1.24978,1.29841
16.88,0.0418879,2.48727,0.674089,0.205257,1.24938,1.2985
16.89,0.0417168,2.48779,0.673672,0.204995,1.24897,1.2986
16.9,0.0416076,2.48831,0.673258,0.204734,1.24857,1.29869
16.91,0.0414692,2.48882,0.672844,0.204475,1.24817,1.29878
16.92,0.0412727,2.48933,0.672433,0.204216,1.24777,1.29887
16.93,0.0411679,2.48984,0.672022,0.203959,1.24737,1.29896
16.94,0.0409993,2.49035,0.671613,0.203703,1.24697,1.29905
16.95,0.040872,2.49086,0.671206,0.203448,1.24657,1.29914
16.96,0.04069,2.49136,0.6708,0.203194,1.24618,1.29922
16.97,0.0405806,2.49186,0.670395,0.202941,1.24578,1.29931
16.98,0.0404532,2.49235,0.669992,0.202687,1.24539,1.29939
16.99,0.0403042,2.49282,0.66959,0.202426,1.245,1.29947
17,0.0401917,2.49329,0.669189,0.202165,1.24461,1.29955
17.01,0.0400233,2.49374,0.66879,0.201903,1.24422,1.29963
17.02,0.0398882,2.4942,0.668391,0.201642,1.24383,1.29971
17.03,0.0397707,2.49464,0.667995,0.20138,1.24344,1.29979
17.04,0.0396237,2.49509,0.667599,0.201118,1.24306,1.29987
17.05,0.0394888,2.49553,0.667205,0.200857,1.24267,1.29994
17.06,0.0393392,2.49596,0.666812,0.200596,1.24229,1.30002
17.07,0.0392047,2.49639,0.666421,0.200336,1.24191,1.30009
17.08,0.0390588,2.49682,0.666031,0.200076,1.24153,1.30016
17.09,0.0389486,2.49724,0.665642,0.199817,1.24115,1.30023
17.1,0.0388077,2.49766,0.665255,0.199559,1.24077,1.3003
17.11,0.0386777,2.49807,0.664869,0.199299,1.2404,1.30037
