time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.634488,1.0092,3.04801,2.05432,4.04209,1.00303
20.66,0.634322,1.00919,3.04167,2.04798,4.03575,1.00302
20.67,0.633963,1.0092,3.03532,2.04164,4.02941,1.00303
20.68,0.633835,1.00922,3.02899,2.03531,4.02305,1.00304
20.69,0.633648,1.00921,3.02265,2.02898,4.01671,1.00302
20.7,0.633475,1.00925,3.01631,2.02265,4.01037,1.00305
20.71,0.633242,1.00925,3.00998,2.01635,4.00403,1.00304
20.72,0.633153,1.00929,3.00365,2.01005,3.99769,1.00305
20.73,0.632897,1.00931,2.99732,2.00373,3.99133,1.00306
20.74,0.632277,1.00929,2.99099,1.99742,3.98504,1.00304
20.75,0.631995,1.00933,2.98467,1.99115,3.97875,1.00307
20.76,0.631807,1.00933,2.97835,1.98485,3.97242,1.00306
20.77,0.631613,1.00936,2.97204,1.97855,3.96609,1.00308
20.78,0.631405,1.00939,2.96572,1.97224,3.95975,1.00308
20.79,0.631169,1.00939,2.95941,1.96593,3.95342,1.00307
20.8,0.630978,1.00942,2.9531,1.95962,3.94708,1.0031
20.81,0.630763,1.00942,2.94679,1.95333,3.94076,1.00308
20.82,0.630584,1.00946,2.94049,1.94703,3.93444,1.0031
20.83,0.630423,1.00947,2.93418,1.94072,3.92811,1.0031
20.84,0.630254,1.00945,2.92788,1.93442,3.92183,1.0031
20.85,0.630046,1.00947,2.92158,1.92812,3.91553,1.00312
20.86,0.62984,1.00945,2.91528,1.92183,3.90923,1.0031
20.87,0.629607,1.00948,2.90898,1.91553,3.90293,1.00312
20.88,0.629393,1.00949,2.90269,1.90924,3.89662,1.00312
20.89,0.62919,1.00949,2.89639,1.90295,3.89032,1.00311
20.9,0.629017,1.00952,2.8901,1.89666,3.88402,1.00313
20.91,0.628717,1.00951,2.88382,1.8904,3.87773,1.00311
20.92,0.628478,1.00956,2.87753,1.88414,3.87142,1.00314
20.93,0.628231,1.00956,2.87125,1.87786,3.86514,1.00313
20.94,0.627943,1.00954,2.86497,1.8716,3.8589,1.00313
20.95,0.627423,1.00956,2.85869,1.86535,3.85264,1.00315
20.96,0.627264,1.00955,2.85242,1.85909,3.84636,1.00313
20.97,0.627099,1.00959,2.84615,1.85282,3.84007,1.00315
20.98,0.626921,1.0096,2.83988,1.84655,3.83377,1.00315
20.99,0.626727,1.00961,2.83361,1.84028,3.82749,1.00315
21,0.626485,1.00964,2.82734,1.83402,3.8212,1.00316
21.01,0.62628,1.00963,2.82108,1.82777,3.81493,1.00314
21.02,0.626126,1.00967,2.81482,1.82152,3.80864,1.00317
21.03,0.625964,1.00967,2.80856,1.81526,3.80237,1.00317
21.04,0.625801,1.00966,2.8023,1.809,3.79614,1.00316
21.05,0.625562,1.00967,2.79604,1.80275,3.78989,1.00318
21.06,0.625376,1.00965,2.78979,1.79651,3.78363,1.00316
21.07,0.625185,1.00969,2.78354,1.79026,3.77737,1.00318
21.08,0.624969,1.00969,2.77729,1.78401,3.77111,1.00318
21.09,0.624743,1.0097,2.77104,1.77777,3.76486,1.00318
21.1,0.624568,1.00973,2.76479,1.77154,3.75861,1.0032
21.11,0.623843,1.00972,2.75855,1.76533,3.75236,1.00318
21.12,0.623517,1.00978,2.75231,1.75913,3.7461,1.0032
21.13,0.623167,1.00979,2.74608,1.7529,3.73987,1.0032
21.14,0.622757,1.00977,2.73985,1.7467,3.73368,1.0032
21.15,0.622415,1.00981,2.73363,1.74051,3.72746,1.00322
21.16,0.622127,1.0098,2.7274,1.73431,3.72124,1.0032
21.17,0.621851,1.00984,2.72119,1.7281,3.715,1.00323
21.18,0.621539,1.00986,2.71497,1.72189,3.70875,1.00322
21.19,0.621235,1.00987,2.70876,1.71568,3.70252,1.00322
21.2,0.620966,1.0099,2.70254,1.70947,3.69628,1.00324
21.21,0.620647,1.0099,2.69634,1.70328,3.69006,1.00323
21.22,0.620377,1.00995,2.69013,1.69708,3.68383,1.00325
21.23,0.620062,1.00996,2.68393,1.69088,3.67761,1.00325
21.24,0.619788,1.00995,2.67773,1.68469,3.67143,1.00325
21.25,0.619443,1.00997,2.67154,1.6785,3.66523,1.00327
21.26,0.619068,1.00996,2.66534,1.67231,3.65903,1.00325
21.27,0.618757,1.01,2.65916,1.66613,3.65283,1.00328
21.28,0.618463,1.01001,2.65297,1.65995,3.64663,1.00328
21.29,0.618179,1.01002,2.64679,1.65378,3.64044,1.00328
21.3,0.617902,1.01006,2.64061,1.64761,3.63424,1.0033
21.31,0.617502,1.01006,2.63443,1.64147,3.62806,1.00329
21.32,0.61714,1.01011,2.62826,1.63534,3.62187,1.00331
21.33,0.616799,1.01013,2.62209,1.62918,3.61569,1.00331
21.34,0.616422,1.0101,2.61592,1.62304,3.60957,1.0033
21.35,0.616022,1.01014,2.60976,1.61691,3.60342,1.00332
21.36,0.615711,1.01013,2.6036,1.61077,3.59726,1.00331
21.37,0.615396,1.01017,2.59745,1.60463,3.59109,1.00333
21.38,0.615047,1.01019,2.59129,1.59848,3.5849,1.00333
21.39,0.614678,1.01019,2.58515,1.59233,3.57874,1.00332
21.4,0.614235,1.01022,2.579,1.58619,3.57257,1.00335
21.41,0.613887,1.01023,2.57286,1.58006,3.56642,1.00334
21.42,0.61355,1.01026,2.56673,1.57395,3.56026,1.00335
21.43,0.613228,1.01028,2.56059,1.56782,3.55411,1.00336
21.44,0.612883,1.01026,2.55446,1.56169,3.54799,1.00334
21.45,0.612515,1.01029,2.54834,1.55557,3.54187,1.00337
21.46,0.612167,1.01029,2.54221,1.54946,3.53574,1.00336
21.47,0.611817,1.01031,2.53609,1.54335,3.52962,1.00337
21.48,0.611423,1.01033,2.52998,1.53724,3.52349,1.00338
21.49,0.611028,1.01032,2.52387,1.53114,3.51736,1.00336
21.5,0.610668,1.01037,2.51776,1.52505,3.51125,1.0034
21.51,0.610246,1.01039,2.51165,1.51897,3.50513,1.0034
21.52,0.609951,1.01042,2.50555,1.51292,3.49903,1.0034
21.53,0.609529,1.01047,2.49946,1.50685,3.49289,1.00342
21.54,0.609023,1.01044,2.49336,1.50077,3.48682,1.0034
21.55,0.608472,1.01048,2.48728,1.49472,3.48077,1.00343
21.56,0.608057,1.0105,2.4812,1.48868,3.47468,1.00343
21.57,0.607644,1.01052,2.47512,1.48263,3.46859,1.00343
21.58,0.607247,1.01056,2.46904,1.47657,3.46249,1.00345
21.59,0.606815,1.01057,2.46297,1.4705,3.45639,1.00344
21.6,0.606416,1.0106,2.45691,1.46444,3.45031,1.00346
21.61,0.606038,1.01063,2.45085,1.45839,3.44422,1.00347
21.62,0.605598,1.01063,2.44479,1.45236,3.43815,1.00346
21.63,0.605229,1.01069,2.43873,1.44631,3.43206,1.00349
21.64,0.604845,1.01068,2.43268,1.44026,3.42601,1.00348
21.65,0.604438,1.01069,2.42664,1.43423,3.41998,1.00349
21.66,0.604011,1.01071,2.4206,1.4282,3.41393,1.0035
21.67,0.603475,1.0107,2.41456,1.42217,3.40789,1.00348
21.68,0.603064,1.01074,2.40853,1.41615,3.40184,1.00351
21.69,0.602647,1.01075,2.4025,1.41013,3.39579,1.00351
21.7,0.602264,1.01077,2.39648,1.40412,3.38976,1.00351
21.71,0.601881,1.0108,2.39046,1.39811,3.38373,1.00353
21.72,0.601409,1.01081,2.38444,1.39213,3.3777,1.00352
21.73,0.600843,1.01087,2.37843,1.38616,3.37167,1.00354
21.74,0.600438,1.01089,2.37242,1.38017,3.36565,1.00355
21.75,0.599992,1.01086,2.36642,1.37418,3.35968,1.00354
21.76,0.599517,1.01091,2.36042,1.36823,3.3537,1.00356
21.77,0.599136,1.01091,2.35443,1.36226,3.34769,1.00355
21.78,0.598738,1.01095,2.34844,1.35629,3.34169,1.00357
21.79,0.598336,1.01098,2.34246,1.35031,3.33567,1.00358
21.8,0.597678,1.01098,2.33648,1.34435,3.32967,1.00356
21.81,0.597197,1.01103,2.3305,1.33838,3.32367,1.00359
21.82,0.596791,1.01105,2.32453,1.33243,3.31768,1.00359
21.83,0.596336,1.01107,2.31857,1.32649,3.31171,1.0036
21.84,0.59594,1.01112,2.31261,1.32055,3.30571,1.00362
21.85,0.595479,1.01111,2.30665,1.3146,3.29975,1.0036
21.86,0.595097,1.01113,2.3007,1.30866,3.29381,1.00362
21.87,0.594602,1.01115,2.29475,1.30273,3.28786,1.00363
21.88,0.594128,1.01115,2.28881,1.2968,3.28191,1.00362
21.89,0.59366,1.0112,2.28287,1.29088,3.27595,1.00365
21.9,0.593162,1.01121,2.27694,1.28496,3.27,1.00365
21.91,0.592669,1.01123,2.27101,1.27905,3.26407,1.00365
21.92,0.592194,1.01127,2.26508,1.27315,3.25812,1.00367
21.93,0.591603,1.01128,2.25916,1.26727,3.2522,1.00366
21.94,0.591076,1.01135,2.25325,1.26141,3.24625,1.00369
21.95,0.590517,1.01138,2.24734,1.25554,3.24033,1.00369
21.96,0.589894,1.01136,2.24144,1.24965,3.23446,1.00368
21.97,0.589247,1.01142,2.23555,1.24381,3.22858,1.00371
21.98,0.588723,1.01144,2.22966,1.23796,3.22268,1.00371
21.99,0.588232,1.01148,2.22377,1.23211,3.21677,1.00372
22,0.587723,1.01152,2.21789,1.22624,3.21085,1.00374
22.01,0.587167,1.01153,2.21202,1.22038,3.20495,1.00372
22.02,0.586666,1.01158,2.20615,1.21453,3.19906,1.00376
22.03,0.586168,1.01161,2.20029,1.20868,3.19317,1.00377
22.04,0.585629,1.01164,2.19443,1.20286,3.18729,1.00376
22.05,0.585116,1.0117,2.18858,1.19703,3.1814,1.00379
22.06,0.584609,1.0117,2.18273,1.19119,3.17554,1.00379
22.07,0.584095,1.01172,2.17688,1.18536,3.16971,1.0038
22.08,0.583529,1.01176,2.17105,1.17955,3.16386,1.00382
22.09,0.58277,1.01175,2.16522,1.17373,3.15802,1.0038
22.1,0.581873,1.01181,2.15939,1.16794,3.15217,1.00384
22.11,0.581374,1.01185,2.15358,1.16215,3.14633,1.00385
22.12,0.580869,1.01187,2.14776,1.15637,3.1405,1.00384
22.13,0.580377,1.01193,2.14196,1.1506,3.13467,1.00387
22.14,0.579765,1.01196,2.13616,1.14484,3.12886,1.00387
22.15,0.578981,1.01202,2.13037,1.13912,3.12305,1.00389
22.16,0.578354,1.01208,2.12458,1.13339,3.11723,1.00391
22.17,0.57764,1.01207,2.1188,1.12764,3.11147,1.00389
22.18,0.576997,1.01212,2.11303,1.12191,3.10572,1.00392
22.19,0.576279,1.01216,2.10726,1.11619,3.09994,1.00393
22.2,0.575669,1.01218,2.1015,1.11047,3.09416,1.00392
22.21,0.57501,1.01225,2.09575,1.10475,3.08837,1.00396
22.22,0.574308,1.01228,2.09,1.09902,3.08259,1.00396
22.23,0.573603,1.01231,2.08427,1.0933,3.07682,1.00397
22.24,0.572938,1.01236,2.07853,1.08759,3.07106,1.004
22.25,0.572295,1.01238,2.07281,1.0819,3.06531,1.00399
22.26,0.571598,1.01245,2.06709,1.07623,3.05956,1.00401
22.27,0.570779,1.0125,2.06138,1.07055,3.05382,1.00403
22.28,0.570022,1.01249,2.05567,1.06486,3.04811,1.00401
22.29,0.569252,1.01255,2.04998,1.0592,3.04242,1.00405
22.3,0.568702,1.01258,2.04429,1.05354,3.03671,1.00406
22.31,0.567929,1.0126,2.03861,1.04789,3.03101,1.00406
22.32,0.567358,1.01267,2.03293,1.04225,3.02531,1.00409
22.33,0.566588,1.0127,2.02726,1.03661,3.01961,1.00409
22.34,0.565923,1.01274,2.0216,1.03098,3.01393,1.0041
22.35,0.565285,1.0128,2.01594,1.02536,3.00825,1.00413
22.36,0.564551,1.01282,2.0103,1.01976,3.00258,1.00412
22.37,0.563957,1.01291,2.00465,1.0142,2.99691,1.00415
22.38,0.563124,1.01297,1.99902,1.00863,2.99125,1.00417
22.39,0.562223,1.01297,1.99339,1.00303,2.98564,1.00415
22.4,0.561495,1.01302,1.98777,0.997461,2.98003,1.00419
22.41,0.560642,1.01308,1.98216,0.991921,2.9744,1.00421
22.42,0.559957,1.01311,1.97656,0.986364,2.96878,1.0042
22.43,0.559284,1.01319,1.97097,0.980815,2.96314,1.00424
22.44,0.558469,1.01323,1.96538,0.975251,2.95751,1.00424
22.45,0.557739,1.01327,1.9598,0.9697,2.9519,1.00425
22.46,0.556961,1.01333,1.95422,0.964157,2.9463,1.00428
22.47,0.556254,1.01336,1.94866,0.958625,2.94071,1.00428
22.48,0.555526,1.01342,1.9431,0.953121,2.93512,1.0043
22.49,0.554722,1.01348,1.93755,0.947613,2.92953,1.00432
22.5,0.554028,1.01349,1.93201,0.942095,2.92398,1.00431
22.51,0.553003,1.01353,1.92647,0.936583,2.91845,1.00434
22.52,0.552249,1.01358,1.92094,0.931096,2.9129,1.00436
22.53,0.55147,1.01359,1.91543,0.925606,2.90737,1.00435
22.54,0.550713,1.01367,1.90992,0.92014,2.90183,1.00439
22.55,0.549848,1.01371,1.90441,0.914667,2.8963,1.0044
22.56,0.54906,1.01373,1.89892,0.909203,2.89078,1.00439
22.57,0.548206,1.0138,1.89343,0.903755,2.88527,1.00443
22.58,0.547438,1.01384,1.88796,0.898318,2.87977,1.00444
22.59,0.546569,1.01388,1.88249,0.892913,2.87429,1.00444
22.6,0.545644,1.01398,1.87703,0.887534,2.86878,1.00447
22.61,0.544863,1.014,1.87157,0.882135,2.86333,1.00447
22.62,0.544005,1.01402,1.86613,0.876726,2.8579,1.00448
22.63,0.543029,1.01409,1.8607,0.871349,2.85246,1.00451
22.64,0.542137,1.01413,1.85527,0.865985,2.84701,1.00451
22.65,0.541183,1.01419,1.84985,0.860614,2.84156,1.00453
22.66,0.540275,1.01426,1.84445,0.855251,2.83611,1.00455
22.67,0.539267,1.01429,1.83905,0.849877,2.83067,1.00455
22.68,0.538323,1.01435,1.83366,0.844524,2.82525,1.00458
22.69,0.537316,1.01441,1.82828,0.839181,2.81984,1.0046
22.7,0.536441,1.01444,1.82292,0.833856,2.81444,1.00459
22.71,0.53557,1.01453,1.81756,0.828561,2.80904,1.00463
22.72,0.534554,1.01459,1.81221,0.823268,2.80366,1.00465
22.73,0.533656,1.01461,1.80687,0.817963,2.79831,1.00464
22.74,0.532641,1.01467,1.80154,0.812663,2.79297,1.00468
22.75,0.531695,1.01472,1.79621,0.807389,2.78763,1.00469
22.76,0.530621,1.01475,1.7909,0.802123,2.78229,1.00469
22.77,0.529689,1.01483,1.7856,0.796877,2.77696,1.00473
22.78,0.528644,1.01489,1.78031,0.791635,2.77163,1.00475
22.79,0.527685,1.01492,1.77503,0.786392,2.76633,1.00474
22.8,0.526595,1.01501,1.76976,0.781174,2.76103,1.00478
22.81,0.52568,1.01507,1.7645,0.775964,2.75574,1.0048
22.82,0.524582,1.01511,1.75925,0.770784,2.75046,1.00479
22.83,0.523446,1.01523,1.75401,0.765644,2.74517,1.00484
22.84,0.522328,1.0153,1.74878,0.760509,2.73993,1.00485
22.85,0.521167,1.01532,1.74356,0.755355,2.73472,1.00485
22.86,0.51981,1.01539,1.73836,0.750185,2.7295,1.00489
22.87,0.518864,1.01547,1.73317,0.745081,2.72428,1.00491
22.88,0.517801,1.01553,1.72798,0.73998,2.71906,1.00491
22.89,0.516859,1.01564,1.72281,0.73488,2.71384,1.00495
22.9,0.515795,1.01571,1.71765,0.729779,2.70863,1.00497
22.91,0.514672,1.01575,1.7125,0.724668,2.70344,1.00497
22.92,0.513673,1.01585,1.70735,0.719579,2.69825,1.00502
22.93,0.512565,1.01592,1.70222,0.714506,2.69308,1.00504
22.94,0.511393,1.01597,1.6971,0.709446,2.68793,1.00504
22.95,0.510429,1.01609,1.692,0.704417,2.68276,1.00508
22.96,0.509284,1.01616,1.6869,0.699399,2.67763,1.00511
22.97,0.508123,1.01619,1.68181,0.694366,2.67253,1.0051
22.98,0.5071,1.01628,1.67674,0.689337,2.66743,1.00515
22.99,0.505901,1.01635,1.67167,0.68433,2.66233,1.00517
23,0.504677,1.01639,1.66662,0.679342,2.65725,1.00517
23.01,0.503454,1.01649,1.66158,0.674358,2.65217,1.00521
23.02,0.502361,1.01657,1.65655,0.669403,2.6471,1.00523
23.03,0.501167,1.01661,1.65153,0.664436,2.64204,1.00523
23.04,0.499975,1.0167,1.64653,0.659486,2.637,1.00527
23.05,0.498904,1.01678,1.64153,0.65456,2.63197,1.0053
23.06,0.49759,1.01683,1.63655,0.649646,2.62696,1.0053
23.07,0.496304,1.01693,1.63158,0.644767,2.62195,1.00533
23.08,0.495004,1.01703,1.62663,0.639926,2.61697,1.00536
23.09,0.493867,1.01709,1.62168,0.635078,2.61202,1.00536
23.1,0.492508,1.01715,1.61675,0.630221,2.60709,1.00539
23.11,0.491169,1.01723,1.61184,0.625358,2.60214,1.00542
23.12,0.489791,1.01731,1.60693,0.620551,2.5972,1.00543
23.13,0.488467,1.01739,1.60204,0.615748,2.59227,1.00545
23.14,0.487157,1.0175,1.59716,0.610944,2.58734,1.00549
23.15,0.485758,1.01758,1.5923,0.606152,2.58242,1.0055
23.16,0.484468,1.01763,1.58745,0.601347,2.57753,1.00551
23.17,0.483078,1.01773,1.58261,0.596564,2.57265,1.00556
23.18,0.481683,1.01781,1.57779,0.591808,2.56778,1.00558
23.19,0.480442,1.01786,1.57298,0.587064,2.56293,1.00558
23.2,0.479026,1.01798,1.56818,0.582349,2.55808,1.00563
23.21,0.477553,1.01808,1.5634,0.577673,2.55326,1.00565
23.22,0.476293,1.01814,1.55863,0.572992,2.54847,1.00565
23.23,0.474886,1.01822,1.55387,0.568301,2.54369,1.00569
23.24,0.473334,1.0183,1.54913,0.563617,2.53892,1.00572
23.25,0.472007,1.01837,1.5444,0.558971,2.53415,1.00573
23.26,0.470581,1.01845,1.53969,0.554349,2.5294,1.00575
23.27,0.469017,1.01856,1.53499,0.549725,2.52466,1.00579
23.28,0.467529,1.01865,1.53031,0.545144,2.51993,1.00581
23.29,0.46598,1.01871,1.52564,0.540546,2.51523,1.00581
23.3,0.464508,1.01882,1.52099,0.535973,2.51054,1.00586
23.31,0.463023,1.01892,1.51635,0.531431,2.50586,1.00589
23.32,0.46144,1.01899,1.51173,0.526906,2.5012,1.00589
23.33,0.46,1.01912,1.50712,0.522409,2.49654,1.00593
23.34,0.458391,1.01924,1.50253,0.517953,2.49191,1.00597
23.35,0.456837,1.01934,1.49796,0.513529,2.48732,1.00598
23.36,0.455165,1.01943,1.4934,0.509091,2.48274,1.006
23.37,0.453536,1.01955,1.48885,0.504647,2.47817,1.00605
23.38,0.451867,1.01964,1.48432,0.500202,2.4736,1.00608
23.39,0.45021,1.01974,1.47981,0.495825,2.46903,1.00608
23.4,0.448518,1.01989,1.47532,0.491453,2.46448,1.00613
23.41,0.44694,1.02001,1.47084,0.487077,2.45994,1.00617
23.42,0.445303,1.02012,1.46638,0.482729,2.45542,1.00619
23.43,0.44364,1.02022,1.46194,0.478362,2.45092,1.00622
23.44,0.441986,1.02035,1.45751,0.47402,2.44643,1.00627
23.45,0.440302,1.02046,1.4531,0.469711,2.44197,1.0063
23.46,0.438548,1.02055,1.4487,0.465427,2.43752,1.00631
23.47,0.436807,1.0207,1.44433,0.461161,2.43307,1.00637
23.48,0.435102,1.02083,1.43997,0.456923,2.42867,1.0064
23.49,0.433312,1.02094,1.43563,0.452716,2.42428,1.00642
23.5,0.431569,1.02105,1.4313,0.448504,2.41991,1.00645
23.51,0.429804,1.02117,1.42699,0.44429,2.41556,1.0065
23.52,0.428054,1.02127,1.42271,0.440082,2.41122,1.00653
23.53,0.426241,1.02136,1.41843,0.435909,2.40689,1.00654
23.54,0.424374,1.0215,1.41418,0.431764,2.40257,1.00659
23.55,0.422572,1.02163,1.40995,0.427632,2.39828,1.00663
23.56,0.420926,1.02174,1.40573,0.42354,2.39401,1.00666
23.57,0.41916,1.02185,1.40153,0.419465,2.38976,1.00667
23.58,0.417538,1.02198,1.39735,0.41538,2.38553,1.00673
23.59,0.415776,1.0221,1.39318,0.411323,2.38131,1.00676
23.6,0.414218,1.0222,1.38903,0.4073,2.37711,1.00678
23.61,0.412358,1.02232,1.3849,0.403299,2.37293,1.0068
23.62,0.41072,1.02245,1.38079,0.399314,2.36877,1.00684
23.63,0.408828,1.02257,1.37669,0.395369,2.36465,1.00687
23.64,0.407143,1.02269,1.37261,0.391463,2.36054,1.00687
23.65,0.405178,1.02282,1.36855,0.387572,2.35645,1.00691
23.66,0.403231,1.02295,1.36451,0.383655,2.35237,1.00695
23.67,0.401576,1.02305,1.36048,0.379721,2.34829,1.00698
23.68,0.399648,1.02312,1.35648,0.375776,2.34423,1.00698
23.69,0.397951,1.02324,1.35249,0.371884,2.34019,1.00703
23.7,0.396033,1.02337,1.34852,0.368019,2.33616,1.00707
23.71,0.39437,1.02346,1.34457,0.364141,2.33216,1.00709
23.72,0.392629,1.02355,1.34063,0.360307,2.32817,1.0071
23.73,0.390676,1.02367,1.33672,0.35648,2.32421,1.00715
23.74,0.388936,1.02377,1.33282,0.352654,2.32027,1.00719
23.75,0.386977,1.02387,1.32894,0.348865,2.31634,1.00722
23.76,0.385162,1.02396,1.32508,0.345118,2.31243,1.00723
23.77,0.383205,1.0241,1.32124,0.341401,2.30853,1.00727
23.78,0.381489,1.02422,1.31742,0.337698,2.30467,1.00731
23.79,0.379494,1.02434,1.31362,0.334028,2.30082,1.00733
23.8,0.377655,1.02444,1.30983,0.330391,2.297,1.00734
23.81,0.375633,1.02458,1.30606,0.326782,2.29319,1.00738
23.82,0.373856,1.02471,1.30232,0.323164,2.2894,1.00742
23.83,0.371787,1.02482,1.29859,0.319547,2.28562,1.00744
23.84,0.36993,1.02492,1.29488,0.315942,2.28186,1.00745
23.85,0.367775,1.02504,1.29119,0.312362,2.27812,1.00749
23.86,0.36593,1.02518,1.28752,0.308834,2.2744,1.00753
23.87,0.364051,1.02532,1.28387,0.30533,2.2707,1.00756
23.88,0.361437,1.02543,1.28025,0.301839,2.26703,1.00758
23.89,0.359518,1.02558,1.27664,0.298398,2.26338,1.00762
23.9,0.357691,1.02574,1.27306,0.294969,2.25974,1.00767
23.91,0.355728,1.02587,1.26949,0.291536,2.25613,1.00771
23.92,0.353849,1.026,1.26594,0.288132,2.25252,1.00774
23.93,0.351835,1.02613,1.26241,0.284763,2.24894,1.00775
23.94,0.349944,1.02631,1.25891,0.28143,2.24538,1.00781
23.95,0.347976,1.02646,1.25542,0.278108,2.24185,1.00785
23.96,0.345964,1.0266,1.25195,0.274801,2.23833,1.00788
23.97,0.343946,1.02673,1.2485,0.271528,2.23484,1.0079
23.98,0.341884,1.0269,1.24507,0.268292,2.23137,1.00794
23.99,0.339847,1.02708,1.24166,0.265084,2.2279,1.00799
24,0.337856,1.02725,1.23827,0.261869,2.22445,1.00803
24.01,0.335752,1.02739,1.2349,0.258651,2.22101,1.00805
24.02,0.333627,1.02752,1.23156,0.255443,2.21759,1.00807
24.03,0.331494,1.02769,1.22823,0.252257,2.2142,1.00813
24.04,0.329397,1.02785,1.22493,0.249114,2.21083,1.00818
24.05,0.327259,1.02802,1.22165,0.246007,2.20748,1.00822
24.06,0.325084,1.02818,1.21839,0.242927,2.20415,1.00824
24.07,0.322906,1.02834,1.21515,0.23986,2.20084,1.00828
24.08,0.320725,1.02853,1.21193,0.236837,2.19756,1.00833
24.09,0.318644,1.02872,1.20873,0.233835,2.1943,1.00838
24.1,0.316453,1.02888,1.20556,0.230833,2.19105,1.00842
24.11,0.314215,1.02904,1.2024,0.227863,2.18783,1.00844
24.12,0.311969,1.02921,1.19927,0.224924,2.18464,1.00848
24.13,0.309806,1.02941,1.19616,0.222024,2.18146,1.00854
24.14,0.30758,1.02961,1.19308,0.21916,2.17831,1.00858
24.15,0.305339,1.02979,1.19001,0.216311,2.17519,1.00861
24.16,0.303075,1.02995,1.18697,0.213477,2.17209,1.00864
24.17,0.300806,1.03014,1.18395,0.210671,2.16901,1.00868
24.18,0.298528,1.03035,1.18096,0.207895,2.16595,1.00874
24.19,0.296334,1.03055,1.17798,0.20515,2.16291,1.00878
24.2,0.29406,1.03076,1.17503,0.202447,2.15988,1.00882
24.21,0.291727,1.03094,1.1721,0.199739,2.15689,1.00885
24.22,0.289366,1.03111,1.1692,0.19703,2.15392,1.00889
24.23,0.287021,1.03131,1.16632,0.194337,2.15097,1.00894
24.24,0.284702,1.03149,1.16346,0.191666,2.14805,1.00899
24.25,0.282355,1.03167,1.16062,0.189021,2.14514,1.00904
24.26,0.279991,1.03186,1.15781,0.186433,2.14227,1.00907
24.27,0.277684,1.03203,1.15502,0.18387,2.13942,1.00909
24.28,0.275334,1.03225,1.15226,0.181333,2.13659,1.00916
24.29,0.272981,1.03245,1.14952,0.1788,2.13378,1.00921
24.3,0.27062,1.03266,1.1468,0.176314,2.13099,1.00926
24.31,0.268197,1.03286,1.14411,0.173855,2.12822,1.0093
24.32,0.265802,1.03304,1.14144,0.171402,2.12549,1.00933
24.33,0.263358,1.03322,1.13879,0.168951,2.12278,1.00936
24.34,0.260898,1.03342,1.13617,0.166533,2.12009,1.00942
24.35,0.258512,1.03361,1.13357,0.164144,2.11743,1.00947
24.36,0.256112,1.03381,1.131,0.16179,2.11479,1.00951
24.37,0.253728,1.034,1.12845,0.159472,2.11217,1.00955
24.38,0.251317,1.03418,1.12593,0.157183,2.10959,1.00957
24.39,0.248937,1.03438,1.12343,0.154912,2.10702,1.00961
24.4,0.246588,1.03458,1.12095,0.152651,2.10448,1.00966
24.41,0.244195,1.03479,1.11849,0.150416,2.10195,1.00971
24.42,0.241899,1.03499,1.11606,0.148212,2.09945,1.00976
24.43,0.239495,1.03519,1.11366,0.146042,2.09697,1.00979
24.44,0.237088,1.03538,1.11127,0.143906,2.09453,1.00982
24.45,0.234683,1.03557,1.10892,0.141796,2.09211,1.00985
24.46,0.232298,1.0358,1.10658,0.139712,2.08971,1.0099
24.47,0.229914,1.036,1.10427,0.137628,2.08734,1.00995
24.48,0.227501,1.03619,1.10199,0.135554,2.08498,1.00999
24.49,0.225068,1.03638,1.09972,0.133502,2.08265,1.01003
24.5,0.22269,1.03656,1.09748,0.13148,2.08036,1.01006
24.51,0.220275,1.03673,1.09527,0.129482,2.07809,1.01009
24.52,0.217918,1.03691,1.09308,0.12751,2.07584,1.01012
24.53,0.215527,1.03712,1.09091,0.125565,2.07361,1.01018
24.54,0.213163,1.03734,1.08877,0.123682,2.0714,1.01022
24.55,0.210751,1.03755,1.08665,0.121815,2.06921,1.01026
24.56,0.208325,1.03776,1.08455,0.119971,2.06705,1.0103
24.57,0.206017,1.03795,1.08248,0.118137,2.06492,1.01033
24.58,0.203604,1.03813,1.08044,0.116327,2.06283,1.01036
24.59,0.201208,1.03832,1.07841,0.114551,2.06075,1.01039
24.6,0.198932,1.03853,1.07641,0.112794,2.05869,1.01044
24.61,0.19662,1.03874,1.07443,0.111064,2.05666,1.01048
24.62,0.19429,1.03895,1.07248,0.109365,2.05464,1.01052
24.63,0.192053,1.03915,1.07055,0.107688,2.05264,1.01055
24.64,0.189718,1.03934,1.06864,0.106026,2.05068,1.01058
24.65,0.18747,1.03953,1.06675,0.104383,2.04875,1.01061
24.66,0.185129,1.03971,1.06489,0.102757,2.04684,1.01064
24.67,0.182909,1.03988,1.06305,0.101148,2.04495,1.01067
24.68,0.180706,1.04009,1.06123,0.0995626,2.04308,1.01071
24.69,0.178478,1.04029,1.05944,0.0980009,2.04122,1.01075
24.7,0.176311,1.04049,1.05766,0.0964694,2.03938,1.01079
24.71,0.174119,1.04069,1.05591,0.0949716,2.03758,1.01082
24.72,0.171933,1.04088,1.05418,0.0934979,2.0358,1.01085
24.73,0.16976,1.04106,1.05248,0.0920332,2.03405,1.01088
24.74,0.167508,1.04123,1.05079,0.0905807,2.03233,1.0109
24.75,0.165333,1.0414,1.04913,0.0891461,2.03063,1.01092
