time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.69,0.114201,2.40193,0.504347,0.0403762,1.12405,1.30145
20.7,0.0781033,2.40722,0.503384,0.0389411,1.11991,1.30106
20.71,0.0430328,2.4114,0.502777,0.0377206,1.1163,1.30044
20.72,0.0090408,2.41479,0.502514,0.0367182,1.11319,1.29973
20.73,-0.0237265,2.41787,0.502586,0.0359363,1.1103,1.29884
20.74,-0.0551159,2.42003,0.502978,0.0351475,1.10762,1.29771
20.75,-0.0851037,2.42161,0.503678,0.0345477,1.10531,1.29649
20.76,-0.113858,2.42282,0.504671,0.0341933,1.10331,1.29514
20.77,-0.14134,2.42246,0.505944,0.0338223,1.10175,1.2935
20.78,-0.167552,2.42137,0.507487,0.0336873,1.10064,1.29174
20.79,-0.192579,2.41914,0.509285,0.0334346,1.09977,1.2898
20.8,-0.216461,2.41617,0.511327,0.0334989,1.09937,1.28766
20.81,-0.239166,2.41168,0.513603,0.0334582,1.09938,1.28533
20.82,-0.260778,2.40682,0.516099,0.0336371,1.09969,1.2829
20.83,-0.281278,2.40062,0.518806,0.0337699,1.10036,1.28025
20.84,-0.300874,2.39392,0.521713,0.0340006,1.10137,1.2776
20.85,-0.31962,2.38618,0.524812,0.0343008,1.10268,1.27467
20.86,-0.337517,2.37767,0.528094,0.0345248,1.10429,1.27178
20.87,-0.354538,2.36873,0.53155,0.034924,1.10614,1.26871
20.88,-0.370778,2.35853,0.535173,0.0352075,1.1084,1.26558
20.89,-0.386323,2.3477,0.538954,0.0355724,1.111,1.26239
20.9,-0.401145,2.33598,0.542887,0.0360503,1.11409,1.25914
20.91,-0.415406,2.32341,0.546966,0.0364209,1.11742,1.2558
20.92,-0.429019,2.30999,0.551184,0.0368389,1.12113,1.25235
20.93,-0.442139,2.2964,0.555535,0.0374013,1.12514,1.24894
20.94,-0.454763,2.28117,0.560016,0.0378301,1.12968,1.24534
20.95,-0.466897,2.26575,0.56462,0.0383843,1.13457,1.24184
20.96,-0.478589,2.24963,0.569344,0.0389821,1.13978,1.2382
20.97,-0.489865,2.23223,0.574182,0.0394316,1.14555,1.23456
20.98,-0.500847,2.21418,0.579132,0.0399294,1.15173,1.23086
20.99,-0.51148,2.19589,0.584189,0.0404839,1.15816,1.22714
21,-0.521739,2.1764,0.589352,0.0409304,1.16514,1.22336
21.01,-0.531653,2.15637,0.594615,0.0413409,1.17246,1.21956
21.02,-0.541322,2.13653,0.599977,0.0417865,1.17987,1.21577
21.03,-0.55071,2.11607,0.605434,0.0422656,1.18776,1.21197
21.04,-0.559819,2.09594,0.610983,0.0426315,1.19556,1.20824
21.05,-0.568668,2.0752,0.616622,0.0430262,1.20374,1.20436
21.06,-0.577328,2.05447,0.622349,0.0434979,1.21225,1.20059
21.07,-0.585822,2.03377,0.62816,0.0439228,1.2208,1.19674
21.08,-0.594006,2.01281,0.634057,0.0443402,1.22966,1.19291
21.09,-0.601906,1.99202,0.640032,0.0448214,1.23866,1.18908
21.1,-0.609711,1.97109,0.646088,0.045343,1.24794,1.18521
21.11,-0.617223,1.94958,0.652219,0.0457741,1.2577,1.18138
21.12,-0.624484,1.92843,0.658424,0.0462618,1.26744,1.17748
21.13,-0.63153,1.90724,0.664702,0.046827,1.27754,1.17363
21.14,-0.638352,1.88567,0.671047,0.0472463,1.28793,1.16976
21.15,-0.644867,1.86433,0.677459,0.0476711,1.29847,1.16596
21.16,-0.651012,1.84263,0.683937,0.0480938,1.30944,1.16209
21.17,-0.656935,1.82135,0.690473,0.0484544,1.32034,1.15827
21.18,-0.66261,1.79977,0.697067,0.0486982,1.3316,1.15447
21.19,-0.667947,1.77816,0.703717,0.0489451,1.34319,1.15069
21.2,-0.672954,1.75712,0.710419,0.0491877,1.35475,1.14702
21.21,-0.677538,1.73559,0.717169,0.0492143,1.36666,1.14327
21.22,-0.681896,1.71462,0.723962,0.0492299,1.37856,1.13965
21.23,-0.685951,1.69367,0.730799,0.0492265,1.39076,1.13605
21.24,-0.689614,1.67284,0.737675,0.0490793,1.40309,1.13252
21.25,-0.692937,1.65244,0.744585,0.0488322,1.41534,1.12904
21.26,-0.695844,1.63196,0.751526,0.0485988,1.42799,1.12556
21.27,-0.698509,1.61201,0.758496,0.0482356,1.44052,1.12219
21.28,-0.70075,1.59199,0.76549,0.0477676,1.45328,1.11878
21.29,-0.702694,1.57248,0.772506,0.0472867,1.46602,1.11547
21.3,-0.704214,1.55312,0.779538,0.0467467,1.47887,1.11213
21.31,-0.705381,1.53391,0.786584,0.0460434,1.49189,1.10889
21.32,-0.70619,1.51527,0.79364,0.0453356,1.5047,1.10567
21.33,-0.7066,1.49678,0.800702,0.0446082,1.51778,1.10251
21.34,-0.706564,1.47874,0.807766,0.0437599,1.5306,1.09933
21.35,-0.706121,1.46089,0.814827,0.0429569,1.54369,1.0962
21.36,-0.705309,1.44359,0.821882,0.0420759,1.55647,1.09309
21.37,-0.704136,1.42661,0.828927,0.0411834,1.56934,1.09005
21.38,-0.702516,1.41004,0.835958,0.0403504,1.58215,1.087
21.39,-0.700479,1.39374,0.842971,0.0394052,1.59492,1.08399
21.4,-0.698039,1.37779,0.849961,0.0384852,1.60768,1.08101
21.41,-0.695231,1.36241,0.856926,0.0375752,1.62015,1.07806
21.42,-0.692065,1.34713,0.86386,0.0365564,1.63281,1.07518
21.43,-0.688434,1.33232,0.87076,0.0355338,1.64521,1.0723
21.44,-0.684333,1.31773,0.877622,0.0345201,1.65774,1.06949
21.45,-0.679893,1.30363,0.884442,0.0334409,1.66987,1.06665
21.46,-0.674966,1.28969,0.891214,0.0323654,1.68223,1.0639
21.47,-0.669701,1.27625,0.897935,0.0313882,1.69431,1.06116
21.48,-0.664079,1.26298,0.904603,0.0303912,1.70655,1.05848
21.49,-0.657915,1.25017,0.911211,0.0294288,1.71846,1.05579
21.5,-0.651386,1.23766,0.917756,0.0285611,1.73042,1.05316
21.51,-0.644478,1.22555,0.924234,0.0276428,1.74212,1.05059
21.52,-0.637132,1.21364,0.93064,0.0267877,1.75389,1.04804
21.53,-0.629475,1.20214,0.936972,0.0259083,1.76547,1.0456
21.54,-0.621415,1.19092,0.943225,0.0250141,1.77686,1.04315
21.55,-0.613066,1.18002,0.949396,0.0241799,1.78817,1.04077
21.56,-0.604192,1.16942,0.955481,0.0233009,1.79925,1.03842
21.57,-0.594975,1.15891,0.961475,0.0223652,1.81038,1.03607
21.58,-0.585497,1.14893,0.967377,0.0214776,1.82111,1.03382
21.59,-0.575578,1.13911,0.973181,0.0205965,1.83183,1.03159
21.6,-0.565619,1.12975,0.978886,0.0197971,1.84215,1.02941
21.61,-0.555046,1.12049,0.984488,0.0189399,1.85258,1.02728
21.62,-0.544203,1.11163,0.989983,0.0181287,1.86266,1.02521
21.63,-0.533053,1.10299,0.995369,0.0173962,1.87274,1.02321
21.64,-0.521526,1.09467,1.00064,0.0166779,1.88252,1.02124
21.65,-0.509715,1.08655,1.0058,0.0159051,1.89214,1.01931
21.66,-0.497561,1.07865,1.01083,0.0151385,1.90173,1.01748
21.67,-0.485183,1.07104,1.01574,0.014368,1.91103,1.0157
21.68,-0.472526,1.06346,1.02053,0.0135068,1.92041,1.01395
21.69,-0.459607,1.0562,1.02519,0.0125786,1.92939,1.01227
21.7,-0.446394,1.0491,1.02972,0.0116385,1.93834,1.01065
21.71,-0.432977,1.04217,1.03412,0.0106186,1.94715,1.0091
21.72,-0.419286,1.03551,1.03838,0.00954677,1.95569,1.00763
21.73,-0.405452,1.02899,1.0425,0.00855065,1.96427,1.00621
21.74,-0.391287,1.02272,1.04649,0.0076668,1.97267,1.00483
21.75,-0.376959,1.0167,1.05033,0.00682623,1.98091,1.00352
21.76,-0.362393,1.0109,1.05402,0.00608644,1.98903,1.00228
21.77,-0.347596,1.00541,1.05757,0.00547082,1.9969,1.0011
21.78,-0.332633,1.00017,1.06097,0.00504385,2.00463,0.99996
21.79,-0.317699,0.99517,1.06423,0.00476195,2.01219,0.998866
21.8,-0.302404,0.990493,1.06733,0.00475545,2.01955,0.99782
21.81,-0.28696,0.986129,1.07027,0.00500616,2.0267,0.996827
21.82,-0.2714,0.98201,1.07306,0.00550694,2.03375,0.995876
21.83,-0.255631,0.978236,1.0757,0.00637713,2.0406,0.994976
21.84,-0.239737,0.974904,1.07818,0.00761179,2.04708,0.994142
21.85,-0.223636,0.97199,1.08049,0.00939418,2.05337,0.993361
21.86,-0.207639,0.969419,1.08265,0.0115947,2.0595,0.992639
21.87,-0.191238,0.967377,1.08464,0.0144568,2.06529,0.991965
21.88,-0.17467,0.965755,1.08647,0.0178086,2.07081,0.991348
21.89,-0.158071,0.964499,1.08814,0.0215142,2.07602,0.990786
21.9,-0.141565,0.963608,1.08963,0.0255525,2.08092,0.990284
21.91,-0.124783,0.962777,1.09097,0.0293478,2.08557,0.989841
21.92,-0.10801,0.962234,1.09213,0.0332399,2.08982,0.989456
21.93,-0.0912647,0.961874,1.09313,0.0371062,2.09378,0.989129
21.94,-0.0742024,0.961661,1.09395,0.0407435,2.0973,0.988858
21.95,-0.0573019,0.96171,1.09461,0.0445208,2.10053,0.988643
21.96,-0.0402024,0.961936,1.0951,0.0481216,2.10331,0.988478
21.97,-0.0232609,0.962268,1.09542,0.0514037,2.10565,0.98837
21.98,-0.00629217,0.962685,1.09557,0.0544063,2.10766,0.98832
21.99,0.0106608,0.963243,1.09555,0.057204,2.10926,0.988313
