time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.91,0.00389819,3.60133,0.437164,0.066278,0.885203,1.47461
19.92,0.00390046,3.60144,0.437125,0.0662396,0.885153,1.47463
19.93,0.00388955,3.60156,0.437087,0.0662013,0.885102,1.47466
19.94,0.00388744,3.60168,0.437049,0.066163,0.885052,1.47469
19.95,0.00388813,3.6018,0.43701,0.0661247,0.885001,1.47471
19.96,0.00388296,3.60192,0.436972,0.0660865,0.884951,1.47474
19.97,0.00387805,3.60203,0.436933,0.0660484,0.8849,1.47477
19.98,0.00387467,3.60215,0.436895,0.0660104,0.88485,1.47479
19.99,0.00387129,3.60227,0.436857,0.0659725,0.8848,1.47482
20,0.00386816,3.60239,0.436819,0.0659346,0.88475,1.47484
20.01,0.00386488,3.6025,0.43678,0.0658968,0.8847,1.47487
20.02,0.00385994,3.60262,0.436742,0.0658591,0.88465,1.4749
20.03,0.00385444,3.60274,0.436704,0.0658213,0.8846,1.47492
20.04,0.00384917,3.60286,0.436666,0.0657837,0.88455,1.47495
20.05,0.00384874,3.60297,0.436628,0.0657461,0.8845,1.47498
20.06,0.00384601,3.60309,0.43659,0.0657086,0.884451,1.475
20.07,0.00383648,3.60321,0.436552,0.0656711,0.884401,1.47503
20.08,0.00383582,3.60333,0.436514,0.0656336,0.884351,1.47505
20.09,0.00383177,3.60344,0.436477,0.0655962,0.884302,1.47508
20.1,0.00382557,3.60356,0.436439,0.0655589,0.884252,1.4751
20.11,0.00382405,3.60367,0.436401,0.0655215,0.884203,1.47513
20.12,0.00381991,3.60379,0.436363,0.0654843,0.884154,1.47516
20.13,0.00381244,3.60391,0.436326,0.065447,0.884104,1.47518
20.14,0.0038117,3.60402,0.436288,0.0654098,0.884055,1.47521
20.15,0.00379874,3.60414,0.436251,0.0653726,0.884006,1.47523
20.16,0.00379795,3.60425,0.436213,0.0653355,0.883957,1.47526
20.17,0.00379043,3.60437,0.436176,0.0652984,0.883908,1.47528
20.18,0.00379019,3.60448,0.436138,0.0652614,0.883859,1.47531
20.19,0.00378303,3.6046,0.436101,0.0652244,0.88381,1.47534
20.2,0.00377538,3.60471,0.436064,0.0651874,0.883762,1.47536
20.21,0.00377444,3.60482,0.436026,0.0651505,0.883713,1.47539
20.22,0.00376977,3.60494,0.435989,0.0651136,0.883664,1.47541
20.23,0.00376165,3.60505,0.435952,0.0650768,0.883616,1.47544
20.24,0.00376024,3.60516,0.435915,0.0650399,0.883567,1.47546
20.25,0.00374955,3.60528,0.435878,0.0650031,0.883519,1.47549
20.26,0.00374988,3.60539,0.435841,0.0649664,0.883471,1.47551
20.27,0.00374075,3.6055,0.435804,0.0649296,0.883423,1.47554
20.28,0.00373958,3.60561,0.435767,0.0648929,0.883374,1.47556
20.29,0.00373251,3.60572,0.43573,0.0648562,0.883326,1.47559
20.3,0.00372637,3.60583,0.435693,0.0648195,0.883279,1.47561
20.31,0.00372036,3.60594,0.435656,0.0647829,0.883231,1.47564
20.32,0.00371565,3.60605,0.43562,0.0647462,0.883183,1.47566
20.33,0.00371091,3.60616,0.435583,0.0647097,0.883135,1.47569
20.34,0.00370558,3.60627,0.435546,0.0646731,0.883088,1.47571
20.35,0.00370152,3.60638,0.43551,0.0646366,0.88304,1.47574
20.36,0.00369827,3.60649,0.435473,0.0646001,0.882993,1.47576
20.37,0.00369388,3.6066,0.435437,0.0645637,0.882945,1.47579
20.38,0.00368841,3.6067,0.4354,0.0645272,0.882898,1.47581
20.39,0.00368516,3.60681,0.435364,0.0644908,0.882851,1.47584
20.4,0.00368045,3.60692,0.435327,0.0644545,0.882804,1.47586
20.41,0.00367655,3.60703,0.435291,0.0644181,0.882757,1.47588
20.42,0.00367368,3.60713,0.435255,0.0643818,0.88271,1.47591
20.43,0.00366795,3.60724,0.435219,0.0643456,0.882663,1.47593
20.44,0.00366246,3.60734,0.435182,0.0643093,0.882616,1.47596
20.45,0.00365946,3.60745,0.435146,0.0642731,0.88257,1.47598
20.46,0.0036516,3.60756,0.43511,0.0642369,0.882523,1.47601
20.47,0.00365204,3.60766,0.435074,0.0642008,0.882476,1.47603
20.48,0.00364322,3.60776,0.435038,0.0641646,0.88243,1.47605
20.49,0.00363931,3.60787,0.435002,0.0641285,0.882384,1.47608
20.5,0.00364065,3.60797,0.434966,0.0640925,0.882337,1.4761
20.51,0.00363741,3.60808,0.43493,0.0640564,0.882291,1.47613
20.52,0.00363087,3.60818,0.434894,0.0640204,0.882245,1.47615
20.53,0.00363114,3.60828,0.434858,0.0639844,0.882199,1.47617
20.54,0.0036253,3.60838,0.434823,0.0639484,0.882153,1.4762
20.55,0.00362195,3.60849,0.434787,0.0639124,0.882107,1.47622
20.56,0.00361794,3.60858,0.434751,0.0638748,0.882061,1.47625
20.57,0.0036092,3.60867,0.434715,0.0638372,0.882016,1.47627
20.58,0.00360572,3.60877,0.43468,0.0637996,0.88197,1.47629
20.59,0.00360307,3.60886,0.434644,0.0637621,0.881924,1.47632
20.6,0.00359513,3.60895,0.434609,0.0637246,0.881879,1.47634
20.61,0.00359232,3.60905,0.434573,0.0636871,0.881833,1.47636
20.62,0.00358878,3.60914,0.434538,0.0636496,0.881788,1.47639
20.63,0.00358969,3.60923,0.434502,0.0636122,0.881743,1.47641
20.64,0.00358041,3.60932,0.434467,0.0635748,0.881698,1.47643
20.65,0.00357824,3.60941,0.434431,0.0635374,0.881653,1.47646
20.66,0.00357924,3.60951,0.434396,0.0635,0.881608,1.47648
20.67,0.00357682,3.6096,0.434361,0.0634627,0.881563,1.47651
20.68,0.00357084,3.6097,0.434325,0.0634254,0.881518,1.47653
20.69,0.00357152,3.60979,0.43429,0.0633881,0.881473,1.47656
20.7,0.0035648,3.60989,0.434255,0.0633509,0.881429,1.47659
20.71,0.00356453,3.60999,0.43422,0.0633136,0.881384,1.47661
20.72,0.00356119,3.61008,0.434185,0.0632764,0.881339,1.47664
20.73,0.00355106,3.61018,0.43415,0.0632393,0.881295,1.47666
20.74,0.00354642,3.61027,0.434115,0.0632021,0.881251,1.47669
20.75,0.00354507,3.61036,0.43408,0.063165,0.881206,1.47671
20.76,0.00354441,3.61046,0.434045,0.0631279,0.881162,1.47674
20.77,0.00354457,3.61055,0.43401,0.0630909,0.881118,1.47676
20.78,0.00353937,3.61064,0.433975,0.0630538,0.881073,1.47679
20.79,0.00353851,3.61074,0.43394,0.0630168,0.881029,1.47681
20.8,0.00353266,3.61083,0.433905,0.0629799,0.880985,1.47684
20.81,0.00352682,3.61092,0.43387,0.0629429,0.880941,1.47686
20.82,0.00352355,3.61102,0.433835,0.0629061,0.880897,1.47689
20.83,0.00351903,3.61111,0.433801,0.0628693,0.880853,1.47691
20.84,0.00351788,3.6112,0.433766,0.0628326,0.880809,1.47694
20.85,0.00351014,3.61129,0.433731,0.062796,0.880766,1.47696
20.86,0.00350924,3.61139,0.433696,0.0627595,0.880722,1.47699
20.87,0.00350852,3.61148,0.433662,0.0627231,0.880678,1.47701
20.88,0.00350749,3.61157,0.433627,0.0626867,0.880634,1.47704
20.89,0.00350692,3.61166,0.433593,0.0626503,0.880591,1.47706
20.9,0.00350521,3.61175,0.433558,0.062614,0.880547,1.47709
20.91,0.00350508,3.61185,0.433524,0.0625778,0.880504,1.47711
20.92,0.00350147,3.61194,0.433489,0.0625415,0.880461,1.47714
20.93,0.00349252,3.61203,0.433455,0.0625054,0.880417,1.47716
20.94,0.00348963,3.61214,0.43342,0.0624734,0.880374,1.47718
20.95,0.00347973,3.61224,0.433386,0.0624397,0.880331,1.47721
20.96,0.00347182,3.61234,0.433351,0.0624059,0.880287,1.47723
20.97,0.00346543,3.61244,0.433317,0.0623722,0.880244,1.47726
20.98,0.00345943,3.61255,0.433283,0.0623385,0.880201,1.47728
20.99,0.00345527,3.61265,0.433249,0.062305,0.880158,1.47731
21,0.00345111,3.61275,0.433215,0.0622716,0.880115,1.47733
21.01,0.00344766,3.61285,0.433181,0.0622382,0.880072,1.47736
21.02,0.00344657,3.61295,0.433147,0.0622049,0.88003,1.47738
21.03,0.00343985,3.61305,0.433113,0.0621717,0.879987,1.4774
21.04,0.00343509,3.61315,0.433079,0.0621384,0.879944,1.47743
21.05,0.00343428,3.61325,0.433045,0.0621051,0.879902,1.47745
21.06,0.00342863,3.61335,0.433011,0.0620717,0.879859,1.47748
21.07,0.00342835,3.61345,0.432977,0.0620383,0.879817,1.4775
21.08,0.00342583,3.61355,0.432943,0.0620048,0.879774,1.47752
21.09,0.0034229,3.61365,0.43291,0.0619714,0.879732,1.47755
21.1,0.00342404,3.61374,0.432876,0.0619379,0.87969,1.47757
21.11,0.00342275,3.61384,0.432842,0.0619045,0.879647,1.4776
21.12,0.00341896,3.61394,0.432808,0.061871,0.879605,1.47762
21.13,0.00341999,3.61403,0.432775,0.0618375,0.879563,1.47764
21.14,0.00341787,3.61413,0.432741,0.0618039,0.879521,1.47767
21.15,0.00341414,3.61422,0.432707,0.0617702,0.879479,1.47769
21.16,0.00341472,3.61432,0.432673,0.0617366,0.879437,1.47771
21.17,0.00341312,3.61441,0.43264,0.061703,0.879395,1.47774
21.18,0.00340912,3.6145,0.432606,0.0616694,0.879353,1.47776
21.19,0.00341015,3.6146,0.432572,0.0616358,0.879312,1.47778
21.2,0.00340822,3.61469,0.432539,0.0616023,0.87927,1.47781
21.21,0.00340442,3.61479,0.432505,0.0615687,0.879228,1.47783
21.22,0.0034056,3.61488,0.432472,0.0615352,0.879186,1.47786
21.23,0.0034021,3.61497,0.432438,0.0615016,0.879145,1.47788
21.24,0.00339616,3.61507,0.432404,0.0614681,0.879103,1.4779
21.25,0.00339603,3.61516,0.432371,0.0614348,0.879062,1.47793
21.26,0.00338852,3.61525,0.432337,0.0614015,0.87902,1.47795
21.27,0.00338803,3.61535,0.432304,0.0613683,0.878979,1.47797
21.28,0.00338849,3.61544,0.432271,0.061335,0.878938,1.478
21.29,0.00338146,3.61553,0.432237,0.0613018,0.878896,1.47802
21.3,0.00338131,3.61563,0.432204,0.0612686,0.878855,1.47804
21.31,0.00338202,3.61572,0.43217,0.0612353,0.878813,1.47807
21.32,0.00337516,3.61582,0.432137,0.0612021,0.878772,1.47809
21.33,0.00337508,3.61591,0.432104,0.0611688,0.87873,1.47811
21.34,0.00337404,3.616,0.43207,0.0611356,0.878689,1.47814
21.35,0.00336612,3.6161,0.432037,0.0611024,0.878647,1.47816
21.36,0.00336521,3.61619,0.432004,0.0610693,0.878606,1.47818
21.37,0.00336482,3.61629,0.431971,0.0610361,0.878565,1.47821
21.38,0.00335786,3.61638,0.431937,0.061003,0.878523,1.47823
21.39,0.00335751,3.61647,0.431904,0.0609699,0.878482,1.47826
21.4,0.00335759,3.61657,0.431871,0.0609368,0.87844,1.47828
21.41,0.00335097,3.61666,0.431838,0.0609038,0.878399,1.4783
21.42,0.00335086,3.61676,0.431805,0.0608707,0.878358,1.47833
21.43,0.00335118,3.61685,0.431772,0.0608377,0.878316,1.47835
21.44,0.00334474,3.61694,0.431739,0.0608048,0.878275,1.47837
21.45,0.00334477,3.61704,0.431706,0.0607717,0.878234,1.4784
21.46,0.00334522,3.61713,0.431673,0.0607387,0.878193,1.47842
21.47,0.00333883,3.61723,0.43164,0.0607056,0.878151,1.47844
21.48,0.0033389,3.61732,0.431607,0.0606726,0.87811,1.47847
21.49,0.00333946,3.61741,0.431574,0.0606396,0.878069,1.47849
21.5,0.00333316,3.61751,0.431541,0.0606067,0.878028,1.47851
21.51,0.00333329,3.6176,0.431508,0.0605738,0.877986,1.47854
21.52,0.00333394,3.6177,0.431475,0.0605409,0.877945,1.47856
21.53,0.00332771,3.61779,0.431442,0.060508,0.877904,1.47858
21.54,0.00332788,3.61788,0.431409,0.0604752,0.877863,1.47861
21.55,0.00332861,3.61798,0.431376,0.0604424,0.877822,1.47863
21.56,0.00332244,3.61807,0.431343,0.0604096,0.877781,1.47865
21.57,0.0033226,3.61817,0.431311,0.0603768,0.87774,1.47868
21.58,0.00332088,3.61826,0.431278,0.0603442,0.877699,1.4787
21.59,0.00331682,3.61836,0.431245,0.0603116,0.877657,1.47872
21.6,0.00331538,3.61845,0.431212,0.0602791,0.877616,1.47875
21.61,0.00331572,3.61855,0.431179,0.0602467,0.877575,1.47877
21.62,0.00331675,3.61864,0.431147,0.0602143,0.877534,1.47879
21.63,0.00331026,3.61874,0.431114,0.0601818,0.877493,1.47882
21.64,0.00331068,3.61883,0.431081,0.0601494,0.877452,1.47884
21.65,0.00331179,3.61893,0.431049,0.060117,0.877411,1.47886
21.66,0.00330535,3.61902,0.431016,0.0600846,0.87737,1.47889
21.67,0.00330566,3.61912,0.430983,0.0600523,0.877329,1.47891
21.68,0.00330453,3.61921,0.430951,0.0600199,0.877289,1.47893
21.69,0.00330035,3.61931,0.430918,0.0599876,0.877248,1.47896
21.7,0.00330128,3.6194,0.430885,0.0599553,0.877207,1.47898
21.71,0.00330001,3.6195,0.430853,0.0599229,0.877166,1.479
21.72,0.00329586,3.61959,0.43082,0.0598907,0.877125,1.47903
21.73,0.00329679,3.61969,0.430788,0.0598584,0.877084,1.47905
21.74,0.00329554,3.61978,0.430755,0.0598261,0.877043,1.47907
21.75,0.00329142,3.61988,0.430722,0.0597939,0.877002,1.4791
21.76,0.00329234,3.61997,0.43069,0.0597617,0.876961,1.47912
21.77,0.00329109,3.62007,0.430657,0.0597295,0.87692,1.47914
21.78,0.00328699,3.62016,0.430625,0.0596973,0.876879,1.47917
21.79,0.00328789,3.62026,0.430592,0.0596652,0.876838,1.47919
21.8,0.00328837,3.62036,0.43056,0.059633,0.876797,1.47921
21.81,0.00328557,3.62045,0.430528,0.059601,0.876757,1.47924
21.82,0.00328176,3.62055,0.430495,0.0595689,0.876716,1.47926
21.83,0.00327848,3.62065,0.430463,0.059537,0.876675,1.47928
21.84,0.00327466,3.62074,0.43043,0.0595051,0.876634,1.47931
21.85,0.00327177,3.62084,0.430398,0.0594732,0.876593,1.47933
21.86,0.00326913,3.62094,0.430366,0.0594414,0.876552,1.47935
21.87,0.00326647,3.62104,0.430334,0.0594097,0.876511,1.47938
21.88,0.00326386,3.62113,0.430301,0.059378,0.87647,1.4794
21.89,0.00326199,3.62123,0.430269,0.0593463,0.876429,1.47942
21.9,0.00325949,3.62133,0.430237,0.0593146,0.876388,1.47945
21.91,0.00325343,3.62143,0.430205,0.0592823,0.876347,1.47947
21.92,0.00325601,3.62152,0.430173,0.0592496,0.876306,1.47949
21.93,0.0032515,3.62161,0.430141,0.0592168,0.876266,1.47952
21.94,0.00324697,3.6217,0.430108,0.0591838,0.876225,1.47954
21.95,0.00324954,3.62179,0.430076,0.0591508,0.876184,1.47956
21.96,0.00324505,3.62189,0.430044,0.0591177,0.876143,1.47959
21.97,0.00324059,3.62198,0.430012,0.0590847,0.876102,1.47961
21.98,0.00324323,3.62207,0.42998,0.0590517,0.876062,1.47963
21.99,0.00323882,3.62216,0.429948,0.0590188,0.876021,1.47966
22,0.00323455,3.62225,0.429916,0.0589858,0.87598,1.47968
22.01,0.00323732,3.62234,0.429884,0.058953,0.875939,1.4797
22.02,0.00323296,3.62243,0.429852,0.0589201,0.875899,1.47973
22.03,0.0032273,3.62253,0.42982,0.0588873,0.875858,1.47975
22.04,0.00322716,3.62262,0.429789,0.0588546,0.875817,1.47977
22.05,0.00322821,3.62271,0.429757,0.058822,0.875776,1.47979
22.06,0.00322215,3.62281,0.429725,0.0587897,0.875735,1.47982
22.07,0.00321198,3.62291,0.429693,0.0587583,0.875694,1.47984
22.08,0.00321244,3.62301,0.429661,0.0587274,0.875653,1.47986
22.09,0.00321086,3.62311,0.42963,0.0586967,0.875612,1.47989
22.1,0.00320523,3.62321,0.429598,0.0586663,0.875571,1.47991
22.11,0.00320484,3.62332,0.429566,0.058636,0.87553,1.47993
22.12,0.00319533,3.62342,0.429535,0.0586057,0.875489,1.47996
22.13,0.00319651,3.62353,0.429503,0.0585756,0.875448,1.47998
22.14,0.00319413,3.62363,0.429472,0.0585455,0.875407,1.48
22.15,0.00319345,3.62374,0.42944,0.0585154,0.875366,1.48003
22.16,0.00318821,3.62385,0.429409,0.0584854,0.875325,1.48005
22.17,0.00318642,3.62395,0.429377,0.0584554,0.875284,1.48007
22.18,0.00318569,3.62406,0.429346,0.0584254,0.875243,1.4801
22.19,0.00318071,3.62416,0.429314,0.0583954,0.875202,1.48012
22.2,0.00317909,3.62427,0.429283,0.0583654,0.875161,1.48014
22.21,0.0031785,3.62437,0.429252,0.0583355,0.875119,1.48017
22.22,0.00317354,3.62448,0.42922,0.0583056,0.875078,1.48019
22.23,0.00317164,3.62459,0.429189,0.0582757,0.875037,1.48021
22.24,0.00316468,3.62469,0.429158,0.0582458,0.874996,1.48023
22.25,0.00316651,3.6248,0.429126,0.0582159,0.874954,1.48026
22.26,0.00316504,3.62491,0.429095,0.058186,0.874912,1.48028
22.27,0.00316056,3.62502,0.429064,0.0581562,0.87487,1.4803
22.28,0.00316036,3.62513,0.429033,0.0581263,0.874828,1.48033
22.29,0.00315669,3.62524,0.429001,0.0580965,0.874786,1.48035
22.3,0.00315686,3.62536,0.42897,0.0580667,0.874743,1.48037
22.31,0.0031541,3.62547,0.428939,0.0580369,0.874701,1.48039
22.32,0.00315286,3.62558,0.428908,0.0580071,0.874659,1.48042
22.33,0.00314617,3.62569,0.428877,0.0579774,0.874617,1.48044
22.34,0.00314805,3.6258,0.428846,0.0579476,0.874574,1.48046
22.35,0.00314653,3.62591,0.428815,0.0579179,0.874532,1.48049
22.36,0.00314192,3.62602,0.428784,0.0578882,0.87449,1.48051
22.37,0.00314143,3.62614,0.428753,0.0578584,0.874448,1.48053
22.38,0.0031396,3.62625,0.428722,0.0578288,0.874406,1.48055
22.39,0.00313467,3.62636,0.428691,0.0577991,0.874363,1.48058
22.4,0.00313393,3.62647,0.42866,0.0577694,0.874321,1.4806
22.41,0.00313206,3.62658,0.428629,0.0577398,0.874279,1.48062
22.42,0.00312715,3.62669,0.428598,0.0577101,0.874237,1.48065
22.43,0.0031265,3.6268,0.428567,0.0576805,0.874196,1.48067
22.44,0.00312467,3.62691,0.428536,0.0576509,0.874154,1.48069
22.45,0.00311977,3.62702,0.428505,0.0576214,0.874112,1.48071
22.46,0.00311911,3.62713,0.428475,0.0575918,0.87407,1.48074
22.47,0.00311725,3.62724,0.428444,0.0575622,0.874028,1.48076
22.48,0.00311231,3.62735,0.428413,0.0575327,0.873987,1.48078
22.49,0.00311161,3.62746,0.428382,0.0575032,0.873945,1.48081
22.5,0.0031097,3.62757,0.428352,0.0574737,0.873904,1.48083
22.51,0.0031047,3.62768,0.428321,0.0574442,0.873862,1.48085
22.52,0.00310394,3.62779,0.42829,0.0574147,0.873821,1.48087
22.53,0.00310201,3.6279,0.42826,0.0573853,0.873779,1.4809
22.54,0.00309694,3.628,0.428229,0.0573557,0.873738,1.48092
22.55,0.00309612,3.62811,0.428199,0.0573262,0.873697,1.48094
22.56,0.0030941,3.62822,0.428168,0.0572967,0.873655,1.48096
22.57,0.00309038,3.62833,0.428138,0.0572671,0.873614,1.48099
22.58,0.00308952,3.62843,0.428107,0.0572376,0.873573,1.48101
22.59,0.00308744,3.62854,0.428077,0.0572081,0.873532,1.48103
22.6,0.00308226,3.62865,0.428046,0.0571787,0.873491,1.48106
22.61,0.00308135,3.62875,0.428016,0.0571492,0.873451,1.48108
22.62,0.00307923,3.62886,0.427985,0.0571198,0.87341,1.4811
22.63,0.00307386,3.62897,0.427955,0.0570903,0.873369,1.48112
22.64,0.0030727,3.62907,0.427925,0.0570609,0.873328,1.48115
22.65,0.0030704,3.62918,0.427894,0.0570316,0.873288,1.48117
22.66,0.00306503,3.62928,0.427864,0.0570022,0.873247,1.48119
22.67,0.00306396,3.62939,0.427834,0.0569728,0.873207,1.48121
22.68,0.00306157,3.62949,0.427804,0.0569435,0.873167,1.48124
22.69,0.00305615,3.6296,0.427773,0.0569142,0.873126,1.48126
22.7,0.00305698,3.6297,0.427743,0.056885,0.873086,1.48128
22.71,0.00305442,3.6298,0.427713,0.0568558,0.873046,1.4813
22.72,0.00305031,3.62991,0.427683,0.0568268,0.873006,1.48133
22.73,0.00304753,3.63001,0.427653,0.0567979,0.872966,1.48135
22.74,0.00304424,3.63012,0.427623,0.056769,0.872926,1.48137
22.75,0.00304118,3.63022,0.427593,0.0567401,0.872886,1.4814
22.76,0.00303848,3.63032,0.427563,0.0567112,0.872846,1.48142
22.77,0.00303522,3.63043,0.427533,0.0566823,0.872807,1.48144
22.78,0.00303241,3.63053,0.427503,0.0566535,0.872767,1.48146
22.79,0.00302924,3.63063,0.427473,0.0566247,0.872727,1.48148
22.8,0.00302641,3.63074,0.427443,0.0565958,0.872688,1.48151
22.81,0.00302324,3.63084,0.427414,0.056567,0.872648,1.48153
22.82,0.00302042,3.63094,0.427384,0.0565382,0.872609,1.48155
22.83,0.00301729,3.63104,0.427354,0.0565095,0.87257,1.48157
22.84,0.0030145,3.63114,0.427324,0.0564807,0.872531,1.4816
22.85,0.00301135,3.63124,0.427295,0.056452,0.872492,1.48162
22.86,0.00300854,3.63134,0.427265,0.0564232,0.872453,1.48164
22.87,0.00300526,3.63144,0.427235,0.0563945,0.872414,1.48166
22.88,0.00299973,3.63154,0.427206,0.0563658,0.872375,1.48169
22.89,0.00299435,3.63164,0.427176,0.0563371,0.872336,1.48171
22.9,0.00298772,3.63174,0.427147,0.0563085,0.872297,1.48173
22.91,0.00298566,3.63184,0.427117,0.0562798,0.872259,1.48175
22.92,0.00298188,3.63194,0.427088,0.0562512,0.87222,1.48178
22.93,0.00297578,3.63204,0.427058,0.0562227,0.872182,1.4818
22.94,0.00297467,3.63214,0.427029,0.0561941,0.872143,1.48182
22.95,0.00297098,3.63223,0.427,0.0561656,0.872105,1.48184
22.96,0.00296556,3.63233,0.42697,0.056137,0.872067,1.48186
22.97,0.00296435,3.63243,0.426941,0.0561085,0.872029,1.48189
22.98,0.00296124,3.63253,0.426912,0.05608,0.871991,1.48191
22.99,0.00295655,3.63262,0.426883,0.0560516,0.871953,1.48193
23,0.00295564,3.63272,0.426854,0.0560231,0.871915,1.48195
23.01,0.00295151,3.63281,0.426824,0.0559947,0.871877,1.48197
23.02,0.00294726,3.63291,0.426795,0.0559663,0.871839,1.482
23.03,0.00294608,3.633,0.426766,0.055938,0.871801,1.48202
23.04,0.00294231,3.63309,0.426737,0.0559081,0.871764,1.48204
23.05,0.00293644,3.63318,0.426708,0.0558781,0.871726,1.48206
23.06,0.00293369,3.63327,0.426679,0.0558482,0.871689,1.48208
23.07,0.00293013,3.63335,0.42665,0.0558183,0.871651,1.48211
23.08,0.00292474,3.63344,0.426621,0.0557885,0.871614,1.48213
23.09,0.0029226,3.63353,0.426593,0.0557587,0.871577,1.48215
23.1,0.00291991,3.63361,0.426564,0.055729,0.87154,1.48217
23.11,0.00291454,3.6337,0.426535,0.0556993,0.871503,1.48219
23.12,0.00291303,3.63378,0.426506,0.0556697,0.871466,1.48221
23.13,0.00291022,3.63387,0.426478,0.0556401,0.871429,1.48224
23.14,0.0029073,3.63396,0.426449,0.0556106,0.871392,1.48226
23.15,0.002902,3.63404,0.42642,0.0555811,0.871355,1.48228
23.16,0.00290121,3.63413,0.426392,0.0555516,0.871319,1.4823
23.17,0.00289603,3.63421,0.426363,0.0555221,0.871282,1.48232
23.18,0.00289536,3.63429,0.426334,0.0554927,0.871246,1.48234
23.19,0.00289028,3.63438,0.426306,0.0554633,0.871209,1.48236
23.2,0.0028897,3.63446,0.426277,0.055434,0.871173,1.48239
23.21,0.00288472,3.63455,0.426249,0.0554047,0.871136,1.48241
23.22,0.00288421,3.63463,0.42622,0.0553754,0.8711,1.48243
23.23,0.00287929,3.63471,0.426192,0.0553461,0.871064,1.48245
23.24,0.00287887,3.63479,0.426164,0.0553168,0.871028,1.48247
23.25,0.002874,3.63488,0.426135,0.0552876,0.870992,1.48249
23.26,0.00287361,3.63496,0.426107,0.0552584,0.870956,1.48251
23.27,0.0028688,3.63504,0.426079,0.0552292,0.87092,1.48253
23.28,0.00286851,3.63512,0.42605,0.0552,0.870884,1.48256
23.29,0.00286381,3.6352,0.426022,0.0551709,0.870849,1.48258
23.3,0.00286363,3.63528,0.425994,0.0551418,0.870813,1.4826
23.31,0.00285902,3.63537,0.425966,0.0551127,0.870777,1.48262
23.32,0.00285894,3.63545,0.425937,0.0550836,0.870742,1.48264
23.33,0.00285443,3.63553,0.425909,0.0550545,0.870706,1.48266
23.34,0.00285445,3.63561,0.425881,0.0550255,0.870671,1.48268
23.35,0.00285004,3.63569,0.425853,0.0549965,0.870635,1.4827
23.36,0.00285015,3.63576,0.425825,0.0549675,0.8706,1.48272
23.37,0.00284975,3.63584,0.425797,0.0549385,0.870565,1.48274
23.38,0.00284789,3.63592,0.425769,0.0549095,0.87053,1.48277
23.39,0.00284576,3.636,0.425741,0.0548806,0.870495,1.48279
23.4,0.00283801,3.63608,0.425713,0.0548516,0.87046,1.48281
23.41,0.00283595,3.63616,0.425685,0.0548227,0.870425,1.48283
23.42,0.0028343,3.63623,0.425657,0.0547938,0.87039,1.48285
23.43,0.00283648,3.63631,0.425629,0.0547649,0.870355,1.48287
23.44,0.00283122,3.63639,0.425601,0.054736,0.87032,1.48289
23.45,0.00282964,3.63647,0.425573,0.0547071,0.870285,1.48291
23.46,0.00282444,3.63654,0.425545,0.0546782,0.87025,1.48293
23.47,0.00282367,3.63662,0.425517,0.0546493,0.870216,1.48295
23.48,0.00282236,3.6367,0.425489,0.0546206,0.870181,1.48297
23.49,0.00281992,3.63677,0.425461,0.054592,0.870147,1.48299
23.5,0.00281752,3.63685,0.425434,0.0545635,0.870112,1.48301
23.51,0.00281497,3.63693,0.425406,0.0545352,0.870078,1.48303
23.52,0.00281291,3.637,0.425378,0.0545069,0.870044,1.48305
23.53,0.00281062,3.63708,0.42535,0.0544787,0.870009,1.48308
23.54,0.00280878,3.63716,0.425323,0.0544504,0.869975,1.4831
23.55,0.00280666,3.63723,0.425295,0.0544222,0.869941,1.48312
23.56,0.00280498,3.63731,0.425267,0.0543941,0.869907,1.48314
23.57,0.00280299,3.63739,0.42524,0.0543659,0.869873,1.48316
23.58,0.00280142,3.63746,0.425212,0.0543377,0.869839,1.48318
23.59,0.00279954,3.63754,0.425185,0.0543096,0.869805,1.4832
23.6,0.00279806,3.63761,0.425157,0.0542815,0.869771,1.48322
23.61,0.00279626,3.63769,0.425129,0.0542534,0.869737,1.48324
23.62,0.00279485,3.63776,0.425102,0.0542253,0.869703,1.48326
23.63,0.00279313,3.63784,0.425074,0.0541973,0.86967,1.48328
23.64,0.00279179,3.63791,0.425047,0.0541693,0.869636,1.4833
23.65,0.00279013,3.63799,0.425019,0.0541413,0.869602,1.48332
23.66,0.00278886,3.63806,0.424992,0.0541133,0.869569,1.48334
23.67,0.00278725,3.63813,0.424964,0.0540853,0.869535,1.48336
23.68,0.00278603,3.63821,0.424937,0.0540574,0.869502,1.48338
23.69,0.00278448,3.63828,0.42491,0.0540295,0.869468,1.4834
23.7,0.00278331,3.63836,0.424882,0.0540016,0.869435,1.48342
23.71,0.00278179,3.63843,0.424855,0.0539737,0.869401,1.48344
23.72,0.00278066,3.6385,0.424827,0.0539459,0.869368,1.48346
23.73,0.00277919,3.63858,0.4248,0.0539181,0.869335,1.48348
23.74,0.0027781,3.63865,0.424773,0.0538903,0.869302,1.4835
23.75,0.00277665,3.63872,0.424745,0.0538625,0.869268,1.48352
23.76,0.00277558,3.6388,0.424718,0.0538348,0.869235,1.48354
23.77,0.00277416,3.63887,0.424691,0.0538071,0.869202,1.48356
23.78,0.00277312,3.63894,0.424663,0.0537794,0.869169,1.48358
23.79,0.00277172,3.63901,0.424636,0.0537518,0.869136,1.4836
