time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.21337,3.28488,0.758126,0.307843,1.17195,1.41924
4.12,0.212005,3.29794,0.756003,0.307182,1.16889,1.42093
4.13,0.210688,3.31101,0.753891,0.306528,1.16584,1.4226
4.14,0.209338,3.32386,0.751791,0.305883,1.16286,1.42424
4.15,0.207922,3.33681,0.749704,0.305246,1.15989,1.42589
4.16,0.206626,3.34996,0.747631,0.304617,1.15692,1.4276
4.17,0.205332,3.36312,0.745575,0.303996,1.15397,1.42929
4.18,0.204028,3.37631,0.74353,0.303383,1.15103,1.43096
4.19,0.202762,3.38955,0.741496,0.302778,1.1481,1.43263
4.2,0.201487,3.40284,0.739473,0.302181,1.14517,1.43428
4.21,0.200216,3.41617,0.737464,0.301591,1.14225,1.43592
4.22,0.198935,3.42935,0.735471,0.301009,1.1394,1.43756
4.23,0.197716,3.44266,0.73349,0.300434,1.13656,1.43924
4.24,0.196451,3.45602,0.73152,0.299866,1.13373,1.44092
4.25,0.195172,3.46943,0.729561,0.299306,1.1309,1.44258
4.26,0.193974,3.48287,0.727615,0.298753,1.12808,1.44422
4.27,0.192778,3.49636,0.725682,0.298208,1.12527,1.44585
4.28,0.191531,3.50986,0.723765,0.29767,1.12247,1.44747
4.29,0.190323,3.52341,0.721857,0.297139,1.11968,1.44908
4.3,0.189109,3.53697,0.71996,0.296615,1.11694,1.45073
4.31,0.187961,3.5506,0.718074,0.296095,1.11421,1.45241
4.32,0.186755,3.56425,0.7162,0.295581,1.1115,1.45406
4.33,0.185557,3.57789,0.71434,0.295073,1.10879,1.45569
4.34,0.184422,3.59153,0.712494,0.294572,1.1061,1.45731
4.35,0.183181,3.6052,0.710657,0.294077,1.10341,1.45891
4.36,0.18198,3.6189,0.708831,0.293588,1.10074,1.4605
4.37,0.180791,3.63265,0.707017,0.293105,1.09807,1.46207
4.38,0.179637,3.64651,0.705214,0.292628,1.09543,1.46371
4.39,0.17856,3.66031,0.703425,0.292157,1.09283,1.46535
4.4,0.177302,3.67413,0.701648,0.291692,1.09024,1.46699
4.41,0.176204,3.68799,0.699881,0.291233,1.08766,1.46861
4.42,0.175107,3.70186,0.698124,0.29078,1.08509,1.47021
4.43,0.174011,3.71575,0.696378,0.290332,1.08252,1.47179
4.44,0.172872,3.72967,0.694643,0.28989,1.07996,1.47335
4.45,0.171819,3.74362,0.692921,0.289453,1.07741,1.4749
4.46,0.170699,3.7577,0.691211,0.289022,1.07486,1.47648
4.47,0.169659,3.77174,0.68951,0.288596,1.07237,1.4781
4.48,0.168548,3.78577,0.687819,0.288176,1.06989,1.47971
4.49,0.167493,3.79985,0.686138,0.287761,1.06742,1.4813
4.5,0.166445,3.81398,0.684468,0.287351,1.06496,1.48289
4.51,0.16533,3.82812,0.682809,0.286946,1.06251,1.48447
4.52,0.164299,3.84226,0.681164,0.286547,1.06006,1.48601
4.53,0.163287,3.8564,0.679527,0.286152,1.05762,1.48754
4.54,0.162259,3.87058,0.6779,0.285762,1.05518,1.48905
4.55,0.161211,3.88498,0.676282,0.285378,1.05275,1.49062
4.56,0.160164,3.89926,0.674674,0.284998,1.05037,1.4922
4.57,0.159192,3.91354,0.673077,0.284623,1.04801,1.49377
4.58,0.15816,3.92784,0.671493,0.284253,1.04565,1.49532
4.59,0.157173,3.94215,0.669919,0.283887,1.04331,1.49687
4.6,0.156121,3.95649,0.668354,0.283526,1.04097,1.4984
4.61,0.155051,3.97087,0.666798,0.28317,1.03864,1.49993
4.62,0.153999,3.98523,0.665253,0.282818,1.03631,1.50142
4.63,0.153061,3.99959,0.663717,0.282472,1.034,1.50289
4.64,0.15205,4.01414,0.662193,0.28213,1.03169,1.50442
4.65,0.151124,4.0286,0.66068,0.281792,1.02942,1.50595
4.66,0.150209,4.04301,0.659176,0.281458,1.02718,1.50747
4.67,0.14933,4.05745,0.65768,0.281129,1.02494,1.50899
4.68,0.148395,4.07192,0.656192,0.280804,1.02271,1.51049
4.69,0.147448,4.08643,0.654712,0.280483,1.02048,1.51198
4.7,0.146559,4.10097,0.653241,0.280166,1.01826,1.51346
4.71,0.145649,4.11554,0.651781,0.279853,1.01605,1.51492
4.72,0.144754,4.13009,0.650332,0.279544,1.01385,1.51637
4.73,0.143729,4.14467,0.648892,0.279239,1.01166,1.51781
4.74,0.142833,4.15944,0.64746,0.278938,1.00947,1.51931
4.75,0.141987,4.17401,0.646036,0.278641,1.00734,1.5208
4.76,0.141086,4.1886,0.644619,0.278347,1.00521,1.52227
4.77,0.140217,4.20323,0.643212,0.278057,1.00308,1.52373
4.78,0.139344,4.21787,0.641813,0.27777,1.00097,1.52518
4.79,0.138453,4.23252,0.640427,0.277486,0.99886,1.52661
4.8,0.137586,4.24717,0.639048,0.277206,0.996762,1.52804
4.81,0.136729,4.26186,0.637678,0.27693,0.994671,1.52946
4.82,0.135795,4.27658,0.636314,0.276656,0.992585,1.53086
4.83,0.135,4.29133,0.63496,0.276386,0.990507,1.53226
4.84,0.134142,4.30623,0.633613,0.276119,0.988442,1.53371
4.85,0.133339,4.32093,0.632274,0.275856,0.986418,1.53515
4.86,0.132528,4.3356,0.630946,0.275592,0.984405,1.53657
4.87,0.131681,4.34999,0.629627,0.275281,0.982397,1.53797
4.88,0.130906,4.36434,0.628316,0.274968,0.9804,1.53937
4.89,0.130131,4.37868,0.627011,0.274654,0.978409,1.54076
4.9,0.129196,4.393,0.625714,0.274337,0.976424,1.54213
4.91,0.128397,4.40732,0.624425,0.27402,0.974446,1.5435
4.92,0.127629,4.42163,0.623143,0.273702,0.972474,1.54486
4.93,0.126844,4.43594,0.62187,0.273384,0.970509,1.5462
4.94,0.126051,4.45041,0.620607,0.273065,0.968553,1.5476
4.95,0.125297,4.46471,0.619353,0.272745,0.966628,1.54899
4.96,0.124522,4.47891,0.618106,0.272425,0.964722,1.55037
4.97,0.123743,4.49309,0.616865,0.272105,0.962822,1.55173
4.98,0.122956,4.50726,0.615631,0.271784,0.960928,1.55308
4.99,0.122203,4.52144,0.614405,0.271464,0.95904,1.55441
5,0.121431,4.53558,0.613186,0.271142,0.957157,1.55574
5.01,0.120661,4.54973,0.611974,0.270821,0.955282,1.55706
5.02,0.119952,4.56386,0.610772,0.2705,0.953414,1.55836
5.03,0.119193,4.57798,0.609579,0.270181,0.951554,1.55966
5.04,0.118332,4.5921,0.608393,0.26986,0.9497,1.56095
5.05,0.117519,4.60645,0.607214,0.269542,0.947853,1.5623
5.06,0.11682,4.62058,0.606043,0.269222,0.946036,1.56363
5.07,0.116085,4.63462,0.604879,0.268904,0.944237,1.56495
5.08,0.115394,4.64863,0.603721,0.268585,0.942444,1.56626
5.09,0.114714,4.66265,0.60257,0.26827,0.940656,1.56755
5.1,0.114025,4.67663,0.601427,0.267951,0.938875,1.56883
5.11,0.113298,4.6906,0.600292,0.267634,0.937101,1.5701
5.12,0.112664,4.70455,0.599166,0.267317,0.935334,1.57136
5.13,0.111956,4.71849,0.598045,0.267001,0.933574,1.57261
5.14,0.111334,4.73244,0.59693,0.266686,0.931819,1.57385
5.15,0.110573,4.74636,0.595822,0.266369,0.93007,1.57508
5.16,0.109945,4.76043,0.594719,0.266054,0.928327,1.57635
5.17,0.10927,4.77456,0.593624,0.265737,0.92659,1.57764
5.18,0.108631,4.78858,0.592534,0.265421,0.924871,1.57891
5.19,0.107943,4.80245,0.591451,0.265107,0.923175,1.58017
5.2,0.10729,4.81625,0.590377,0.264788,0.921486,1.58141
5.21,0.106661,4.83,0.58931,0.26447,0.919807,1.58264
5.22,0.10599,4.84371,0.588248,0.264149,0.918134,1.58386
5.23,0.105382,4.85739,0.587191,0.263827,0.916467,1.58506
5.24,0.104777,4.87107,0.58614,0.263507,0.914806,1.58626
5.25,0.10412,4.88469,0.585095,0.263182,0.91315,1.58745
5.26,0.103516,4.8983,0.584055,0.262857,0.911501,1.58863
5.27,0.102926,4.91191,0.583022,0.262535,0.909858,1.5898
5.28,0.102248,4.92558,0.581994,0.262206,0.908222,1.591
5.29,0.101651,4.93934,0.580975,0.26188,0.906593,1.59223
5.3,0.101033,4.95308,0.579963,0.261555,0.904972,1.59345
5.31,0.100368,4.96675,0.578957,0.261225,0.903355,1.59465
5.32,0.0997701,4.98022,0.577957,0.260897,0.901767,1.59584
5.33,0.0991807,4.99362,0.576962,0.260571,0.90019,1.59701
5.34,0.0986017,5.00694,0.575972,0.260239,0.898619,1.59816
5.35,0.0980261,5.02027,0.574988,0.25991,0.897053,1.59931
5.36,0.0974333,5.03359,0.57401,0.259584,0.895493,1.60045
5.37,0.0968172,5.04683,0.573037,0.259251,0.893938,1.60158
5.38,0.0962806,5.06006,0.572071,0.258921,0.892391,1.6027
5.39,0.0956157,5.07328,0.571111,0.258593,0.890851,1.60381
5.4,0.0950653,5.08643,0.57016,0.258261,0.889318,1.60491
5.41,0.094542,5.09977,0.569213,0.25793,0.887792,1.60608
5.42,0.0939246,5.11312,0.568272,0.257602,0.886272,1.60723
5.43,0.0934004,5.12644,0.567335,0.257272,0.884758,1.60839
5.44,0.0927899,5.13972,0.566403,0.25694,0.88325,1.60953
5.45,0.0923351,5.15294,0.565477,0.256611,0.881749,1.61065
5.46,0.0917109,5.16613,0.564555,0.256285,0.880255,1.61176
5.47,0.0911878,5.17908,0.56364,0.255953,0.878785,1.61285
5.48,0.0906726,5.19199,0.56273,0.255622,0.877322,1.61393
5.49,0.0900975,5.20488,0.561825,0.255295,0.875865,1.615
5.5,0.0896128,5.21773,0.560929,0.254968,0.874415,1.61606
5.51,0.0890839,5.23049,0.560038,0.254637,0.872974,1.6171
5.52,0.0885293,5.24325,0.559151,0.254308,0.871537,1.61814
5.53,0.0880362,5.256,0.558269,0.253983,0.870106,1.61917
5.54,0.0875046,5.26888,0.557392,0.253655,0.86868,1.62024
5.55,0.0869745,5.28178,0.55652,0.253326,0.867259,1.62133
5.56,0.0864777,5.29466,0.555653,0.252999,0.865845,1.62241
5.57,0.0859254,5.30754,0.55479,0.252675,0.864436,1.62347
5.58,0.085434,5.32036,0.553933,0.252349,0.863034,1.62453
5.59,0.0848671,5.3331,0.553081,0.252021,0.861639,1.62558
5.6,0.0844101,5.3458,0.552236,0.251696,0.860251,1.62661
5.61,0.0838828,5.35847,0.551397,0.251374,0.858869,1.62762
5.62,0.083462,5.37108,0.550563,0.251051,0.857494,1.62863
5.63,0.0829589,5.38361,0.549734,0.250724,0.856123,1.62962
5.64,0.0824894,5.39613,0.548908,0.2504,0.854758,1.6306
5.65,0.0820551,5.40847,0.548087,0.250079,0.853417,1.63157
5.66,0.0815832,5.4208,0.54727,0.249762,0.852083,1.63253
5.67,0.081127,5.43311,0.546456,0.249447,0.850753,1.63348
5.68,0.0806501,5.44559,0.545646,0.249138,0.84943,1.63447
5.69,0.0801938,5.45816,0.544841,0.248834,0.848112,1.63548
5.7,0.0797558,5.47074,0.544041,0.248535,0.846799,1.63647
5.71,0.0792817,5.48328,0.543245,0.248234,0.845492,1.63746
5.72,0.0787848,5.49575,0.542454,0.247931,0.84419,1.63845
5.73,0.0783314,5.50819,0.541671,0.24763,0.842896,1.63942
5.74,0.0778644,5.52062,0.540891,0.247332,0.841607,1.64038
5.75,0.0774474,5.53301,0.540115,0.247036,0.840324,1.64134
5.76,0.0769664,5.54527,0.539344,0.246734,0.839048,1.64227
5.77,0.0765574,5.5575,0.538576,0.246434,0.837777,1.64319
5.78,0.076071,5.56969,0.537812,0.246137,0.836512,1.6441
5.79,0.0756546,5.58185,0.537052,0.245842,0.835253,1.645
5.8,0.0751995,5.5939,0.536297,0.245542,0.834001,1.64589
5.81,0.0747942,5.60591,0.535545,0.245243,0.832756,1.64677
5.82,0.0743534,5.6179,0.534798,0.244946,0.831517,1.64764
5.83,0.073937,5.63005,0.534056,0.244653,0.830284,1.64856
5.84,0.073485,5.64219,0.533318,0.244358,0.829058,1.64949
5.85,0.0730791,5.65425,0.532587,0.244059,0.827837,1.65042
5.86,0.0726576,5.6663,0.53186,0.243763,0.826622,1.65133
5.87,0.0722566,5.67834,0.531137,0.243469,0.825412,1.65223
5.88,0.0718064,5.69024,0.530417,0.243177,0.824218,1.65313
5.89,0.0714035,5.70201,0.529701,0.242877,0.823031,1.65402
5.9,0.0709851,5.71376,0.528989,0.242581,0.82185,1.6549
5.91,0.070594,5.72549,0.528281,0.242286,0.820675,1.65578
5.92,0.0701731,5.73717,0.527576,0.241995,0.819505,1.65664
5.93,0.0697584,5.74878,0.526875,0.2417,0.818341,1.65749
5.94,0.0693633,5.76028,0.526179,0.241402,0.817183,1.65833
5.95,0.0689542,5.77175,0.525486,0.241108,0.81603,1.65915
5.96,0.068583,5.78318,0.524797,0.240816,0.814882,1.65996
5.97,0.0682132,5.79458,0.524113,0.240526,0.813741,1.66077
5.98,0.0678258,5.80585,0.523434,0.240229,0.812605,1.66157
5.99,0.0674432,5.81735,0.52276,0.239934,0.811475,1.66243
6,0.0670414,5.82881,0.522089,0.239642,0.810352,1.66328
6.01,0.0666559,5.84025,0.521422,0.239353,0.809234,1.66412
6.02,0.0663002,5.85163,0.520758,0.239063,0.808121,1.66496
6.03,0.0659347,5.8629,0.520098,0.238768,0.807015,1.66579
6.04,0.0655565,5.87415,0.519441,0.238476,0.805914,1.66661
6.05,0.0651506,5.88537,0.518787,0.238187,0.804819,1.66742
6.06,0.0647796,5.89657,0.518137,0.237901,0.80373,1.66823
6.07,0.0644256,5.90771,0.517491,0.237613,0.802647,1.66903
6.08,0.0640943,5.91874,0.516848,0.237321,0.801569,1.66982
6.09,0.0637066,5.92974,0.516209,0.237031,0.800498,1.67061
6.1,0.0633055,5.94071,0.515573,0.236743,0.799431,1.67138
6.11,0.0629599,5.95163,0.514942,0.236458,0.798371,1.67215
6.12,0.0626175,5.96253,0.514315,0.236174,0.797316,1.67291
6.13,0.0622777,5.97326,0.513694,0.235884,0.796266,1.67365
6.14,0.0619246,5.98395,0.513075,0.235595,0.795221,1.67438
6.15,0.0616105,5.99469,0.51246,0.23531,0.794181,1.67513
6.16,0.0612748,6.00556,0.511848,0.235027,0.793147,1.67591
6.17,0.0608947,6.0164,0.511239,0.234747,0.792119,1.67669
6.18,0.0605678,6.0271,0.510633,0.234461,0.791097,1.67745
6.19,0.0602356,6.03774,0.510029,0.234174,0.79008,1.67821
6.2,0.0598994,6.04831,0.509429,0.233888,0.78907,1.67896
6.21,0.0595765,6.05883,0.508831,0.233603,0.788065,1.6797
6.22,0.059206,6.06929,0.508237,0.233318,0.787067,1.68043
6.23,0.0588981,6.0797,0.507645,0.233035,0.786075,1.68116
6.24,0.0585632,6.08996,0.507057,0.232744,0.785088,1.68188
6.25,0.058241,6.10016,0.506472,0.232454,0.784108,1.68259
6.26,0.0578637,6.11033,0.50589,0.232165,0.783132,1.68329
6.27,0.057553,6.12046,0.505313,0.231879,0.782163,1.68399
6.28,0.0572369,6.13056,0.50474,0.231595,0.781198,1.68469
6.29,0.0569515,6.14064,0.504171,0.231312,0.780237,1.68537
6.3,0.0565796,6.15058,0.503604,0.231023,0.779281,1.68605
6.31,0.0562616,6.16047,0.503041,0.230734,0.778331,1.68673
6.32,0.055967,6.17033,0.50248,0.230447,0.777386,1.6874
6.33,0.0556915,6.18034,0.501922,0.230162,0.776446,1.68811
6.34,0.055341,6.19033,0.501367,0.229879,0.775512,1.68882
6.35,0.0550413,6.20028,0.500814,0.229599,0.774584,1.68953
6.36,0.0547599,6.2101,0.500265,0.229315,0.773661,1.69022
6.37,0.0544798,6.21981,0.499718,0.229028,0.772743,1.69091
6.38,0.0541326,6.22948,0.499173,0.228743,0.771832,1.69158
6.39,0.0538441,6.23911,0.498632,0.22846,0.770926,1.69225
6.4,0.0535837,6.2487,0.498094,0.228181,0.770026,1.69292
6.41,0.0532532,6.25824,0.497559,0.227903,0.769132,1.69357
6.42,0.0529792,6.26774,0.497027,0.227627,0.768243,1.69422
6.43,0.0527109,6.27706,0.496498,0.227342,0.76736,1.69486
6.44,0.0523849,6.28635,0.495972,0.227059,0.766481,1.6955
6.45,0.0521285,6.29562,0.49545,0.226779,0.765607,1.69613
6.46,0.0518258,6.30486,0.494932,0.2265,0.764736,1.69675
6.47,0.0515648,6.31407,0.494417,0.226224,0.76387,1.69737
6.48,0.0513112,6.32325,0.493903,0.22595,0.763008,1.69798
6.49,0.0510176,6.33237,0.493393,0.225676,0.762152,1.69858
6.5,0.0507543,6.34135,0.492884,0.225395,0.761301,1.69918
6.51,0.0504899,6.35041,0.492378,0.225116,0.760454,1.69981
6.52,0.0502073,6.35954,0.491875,0.224839,0.759613,1.70046
6.53,0.0499592,6.36863,0.491374,0.224565,0.758777,1.7011
6.54,0.0496416,6.37768,0.490875,0.224293,0.757946,1.70174
6.55,0.0493948,6.3867,0.490379,0.224023,0.757121,1.70237
6.56,0.0491845,6.39567,0.489886,0.223753,0.7563,1.703
6.57,0.048898,6.40447,0.489395,0.223476,0.755485,1.70361
6.58,0.0486356,6.41322,0.488907,0.223202,0.754674,1.70422
6.59,0.0483699,6.42192,0.488421,0.222929,0.753868,1.70482
6.6,0.0481463,6.43057,0.487938,0.222659,0.753068,1.70541
6.61,0.0478521,6.43917,0.487458,0.222391,0.752271,1.706
6.62,0.0476539,6.44774,0.48698,0.222125,0.751479,1.70657
6.63,0.0474095,6.45628,0.486505,0.221861,0.750691,1.70714
6.64,0.0471694,6.46469,0.486034,0.221591,0.749907,1.7077
6.65,0.0469289,6.47303,0.485567,0.22132,0.749127,1.70826
6.66,0.0466699,6.48135,0.485101,0.221051,0.748351,1.70881
6.67,0.0464365,6.48963,0.484637,0.220784,0.747579,1.70935
6.68,0.0461812,6.49788,0.484175,0.22052,0.746811,1.70989
6.69,0.0459705,6.5061,0.483716,0.220257,0.746048,1.71043
6.7,0.0457822,6.51429,0.483258,0.219997,0.745289,1.71095
6.71,0.0455144,6.52262,0.482803,0.219738,0.744535,1.71153
6.72,0.045321,6.53084,0.48235,0.21947,0.743785,1.71211
6.73,0.0450533,6.53902,0.481899,0.219205,0.743039,1.71268
6.74,0.044847,6.54717,0.48145,0.218941,0.742297,1.71325
6.75,0.0445986,6.55528,0.481003,0.218679,0.74156,1.71382
6.76,0.0443995,6.56335,0.480558,0.218419,0.740827,1.71438
6.77,0.0441422,6.57137,0.480115,0.218158,0.740098,1.71493
6.78,0.0439617,6.57932,0.479674,0.217897,0.739373,1.71548
6.79,0.0436978,6.58724,0.479235,0.217636,0.738652,1.71603
6.8,0.043498,6.59504,0.478798,0.217371,0.737935,1.71657
6.81,0.0432578,6.60275,0.478363,0.217102,0.737222,1.71711
6.82,0.043084,6.61042,0.477931,0.216835,0.736512,1.71764
6.83,0.0428298,6.61807,0.477501,0.216569,0.735805,1.71817
6.84,0.0426335,6.6257,0.477074,0.216304,0.735101,1.7187
6.85,0.0424067,6.63328,0.47665,0.216041,0.734399,1.71921
6.86,0.0422089,6.64085,0.476229,0.21578,0.733702,1.71972
6.87,0.0419977,6.64836,0.475809,0.21552,0.733008,1.72022
6.88,0.0418072,6.65582,0.475392,0.215261,0.732317,1.72071
6.89,0.0415936,6.66314,0.474976,0.214997,0.731631,1.7212
6.9,0.0413185,6.67037,0.474561,0.214731,0.730948,1.72168
6.91,0.0411748,6.67756,0.474149,0.214467,0.73027,1.72215
6.92,0.0410152,6.68471,0.473739,0.214205,0.729595,1.72262
6.93,0.0408389,6.69205,0.473329,0.213943,0.728924,1.72314
6.94,0.0406849,6.69932,0.472922,0.213684,0.728259,1.72365
6.95,0.0404992,6.70654,0.472516,0.213425,0.7276,1.72417
6.96,0.0403178,6.71371,0.472111,0.213169,0.726944,1.72467
6.97,0.0401429,6.72085,0.471708,0.212914,0.726292,1.72517
6.98,0.0399992,6.72786,0.471307,0.212654,0.725644,1.72566
6.99,0.0397852,6.73477,0.470907,0.212391,0.725,1.72615
7,0.0396299,6.74164,0.470509,0.212129,0.72436,1.72664
7.01,0.039476,6.74847,0.470113,0.211869,0.723724,1.72712
7.02,0.0392883,6.75527,0.469718,0.21161,0.723091,1.7276
7.03,0.039131,6.76204,0.469325,0.211353,0.722462,1.72807
7.04,0.0389023,6.76878,0.468935,0.211098,0.721836,1.72854
7.05,0.0387593,6.77548,0.468546,0.210845,0.721214,1.729
7.06,0.0385447,6.78215,0.468159,0.210593,0.720596,1.72946
7.07,0.0383953,6.78877,0.467774,0.21034,0.71998,1.72991
7.08,0.0382042,6.79524,0.467391,0.21008,0.719368,1.73037
7.09,0.0380203,6.80171,0.467011,0.209822,0.718756,1.73081
7.1,0.0378221,6.80813,0.466634,0.209565,0.718151,1.73126
7.11,0.0376649,6.81454,0.466258,0.209311,0.717547,1.7317
7.12,0.0374963,6.82092,0.465884,0.209058,0.716946,1.73213
7.13,0.0373396,6.82727,0.465512,0.208806,0.716349,1.73256
7.14,0.0371603,6.83359,0.46514,0.208557,0.715755,1.73299
7.15,0.0369625,6.83988,0.464771,0.208309,0.715165,1.73342
7.16,0.0367885,6.84625,0.464403,0.208063,0.714578,1.73387
7.17,0.0366365,6.85259,0.464036,0.207812,0.713996,1.73434
7.18,0.0364554,6.85878,0.463672,0.207558,0.713421,1.7348
7.19,0.0362966,6.8649,0.463308,0.207306,0.712851,1.73526
7.2,0.0361386,6.87098,0.462946,0.207055,0.712283,1.73571
7.21,0.0359853,6.87702,0.462586,0.206806,0.71172,1.73615
7.22,0.0358391,6.88301,0.462227,0.206559,0.71116,1.73659
7.23,0.0356633,6.88897,0.46187,0.206313,0.710603,1.73702
7.24,0.0355076,6.89489,0.461514,0.20607,0.71005,1.73744
7.25,0.0353556,6.90076,0.46116,0.205827,0.7095,1.73786
7.26,0.0351828,6.9066,0.460807,0.205587,0.708954,1.73828
7.27,0.0350383,6.91233,0.460456,0.205342,0.708412,1.73869
7.28,0.0348797,6.91794,0.460106,0.205094,0.707872,1.7391
7.29,0.0347253,6.92352,0.459758,0.204847,0.707336,1.7395
7.3,0.0345839,6.92907,0.459412,0.204602,0.706803,1.73989
7.31,0.0344351,6.93458,0.459067,0.204358,0.706274,1.74029
7.32,0.0342801,6.94006,0.458723,0.204116,0.705747,1.74067
7.33,0.0341429,6.94552,0.458382,0.203876,0.705223,1.74106
7.34,0.0339922,6.95088,0.458042,0.203637,0.704707,1.74144
7.35,0.0338202,6.95617,0.457704,0.203399,0.704196,1.74181
7.36,0.0336656,6.96144,0.457367,0.203163,0.703687,1.74219
7.37,0.0335347,6.96669,0.457033,0.202929,0.703182,1.74255
7.38,0.033366,6.97175,0.456701,0.202684,0.702678,1.74292
7.39,0.0332064,6.97675,0.45637,0.202437,0.702176,1.74328
7.4,0.0330562,6.98181,0.45604,0.20219,0.701678,1.74366
7.41,0.03293,6.9869,0.455712,0.201943,0.701183,1.74407
7.42,0.0327812,6.99194,0.455384,0.201696,0.700691,1.74447
7.43,0.0326471,6.99693,0.455058,0.201449,0.700201,1.74487
7.44,0.0324956,7.00187,0.454733,0.201203,0.699715,1.74526
7.45,0.0323547,7.00677,0.45441,0.200957,0.699232,1.74565
7.46,0.032208,7.01159,0.454088,0.200713,0.698755,1.74604
7.47,0.0320872,7.01631,0.453767,0.200468,0.698285,1.74642
7.48,0.0319395,7.02099,0.453447,0.200225,0.697817,1.7468
7.49,0.0317792,7.02564,0.453128,0.199983,0.697353,1.74717
7.5,0.0316756,7.03013,0.452811,0.199733,0.696891,1.74754
7.51,0.0315231,7.03454,0.452495,0.199481,0.696432,1.74791
7.52,0.0313964,7.03892,0.45218,0.199231,0.695976,1.74828
7.53,0.031262,7.04327,0.451866,0.198981,0.695523,1.74864
7.54,0.0311255,7.04758,0.451554,0.198733,0.695073,1.749
7.55,0.0310043,7.05185,0.451242,0.198486,0.694626,1.74935
7.56,0.0308467,7.05609,0.450932,0.19824,0.694181,1.7497
7.57,0.0307339,7.06028,0.450624,0.197995,0.693741,1.75005
7.58,0.0305376,7.06434,0.450317,0.197752,0.693309,1.75039
7.59,0.0304067,7.06836,0.450011,0.197509,0.69288,1.75073
7.6,0.0302748,7.07238,0.449707,0.197268,0.692453,1.75107
7.61,0.0301794,7.07633,0.449404,0.197029,0.69203,1.7514
7.62,0.0300491,7.08014,0.449102,0.196783,0.691608,1.75172
7.63,0.0299441,7.08385,0.448802,0.196534,0.69119,1.75203
7.64,0.0298191,7.08753,0.448502,0.196287,0.690774,1.75235
7.65,0.0297259,7.09118,0.448204,0.196041,0.69036,1.75265
7.66,0.029581,7.0948,0.447907,0.195796,0.689948,1.75296
7.67,0.0294907,7.09838,0.447611,0.195552,0.689545,1.75327
7.68,0.0293869,7.10206,0.447316,0.19531,0.689145,1.75362
7.69,0.0292701,7.10571,0.447023,0.195069,0.688747,1.75396
7.7,0.0291471,7.10933,0.446731,0.19483,0.688351,1.7543
7.71,0.0290193,7.11294,0.446441,0.194592,0.687957,1.75464
7.72,0.0289166,7.11653,0.446152,0.194355,0.687564,1.75497
7.73,0.0287648,7.12011,0.445865,0.194119,0.687173,1.7553
7.74,0.028659,7.1236,0.44558,0.193881,0.686784,1.75562
7.75,0.0285642,7.12687,0.445295,0.193636,0.686403,1.75594
7.76,0.0284247,7.13011,0.445012,0.193393,0.686025,1.75626
7.77,0.0283361,7.13334,0.444729,0.193151,0.68565,1.75658
7.78,0.0282108,7.13653,0.444448,0.192911,0.685276,1.75689
7.79,0.028114,7.13971,0.444167,0.192672,0.684904,1.7572
7.8,0.0280105,7.14287,0.443888,0.192434,0.684535,1.75751
7.81,0.0278837,7.14601,0.443609,0.192197,0.684167,1.75781
7.82,0.027786,7.14908,0.443332,0.191962,0.683805,1.75811
7.83,0.0276864,7.15209,0.443055,0.191729,0.683448,1.75841
7.84,0.0275666,7.15508,0.442779,0.191496,0.683092,1.7587
7.85,0.0274646,7.15805,0.442505,0.191265,0.682739,1.75899
7.86,0.0273574,7.161,0.442231,0.191036,0.682387,1.75928
7.87,0.0272439,7.16381,0.441958,0.190799,0.682038,1.75957
7.88,0.0271231,7.16655,0.441686,0.19056,0.68169,1.75985
7.89,0.0270225,7.16924,0.441416,0.190323,0.681348,1.76013
7.9,0.0269157,7.17187,0.441146,0.190088,0.68101,1.76041
7.91,0.0268447,7.17448,0.440877,0.189854,0.680674,1.76069
7.92,0.0267282,7.17708,0.44061,0.189621,0.680339,1.76096
7.93,0.0266143,7.17966,0.440343,0.18939,0.680007,1.76123
7.94,0.0265256,7.18223,0.440077,0.18916,0.679677,1.7615
7.95,0.026403,7.18478,0.439812,0.188931,0.679349,1.76177
7.96,0.0263114,7.18742,0.439548,0.188704,0.679027,1.76208
7.97,0.0262157,7.19004,0.439285,0.188478,0.678707,1.76238
7.98,0.0261272,7.19265,0.439023,0.188254,0.678389,1.76269
7.99,0.0260425,7.19525,0.438762,0.188031,0.678073,1.76299
8,0.025919,7.19773,0.438502,0.187803,0.677759,1.76329
8.01,0.0258406,7.20011,0.438242,0.187571,0.677447,1.76358
8.02,0.0257544,7.20243,0.437984,0.187342,0.677141,1.76387
8.03,0.0256553,7.20477,0.437726,0.187116,0.676837,1.76417
8.04,0.0255337,7.20709,0.43747,0.18689,0.676534,1.76446
8.05,0.0254338,7.20937,0.437214,0.186664,0.676233,1.76474
8.06,0.02534,7.21162,0.436959,0.186438,0.675934,1.76503
8.07,0.0252332,7.21377,0.436705,0.186212,0.675641,1.76531
8.08,0.0251702,7.2159,0.436453,0.185987,0.675349,1.76559
8.09,0.0250563,7.21802,0.436201,0.185763,0.67506,1.76588
8.1,0.0249536,7.22008,0.43595,0.185539,0.674771,1.76615
8.11,0.0248696,7.22211,0.4357,0.185316,0.674485,1.76642
8.12,0.0247721,7.22407,0.435452,0.185093,0.674204,1.76668
