time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.7,1.77183,1.00458,6.05494,5.05819,7.05212,1.00154
20.71,1.77193,1.0046,6.03722,5.04046,7.03439,1.00155
20.72,1.77203,1.00463,6.0195,5.02275,7.01664,1.00156
20.73,1.77202,1.00464,6.00178,5.00504,6.99892,1.00157
20.74,1.77189,1.00464,5.98406,4.98733,6.98121,1.00157
20.75,1.77183,1.00464,5.96634,4.96961,6.9635,1.00157
20.76,1.77181,1.00465,5.94862,4.95192,6.94579,1.00157
20.77,1.77171,1.00465,5.9309,4.93421,6.92806,1.00156
20.78,1.77163,1.00466,5.91319,4.91649,6.91033,1.00157
20.79,1.77187,1.00468,5.89547,4.89876,6.89258,1.00158
20.8,1.77197,1.0047,5.87775,4.88105,6.87485,1.00158
20.81,1.77195,1.00468,5.86003,4.86332,6.85716,1.00158
20.82,1.77195,1.00465,5.84231,4.84559,6.83947,1.00157
20.83,1.7719,1.00462,5.82459,4.82786,6.82178,1.00157
20.84,1.77181,1.0046,5.80687,4.81014,6.80407,1.00155
20.85,1.77168,1.00459,5.78916,4.79243,6.78635,1.00154
20.86,1.77167,1.00461,5.77144,4.77468,6.7686,1.00155
20.87,1.77165,1.00465,5.75372,4.75699,6.75086,1.00157
20.88,1.77154,1.00465,5.73601,4.73927,6.73314,1.00157
20.89,1.77158,1.00466,5.71829,4.72157,6.71543,1.00157
20.9,1.77141,1.00465,5.70057,4.70385,6.69773,1.00158
20.91,1.77142,1.00465,5.68286,4.68615,6.68002,1.00157
20.92,1.77136,1.00464,5.66515,4.66845,6.66233,1.00156
20.93,1.77135,1.00466,5.64743,4.65072,6.64457,1.00157
20.94,1.77133,1.00468,5.62972,4.63301,6.62684,1.00157
20.95,1.77121,1.00468,5.61201,4.6153,6.60912,1.00158
20.96,1.77123,1.00467,5.59429,4.59759,6.59143,1.00158
20.97,1.77122,1.00464,5.57658,4.57985,6.57374,1.00157
20.98,1.77117,1.00462,5.55887,4.56213,6.55605,1.00156
20.99,1.77112,1.0046,5.54116,4.54443,6.53836,1.00155
21,1.77117,1.0046,5.52345,4.52671,6.52063,1.00154
21.01,1.77112,1.00462,5.50573,4.50899,6.50289,1.00156
21.02,1.771,1.00466,5.48802,4.4913,6.48515,1.00157
21.03,1.77089,1.00467,5.47031,4.4736,6.46744,1.00157
21.04,1.7708,1.00467,5.45261,4.4559,6.44974,1.00158
21.05,1.77073,1.00466,5.4349,4.43818,6.43205,1.00158
21.06,1.77073,1.00465,5.41719,4.42049,6.41436,1.00157
21.07,1.77086,1.00464,5.39948,4.40278,6.39664,1.00156
21.08,1.77089,1.00465,5.38177,4.38507,6.37891,1.00156
21.09,1.77089,1.00466,5.36406,4.36735,6.36119,1.00157
21.1,1.7709,1.00467,5.34636,4.34964,6.34349,1.00157
21.11,1.77095,1.00465,5.32865,4.33192,6.32579,1.00157
21.12,1.77113,1.00463,5.31094,4.31419,6.30811,1.00157
21.13,1.77104,1.0046,5.29323,4.29648,6.29043,1.00156
21.14,1.77115,1.00459,5.27551,4.27877,6.27271,1.00155
21.15,1.77111,1.00459,5.2578,4.26106,6.25499,1.00154
21.16,1.77095,1.00461,5.24009,4.24333,6.23724,1.00156
21.17,1.77089,1.00466,5.22238,4.22567,6.21952,1.00157
21.18,1.77069,1.00467,5.20468,4.20796,6.2018,1.00158
21.19,1.77061,1.00468,5.18697,4.19027,6.18411,1.00158
21.2,1.77054,1.00466,5.16926,4.17255,6.16643,1.00158
21.21,1.77053,1.00467,5.15156,4.15486,6.14871,1.00158
21.22,1.77041,1.00465,5.13385,4.13716,6.13101,1.00156
21.23,1.77037,1.00466,5.11615,4.11943,6.11327,1.00156
21.24,1.7703,1.00467,5.09845,4.10175,6.09557,1.00157
21.25,1.77014,1.00467,5.08075,4.08404,6.07787,1.00157
21.26,1.7701,1.00466,5.06304,4.06633,6.06019,1.00157
21.27,1.77011,1.00463,5.04534,4.04861,6.04252,1.00157
21.28,1.77015,1.00461,5.02764,4.03091,6.02483,1.00156
21.29,1.77005,1.0046,5.00994,4.01321,6.00713,1.00155
21.3,1.77,1.0046,4.99224,3.9955,5.98941,1.00154
21.31,1.76996,1.00462,4.97454,3.9778,5.97169,1.00156
21.32,1.76992,1.00466,4.95684,3.96011,5.95397,1.00157
21.33,1.76986,1.00467,4.93914,3.94243,5.93627,1.00158
21.34,1.76971,1.00467,4.92144,3.92474,5.91859,1.00158
21.35,1.76974,1.00466,4.90375,3.90704,5.9009,1.00158
21.36,1.76997,1.00466,4.88605,3.88935,5.88321,1.00157
21.37,1.76987,1.00464,4.86835,3.87164,5.86551,1.00156
21.38,1.76984,1.00464,4.85065,3.85394,5.8478,1.00156
21.39,1.7698,1.00466,4.83295,3.83622,5.83008,1.00157
21.4,1.76968,1.00467,4.81526,3.81854,5.81238,1.00157
21.41,1.76951,1.00465,4.79756,3.80084,5.79471,1.00157
21.42,1.76954,1.00464,4.77986,3.78314,5.77703,1.00157
21.43,1.76943,1.00463,4.76217,3.76544,5.75936,1.00157
21.44,1.76925,1.00462,4.74448,3.74775,5.74165,1.00156
21.45,1.76914,1.00462,4.72678,3.73007,5.72396,1.00155
21.46,1.76906,1.00465,4.70909,3.71236,5.70622,1.00156
21.47,1.76894,1.00468,4.6914,3.69469,5.68852,1.00157
21.48,1.76887,1.00468,4.67371,3.677,5.67083,1.00158
21.49,1.76884,1.00467,4.65602,3.65932,5.65317,1.00158
21.5,1.76877,1.00465,4.63834,3.64162,5.6355,1.00158
21.51,1.76866,1.00464,4.62065,3.62393,5.61782,1.00157
21.52,1.76796,1.00463,4.60297,3.60627,5.60016,1.00156
21.53,1.76791,1.00464,4.58529,3.58858,5.58244,1.00155
21.54,1.76782,1.00465,4.56761,3.57089,5.56475,1.00157
21.55,1.76778,1.00467,4.54993,3.55321,5.54705,1.00157
21.56,1.76779,1.00467,4.53225,3.53554,5.52939,1.00158
21.57,1.76773,1.00465,4.51458,3.51785,5.51173,1.00158
21.58,1.76763,1.00464,4.4969,3.50016,5.49406,1.00157
21.59,1.7674,1.00463,4.47922,3.48251,5.4764,1.00156
21.6,1.76727,1.00462,4.46155,3.46484,5.45873,1.00155
21.61,1.76718,1.00464,4.44388,3.44716,5.44103,1.00156
21.62,1.7671,1.00467,4.42621,3.4295,5.42333,1.00157
21.63,1.76702,1.00468,4.40854,3.41183,5.40566,1.00158
21.64,1.76731,1.00467,4.39086,3.39415,5.388,1.00158
21.65,1.76722,1.00465,4.37319,3.37646,5.37034,1.00157
21.66,1.76705,1.00463,4.35552,3.3588,5.3527,1.00157
21.67,1.7669,1.00462,4.33785,3.34114,5.33503,1.00155
21.68,1.76678,1.00462,4.32018,3.32348,5.31735,1.00155
21.69,1.76684,1.00464,4.30251,3.30579,5.29966,1.00156
21.7,1.7667,1.00467,4.28485,3.28815,5.28198,1.00157
21.71,1.76663,1.00467,4.26718,3.27046,5.2643,1.00158
21.72,1.76652,1.00467,4.24951,3.2528,5.24665,1.00158
21.73,1.76634,1.00465,4.23185,3.23513,5.22901,1.00158
21.74,1.76619,1.00465,4.21418,3.21748,5.21134,1.00157
21.75,1.76598,1.00464,4.19652,3.19983,5.1937,1.00156
21.76,1.7659,1.00465,4.17886,3.18215,5.17601,1.00156
21.77,1.76582,1.00466,4.16121,3.1645,5.15835,1.00157
21.78,1.76575,1.00468,4.14355,3.14684,5.14067,1.00158
21.79,1.76563,1.00467,4.12589,3.12918,5.12302,1.00158
21.8,1.76544,1.00465,4.10824,3.11151,5.1054,1.00157
21.81,1.76533,1.00463,4.09058,3.09386,5.08776,1.00157
21.82,1.76466,1.00462,4.07293,3.07622,5.07012,1.00156
21.83,1.76448,1.00461,4.05529,3.05857,5.05246,1.00155
21.84,1.76435,1.00464,4.03764,3.04092,5.0348,1.00156
21.85,1.76435,1.00466,4.02,3.02329,5.01713,1.00157
21.86,1.7642,1.00468,4.00236,3.00565,4.99947,1.00158
21.87,1.76399,1.00467,3.98471,2.988,4.98184,1.00158
21.88,1.76381,1.00466,3.96708,2.97037,4.96423,1.00158
21.89,1.76381,1.00465,3.94944,2.95274,4.9466,1.00157
21.9,1.76362,1.00465,3.9318,2.9351,4.92897,1.00156
21.91,1.76348,1.00463,3.91416,2.91747,4.91134,1.00155
21.92,1.76363,1.00464,3.89653,2.8998,4.89367,1.00156
21.93,1.7636,1.00467,3.87889,2.88219,4.87603,1.00157
21.94,1.76339,1.00466,3.86126,2.86454,4.8584,1.00157
21.95,1.76305,1.00465,3.84363,2.84692,4.84078,1.00157
21.96,1.76289,1.00464,3.826,2.82927,4.82317,1.00157
21.97,1.76267,1.00463,3.80837,2.81166,4.80555,1.00156
21.98,1.76228,1.00462,3.79074,2.79404,4.78794,1.00156
21.99,1.76213,1.00464,3.77312,2.77641,4.77027,1.00156
22,1.76198,1.00467,3.7555,2.75879,4.75263,1.00157
22.01,1.76176,1.0047,3.73788,2.74119,4.73499,1.00158
22.02,1.76155,1.0047,3.72027,2.72358,4.71738,1.00158
22.03,1.76134,1.00469,3.70265,2.70596,4.69978,1.00159
22.04,1.76118,1.00467,3.68504,2.68833,4.68219,1.00158
22.05,1.761,1.00465,3.66743,2.67073,4.66461,1.00157
22.06,1.76068,1.00463,3.64982,2.65312,4.647,1.00156
22.07,1.7605,1.00463,3.63221,2.6355,4.62937,1.00155
22.08,1.76025,1.00464,3.61461,2.61788,4.61175,1.00156
22.09,1.76004,1.00466,3.59701,2.6003,4.59415,1.00157
22.1,1.75989,1.00465,3.57941,2.58269,4.57655,1.00157
22.11,1.75967,1.00464,3.56181,2.56509,4.55897,1.00157
22.12,1.75944,1.00463,3.54421,2.54749,4.5414,1.00157
22.13,1.75932,1.00464,3.52662,2.52992,4.5238,1.00156
22.14,1.75902,1.00464,3.50903,2.51233,4.5062,1.00156
22.15,1.75874,1.00466,3.49144,2.49473,4.48857,1.00156
22.16,1.75847,1.00468,3.47385,2.47716,4.47097,1.00158
22.17,1.7582,1.00471,3.45627,2.45959,4.45337,1.00158
22.18,1.75793,1.00471,3.43869,2.44201,4.43581,1.00159
22.19,1.75778,1.00469,3.42111,2.42443,4.41826,1.00159
22.2,1.75767,1.00466,3.40353,2.40684,4.4007,1.00158
22.21,1.7575,1.00465,3.38596,2.38927,4.38313,1.00157
22.22,1.75723,1.00463,3.36838,2.37168,4.36556,1.00155
22.23,1.75698,1.00463,3.35081,2.35411,4.34798,1.00155
22.24,1.75664,1.00465,3.33324,2.33653,4.33039,1.00156
22.25,1.75638,1.00466,3.31568,2.31898,4.31282,1.00157
22.26,1.7561,1.00466,3.29812,2.30141,4.29526,1.00157
22.27,1.75586,1.00467,3.28056,2.28386,4.27771,1.00158
22.28,1.75553,1.00466,3.263,2.26629,4.26016,1.00158
22.29,1.75491,1.00466,3.24545,2.24875,4.2426,1.00157
22.3,1.75459,1.00465,3.2279,2.23123,4.22507,1.00156
22.31,1.75411,1.00467,3.21036,2.21367,4.20749,1.00157
22.32,1.75361,1.00469,3.19282,2.19614,4.18993,1.00158
22.33,1.75338,1.00471,3.17528,2.17861,4.17239,1.00158
22.34,1.75313,1.0047,3.15775,2.16108,4.15487,1.00159
22.35,1.75284,1.00469,3.14022,2.14354,4.13736,1.00158
22.36,1.7525,1.00466,3.12269,2.12598,4.11985,1.00158
22.37,1.75207,1.00464,3.10517,2.10848,4.10236,1.00157
22.38,1.75171,1.00463,3.08765,2.09096,4.08484,1.00155
22.39,1.75147,1.00462,3.07013,2.07344,4.06731,1.00155
22.4,1.75083,1.00464,3.05262,2.05591,4.04978,1.00156
22.41,1.75049,1.00467,3.03512,2.03843,4.03226,1.00157
22.42,1.75015,1.00468,3.01761,2.02092,4.01474,1.00158
22.43,1.74972,1.00469,3.00011,2.00343,3.99724,1.00158
22.44,1.74923,1.00468,2.98262,1.98593,3.97977,1.00159
22.45,1.74886,1.00469,2.96513,1.96846,3.96228,1.00158
22.46,1.74843,1.00468,2.94764,1.95098,3.9448,1.00157
22.47,1.74767,1.00467,2.93016,1.9335,3.92731,1.00156
22.48,1.74724,1.00468,2.91269,1.91602,3.90983,1.00157
22.49,1.74695,1.00471,2.89522,1.89855,3.89233,1.00158
22.5,1.74651,1.00471,2.87775,1.88109,3.87486,1.00158
22.51,1.74603,1.00469,2.86028,1.86361,3.85743,1.00158
22.52,1.74563,1.00467,2.84283,1.84615,3.83999,1.00158
22.53,1.74489,1.00465,2.82537,1.82868,3.82255,1.00157
22.54,1.74446,1.00465,2.80793,1.81124,3.80511,1.00156
22.55,1.74387,1.00464,2.79048,1.79382,3.78768,1.00156
22.56,1.74341,1.00465,2.77305,1.77637,3.7702,1.00156
22.57,1.74259,1.00469,2.75562,1.75894,3.75275,1.00157
22.58,1.74193,1.00472,2.73819,1.74154,3.7353,1.00159
22.59,1.7413,1.00474,2.72078,1.72414,3.71788,1.00159
22.6,1.74059,1.00474,2.70337,1.70674,3.70048,1.0016
22.61,1.73995,1.00473,2.68597,1.68933,3.68309,1.0016
22.62,1.73921,1.00472,2.66857,1.67194,3.66573,1.00159
22.63,1.73818,1.00471,2.65118,1.65455,3.64833,1.00158
22.64,1.73713,1.00469,2.63381,1.63718,3.63096,1.00157
22.65,1.73631,1.00469,2.61644,1.61978,3.61357,1.00157
22.66,1.7357,1.0047,2.59908,1.60243,3.59621,1.00158
22.67,1.73498,1.00471,2.58173,1.58507,3.57884,1.00158
22.68,1.73417,1.0047,2.56438,1.56772,3.56151,1.00158
22.69,1.73347,1.00468,2.54704,1.55038,3.5442,1.00158
22.7,1.73287,1.00467,2.52971,1.53304,3.52689,1.00158
22.71,1.73209,1.00467,2.51239,1.51573,3.50957,1.00157
22.72,1.73123,1.00467,2.49507,1.49841,3.49223,1.00157
22.73,1.73025,1.00467,2.47776,1.48113,3.47494,1.00156
22.74,1.72933,1.0047,2.46046,1.46383,3.4576,1.00157
22.75,1.72828,1.00474,2.44317,1.44656,3.44029,1.00159
22.76,1.72679,1.00477,2.4259,1.42931,3.42299,1.0016
22.77,1.72601,1.00479,2.40863,1.41205,3.40572,1.00161
22.78,1.72507,1.00479,2.39138,1.3948,3.38847,1.00161
22.79,1.72401,1.00478,2.37413,1.37755,3.37124,1.00161
22.8,1.72294,1.00474,2.3569,1.3603,3.35405,1.0016
22.81,1.72195,1.00473,2.33967,1.34308,3.33683,1.00159
22.82,1.72073,1.00471,2.32246,1.32587,3.31963,1.00158
22.83,1.71966,1.0047,2.30526,1.30866,3.30242,1.00156
22.84,1.71842,1.00471,2.28807,1.29147,3.28521,1.00157
22.85,1.71728,1.00474,2.27089,1.27429,3.26801,1.00158
22.86,1.71605,1.00476,2.25372,1.25714,3.25083,1.00159
22.87,1.71459,1.00477,2.23657,1.23999,3.23368,1.0016
22.88,1.71324,1.00479,2.21943,1.22288,3.21653,1.00161
22.89,1.71175,1.0048,2.2023,1.20577,3.19942,1.00161
22.9,1.71039,1.0048,2.18519,1.18866,3.18232,1.00161
22.91,1.70904,1.00481,2.1681,1.17159,3.16523,1.00161
22.92,1.70752,1.00481,2.15101,1.15451,3.14813,1.00161
22.93,1.70595,1.00481,2.13395,1.13744,3.13106,1.0016
22.94,1.70438,1.00481,2.11689,1.12037,3.11398,1.0016
22.95,1.70289,1.00482,2.09986,1.10335,3.09694,1.0016
22.96,1.70118,1.00483,2.08284,1.08634,3.07992,1.00161
22.97,1.69954,1.00483,2.06583,1.06934,3.06293,1.00161
22.98,1.69777,1.00483,2.04885,1.05236,3.04596,1.00161
22.99,1.6961,1.00483,2.03188,1.0354,3.029,1.00161
23,1.69413,1.00483,2.01493,1.01845,3.01206,1.00161
23.01,1.69228,1.00483,1.998,1.00151,2.99511,1.00162
23.02,1.69016,1.00485,1.98108,0.984633,2.97821,1.00162
23.03,1.68817,1.00486,1.96419,0.96776,2.9613,1.00162
23.04,1.68589,1.00488,1.94732,0.950908,2.94442,1.00162
23.05,1.68375,1.0049,1.93047,0.934073,2.92755,1.00162
23.06,1.68136,1.00493,1.91365,0.91727,2.9107,1.00163
23.07,1.6791,1.00496,1.89684,0.900481,2.89388,1.00164
23.08,1.67661,1.00498,1.88006,0.883727,2.87709,1.00165
23.09,1.67417,1.00499,1.86331,0.86699,2.86034,1.00165
23.1,1.67153,1.005,1.84658,0.85027,2.84362,1.00165
23.11,1.66888,1.00499,1.82988,0.833573,2.82693,1.00165
23.12,1.66603,1.00499,1.81321,0.816907,2.81027,1.00165
23.13,1.66291,1.00499,1.79656,0.80028,2.79364,1.00166
23.14,1.66002,1.005,1.77995,0.783674,2.77702,1.00166
23.15,1.65679,1.00502,1.76336,0.767117,2.76043,1.00166
23.16,1.65358,1.00505,1.74681,0.750586,2.74386,1.00167
23.17,1.65022,1.00507,1.73029,0.734108,2.72734,1.00167
23.18,1.64661,1.0051,1.71381,0.717652,2.71083,1.00168
23.19,1.64298,1.00513,1.69736,0.701234,2.69437,1.00168
23.2,1.63927,1.00516,1.68095,0.684857,2.67794,1.00168
23.21,1.63528,1.00519,1.66457,0.668519,2.66155,1.00169
23.22,1.63105,1.00522,1.64824,0.652205,2.64519,1.0017
23.23,1.62695,1.00526,1.63195,0.635944,2.62888,1.00171
23.24,1.62245,1.00528,1.6157,0.619736,2.61264,1.00172
23.25,1.61772,1.00532,1.5995,0.603582,2.59643,1.00172
23.26,1.61309,1.00535,1.58335,0.587456,2.58026,1.00173
23.27,1.60776,1.00537,1.56724,0.571389,2.56415,1.00174
23.28,1.60273,1.00541,1.55119,0.555386,2.54811,1.00175
23.29,1.59753,1.00544,1.53519,0.539428,2.53209,1.00175
23.3,1.59214,1.00548,1.51924,0.523517,2.51613,1.00176
23.31,1.58629,1.00552,1.50335,0.50767,2.50022,1.00178
23.32,1.5804,1.00556,1.48751,0.491904,2.48439,1.00179
23.33,1.5742,1.00562,1.47174,0.476192,2.4686,1.0018
23.34,1.56777,1.00567,1.45603,0.460537,2.45286,1.00181
23.35,1.56104,1.00573,1.44039,0.444961,2.4372,1.00183
23.36,1.55398,1.00579,1.42481,0.429467,2.42162,1.00184
23.37,1.5466,1.00585,1.40931,0.41404,2.40608,1.00185
23.38,1.53898,1.00592,1.39388,0.398681,2.39062,1.00187
23.39,1.53091,1.00599,1.37853,0.383417,2.37525,1.00188
23.4,1.5225,1.00606,1.36326,0.36826,2.35998,1.0019
23.41,1.51361,1.00615,1.34808,0.353184,2.34475,1.00191
23.42,1.50445,1.00624,1.33299,0.338193,2.32963,1.00193
23.43,1.4949,1.00634,1.318,0.323321,2.3146,1.00195
23.44,1.48494,1.00644,1.3031,0.308552,2.29967,1.00197
23.45,1.47447,1.00655,1.2883,0.293887,2.28483,1.00199
23.46,1.46353,1.00666,1.27361,0.279321,2.27009,1.00201
23.47,1.45205,1.00678,1.25903,0.264896,2.25547,1.00204
23.48,1.43999,1.00694,1.24457,0.250648,2.24099,1.00207
23.49,1.42743,1.00709,1.23023,0.236512,2.22661,1.00211
23.5,1.41417,1.00727,1.21602,0.222516,2.21235,1.00215
23.51,1.40029,1.00744,1.20195,0.208667,2.19824,1.00219
23.52,1.38576,1.00764,1.18802,0.195003,2.18426,1.00223
23.53,1.37032,1.00786,1.17424,0.181502,2.17041,1.00227
23.54,1.35398,1.00812,1.16062,0.168187,2.15667,1.00232
23.55,1.33677,1.00839,1.14716,0.155085,2.14314,1.00236
23.56,1.31843,1.00869,1.13389,0.142216,2.12977,1.00241
23.57,1.29906,1.00904,1.1208,0.129594,2.1166,1.00248
23.58,1.27854,1.00944,1.10791,0.117223,2.1036,1.00257
23.59,1.25657,1.0099,1.09523,0.105148,2.09079,1.00265
23.6,1.23292,1.01043,1.08278,0.0934179,2.0782,1.00274
23.61,1.20741,1.01104,1.07058,0.0820707,2.06583,1.00283
23.62,1.17997,1.01178,1.05864,0.0711253,2.05367,1.00295
23.63,1.15028,1.01263,1.04699,0.0606583,2.04183,1.0031
23.64,1.11764,1.01365,1.03565,0.0507191,2.03023,1.00326
23.65,1.08204,1.01495,1.02465,0.0416052,2.01893,1.00344
23.66,1.04345,1.01659,1.01402,0.0334324,2.00796,1.00365
23.67,1.00039,1.01858,1.0038,0.0261976,1.99738,1.0039
23.68,0.952645,1.02109,0.994026,0.020194,1.98708,1.00419
23.69,0.899577,1.02419,0.98476,0.01568,1.97726,1.00451
23.7,0.839968,1.02774,0.976057,0.012319,1.96797,1.00496
23.71,0.773664,1.03162,0.96798,0.00972777,1.95903,1.00547
23.72,0.700308,1.0356,0.960603,0.0077769,1.9508,1.0061
23.73,0.61996,1.03952,0.953994,0.00608343,1.94303,1.00675
23.74,0.532211,1.04336,0.948226,0.00450469,1.93592,1.00758
23.75,0.440223,1.04583,0.943359,0.00132063,1.92975,1.0084
23.76,0.345323,1.04903,0.939426,0.000579451,1.9245,1.00912
23.77,0.247939,1.05159,0.936457,2.00659e-05,1.92029,1.00967
23.78,0.15066,1.05362,0.934462,-0,1.91726,1.01003
23.79,0.0541699,1.05433,0.933438,-0,1.91602,1.01005
23.8,-0.0393977,1.05395,0.933365,1.68638e-08,1.91643,1.00991
23.81,-0.128104,1.05266,0.934205,1.19167e-08,1.91798,1.00949
23.82,-0.210759,1.05024,0.935903,9.4131e-09,1.92102,1.00877
23.83,-0.285832,1.04717,0.93839,5.41253e-09,1.92489,1.00785
23.84,-0.35216,1.04377,0.941587,5.78639e-09,1.92943,1.00694
23.85,-0.407812,1.03989,0.945395,7.18454e-09,1.93492,1.00605
23.86,-0.452478,1.03586,0.949703,9.17615e-09,1.94078,1.00518
23.87,-0.486358,1.0321,0.954406,0.000374686,1.94671,1.00441
23.88,-0.509362,1.02805,0.959391,3.80625e-08,1.9527,1.00374
23.89,-0.523263,1.02417,0.964561,1.00506e-07,1.95883,1.00309
23.9,-0.528177,1.02048,0.969825,5.5647e-07,1.96492,1.00258
23.91,-0.524724,1.01687,0.975094,-0,1.97092,1.00209
23.92,-0.513956,1.01329,0.980293,-0,1.97692,1.0016
23.93,-0.496703,1.00985,0.985351,-0,1.98267,1.0011
23.94,-0.474197,1.0064,0.990209,-0,1.98852,1.00062
23.95,-0.446815,1.00328,0.994818,3.94795e-05,1.99387,1.00019
23.96,-0.414964,1.00023,0.99913,3.21246e-05,1.99905,0.999737
23.97,-0.380024,0.99741,1.00311,-0,2.00384,0.999326
23.98,-0.343,0.995038,1.00672,-0,2.00796,0.998999
23.99,-0.303392,0.993096,1.00996,0.000266277,2.01167,0.998758
24,-0.26226,0.99124,1.01279,-0,2.01487,0.998611
24.01,-0.221766,0.989991,1.01521,0.000138332,2.01746,0.998564
24.02,-0.180961,0.991445,1.01722,0.00493006,2.01931,0.998573
24.03,-0.141407,0.99179,1.01883,0.00694578,2.02081,0.998667
24.04,-0.104011,0.992652,1.02006,0.00937205,2.0218,0.998821
24.05,-0.0693384,0.99399,1.02092,0.0121499,2.02224,0.999002
24.06,-0.0385151,0.995466,1.02146,0.0148956,2.02241,0.999208
24.07,-0.0119363,0.997144,1.02171,0.0174783,2.02217,0.999482
24.08,0.0100706,0.998838,1.02171,0.0197678,2.02178,0.999844
