time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.84,0.0932697,3.60181,0.774447,0.347536,1.15088,1.44674
15.85,0.0929725,3.60741,0.773516,0.347191,1.14959,1.4473
15.86,0.0926312,3.61311,0.772589,0.346848,1.14832,1.4479
15.87,0.0923492,3.6188,0.771664,0.346508,1.14704,1.44849
15.88,0.092005,3.6245,0.770743,0.346169,1.14577,1.44908
15.89,0.0917201,3.63018,0.769824,0.345832,1.1445,1.44966
15.9,0.0913836,3.63587,0.768909,0.345498,1.14324,1.45024
15.91,0.091096,3.64155,0.767998,0.345165,1.14198,1.45082
15.92,0.0907475,3.64722,0.76709,0.344834,1.14073,1.4514
15.93,0.0904612,3.65289,0.766187,0.344506,1.13947,1.45197
15.94,0.0901301,3.65855,0.765287,0.344179,1.13823,1.45253
15.95,0.0898331,3.66421,0.76439,0.343855,1.13698,1.45309
15.96,0.0894941,3.66984,0.763495,0.343532,1.13574,1.45364
15.97,0.0892097,3.67547,0.762603,0.343211,1.13451,1.45419
15.98,0.0888755,3.68107,0.761713,0.34289,1.13327,1.45473
15.99,0.0886255,3.68666,0.760826,0.342572,1.13204,1.45526
16,0.0882716,3.69228,0.759942,0.342255,1.13082,1.4558
16.01,0.0880364,3.698,0.759061,0.34194,1.1296,1.45638
16.02,0.0876892,3.70371,0.758183,0.341627,1.12838,1.45695
16.03,0.0874399,3.70941,0.757307,0.341316,1.12716,1.45752
16.04,0.0870848,3.71511,0.756436,0.341006,1.12595,1.45808
16.05,0.0868519,3.72079,0.755568,0.340698,1.12475,1.45864
16.06,0.0864997,3.72647,0.754704,0.340392,1.12355,1.4592
16.07,0.0862284,3.73215,0.753843,0.340087,1.12234,1.45975
16.08,0.0858766,3.73783,0.752984,0.339784,1.12115,1.4603
16.09,0.0855962,3.74351,0.752128,0.339483,1.11995,1.46084
16.1,0.0853006,3.74918,0.751275,0.339184,1.11876,1.46139
16.11,0.0850539,3.75485,0.750424,0.338886,1.11757,1.46192
16.12,0.0847651,3.76051,0.749575,0.33859,1.11639,1.46246
16.13,0.0844928,3.76617,0.748729,0.338296,1.11521,1.46299
16.14,0.0842518,3.77182,0.747885,0.338003,1.11403,1.46351
16.15,0.0840098,3.7775,0.747044,0.337712,1.11285,1.46405
16.16,0.0837181,3.78327,0.746205,0.337422,1.11168,1.46462
16.17,0.0834057,3.78904,0.74537,0.337134,1.11052,1.46519
16.18,0.0831555,3.7948,0.744539,0.336848,1.10935,1.46575
16.19,0.0828864,3.80056,0.743711,0.336563,1.10819,1.46631
16.2,0.0825989,3.80631,0.742886,0.33628,1.10704,1.46687
16.21,0.0823349,3.81205,0.742063,0.335999,1.10588,1.46742
16.22,0.0820778,3.81779,0.741242,0.335719,1.10474,1.46797
16.23,0.0817996,3.82349,0.740423,0.33544,1.1036,1.46852
16.24,0.0815755,3.82917,0.739607,0.335164,1.10246,1.46906
16.25,0.081316,3.83486,0.738794,0.334888,1.10133,1.4696
16.26,0.0810507,3.84052,0.737983,0.334615,1.1002,1.47012
16.27,0.0807331,3.84617,0.737175,0.334343,1.09907,1.47064
16.28,0.0805198,3.85181,0.736369,0.334073,1.09795,1.47115
16.29,0.0802469,3.85744,0.735565,0.333804,1.09683,1.47166
16.3,0.0799571,3.86306,0.734765,0.333537,1.09571,1.47217
16.31,0.0797483,3.86871,0.733968,0.333271,1.0946,1.47268
16.32,0.0794806,3.87447,0.733174,0.333007,1.09349,1.47323
16.33,0.0791732,3.88022,0.732384,0.332745,1.09238,1.47378
16.34,0.0789082,3.88596,0.731596,0.332484,1.09128,1.47433
16.35,0.0787237,3.89169,0.73081,0.332224,1.09018,1.47487
16.36,0.078461,3.89742,0.730026,0.331966,1.08908,1.4754
16.37,0.0781633,3.90314,0.729245,0.33171,1.08799,1.47594
16.38,0.0779345,3.90886,0.728465,0.331455,1.0869,1.47647
16.39,0.0776781,3.91457,0.727688,0.331202,1.08581,1.47699
16.4,0.0773907,3.92028,0.726914,0.33095,1.08473,1.47752
16.41,0.0771821,3.92598,0.726141,0.3307,1.08365,1.47803
16.42,0.0768952,3.93167,0.725372,0.330451,1.08257,1.47855
16.43,0.0766408,3.93737,0.724605,0.330204,1.0815,1.47906
16.44,0.0763944,3.94305,0.72384,0.329958,1.08043,1.47957
16.45,0.0761113,3.94873,0.723079,0.329714,1.07936,1.48008
16.46,0.075855,3.95441,0.72232,0.329471,1.0783,1.48058
16.47,0.0756595,3.96008,0.721566,0.329229,1.07724,1.48108
16.48,0.0753877,3.96583,0.720813,0.328989,1.07618,1.48161
16.49,0.0751482,3.97163,0.720063,0.328751,1.07512,1.48215
16.5,0.0749027,3.97742,0.719315,0.328514,1.07407,1.48269
16.51,0.0747231,3.9832,0.718568,0.328278,1.07302,1.48323
16.52,0.074469,3.98899,0.717824,0.328044,1.07197,1.48376
16.53,0.0742353,3.99476,0.717082,0.32781,1.07093,1.48429
16.54,0.0739926,4.00052,0.716342,0.327578,1.06989,1.48482
16.55,0.0737294,4.00626,0.715604,0.327347,1.06885,1.48533
16.56,0.0734881,4.01198,0.714869,0.327116,1.06782,1.48585
16.57,0.0732396,4.01769,0.714135,0.326887,1.06679,1.48635
16.58,0.0729708,4.02338,0.713404,0.326659,1.06576,1.48685
16.59,0.0727363,4.02906,0.712676,0.326431,1.06474,1.48734
16.6,0.0724939,4.03472,0.71195,0.326205,1.06372,1.48783
16.61,0.0722799,4.04037,0.711227,0.32598,1.0627,1.48831
16.62,0.0720856,4.04601,0.710508,0.325755,1.06169,1.48879
16.63,0.0718614,4.05165,0.709791,0.325532,1.06067,1.48927
16.64,0.0716212,4.05727,0.709075,0.325309,1.05967,1.48974
16.65,0.0713471,4.06294,0.708362,0.325088,1.05866,1.49023
16.66,0.0711624,4.0687,0.707651,0.324867,1.05766,1.49075
16.67,0.070901,4.07444,0.706941,0.324648,1.05666,1.49126
16.68,0.0707246,4.08018,0.706233,0.324429,1.05566,1.49177
16.69,0.0705016,4.0859,0.705528,0.324212,1.05466,1.49228
16.7,0.0702588,4.09162,0.704824,0.323996,1.05367,1.49278
16.71,0.0700472,4.09733,0.704123,0.32378,1.05269,1.49328
16.72,0.0698185,4.10303,0.703423,0.323566,1.0517,1.49378
16.73,0.0696109,4.10872,0.702726,0.323353,1.05072,1.49427
16.74,0.0693701,4.11439,0.702031,0.323141,1.04974,1.49476
16.75,0.0691655,4.12005,0.701339,0.32293,1.04877,1.49525
16.76,0.0689409,4.1257,0.700649,0.32272,1.0478,1.49573
16.77,0.0687378,4.13134,0.699962,0.322512,1.04683,1.49621
16.78,0.0685012,4.13698,0.699278,0.322304,1.04587,1.49668
16.79,0.0682917,4.1426,0.698596,0.322097,1.04491,1.49716
16.8,0.0680677,4.14822,0.697916,0.321892,1.04395,1.49763
16.81,0.0678683,4.15383,0.697238,0.321688,1.04299,1.49809
16.82,0.0676261,4.15944,0.696561,0.321484,1.04204,1.49856
16.83,0.0674228,4.16497,0.695887,0.321271,1.04109,1.49902
16.84,0.0672,4.17053,0.695214,0.321043,1.04015,1.49952
16.85,0.0670006,4.17607,0.694544,0.320813,1.0392,1.50002
16.86,0.0664859,4.18157,0.693877,0.320584,1.03826,1.50051
16.87,0.0663317,4.18704,0.693213,0.320354,1.03733,1.501
16.88,0.0661611,4.1925,0.692551,0.320125,1.0364,1.50149
16.89,0.0660096,4.19793,0.69189,0.319895,1.03547,1.50197
16.9,0.065818,4.20335,0.691231,0.319665,1.03455,1.50244
16.91,0.0656525,4.20874,0.690574,0.319435,1.03362,1.50291
16.92,0.0654553,4.21412,0.689919,0.319205,1.0327,1.50338
16.93,0.0652768,4.21949,0.689266,0.318976,1.03178,1.50384
16.94,0.0650736,4.22484,0.688617,0.318745,1.03087,1.5043
16.95,0.0647817,4.23017,0.68797,0.318515,1.02995,1.50476
16.96,0.0645943,4.23549,0.687325,0.318286,1.02905,1.50521
16.97,0.0644408,4.24078,0.686681,0.318055,1.02814,1.50566
16.98,0.064284,4.24607,0.686039,0.317826,1.02724,1.5061
16.99,0.0640361,4.25134,0.685398,0.317596,1.02633,1.50654
17,0.063899,4.25659,0.684759,0.317366,1.02544,1.50698
17.01,0.0636954,4.26183,0.684122,0.317137,1.02454,1.50741
17.02,0.0635116,4.26709,0.683485,0.316908,1.02365,1.50786
17.03,0.0633706,4.27243,0.682851,0.316678,1.02276,1.50834
17.04,0.0630572,4.27776,0.682219,0.316449,1.02187,1.50881
17.05,0.0628712,4.28308,0.68159,0.316221,1.02099,1.50928
17.06,0.0626687,4.28836,0.680962,0.315991,1.0201,1.50975
17.07,0.0625158,4.29364,0.680336,0.315761,1.01923,1.51021
17.08,0.0623195,4.29891,0.679711,0.315533,1.01835,1.51067
17.09,0.0621497,4.30417,0.679089,0.315305,1.01748,1.51113
17.1,0.0619815,4.3094,0.678469,0.315075,1.01661,1.51159
17.11,0.061803,4.31463,0.677851,0.314847,1.01574,1.51204
17.12,0.0614997,4.31985,0.677237,0.31462,1.01487,1.51249
17.13,0.0613093,4.32504,0.676626,0.314391,1.01401,1.51294
17.14,0.0611514,4.33022,0.676015,0.314163,1.01315,1.51338
17.15,0.0609528,4.33539,0.675406,0.313935,1.01229,1.51382
17.16,0.0607972,4.34054,0.674799,0.313709,1.01144,1.51426
17.17,0.0606039,4.34568,0.674193,0.313481,1.01058,1.51469
17.18,0.0604315,4.3508,0.673589,0.313253,1.00974,1.51513
17.19,0.060259,4.35591,0.672986,0.313027,1.00889,1.51556
17.2,0.0599706,4.36098,0.672385,0.312801,1.00805,1.51597
17.21,0.059822,4.36605,0.671787,0.312575,1.0072,1.51639
17.22,0.0596381,4.3711,0.67119,0.312349,1.00637,1.51681
17.23,0.0594884,4.37624,0.670594,0.312124,1.00553,1.51726
17.24,0.0593329,4.3814,0.67,0.311901,1.0047,1.51771
17.25,0.0591634,4.38654,0.669407,0.311678,1.00387,1.51816
17.26,0.059017,4.39164,0.668816,0.311453,1.00304,1.5186
17.27,0.0586945,4.39673,0.668227,0.311228,1.00221,1.51904
17.28,0.0585372,4.40181,0.66764,0.311003,1.00139,1.51948
17.29,0.0583904,4.40687,0.667056,0.31078,1.00057,1.51991
17.3,0.0582244,4.41192,0.666474,0.310558,0.999755,1.52034
17.31,0.0580833,4.41694,0.665894,0.310333,0.99894,1.52077
17.32,0.0578841,4.42195,0.665315,0.310108,0.998128,1.52119
17.33,0.0577197,4.42694,0.664738,0.309885,0.997319,1.52161
17.34,0.0574377,4.43192,0.664163,0.309663,0.996513,1.52203
17.35,0.0572694,4.43688,0.663589,0.309441,0.99571,1.52245
17.36,0.0571289,4.44181,0.663018,0.309216,0.994909,1.52286
17.37,0.0569735,4.44674,0.662447,0.308993,0.99411,1.52327
17.38,0.0568334,4.45166,0.661878,0.30877,0.993314,1.52368
17.39,0.0566677,4.45657,0.66131,0.308549,0.99252,1.52408
17.4,0.0565324,4.46147,0.660744,0.308329,0.991728,1.52448
17.41,0.0562402,4.46633,0.66018,0.308105,0.99094,1.52488
17.42,0.0561046,4.47119,0.659617,0.307883,0.990154,1.52528
17.43,0.0559456,4.47611,0.659057,0.307661,0.98937,1.5257
17.44,0.055805,4.48108,0.658497,0.307441,0.988589,1.52614
17.45,0.055634,4.48604,0.657939,0.307222,0.98781,1.52657
17.46,0.0555021,4.49097,0.657383,0.306999,0.987033,1.52701
17.47,0.055231,4.49589,0.656828,0.306777,0.986258,1.52743
17.48,0.0550943,4.5008,0.656277,0.306557,0.985486,1.52786
17.49,0.0549486,4.5057,0.655727,0.306338,0.984717,1.52829
17.5,0.0548,4.51061,0.655179,0.30612,0.983949,1.52871
17.51,0.0546767,4.51549,0.654634,0.3059,0.983182,1.52913
17.52,0.0545054,4.52035,0.654089,0.305679,0.982418,1.52955
17.53,0.0543913,4.5252,0.653546,0.305459,0.981656,1.52996
17.54,0.0540946,4.53004,0.653004,0.30524,0.980896,1.53037
17.55,0.0539847,4.53488,0.652464,0.305022,0.980139,1.53079
17.56,0.0538184,4.5397,0.651926,0.304806,0.979385,1.53119
17.57,0.0536909,4.54448,0.651388,0.304587,0.978632,1.53159
17.58,0.0535241,4.54927,0.650852,0.304367,0.977881,1.532
17.59,0.0534001,4.55402,0.650317,0.304149,0.977132,1.53239
17.6,0.0531795,4.55876,0.649784,0.303932,0.976386,1.53278
17.61,0.0530429,4.56349,0.649253,0.303716,0.975643,1.53316
17.62,0.052902,4.5682,0.648722,0.303501,0.974901,1.53355
17.63,0.0528074,4.57288,0.648194,0.303284,0.974162,1.53392
17.64,0.0526547,4.57754,0.647666,0.303066,0.973425,1.5343
17.65,0.052538,4.58223,0.647139,0.302849,0.97269,1.53468
17.66,0.0522793,4.58701,0.646615,0.302633,0.971957,1.5351
17.67,0.0521656,4.59178,0.646092,0.302418,0.971227,1.53551
17.68,0.0520415,4.59654,0.645572,0.302205,0.970499,1.53592
17.69,0.0518992,4.60127,0.645052,0.301989,0.969773,1.53633
17.7,0.0517901,4.60598,0.644534,0.301772,0.969048,1.53673
17.71,0.0516597,4.61069,0.644019,0.301557,0.968326,1.53713
17.72,0.0514005,4.61539,0.643506,0.301342,0.967605,1.53753
17.73,0.051295,4.62008,0.642994,0.301129,0.966887,1.53793
17.74,0.0511728,4.62476,0.642483,0.300916,0.966171,1.53832
17.75,0.051044,4.62944,0.641974,0.300704,0.965456,1.53871
17.76,0.050953,4.63407,0.641465,0.300489,0.964744,1.5391
17.77,0.0506491,4.63869,0.640957,0.300274,0.964034,1.53949
17.78,0.0505464,4.6433,0.640452,0.300061,0.963328,1.53987
17.79,0.0504398,4.6479,0.639948,0.299848,0.962623,1.54026
17.8,0.0503008,4.6525,0.639444,0.299637,0.96192,1.54064
17.81,0.0501951,4.65708,0.638942,0.299426,0.961219,1.54101
17.82,0.0500567,4.66165,0.638441,0.299214,0.96052,1.54139
17.83,0.049802,4.66618,0.637942,0.299,0.959824,1.54176
17.84,0.0497011,4.67071,0.637445,0.298788,0.95913,1.54213
17.85,0.0495852,4.67523,0.636948,0.298576,0.958437,1.5425
17.86,0.0494526,4.67974,0.636453,0.298365,0.957747,1.54287
17.87,0.049332,4.68425,0.635959,0.298155,0.957058,1.54323
17.88,0.0491066,4.68879,0.635467,0.297946,0.956371,1.54361
17.89,0.0489663,4.69339,0.634977,0.297737,0.955687,1.54401
17.9,0.0488674,4.69797,0.634488,0.297525,0.955004,1.54441
17.91,0.0487752,4.70253,0.634001,0.297314,0.954323,1.54481
17.92,0.0486458,4.7071,0.633515,0.297104,0.953644,1.5452
17.93,0.0483854,4.71166,0.633031,0.296895,0.952966,1.54559
17.94,0.0482698,4.7162,0.63255,0.296687,0.952291,1.54598
17.95,0.0481541,4.72074,0.63207,0.296479,0.951618,1.54637
17.96,0.0480459,4.72526,0.631591,0.29627,0.950947,1.54676
17.97,0.0479238,4.72972,0.631112,0.296057,0.950277,1.54714
17.98,0.0476566,4.73418,0.630634,0.295845,0.949609,1.54752
17.99,0.0475739,4.73861,0.630159,0.295634,0.948944,1.54789
18,0.0474734,4.74303,0.629684,0.295423,0.948281,1.54826
18.01,0.0473543,4.74744,0.62921,0.295213,0.94762,1.54863
18.02,0.0472593,4.75183,0.628737,0.295004,0.94696,1.54899
18.03,0.047014,4.75622,0.628265,0.294796,0.946302,1.54935
18.04,0.0469178,4.76057,0.627796,0.294586,0.945648,1.54971
18.05,0.0468102,4.76488,0.627327,0.294375,0.944994,1.55006
18.06,0.0467145,4.7692,0.626859,0.294164,0.944343,1.55041
18.07,0.0466092,4.7735,0.626392,0.293954,0.943693,1.55076
18.08,0.0463624,4.77779,0.625925,0.293745,0.943044,1.55111
18.09,0.0462812,4.78207,0.625462,0.293537,0.942399,1.55145
18.1,0.0461642,4.78634,0.624999,0.29333,0.941756,1.55179
18.11,0.0460946,4.7906,0.624537,0.293123,0.941113,1.55213
18.12,0.0459864,4.79485,0.624076,0.292914,0.940472,1.55247
18.13,0.0457502,4.79919,0.623616,0.292704,0.939834,1.55285
18.14,0.0456548,4.80352,0.623159,0.292495,0.939197,1.55322
18.15,0.0455597,4.80784,0.622703,0.292287,0.938562,1.5536
18.16,0.0454637,4.81216,0.622248,0.29208,0.937929,1.55396
18.17,0.0453607,4.81647,0.621795,0.291874,0.937297,1.55433
18.18,0.0451184,4.82078,0.621343,0.291668,0.936666,1.5547
18.19,0.0450328,4.82507,0.620894,0.291464,0.936038,1.55506
18.2,0.044702,4.82933,0.620445,0.291257,0.935412,1.55542
18.21,0.0446445,4.83356,0.619999,0.291049,0.934789,1.55578
18.22,0.0445937,4.83778,0.619553,0.290842,0.934168,1.55613
18.23,0.0445294,4.84198,0.619108,0.290636,0.933548,1.55649
18.24,0.0444586,4.84619,0.618664,0.29043,0.93293,1.55684
18.25,0.0443777,4.85038,0.61822,0.290226,0.932313,1.55718
18.26,0.0443115,4.85457,0.617776,0.290022,0.931697,1.55753
18.27,0.0442254,4.85874,0.617334,0.289819,0.931083,1.55787
18.28,0.0441423,4.8629,0.616892,0.289614,0.93047,1.55821
18.29,0.0440547,4.86703,0.616451,0.289407,0.929859,1.55855
18.3,0.0439544,4.87114,0.61601,0.289201,0.929249,1.55888
18.31,0.0438779,4.87525,0.615571,0.288996,0.928641,1.55922
18.32,0.0437744,4.87936,0.615132,0.288791,0.928034,1.55955
18.33,0.0436861,4.88345,0.614695,0.288587,0.927429,1.55988
18.34,0.0435872,4.88755,0.614258,0.288384,0.926826,1.56021
18.35,0.0434806,4.89163,0.613822,0.288182,0.926224,1.56053
18.36,0.0433902,4.89571,0.613388,0.28798,0.925623,1.56086
18.37,0.0432862,4.89975,0.612954,0.287775,0.925024,1.56118
18.38,0.0431886,4.90377,0.612521,0.287569,0.924427,1.5615
18.39,0.0430815,4.9079,0.61209,0.287365,0.923831,1.56185
18.4,0.0429765,4.91203,0.61166,0.287161,0.923236,1.56221
18.41,0.0428843,4.91616,0.611231,0.286958,0.922643,1.56256
18.42,0.0427803,4.92028,0.610804,0.286756,0.922051,1.56292
18.43,0.0426916,4.9244,0.610378,0.286555,0.921461,1.56326
18.44,0.0425923,4.92851,0.609954,0.286355,0.920871,1.56361
18.45,0.0424931,4.93261,0.60953,0.286155,0.920283,1.56395
18.46,0.0424118,4.93667,0.609107,0.285951,0.919696,1.56429
18.47,0.0422677,4.94071,0.608684,0.285748,0.919111,1.56463
18.48,0.042208,4.94475,0.608263,0.285545,0.918527,1.56497
18.49,0.042096,4.94877,0.607842,0.285344,0.917945,1.5653
18.5,0.04203,4.95279,0.607423,0.285143,0.917365,1.56563
18.51,0.0419229,4.9568,0.607004,0.284943,0.916786,1.56596
18.52,0.0418289,4.9608,0.606585,0.284743,0.916208,1.56629
18.53,0.041739,4.9648,0.606168,0.284545,0.915632,1.56661
18.54,0.0416449,4.96879,0.605751,0.284347,0.915058,1.56693
18.55,0.0415425,4.97273,0.605336,0.284146,0.914485,1.56725
18.56,0.0414623,4.97666,0.604921,0.283944,0.913913,1.56757
18.57,0.0413495,4.98058,0.604507,0.283743,0.913344,1.56789
18.58,0.0412512,4.9845,0.604094,0.283543,0.912775,1.5682
18.59,0.0411657,4.98841,0.603682,0.283344,0.912208,1.56852
18.6,0.0410326,4.99231,0.603271,0.283145,0.911643,1.56883
18.61,0.040965,4.9962,0.602861,0.282948,0.911079,1.56914
18.62,0.0408605,5.00009,0.602452,0.282751,0.910517,1.56944
18.63,0.0407661,5.00397,0.602044,0.282555,0.909956,1.56975
18.64,0.0406469,5.00783,0.601637,0.282358,0.909397,1.57005
18.65,0.0405496,5.01173,0.601231,0.282158,0.908839,1.57038
18.66,0.0404588,5.01568,0.600827,0.281958,0.908283,1.57072
18.67,0.0403508,5.01961,0.600423,0.28176,0.907728,1.57106
18.68,0.0402591,5.02354,0.600021,0.281562,0.907174,1.57139
18.69,0.0401528,5.02747,0.59962,0.281365,0.906622,1.57173
18.7,0.0400735,5.03139,0.599221,0.281169,0.906071,1.57206
18.71,0.0399697,5.0353,0.598823,0.280974,0.905521,1.57239
18.72,0.0398866,5.0392,0.598426,0.280777,0.904973,1.57272
18.73,0.0397729,5.04308,0.598029,0.280581,0.904425,1.57305
18.74,0.0396855,5.04694,0.597633,0.280384,0.90388,1.57337
18.75,0.0395752,5.05076,0.597238,0.280183,0.903336,1.5737
18.76,0.0394811,5.05458,0.596844,0.279982,0.902793,1.57402
18.77,0.0393876,5.05838,0.59645,0.279783,0.902252,1.57434
18.78,0.0392928,5.06218,0.596057,0.279583,0.901712,1.57466
18.79,0.0392135,5.06597,0.595665,0.279385,0.901174,1.57498
18.8,0.0391083,5.06976,0.595274,0.279187,0.900637,1.5753
18.81,0.0390081,5.07353,0.594884,0.27899,0.900102,1.57561
18.82,0.0389217,5.0773,0.594494,0.278794,0.899568,1.57593
18.83,0.0388347,5.08107,0.594105,0.278598,0.899035,1.57624
18.84,0.0387318,5.08482,0.593718,0.278403,0.898504,1.57655
18.85,0.0386585,5.08854,0.59333,0.278204,0.897974,1.57686
18.86,0.0385631,5.09223,0.592944,0.278005,0.897446,1.57717
18.87,0.0384593,5.09592,0.592559,0.277806,0.89692,1.57748
18.88,0.0383817,5.09961,0.592174,0.277609,0.896394,1.57778
18.89,0.0382766,5.10328,0.591791,0.277411,0.89587,1.57809
18.9,0.0381714,5.10693,0.591408,0.277215,0.895348,1.57838
18.91,0.0380862,5.11058,0.591026,0.27702,0.894826,1.57868
18.92,0.0380181,5.11423,0.590645,0.276825,0.894306,1.57897
18.93,0.0379075,5.11788,0.590265,0.276631,0.893788,1.57927
18.94,0.0378295,5.12157,0.589886,0.276438,0.89327,1.57958
18.95,0.0377373,5.1253,0.589508,0.276244,0.892754,1.5799
18.96,0.0376484,5.12899,0.589131,0.276046,0.89224,1.58022
18.97,0.0375625,5.13266,0.588755,0.27585,0.891726,1.58054
18.98,0.0374903,5.13633,0.588379,0.275654,0.891214,1.58086
18.99,0.037386,5.13999,0.588006,0.275458,0.890703,1.58118
19,0.0373126,5.14365,0.587634,0.275264,0.890193,1.58149
19.01,0.0372205,5.1473,0.587262,0.27507,0.889684,1.5818
19.02,0.0371407,5.15094,0.586891,0.274877,0.889177,1.58211
19.03,0.0370446,5.15458,0.586521,0.274684,0.888671,1.58242
19.04,0.0369727,5.15821,0.586152,0.274493,0.888166,1.58273
19.05,0.0368956,5.16183,0.585784,0.274302,0.887663,1.58303
19.06,0.0368068,5.16543,0.585416,0.27411,0.887161,1.58334
19.07,0.036709,5.16899,0.585049,0.273915,0.88666,1.58364
19.08,0.0366297,5.17255,0.584683,0.273721,0.886161,1.58394
19.09,0.0365234,5.17609,0.584317,0.273527,0.885663,1.58424
19.1,0.0364548,5.17963,0.583952,0.273334,0.885166,1.58453
19.11,0.0363875,5.18317,0.583588,0.273141,0.88467,1.58483
19.12,0.0362989,5.1867,0.583225,0.27295,0.884176,1.58512
19.13,0.036203,5.19022,0.582863,0.272759,0.883683,1.58542
19.14,0.0361114,5.19373,0.582501,0.272569,0.883192,1.58571
19.15,0.0360294,5.19724,0.58214,0.27238,0.882702,1.586
19.16,0.0359424,5.20073,0.58178,0.272191,0.882214,1.58628
19.17,0.0358764,5.20422,0.581421,0.272003,0.881728,1.58657
19.18,0.0357919,5.20765,0.581062,0.271811,0.881243,1.58686
19.19,0.0357028,5.21107,0.580704,0.271619,0.88076,1.58714
19.2,0.0355964,5.21449,0.580347,0.271427,0.880278,1.58742
19.21,0.0355382,5.2179,0.579991,0.271236,0.879797,1.5877
19.22,0.0354613,5.22131,0.579636,0.271046,0.879317,1.58799
19.23,0.0353679,5.22481,0.579281,0.270857,0.878839,1.58829
19.24,0.0352898,5.22831,0.578928,0.270668,0.878362,1.58861
19.25,0.0352163,5.23182,0.578575,0.27048,0.877886,1.58892
19.26,0.0351303,5.23532,0.578223,0.270293,0.877411,1.58923
19.27,0.0350563,5.23881,0.577872,0.270106,0.876937,1.58954
19.28,0.0349791,5.2423,0.577522,0.269921,0.876465,1.58984
19.29,0.034899,5.24577,0.577173,0.269734,0.875993,1.59015
19.3,0.034818,5.2492,0.576825,0.269544,0.875523,1.59045
19.31,0.0347405,5.25263,0.576479,0.269354,0.875053,1.59076
19.32,0.0346625,5.25605,0.576133,0.269165,0.874585,1.59106
19.33,0.034585,5.25947,0.575789,0.268977,0.874117,1.59136
19.34,0.0345174,5.26289,0.575445,0.26879,0.87365,1.59166
19.35,0.0344336,5.26631,0.575102,0.268603,0.873184,1.59196
19.36,0.034356,5.26973,0.574759,0.268417,0.872719,1.59225
19.37,0.0342898,5.27314,0.574417,0.268232,0.872256,1.59255
19.38,0.0342026,5.27654,0.574076,0.268047,0.871793,1.59284
19.39,0.0341259,5.27995,0.573735,0.267864,0.871331,1.59314
19.4,0.0340485,5.28335,0.573395,0.26768,0.87087,1.59343
19.41,0.0339762,5.28674,0.573056,0.267498,0.870411,1.59372
19.42,0.0338988,5.29007,0.572717,0.26731,0.869952,1.59401
19.43,0.0338266,5.29338,0.572379,0.267123,0.869495,1.59429
19.44,0.0337506,5.29671,0.572042,0.266937,0.869038,1.59458
19.45,0.0336683,5.30002,0.571705,0.266751,0.868583,1.59486
19.46,0.0335981,5.30331,0.571369,0.266567,0.868129,1.59514
19.47,0.0335123,5.3066,0.571034,0.266382,0.867677,1.59541
19.48,0.0334462,5.30988,0.570699,0.266199,0.867225,1.59569
19.49,0.0333785,5.31315,0.570365,0.266016,0.866775,1.59596
19.5,0.0332998,5.31642,0.570032,0.265834,0.866325,1.59623
19.51,0.0332381,5.31967,0.569699,0.265652,0.865877,1.5965
19.52,0.0331562,5.32292,0.569367,0.265472,0.86543,1.59677
19.53,0.0330718,5.32616,0.569036,0.26529,0.864984,1.59703
19.54,0.0330171,5.32937,0.568705,0.265107,0.864539,1.5973
19.55,0.0329404,5.33264,0.568375,0.264919,0.864096,1.5976
19.56,0.0328799,5.3359,0.568046,0.264731,0.863653,1.59789
19.57,0.0327968,5.33914,0.567717,0.264543,0.863211,1.59819
19.58,0.0327235,5.34238,0.567389,0.264354,0.862771,1.59848
19.59,0.0326456,5.3456,0.567062,0.264166,0.862331,1.59878
19.6,0.0325916,5.34881,0.566735,0.263978,0.861893,1.59907
19.61,0.0325237,5.35202,0.56641,0.26379,0.861455,1.59936
19.62,0.0324498,5.35521,0.566085,0.263602,0.861019,1.59965
19.63,0.0323722,5.3584,0.565761,0.263414,0.860583,1.59993
19.64,0.0323188,5.36157,0.565437,0.263227,0.860149,1.60022
19.65,0.0322463,5.36472,0.565115,0.26304,0.859717,1.6005
19.66,0.0321884,5.36787,0.564794,0.262853,0.859286,1.60079
