time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.93,0.0535383,1.32379,0.951126,0.176267,1.8151,1.08473
14.94,0.0534081,1.32412,0.950593,0.175965,1.81448,1.0848
14.95,0.0532763,1.32445,0.950061,0.175665,1.81387,1.08486
14.96,0.0531474,1.32478,0.94953,0.175366,1.81326,1.08492
14.97,0.0530186,1.32511,0.949,0.175069,1.81265,1.08499
14.98,0.0528875,1.32544,0.948471,0.174773,1.81204,1.08505
14.99,0.0527554,1.32577,0.947944,0.174478,1.81143,1.08511
15,0.0526228,1.3261,0.947419,0.174185,1.81082,1.08517
15.01,0.0524906,1.32643,0.946894,0.173893,1.81021,1.08523
15.02,0.0523106,1.32676,0.946371,0.173602,1.80961,1.08529
15.03,0.0521774,1.32709,0.945849,0.173313,1.809,1.08535
15.04,0.0520456,1.32741,0.945329,0.173026,1.8084,1.08541
15.05,0.0519163,1.32774,0.944809,0.172739,1.8078,1.08547
15.06,0.0517871,1.32806,0.944292,0.172454,1.8072,1.08552
15.07,0.0516613,1.3284,0.943775,0.172169,1.8066,1.08559
15.08,0.0515331,1.32874,0.94326,0.171886,1.806,1.08565
15.09,0.0514021,1.32907,0.942746,0.171604,1.80541,1.08572
15.1,0.0512704,1.32941,0.942233,0.17132,1.80481,1.08579
15.11,0.0511419,1.32974,0.941721,0.171036,1.80422,1.08586
15.12,0.0510159,1.33007,0.941211,0.170752,1.80363,1.08592
15.13,0.0508922,1.3304,0.940702,0.170467,1.80304,1.08599
15.14,0.05077,1.33072,0.940195,0.170183,1.80246,1.08605
15.15,0.0506491,1.33105,0.939688,0.1699,1.80187,1.08612
15.16,0.0505292,1.33137,0.939183,0.169616,1.80129,1.08618
15.17,0.0504089,1.33169,0.938679,0.169334,1.80071,1.08625
15.18,0.0502884,1.33201,0.938176,0.169052,1.80013,1.08631
15.19,0.0501681,1.33233,0.937674,0.16877,1.79956,1.08637
15.2,0.0500478,1.33265,0.937174,0.16849,1.79898,1.08643
15.21,0.0499314,1.33296,0.936675,0.16821,1.79841,1.0865
15.22,0.0498262,1.33328,0.936176,0.167932,1.79784,1.08656
15.23,0.049718,1.33359,0.935679,0.167654,1.79727,1.08662
15.24,0.0496066,1.3339,0.935183,0.167377,1.7967,1.08668
15.25,0.0494958,1.33421,0.934688,0.167101,1.79613,1.08674
15.26,0.0493816,1.33452,0.934195,0.166826,1.79557,1.08679
15.27,0.049265,1.33483,0.933702,0.166552,1.795,1.08685
15.28,0.0491497,1.33514,0.933211,0.166279,1.79444,1.08691
15.29,0.049029,1.33545,0.93272,0.166007,1.79387,1.08697
15.3,0.0489095,1.33576,0.932231,0.165737,1.79331,1.08702
15.31,0.0487906,1.33607,0.931743,0.165467,1.79275,1.08708
15.32,0.0486704,1.33638,0.931257,0.165198,1.79219,1.08714
15.33,0.0485504,1.33668,0.930771,0.164931,1.79163,1.08719
15.34,0.0484279,1.33699,0.930287,0.164665,1.79107,1.08725
15.35,0.0483088,1.33731,0.929804,0.1644,1.79051,1.08731
15.36,0.0481906,1.33763,0.929322,0.164136,1.78996,1.08737
15.37,0.0480744,1.33795,0.928841,0.163873,1.7894,1.08744
15.38,0.0479608,1.33827,0.928361,0.163611,1.78885,1.0875
15.39,0.0478478,1.33859,0.927883,0.163351,1.7883,1.08757
15.4,0.0477326,1.33891,0.927406,0.163092,1.78775,1.08763
15.41,0.0476201,1.33923,0.926929,0.162833,1.7872,1.08769
15.42,0.0475111,1.33954,0.926454,0.162576,1.78665,1.08776
15.43,0.0473976,1.33986,0.92598,0.16232,1.7861,1.08782
15.44,0.0472854,1.34018,0.925507,0.162066,1.78556,1.08788
15.45,0.0471728,1.34049,0.925036,0.161812,1.78501,1.08794
15.46,0.0470602,1.3408,0.924565,0.161559,1.78447,1.088
15.47,0.0469483,1.34112,0.924096,0.161308,1.78393,1.08806
15.48,0.0468354,1.34143,0.923627,0.161058,1.78339,1.08812
15.49,0.0467212,1.34174,0.92316,0.160809,1.78285,1.08818
15.5,0.0466073,1.34205,0.922694,0.160561,1.78231,1.08824
15.51,0.046495,1.34237,0.922229,0.160314,1.78178,1.0883
15.52,0.0463843,1.34267,0.921765,0.160069,1.78125,1.08836
15.53,0.0462719,1.34298,0.921303,0.159824,1.78071,1.08841
15.54,0.0461623,1.34329,0.920841,0.159581,1.78018,1.08847
15.55,0.0460528,1.3436,0.920381,0.159338,1.77965,1.08853
15.56,0.0459446,1.34391,0.919921,0.159097,1.77912,1.08858
15.57,0.0458372,1.34422,0.919463,0.158857,1.77859,1.08864
15.58,0.0457285,1.34453,0.919006,0.158617,1.77806,1.08869
15.59,0.0456213,1.34483,0.91855,0.158379,1.77754,1.08875
15.6,0.045514,1.34514,0.918095,0.158142,1.77701,1.0888
15.61,0.045407,1.34545,0.917641,0.157906,1.77649,1.08886
15.62,0.0452999,1.34575,0.917188,0.157671,1.77596,1.08891
15.63,0.0451933,1.34606,0.916736,0.157437,1.77544,1.08896
15.64,0.0450863,1.34636,0.916285,0.157204,1.77492,1.08901
15.65,0.0449799,1.34668,0.915835,0.156972,1.7744,1.08908
15.66,0.0448682,1.34699,0.915387,0.156741,1.77388,1.08914
15.67,0.0447571,1.34731,0.914939,0.156511,1.77336,1.0892
15.68,0.0446466,1.34763,0.914493,0.156282,1.77285,1.08926
15.69,0.0445387,1.34794,0.914047,0.156054,1.77233,1.08932
15.7,0.0444252,1.34825,0.913603,0.155824,1.77182,1.08938
15.71,0.0443187,1.34856,0.91316,0.155594,1.77131,1.08944
15.72,0.0442141,1.34887,0.912718,0.155364,1.7708,1.0895
15.73,0.0441105,1.34917,0.912277,0.155134,1.77029,1.08956
15.74,0.0440067,1.34948,0.911837,0.154903,1.76978,1.08962
15.75,0.0438989,1.34978,0.911398,0.154673,1.76928,1.08968
15.76,0.0437926,1.35008,0.91096,0.154443,1.76877,1.08974
15.77,0.0436876,1.35038,0.910523,0.154214,1.76827,1.0898
15.78,0.0435827,1.35068,0.910088,0.153985,1.76777,1.08986
15.79,0.0434792,1.35098,0.909653,0.153757,1.76727,1.08991
15.8,0.0433748,1.35128,0.909219,0.153529,1.76677,1.08997
15.81,0.0432705,1.35157,0.908787,0.153302,1.76627,1.09002
15.82,0.0431666,1.35187,0.908355,0.153075,1.76578,1.09008
15.83,0.0430672,1.35216,0.907925,0.152849,1.76528,1.09014
15.84,0.0429685,1.35245,0.907495,0.152624,1.76479,1.09019
15.85,0.042869,1.35275,0.907066,0.1524,1.7643,1.09024
15.86,0.0427686,1.35304,0.906639,0.152176,1.7638,1.0903
15.87,0.0426701,1.35333,0.906212,0.151953,1.76331,1.09035
15.88,0.0425692,1.35362,0.905787,0.151731,1.76282,1.0904
15.89,0.0424681,1.35391,0.905362,0.15151,1.76233,1.09046
15.9,0.0423677,1.3542,0.904938,0.15129,1.76184,1.09051
15.91,0.0422683,1.35449,0.904516,0.15107,1.76136,1.09056
15.92,0.0421697,1.35478,0.904094,0.150851,1.76087,1.09061
15.93,0.0420708,1.35507,0.903673,0.150633,1.76038,1.09066
15.94,0.0419731,1.35536,0.903254,0.150416,1.7599,1.09071
15.95,0.0418751,1.35564,0.902835,0.1502,1.75941,1.09076
15.96,0.0417774,1.35593,0.902417,0.149985,1.75893,1.09081
15.97,0.0416806,1.35623,0.902001,0.14977,1.75845,1.09087
15.98,0.0415843,1.35653,0.901585,0.149556,1.75797,1.09093
15.99,0.0414863,1.35683,0.90117,0.149343,1.75749,1.09099
16,0.0413899,1.35712,0.900756,0.149131,1.75701,1.09105
16.01,0.0412911,1.35742,0.900343,0.14892,1.75654,1.0911
16.02,0.0411911,1.35771,0.899932,0.14871,1.75606,1.09116
16.03,0.0410912,1.35801,0.899521,0.1485,1.75558,1.09122
16.04,0.0409905,1.3583,0.899111,0.148292,1.75511,1.09127
16.05,0.0408903,1.3586,0.898702,0.148084,1.75464,1.09133
16.06,0.0407927,1.35889,0.898294,0.147877,1.75417,1.09139
16.07,0.0406961,1.35918,0.897887,0.147671,1.7537,1.09144
16.08,0.0406002,1.35947,0.897481,0.147466,1.75323,1.0915
16.09,0.0405057,1.35976,0.897076,0.147262,1.75277,1.09155
16.1,0.0404106,1.36005,0.896672,0.147059,1.7523,1.09161
16.11,0.0403169,1.36034,0.896269,0.146856,1.75184,1.09166
16.12,0.0402225,1.36063,0.895867,0.146655,1.75138,1.09171
16.13,0.0401267,1.36091,0.895466,0.146454,1.75092,1.09176
16.14,0.0400285,1.3612,0.895066,0.146254,1.75046,1.09182
16.15,0.0399332,1.36148,0.894666,0.146055,1.75,1.09187
16.16,0.039837,1.36177,0.894268,0.145857,1.74953,1.09192
16.17,0.0397395,1.36206,0.893871,0.145659,1.74907,1.09197
16.18,0.0396426,1.36235,0.893474,0.145462,1.7486,1.09202
16.19,0.0395456,1.36264,0.893079,0.145267,1.74814,1.09207
16.2,0.0394489,1.36293,0.892684,0.145072,1.74768,1.09212
16.21,0.0393498,1.36321,0.892291,0.144878,1.74723,1.09217
16.22,0.039252,1.3635,0.891899,0.144684,1.74677,1.09222
16.23,0.0389951,1.36378,0.891508,0.144492,1.74632,1.09227
16.24,0.0389786,1.36406,0.891119,0.1443,1.74587,1.09232
16.25,0.0389469,1.36434,0.89073,0.144109,1.74543,1.09237
16.26,0.0389021,1.36462,0.890342,0.143919,1.74498,1.09242
16.27,0.0388475,1.36489,0.889954,0.143729,1.74454,1.09246
16.28,0.0387863,1.36517,0.889567,0.143541,1.74409,1.09251
16.29,0.0387201,1.36544,0.889181,0.143353,1.74365,1.09255
16.3,0.0386507,1.36571,0.888795,0.143166,1.74321,1.0926
16.31,0.0385752,1.36599,0.88841,0.142979,1.74277,1.09265
16.32,0.0384989,1.36627,0.888025,0.142793,1.74233,1.0927
16.33,0.0384217,1.36655,0.887642,0.142609,1.74189,1.09276
16.34,0.0383418,1.36684,0.887259,0.142424,1.74146,1.09281
16.35,0.03826,1.36712,0.886877,0.142241,1.74102,1.09286
16.36,0.0381779,1.3674,0.886496,0.142058,1.74059,1.09291
16.37,0.0380947,1.36768,0.886115,0.141876,1.74016,1.09297
16.38,0.0380109,1.36796,0.885736,0.141695,1.73973,1.09302
16.39,0.0379282,1.36823,0.885357,0.141514,1.7393,1.09307
16.4,0.037845,1.36851,0.884979,0.141335,1.73887,1.09312
16.41,0.0377601,1.36879,0.884602,0.141156,1.73844,1.09317
16.42,0.0376774,1.36906,0.884226,0.140977,1.73801,1.09322
16.43,0.0375968,1.36934,0.883851,0.1408,1.73759,1.09327
16.44,0.0375148,1.36961,0.883476,0.140623,1.73716,1.09332
16.45,0.0374334,1.36989,0.883103,0.140446,1.73674,1.09337
16.46,0.0373516,1.37016,0.88273,0.140268,1.73632,1.09342
16.47,0.0372694,1.37043,0.882358,0.140089,1.73589,1.09347
16.48,0.0371869,1.3707,0.881986,0.139909,1.73547,1.09352
16.49,0.0371043,1.37096,0.881616,0.139729,1.73505,1.09357
16.5,0.037022,1.37123,0.881246,0.139549,1.73463,1.09361
16.51,0.0369394,1.37149,0.880878,0.139367,1.73422,1.09366
16.52,0.0368544,1.37175,0.88051,0.139186,1.7338,1.09371
16.53,0.0367705,1.37202,0.880143,0.139005,1.73338,1.09376
16.54,0.0366876,1.37228,0.879776,0.138823,1.73296,1.0938
16.55,0.0366034,1.37254,0.879411,0.138641,1.73254,1.09385
16.56,0.036519,1.3728,0.879046,0.13846,1.73213,1.09389
16.57,0.0364354,1.37306,0.878682,0.138278,1.73171,1.09394
16.58,0.0363524,1.37332,0.878319,0.138097,1.73129,1.09398
16.59,0.0362698,1.37358,0.877957,0.137915,1.73088,1.09403
16.6,0.0361861,1.37383,0.877596,0.137734,1.73046,1.09407
16.61,0.0361028,1.37409,0.877235,0.137553,1.73005,1.09412
16.62,0.0360202,1.37435,0.876876,0.137372,1.72964,1.09416
16.63,0.0359611,1.3746,0.876517,0.137192,1.72922,1.0942
16.64,0.0358056,1.37486,0.87616,0.137012,1.72881,1.09425
16.65,0.0357363,1.37511,0.875803,0.136832,1.7284,1.09429
16.66,0.0356632,1.37537,0.875447,0.136652,1.72799,1.09433
16.67,0.0355896,1.37562,0.875092,0.136473,1.72758,1.09438
16.68,0.0355148,1.37588,0.874738,0.136294,1.72717,1.09442
16.69,0.0354381,1.37614,0.874384,0.136115,1.72676,1.09447
16.7,0.0353583,1.3764,0.874031,0.135937,1.72635,1.09452
16.71,0.0352782,1.37667,0.873679,0.135759,1.72594,1.09457
16.72,0.0351981,1.37693,0.873328,0.135581,1.72553,1.09462
16.73,0.0351197,1.37719,0.872978,0.135404,1.72513,1.09467
16.74,0.0350418,1.37745,0.872628,0.135227,1.72472,1.09472
16.75,0.0349628,1.37771,0.872279,0.135051,1.72432,1.09477
16.76,0.0348851,1.37797,0.871931,0.134875,1.72391,1.09482
16.77,0.0348088,1.37823,0.871584,0.134699,1.72351,1.09487
16.78,0.0347338,1.37849,0.871237,0.134524,1.7231,1.09492
16.79,0.0346591,1.37874,0.870891,0.13435,1.7227,1.09497
16.8,0.0345822,1.379,0.870546,0.134175,1.7223,1.09501
16.81,0.0345064,1.37926,0.870202,0.134002,1.7219,1.09506
16.82,0.0344313,1.37951,0.869858,0.133828,1.7215,1.09511
16.83,0.0343566,1.37977,0.869516,0.133655,1.72111,1.09516
16.84,0.0342824,1.38002,0.869174,0.133483,1.72071,1.0952
16.85,0.0342083,1.38027,0.868832,0.133311,1.72031,1.09525
16.86,0.0341344,1.38053,0.868492,0.133139,1.71992,1.09529
16.87,0.0340582,1.38078,0.868152,0.132968,1.71952,1.09534
16.88,0.033981,1.38103,0.867813,0.132797,1.71913,1.09539
16.89,0.0339036,1.38128,0.867475,0.132627,1.71874,1.09543
16.9,0.0338276,1.38153,0.867137,0.132457,1.71834,1.09548
16.91,0.0337524,1.38178,0.8668,0.132288,1.71795,1.09552
16.92,0.0336764,1.38203,0.866464,0.132119,1.71756,1.09557
16.93,0.0336015,1.38228,0.866129,0.13195,1.71717,1.09561
16.94,0.0335271,1.38253,0.865794,0.131782,1.71678,1.09565
16.95,0.0334541,1.38278,0.865461,0.131614,1.71639,1.0957
16.96,0.0333807,1.38302,0.865128,0.131447,1.71601,1.09574
16.97,0.0333072,1.38327,0.864795,0.131281,1.71562,1.09578
16.98,0.0332342,1.38352,0.864464,0.131114,1.71523,1.09583
16.99,0.0331622,1.38376,0.864133,0.130948,1.71484,1.09587
17,0.0330908,1.38401,0.863803,0.130783,1.71446,1.09591
17.01,0.0330198,1.38425,0.863473,0.130618,1.71408,1.09595
17.02,0.0329493,1.3845,0.863144,0.130453,1.71369,1.096
17.03,0.03288,1.38474,0.862816,0.130289,1.71331,1.09604
17.04,0.0328105,1.38499,0.862489,0.130126,1.71293,1.09608
17.05,0.0327425,1.38523,0.862162,0.129962,1.71255,1.09612
17.06,0.0326747,1.38547,0.861836,0.129799,1.71217,1.09616
17.07,0.0326062,1.38571,0.861511,0.129637,1.71179,1.0962
17.08,0.0325381,1.38596,0.861186,0.129475,1.71141,1.09624
17.09,0.0324699,1.38621,0.860862,0.129314,1.71103,1.09629
17.1,0.0324004,1.38646,0.860539,0.129152,1.71065,1.09634
17.11,0.0323302,1.38671,0.860216,0.128992,1.71028,1.09639
17.12,0.0322735,1.38695,0.859895,0.128831,1.7099,1.09644
17.13,0.032202,1.3872,0.859573,0.128671,1.70953,1.09648
17.14,0.0321275,1.38745,0.859253,0.128512,1.70915,1.09653
17.15,0.0320538,1.3877,0.858933,0.128353,1.70878,1.09658
17.16,0.0319811,1.38794,0.858614,0.128194,1.70841,1.09662
17.17,0.0319077,1.38819,0.858296,0.128036,1.70804,1.09667
17.18,0.0318347,1.38843,0.857979,0.127879,1.70766,1.09671
17.19,0.0317634,1.38868,0.857662,0.127721,1.7073,1.09676
17.2,0.0316922,1.38892,0.857346,0.127564,1.70693,1.09681
17.21,0.0316218,1.38916,0.85703,0.127408,1.70656,1.09685
17.22,0.0315531,1.38941,0.856716,0.127252,1.70619,1.0969
17.23,0.0314839,1.38965,0.856402,0.127096,1.70583,1.09694
17.24,0.0314154,1.38989,0.856089,0.126941,1.70546,1.09698
17.25,0.0313483,1.39013,0.855776,0.126786,1.7051,1.09703
17.26,0.0312799,1.39037,0.855464,0.126631,1.70473,1.09707
17.27,0.0312121,1.39061,0.855153,0.126477,1.70437,1.09712
17.28,0.0311467,1.39085,0.854842,0.126324,1.70401,1.09716
17.29,0.0310812,1.39108,0.854532,0.12617,1.70365,1.0972
17.3,0.031016,1.39132,0.854223,0.126017,1.70329,1.09724
17.31,0.0309514,1.39155,0.853914,0.125865,1.70293,1.09729
17.32,0.0308845,1.39179,0.853606,0.125713,1.70257,1.09733
17.33,0.0308172,1.39203,0.853299,0.125561,1.70221,1.09737
17.34,0.0307521,1.39226,0.852993,0.12541,1.70186,1.09741
17.35,0.0306868,1.3925,0.852687,0.125259,1.7015,1.09745
17.36,0.0306212,1.39273,0.852381,0.125108,1.70114,1.0975
17.37,0.0305559,1.39296,0.852077,0.12496,1.70079,1.09754
17.38,0.0305026,1.39322,0.851773,0.124838,1.70044,1.09758
17.39,0.0304183,1.39348,0.851469,0.124716,1.70008,1.09762
17.4,0.0303651,1.39373,0.851167,0.124592,1.69973,1.09766
17.41,0.0302825,1.39398,0.850865,0.124467,1.69938,1.0977
17.42,0.0302311,1.39423,0.850563,0.124342,1.69902,1.09774
17.43,0.0301511,1.39448,0.850263,0.124215,1.69867,1.09778
17.44,0.0300982,1.39473,0.849963,0.124088,1.69832,1.09782
17.45,0.0300143,1.39498,0.849663,0.123962,1.69797,1.09786
17.46,0.0299592,1.39523,0.849365,0.123836,1.69763,1.0979
17.47,0.0298751,1.39547,0.849067,0.12371,1.69728,1.09793
17.48,0.0298221,1.39572,0.848769,0.123584,1.69693,1.09797
17.49,0.0297413,1.39596,0.848473,0.123458,1.69659,1.09801
17.5,0.0296905,1.3962,0.848177,0.123333,1.69624,1.09805
17.51,0.0296105,1.39645,0.847881,0.123207,1.6959,1.09809
17.52,0.0295607,1.39669,0.847587,0.123082,1.69555,1.09813
17.53,0.0294817,1.39695,0.847293,0.122957,1.69521,1.09817
17.54,0.0294324,1.3972,0.846999,0.122832,1.69487,1.09822
17.55,0.0293535,1.39744,0.846707,0.122708,1.69452,1.09826
17.56,0.0293045,1.39769,0.846415,0.122583,1.69418,1.09831
17.57,0.0292261,1.39794,0.846123,0.122459,1.69384,1.09835
17.58,0.029178,1.39819,0.845832,0.122334,1.69351,1.0984
17.59,0.0290984,1.39843,0.845542,0.122211,1.69317,1.09844
17.6,0.0290489,1.39868,0.845253,0.122087,1.69283,1.09848
17.61,0.0289696,1.39892,0.844964,0.121963,1.69249,1.09853
17.62,0.0289177,1.39917,0.844675,0.12184,1.69216,1.09857
17.63,0.0288339,1.39941,0.844388,0.121718,1.69182,1.09861
17.64,0.0287791,1.39965,0.844101,0.121597,1.69149,1.09865
17.65,0.0286977,1.3999,0.843815,0.121477,1.69116,1.09869
17.66,0.0286451,1.40014,0.843529,0.121357,1.69082,1.09874
17.67,0.0285652,1.40038,0.843244,0.121237,1.69049,1.09878
17.68,0.0285136,1.40062,0.84296,0.121116,1.69016,1.09882
17.69,0.0284355,1.40086,0.842676,0.120996,1.68983,1.09886
17.7,0.0283857,1.4011,0.842394,0.120877,1.6895,1.0989
17.71,0.0283058,1.40134,0.842111,0.120757,1.68917,1.09894
17.72,0.0282554,1.40158,0.84183,0.120638,1.68884,1.09898
17.73,0.0281791,1.40181,0.841549,0.120518,1.68852,1.09902
17.74,0.0281319,1.40205,0.841268,0.1204,1.68819,1.09906
17.75,0.0280572,1.40229,0.840988,0.120281,1.68786,1.0991
17.76,0.0280116,1.40252,0.840709,0.120163,1.68754,1.09914
17.77,0.0279383,1.40276,0.840431,0.120046,1.68721,1.09918
17.78,0.0278937,1.40299,0.840153,0.119929,1.68689,1.09922
17.79,0.0278222,1.40323,0.839875,0.119812,1.68656,1.09925
17.8,0.0277754,1.40347,0.839598,0.119696,1.68624,1.09929
17.81,0.0277031,1.4037,0.839322,0.11958,1.68591,1.09933
17.82,0.0276576,1.40393,0.839046,0.119464,1.68559,1.09937
17.83,0.027584,1.40417,0.838771,0.11935,1.68527,1.09941
17.84,0.0275452,1.4044,0.838497,0.119235,1.68495,1.09944
17.85,0.0274732,1.40463,0.838223,0.119121,1.68463,1.09948
17.86,0.0274256,1.40486,0.83795,0.119007,1.68431,1.09952
17.87,0.0273516,1.4051,0.837677,0.118893,1.68399,1.09955
17.88,0.0273072,1.40533,0.837405,0.11878,1.68367,1.09959
17.89,0.0272337,1.40556,0.837133,0.118667,1.68336,1.09963
17.9,0.027187,1.40578,0.836862,0.118554,1.68304,1.09966
17.91,0.0271157,1.40601,0.836592,0.118442,1.68272,1.0997
17.92,0.0270694,1.40624,0.836322,0.11833,1.68241,1.09974
17.93,0.0269969,1.40647,0.836053,0.118219,1.6821,1.09977
17.94,0.0269535,1.40669,0.835784,0.118107,1.68178,1.09981
17.95,0.0268784,1.40692,0.835516,0.117996,1.68147,1.09984
17.96,0.0268327,1.40714,0.835249,0.117886,1.68116,1.09988
17.97,0.0267562,1.40737,0.834982,0.117776,1.68085,1.09991
17.98,0.0267063,1.40759,0.834716,0.117666,1.68054,1.09995
17.99,0.0266337,1.40782,0.834451,0.117556,1.68023,1.09998
18,0.0265859,1.40804,0.834186,0.117447,1.67992,1.10002
18.01,0.0265064,1.40827,0.833921,0.117338,1.67962,1.10006
18.02,0.0264528,1.4085,0.833658,0.11723,1.67931,1.1001
18.03,0.026377,1.40873,0.833395,0.117122,1.67901,1.10014
18.04,0.026329,1.40896,0.833132,0.117015,1.6787,1.10018
18.05,0.026257,1.40919,0.83287,0.116908,1.6784,1.10022
18.06,0.0262119,1.40942,0.832609,0.116802,1.67809,1.10026
18.07,0.0261403,1.40965,0.832348,0.116696,1.67779,1.1003
18.08,0.026096,1.40988,0.832088,0.11659,1.67749,1.10034
18.09,0.0260268,1.4101,0.831829,0.116484,1.67719,1.10038
18.1,0.0259832,1.41033,0.83157,0.116379,1.67689,1.10042
18.11,0.0259126,1.41055,0.831312,0.116274,1.67659,1.10045
18.12,0.0258704,1.41078,0.831054,0.116169,1.67629,1.10049
18.13,0.0258005,1.411,0.830797,0.116064,1.67599,1.10053
18.14,0.0257536,1.41122,0.83054,0.11596,1.67569,1.10057
18.15,0.0256841,1.41145,0.830284,0.115856,1.6754,1.10061
18.16,0.0256404,1.41167,0.830028,0.115752,1.6751,1.10064
18.17,0.0255706,1.41189,0.829773,0.115649,1.67481,1.10068
18.18,0.025531,1.41211,0.829519,0.115546,1.67451,1.10072
18.19,0.0254661,1.41233,0.829265,0.115443,1.67422,1.10075
18.2,0.0254244,1.41255,0.829012,0.115341,1.67393,1.10079
18.21,0.0253582,1.41277,0.828759,0.115238,1.67363,1.10082
18.22,0.025317,1.41298,0.828507,0.115137,1.67334,1.10086
18.23,0.0252509,1.4132,0.828255,0.115035,1.67305,1.1009
18.24,0.02521,1.41342,0.828004,0.114934,1.67276,1.10093
18.25,0.0251437,1.41363,0.827753,0.114833,1.67247,1.10097
18.26,0.0251003,1.41385,0.827503,0.114732,1.67218,1.101
18.27,0.0250292,1.41407,0.827253,0.114632,1.67189,1.10104
18.28,0.0249853,1.41428,0.827004,0.114532,1.67161,1.10107
18.29,0.024917,1.4145,0.826756,0.114433,1.67132,1.1011
18.3,0.0248769,1.41471,0.826508,0.114333,1.67103,1.10114
18.31,0.0248122,1.41492,0.826261,0.114235,1.67074,1.10117
18.32,0.024773,1.41514,0.826014,0.114136,1.67046,1.10121
18.33,0.0247086,1.41535,0.825768,0.114038,1.67017,1.10124
18.34,0.0246667,1.41556,0.825522,0.11394,1.66989,1.10127
18.35,0.0246022,1.41578,0.825277,0.113843,1.6696,1.10131
18.36,0.0245597,1.41599,0.825032,0.113746,1.66932,1.10134
18.37,0.0244931,1.4162,0.824788,0.113649,1.66904,1.10137
18.38,0.0244505,1.41641,0.824544,0.113553,1.66875,1.1014
18.39,0.0243855,1.41663,0.824301,0.113457,1.66847,1.10144
18.4,0.0243473,1.41684,0.824058,0.113361,1.66819,1.10147
18.41,0.024283,1.41705,0.823816,0.113265,1.66791,1.1015
18.42,0.0242435,1.41726,0.823575,0.11317,1.66763,1.10153
18.43,0.024178,1.41747,0.823334,0.113076,1.66735,1.10157
18.44,0.0241392,1.41768,0.823093,0.112981,1.66707,1.1016
18.45,0.024077,1.41789,0.822853,0.112887,1.66679,1.10163
18.46,0.0240384,1.4181,0.822614,0.112793,1.66651,1.10166
18.47,0.023976,1.4183,0.822375,0.1127,1.66624,1.10169
18.48,0.0239364,1.41851,0.822136,0.112607,1.66596,1.10173
18.49,0.0238742,1.41872,0.821898,0.112514,1.66568,1.10176
18.5,0.0238377,1.41893,0.821661,0.112421,1.66541,1.10179
18.51,0.023771,1.41913,0.821424,0.112329,1.66513,1.10182
18.52,0.0237333,1.41934,0.821187,0.112237,1.66486,1.10185
18.53,0.0236693,1.41955,0.820951,0.112145,1.66459,1.10188
18.54,0.0236334,1.41975,0.820716,0.112054,1.66431,1.10191
18.55,0.0235698,1.41997,0.820481,0.111963,1.66404,1.10195
18.56,0.0235326,1.42018,0.820246,0.111872,1.66377,1.10198
18.57,0.0234736,1.42039,0.820012,0.111782,1.6635,1.10202
18.58,0.0234359,1.4206,0.819779,0.111692,1.66323,1.10206
18.59,0.0233757,1.42081,0.819546,0.111602,1.66296,1.10209
18.6,0.023341,1.42102,0.819313,0.111512,1.66269,1.10213
18.61,0.0232822,1.42123,0.819081,0.111423,1.66242,1.10216
18.62,0.0232396,1.42144,0.818849,0.111334,1.66215,1.1022
18.63,0.0231733,1.42165,0.818618,0.111245,1.66188,1.10223
18.64,0.0231341,1.42186,0.818388,0.111157,1.66161,1.10227
18.65,0.0230673,1.42207,0.818158,0.111069,1.66135,1.1023
18.66,0.0230254,1.42228,0.817928,0.110981,1.66108,1.10234
18.67,0.0229657,1.42249,0.817699,0.110894,1.66081,1.10237
18.68,0.0229258,1.42269,0.817471,0.110807,1.66055,1.1024
18.69,0.0228666,1.4229,0.817243,0.11072,1.66028,1.10244
18.7,0.0228325,1.42311,0.817016,0.110633,1.66002,1.10247
18.71,0.022773,1.42331,0.816789,0.110547,1.65976,1.1025
18.72,0.0227353,1.42352,0.816562,0.110461,1.65949,1.10254
18.73,0.0226748,1.42372,0.816336,0.110375,1.65923,1.10257
18.74,0.022639,1.42392,0.81611,0.110289,1.65897,1.1026
18.75,0.0225815,1.42413,0.815885,0.110204,1.65871,1.10263
18.76,0.0225427,1.42433,0.815661,0.110119,1.65845,1.10267
18.77,0.0224749,1.42453,0.815437,0.110034,1.65819,1.1027
18.78,0.0224486,1.42474,0.815213,0.109949,1.65793,1.10273
18.79,0.0223743,1.42494,0.81499,0.109865,1.65767,1.10276
18.8,0.0223214,1.42514,0.814768,0.10978,1.65741,1.10279
18.81,0.0222987,1.42534,0.814546,0.109695,1.65715,1.10282
18.82,0.0222286,1.42554,0.814324,0.109611,1.65689,1.10286
18.83,0.0221808,1.42574,0.814103,0.109526,1.65664,1.10289
