time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.28,0.0760094,2.21064,1.05833,0.444244,1.5722,1.24675
14.29,0.0758496,2.21221,1.05758,0.44382,1.5712,1.24701
14.3,0.0757847,2.21379,1.05682,0.443397,1.57021,1.24727
14.31,0.0756738,2.21537,1.05606,0.442974,1.56922,1.24752
14.32,0.0755666,2.21694,1.05531,0.442553,1.56823,1.24778
14.33,0.0754486,2.21851,1.05455,0.442132,1.56724,1.24804
14.34,0.0753397,2.22009,1.0538,0.441713,1.56625,1.24829
14.35,0.0751176,2.22166,1.05304,0.441294,1.56527,1.24854
14.36,0.0750944,2.22323,1.05229,0.440877,1.56428,1.2488
14.37,0.0749514,2.2248,1.05154,0.440461,1.5633,1.24905
14.38,0.0748275,2.22636,1.0508,0.440046,1.56232,1.24929
14.39,0.0747085,2.22793,1.05005,0.439632,1.56134,1.24954
14.4,0.0745937,2.22949,1.04931,0.439219,1.56036,1.24979
14.41,0.0744816,2.23105,1.04856,0.438807,1.55938,1.25003
14.42,0.0743399,2.2326,1.04782,0.438397,1.55841,1.25027
14.43,0.0742484,2.23417,1.04708,0.437987,1.55743,1.25051
14.44,0.0741481,2.23574,1.04634,0.437579,1.55646,1.25076
14.45,0.0740547,2.23735,1.0456,0.437175,1.55548,1.25102
14.46,0.0739675,2.23897,1.04486,0.43678,1.55451,1.25128
14.47,0.0738729,2.24059,1.04412,0.436384,1.55354,1.25154
14.48,0.0737755,2.2422,1.04338,0.435988,1.55256,1.25179
14.49,0.073676,2.24381,1.04264,0.435593,1.55159,1.25205
14.5,0.0735752,2.24542,1.04191,0.435198,1.55062,1.2523
14.51,0.0734695,2.24703,1.04117,0.434805,1.54966,1.25255
14.52,0.0733652,2.24863,1.04044,0.434411,1.54869,1.2528
14.53,0.0732598,2.25023,1.03971,0.434019,1.54773,1.25305
14.54,0.0731514,2.25183,1.03898,0.433628,1.54676,1.25329
14.55,0.0730446,2.25342,1.03825,0.433239,1.5458,1.25354
14.56,0.0729372,2.25502,1.03752,0.43285,1.54484,1.25378
14.57,0.0728312,2.25661,1.03679,0.432462,1.54388,1.25403
14.58,0.0727215,2.25821,1.03607,0.432076,1.54293,1.25427
14.59,0.0726146,2.2598,1.03534,0.431689,1.54197,1.25451
14.6,0.0725086,2.26139,1.03462,0.431304,1.54102,1.25475
14.61,0.0724002,2.26298,1.03389,0.430921,1.54006,1.25498
14.62,0.0722924,2.26457,1.03317,0.430538,1.53911,1.25522
14.63,0.072183,2.26616,1.03245,0.430157,1.53816,1.25545
14.64,0.0720747,2.26777,1.03173,0.429777,1.53721,1.2557
14.65,0.0719677,2.26941,1.03101,0.429398,1.53626,1.25596
14.66,0.0718607,2.27104,1.03029,0.42902,1.53532,1.25622
14.67,0.0717495,2.27266,1.02957,0.428643,1.53437,1.25648
14.68,0.0716428,2.27429,1.02885,0.428267,1.53343,1.25673
14.69,0.071527,2.27591,1.02814,0.427891,1.53249,1.25699
14.7,0.0714246,2.27754,1.02742,0.427518,1.53155,1.25724
14.71,0.0713029,2.27916,1.02671,0.427145,1.53062,1.25749
14.72,0.0711995,2.28078,1.026,0.426774,1.52968,1.25774
14.73,0.0711035,2.2824,1.02529,0.426404,1.52875,1.25799
14.74,0.0709985,2.28402,1.02458,0.426035,1.52782,1.25824
14.75,0.0708982,2.28564,1.02387,0.425667,1.52688,1.25849
14.76,0.0707947,2.28726,1.02317,0.4253,1.52595,1.25874
14.77,0.0706875,2.28887,1.02246,0.424934,1.52502,1.25898
14.78,0.0705847,2.29049,1.02175,0.42457,1.52409,1.25923
14.79,0.0704763,2.29211,1.02105,0.424206,1.52317,1.25947
14.8,0.0703746,2.29373,1.02035,0.423843,1.52224,1.25971
14.81,0.0702656,2.29534,1.01964,0.423481,1.52131,1.25995
14.82,0.0701669,2.29696,1.01894,0.42312,1.52039,1.26019
14.83,0.0700528,2.29858,1.01824,0.42276,1.51946,1.26043
14.84,0.0699492,2.30019,1.01754,0.422402,1.51854,1.26067
14.85,0.0698412,2.30183,1.01684,0.422044,1.51762,1.26091
14.86,0.0697397,2.30349,1.01615,0.421688,1.5167,1.26117
14.87,0.0696399,2.30515,1.01545,0.421331,1.51578,1.26143
14.88,0.0695228,2.3068,1.01476,0.420974,1.51487,1.26169
14.89,0.0694144,2.30844,1.01406,0.420615,1.51395,1.26195
14.9,0.069299,2.31009,1.01337,0.420258,1.51304,1.26221
14.91,0.0692125,2.31173,1.01268,0.419901,1.51212,1.26246
14.92,0.0691077,2.31338,1.01199,0.419546,1.51121,1.26272
14.93,0.0690105,2.31502,1.0113,0.419191,1.5103,1.26297
14.94,0.0689048,2.31667,1.01061,0.418838,1.50939,1.26322
14.95,0.0687973,2.31831,1.00992,0.418485,1.50848,1.26347
14.96,0.0686905,2.31995,1.00924,0.418133,1.50757,1.26372
14.97,0.0685907,2.32159,1.00855,0.417783,1.50666,1.26397
14.98,0.0684821,2.32324,1.00787,0.417434,1.50576,1.26421
14.99,0.0683841,2.32488,1.00718,0.417085,1.50485,1.26446
15,0.0682705,2.32652,1.0065,0.416738,1.50395,1.2647
15.01,0.0681734,2.32816,1.00582,0.416392,1.50304,1.26495
15.02,0.0680637,2.3298,1.00514,0.416047,1.50214,1.26519
15.03,0.0679662,2.33144,1.00446,0.415703,1.50124,1.26543
15.04,0.0678584,2.33308,1.00378,0.41536,1.50034,1.26567
15.05,0.0677479,2.3347,1.0031,0.415017,1.49945,1.26591
15.06,0.0676099,2.33632,1.00243,0.414676,1.49856,1.26614
15.07,0.0674989,2.33795,1.00175,0.414336,1.49766,1.26638
15.08,0.0673894,2.33962,1.00108,0.413997,1.49677,1.26664
15.09,0.0672819,2.34129,1.00041,0.413659,1.49588,1.2669
15.1,0.067164,2.34295,0.999738,0.413322,1.49499,1.26715
15.11,0.0670748,2.34462,0.999067,0.412986,1.49411,1.2674
15.12,0.0669779,2.34628,0.998398,0.412652,1.49322,1.26766
15.13,0.0668827,2.34793,0.997729,0.412317,1.49233,1.2679
15.14,0.0667831,2.34959,0.997061,0.411984,1.49145,1.26815
15.15,0.0666798,2.35124,0.996394,0.411651,1.49057,1.2684
15.16,0.0665801,2.35289,0.995728,0.411319,1.48969,1.26864
15.17,0.0664761,2.35454,0.995063,0.410988,1.48881,1.26889
15.18,0.066373,2.35618,0.994399,0.410658,1.48793,1.26913
15.19,0.0662661,2.35783,0.993736,0.410329,1.48706,1.26937
15.2,0.0661568,2.35946,0.993074,0.410001,1.48619,1.26961
15.21,0.0660527,2.3611,0.992414,0.409673,1.48532,1.26985
15.22,0.0659524,2.36273,0.991755,0.409347,1.48445,1.27009
15.23,0.0658478,2.36436,0.991098,0.409021,1.48358,1.27032
15.24,0.0657365,2.36599,0.990442,0.408697,1.48271,1.27056
15.25,0.0656455,2.36762,0.989786,0.408373,1.48185,1.27079
15.26,0.0655469,2.36925,0.989132,0.40805,1.48099,1.27103
15.27,0.0654572,2.37087,0.988478,0.407728,1.48013,1.27126
15.28,0.0653606,2.3725,0.987825,0.407407,1.47926,1.27149
15.29,0.0652647,2.37416,0.987173,0.407087,1.4784,1.27174
15.3,0.0651705,2.37583,0.986521,0.406767,1.47755,1.272
15.31,0.0650773,2.37751,0.98587,0.406449,1.47669,1.27225
15.32,0.0649687,2.37918,0.985221,0.406132,1.47583,1.2725
15.33,0.0648903,2.38085,0.984572,0.405814,1.47497,1.27275
15.34,0.06478,2.38251,0.983924,0.405496,1.47412,1.273
15.35,0.0647028,2.38417,0.983276,0.405177,1.47327,1.27325
15.36,0.0645909,2.38583,0.98263,0.404858,1.47241,1.2735
15.37,0.0645144,2.38749,0.981985,0.40454,1.47156,1.27375
15.38,0.0644033,2.38915,0.981341,0.404223,1.47071,1.27399
15.39,0.0643287,2.3908,0.980698,0.403907,1.46986,1.27424
15.4,0.0642205,2.39246,0.980056,0.403592,1.46901,1.27448
15.41,0.0641443,2.39411,0.979416,0.403278,1.46816,1.27473
15.42,0.0640354,2.39577,0.978777,0.402964,1.46732,1.27497
15.43,0.0639601,2.39742,0.978139,0.402651,1.46647,1.27521
15.44,0.0638729,2.39907,0.977501,0.40234,1.46563,1.27545
15.45,0.0637824,2.40071,0.976864,0.402029,1.46479,1.27569
15.46,0.0636933,2.40236,0.976228,0.401718,1.46395,1.27593
15.47,0.0636011,2.404,0.975592,0.401409,1.46311,1.27617
15.48,0.0635014,2.40564,0.974957,0.401101,1.46227,1.2764
15.49,0.0634277,2.40729,0.974323,0.400793,1.46144,1.27664
15.5,0.0633575,2.40893,0.97369,0.400486,1.4606,1.27687
15.51,0.0632657,2.41057,0.973057,0.40018,1.45977,1.27711
15.52,0.063186,2.41225,0.972426,0.399875,1.45894,1.27736
15.53,0.063039,2.41394,0.971795,0.39957,1.4581,1.27762
15.54,0.0629371,2.41563,0.971165,0.399267,1.45727,1.27787
15.55,0.0628531,2.41732,0.970535,0.398964,1.45644,1.27813
15.56,0.0627568,2.419,0.969907,0.398662,1.45561,1.27838
15.57,0.0626875,2.42069,0.96928,0.39836,1.45478,1.27863
15.58,0.0625987,2.42238,0.968654,0.39806,1.45395,1.27888
15.59,0.0625159,2.42406,0.968029,0.39776,1.45312,1.27914
15.6,0.0624205,2.42574,0.967406,0.397461,1.4523,1.27939
15.61,0.0623254,2.42743,0.966783,0.397162,1.45147,1.27963
15.62,0.0622475,2.42911,0.966161,0.396864,1.45065,1.27988
15.63,0.0621699,2.43079,0.96554,0.396568,1.44983,1.28013
15.64,0.0620751,2.43248,0.96492,0.396271,1.44901,1.28038
15.65,0.0619861,2.43416,0.9643,0.395976,1.44818,1.28062
15.66,0.0618936,2.43584,0.963681,0.395682,1.44736,1.28087
15.67,0.0617941,2.43752,0.963062,0.395388,1.44654,1.28111
15.68,0.0617174,2.4392,0.962444,0.395095,1.44572,1.28135
15.69,0.061637,2.44088,0.961828,0.394802,1.44491,1.28159
15.7,0.0615307,2.44256,0.961211,0.394511,1.44409,1.28183
15.71,0.061432,2.44423,0.960596,0.39422,1.44327,1.28206
15.72,0.0613665,2.4459,0.959982,0.39393,1.44246,1.2823
15.73,0.0612927,2.44757,0.959368,0.393641,1.44164,1.28253
15.74,0.0612058,2.44924,0.958756,0.393352,1.44083,1.28276
15.75,0.0611109,2.45092,0.958144,0.393065,1.44001,1.283
15.76,0.0610482,2.45264,0.957533,0.392778,1.4392,1.28325
15.77,0.0609997,2.45436,0.956923,0.392491,1.43839,1.28351
15.78,0.060921,2.45607,0.956315,0.392206,1.43758,1.28376
15.79,0.0608277,2.45778,0.955708,0.391921,1.43677,1.28401
15.8,0.0607513,2.45949,0.955102,0.391637,1.43597,1.28426
15.81,0.0606741,2.4612,0.954496,0.391354,1.43516,1.28451
15.82,0.0605898,2.46292,0.953892,0.391072,1.43435,1.28476
15.83,0.0604938,2.46463,0.953287,0.39079,1.43355,1.285
15.84,0.060406,2.46634,0.952684,0.390509,1.43274,1.28525
15.85,0.0603391,2.46806,0.952081,0.390228,1.43194,1.2855
15.86,0.0602434,2.46976,0.951478,0.389946,1.43113,1.28574
15.87,0.0601727,2.47146,0.950877,0.389663,1.43033,1.28598
15.88,0.0600928,2.47316,0.950276,0.389379,1.42953,1.28623
15.89,0.0600092,2.47486,0.949676,0.389095,1.42873,1.28647
15.9,0.0599278,2.47654,0.949077,0.388811,1.42793,1.28671
15.91,0.0598448,2.47823,0.948478,0.388527,1.42713,1.28695
15.92,0.0597578,2.47991,0.947881,0.388243,1.42634,1.28719
15.93,0.0596732,2.48158,0.947284,0.387959,1.42554,1.28743
15.94,0.0596051,2.48326,0.946688,0.387675,1.42475,1.28766
15.95,0.0595282,2.48493,0.946093,0.387391,1.42396,1.2879
15.96,0.0594519,2.4866,0.945499,0.387106,1.42317,1.28813
15.97,0.0593734,2.48827,0.944905,0.386822,1.42238,1.28837
15.98,0.0592961,2.48993,0.944314,0.386537,1.42159,1.2886
15.99,0.0592192,2.49162,0.943723,0.386253,1.4208,1.28885
16,0.0591441,2.49332,0.943133,0.385968,1.42001,1.28911
16.01,0.0590615,2.49502,0.942544,0.385683,1.41923,1.28936
16.02,0.0589782,2.49672,0.941955,0.385399,1.41844,1.28961
16.03,0.0588962,2.49842,0.941367,0.385114,1.41766,1.28987
16.04,0.0588132,2.50011,0.940779,0.38483,1.41688,1.29012
16.05,0.0587327,2.50181,0.940192,0.384546,1.41609,1.29037
16.06,0.0586456,2.5035,0.939606,0.384262,1.41531,1.29062
16.07,0.0585623,2.50519,0.93902,0.383978,1.41453,1.29087
16.08,0.0584821,2.50688,0.938436,0.383694,1.41375,1.29112
16.09,0.0583934,2.50857,0.937852,0.38341,1.41297,1.29136
16.1,0.0583108,2.51025,0.937269,0.383127,1.41219,1.29161
16.11,0.0582212,2.51193,0.936687,0.382844,1.41142,1.29185
16.12,0.0581355,2.51362,0.936105,0.382561,1.41064,1.2921
16.13,0.0580516,2.5153,0.935525,0.382279,1.40986,1.29234
16.14,0.0579573,2.51698,0.934945,0.381996,1.40909,1.29258
16.15,0.057869,2.51865,0.934366,0.381714,1.40832,1.29283
16.16,0.057798,2.52033,0.933789,0.381433,1.40754,1.29307
16.17,0.0576992,2.522,0.933212,0.381151,1.40677,1.29331
16.18,0.0576297,2.52367,0.932637,0.38087,1.406,1.29355
16.19,0.0575434,2.52534,0.932063,0.380589,1.40523,1.29379
16.2,0.0574496,2.52701,0.93149,0.380309,1.40446,1.29402
16.21,0.0573763,2.52867,0.930917,0.380029,1.4037,1.29426
16.22,0.0572959,2.53034,0.930345,0.37975,1.40293,1.29449
16.23,0.0572138,2.532,0.929774,0.37947,1.40216,1.29473
16.24,0.0571213,2.53368,0.929203,0.379192,1.4014,1.29497
16.25,0.0570392,2.53539,0.928633,0.378913,1.40063,1.29523
16.26,0.0569646,2.53709,0.928063,0.378636,1.39987,1.29549
16.27,0.0568788,2.5388,0.927495,0.378358,1.39911,1.29574
16.28,0.056814,2.5405,0.926927,0.378082,1.39835,1.29599
16.29,0.0567292,2.54221,0.926359,0.377805,1.39759,1.29625
16.3,0.0566501,2.54391,0.925793,0.377529,1.39683,1.2965
16.31,0.0565742,2.54561,0.925227,0.377254,1.39607,1.29675
16.32,0.0564968,2.54731,0.924662,0.376979,1.39531,1.297
16.33,0.0564192,2.549,0.924098,0.376705,1.39455,1.29725
16.34,0.056341,2.5507,0.923535,0.376431,1.39379,1.29749
16.35,0.0562689,2.55239,0.922972,0.376158,1.39304,1.29774
16.36,0.0561948,2.55407,0.92241,0.375886,1.39228,1.29798
16.37,0.0561184,2.55576,0.92185,0.375613,1.39153,1.29822
16.38,0.0560423,2.55745,0.92129,0.375342,1.39078,1.29846
16.39,0.055966,2.55913,0.920732,0.375071,1.39003,1.2987
16.4,0.0558909,2.56081,0.920174,0.374805,1.38928,1.29894
16.41,0.0558217,2.56252,0.919618,0.374552,1.38853,1.29917
16.42,0.0557438,2.56424,0.919061,0.374301,1.38779,1.29941
16.43,0.0556586,2.56595,0.918506,0.374049,1.38704,1.29965
16.44,0.0555788,2.56766,0.91795,0.373799,1.3863,1.29988
16.45,0.055515,2.56938,0.917396,0.37355,1.38556,1.30011
16.46,0.0554473,2.57109,0.916842,0.373301,1.38481,1.30035
16.47,0.0553544,2.5728,0.916289,0.373053,1.38407,1.30058
16.48,0.0552755,2.57451,0.915736,0.372804,1.38333,1.30081
16.49,0.0551962,2.57623,0.915184,0.372556,1.38259,1.30104
16.5,0.0551203,2.57798,0.914633,0.37231,1.38185,1.30129
16.51,0.0550397,2.57974,0.914083,0.372064,1.38112,1.30155
16.52,0.0549641,2.58149,0.913533,0.371819,1.38038,1.3018
16.53,0.054884,2.58325,0.912985,0.371575,1.37964,1.30205
16.54,0.0548077,2.585,0.912436,0.371331,1.37891,1.30229
16.55,0.0547163,2.58676,0.911889,0.371088,1.37817,1.30254
16.56,0.0546464,2.58851,0.911343,0.370845,1.37744,1.30279
16.57,0.0545697,2.59026,0.910797,0.370603,1.37671,1.30303
16.58,0.0544919,2.59201,0.910253,0.370361,1.37598,1.30328
16.59,0.0544166,2.59375,0.909709,0.370121,1.37525,1.30352
16.6,0.0543058,2.5955,0.909167,0.369881,1.37452,1.30377
16.61,0.054238,2.59725,0.908626,0.369641,1.37379,1.30401
16.62,0.054174,2.599,0.908086,0.369402,1.37306,1.30425
16.63,0.0541066,2.60075,0.907545,0.369164,1.37233,1.30449
16.64,0.0540361,2.6025,0.907006,0.368926,1.3716,1.30473
16.65,0.0539626,2.60425,0.906467,0.368688,1.37087,1.30497
16.66,0.0538792,2.606,0.905928,0.368452,1.37015,1.30521
16.67,0.0538169,2.60775,0.905391,0.368216,1.36942,1.30545
16.68,0.0537371,2.60951,0.904854,0.367981,1.36869,1.30569
16.69,0.0536548,2.61126,0.904317,0.367746,1.36797,1.30592
16.7,0.0535797,2.61301,0.903781,0.367513,1.36725,1.30616
16.71,0.0534966,2.61476,0.903246,0.36728,1.36652,1.30639
16.72,0.0534191,2.61651,0.902712,0.367047,1.3658,1.30663
16.73,0.0533397,2.61826,0.902179,0.366815,1.36508,1.30686
16.74,0.0532631,2.62001,0.901646,0.366584,1.36436,1.30709
16.75,0.0531799,2.62176,0.901114,0.366354,1.36364,1.30732
16.76,0.0531018,2.62355,0.900583,0.366124,1.36292,1.30758
16.77,0.0530258,2.62534,0.900052,0.365894,1.36221,1.30783
16.78,0.0529407,2.62712,0.899523,0.365665,1.36149,1.30808
16.79,0.0528644,2.62891,0.898995,0.365437,1.36078,1.30833
16.8,0.0527789,2.6307,0.898467,0.365209,1.36006,1.30858
16.81,0.0527033,2.63248,0.897941,0.364982,1.35935,1.30883
16.82,0.0526147,2.63426,0.897416,0.364756,1.35864,1.30908
16.83,0.0525421,2.63604,0.896892,0.36453,1.35793,1.30933
16.84,0.0524593,2.63782,0.896368,0.364305,1.35723,1.30957
16.85,0.0523892,2.63959,0.895845,0.364081,1.35652,1.30982
16.86,0.0523131,2.64137,0.895322,0.363857,1.35581,1.31006
16.87,0.0522319,2.64315,0.8948,0.363634,1.35511,1.31031
16.88,0.0521566,2.64493,0.894279,0.363411,1.3544,1.31055
16.89,0.0520829,2.64671,0.893758,0.363189,1.3537,1.31079
16.9,0.0520067,2.64848,0.893239,0.362968,1.353,1.31104
16.91,0.051933,2.65026,0.892719,0.362747,1.35229,1.31128
16.92,0.051854,2.65203,0.892201,0.362527,1.35159,1.31152
16.93,0.0517799,2.65381,0.891683,0.362307,1.35089,1.31176
16.94,0.0517034,2.65558,0.891166,0.362088,1.35019,1.312
16.95,0.0516268,2.65735,0.890649,0.361869,1.3495,1.31223
16.96,0.0515512,2.65911,0.890134,0.361652,1.3488,1.31247
16.97,0.0514815,2.66087,0.889619,0.361435,1.34811,1.3127
16.98,0.0514099,2.66263,0.889105,0.361218,1.34741,1.31294
16.99,0.0513426,2.66439,0.888592,0.361002,1.34672,1.31317
17,0.0510391,2.66615,0.88808,0.360787,1.34603,1.3134
17.01,0.0510144,2.66791,0.88757,0.360573,1.34534,1.31363
17.02,0.0509755,2.66966,0.887061,0.360359,1.34465,1.31386
17.03,0.0509148,2.67142,0.886552,0.360146,1.34396,1.3141
17.04,0.0508846,2.67322,0.886045,0.359933,1.34328,1.31435
17.05,0.050796,2.67502,0.885538,0.359721,1.34259,1.3146
17.06,0.0507479,2.67681,0.885031,0.359509,1.34191,1.31485
17.07,0.0506823,2.6786,0.884525,0.359298,1.34122,1.3151
17.08,0.0506691,2.68039,0.884019,0.359086,1.34054,1.31534
17.09,0.0505325,2.68218,0.883514,0.358874,1.33986,1.31559
17.1,0.0505379,2.68396,0.883009,0.358661,1.33918,1.31583
17.11,0.0504887,2.68574,0.882504,0.358449,1.33849,1.31608
17.12,0.050384,2.68753,0.882001,0.358237,1.33781,1.31632
17.13,0.0503055,2.68931,0.881498,0.358026,1.33713,1.31656
17.14,0.0502653,2.69109,0.880995,0.357815,1.33645,1.3168
17.15,0.0501738,2.69287,0.880493,0.357604,1.33578,1.31704
17.16,0.0501227,2.69465,0.879992,0.357394,1.3351,1.31728
17.17,0.0500559,2.69643,0.879491,0.357185,1.33442,1.31752
17.18,0.0499538,2.69821,0.878991,0.356976,1.33375,1.31776
17.19,0.0499503,2.69999,0.878491,0.356768,1.33307,1.318
17.2,0.0498908,2.70176,0.877992,0.35656,1.33239,1.31824
17.21,0.0497687,2.70354,0.877494,0.356353,1.33172,1.31847
17.22,0.0497157,2.70532,0.876996,0.356146,1.33105,1.31871
17.23,0.0496553,2.7071,0.8765,0.35594,1.33037,1.31894
17.24,0.0495918,2.70887,0.876004,0.355734,1.3297,1.31918
17.25,0.049461,2.71065,0.875509,0.355529,1.32903,1.31941
17.26,0.0494305,2.71242,0.875015,0.355325,1.32836,1.31964
17.27,0.0494083,2.71419,0.874522,0.35512,1.32769,1.31987
17.28,0.0493174,2.71596,0.87403,0.354917,1.32702,1.3201
17.29,0.0492324,2.71774,0.873538,0.354714,1.32636,1.32033
17.3,0.0491713,2.71951,0.873047,0.354511,1.32569,1.32056
17.31,0.0491368,2.7213,0.872556,0.354308,1.32502,1.3208
17.32,0.049076,2.72311,0.872066,0.354106,1.32436,1.32105
17.33,0.0489528,2.72493,0.871576,0.353905,1.32369,1.3213
17.34,0.0489024,2.72674,0.871087,0.353704,1.32303,1.32155
17.35,0.0488493,2.72856,0.870599,0.353504,1.32237,1.3218
17.36,0.0487715,2.73037,0.870111,0.353304,1.3217,1.32205
17.37,0.0487295,2.73218,0.869624,0.353104,1.32104,1.32229
17.38,0.0486031,2.73399,0.869137,0.352905,1.32038,1.32254
17.39,0.0485676,2.73581,0.868651,0.352707,1.31972,1.32278
17.4,0.0485072,2.73762,0.868166,0.352509,1.31906,1.32303
17.41,0.0484324,2.73943,0.867681,0.352311,1.3184,1.32327
17.42,0.0483776,2.74124,0.867197,0.352114,1.31775,1.32351
17.43,0.0482755,2.74305,0.866713,0.351918,1.31709,1.32376
17.44,0.0482173,2.74486,0.866231,0.351722,1.31643,1.324
17.45,0.0481816,2.74667,0.865748,0.351527,1.31578,1.32424
17.46,0.0481041,2.74848,0.865267,0.351332,1.31512,1.32448
17.47,0.0480429,2.75029,0.864786,0.351137,1.31447,1.32472
17.48,0.0479991,2.75209,0.864307,0.350943,1.31382,1.32496
17.49,0.0478557,2.7539,0.863828,0.35075,1.31316,1.32519
17.5,0.0478365,2.7557,0.86335,0.350557,1.31251,1.32543
17.51,0.0477669,2.75751,0.862873,0.350364,1.31186,1.32567
17.52,0.0476683,2.75932,0.862396,0.350172,1.31121,1.3259
17.53,0.0476417,2.76112,0.861921,0.34998,1.31056,1.32614
17.54,0.0474887,2.76293,0.861445,0.349789,1.30991,1.32638
17.55,0.047521,2.76474,0.860971,0.349598,1.30926,1.32661
17.56,0.0474642,2.76654,0.860496,0.349408,1.30861,1.32684
17.57,0.0473395,2.76834,0.860023,0.349219,1.30797,1.32708
17.58,0.0473216,2.77014,0.85955,0.349029,1.30733,1.32731
17.59,0.0472604,2.77194,0.859077,0.348841,1.30668,1.32754
17.6,0.0471956,2.77374,0.858605,0.348653,1.30604,1.32777
17.61,0.0471182,2.77555,0.858134,0.348465,1.3054,1.32801
17.62,0.0470598,2.77739,0.857663,0.348278,1.30476,1.32826
17.63,0.0469639,2.77922,0.857193,0.348091,1.30412,1.3285
17.64,0.0469236,2.78106,0.856724,0.347905,1.30348,1.32875
17.65,0.0467656,2.78289,0.856255,0.347719,1.30284,1.32899
17.66,0.0467853,2.78472,0.855787,0.347534,1.3022,1.32924
17.67,0.0467295,2.78656,0.855319,0.34735,1.30156,1.32948
17.68,0.046678,2.78839,0.854852,0.347166,1.30092,1.32972
17.69,0.0466161,2.79022,0.854386,0.346982,1.30029,1.32997
17.7,0.0465471,2.79205,0.85392,0.346799,1.29965,1.33021
17.71,0.0464854,2.79387,0.853455,0.346616,1.29902,1.33045
17.72,0.0464244,2.7957,0.852991,0.346434,1.29838,1.33068
17.73,0.0463608,2.79752,0.852528,0.346252,1.29775,1.33092
17.74,0.0462996,2.79934,0.852065,0.346071,1.29712,1.33116
17.75,0.0462376,2.80116,0.851604,0.345891,1.29649,1.33139
17.76,0.0461742,2.80298,0.851144,0.34571,1.29586,1.33163
17.77,0.0461095,2.8048,0.850684,0.345531,1.29523,1.33186
17.78,0.0460526,2.80662,0.850224,0.345352,1.2946,1.33209
17.79,0.0459898,2.80843,0.849765,0.345173,1.29398,1.33233
17.8,0.0459029,2.81025,0.849306,0.344995,1.29335,1.33256
17.81,0.0458577,2.81207,0.848848,0.344817,1.29272,1.33279
17.82,0.0457958,2.81388,0.84839,0.344639,1.2921,1.33302
17.83,0.0457329,2.8157,0.847933,0.344462,1.29148,1.33325
17.84,0.04567,2.81751,0.847477,0.344286,1.29085,1.33348
17.85,0.0456026,2.81933,0.847021,0.344109,1.29023,1.33371
17.86,0.0455435,2.82114,0.846566,0.343934,1.28961,1.33394
17.87,0.0454801,2.82295,0.846111,0.343759,1.28898,1.33416
17.88,0.0454173,2.82476,0.845657,0.343584,1.28836,1.33439
17.89,0.0453548,2.82657,0.845203,0.343409,1.28774,1.33462
17.9,0.0452905,2.82838,0.84475,0.343234,1.28712,1.33484
17.91,0.0452308,2.83021,0.844298,0.343059,1.28651,1.33508
17.92,0.0451657,2.83206,0.843846,0.342884,1.28589,1.33532
17.93,0.0450965,2.83391,0.843395,0.34271,1.28527,1.33557
17.94,0.0450412,2.83576,0.842944,0.342536,1.28465,1.33581
17.95,0.0449811,2.8376,0.842494,0.342362,1.28404,1.33605
17.96,0.0449187,2.83945,0.842045,0.342189,1.28342,1.3363
17.97,0.0448551,2.84129,0.841597,0.342016,1.28281,1.33654
17.98,0.0447943,2.84314,0.841149,0.341844,1.2822,1.33678
17.99,0.0447091,2.84498,0.840702,0.341672,1.28158,1.33702
18,0.0446762,2.84682,0.840257,0.3415,1.28097,1.33726
18.01,0.0446069,2.84866,0.839812,0.341329,1.28036,1.3375
18.02,0.044544,2.8505,0.839367,0.341158,1.27975,1.33774
18.03,0.0444853,2.85234,0.838923,0.340988,1.27914,1.33797
18.04,0.0444256,2.85418,0.83848,0.340818,1.27854,1.33821
18.05,0.0443654,2.85602,0.838037,0.340649,1.27793,1.33845
18.06,0.0442995,2.85786,0.837594,0.340479,1.27732,1.33868
18.07,0.0442412,2.8597,0.837152,0.340311,1.27672,1.33892
18.08,0.0441679,2.86153,0.836711,0.340142,1.27611,1.33915
18.09,0.0441074,2.86337,0.83627,0.339974,1.27551,1.33939
18.1,0.0440464,2.8652,0.83583,0.339806,1.2749,1.33962
18.11,0.0439946,2.86704,0.83539,0.339639,1.2743,1.33985
18.12,0.0439218,2.86887,0.834951,0.339472,1.2737,1.34008
18.13,0.0438778,2.87071,0.834512,0.339306,1.27309,1.34032
18.14,0.0437848,2.87254,0.834074,0.339139,1.27249,1.34055
18.15,0.0437639,2.87437,0.833636,0.338974,1.27189,1.34078
18.16,0.04369,2.8762,0.833199,0.338808,1.27129,1.34101
18.17,0.0436273,2.87803,0.832763,0.338643,1.27069,1.34123
18.18,0.0435664,2.87986,0.832327,0.338479,1.27009,1.34146
18.19,0.0435028,2.88169,0.831892,0.338315,1.2695,1.34169
18.2,0.0434406,2.88352,0.831458,0.338151,1.2689,1.34192
18.21,0.0433801,2.88535,0.831024,0.337988,1.2683,1.34214
