time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.08,0.665945,1.00793,12.36,11.3654,13.3548,1.00263
14.09,0.66602,1.00791,12.3534,11.3587,13.3482,1.00261
14.1,0.666057,1.00792,12.3467,11.352,13.3415,1.00262
14.11,0.666111,1.00793,12.3401,11.3454,13.3348,1.00262
14.12,0.666132,1.00792,12.3334,11.3387,13.3282,1.00261
14.13,0.666195,1.00794,12.3267,11.332,13.3215,1.00263
14.14,0.666137,1.00791,12.3201,11.3254,13.3148,1.0026
14.15,0.666217,1.00794,12.3134,11.3187,13.3081,1.00263
14.16,0.666288,1.00792,12.3067,11.312,13.3015,1.00261
14.17,0.666308,1.00791,12.3001,11.3054,13.2948,1.00262
14.18,0.66637,1.00791,12.2934,11.2987,13.2882,1.00262
14.19,0.666395,1.00789,12.2868,11.292,13.2815,1.00261
14.2,0.666424,1.00791,12.2801,11.2853,13.2749,1.00262
14.21,0.66645,1.00788,12.2734,11.2787,13.2682,1.00259
14.22,0.666475,1.00791,12.2668,11.272,13.2615,1.00262
14.23,0.666469,1.00791,12.2601,11.2654,13.2549,1.00261
14.24,0.666472,1.00792,12.2534,11.2587,13.2482,1.00262
14.25,0.666447,1.00793,12.2468,11.2521,13.2415,1.00262
14.26,0.666363,1.0079,12.2401,11.2454,13.2349,1.00261
14.27,0.666362,1.00792,12.2334,11.2388,13.2283,1.00262
14.28,0.6664,1.00789,12.2268,11.2321,13.2216,1.0026
14.29,0.666454,1.00792,12.2201,11.2254,13.2149,1.00262
14.3,0.666472,1.00792,12.2135,11.2188,13.2082,1.00261
14.31,0.666495,1.00793,12.2068,11.2121,13.2016,1.00262
14.32,0.666552,1.00794,12.2001,11.2054,13.1949,1.00262
14.33,0.666559,1.00793,12.1935,11.1988,13.1882,1.00261
14.34,0.666572,1.00795,12.1868,11.1921,13.1815,1.00263
14.35,0.666625,1.00792,12.1801,11.1854,13.1749,1.0026
14.36,0.666647,1.00793,12.1735,11.1787,13.1682,1.00263
14.37,0.666704,1.00791,12.1668,11.1721,13.1616,1.00261
14.38,0.666737,1.00791,12.1601,11.1654,13.1549,1.00262
14.39,0.666757,1.00792,12.1535,11.1587,13.1482,1.00262
14.4,0.666689,1.00791,12.1468,11.1521,13.1415,1.00261
14.41,0.666762,1.00793,12.1401,11.1454,13.1349,1.00263
14.42,0.666695,1.00792,12.1335,11.1387,13.1282,1.00261
14.43,0.666693,1.00795,12.1268,11.1321,13.1215,1.00263
14.44,0.666691,1.00793,12.1201,11.1254,13.1149,1.00262
14.45,0.666658,1.00791,12.1135,11.1188,13.1083,1.00262
14.46,0.666688,1.00791,12.1068,11.1121,13.1016,1.00262
14.47,0.666712,1.00789,12.1001,11.1054,13.0949,1.0026
14.48,0.666748,1.00791,12.0935,11.0988,13.0883,1.00262
14.49,0.666762,1.0079,12.0868,11.0921,13.0816,1.0026
14.5,0.666795,1.00791,12.0801,11.0854,13.0749,1.00262
14.51,0.666828,1.00791,12.0735,11.0787,13.0682,1.00261
14.52,0.666676,1.00791,12.0668,11.0721,13.0616,1.00261
14.53,0.666741,1.00792,12.0601,11.0654,13.0549,1.00261
14.54,0.666781,1.00789,12.0535,11.0587,13.0482,1.00259
14.55,0.666796,1.0079,12.0468,11.0521,13.0416,1.00261
14.56,0.666827,1.00787,12.0401,11.0454,13.0349,1.00259
14.57,0.666744,1.00789,12.0335,11.0387,13.0282,1.00261
14.58,0.666774,1.00789,12.0268,11.032,13.0216,1.00261
14.59,0.666793,1.00789,12.0201,11.0254,13.0149,1.00261
14.6,0.666825,1.0079,12.0135,11.0187,13.0082,1.00262
14.61,0.666772,1.0079,12.0068,11.0121,13.0016,1.0026
14.62,0.666912,1.00794,12.0001,11.0054,12.9949,1.00262
14.63,0.666681,1.00791,11.9934,10.9987,12.9882,1.0026
14.64,0.666624,1.00792,11.9868,10.9921,12.9816,1.00262
14.65,0.666639,1.00792,11.9801,10.9855,12.9749,1.00262
14.66,0.666639,1.00792,11.9735,10.9788,12.9683,1.00261
14.67,0.666638,1.00794,11.9668,10.9721,12.9616,1.00263
14.68,0.666612,1.00793,11.9601,10.9655,12.9549,1.0026
14.69,0.666651,1.00796,11.9535,10.9588,12.9482,1.00263
14.7,0.666652,1.00795,11.9468,10.9521,12.9415,1.00261
14.71,0.666681,1.00797,11.9401,10.9455,12.9349,1.00263
14.72,0.666739,1.00796,11.9335,10.9388,12.9282,1.00263
14.73,0.666877,1.00794,11.9268,10.9321,12.9215,1.00262
14.74,0.666938,1.00795,11.9201,10.9254,12.9149,1.00263
14.75,0.666947,1.00792,11.9134,10.9188,12.9082,1.00261
14.76,0.666947,1.00794,11.9068,10.9121,12.9015,1.00263
14.77,0.66697,1.00793,11.9001,10.9054,12.8949,1.00262
14.78,0.666995,1.00794,11.8934,10.8987,12.8882,1.00263
14.79,0.667009,1.00794,11.8868,10.8921,12.8815,1.00263
14.8,0.666967,1.00794,11.8801,10.8854,12.8749,1.00262
14.81,0.66697,1.00796,11.8734,10.8787,12.8682,1.00263
14.82,0.666943,1.00792,11.8668,10.8721,12.8615,1.0026
14.83,0.666803,1.00793,11.8601,10.8654,12.8549,1.00263
14.84,0.66686,1.00792,11.8534,10.8588,12.8482,1.00261
14.85,0.666926,1.00792,11.8468,10.8521,12.8416,1.00263
14.86,0.666976,1.00793,11.8401,10.8454,12.8349,1.00262
14.87,0.667013,1.00792,11.8334,10.8387,12.8282,1.00261
14.88,0.667091,1.00794,11.8267,10.832,12.8215,1.00263
14.89,0.667039,1.00792,11.8201,10.8254,12.8148,1.0026
14.9,0.667131,1.00795,11.8134,10.8187,12.8081,1.00263
14.91,0.667208,1.00793,11.8067,10.812,12.8015,1.00261
14.92,0.667226,1.00792,11.8001,10.8053,12.7948,1.00262
14.93,0.667303,1.00792,11.7934,10.7987,12.7882,1.00262
14.94,0.667335,1.0079,11.7867,10.792,12.7815,1.00261
14.95,0.66739,1.00792,11.78,10.7853,12.7748,1.00262
14.96,0.6674,1.00789,11.7734,10.7786,12.7681,1.0026
14.97,0.667441,1.00792,11.7667,10.772,12.7615,1.00263
14.98,0.667426,1.00792,11.76,10.7653,12.7548,1.00261
14.99,0.667433,1.00793,11.7534,10.7587,12.7481,1.00262
15,0.667415,1.00794,11.7467,10.752,12.7414,1.00262
15.01,0.667341,1.00792,11.74,10.7453,12.7348,1.00261
15.02,0.667347,1.00793,11.7333,10.7387,12.7281,1.00263
15.03,0.667391,1.0079,11.7267,10.732,12.7215,1.0026
15.04,0.667424,1.00793,11.72,10.7253,12.7148,1.00263
15.05,0.667438,1.00793,11.7133,10.7186,12.7081,1.00261
15.06,0.667437,1.00794,11.7066,10.712,12.7014,1.00262
15.07,0.667428,1.00795,11.7,10.7053,12.6947,1.00262
15.08,0.667427,1.00794,11.6933,10.6986,12.688,1.00261
15.09,0.667482,1.00797,11.6866,10.6919,12.6813,1.00263
15.1,0.66752,1.00793,11.6799,10.6852,12.6747,1.0026
15.11,0.667526,1.00794,11.6733,10.6786,12.668,1.00263
15.12,0.667575,1.00793,11.6666,10.6719,12.6613,1.00262
15.13,0.667572,1.00793,11.6599,10.6652,12.6547,1.00262
15.14,0.667602,1.00794,11.6532,10.6585,12.648,1.00263
15.15,0.667535,1.00792,11.6466,10.6518,12.6413,1.00261
15.16,0.6676,1.00795,11.6399,10.6452,12.6346,1.00263
15.17,0.667519,1.00793,11.6332,10.6385,12.628,1.00261
15.18,0.667518,1.00797,11.6265,10.6318,12.6213,1.00264
15.19,0.667504,1.00795,11.6199,10.6252,12.6146,1.00262
15.2,0.667464,1.00794,11.6132,10.6185,12.608,1.00263
15.21,0.667498,1.00793,11.6065,10.6118,12.6013,1.00263
15.22,0.667509,1.00792,11.5998,10.6052,12.5946,1.00261
15.23,0.667535,1.00794,11.5932,10.5985,12.588,1.00263
15.24,0.66754,1.00792,11.5865,10.5918,12.5813,1.0026
15.25,0.66756,1.00794,11.5798,10.5851,12.5746,1.00263
15.26,0.667593,1.00794,11.5731,10.5785,12.5679,1.00261
15.27,0.667494,1.00794,11.5665,10.5718,12.5612,1.00262
15.28,0.66754,1.00795,11.5598,10.5651,12.5545,1.00262
15.29,0.667565,1.00792,11.5531,10.5584,12.5479,1.0026
15.3,0.667581,1.00793,11.5464,10.5517,12.5412,1.00262
15.31,0.667618,1.0079,11.5398,10.545,12.5345,1.0026
15.32,0.667645,1.00792,11.5331,10.5384,12.5279,1.00262
15.33,0.667647,1.00792,11.5264,10.5317,12.5212,1.00261
15.34,0.667585,1.00791,11.5197,10.525,12.5145,1.00262
15.35,0.667604,1.00793,11.5131,10.5183,12.5078,1.00263
15.36,0.667538,1.00793,11.5064,10.5117,12.5011,1.00261
15.37,0.667664,1.00797,11.4997,10.505,12.4944,1.00263
15.38,0.667418,1.00793,11.493,10.4983,12.4878,1.00261
15.39,0.667352,1.00795,11.4864,10.4917,12.4812,1.00263
15.4,0.667382,1.00795,11.4797,10.4851,12.4745,1.00262
15.41,0.66737,1.00795,11.473,10.4784,12.4678,1.00263
15.42,0.667364,1.00797,11.4663,10.4717,12.4611,1.00263
15.43,0.667349,1.00796,11.4597,10.465,12.4544,1.00262
15.44,0.667387,1.00798,11.453,10.4583,12.4477,1.00264
15.45,0.667381,1.00797,11.4463,10.4517,12.4411,1.00262
15.46,0.667415,1.00799,11.4396,10.445,12.4344,1.00264
15.47,0.667462,1.00799,11.433,10.4383,12.4277,1.00263
15.48,0.667479,1.00797,11.4263,10.4316,12.421,1.00263
15.49,0.667538,1.00797,11.4196,10.4249,12.4144,1.00264
15.5,0.667544,1.00795,11.413,10.4183,12.4077,1.00262
15.51,0.667545,1.00797,11.4063,10.4116,12.401,1.00264
15.52,0.667554,1.00795,11.3996,10.4049,12.3943,1.00262
15.53,0.667582,1.00797,11.3929,10.3982,12.3877,1.00264
15.54,0.667581,1.00797,11.3862,10.3916,12.381,1.00264
15.55,0.66755,1.00797,11.3796,10.3849,12.3743,1.00264
15.56,0.667563,1.00799,11.3729,10.3782,12.3676,1.00264
15.57,0.66751,1.00795,11.3662,10.3716,12.361,1.00262
15.58,0.667383,1.00797,11.3596,10.3649,12.3543,1.00264
15.59,0.667409,1.00794,11.3529,10.3582,12.3477,1.00262
15.6,0.66745,1.00796,11.3462,10.3515,12.341,1.00264
15.61,0.667473,1.00796,11.3395,10.3449,12.3343,1.00263
15.62,0.667485,1.00796,11.3329,10.3382,12.3276,1.00263
15.63,0.66761,1.00797,11.3262,10.3315,12.3209,1.00264
15.64,0.667556,1.00795,11.3195,10.3248,12.3142,1.00261
15.65,0.667633,1.00798,11.3128,10.3181,12.3075,1.00264
15.66,0.667681,1.00795,11.3062,10.3114,12.3009,1.00262
15.67,0.667699,1.00795,11.2995,10.3048,12.2942,1.00263
15.68,0.667483,1.00794,11.2928,10.2981,12.2875,1.00263
15.69,0.667528,1.00793,11.2861,10.2914,12.2809,1.00262
15.7,0.667545,1.00794,11.2795,10.2847,12.2742,1.00263
15.71,0.667567,1.00791,11.2728,10.278,12.2675,1.00261
15.72,0.667605,1.00794,11.2661,10.2714,12.2608,1.00263
15.73,0.667577,1.00793,11.2594,10.2647,12.2542,1.00262
15.74,0.667559,1.00796,11.2527,10.2581,12.2475,1.00263
15.75,0.667538,1.00796,11.2461,10.2514,12.2408,1.00263
15.76,0.66746,1.00794,11.2394,10.2447,12.2342,1.00262
15.77,0.667483,1.00795,11.2327,10.2381,12.2275,1.00264
15.78,0.667517,1.00792,11.2261,10.2314,12.2209,1.00261
15.79,0.667583,1.00795,11.2194,10.2247,12.2142,1.00264
15.8,0.667512,1.00795,11.2127,10.218,12.2075,1.00262
15.81,0.667562,1.00796,11.206,10.2114,12.2008,1.00263
15.82,0.667614,1.00797,11.1994,10.2047,12.1941,1.00263
15.83,0.667636,1.00796,11.1927,10.198,12.1874,1.00262
15.84,0.667634,1.00798,11.186,10.1913,12.1807,1.00264
15.85,0.667688,1.00795,11.1793,10.1846,12.174,1.00261
15.86,0.667708,1.00796,11.1726,10.178,12.1674,1.00264
15.87,0.667766,1.00794,11.166,10.1713,12.1607,1.00262
15.88,0.667781,1.00795,11.1593,10.1646,12.154,1.00263
15.89,0.66783,1.00795,11.1526,10.1579,12.1473,1.00263
15.9,0.667763,1.00794,11.1459,10.1512,12.1407,1.00262
15.91,0.667843,1.00796,11.1393,10.1445,12.134,1.00264
15.92,0.667756,1.00794,11.1326,10.1379,12.1273,1.00261
15.93,0.667765,1.00798,11.1259,10.1312,12.1206,1.00264
15.94,0.667752,1.00796,11.1192,10.1245,12.114,1.00263
15.95,0.667739,1.00795,11.1125,10.1179,12.1073,1.00263
15.96,0.667763,1.00794,11.1059,10.1112,12.1007,1.00263
15.97,0.667815,1.00793,11.0992,10.1045,12.094,1.00262
15.98,0.667829,1.00795,11.0925,10.0978,12.0873,1.00263
15.99,0.667832,1.00792,11.0858,10.0912,12.0806,1.0026
16,0.667867,1.00795,11.0792,10.0845,12.0739,1.00263
16.01,0.667893,1.00794,11.0725,10.0778,12.0672,1.00261
16.02,0.667756,1.00795,11.0658,10.0711,12.0605,1.00262
16.03,0.667831,1.00795,11.0591,10.0644,12.0538,1.00262
16.04,0.667856,1.00792,11.0524,10.0577,12.0472,1.00261
16.05,0.667875,1.00793,11.0458,10.051,12.0405,1.00262
16.06,0.667779,1.0079,11.0391,10.0444,12.0339,1.00259
16.07,0.667835,1.00792,11.0324,10.0377,12.0272,1.00262
16.08,0.667857,1.00791,11.0257,10.031,12.0205,1.00261
16.09,0.667886,1.00792,11.0191,10.0243,12.0138,1.00262
16.1,0.6679,1.00793,11.0124,10.0177,12.0071,1.00262
16.11,0.667831,1.00793,11.0057,10.011,12.0005,1.00261
16.12,0.667955,1.00797,10.999,10.0043,11.9937,1.00263
16.13,0.66779,1.00793,10.9923,9.99766,11.9871,1.0026
16.14,0.667734,1.00795,10.9857,9.99101,11.9805,1.00263
16.15,0.667745,1.00794,10.979,9.98435,11.9738,1.00262
16.16,0.667749,1.00795,10.9723,9.97768,11.9671,1.00263
16.17,0.66775,1.00797,10.9656,9.97099,11.9604,1.00263
16.18,0.667717,1.00796,10.959,9.96431,11.9537,1.00262
16.19,0.667761,1.00798,10.9523,9.95763,11.947,1.00264
16.2,0.667727,1.00796,10.9456,9.95096,11.9403,1.00261
16.21,0.667761,1.00799,10.9389,9.94427,11.9336,1.00264
16.22,0.667811,1.00798,10.9323,9.93758,11.927,1.00263
16.23,0.667858,1.00797,10.9256,9.9309,11.9203,1.00263
16.24,0.667905,1.00797,10.9189,9.92421,11.9136,1.00264
16.25,0.667915,1.00795,10.9122,9.91753,11.907,1.00262
16.26,0.667899,1.00797,10.9055,9.91084,11.9003,1.00264
16.27,0.667911,1.00794,10.8989,9.90416,11.8936,1.00262
16.28,0.667943,1.00797,10.8922,9.89748,11.8869,1.00264
16.29,0.667931,1.00797,10.8855,9.89082,11.8802,1.00263
16.3,0.667905,1.00798,10.8788,9.88415,11.8736,1.00264
16.31,0.667898,1.00799,10.8721,9.87747,11.8669,1.00264
16.32,0.667862,1.00795,10.8655,9.87079,11.8602,1.00262
16.33,0.667742,1.00796,10.8588,9.86413,11.8536,1.00264
16.34,0.667784,1.00794,10.8521,9.85745,11.8469,1.00262
16.35,0.667841,1.00796,10.8454,9.85077,11.8402,1.00264
16.36,0.667875,1.00796,10.8388,9.84408,11.8335,1.00263
16.37,0.667936,1.00796,10.8321,9.83739,11.8268,1.00263
16.38,0.667998,1.00797,10.8254,9.83071,11.8201,1.00264
16.39,0.667947,1.00796,10.8187,9.82403,11.8134,1.00262
16.4,0.668038,1.00799,10.812,9.81735,11.8067,1.00264
16.41,0.668101,1.00795,10.8054,9.81066,11.8001,1.00261
16.42,0.668135,1.00796,10.7987,9.80397,11.7934,1.00263
16.43,0.668212,1.00794,10.792,9.79729,11.7867,1.00262
16.44,0.668263,1.00794,10.7853,9.7906,11.7801,1.00263
16.45,0.668286,1.00795,10.7786,9.78391,11.7734,1.00263
16.46,0.668314,1.00793,10.7719,9.77723,11.7667,1.00262
16.47,0.668337,1.00795,10.7653,9.77055,11.76,1.00264
16.48,0.668296,1.00794,10.7586,9.76389,11.7533,1.00261
16.49,0.66831,1.00798,10.7519,9.75722,11.7466,1.00264
16.5,0.668283,1.00797,10.7452,9.75053,11.7399,1.00263
16.51,0.668207,1.00795,10.7385,9.74387,11.7333,1.00263
16.52,0.668245,1.00796,10.7319,9.73721,11.7266,1.00264
16.53,0.668316,1.00794,10.7252,9.73054,11.72,1.00262
16.54,0.66832,1.00797,10.7185,9.72385,11.7133,1.00264
16.55,0.668281,1.00795,10.7118,9.71716,11.7066,1.00262
16.56,0.668253,1.00797,10.7051,9.71046,11.6999,1.00264
16.57,0.66829,1.00798,10.6984,9.70378,11.6932,1.00263
16.58,0.668298,1.00798,10.6918,9.6971,11.6865,1.00263
16.59,0.668368,1.00799,10.6851,9.6904,11.6798,1.00264
16.6,0.668375,1.00796,10.6784,9.68371,11.6731,1.00262
16.61,0.668396,1.00797,10.6717,9.67702,11.6664,1.00264
16.62,0.668436,1.00795,10.665,9.67034,11.6598,1.00262
16.63,0.668438,1.00796,10.6583,9.66364,11.6531,1.00264
16.64,0.668455,1.00796,10.6517,9.65696,11.6464,1.00263
16.65,0.668384,1.00796,10.645,9.65027,11.6397,1.00263
16.66,0.668439,1.00798,10.6383,9.64359,11.633,1.00264
16.67,0.668348,1.00797,10.6316,9.63693,11.6263,1.00262
16.68,0.668339,1.008,10.6249,9.63025,11.6196,1.00265
16.69,0.668089,1.00796,10.6182,9.62356,11.613,1.00262
16.7,0.668026,1.00797,10.6116,9.61691,11.6063,1.00264
16.71,0.668088,1.00796,10.6049,9.61023,11.5997,1.00263
16.72,0.668097,1.00796,10.5982,9.60355,11.593,1.00263
16.73,0.668127,1.00797,10.5915,9.59686,11.5863,1.00264
16.74,0.668133,1.00795,10.5848,9.59018,11.5796,1.00262
16.75,0.668173,1.00798,10.5782,9.58349,11.5729,1.00264
16.76,0.668039,1.00796,10.5715,9.57681,11.5662,1.00262
16.77,0.668092,1.00798,10.5648,9.57013,11.5595,1.00264
16.78,0.668145,1.00798,10.5581,9.56343,11.5528,1.00263
16.79,0.668163,1.00796,10.5514,9.55675,11.5462,1.00263
16.8,0.668205,1.00796,10.5448,9.55006,11.5395,1.00263
16.81,0.668215,1.00794,10.5381,9.54338,11.5328,1.00261
16.82,0.66827,1.00796,10.5314,9.53669,11.5261,1.00264
16.83,0.668277,1.00794,10.5247,9.53,11.5194,1.00262
16.84,0.668291,1.00795,10.518,9.52332,11.5128,1.00264
16.85,0.668264,1.00796,10.5113,9.51665,11.5061,1.00263
16.86,0.668397,1.00797,10.5047,9.50999,11.4994,1.00263
16.87,0.668327,1.008,10.498,9.50331,11.4927,1.00264
16.88,0.668068,1.00796,10.4913,9.49664,11.486,1.00262
16.89,0.668021,1.00798,10.4846,9.48999,11.4794,1.00264
16.9,0.668026,1.00797,10.4779,9.48333,11.4727,1.00263
16.91,0.668031,1.00799,10.4713,9.47665,11.466,1.00264
16.92,0.668033,1.008,10.4646,9.46996,11.4593,1.00264
16.93,0.66802,1.008,10.4579,9.46328,11.4526,1.00264
16.94,0.668064,1.00802,10.4512,9.45659,11.4459,1.00265
16.95,0.668044,1.008,10.4445,9.44992,11.4393,1.00263
16.96,0.668094,1.00803,10.4379,9.44322,11.4326,1.00265
16.97,0.668116,1.00801,10.4312,9.43653,11.4259,1.00263
16.98,0.668174,1.00801,10.4245,9.42985,11.4192,1.00265
16.99,0.668206,1.008,10.4178,9.42316,11.4125,1.00265
17,0.668219,1.00799,10.4111,9.41648,11.4059,1.00264
17.01,0.668214,1.008,10.4044,9.40978,11.3992,1.00265
17.02,0.668227,1.00798,10.3978,9.4031,11.3925,1.00263
17.03,0.668259,1.00801,10.3911,9.39641,11.3858,1.00266
17.04,0.668227,1.008,10.3844,9.38975,11.3791,1.00264
17.05,0.668214,1.00802,10.3777,9.38308,11.3724,1.00265
17.06,0.668101,1.00802,10.371,9.37639,11.3657,1.00265
17.07,0.667948,1.00799,10.3644,9.36972,11.3591,1.00264
17.08,0.667986,1.008,10.3577,9.36305,11.3524,1.00265
17.09,0.668037,1.00797,10.351,9.35637,11.3458,1.00263
17.1,0.66806,1.008,10.3443,9.34968,11.3391,1.00265
17.11,0.668078,1.00799,10.3376,9.34299,11.3324,1.00263
17.12,0.668123,1.008,10.331,9.3363,11.3257,1.00265
17.13,0.668177,1.00801,10.3243,9.32962,11.319,1.00264
17.14,0.668124,1.008,10.3176,9.32294,11.3123,1.00264
17.15,0.668215,1.00802,10.3109,9.31624,11.3056,1.00265
17.16,0.668245,1.00798,10.3042,9.30955,11.2989,1.00262
17.17,0.668255,1.00799,10.2976,9.30287,11.2923,1.00265
17.18,0.668321,1.00797,10.2909,9.29618,11.2856,1.00263
17.19,0.668361,1.00797,10.2842,9.28949,11.2789,1.00264
17.2,0.668388,1.00797,10.2775,9.2828,11.2722,1.00264
17.21,0.668401,1.00796,10.2708,9.27612,11.2655,1.00263
17.22,0.668426,1.00798,10.2641,9.26944,11.2589,1.00265
17.23,0.668373,1.00797,10.2575,9.26278,11.2522,1.00262
17.24,0.668369,1.00801,10.2508,9.25611,11.2455,1.00265
17.25,0.668293,1.00798,10.2441,9.24941,11.2388,1.00263
17.26,0.668247,1.00798,10.2374,9.24277,11.2322,1.00264
17.27,0.668304,1.00798,10.2307,9.2361,11.2255,1.00264
17.28,0.668348,1.00798,10.224,9.22942,11.2188,1.00263
17.29,0.668349,1.008,10.2174,9.22273,11.2121,1.00265
17.3,0.668332,1.00798,10.2107,9.21604,11.2054,1.00262
17.31,0.668391,1.008,10.204,9.20935,11.1987,1.00265
17.32,0.668416,1.008,10.1973,9.20267,11.192,1.00263
17.33,0.668451,1.00801,10.1906,9.19598,11.1853,1.00265
17.34,0.66844,1.00801,10.1839,9.18928,11.1786,1.00264
17.35,0.668484,1.00799,10.1773,9.18259,11.172,1.00263
17.36,0.668508,1.008,10.1706,9.1759,11.1653,1.00265
17.37,0.668557,1.00797,10.1639,9.16921,11.1586,1.00262
17.38,0.668568,1.00799,10.1572,9.16252,11.1519,1.00265
17.39,0.668594,1.00798,10.1505,9.15583,11.1452,1.00263
17.4,0.668532,1.00799,10.1438,9.14914,11.1385,1.00265
17.41,0.668543,1.008,10.1371,9.14246,11.1318,1.00265
17.42,0.668491,1.00799,10.1305,9.13579,11.1252,1.00264
17.43,0.668495,1.00802,10.1238,9.12911,11.1185,1.00265
17.44,0.668474,1.00797,10.1171,9.12243,11.1118,1.00262
17.45,0.668446,1.00799,10.1104,9.11576,11.1052,1.00265
17.46,0.668493,1.00797,10.1037,9.10908,11.0985,1.00263
17.47,0.668525,1.00797,10.097,9.10239,11.0918,1.00264
17.48,0.668533,1.00798,10.0904,9.0957,11.0851,1.00264
17.49,0.668537,1.00797,10.0837,9.089,11.0784,1.00263
17.5,0.668592,1.00799,10.077,9.08231,11.0717,1.00264
17.51,0.668392,1.00796,10.0703,9.07563,11.065,1.00261
17.52,0.668449,1.00799,10.0636,9.06894,11.0583,1.00264
17.53,0.668504,1.00797,10.0569,9.06224,11.0516,1.00262
17.54,0.668511,1.00796,10.0502,9.05555,11.045,1.00263
17.55,0.668556,1.00796,10.0436,9.04886,11.0383,1.00263
17.56,0.668458,1.00794,10.0369,9.04218,11.0316,1.00262
17.57,0.6685,1.00796,10.0302,9.03549,11.0249,1.00264
17.58,0.668501,1.00794,10.0235,9.02881,11.0182,1.00261
17.59,0.668523,1.00797,10.0168,9.02212,11.0116,1.00264
17.6,0.668496,1.00797,10.0101,9.01546,11.0049,1.00263
17.61,0.668627,1.00799,10.0035,9.00879,10.9982,1.00264
17.62,0.668575,1.008,9.99676,9.0021,10.9915,1.00264
17.63,0.668335,1.00798,9.99008,8.99543,10.9848,1.00263
17.64,0.668306,1.00799,9.9834,8.98878,10.9782,1.00265
17.65,0.66831,1.00797,9.97672,8.98211,10.9715,1.00262
17.66,0.668312,1.008,9.97003,8.97543,10.9648,1.00265
17.67,0.668281,1.008,9.96335,8.96874,10.9581,1.00264
17.68,0.668286,1.00801,9.95667,8.96205,10.9514,1.00265
17.69,0.668325,1.00803,9.94998,8.95536,10.9447,1.00265
17.7,0.668295,1.00802,9.9433,8.94868,10.938,1.00264
17.71,0.668361,1.00804,9.93662,8.94199,10.9313,1.00266
17.72,0.668489,1.00801,9.92994,8.93529,10.9246,1.00263
17.73,0.668547,1.00802,9.92325,8.9286,10.918,1.00266
17.74,0.668581,1.008,9.91657,8.92191,10.9113,1.00264
17.75,0.668563,1.008,9.90988,8.91522,10.9046,1.00265
17.76,0.668579,1.008,9.90319,8.90853,10.8979,1.00265
17.77,0.668585,1.00799,9.89651,8.90184,10.8912,1.00264
17.78,0.668622,1.00801,9.88982,8.89515,10.8845,1.00266
17.79,0.66857,1.00799,9.88314,8.88849,10.8778,1.00263
17.8,0.668553,1.00803,9.87645,8.88181,10.8711,1.00266
17.81,0.668548,1.00801,9.86977,8.87511,10.8645,1.00264
17.82,0.668504,1.00799,9.86308,8.86844,10.8578,1.00265
17.83,0.668429,1.00799,9.8564,8.86176,10.8512,1.00265
17.84,0.668462,1.00798,9.84972,8.85508,10.8445,1.00263
17.85,0.668529,1.008,9.84303,8.84839,10.8378,1.00265
17.86,0.668535,1.00798,9.83635,8.84169,10.8311,1.00263
17.87,0.668592,1.008,9.82966,8.835,10.8244,1.00265
17.88,0.668631,1.008,9.82297,8.82832,10.8177,1.00264
17.89,0.668617,1.008,9.81629,8.82163,10.811,1.00264
17.9,0.668709,1.00801,9.8096,8.81493,10.8043,1.00265
17.91,0.668746,1.00798,9.80292,8.80823,10.7976,1.00263
17.92,0.668778,1.00799,9.79623,8.80155,10.7909,1.00265
17.93,0.668829,1.00796,9.78954,8.79486,10.7843,1.00262
17.94,0.668881,1.00798,9.78285,8.78816,10.7776,1.00265
17.95,0.6689,1.00797,9.77616,8.78147,10.7709,1.00263
17.96,0.668914,1.00797,9.76948,8.77478,10.7642,1.00264
17.97,0.668947,1.00799,9.76279,8.7681,10.7575,1.00265
17.98,0.668888,1.00798,9.7561,8.76144,10.7508,1.00263
17.99,0.66891,1.00802,9.74941,8.75475,10.7441,1.00265
18,0.668834,1.00798,9.74272,8.74806,10.7374,1.00262
18.01,0.668822,1.00799,9.73603,8.74141,10.7308,1.00265
18.02,0.668856,1.00799,9.72934,8.73473,10.7241,1.00264
18.03,0.668896,1.00799,9.72266,8.72804,10.7174,1.00264
18.04,0.668892,1.008,9.71597,8.72135,10.7107,1.00265
18.05,0.668879,1.00799,9.70928,8.71465,10.704,1.00263
18.06,0.668842,1.00802,9.70259,8.70795,10.6973,1.00265
18.07,0.668835,1.008,9.6959,8.70127,10.6906,1.00263
18.08,0.668884,1.00803,9.68922,8.69457,10.6839,1.00265
18.09,0.668933,1.00801,9.68253,8.68787,10.6772,1.00264
18.1,0.668946,1.008,9.67584,8.68118,10.6705,1.00264
18.11,0.668979,1.008,9.66915,8.67448,10.6639,1.00265
18.12,0.669004,1.00798,9.66246,8.66779,10.6572,1.00263
18.13,0.669007,1.008,9.65577,8.66109,10.6505,1.00265
18.14,0.668917,1.00798,9.64908,8.6544,10.6438,1.00263
18.15,0.668961,1.008,9.64239,8.64771,10.6371,1.00265
18.16,0.668933,1.00801,9.6357,8.64103,10.6304,1.00265
18.17,0.668897,1.00801,9.62901,8.63436,10.6237,1.00265
18.18,0.6689,1.00803,9.62232,8.62767,10.617,1.00266
18.19,0.66885,1.00799,9.61564,8.62099,10.6104,1.00264
18.2,0.668834,1.008,9.60895,8.61432,10.6037,1.00266
18.21,0.668856,1.00798,9.60226,8.60764,10.597,1.00263
