time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.68,0.883982,2.61913,25.8184,25.1784,26.2358,1.3847
17.69,0.883935,2.61914,25.8096,25.1696,26.227,1.38469
17.7,0.883951,2.61927,25.8008,25.1608,26.2181,1.38474
17.71,0.88399,2.61912,25.7919,25.152,26.2093,1.38465
17.72,0.884064,2.6194,25.7831,25.1431,26.2005,1.38476
17.73,0.884073,2.61931,25.7743,25.1343,26.1916,1.38468
17.74,0.884087,2.61944,25.7654,25.1255,26.1828,1.38476
17.75,0.884136,2.61929,25.7566,25.1166,26.1739,1.38474
17.76,0.884212,2.61932,25.7478,25.1078,26.1651,1.38474
17.77,0.884232,2.61942,25.7389,25.0989,26.1562,1.38478
17.78,0.88427,2.61934,25.7301,25.0901,26.1474,1.38471
17.79,0.884289,2.61957,25.7212,25.0813,26.1386,1.38481
17.8,0.88431,2.61944,25.7124,25.0725,26.1297,1.3847
17.81,0.884305,2.61962,25.7036,25.0636,26.1209,1.38481
17.82,0.884407,2.61949,25.6947,25.0548,26.112,1.38476
17.83,0.884414,2.61956,25.6859,25.0459,26.1032,1.38479
17.84,0.884461,2.6196,25.677,25.0371,26.0943,1.38481
17.85,0.8845,2.61954,25.6682,25.0283,26.0855,1.38476
17.86,0.884521,2.61971,25.6594,25.0194,26.0767,1.38483
17.87,0.884425,2.61955,25.6505,25.0106,26.0678,1.38471
17.88,0.884438,2.61978,25.6417,25.0018,26.059,1.38483
17.89,0.884479,2.61958,25.6328,24.9929,26.0501,1.38477
17.9,0.884477,2.61972,25.624,24.9841,26.0413,1.38482
17.91,0.884446,2.61976,25.6152,24.9752,26.0324,1.38482
17.92,0.884402,2.61979,25.6063,24.9664,26.0236,1.3848
17.93,0.884402,2.61996,25.5975,24.9576,26.0148,1.38486
17.94,0.88438,2.61987,25.5886,24.9488,26.0059,1.38475
17.95,0.884316,2.6201,25.5798,24.94,25.9971,1.38487
17.96,0.884312,2.61993,25.571,24.9311,25.9882,1.3848
17.97,0.88436,2.62011,25.5621,24.9223,25.9794,1.38487
17.98,0.884376,2.62012,25.5533,24.9134,25.9705,1.38485
17.99,0.884433,2.62017,25.5444,24.9046,25.9617,1.38485
18,0.884452,2.62031,25.5356,24.8958,25.9529,1.38489
18.01,0.884446,2.62025,25.5268,24.887,25.944,1.38481
18.02,0.884456,2.62047,25.5179,24.8782,25.9352,1.38491
18.03,0.884461,2.62024,25.5091,24.8693,25.9263,1.38482
18.04,0.884476,2.62047,25.5002,24.8605,25.9175,1.38492
18.05,0.884376,2.62048,25.4914,24.8517,25.9086,1.38488
18.06,0.884386,2.62062,25.4826,24.8428,25.8998,1.38491
18.07,0.8844,2.62073,25.4737,24.834,25.8909,1.38494
18.08,0.884396,2.62072,25.4649,24.8252,25.8821,1.38488
18.09,0.88441,2.6209,25.456,24.8164,25.8732,1.38497
18.1,0.884505,2.62065,25.4472,24.8075,25.8644,1.38486
18.11,0.884519,2.62088,25.4384,24.7987,25.8555,1.38498
18.12,0.884513,2.62081,25.4295,24.7898,25.8467,1.38493
18.13,0.884534,2.62093,25.4207,24.781,25.8379,1.38497
18.14,0.884538,2.62099,25.4118,24.7722,25.829,1.38498
18.15,0.884501,2.62103,25.403,24.7634,25.8202,1.38495
18.16,0.884553,2.62118,25.3941,24.7545,25.8113,1.38501
18.17,0.884507,2.62088,25.3853,24.7457,25.8025,1.3849
18.18,0.884482,2.62111,25.3765,24.7368,25.7936,1.38503
18.19,0.884434,2.62102,25.3676,24.728,25.7848,1.38496
18.2,0.88444,2.62122,25.3588,24.7191,25.7759,1.38503
18.21,0.884378,2.62125,25.3499,24.7103,25.7671,1.38503
18.22,0.884322,2.62133,25.3411,24.7015,25.7582,1.38502
18.23,0.884211,2.62145,25.3323,24.6927,25.7494,1.38507
18.24,0.884325,2.62127,25.3234,24.6838,25.7406,1.38499
18.25,0.884237,2.6215,25.3146,24.675,25.7317,1.3851
18.26,0.884266,2.62138,25.3057,24.6662,25.7229,1.38501
18.27,0.884257,2.6216,25.2969,24.6573,25.714,1.3851
18.28,0.884343,2.62159,25.2881,24.6485,25.7052,1.38507
18.29,0.884453,2.62169,25.2792,24.6397,25.6963,1.38509
18.3,0.88445,2.62179,25.2704,24.6309,25.6875,1.38512
18.31,0.884559,2.6216,25.2615,24.622,25.6786,1.38506
18.32,0.884558,2.62175,25.2527,24.6131,25.6698,1.38515
18.33,0.884561,2.62158,25.2439,24.6043,25.6609,1.38504
18.34,0.88457,2.62185,25.235,24.5955,25.6521,1.38516
18.35,0.884685,2.62181,25.2262,24.5866,25.6432,1.38511
18.36,0.884709,2.62196,25.2173,24.5778,25.6344,1.38515
18.37,0.884695,2.62201,25.2085,24.569,25.6256,1.38516
18.38,0.884703,2.6219,25.1996,24.5601,25.6167,1.38512
18.39,0.88482,2.62201,25.1908,24.5513,25.6079,1.38519
18.4,0.884931,2.62182,25.182,24.5424,25.599,1.38507
18.41,0.884947,2.62207,25.1731,24.5336,25.5902,1.3852
18.42,0.884963,2.62195,25.1643,24.5248,25.5813,1.38513
18.43,0.884928,2.62212,25.1554,24.5159,25.5725,1.38519
18.44,0.885082,2.62215,25.1466,24.5071,25.5636,1.38518
18.45,0.885091,2.62204,25.1377,24.4982,25.5548,1.38516
18.46,0.884957,2.62203,25.1289,24.4893,25.5459,1.38521
18.47,0.884926,2.62185,25.12,24.4805,25.5371,1.38512
18.48,0.884872,2.6221,25.1112,24.4716,25.5282,1.38523
18.49,0.884866,2.62199,25.1023,24.4628,25.5194,1.38515
18.5,0.884885,2.62223,25.0935,24.454,25.5105,1.38523
18.51,0.884748,2.62223,25.0847,24.4452,25.5017,1.38521
18.52,0.884746,2.62225,25.0758,24.4363,25.4928,1.38522
18.53,0.884785,2.6223,25.067,24.4275,25.484,1.38525
18.54,0.884789,2.62221,25.0581,24.4186,25.4751,1.38518
18.55,0.88482,2.62242,25.0493,24.4098,25.4663,1.38527
18.56,0.884839,2.62229,25.0404,24.401,25.4574,1.38517
18.57,0.884946,2.62256,25.0316,24.3922,25.4486,1.38528
18.58,0.884932,2.62257,25.0227,24.3834,25.4397,1.38524
18.59,0.884956,2.6226,25.0139,24.3745,25.4309,1.38526
18.6,0.884957,2.62261,25.0051,24.3656,25.422,1.38528
18.61,0.884969,2.62256,24.9962,24.3568,25.4132,1.38523
18.62,0.884873,2.62278,24.9874,24.348,25.4043,1.38532
18.63,0.884867,2.62262,24.9785,24.3391,25.3955,1.3852
18.64,0.88489,2.62293,24.9697,24.3303,25.3867,1.38533
18.65,0.884887,2.62288,24.9608,24.3215,25.3778,1.38528
18.66,0.884867,2.62297,24.952,24.3127,25.369,1.38533
18.67,0.884871,2.62292,24.9431,24.3038,25.3601,1.38533
18.68,0.884911,2.62288,24.9343,24.2949,25.3513,1.3853
18.69,0.884901,2.623,24.9254,24.2861,25.3424,1.38537
18.7,0.884911,2.62283,24.9166,24.2773,25.3336,1.38526
18.71,0.884921,2.62311,24.9078,24.2684,25.3247,1.38538
18.72,0.884881,2.62305,24.8989,24.2596,25.3159,1.38531
18.73,0.884937,2.62315,24.8901,24.2507,25.307,1.38539
18.74,0.884881,2.62303,24.8812,24.2419,25.2982,1.38537
18.75,0.884875,2.62304,24.8724,24.233,25.2893,1.38537
18.76,0.884832,2.62316,24.8635,24.2242,25.2805,1.38542
18.77,0.884823,2.62305,24.8547,24.2153,25.2716,1.38534
18.78,0.884809,2.62331,24.8458,24.2065,25.2628,1.38545
18.79,0.8847,2.6232,24.837,24.1977,25.2539,1.38536
18.8,0.884673,2.62338,24.8282,24.1888,25.2451,1.38546
18.81,0.88471,2.62329,24.8193,24.18,25.2362,1.38543
18.82,0.884717,2.62336,24.8105,24.1711,25.2274,1.38545
18.83,0.884758,2.62343,24.8016,24.1623,25.2185,1.38548
18.84,0.884778,2.62335,24.7928,24.1535,25.2097,1.38542
18.85,0.884833,2.62356,24.7839,24.1446,25.2008,1.38551
18.86,0.884835,2.62342,24.7751,24.1358,25.192,1.3854
18.87,0.884857,2.62363,24.7663,24.127,25.1832,1.38552
18.88,0.884901,2.62343,24.7574,24.1181,25.1743,1.38547
18.89,0.884969,2.6235,24.7486,24.1092,25.1655,1.38551
18.9,0.884983,2.62354,24.7397,24.1004,25.1566,1.38553
18.91,0.885021,2.62351,24.7309,24.0915,25.1478,1.38549
18.92,0.885036,2.62369,24.722,24.0827,25.1389,1.38556
18.93,0.885055,2.62352,24.7132,24.0739,25.1301,1.38544
18.94,0.885043,2.62377,24.7043,24.065,25.1212,1.38558
18.95,0.885147,2.62356,24.6955,24.0562,25.1124,1.38551
18.96,0.885147,2.62369,24.6866,24.0473,25.1035,1.38557
18.97,0.885117,2.62366,24.6778,24.0385,25.0947,1.38556
18.98,0.885238,2.62365,24.6689,24.0296,25.0858,1.38554
18.99,0.885254,2.62376,24.6601,24.0208,25.077,1.38559
19,0.885224,2.62365,24.6512,24.012,25.0681,1.38549
19.01,0.885171,2.62385,24.6424,24.0031,25.0593,1.38561
19.02,0.885298,2.62358,24.6335,23.9942,25.0504,1.38552
19.03,0.885289,2.62375,24.6247,23.9854,25.0416,1.3856
19.04,0.885252,2.62374,24.6158,23.9765,25.0327,1.38558
19.05,0.885209,2.62381,24.607,23.9677,25.0239,1.38558
19.06,0.88521,2.62394,24.5981,23.9589,25.015,1.38562
19.07,0.885186,2.62388,24.5893,23.9501,25.0062,1.38555
19.08,0.885094,2.62409,24.5805,23.9412,24.9973,1.38564
19.09,0.885102,2.62385,24.5716,23.9323,24.9885,1.38554
19.1,0.885123,2.62407,24.5628,23.9235,24.9796,1.38565
19.11,0.885158,2.624,24.5539,23.9147,24.9708,1.3856
19.12,0.885185,2.62411,24.5451,23.9058,24.9619,1.38563
19.13,0.885202,2.62418,24.5362,23.897,24.9531,1.38565
19.14,0.8852,2.62418,24.5274,23.8882,24.9442,1.3856
19.15,0.885214,2.62436,24.5185,23.8793,24.9354,1.38568
19.16,0.885234,2.62407,24.5097,23.8705,24.9265,1.38556
19.17,0.885248,2.62432,24.5008,23.8616,24.9176,1.38569
19.18,0.885127,2.62426,24.492,23.8528,24.9088,1.38563
19.19,0.885134,2.62441,24.4831,23.844,24.8999,1.38568
19.2,0.885136,2.62448,24.4743,23.8351,24.8911,1.38569
19.21,0.885147,2.6245,24.4654,23.8263,24.8822,1.38566
19.22,0.885149,2.62465,24.4566,23.8175,24.8734,1.38572
19.23,0.885169,2.6244,24.4477,23.8086,24.8645,1.38562
19.24,0.885197,2.62465,24.4389,23.7997,24.8557,1.38574
19.25,0.885318,2.62452,24.43,23.7909,24.8468,1.38566
19.26,0.885313,2.62469,24.4212,23.7821,24.838,1.38573
19.27,0.885313,2.62468,24.4123,23.7732,24.8291,1.38572
19.28,0.88528,2.62474,24.4035,23.7644,24.8203,1.38571
19.29,0.885283,2.62485,24.3946,23.7556,24.8114,1.38576
19.3,0.885282,2.6246,24.3858,23.7467,24.8026,1.38567
19.31,0.88527,2.62473,24.3769,23.7378,24.7937,1.38578
19.32,0.885184,2.62457,24.3681,23.7289,24.7849,1.38569
19.33,0.885205,2.62477,24.3592,23.7201,24.776,1.38578
19.34,0.884985,2.62476,24.3504,23.7113,24.7672,1.38576
19.35,0.88497,2.62487,24.3416,23.7024,24.7583,1.38577
19.36,0.884893,2.62497,24.3327,23.6936,24.7495,1.38581
19.37,0.884974,2.62481,24.3239,23.6847,24.7406,1.38574
19.38,0.884901,2.62499,24.315,23.6759,24.7318,1.38583
19.39,0.884922,2.62481,24.3062,23.667,24.7229,1.38573
19.4,0.884947,2.62507,24.2973,23.6582,24.7141,1.38584
19.41,0.885006,2.62501,24.2885,23.6494,24.7052,1.38579
19.42,0.88503,2.62516,24.2796,23.6405,24.6964,1.38583
19.43,0.885023,2.62523,24.2708,23.6317,24.6875,1.38584
19.44,0.885036,2.62509,24.2619,23.6228,24.6787,1.3858
19.45,0.88513,2.62522,24.2531,23.614,24.6698,1.38588
19.46,0.885157,2.62504,24.2442,23.6052,24.661,1.38576
19.47,0.885164,2.62534,24.2354,23.5963,24.6521,1.38589
19.48,0.885124,2.62527,24.2265,23.5875,24.6432,1.38583
19.49,0.885279,2.62544,24.2177,23.5787,24.6344,1.38589
19.5,0.885273,2.62546,24.2089,23.5698,24.6255,1.38588
19.51,0.885309,2.62539,24.2,23.561,24.6167,1.38586
19.52,0.885267,2.62544,24.1912,23.5521,24.6078,1.38591
19.53,0.885442,2.62524,24.1823,23.5432,24.599,1.38581
19.54,0.885468,2.62546,24.1735,23.5344,24.5901,1.38593
19.55,0.885494,2.62529,24.1646,23.5255,24.5813,1.38584
19.56,0.885485,2.6255,24.1558,23.5167,24.5724,1.38592
19.57,0.88549,2.62549,24.1469,23.5079,24.5636,1.38589
19.58,0.885635,2.62544,24.1381,23.499,24.5547,1.38589
19.59,0.885497,2.62541,24.1292,23.4901,24.5459,1.38592
19.6,0.885487,2.6253,24.1203,23.4812,24.537,1.38584
19.61,0.885412,2.62551,24.1115,23.4724,24.5282,1.38594
19.62,0.885407,2.62538,24.1026,23.4636,24.5193,1.38584
19.63,0.8854,2.62562,24.0938,23.4547,24.5105,1.38594
19.64,0.885285,2.62561,24.0849,23.4459,24.5016,1.3859
19.65,0.885299,2.62564,24.0761,23.4371,24.4927,1.38593
19.66,0.885321,2.62566,24.0672,23.4282,24.4839,1.38594
19.67,0.885347,2.62559,24.0584,23.4194,24.475,1.38589
19.68,0.885439,2.62578,24.0496,23.4105,24.4662,1.38597
19.69,0.885463,2.6256,24.0407,23.4017,24.4573,1.38585
19.7,0.88548,2.62589,24.0318,23.3929,24.4485,1.38597
19.71,0.885463,2.62585,24.023,23.384,24.4396,1.38591
19.72,0.885473,2.62592,24.0141,23.3752,24.4308,1.38595
19.73,0.885471,2.62584,24.0053,23.3663,24.4219,1.38595
19.74,0.885487,2.62579,23.9964,23.3575,24.4131,1.38592
19.75,0.885385,2.62595,23.9876,23.3486,24.4042,1.38598
19.76,0.885353,2.62579,23.9787,23.3398,24.3954,1.38587
19.77,0.885369,2.6261,23.9699,23.331,24.3865,1.386
19.78,0.885388,2.62604,23.961,23.3221,24.3777,1.38593
19.79,0.885398,2.62616,23.9522,23.3133,24.3688,1.38599
19.8,0.885381,2.6261,23.9433,23.3044,24.36,1.38598
19.81,0.885421,2.6261,23.9345,23.2956,24.3511,1.38597
19.82,0.885404,2.62622,23.9256,23.2867,24.3422,1.38602
19.83,0.885409,2.62608,23.9168,23.2779,24.3334,1.38592
19.84,0.885385,2.62634,23.9079,23.269,24.3245,1.38603
19.85,0.885377,2.62625,23.8991,23.2602,24.3157,1.38594
19.86,0.885422,2.62641,23.8902,23.2514,24.3068,1.38603
19.87,0.885359,2.62625,23.8814,23.2425,24.298,1.386
19.88,0.885352,2.62631,23.8725,23.2336,24.2891,1.38601
19.89,0.885315,2.62641,23.8637,23.2248,24.2802,1.38604
19.9,0.885295,2.62635,23.8548,23.2159,24.2714,1.38597
19.91,0.885239,2.62658,23.846,23.2071,24.2625,1.38607
19.92,0.885161,2.62646,23.8371,23.1983,24.2537,1.38597
19.93,0.88513,2.62666,23.8283,23.1894,24.2448,1.38608
19.94,0.885237,2.62653,23.8194,23.1806,24.236,1.38603
19.95,0.885268,2.62658,23.8106,23.1717,24.2271,1.38606
19.96,0.885291,2.62663,23.8018,23.1629,24.2183,1.38607
19.97,0.885322,2.62657,23.7929,23.154,24.2094,1.38602
19.98,0.885375,2.62676,23.7841,23.1452,24.2006,1.3861
19.99,0.885379,2.62661,23.7752,23.1364,24.1917,1.38598
20,0.8854,2.62686,23.7664,23.1275,24.1828,1.3861
20.01,0.885409,2.62664,23.7575,23.1186,24.174,1.38604
20.02,0.885516,2.62674,23.7487,23.1098,24.1651,1.38609
20.03,0.885529,2.62677,23.7398,23.1009,24.1563,1.38609
20.04,0.885567,2.62674,23.731,23.0921,24.1474,1.38605
20.05,0.885576,2.62688,23.7221,23.0832,24.1386,1.38611
20.06,0.885605,2.62672,23.7132,23.0744,24.1297,1.386
20.07,0.885592,2.62694,23.7044,23.0656,24.1209,1.38612
20.08,0.885694,2.62673,23.6955,23.0567,24.112,1.38604
20.09,0.88569,2.62685,23.6867,23.0478,24.1032,1.3861
20.1,0.885657,2.62683,23.6778,23.039,24.0943,1.38609
20.11,0.885777,2.62682,23.669,23.0301,24.0854,1.38607
20.12,0.885788,2.62692,23.6601,23.0213,24.0766,1.38611
20.13,0.885765,2.6268,23.6513,23.0124,24.0677,1.38601
20.14,0.885711,2.62701,23.6424,23.0036,24.0589,1.38612
20.15,0.885749,2.62671,23.6336,22.9947,24.05,1.38603
20.16,0.885746,2.62685,23.6247,22.9858,24.0412,1.38611
20.17,0.885712,2.6268,23.6159,22.977,24.0323,1.38608
20.18,0.885666,2.62687,23.607,22.9681,24.0234,1.38608
20.19,0.885655,2.62698,23.5982,22.9593,24.0146,1.38611
20.2,0.885626,2.62693,23.5893,22.9505,24.0057,1.38604
20.21,0.885562,2.62714,23.5805,22.9416,23.9969,1.38613
20.22,0.885546,2.6269,23.5716,22.9328,23.988,1.38602
20.23,0.88559,2.6271,23.5627,22.9239,23.9792,1.38612
20.24,0.885622,2.62706,23.5539,22.9151,23.9703,1.38608
20.25,0.885649,2.62715,23.545,22.9062,23.9615,1.3861
20.26,0.885666,2.62724,23.5362,22.8974,23.9526,1.38611
20.27,0.885667,2.62723,23.5273,22.8886,23.9438,1.38606
20.28,0.885674,2.62743,23.5185,22.8798,23.9349,1.38613
20.29,0.885673,2.62715,23.5096,22.8709,23.926,1.38602
20.3,0.885693,2.6274,23.5008,22.862,23.9172,1.38614
20.31,0.885586,2.62734,23.4919,22.8532,23.9083,1.38608
20.32,0.885583,2.6275,23.4831,22.8444,23.8995,1.38613
20.33,0.885585,2.62756,23.4742,22.8356,23.8906,1.38613
20.34,0.885593,2.62759,23.4654,22.8267,23.8818,1.3861
20.35,0.885605,2.62774,23.4565,22.8179,23.8729,1.38616
20.36,0.88574,2.62749,23.4477,22.809,23.8641,1.38605
20.37,0.885749,2.62771,23.4388,22.8002,23.8552,1.38617
20.38,0.885769,2.62759,23.43,22.7913,23.8463,1.3861
20.39,0.885775,2.62773,23.4211,22.7825,23.8375,1.38616
20.4,0.885775,2.62774,23.4122,22.7736,23.8286,1.38615
20.41,0.885746,2.6278,23.4034,22.7648,23.8198,1.38613
20.42,0.885787,2.62794,23.3945,22.756,23.8109,1.38618
20.43,0.885755,2.62767,23.3857,22.7471,23.8021,1.38608
20.44,0.885725,2.62784,23.3768,22.7382,23.7932,1.3862
20.45,0.885676,2.6277,23.368,22.7293,23.7843,1.38612
20.46,0.885683,2.62792,23.3591,22.7205,23.7755,1.3862
20.47,0.885577,2.62793,23.3503,22.7117,23.7666,1.38618
20.48,0.885573,2.62803,23.3414,22.7028,23.7578,1.38618
20.49,0.885461,2.62814,23.3326,22.694,23.7489,1.38622
20.5,0.885579,2.62799,23.3237,22.6851,23.74,1.38615
20.51,0.885506,2.62818,23.3149,22.6763,23.7312,1.38624
20.52,0.885518,2.62804,23.306,22.6674,23.7223,1.38615
20.53,0.88554,2.62827,23.2972,22.6586,23.7135,1.38625
20.54,0.885598,2.62824,23.2883,22.6498,23.7046,1.38621
20.55,0.885714,2.62835,23.2795,22.6409,23.6958,1.38623
20.56,0.885715,2.62846,23.2706,22.6321,23.6869,1.38625
20.57,0.885682,2.62831,23.2618,22.6232,23.678,1.3862
20.58,0.885812,2.62846,23.2529,22.6143,23.6692,1.38628
20.59,0.885816,2.62828,23.244,22.6055,23.6603,1.38617
20.6,0.88583,2.62857,23.2352,22.5967,23.6515,1.38629
20.61,0.885847,2.6285,23.2263,22.5878,23.6426,1.38624
20.62,0.885955,2.62865,23.2175,22.579,23.6337,1.38628
20.63,0.88594,2.62868,23.2086,22.5701,23.6249,1.38628
20.64,0.885913,2.62858,23.1998,22.5613,23.616,1.38625
20.65,0.886069,2.62864,23.1909,22.5524,23.6072,1.38631
20.66,0.886158,2.62842,23.1821,22.5435,23.5983,1.3862
20.67,0.88618,2.62865,23.1732,22.5347,23.5894,1.38632
20.68,0.886191,2.62853,23.1643,22.5258,23.5806,1.38624
20.69,0.886151,2.6287,23.1555,22.517,23.5717,1.38631
20.7,0.886306,2.62873,23.1466,22.5081,23.5629,1.38629
20.71,0.886309,2.62865,23.1378,22.4993,23.554,1.38627
20.72,0.886184,2.62867,23.1289,22.4904,23.5451,1.38632
20.73,0.886162,2.62851,23.1201,22.4815,23.5363,1.38623
20.74,0.886094,2.62876,23.1112,22.4727,23.5274,1.38634
20.75,0.88609,2.62864,23.1023,22.4638,23.5186,1.38625
20.76,0.886076,2.62887,23.0935,22.455,23.5097,1.38634
20.77,0.88595,2.62888,23.0846,22.4462,23.5008,1.38631
20.78,0.88597,2.62889,23.0758,22.4373,23.492,1.38632
20.79,0.885995,2.62894,23.0669,22.4284,23.4831,1.38635
20.8,0.886029,2.62885,23.0581,22.4196,23.4743,1.38627
20.81,0.88604,2.62906,23.0492,22.4107,23.4654,1.38637
20.82,0.88605,2.62891,23.0403,22.4019,23.4565,1.38627
20.83,0.88615,2.62916,23.0315,22.3931,23.4477,1.38637
20.84,0.886128,2.62916,23.0226,22.3842,23.4388,1.38633
20.85,0.886149,2.62918,23.0138,22.3754,23.43,1.38635
20.86,0.886144,2.62914,23.0049,22.3665,23.4211,1.38637
20.87,0.886164,2.62904,22.9961,22.3576,23.4122,1.38632
20.88,0.886046,2.62924,22.9872,22.3488,23.4034,1.3864
20.89,0.886041,2.62908,22.9783,22.3399,23.3945,1.38629
20.9,0.886048,2.62937,22.9695,22.3311,23.3856,1.38641
20.91,0.886026,2.62933,22.9606,22.3223,23.3768,1.38636
20.92,0.886048,2.62941,22.9518,22.3134,23.3679,1.3864
20.93,0.886033,2.62937,22.9429,22.3045,23.3591,1.38641
20.94,0.886064,2.62933,22.9341,22.2957,23.3502,1.38637
20.95,0.886053,2.62946,22.9252,22.2868,23.3413,1.38644
20.96,0.886049,2.62926,22.9163,22.278,23.3325,1.38632
20.97,0.886032,2.62954,22.9075,22.2691,23.3236,1.38645
20.98,0.886008,2.62947,22.8986,22.2603,23.3148,1.38638
20.99,0.886071,2.62957,22.8898,22.2514,23.3059,1.38644
21,0.886014,2.62947,22.8809,22.2425,23.2971,1.38643
21.01,0.886002,2.62946,22.8721,22.2337,23.2882,1.38642
21.02,0.885966,2.6296,22.8632,22.2248,23.2793,1.38648
21.03,0.885899,2.62946,22.8543,22.216,23.2705,1.38638
21.04,0.885902,2.62973,22.8455,22.2071,23.2616,1.3865
21.05,0.885791,2.62962,22.8366,22.1983,23.2528,1.38642
21.06,0.88582,2.62978,22.8278,22.1894,23.2439,1.3865
21.07,0.885787,2.62967,22.8189,22.1805,23.235,1.38648
21.08,0.885882,2.62968,22.8101,22.1717,23.2262,1.38648
21.09,0.885897,2.62974,22.8012,22.1628,23.2173,1.38652
21.1,0.885925,2.62963,22.7924,22.154,23.2085,1.38644
21.11,0.885979,2.62984,22.7835,22.1451,23.1996,1.38654
21.12,0.885997,2.62973,22.7747,22.1363,23.1908,1.38645
21.13,0.88604,2.62991,22.7658,22.1274,23.1819,1.38655
21.14,0.886096,2.62975,22.7569,22.1185,23.173,1.38651
21.15,0.886174,2.6298,22.7481,22.1097,23.1642,1.38654
21.16,0.886182,2.62987,22.7392,22.1008,23.1553,1.38656
21.17,0.886208,2.6298,22.7304,22.092,23.1464,1.38651
21.18,0.886206,2.63,22.7215,22.0831,23.1376,1.38659
21.19,0.886245,2.62983,22.7127,22.0743,23.1287,1.38648
21.2,0.886256,2.63006,22.7038,22.0654,23.1199,1.3866
21.21,0.886371,2.62988,22.6949,22.0565,23.111,1.38655
21.22,0.886366,2.62998,22.6861,22.0477,23.1021,1.38659
21.23,0.886354,2.62998,22.6772,22.0388,23.0933,1.3866
21.24,0.886445,2.62994,22.6684,22.03,23.0844,1.38656
21.25,0.886456,2.63009,22.6595,22.0211,23.0755,1.38663
21.26,0.886448,2.62994,22.6506,22.0123,23.0667,1.38651
21.27,0.886385,2.63018,22.6418,22.0034,23.0578,1.38664
21.28,0.886485,2.62998,22.6329,21.9945,23.0489,1.38657
21.29,0.886487,2.63011,22.6241,21.9856,23.0401,1.38663
21.3,0.886448,2.63014,22.6152,21.9768,23.0312,1.38662
21.31,0.886391,2.63016,22.6063,21.9679,23.0223,1.38661
21.32,0.88636,2.63031,22.5975,21.9591,23.0135,1.38666
21.33,0.886337,2.6302,22.5886,21.9503,23.0046,1.38657
21.34,0.886275,2.63044,22.5798,21.9414,22.9958,1.38668
21.35,0.886281,2.63023,22.5709,21.9325,22.9869,1.38659
21.36,0.886316,2.63041,22.562,21.9237,22.978,1.38668
21.37,0.886327,2.63037,22.5532,21.9148,22.9692,1.38665
21.38,0.886347,2.63042,22.5443,21.906,22.9603,1.38665
21.39,0.88635,2.63052,22.5355,21.8971,22.9514,1.38669
21.4,0.886348,2.63047,22.5266,21.8883,22.9426,1.38661
21.41,0.886361,2.63068,22.5177,21.8795,22.9337,1.38671
21.42,0.886394,2.63043,22.5089,21.8706,22.9249,1.38661
21.43,0.886407,2.63062,22.5,21.8617,22.916,1.38671
21.44,0.886296,2.63059,22.4912,21.8529,22.9071,1.38668
21.45,0.886287,2.63069,22.4823,21.844,22.8983,1.3867
21.46,0.886291,2.63079,22.4734,21.8352,22.8894,1.38673
21.47,0.886286,2.63074,22.4646,21.8263,22.8805,1.38667
21.48,0.886285,2.63093,22.4557,21.8175,22.8717,1.38675
21.49,0.886297,2.63066,22.4469,21.8086,22.8628,1.38664
21.5,0.886317,2.63089,22.438,21.7997,22.854,1.38676
21.51,0.886407,2.6308,22.4291,21.7909,22.8451,1.38671
21.52,0.886401,2.6309,22.4203,21.782,22.8362,1.38674
21.53,0.886395,2.63091,22.4114,21.7732,22.8274,1.38675
21.54,0.88638,2.6309,22.4026,21.7643,22.8185,1.38671
21.55,0.886372,2.63105,22.3937,21.7555,22.8097,1.38678
21.56,0.886375,2.6307,22.3848,21.7466,22.8008,1.38666
21.57,0.886358,2.63087,22.376,21.7377,22.7919,1.38679
21.58,0.886277,2.63074,22.3671,21.7288,22.7831,1.38673
21.59,0.886291,2.63087,22.3583,21.72,22.7742,1.38679
21.6,0.886069,2.63089,22.3494,21.7111,22.7654,1.38678
21.61,0.886042,2.63092,22.3405,21.7023,22.7565,1.38677
21.62,0.885987,2.63106,22.3317,21.6934,22.7476,1.38682
21.63,0.886038,2.63082,22.3228,21.6846,22.7388,1.38673
21.64,0.886019,2.63103,22.314,21.6757,22.7299,1.38684
21.65,0.886037,2.63089,22.3051,21.6668,22.7211,1.38676
21.66,0.886059,2.63107,22.2963,21.658,22.7122,1.38684
21.67,0.886112,2.63106,22.2874,21.6491,22.7033,1.38682
21.68,0.88613,2.63113,22.2786,21.6403,22.6945,1.38682
21.69,0.886141,2.63124,22.2697,21.6315,22.6856,1.38686
21.7,0.886134,2.63102,22.2608,21.6226,22.6768,1.38678
21.71,0.886237,2.63117,22.252,21.6137,22.6679,1.38688
21.72,0.886246,2.63103,22.2431,21.6049,22.659,1.38679
21.73,0.88626,2.63125,22.2343,21.596,22.6502,1.38689
21.74,0.886252,2.63122,22.2254,21.5872,22.6413,1.38685
21.75,0.886375,2.63131,22.2165,21.5783,22.6325,1.38687
21.76,0.88638,2.63137,22.2077,21.5695,22.6236,1.3869
21.77,0.886409,2.6312,22.1988,21.5606,22.6148,1.38683
21.78,0.886381,2.63134,22.19,21.5517,22.6059,1.38692
21.79,0.886537,2.63111,22.1811,21.5429,22.597,1.3868
21.8,0.886567,2.63133,22.1722,21.534,22.5882,1.38691
21.81,0.886581,2.63121,22.1634,21.5252,22.5793,1.38686
21.82,0.886571,2.63132,22.1545,21.5163,22.5704,1.38689
