time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.6807,2.74662,8.25199,7.8272,8.83699,1.38674
20.73,1.68115,2.74521,8.23518,7.8107,8.82073,1.38637
20.74,1.68167,2.7437,8.21837,7.7942,8.80449,1.38597
20.75,1.68226,2.7421,8.20155,7.77767,8.78825,1.38555
20.76,1.6828,2.74043,8.18473,7.76113,8.77201,1.38512
20.77,1.68326,2.73868,8.1679,7.74457,8.75575,1.38466
20.78,1.68379,2.73695,8.15107,7.728,8.73948,1.38418
20.79,1.68455,2.73522,8.13422,7.71143,8.72319,1.38369
20.8,1.68523,2.73347,8.11738,7.69484,8.70688,1.38318
20.81,1.68594,2.73172,8.10052,7.67823,8.69059,1.38274
20.82,1.6866,2.72987,8.08366,7.6616,8.6743,1.38228
20.83,1.68733,2.72797,8.06679,7.64493,8.65802,1.38183
20.84,1.68805,2.72601,8.04992,7.62826,8.64173,1.38137
20.85,1.68869,2.72402,8.03304,7.61156,8.62543,1.38091
20.86,1.68946,2.72197,8.01615,7.59483,8.60912,1.38043
20.87,1.69023,2.71988,7.99925,7.57806,8.59279,1.37996
20.88,1.69106,2.71772,7.98235,7.56127,8.57645,1.37948
20.89,1.69188,2.71553,7.96543,7.54446,8.5601,1.379
20.9,1.69281,2.71332,7.94851,7.52762,8.54374,1.37853
20.91,1.69364,2.71123,7.93158,7.51075,8.52736,1.37812
20.92,1.69441,2.70905,7.91464,7.49386,8.51096,1.37769
20.93,1.69536,2.70679,7.89769,7.47692,8.49455,1.37725
20.94,1.69629,2.70443,7.88073,7.45994,8.47813,1.37681
20.95,1.69721,2.70204,7.86377,7.44293,8.46168,1.37636
20.96,1.69817,2.69966,7.84679,7.42589,8.44521,1.3759
20.97,1.69918,2.6974,7.82981,7.40883,8.4287,1.3755
20.98,1.70013,2.69529,7.81282,7.39175,8.41218,1.37519
20.99,1.70127,2.69255,7.79581,7.37464,8.39565,1.37457
21,1.70222,2.69016,7.7788,7.35752,8.37909,1.3741
21.01,1.70328,2.68783,7.76177,7.34037,8.36251,1.37367
21.02,1.70446,2.68562,7.74473,7.3232,8.34592,1.37331
21.03,1.70551,2.68343,7.72768,7.30602,8.32929,1.37294
21.04,1.70665,2.68124,7.71062,7.28881,8.31264,1.37257
21.05,1.70786,2.67903,7.69355,7.27157,8.29596,1.37218
21.06,1.70892,2.67678,7.67647,7.25432,8.27927,1.37178
21.07,1.70986,2.67456,7.65938,7.23704,8.26254,1.37138
21.08,1.71109,2.67234,7.64228,7.21975,8.24578,1.37096
21.09,1.71222,2.67011,7.62517,7.20243,8.22901,1.37055
21.1,1.71354,2.66785,7.60804,7.18508,8.21222,1.37012
21.11,1.71465,2.66559,7.5909,7.16771,8.1954,1.3697
21.12,1.71592,2.66326,7.57374,7.15031,8.17858,1.36928
21.13,1.71694,2.6611,7.55658,7.13288,8.16176,1.36897
21.14,1.71815,2.65891,7.5394,7.11543,8.14492,1.36866
21.15,1.71933,2.65678,7.52222,7.09797,8.12806,1.36837
21.16,1.72052,2.65467,7.50502,7.08048,8.11117,1.36807
21.17,1.72168,2.65259,7.48782,7.06298,8.09426,1.36778
21.18,1.72287,2.65052,7.4706,7.04546,8.07732,1.36748
21.19,1.72396,2.64846,7.45337,7.02792,8.06036,1.36718
21.2,1.72514,2.64643,7.43612,7.01037,8.04337,1.36687
21.21,1.72602,2.64443,7.41886,6.99281,8.02636,1.36657
21.22,1.72718,2.64249,7.4016,6.97525,8.00932,1.36625
21.23,1.72831,2.6406,7.38432,6.95767,7.99224,1.36594
21.24,1.72943,2.63872,7.36704,6.94009,7.97518,1.36566
21.25,1.7306,2.63698,7.34974,6.92248,7.9581,1.36545
21.26,1.73163,2.63528,7.33243,6.90486,7.94099,1.36524
21.27,1.7326,2.63363,7.31511,6.88723,7.92387,1.36506
21.28,1.73373,2.63204,7.29778,6.86959,7.90671,1.36488
21.29,1.73479,2.63055,7.28044,6.85193,7.88951,1.36471
21.3,1.73608,2.62915,7.26308,6.83425,7.87226,1.36454
21.31,1.73714,2.62779,7.24572,6.81656,7.85498,1.36438
21.32,1.73824,2.62651,7.22835,6.79885,7.83765,1.36421
21.33,1.73943,2.62532,7.21097,6.78113,7.82027,1.36404
21.34,1.7405,2.62415,7.19357,6.76338,7.80286,1.36388
21.35,1.74127,2.62305,7.17616,6.74562,7.78542,1.36373
21.36,1.74226,2.62226,7.15874,6.72785,7.76791,1.36365
21.37,1.74336,2.62157,7.14131,6.71006,7.75034,1.36358
21.38,1.74424,2.62093,7.12387,6.69226,7.73275,1.36352
21.39,1.74535,2.62037,7.10643,6.67443,7.71511,1.36348
21.4,1.74624,2.61986,7.08898,6.65659,7.69745,1.36345
21.41,1.74703,2.61939,7.07151,6.63873,7.67976,1.36342
21.42,1.74775,2.61893,7.05404,6.62086,7.66205,1.3634
21.43,1.74846,2.61851,7.03656,6.60298,7.64432,1.36338
21.44,1.74925,2.61814,7.01907,6.58508,7.62656,1.36336
21.45,1.75031,2.61781,7.00158,6.56717,7.60877,1.36335
21.46,1.75099,2.61753,6.98407,6.54925,7.59094,1.36333
21.47,1.7517,2.61739,6.96656,6.53131,7.57308,1.36336
21.48,1.75235,2.61733,6.94905,6.51335,7.5552,1.36343
21.49,1.75288,2.61727,6.93152,6.49539,7.53732,1.36352
21.5,1.75345,2.61727,6.91399,6.47742,7.51942,1.36361
21.51,1.75404,2.61735,6.89645,6.45943,7.50148,1.36371
21.52,1.7546,2.61751,6.87891,6.44144,7.48351,1.36382
21.53,1.75513,2.61765,6.86137,6.42343,7.46553,1.36392
21.54,1.75561,2.61789,6.84382,6.40543,7.44752,1.36404
21.55,1.75615,2.61819,6.82626,6.3874,7.42946,1.36416
21.56,1.75648,2.61845,6.8087,6.36936,7.41141,1.36428
21.57,1.7568,2.61873,6.79113,6.35133,7.39335,1.36439
21.58,1.75726,2.61907,6.77356,6.33329,7.37526,1.36449
21.59,1.75772,2.61959,6.75599,6.31525,7.35714,1.36467
21.6,1.75814,2.62021,6.73841,6.29719,7.339,1.36488
21.61,1.7585,2.62092,6.72083,6.27914,7.32083,1.36509
21.62,1.75882,2.62168,6.70325,6.26107,7.30263,1.36532
21.63,1.75904,2.62259,6.68566,6.24301,7.28439,1.36556
21.64,1.75906,2.6236,6.66807,6.22498,7.26614,1.36579
21.65,1.75923,2.62465,6.65048,6.20694,7.24787,1.36603
21.66,1.75939,2.62577,6.63289,6.18892,7.22957,1.36626
21.67,1.75958,2.62693,6.6153,6.17089,7.21126,1.36648
21.68,1.75961,2.62813,6.5977,6.15288,7.19293,1.36669
21.69,1.75983,2.62943,6.58011,6.13488,7.17458,1.36691
21.7,1.75977,2.63087,6.56251,6.11688,7.15621,1.36716
21.71,1.75966,2.63258,6.54491,6.09891,7.13781,1.3675
21.72,1.75955,2.63439,6.52732,6.08094,7.11939,1.36785
21.73,1.75944,2.63625,6.50973,6.06296,7.10096,1.36821
21.74,1.75937,2.63814,6.49214,6.045,7.08252,1.36856
21.75,1.75924,2.64004,6.47455,6.02705,7.06408,1.3689
21.76,1.75905,2.64195,6.45696,6.00911,7.04563,1.36922
21.77,1.75872,2.64391,6.43937,5.99119,7.02719,1.36955
21.78,1.75828,2.64595,6.42178,5.97331,7.00874,1.36985
21.79,1.75806,2.64809,6.4042,5.95544,6.99027,1.37016
21.8,1.7577,2.65021,6.38663,5.93759,6.97183,1.37047
21.81,1.75734,2.65242,6.36906,5.91974,6.95338,1.37082
21.82,1.75692,2.65485,6.35149,5.90191,6.93494,1.37127
21.83,1.7565,2.65727,6.33392,5.88409,6.91652,1.37172
21.84,1.75611,2.65971,6.31636,5.86628,6.89809,1.37216
21.85,1.75544,2.66221,6.2988,5.84849,6.87966,1.37259
21.86,1.75489,2.66464,6.28125,5.83071,6.86124,1.373
21.87,1.75434,2.66702,6.26371,5.81294,6.84285,1.3734
21.88,1.75386,2.66938,6.24617,5.79518,6.82446,1.37378
21.89,1.75341,2.67171,6.22864,5.77742,6.8061,1.37417
21.9,1.75293,2.67406,6.21111,5.75969,6.78776,1.37456
21.91,1.75235,2.67653,6.19358,5.74197,6.76944,1.37503
21.92,1.7516,2.67883,6.17606,5.72429,6.75116,1.3754
21.93,1.75083,2.68137,6.15855,5.70664,6.73289,1.37588
21.94,1.7501,2.68391,6.14105,5.689,6.71462,1.37634
21.95,1.74952,2.6865,6.12356,5.67136,6.69635,1.37681
21.96,1.7488,2.68903,6.10607,5.65374,6.67809,1.37726
21.97,1.74814,2.69151,6.08858,5.63613,6.65987,1.3777
21.98,1.74742,2.69395,6.07111,5.61854,6.64169,1.37816
21.99,1.74663,2.69649,6.05364,5.60098,6.62352,1.37864
22,1.74573,2.69903,6.03618,5.58343,6.60536,1.37911
22.01,1.7448,2.70157,6.01873,5.56591,6.58723,1.37959
22.02,1.74392,2.70411,6.00129,5.5484,6.5691,1.38005
22.03,1.74305,2.70671,5.98385,5.53091,6.55098,1.38052
22.04,1.742,2.70939,5.96643,5.51344,6.53287,1.38102
22.05,1.7409,2.71205,5.94902,5.49598,6.5148,1.38154
22.06,1.73984,2.71474,5.93162,5.47858,6.49676,1.38205
22.07,1.73873,2.71751,5.91423,5.4612,6.47873,1.38258
22.08,1.73762,2.72032,5.89685,5.44385,6.46073,1.38311
22.09,1.73663,2.72306,5.87948,5.42652,6.44276,1.38364
22.1,1.73559,2.72574,5.86212,5.4092,6.42481,1.38415
22.11,1.73451,2.72833,5.84477,5.3919,6.4069,1.38463
22.12,1.73341,2.7308,5.82743,5.37463,6.38902,1.38505
22.13,1.7323,2.73322,5.8101,5.35737,6.37118,1.38548
22.14,1.7311,2.73555,5.79279,5.34014,6.35338,1.38588
22.15,1.73003,2.73818,5.77548,5.32293,6.33557,1.3864
22.16,1.72891,2.74077,5.75819,5.30572,6.31779,1.38692
22.17,1.72792,2.74327,5.74091,5.28853,6.30005,1.38742
22.18,1.72683,2.74563,5.72364,5.27135,6.28235,1.38792
22.19,1.7259,2.74793,5.70638,5.25417,6.26466,1.38838
22.2,1.72469,2.75016,5.68913,5.23701,6.24699,1.3888
22.21,1.72354,2.75226,5.67189,5.21988,6.22938,1.3892
22.22,1.7227,2.75426,5.65466,5.20276,6.2118,1.38958
22.23,1.72142,2.75628,5.63744,5.18564,6.19422,1.38995
22.24,1.72049,2.75828,5.62023,5.16855,6.17667,1.39034
22.25,1.71939,2.76052,5.60303,5.15149,6.15918,1.39089
22.26,1.71826,2.76248,5.58585,5.13443,6.14174,1.39133
22.27,1.71713,2.76429,5.56867,5.11738,6.12433,1.39174
22.28,1.71618,2.76605,5.5515,5.10034,6.10694,1.39214
22.29,1.71512,2.7677,5.53435,5.0833,6.08958,1.39253
22.3,1.71396,2.76923,5.51721,5.06628,6.07225,1.39288
22.31,1.71289,2.77065,5.50007,5.04925,6.05495,1.39322
22.32,1.71176,2.77201,5.48295,5.03222,6.03768,1.39356
22.33,1.71069,2.77344,5.46584,5.01521,6.02041,1.39393
22.34,1.70954,2.77505,5.44874,4.99821,6.00314,1.39436
22.35,1.70828,2.7766,5.43165,4.98126,5.98592,1.39477
22.36,1.70712,2.77807,5.41458,4.96433,5.96871,1.39513
22.37,1.70599,2.77948,5.39751,4.94741,5.95152,1.39546
22.38,1.70481,2.7808,5.38046,4.9305,5.93434,1.39574
22.39,1.70375,2.78224,5.36342,4.91363,5.91715,1.39601
22.4,1.70266,2.78363,5.34639,4.89681,5.90001,1.39627
22.41,1.7016,2.78502,5.32937,4.88,5.88289,1.39653
22.42,1.7005,2.78647,5.31236,4.86323,5.86579,1.39681
22.43,1.69935,2.78802,5.29536,4.84649,5.84873,1.39712
22.44,1.69836,2.78945,5.27838,4.82978,5.83169,1.39738
22.45,1.6973,2.79076,5.2614,4.81309,5.81469,1.39761
22.46,1.69637,2.79193,5.24443,4.79642,5.79774,1.39781
22.47,1.69544,2.79304,5.22748,4.77977,5.78083,1.39799
22.48,1.69455,2.79408,5.21053,4.76314,5.76394,1.39816
22.49,1.69356,2.79503,5.19359,4.74652,5.74709,1.39831
22.5,1.6925,2.79594,5.17666,4.72993,5.73027,1.39845
22.51,1.69187,2.79677,5.15974,4.71335,5.7135,1.3986
22.52,1.69094,2.79756,5.14283,4.69678,5.69678,1.39878
22.53,1.69007,2.79821,5.12592,4.68022,5.68009,1.39892
22.54,1.68935,2.79877,5.10903,4.66369,5.66343,1.39902
22.55,1.68852,2.79927,5.09214,4.64715,5.64678,1.39912
22.56,1.6878,2.79964,5.07526,4.63063,5.63017,1.39919
22.57,1.68695,2.79996,5.05839,4.61411,5.61359,1.39925
22.58,1.68614,2.80018,5.04152,4.59761,5.59705,1.3993
22.59,1.68534,2.80027,5.02467,4.58111,5.58053,1.39933
22.6,1.68453,2.8003,5.00782,4.56459,5.56403,1.39936
22.61,1.68392,2.80026,4.99098,4.54807,5.54756,1.39942
22.62,1.68308,2.80004,4.97414,4.53156,5.53115,1.39945
22.63,1.68246,2.79973,4.95732,4.51505,5.51476,1.39945
22.64,1.68164,2.79933,4.9405,4.49855,5.49837,1.39942
22.65,1.68084,2.79896,4.92369,4.48207,5.48199,1.39937
22.66,1.6802,2.79861,4.90689,4.4656,5.46561,1.39931
22.67,1.67934,2.7983,4.89009,4.44916,5.44923,1.39924
22.68,1.67879,2.79795,4.8733,4.43273,5.43285,1.39913
22.69,1.67824,2.79779,4.85652,4.41633,5.41649,1.39912
22.7,1.67763,2.7975,4.83974,4.39994,5.40016,1.39905
22.71,1.67706,2.79724,4.82297,4.38358,5.38382,1.39897
22.72,1.67647,2.79696,4.8062,4.36724,5.36749,1.39884
22.73,1.67577,2.79662,4.78944,4.35092,5.35121,1.39871
22.74,1.67523,2.79623,4.77268,4.33463,5.33494,1.39855
22.75,1.67479,2.79581,4.75594,4.31834,5.31868,1.39838
22.76,1.67433,2.79539,4.73919,4.30206,5.30242,1.39819
22.77,1.67378,2.79498,4.72245,4.28581,5.28619,1.39803
22.78,1.67342,2.79455,4.70572,4.26956,5.27,1.3979
22.79,1.67299,2.79402,4.68899,4.25332,5.25383,1.39773
22.8,1.67265,2.7934,4.67226,4.23709,5.23768,1.39753
22.81,1.67232,2.7927,4.65554,4.22087,5.22154,1.39729
22.82,1.67195,2.79191,4.63882,4.20466,5.20542,1.39702
22.83,1.67171,2.79103,4.6221,4.18844,5.18933,1.39675
22.84,1.67144,2.79,4.60539,4.17223,5.17328,1.39646
22.85,1.67121,2.78883,4.58867,4.15602,5.15727,1.39616
22.86,1.67105,2.78768,4.57196,4.13979,5.14126,1.39589
22.87,1.67084,2.78669,4.55526,4.12356,5.12525,1.39571
22.88,1.67077,2.78552,4.53855,4.10732,5.10927,1.39547
22.89,1.67064,2.78428,4.52184,4.09108,5.09327,1.39519
22.9,1.6706,2.78295,4.50514,4.07483,5.07727,1.39487
22.91,1.67036,2.78153,4.48844,4.05857,5.06127,1.39453
22.92,1.67042,2.78005,4.47173,4.04231,5.04528,1.39415
22.93,1.67032,2.77854,4.45503,4.02604,5.02927,1.39375
22.94,1.67022,2.77698,4.43833,4.00976,5.01326,1.39335
22.95,1.67024,2.77547,4.42163,3.99349,4.99724,1.39293
22.96,1.67018,2.77418,4.40493,3.97724,4.98122,1.39262
22.97,1.67025,2.77295,4.38823,3.96098,4.96519,1.39232
22.98,1.67035,2.77163,4.37152,3.94469,4.94915,1.392
22.99,1.67043,2.77025,4.35482,3.92841,4.93312,1.39165
23,1.67058,2.76872,4.33812,3.91212,4.91713,1.39129
23.01,1.67067,2.76724,4.32141,3.89583,4.90114,1.39096
23.02,1.6707,2.76541,4.30471,3.87952,4.88512,1.39044
23.03,1.67079,2.76379,4.288,3.86322,4.86907,1.38999
23.04,1.67112,2.76206,4.27129,3.8469,4.85304,1.38951
23.05,1.6714,2.7603,4.25458,3.83056,4.83699,1.38902
23.06,1.67165,2.75876,4.23787,3.81421,4.82094,1.38866
23.07,1.67205,2.7572,4.22115,3.79786,4.80488,1.38828
23.08,1.6723,2.7556,4.20443,3.7815,4.78882,1.38788
23.09,1.6726,2.754,4.18771,3.76513,4.77273,1.38746
23.1,1.67315,2.75232,4.17098,3.74874,4.75664,1.38703
23.11,1.67348,2.75055,4.15425,3.73235,4.74057,1.38657
23.12,1.67388,2.74868,4.13752,3.71596,4.7245,1.38608
23.13,1.67431,2.74674,4.12078,3.69955,4.70844,1.38559
23.14,1.67481,2.74472,4.10403,3.68312,4.69239,1.38507
23.15,1.67533,2.74273,4.08728,3.66669,4.67632,1.38456
23.16,1.67584,2.74081,4.07053,3.65023,4.66024,1.38412
23.17,1.6764,2.73885,4.05377,3.63375,4.64415,1.38367
23.18,1.67684,2.73684,4.037,3.61726,4.62805,1.38319
23.19,1.67732,2.73486,4.02023,3.60074,4.61192,1.38271
23.2,1.67794,2.73285,4.00346,3.58421,4.59576,1.38222
23.21,1.67856,2.73084,3.98667,3.56765,4.5796,1.38173
23.22,1.67927,2.72878,3.96989,3.55107,4.56341,1.38122
23.23,1.6799,2.72674,3.95309,3.53447,4.5472,1.38072
23.24,1.68057,2.72465,3.93629,3.51785,4.53097,1.38021
23.25,1.68129,2.72248,3.91949,3.50117,4.51475,1.37972
23.26,1.68193,2.72024,3.90268,3.48445,4.49852,1.37926
23.27,1.68263,2.71789,3.88586,3.46768,4.48229,1.3788
23.28,1.68335,2.71542,3.86903,3.45087,4.46605,1.37832
23.29,1.68412,2.71286,3.85219,3.43402,4.4498,1.37783
23.3,1.68487,2.71022,3.83534,3.41714,4.43355,1.37734
23.31,1.68572,2.70754,3.81849,3.40023,4.41728,1.37685
23.32,1.68651,2.70487,3.80163,3.38329,4.40098,1.37637
23.33,1.6873,2.70226,3.78476,3.36633,4.38465,1.37589
23.34,1.68798,2.69968,3.76789,3.34935,4.36831,1.37543
23.35,1.6889,2.69739,3.751,3.33235,4.35195,1.37513
23.36,1.68972,2.69446,3.73411,3.31534,4.33555,1.37446
23.37,1.69067,2.6921,3.71722,3.2983,4.31912,1.37407
23.38,1.69178,2.68976,3.70031,3.28125,4.30266,1.37367
23.39,1.69268,2.68738,3.68339,3.26417,4.28618,1.37326
23.4,1.69347,2.68498,3.66646,3.24708,4.26969,1.37284
23.41,1.69436,2.6826,3.64952,3.22999,4.25319,1.37242
23.42,1.69541,2.68021,3.63257,3.21287,4.23666,1.37199
23.43,1.69641,2.67777,3.61561,3.19573,4.22013,1.37156
23.44,1.69724,2.67532,3.59864,3.17857,4.20359,1.37113
23.45,1.69805,2.67291,3.58167,3.16138,4.18701,1.37071
23.46,1.69899,2.67046,3.56468,3.14418,4.17042,1.37028
23.47,1.69998,2.66801,3.54769,3.12695,4.15381,1.36984
23.48,1.70082,2.66559,3.5307,3.1097,4.13717,1.3694
23.49,1.70172,2.66342,3.51369,3.09243,4.12048,1.36907
23.5,1.70276,2.66125,3.49666,3.07514,4.10378,1.36873
23.51,1.70373,2.65914,3.47963,3.05784,4.08705,1.36841
23.52,1.70455,2.65706,3.46259,3.04052,4.07029,1.36808
23.53,1.70558,2.65503,3.44554,3.02319,4.0535,1.36776
23.54,1.70653,2.65302,3.42848,3.00584,4.0367,1.36744
23.55,1.70733,2.65108,3.41141,2.98849,4.01985,1.36711
23.56,1.70832,2.64919,3.39434,2.97113,4.00298,1.36679
23.57,1.70906,2.6473,3.37725,2.95375,3.9861,1.36648
23.58,1.70998,2.64542,3.36016,2.93636,3.96921,1.36616
23.59,1.71076,2.64355,3.34306,2.91896,3.9523,1.36585
23.6,1.71149,2.64166,3.32595,2.90155,3.93539,1.36553
23.61,1.71246,2.63976,3.30883,2.88413,3.91848,1.36522
23.62,1.71329,2.63801,3.2917,2.8667,3.90156,1.36498
23.63,1.71425,2.63631,3.27456,2.84926,3.88461,1.36476
23.64,1.71518,2.63468,3.25742,2.83182,3.86765,1.36455
23.65,1.71611,2.63311,3.24027,2.81436,3.85067,1.36436
23.66,1.71694,2.63167,3.22311,2.7969,3.83364,1.36418
23.67,1.71778,2.63035,3.20594,2.77944,3.81657,1.36401
23.68,1.71859,2.62908,3.18875,2.76196,3.79947,1.36385
23.69,1.71918,2.62791,3.17156,2.74448,3.78233,1.36369
23.7,1.71992,2.62688,3.15437,2.727,3.76514,1.36353
23.71,1.7208,2.62591,3.13716,2.7095,3.74792,1.36339
23.72,1.72153,2.62498,3.11996,2.692,3.73067,1.36324
23.73,1.72216,2.62419,3.10274,2.67448,3.71337,1.36311
23.74,1.72277,2.62349,3.08552,2.65696,3.69602,1.36299
23.75,1.72335,2.62297,3.06829,2.63942,3.67867,1.36295
23.76,1.72375,2.62249,3.05106,2.62188,3.66128,1.36291
23.77,1.72423,2.62218,3.03382,2.60433,3.64383,1.36288
23.78,1.72498,2.62197,3.01657,2.58677,3.62634,1.36287
23.79,1.72539,2.62183,2.99932,2.5692,3.60883,1.36288
23.8,1.72579,2.62176,2.98207,2.55162,3.59129,1.36289
23.81,1.72623,2.62178,2.96481,2.53403,3.57372,1.36291
23.82,1.7265,2.62186,2.94755,2.51644,3.55612,1.36295
23.83,1.72672,2.62193,2.93029,2.49883,3.53852,1.36299
23.84,1.72682,2.62207,2.91302,2.48124,3.5209,1.36304
23.85,1.727,2.6223,2.89575,2.46363,3.50325,1.36309
23.86,1.72717,2.62257,2.87848,2.44603,3.48557,1.36314
23.87,1.72724,2.62285,2.86121,2.42841,3.4679,1.3632
23.88,1.72731,2.62317,2.84394,2.4108,3.45021,1.36328
23.89,1.72729,2.62366,2.82667,2.39318,3.43251,1.36343
23.9,1.72732,2.62418,2.8094,2.37555,3.41479,1.36357
23.91,1.72721,2.62481,2.79213,2.35793,3.39704,1.36373
23.92,1.72714,2.62546,2.77486,2.3403,3.37928,1.3639
23.93,1.72714,2.62611,2.75759,2.32266,3.36152,1.36408
23.94,1.72712,2.62677,2.74032,2.30502,3.34376,1.36426
23.95,1.72698,2.62748,2.72305,2.28737,3.32598,1.36446
23.96,1.72673,2.62819,2.70578,2.26971,3.30819,1.36467
23.97,1.72658,2.62894,2.68852,2.25203,3.29039,1.36489
23.98,1.72589,2.62981,2.67126,2.23438,3.27255,1.36511
23.99,1.72564,2.63084,2.654,2.21674,3.25469,1.36533
24,1.72544,2.63196,2.63675,2.19913,3.2368,1.36555
24.01,1.72502,2.63311,2.6195,2.18152,3.21891,1.36578
24.02,1.72455,2.63435,2.60225,2.16392,3.20099,1.366
24.03,1.72397,2.63583,2.58501,2.14634,3.18304,1.36628
24.04,1.72325,2.63746,2.56778,2.12875,3.16507,1.36662
24.05,1.72245,2.63919,2.55055,2.11119,3.14709,1.36698
24.06,1.72172,2.64103,2.53333,2.09365,3.12911,1.36733
24.07,1.72097,2.64297,2.51612,2.07613,3.1111,1.3677
24.08,1.72019,2.64499,2.49892,2.05862,3.09308,1.36807
24.09,1.7193,2.64708,2.48172,2.04113,3.07506,1.36845
24.1,1.71849,2.64923,2.46453,2.02367,3.05703,1.36881
24.11,1.71755,2.65151,2.44735,2.00622,3.03897,1.36918
24.12,1.71627,2.65387,2.43019,1.98879,3.0209,1.36954
24.13,1.71507,2.65638,2.41303,1.97141,3.00282,1.36991
24.14,1.71384,2.65899,2.39589,1.95406,2.98474,1.37027
24.15,1.71269,2.66169,2.37876,1.93674,2.96665,1.37065
24.16,1.71143,2.66441,2.36164,1.91944,2.94859,1.37103
24.17,1.71016,2.66724,2.34453,1.90218,2.93053,1.37143
24.18,1.70876,2.67025,2.32744,1.88494,2.91249,1.3719
24.19,1.70717,2.67341,2.31036,1.86774,2.89445,1.37241
24.2,1.7056,2.67663,2.2933,1.85057,2.87642,1.37291
24.21,1.70406,2.67988,2.27625,1.83342,2.8584,1.37341
24.22,1.70257,2.68312,2.25922,1.81631,2.84042,1.3739
24.23,1.7011,2.68638,2.2422,1.79922,2.82245,1.37439
24.24,1.69939,2.68965,2.2252,1.78217,2.80452,1.37488
24.25,1.69764,2.69298,2.20822,1.76515,2.78664,1.37542
24.26,1.69585,2.69609,2.19126,1.74816,2.7688,1.37586
24.27,1.69378,2.69946,2.17431,1.73124,2.75098,1.37637
24.28,1.69175,2.70286,2.15738,1.71435,2.73318,1.37689
24.29,1.68978,2.7064,2.14048,1.6975,2.7154,1.37742
24.3,1.68793,2.71001,2.12359,1.68068,2.69763,1.37797
24.31,1.68583,2.71363,2.10672,1.6639,2.67992,1.37854
24.32,1.6837,2.71727,2.08988,1.64717,2.66224,1.37911
24.33,1.68158,2.72093,2.07305,1.63047,2.64459,1.37968
24.34,1.67925,2.72462,2.05625,1.61381,2.62699,1.38025
24.35,1.67687,2.72837,2.03947,1.5972,2.60939,1.38082
24.36,1.67437,2.73229,2.02272,1.58063,2.59182,1.38144
24.37,1.67189,2.73633,2.00599,1.5641,2.57426,1.38206
24.38,1.66934,2.74048,1.98928,1.54762,2.55671,1.38269
24.39,1.66678,2.74467,1.9726,1.53118,2.5392,1.38334
24.4,1.66405,2.74889,1.95595,1.51479,2.52173,1.38398
24.41,1.6613,2.75318,1.93932,1.49845,2.5043,1.38465
24.42,1.65839,2.75754,1.92273,1.48217,2.48691,1.3853
24.43,1.65547,2.76197,1.90616,1.46596,2.46956,1.38596
24.44,1.65246,2.76637,1.88962,1.44979,2.45225,1.38659
24.45,1.64947,2.77077,1.87311,1.43368,2.435,1.38722
24.46,1.64639,2.77522,1.85664,1.41763,2.41781,1.38785
24.47,1.64326,2.77973,1.84019,1.40164,2.40064,1.38847
24.48,1.64004,2.78429,1.82377,1.3857,2.3835,1.38909
24.49,1.6367,2.78887,1.80739,1.3698,2.36643,1.38973
24.5,1.63327,2.79349,1.79104,1.35398,2.34941,1.39036
24.51,1.62992,2.79817,1.77473,1.3382,2.33243,1.39101
24.52,1.62644,2.80279,1.75845,1.32247,2.3155,1.39163
24.53,1.62291,2.80744,1.7422,1.30678,2.29863,1.39228
24.54,1.61933,2.8122,1.72599,1.29116,2.2818,1.39294
24.55,1.6157,2.81721,1.70982,1.2756,2.26498,1.39365
24.56,1.61192,2.82228,1.69368,1.26011,2.24821,1.39435
24.57,1.60799,2.82746,1.67758,1.24469,2.23148,1.39506
24.58,1.60401,2.83279,1.66152,1.22934,2.21477,1.39575
24.59,1.59999,2.83805,1.6455,1.21406,2.19814,1.39644
24.6,1.5959,2.84324,1.62953,1.19883,2.18159,1.39711
24.61,1.59185,2.8484,1.61359,1.18365,2.16511,1.3978
24.62,1.58789,2.85351,1.59769,1.16852,2.14871,1.39848
24.63,1.58358,2.85867,1.58183,1.15346,2.13236,1.39918
24.64,1.57921,2.86385,1.56602,1.13845,2.11607,1.39988
24.65,1.57472,2.86913,1.55025,1.12349,2.09983,1.40061
24.66,1.57019,2.87454,1.53453,1.10863,2.08362,1.40132
24.67,1.5655,2.88003,1.51885,1.09385,2.06748,1.40204
24.68,1.56078,2.88556,1.50322,1.07915,2.0514,1.40275
24.69,1.55592,2.89129,1.48764,1.06455,2.03536,1.40345
24.7,1.55092,2.89729,1.4721,1.05005,2.01933,1.40414
24.71,1.54588,2.9035,1.45662,1.03565,2.00333,1.40483
24.72,1.54063,2.90985,1.44119,1.02136,1.9874,1.40551
24.73,1.53532,2.91663,1.42581,1.00716,1.97149,1.40629
24.74,1.52991,2.92338,1.41048,0.99307,1.95559,1.40691
24.75,1.52429,2.93044,1.39521,0.979092,1.93976,1.40759
24.76,1.51865,2.93752,1.38,0.965212,1.92403,1.40827
24.77,1.51295,2.94479,1.36484,0.951443,1.90838,1.40898
24.78,1.50712,2.95213,1.34974,0.937779,1.8928,1.40968
24.79,1.50109,2.95956,1.3347,0.924211,1.87731,1.41037
24.8,1.49504,2.96705,1.31972,0.910743,1.8619,1.41107
24.81,1.48893,2.97475,1.3048,0.897367,1.84655,1.41179
24.82,1.48249,2.98259,1.28994,0.884088,1.83125,1.4125
