time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.82,0.00286663,4.78841,0.368353,0.0368536,0.721429,1.63902
19.83,0.00286435,4.78854,0.368325,0.0368243,0.721396,1.63905
19.84,0.00286204,4.78866,0.368297,0.036795,0.721363,1.63908
19.85,0.00285945,4.78878,0.368268,0.0367657,0.721329,1.63911
19.86,0.00285764,4.78891,0.36824,0.0367365,0.721296,1.63915
19.87,0.00285457,4.78903,0.368212,0.0367072,0.721263,1.63918
19.88,0.00285129,4.78915,0.368184,0.0366781,0.72123,1.63921
19.89,0.00285149,4.78928,0.368156,0.0366489,0.721196,1.63924
19.9,0.00284861,4.7894,0.368128,0.0366198,0.721163,1.63928
19.91,0.00284568,4.78952,0.3681,0.0365907,0.72113,1.63931
19.92,0.00284619,4.78965,0.368072,0.0365616,0.721096,1.63934
19.93,0.00284362,4.78977,0.368044,0.0365326,0.721063,1.63937
19.94,0.0028397,4.78989,0.368016,0.0365036,0.72103,1.6394
19.95,0.00283843,4.79002,0.367988,0.0364746,0.720996,1.63944
19.96,0.00283445,4.79014,0.36796,0.0364457,0.720963,1.63947
19.97,0.00283164,4.79027,0.367932,0.0364168,0.72093,1.6395
19.98,0.00283094,4.79039,0.367904,0.036388,0.720896,1.63953
19.99,0.00282804,4.79052,0.367876,0.0363592,0.720863,1.63956
20,0.00282464,4.79065,0.367849,0.0363304,0.72083,1.6396
20.01,0.0028244,4.79077,0.367821,0.0363016,0.720796,1.63963
20.02,0.00282115,4.7909,0.367793,0.0362729,0.720763,1.63966
20.03,0.0028185,4.79102,0.367765,0.0362442,0.72073,1.63969
20.04,0.00281685,4.79115,0.367738,0.0362156,0.720696,1.63972
20.05,0.00281483,4.79128,0.36771,0.036187,0.720663,1.63976
20.06,0.00281269,4.7914,0.367682,0.0361584,0.720629,1.63979
20.07,0.00281158,4.79153,0.367654,0.0361299,0.720596,1.63982
20.08,0.00281048,4.79166,0.367627,0.0361014,0.720563,1.63985
20.09,0.00280875,4.79179,0.367599,0.036073,0.720529,1.63988
20.1,0.00280668,4.79191,0.367571,0.0360446,0.720496,1.63992
20.11,0.00280441,4.79204,0.367544,0.0360162,0.720462,1.63995
20.12,0.00280294,4.79217,0.367516,0.0359879,0.720429,1.63998
20.13,0.00279984,4.7923,0.367489,0.0359596,0.720396,1.64001
20.14,0.00279781,4.79243,0.367461,0.0359313,0.720362,1.64004
20.15,0.00279524,4.79256,0.367434,0.0359032,0.720329,1.64007
20.16,0.00279257,4.79268,0.367406,0.035875,0.720295,1.64011
20.17,0.00279098,4.79281,0.367379,0.035847,0.720262,1.64014
20.18,0.00278787,4.79294,0.367351,0.035819,0.720228,1.64017
20.19,0.00278554,4.79307,0.367324,0.0357911,0.720195,1.6402
20.2,0.0027836,4.79321,0.367296,0.0357632,0.720162,1.64023
20.21,0.00278181,4.79334,0.367269,0.0357354,0.720128,1.64026
20.22,0.00278014,4.79347,0.367242,0.0357076,0.720095,1.64029
20.23,0.00277855,4.7936,0.367214,0.0356799,0.720061,1.64032
20.24,0.00277703,4.79373,0.367187,0.0356522,0.720028,1.64036
20.25,0.00277557,4.79386,0.36716,0.0356246,0.719994,1.64039
20.26,0.00277414,4.794,0.367132,0.035597,0.719961,1.64042
20.27,0.00277273,4.79413,0.367105,0.0355694,0.719927,1.64045
20.28,0.00277135,4.79426,0.367078,0.0355419,0.719894,1.64048
20.29,0.0027694,4.7944,0.36705,0.0355143,0.71986,1.64051
20.3,0.00276624,4.79453,0.367023,0.0354868,0.719827,1.64054
20.31,0.00276446,4.79466,0.366996,0.0354594,0.719793,1.64057
20.32,0.00276221,4.7948,0.366969,0.0354319,0.71976,1.64061
20.33,0.00276004,4.79493,0.366942,0.0354045,0.719726,1.64064
20.34,0.00275786,4.79506,0.366914,0.0353772,0.719692,1.64067
20.35,0.00275588,4.7952,0.366887,0.0353498,0.719659,1.6407
20.36,0.00275399,4.79533,0.36686,0.0353225,0.719625,1.64073
20.37,0.00275217,4.79547,0.366833,0.0352952,0.719592,1.64076
20.38,0.0027504,4.79561,0.366806,0.0352679,0.719558,1.64079
20.39,0.00274869,4.79576,0.366779,0.0352407,0.719525,1.64083
20.4,0.00274703,4.7959,0.366752,0.0352134,0.719491,1.64087
20.41,0.00274541,4.79605,0.366725,0.0351863,0.719458,1.6409
20.42,0.00274383,4.7962,0.366698,0.0351591,0.719424,1.64094
20.43,0.00274229,4.79635,0.366671,0.035132,0.719391,1.64097
20.44,0.00274078,4.79649,0.366644,0.0351049,0.719357,1.641
20.45,0.0027393,4.79664,0.366617,0.0350778,0.719323,1.64104
20.46,0.00273784,4.79678,0.36659,0.0350508,0.71929,1.64107
20.47,0.00273649,4.79693,0.366563,0.0350238,0.719256,1.64111
20.48,0.00273508,4.79707,0.366536,0.0349968,0.719223,1.64114
20.49,0.00273369,4.79721,0.366509,0.0349699,0.719189,1.64117
20.5,0.00273233,4.79736,0.366482,0.034943,0.719156,1.64121
20.51,0.00273097,4.7975,0.366456,0.0349162,0.719122,1.64124
20.52,0.00272962,4.79764,0.366429,0.0348893,0.719088,1.64127
20.53,0.00272829,4.79778,0.366402,0.0348625,0.719055,1.6413
20.54,0.00272698,4.79792,0.366375,0.0348357,0.719021,1.64134
20.55,0.00272569,4.79806,0.366348,0.034809,0.718988,1.64137
20.56,0.00272509,4.7982,0.366321,0.0347823,0.718954,1.6414
20.57,0.00272381,4.79834,0.366295,0.0347556,0.718921,1.64143
20.58,0.00272256,4.79848,0.366268,0.034729,0.718887,1.64146
20.59,0.00272132,4.79862,0.366241,0.0347024,0.718853,1.64149
20.6,0.00272024,4.79876,0.366214,0.0346758,0.71882,1.64152
20.61,0.00271937,4.7989,0.366188,0.0346493,0.718786,1.64155
20.62,0.0027178,4.79904,0.366161,0.0346228,0.718753,1.64158
20.63,0.00271636,4.79918,0.366134,0.0345963,0.718719,1.64161
20.64,0.00271642,4.79932,0.366108,0.0345699,0.718685,1.64164
20.65,0.00271421,4.79946,0.366081,0.0345434,0.718652,1.64167
20.66,0.00271357,4.7996,0.366054,0.0345171,0.718618,1.64171
20.67,0.00271213,4.79975,0.366027,0.0344907,0.718585,1.64174
20.68,0.00271083,4.79989,0.366001,0.0344644,0.718551,1.64177
20.69,0.00271102,4.80004,0.365974,0.0344382,0.718518,1.6418
20.7,0.00270884,4.80018,0.365948,0.0344119,0.718484,1.64184
20.71,0.00270818,4.80033,0.365921,0.0343857,0.718451,1.64187
20.72,0.00270667,4.80048,0.365894,0.0343595,0.718418,1.6419
20.73,0.00270531,4.80062,0.365868,0.0343334,0.718384,1.64193
20.74,0.0027054,4.80077,0.365841,0.0343073,0.718351,1.64197
20.75,0.00270309,4.80091,0.365815,0.0342812,0.718317,1.642
20.76,0.00270236,4.80106,0.365788,0.0342552,0.718284,1.64203
20.77,0.00270073,4.8012,0.365761,0.0342292,0.718251,1.64206
20.78,0.00269928,4.80135,0.365735,0.0342033,0.718217,1.6421
20.79,0.00269922,4.8015,0.365708,0.0341773,0.718184,1.64213
20.8,0.00269678,4.80164,0.365682,0.0341514,0.718151,1.64216
20.81,0.0026959,4.80179,0.365655,0.0341256,0.718118,1.64219
20.82,0.00269408,4.80194,0.365629,0.0340997,0.718084,1.64222
20.83,0.00269245,4.80208,0.365602,0.034074,0.718051,1.64226
20.84,0.00269225,4.80223,0.365576,0.0340482,0.718018,1.64229
20.85,0.00268959,4.80238,0.365549,0.0340225,0.717985,1.64232
20.86,0.00268856,4.80252,0.365523,0.0339968,0.717951,1.64235
20.87,0.00268657,4.80267,0.365497,0.0339711,0.717918,1.64239
20.88,0.00268482,4.80282,0.36547,0.0339455,0.717885,1.64242
20.89,0.00268436,4.80296,0.365444,0.0339199,0.717852,1.64245
20.9,0.00268163,4.80311,0.365417,0.0338943,0.717819,1.64248
20.91,0.00268053,4.80326,0.365391,0.0338688,0.717785,1.64251
20.92,0.0026783,4.80341,0.365365,0.0338433,0.717752,1.64255
20.93,0.00267653,4.80355,0.365338,0.0338178,0.717719,1.64258
20.94,0.0026758,4.8037,0.365312,0.0337924,0.717686,1.64261
20.95,0.002673,4.80385,0.365286,0.0337669,0.717653,1.64264
20.96,0.00267134,4.804,0.365259,0.0337416,0.71762,1.64267
20.97,0.00266981,4.80414,0.365233,0.0337162,0.717587,1.64271
20.98,0.00266777,4.80429,0.365207,0.0336909,0.717554,1.64274
20.99,0.00266683,4.80444,0.365181,0.0336656,0.717521,1.64277
21,0.00266425,4.80459,0.365155,0.0336403,0.717488,1.6428
21.01,0.0026625,4.80473,0.365128,0.033615,0.717455,1.64283
21.02,0.00266156,4.80488,0.365102,0.0335898,0.717422,1.64287
21.03,0.00265895,4.80503,0.365076,0.0335646,0.717389,1.6429
21.04,0.00265718,4.80518,0.36505,0.0335394,0.717356,1.64293
21.05,0.00265623,4.80532,0.365024,0.0335142,0.717323,1.64296
21.06,0.00265358,4.80547,0.364998,0.0334891,0.71729,1.64299
21.07,0.00265226,4.80562,0.364972,0.033464,0.717257,1.64302
21.08,0.00265001,4.80576,0.364946,0.0334389,0.717225,1.64306
21.09,0.00264814,4.80591,0.36492,0.0334139,0.717192,1.64309
21.1,0.00264618,4.80606,0.364894,0.0333889,0.717159,1.64312
21.11,0.00264473,4.80621,0.364868,0.0333639,0.717126,1.64315
21.12,0.00264339,4.80635,0.364842,0.0333389,0.717094,1.64318
21.13,0.0026407,4.8065,0.364816,0.0333139,0.717061,1.64321
21.14,0.00263859,4.80665,0.36479,0.033289,0.717028,1.64325
21.15,0.00263682,4.80679,0.364764,0.0332641,0.716996,1.64328
21.16,0.0026352,4.80694,0.364738,0.0332392,0.716963,1.64331
21.17,0.00263277,4.80709,0.364712,0.0332143,0.71693,1.64334
21.18,0.00263096,4.80723,0.364686,0.0331895,0.716898,1.64337
21.19,0.00262931,4.80738,0.36466,0.0331646,0.716865,1.6434
21.2,0.00262687,4.80753,0.364634,0.0331399,0.716833,1.64344
21.21,0.00262506,4.80767,0.364609,0.0331151,0.7168,1.64347
21.22,0.00262258,4.80782,0.364583,0.0330903,0.716768,1.6435
21.23,0.00261876,4.80796,0.364557,0.0330656,0.716735,1.64353
21.24,0.00261643,4.80811,0.364531,0.0330409,0.716703,1.64356
21.25,0.00261258,4.80826,0.364506,0.0330163,0.716671,1.64359
21.26,0.0026101,4.8084,0.36448,0.0329917,0.716638,1.64362
21.27,0.002607,4.80855,0.364454,0.0329671,0.716606,1.64365
21.28,0.00260409,4.80869,0.364429,0.0329425,0.716574,1.64369
21.29,0.00260251,4.80884,0.364403,0.032918,0.716541,1.64372
21.3,0.00259902,4.80898,0.364378,0.0328935,0.716509,1.64375
21.31,0.00259683,4.80913,0.364352,0.0328691,0.716477,1.64378
21.32,0.00259391,4.80928,0.364327,0.0328447,0.716445,1.64381
21.33,0.00259114,4.80942,0.364301,0.0328203,0.716413,1.64384
21.34,0.00258965,4.80957,0.364276,0.032796,0.71638,1.64387
21.35,0.0025862,4.80971,0.36425,0.0327717,0.716348,1.6439
21.36,0.00258405,4.80986,0.364225,0.0327474,0.716316,1.64394
21.37,0.00258064,4.81001,0.364199,0.0327232,0.716284,1.64397
21.38,0.00257772,4.81015,0.364174,0.032699,0.716252,1.644
21.39,0.00257645,4.8103,0.364149,0.0326748,0.71622,1.64403
21.4,0.00257229,4.81044,0.364123,0.0326507,0.716188,1.64406
21.41,0.00256925,4.81059,0.364098,0.0326266,0.716156,1.64409
21.42,0.00256571,4.81073,0.364073,0.0326026,0.716125,1.64412
21.43,0.00256329,4.81088,0.364048,0.0325787,0.716093,1.64415
21.44,0.00256161,4.81103,0.364023,0.0325548,0.716061,1.64418
21.45,0.00255779,4.81117,0.363997,0.032531,0.716029,1.64421
21.46,0.00255551,4.81132,0.363972,0.0325072,0.715997,1.64424
21.47,0.00255283,4.81146,0.363947,0.0324834,0.715965,1.64427
21.48,0.00255044,4.81161,0.363922,0.0324597,0.715933,1.6443
21.49,0.00254897,4.81176,0.363897,0.0324361,0.715902,1.64434
21.5,0.00254651,4.8119,0.363872,0.0324125,0.71587,1.64437
21.51,0.00254458,4.81205,0.363847,0.0323889,0.715838,1.6444
21.52,0.0025454,4.8122,0.363822,0.0323653,0.715806,1.64443
21.53,0.00254309,4.81234,0.363797,0.0323418,0.715775,1.64446
21.54,0.00254194,4.81249,0.363772,0.0323183,0.715743,1.64449
21.55,0.00253896,4.81263,0.363747,0.0322948,0.715711,1.64452
21.56,0.00253732,4.81278,0.363722,0.0322714,0.71568,1.64455
21.57,0.00253481,4.81293,0.363698,0.032248,0.715648,1.64458
21.58,0.0025326,4.81307,0.363673,0.0322246,0.715616,1.64461
21.59,0.00252811,4.81322,0.363648,0.0322012,0.715584,1.64464
21.6,0.00252861,4.81337,0.363623,0.0321779,0.715553,1.64467
21.61,0.00252674,4.81351,0.363598,0.0321546,0.715521,1.6447
21.62,0.00252376,4.81366,0.363574,0.0321312,0.715489,1.64473
21.63,0.00252087,4.8138,0.363549,0.032108,0.715458,1.64476
21.64,0.00252075,4.81395,0.363524,0.0320847,0.715426,1.64479
21.65,0.00251394,4.8141,0.363499,0.0320614,0.715395,1.64482
21.66,0.00251586,4.81424,0.363475,0.0320382,0.715363,1.64485
21.67,0.00251303,4.81439,0.36345,0.032015,0.715331,1.64488
21.68,0.00251074,4.81454,0.363425,0.0319918,0.7153,1.64491
21.69,0.00250958,4.81468,0.363401,0.0319686,0.715268,1.64493
21.7,0.0025027,4.81483,0.363376,0.0319455,0.715237,1.64496
21.71,0.00250454,4.81497,0.363352,0.0319223,0.715205,1.64499
21.72,0.00249827,4.81512,0.363327,0.0318992,0.715174,1.64502
21.73,0.00249937,4.81526,0.363303,0.0318761,0.715142,1.64505
21.74,0.00249688,4.81541,0.363278,0.031853,0.715111,1.64508
21.75,0.00249512,4.81556,0.363254,0.0318299,0.715079,1.64511
21.76,0.00249226,4.8157,0.363229,0.0318069,0.715048,1.64514
21.77,0.00248957,4.81585,0.363205,0.0317838,0.715016,1.64517
21.78,0.00248826,4.81599,0.36318,0.0317608,0.714985,1.6452
21.79,0.00248508,4.81614,0.363156,0.0317378,0.714953,1.64523
21.8,0.00248303,4.81628,0.363132,0.0317148,0.714922,1.64526
21.81,0.0024803,4.81643,0.363107,0.0316918,0.71489,1.64529
21.82,0.00247768,4.81657,0.363083,0.0316689,0.714859,1.64532
21.83,0.00247635,4.81672,0.363059,0.0316459,0.714828,1.64535
21.84,0.00247298,4.81686,0.363035,0.031623,0.714796,1.64538
21.85,0.00247097,4.81701,0.36301,0.0316001,0.714765,1.64541
21.86,0.00246822,4.81715,0.362986,0.0315772,0.714734,1.64543
21.87,0.00246563,4.8173,0.362962,0.0315544,0.714702,1.64546
21.88,0.0024643,4.81744,0.362938,0.0315315,0.714671,1.64549
21.89,0.00246092,4.81759,0.362914,0.0315087,0.71464,1.64552
21.9,0.00245892,4.81773,0.36289,0.0314859,0.714608,1.64555
21.91,0.00245615,4.81788,0.362866,0.031463,0.714577,1.64558
21.92,0.0024536,4.81802,0.362841,0.0314403,0.714546,1.64561
21.93,0.00245231,4.81816,0.362817,0.0314175,0.714515,1.64564
21.94,0.00244893,4.81831,0.362793,0.0313947,0.714484,1.64567
21.95,0.00244698,4.81845,0.362769,0.031372,0.714452,1.64569
21.96,0.00244424,4.8186,0.362745,0.0313493,0.714421,1.64572
21.97,0.00244173,4.81874,0.362722,0.0313266,0.71439,1.64575
21.98,0.0024405,4.81888,0.362698,0.0313039,0.714359,1.64578
21.99,0.00243717,4.81903,0.362674,0.0312812,0.714328,1.64581
22,0.00243531,4.81917,0.36265,0.0312586,0.714297,1.64584
22.01,0.00242689,4.81925,0.362626,0.0312275,0.714266,1.64587
22.02,0.00242352,4.81935,0.362602,0.0311985,0.714235,1.6459
22.03,0.00241976,4.81951,0.362578,0.0311788,0.714204,1.64592
22.04,0.00241672,4.81967,0.362555,0.0311589,0.714173,1.64595
22.05,0.00241329,4.81983,0.362531,0.0311383,0.714142,1.64598
22.06,0.00241018,4.81999,0.362507,0.0311175,0.714111,1.64601
22.07,0.00240667,4.82014,0.362484,0.0310966,0.71408,1.64604
22.08,0.0024048,4.82029,0.36246,0.0310755,0.714049,1.64607
22.09,0.00240251,4.82044,0.362436,0.0310544,0.714019,1.64609
22.1,0.00239992,4.82059,0.362413,0.0310332,0.713988,1.64612
22.11,0.00239725,4.82074,0.362389,0.0310119,0.713957,1.64615
22.12,0.00239526,4.82089,0.362366,0.0309907,0.713926,1.64618
22.13,0.00239278,4.82104,0.362342,0.0309695,0.713896,1.64621
22.14,0.0023913,4.8212,0.362319,0.0309497,0.713865,1.64623
22.15,0.00238925,4.82136,0.362295,0.0309307,0.713834,1.64626
22.16,0.00238664,4.82148,0.362272,0.0309063,0.713804,1.64629
22.17,0.00238489,4.82161,0.362248,0.030882,0.713773,1.64632
22.18,0.00238284,4.82175,0.362225,0.0308599,0.713743,1.64634
22.19,0.00238128,4.82189,0.362202,0.0308386,0.713712,1.64637
22.2,0.00237937,4.82204,0.362178,0.0308174,0.713682,1.6464
22.21,0.00237737,4.82219,0.362155,0.0307962,0.713651,1.64643
22.22,0.00237508,4.82233,0.362132,0.0307749,0.713621,1.64646
22.23,0.00237432,4.82248,0.362108,0.0307536,0.71359,1.64648
22.24,0.00237289,4.82262,0.362085,0.030732,0.71356,1.64651
22.25,0.00237099,4.82274,0.362062,0.0307077,0.71353,1.64654
22.26,0.00236916,4.82287,0.362038,0.0306843,0.713499,1.64656
22.27,0.00236794,4.823,0.362015,0.0306614,0.713469,1.64659
22.28,0.00236554,4.82315,0.361992,0.0306398,0.713439,1.64662
22.29,0.00236568,4.8233,0.361969,0.0306194,0.713409,1.64665
22.3,0.00236353,4.82345,0.361945,0.0305998,0.713378,1.64667
22.31,0.00236178,4.82361,0.361922,0.0305805,0.713348,1.6467
22.32,0.00236198,4.82377,0.361899,0.0305614,0.713318,1.64673
22.33,0.00236093,4.82392,0.361876,0.0305421,0.713288,1.64676
22.34,0.0023592,4.82408,0.361853,0.0305227,0.713258,1.64678
22.35,0.00235829,4.82423,0.36183,0.0305032,0.713228,1.64681
22.36,0.00235755,4.8244,0.361806,0.0304849,0.713198,1.64684
22.37,0.00235748,4.82457,0.361783,0.0304681,0.713168,1.64687
22.38,0.00235795,4.82472,0.36176,0.0304478,0.713138,1.64689
22.39,0.00235622,4.82485,0.361737,0.0304255,0.713108,1.64692
22.4,0.00235822,4.82498,0.361714,0.0304023,0.713078,1.64695
22.41,0.00235744,4.8251,0.361691,0.0303787,0.713048,1.64697
22.42,0.00235856,4.82523,0.361667,0.0303549,0.713018,1.647
22.43,0.00235589,4.82535,0.361644,0.0303311,0.712988,1.64703
22.44,0.00235743,4.82547,0.361621,0.0303073,0.712958,1.64705
22.45,0.00235656,4.82559,0.361598,0.0302834,0.712928,1.64708
22.46,0.00235723,4.82572,0.361575,0.0302597,0.712898,1.64711
22.47,0.00235513,4.82584,0.361552,0.0302359,0.712868,1.64714
22.48,0.00235612,4.82596,0.361529,0.0302122,0.712838,1.64716
22.49,0.00235421,4.82609,0.361505,0.0301886,0.712808,1.64719
22.5,0.00235464,4.82621,0.361482,0.0301652,0.712778,1.64722
22.51,0.00235157,4.82636,0.361459,0.0301455,0.712749,1.64725
22.52,0.00235287,4.82651,0.361436,0.0301247,0.712719,1.64727
22.53,0.00235095,4.82664,0.361413,0.0301024,0.712689,1.6473
22.54,0.00235172,4.82677,0.36139,0.0300796,0.712659,1.64733
22.55,0.00235177,4.8269,0.361367,0.0300568,0.712629,1.64736
22.56,0.00235066,4.82703,0.361344,0.030034,0.7126,1.64738
22.57,0.00235067,4.82716,0.361321,0.0300113,0.71257,1.64741
22.58,0.00234793,4.82729,0.361297,0.0299887,0.71254,1.64744
22.59,0.00234921,4.82742,0.361274,0.0299661,0.71251,1.64747
22.6,0.00234809,4.82756,0.361251,0.0299436,0.712481,1.64749
22.61,0.0023488,4.82768,0.361228,0.0299205,0.712451,1.64752
22.62,0.00234964,4.82779,0.361205,0.0298949,0.712421,1.64755
22.63,0.00234827,4.82791,0.361182,0.0298698,0.712392,1.64758
22.64,0.00234851,4.82803,0.361159,0.0298457,0.712362,1.6476
22.65,0.00234743,4.82815,0.361136,0.0298221,0.712332,1.64763
22.66,0.0023464,4.82828,0.361113,0.0297988,0.712303,1.64766
22.67,0.00234729,4.8284,0.36109,0.0297757,0.712273,1.64769
22.68,0.00234708,4.82853,0.361067,0.0297526,0.712243,1.64771
22.69,0.00234581,4.82866,0.361044,0.0297296,0.712214,1.64774
22.7,0.00234534,4.82879,0.361021,0.0297066,0.712184,1.64777
22.71,0.00234561,4.82892,0.360998,0.0296837,0.712154,1.6478
22.72,0.00234606,4.82905,0.360975,0.0296608,0.712125,1.64783
22.73,0.00234463,4.82917,0.360952,0.0296378,0.712095,1.64785
22.74,0.00234379,4.8293,0.360929,0.0296147,0.712066,1.64788
22.75,0.00234473,4.82943,0.360906,0.0295913,0.712036,1.64791
22.76,0.00234464,4.82955,0.360883,0.0295678,0.712006,1.64794
22.77,0.00234295,4.82967,0.36086,0.0295441,0.711977,1.64796
22.78,0.00234297,4.82981,0.360837,0.0295219,0.711947,1.64799
22.79,0.00234126,4.82995,0.360814,0.0295013,0.711917,1.64802
22.8,0.00234203,4.83011,0.360791,0.0294817,0.711888,1.64805
22.81,0.00234178,4.83026,0.360768,0.0294626,0.711858,1.64808
22.82,0.00234101,4.83042,0.360745,0.0294438,0.711829,1.6481
22.83,0.00233994,4.83058,0.360722,0.029425,0.711799,1.64813
22.84,0.00234018,4.83074,0.360699,0.0294063,0.711769,1.64816
22.85,0.0023403,4.8309,0.360676,0.0293876,0.71174,1.64819
22.86,0.00233883,4.83106,0.360653,0.0293688,0.71171,1.64822
22.87,0.00233783,4.83122,0.36063,0.0293499,0.711681,1.64824
22.88,0.00233681,4.83138,0.360607,0.0293309,0.711651,1.64827
22.89,0.00233549,4.83153,0.360584,0.0293119,0.711621,1.6483
22.9,0.00233385,4.83169,0.360561,0.0292927,0.711592,1.64833
22.91,0.00233204,4.83185,0.360538,0.0292734,0.711562,1.64836
22.92,0.002332,4.832,0.360515,0.0292539,0.711533,1.64839
22.93,0.00233096,4.83215,0.360492,0.0292344,0.711503,1.64841
22.94,0.00232899,4.83231,0.360469,0.0292147,0.711474,1.64844
22.95,0.00232768,4.83246,0.360446,0.0291948,0.711444,1.64847
22.96,0.00232711,4.83261,0.360423,0.0291748,0.711415,1.6485
22.97,0.00232655,4.83276,0.360401,0.0291547,0.711385,1.64853
22.98,0.00232449,4.83291,0.360378,0.0291345,0.711356,1.64856
22.99,0.00232251,4.83307,0.360355,0.029115,0.711326,1.64859
23,0.0023223,4.83322,0.360332,0.0290959,0.711297,1.64861
23.01,0.0023207,4.83338,0.360309,0.0290766,0.711267,1.64864
23.02,0.00231931,4.83353,0.360287,0.0290569,0.711238,1.64867
23.03,0.00231832,4.83368,0.360264,0.0290368,0.711209,1.6487
23.04,0.00231548,4.83383,0.360241,0.0290165,0.711179,1.64873
23.05,0.00231553,4.83398,0.360218,0.0289959,0.71115,1.64876
23.06,0.00231343,4.83413,0.360196,0.0289752,0.711121,1.64879
23.07,0.00231181,4.83427,0.360173,0.0289544,0.711091,1.64882
23.08,0.00231069,4.83442,0.36015,0.0289336,0.711062,1.64885
23.09,0.00230757,4.83456,0.360127,0.0289127,0.711033,1.64888
23.1,0.00230747,4.83471,0.360105,0.0288919,0.711004,1.6489
23.11,0.00230473,4.83485,0.360082,0.0288711,0.710974,1.64893
23.12,0.00230396,4.835,0.36006,0.0288503,0.710945,1.64896
23.13,0.00230192,4.83514,0.360037,0.0288296,0.710916,1.64899
23.14,0.0022998,4.83529,0.360014,0.0288089,0.710887,1.64902
23.15,0.00229747,4.83543,0.359992,0.0287883,0.710858,1.64905
23.16,0.00229496,4.83558,0.359969,0.0287678,0.710829,1.64908
23.17,0.00229644,4.83577,0.359947,0.0287533,0.710799,1.64911
23.18,0.00229206,4.83598,0.359924,0.0287422,0.71077,1.64914
23.19,0.0022896,4.83617,0.359902,0.0287271,0.710741,1.64917
23.2,0.00228633,4.83633,0.359879,0.0287091,0.710712,1.6492
23.21,0.00228264,4.83648,0.359857,0.0286897,0.710683,1.64923
23.22,0.00228057,4.83663,0.359834,0.0286695,0.710654,1.64926
23.23,0.0022777,4.83678,0.359812,0.0286491,0.710626,1.64928
23.24,0.00227437,4.83692,0.35979,0.0286284,0.710597,1.64931
23.25,0.00227285,4.83707,0.359767,0.0286077,0.710568,1.64934
23.26,0.00227074,4.83721,0.359745,0.0285869,0.710539,1.64937
23.27,0.00226822,4.83735,0.359723,0.0285661,0.71051,1.6494
23.28,0.00226586,4.8375,0.3597,0.0285453,0.710481,1.64943
23.29,0.00226275,4.83764,0.359678,0.0285245,0.710453,1.64946
23.3,0.00226121,4.83778,0.359656,0.0285037,0.710424,1.64949
23.31,0.00225797,4.83792,0.359634,0.028483,0.710395,1.64952
23.32,0.0022574,4.83806,0.359612,0.0284622,0.710367,1.64955
23.33,0.00225463,4.83821,0.359589,0.0284414,0.710338,1.64958
23.34,0.00225137,4.83835,0.359567,0.0284207,0.710309,1.64961
23.35,0.00225012,4.83849,0.359545,0.0283999,0.710281,1.64964
23.36,0.00224706,4.83863,0.359523,0.0283792,0.710252,1.64967
23.37,0.00224628,4.83877,0.359501,0.0283585,0.710224,1.64969
23.38,0.00224389,4.83891,0.359479,0.0283378,0.710195,1.64972
23.39,0.00224052,4.83905,0.359457,0.0283171,0.710167,1.64975
23.4,0.00223926,4.83919,0.359435,0.0282964,0.710138,1.64978
23.41,0.0022365,4.83933,0.359413,0.0282757,0.71011,1.64981
23.42,0.00223495,4.83947,0.359391,0.028255,0.710082,1.64984
23.43,0.0022328,4.83961,0.359369,0.0282344,0.710053,1.64987
23.44,0.00222918,4.83975,0.359347,0.0282137,0.710025,1.6499
23.45,0.00222785,4.83988,0.359325,0.028193,0.709997,1.64993
23.46,0.00222504,4.84002,0.359303,0.0281719,0.709969,1.64995
23.47,0.0022235,4.84015,0.359282,0.0281503,0.70994,1.64998
23.48,0.00222012,4.84028,0.35926,0.0281287,0.709912,1.65001
23.49,0.00221837,4.84041,0.359238,0.0281074,0.709884,1.65004
23.5,0.0022159,4.84054,0.359216,0.0280862,0.709856,1.65007
23.51,0.00221453,4.84068,0.359195,0.0280652,0.709828,1.6501
23.52,0.00221249,4.84081,0.359173,0.0280443,0.7098,1.65012
23.53,0.00220453,4.84094,0.359151,0.0280224,0.709772,1.65015
23.54,0.00220037,4.84105,0.359129,0.0279996,0.709744,1.65018
23.55,0.00219777,4.84118,0.359108,0.0279776,0.709716,1.65021
23.56,0.00219466,4.84131,0.359086,0.0279571,0.709689,1.65024
23.57,0.00219166,4.84146,0.359065,0.027938,0.709661,1.65027
23.58,0.00218835,4.84161,0.359043,0.0279199,0.709633,1.65029
23.59,0.00218476,4.84177,0.359022,0.0279027,0.709605,1.65032
23.6,0.00218137,4.84193,0.359,0.0278861,0.709578,1.65035
23.61,0.00217942,4.84209,0.358979,0.0278699,0.70955,1.65038
23.62,0.00217654,4.84226,0.358958,0.0278541,0.709522,1.65041
23.63,0.00217301,4.84242,0.358936,0.0278384,0.709495,1.65043
23.64,0.00217026,4.84259,0.358915,0.027823,0.709467,1.65046
23.65,0.00216715,4.84276,0.358894,0.0278077,0.70944,1.65049
23.66,0.002165,4.84293,0.358872,0.0277925,0.709413,1.65052
23.67,0.00216241,4.8431,0.358851,0.0277773,0.709385,1.65055
23.68,0.00215932,4.84326,0.35883,0.0277623,0.709358,1.65057
23.69,0.00215689,4.84343,0.358809,0.0277473,0.70933,1.6506
23.7,0.00215421,4.8436,0.358788,0.0277323,0.709303,1.65063
