time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.25,0.565239,1.42416,30.6196,29.7533,31.2929,1.09628
19.26,0.565262,1.42414,30.6139,29.7476,31.2872,1.09628
19.27,0.565027,1.42414,30.6083,29.742,31.2816,1.09627
19.28,0.564984,1.42422,30.6026,29.7364,31.2759,1.0963
19.29,0.56497,1.42425,30.597,29.7308,31.2702,1.0963
19.3,0.564999,1.42428,30.5913,29.7251,31.2646,1.0963
19.31,0.565041,1.42435,30.5857,29.7195,31.2589,1.09632
19.32,0.565076,1.42436,30.58,29.7139,31.2532,1.0963
19.33,0.565105,1.42442,30.5744,29.7083,31.2476,1.09632
19.34,0.565081,1.42447,30.5687,29.7026,31.2419,1.09634
19.35,0.565052,1.42445,30.5631,29.697,31.2363,1.09631
19.36,0.565004,1.42448,30.5574,29.6913,31.2306,1.09634
19.37,0.565006,1.42445,30.5518,29.6856,31.2249,1.09635
19.38,0.564954,1.4244,30.5461,29.68,31.2193,1.09632
19.39,0.564904,1.42444,30.5405,29.6743,31.2137,1.09636
19.4,0.564885,1.42444,30.5348,29.6687,31.208,1.09635
19.41,0.564874,1.42442,30.5292,29.663,31.2024,1.09634
19.42,0.564898,1.42447,30.5235,29.6574,31.1967,1.09637
19.43,0.564929,1.42446,30.5179,29.6518,31.1911,1.09635
19.44,0.564964,1.42449,30.5122,29.6461,31.1854,1.09636
19.45,0.564981,1.42455,30.5066,29.6405,31.1798,1.09637
19.46,0.565025,1.42455,30.5009,29.6349,31.1741,1.09635
19.47,0.565066,1.42458,30.4953,29.6292,31.1685,1.09637
19.48,0.565106,1.42455,30.4896,29.6235,31.1628,1.09638
19.49,0.565089,1.42451,30.484,29.6179,31.1571,1.09635
19.5,0.565066,1.42457,30.4783,29.6122,31.1515,1.09639
19.51,0.565047,1.42459,30.4727,29.6066,31.1458,1.09638
19.52,0.565067,1.42459,30.467,29.6009,31.1402,1.09637
19.53,0.565131,1.42465,30.4614,29.5953,31.1345,1.0964
19.54,0.565169,1.42465,30.4557,29.5897,31.1288,1.09638
19.55,0.56519,1.42467,30.4501,29.584,31.1232,1.09639
19.56,0.565195,1.42472,30.4444,29.5784,31.1175,1.09641
19.57,0.565204,1.4247,30.4388,29.5727,31.1118,1.09639
19.58,0.56522,1.42471,30.4331,29.567,31.1062,1.09641
19.59,0.565241,1.42469,30.4275,29.5613,31.1005,1.09642
19.6,0.565221,1.42463,30.4218,29.5557,31.0948,1.09638
19.61,0.5652,1.42468,30.4162,29.55,31.0892,1.09642
19.62,0.565186,1.42468,30.4105,29.5443,31.0835,1.09642
19.63,0.565231,1.42465,30.4049,29.5387,31.0779,1.09641
19.64,0.565268,1.4247,30.3992,29.533,31.0722,1.09644
19.65,0.565301,1.42471,30.3936,29.5274,31.0666,1.09643
19.66,0.565315,1.42474,30.3879,29.5218,31.0609,1.09643
19.67,0.565318,1.42482,30.3823,29.5162,31.0552,1.09645
19.68,0.565324,1.42485,30.3766,29.5106,31.0496,1.09643
19.69,0.565337,1.4249,30.371,29.5049,31.0439,1.09645
19.7,0.565342,1.42489,30.3653,29.4992,31.0382,1.09646
19.71,0.565194,1.42484,30.3597,29.4935,31.0326,1.09643
19.72,0.565142,1.42493,30.354,29.4879,31.0269,1.09647
19.73,0.565125,1.42498,30.3484,29.4823,31.0212,1.09648
19.74,0.565118,1.42499,30.3427,29.4767,31.0156,1.09646
19.75,0.565161,1.42508,30.3371,29.471,31.0099,1.0965
19.76,0.565194,1.42512,30.3314,29.4654,31.0042,1.09649
19.77,0.565219,1.42515,30.3258,29.4598,30.9986,1.09649
19.78,0.565203,1.42523,30.3201,29.4542,30.9929,1.09652
19.79,0.565143,1.42525,30.3145,29.4485,30.9872,1.0965
19.8,0.565075,1.42526,30.3088,29.4429,30.9816,1.09652
19.81,0.56506,1.42526,30.3032,29.4372,30.9759,1.09653
19.82,0.565017,1.42521,30.2975,29.4315,30.9702,1.09651
19.83,0.564974,1.42525,30.2919,29.4259,30.9646,1.09654
19.84,0.564948,1.42526,30.2862,29.4202,30.959,1.09654
19.85,0.564642,1.42523,30.2806,29.4146,30.9533,1.09652
19.86,0.564708,1.42529,30.2749,29.4089,30.9477,1.09656
19.87,0.564773,1.42531,30.2693,29.4033,30.942,1.09656
19.88,0.564843,1.42533,30.2636,29.3977,30.9364,1.09655
19.89,0.564904,1.42541,30.258,29.3921,30.9307,1.09658
19.9,0.564962,1.42544,30.2523,29.3865,30.925,1.09656
19.91,0.56504,1.42547,30.2467,29.3808,30.9194,1.09658
19.92,0.565115,1.42546,30.241,29.3751,30.9137,1.0966
19.93,0.56515,1.4254,30.2354,29.3694,30.9081,1.09657
19.94,0.565142,1.42545,30.2297,29.3638,30.9024,1.0966
19.95,0.56516,1.4255,30.2241,29.3582,30.8967,1.09661
19.96,0.565195,1.42548,30.2184,29.3525,30.8911,1.09658
19.97,0.565265,1.42555,30.2128,29.3469,30.8854,1.09662
19.98,0.56532,1.42558,30.2071,29.3413,30.8798,1.09662
19.99,0.565349,1.42558,30.2015,29.3356,30.8741,1.09661
20,0.565372,1.42564,30.1958,29.33,30.8684,1.09664
20.01,0.565384,1.42565,30.1902,29.3243,30.8628,1.09663
20.02,0.565407,1.42564,30.1845,29.3186,30.8571,1.09664
20.03,0.565421,1.42564,30.1789,29.3129,30.8514,1.09666
20.04,0.565444,1.42558,30.1732,29.3072,30.8458,1.09664
20.05,0.565428,1.4256,30.1676,29.3016,30.8401,1.09666
20.06,0.565405,1.42561,30.1619,29.2959,30.8344,1.09667
20.07,0.565434,1.42557,30.1563,29.2903,30.8288,1.09664
20.08,0.565462,1.42562,30.1506,29.2846,30.8231,1.09667
20.09,0.565501,1.42564,30.145,29.279,30.8175,1.09667
20.1,0.565521,1.42564,30.1393,29.2733,30.8118,1.09665
20.11,0.56553,1.42572,30.1336,29.2677,30.8062,1.09668
20.12,0.565543,1.42577,30.128,29.2621,30.8005,1.09668
20.13,0.565553,1.4258,30.1223,29.2565,30.7948,1.09667
20.14,0.565582,1.42581,30.1167,29.2508,30.7892,1.0967
20.15,0.565567,1.42577,30.111,29.2451,30.7835,1.09668
20.16,0.565521,1.42581,30.1054,29.2395,30.7778,1.0967
20.17,0.565503,1.42587,30.0997,29.2339,30.7722,1.09671
20.18,0.565481,1.42587,30.0941,29.2282,30.7665,1.09668
20.19,0.565501,1.42594,30.0884,29.2226,30.7608,1.09672
20.2,0.565541,1.42598,30.0828,29.217,30.7552,1.09672
20.21,0.565564,1.42598,30.0771,29.2113,30.7495,1.0967
20.22,0.565557,1.42605,30.0714,29.2057,30.7438,1.09673
20.23,0.565504,1.42608,30.0658,29.2001,30.7382,1.09673
20.24,0.565465,1.42607,30.0601,29.1944,30.7325,1.09672
20.25,0.565462,1.42607,30.0545,29.1887,30.7269,1.09674
20.26,0.565424,1.42601,30.0488,29.183,30.7212,1.09673
20.27,0.565384,1.42601,30.0432,29.1774,30.7156,1.09674
20.28,0.565345,1.42602,30.0375,29.1717,30.7099,1.09675
20.29,0.565317,1.42598,30.0319,29.1661,30.7043,1.09672
20.3,0.565329,1.42602,30.0262,29.1604,30.6986,1.09675
20.31,0.565352,1.42604,30.0206,29.1548,30.693,1.09675
20.32,0.565384,1.42601,30.0149,29.1491,30.6873,1.09672
20.33,0.565402,1.42608,30.0093,29.1435,30.6817,1.09676
20.34,0.565429,1.42612,30.0036,29.1379,30.676,1.09675
20.35,0.565461,1.42612,29.998,29.1323,30.6703,1.09674
20.36,0.565496,1.42613,29.9923,29.1266,30.6647,1.09676
20.37,0.565523,1.42606,29.9867,29.1209,30.659,1.09675
20.38,0.565506,1.42607,29.981,29.1152,30.6534,1.09675
20.39,0.565466,1.42612,29.9753,29.1096,30.6477,1.09677
20.4,0.565467,1.4261,29.9697,29.1039,30.642,1.09674
20.41,0.56549,1.42615,29.964,29.0983,30.6364,1.09677
20.42,0.565552,1.42618,29.9584,29.0927,30.6307,1.09677
20.43,0.565561,1.42615,29.9527,29.087,30.625,1.09674
20.44,0.565571,1.42622,29.9471,29.0814,30.6194,1.09678
20.45,0.565552,1.42624,29.9414,29.0757,30.6137,1.09678
20.46,0.565551,1.42622,29.9358,29.07,30.608,1.09676
20.47,0.565566,1.42623,29.9301,29.0643,30.6024,1.09679
20.48,0.565603,1.42618,29.9245,29.0586,30.5967,1.09678
20.49,0.565588,1.42616,29.9188,29.053,30.591,1.09678
20.5,0.565561,1.42619,29.9132,29.0473,30.5854,1.0968
20.51,0.565609,1.42616,29.9075,29.0416,30.5797,1.09678
20.52,0.565639,1.42618,29.9018,29.036,30.5741,1.0968
20.53,0.565664,1.42621,29.8962,29.0303,30.5684,1.09681
20.54,0.565688,1.42619,29.8905,29.0247,30.5627,1.09677
20.55,0.565714,1.42628,29.8849,29.0191,30.5571,1.09681
20.56,0.565707,1.42634,29.8792,29.0135,30.5514,1.09681
20.57,0.565711,1.42636,29.8736,29.0078,30.5457,1.09679
20.58,0.565711,1.4264,29.8679,29.0022,30.5401,1.09683
20.59,0.565448,1.42637,29.8623,28.9965,30.5344,1.09682
20.6,0.565402,1.4264,29.8566,28.9909,30.5287,1.09682
20.61,0.565367,1.42649,29.8509,28.9852,30.5231,1.09685
20.62,0.565337,1.42651,29.8453,28.9796,30.5174,1.09683
20.63,0.565361,1.42657,29.8396,28.974,30.5117,1.09685
20.64,0.565406,1.42664,29.834,28.9684,30.5061,1.09686
20.65,0.565423,1.42665,29.8283,28.9628,30.5004,1.09684
20.66,0.565446,1.42673,29.8227,28.9571,30.4947,1.09687
20.67,0.565409,1.42679,29.817,28.9515,30.4891,1.09688
20.68,0.56531,1.42677,29.8114,28.9459,30.4834,1.09686
20.69,0.565291,1.42681,29.8057,28.9402,30.4777,1.0969
20.7,0.565248,1.42677,29.8001,28.9345,30.4721,1.09689
20.71,0.565205,1.42675,29.7944,28.9288,30.4664,1.09689
20.72,0.56516,1.42679,29.7888,28.9232,30.4608,1.09691
20.73,0.564935,1.42678,29.7831,28.9176,30.4551,1.0969
20.74,0.565002,1.42681,29.7775,28.9119,30.4495,1.09691
20.75,0.565056,1.42685,29.7718,28.9063,30.4438,1.09693
20.76,0.565118,1.42685,29.7662,28.9007,30.4382,1.0969
20.77,0.565167,1.42692,29.7605,28.895,30.4325,1.09693
20.78,0.565213,1.42698,29.7549,28.8894,30.4269,1.09694
20.79,0.565365,1.42698,29.7492,28.8838,30.4212,1.09691
20.8,0.565427,1.42703,29.7436,28.8781,30.4155,1.09695
20.81,0.565499,1.42699,29.7379,28.8724,30.4099,1.09695
20.82,0.565495,1.42698,29.7323,28.8668,30.4042,1.09694
20.83,0.565483,1.42705,29.7266,28.8611,30.3986,1.09697
20.84,0.565499,1.42706,29.721,28.8555,30.3929,1.09696
20.85,0.565535,1.42709,29.7153,28.8499,30.3872,1.09697
20.86,0.565589,1.42714,29.7096,28.8442,30.3816,1.09699
20.87,0.565616,1.42713,29.704,28.8386,30.3759,1.09697
20.88,0.565637,1.42718,29.6983,28.8329,30.3702,1.09699
20.89,0.565628,1.42722,29.6927,28.8273,30.3646,1.097
20.9,0.565636,1.42718,29.687,28.8216,30.3589,1.09697
20.91,0.565651,1.42721,29.6814,28.8159,30.3532,1.09701
20.92,0.565675,1.42717,29.6757,28.8102,30.3476,1.09701
20.93,0.565626,1.42713,29.6701,28.8045,30.3419,1.097
20.94,0.565613,1.42716,29.6644,28.7989,30.3362,1.09703
20.95,0.565622,1.42716,29.6588,28.7932,30.3306,1.09702
20.96,0.565661,1.42716,29.6531,28.7876,30.3249,1.09702
20.97,0.565687,1.4272,29.6474,28.7819,30.3193,1.09704
20.98,0.565723,1.42719,29.6418,28.7763,30.3136,1.09702
20.99,0.565741,1.42725,29.6361,28.7707,30.3079,1.09704
21,0.565744,1.42732,29.6305,28.7651,30.3023,1.09705
21.01,0.565754,1.42732,29.6248,28.7594,30.2966,1.09702
21.02,0.565769,1.42738,29.6192,28.7538,30.2909,1.09706
21.03,0.565781,1.42735,29.6135,28.7481,30.2853,1.09706
21.04,0.565719,1.42732,29.6078,28.7424,30.2796,1.09704
21.05,0.565687,1.4274,29.6022,28.7368,30.2739,1.09707
21.06,0.56568,1.42743,29.5965,28.7312,30.2683,1.09707
21.07,0.565696,1.42746,29.5909,28.7255,30.2626,1.09707
21.08,0.565716,1.42753,29.5852,28.7199,30.2569,1.09709
21.09,0.565755,1.42754,29.5796,28.7143,30.2513,1.09707
21.1,0.565786,1.42758,29.5739,28.7086,30.2456,1.09709
21.11,0.565731,1.42764,29.5683,28.703,30.2399,1.0971
21.12,0.56569,1.42762,29.5626,28.6973,30.2343,1.09708
21.13,0.565676,1.42765,29.5569,28.6917,30.2286,1.09711
21.14,0.565679,1.42761,29.5513,28.686,30.223,1.09711
21.15,0.565615,1.42756,29.5456,28.6803,30.2173,1.09709
21.16,0.565569,1.4276,29.54,28.6746,30.2117,1.09712
21.17,0.565512,1.42759,29.5343,28.669,30.206,1.09711
21.18,0.565407,1.42757,29.5287,28.6633,30.2004,1.0971
21.19,0.56544,1.42761,29.523,28.6577,30.1947,1.09713
21.2,0.565475,1.4276,29.5174,28.6521,30.1891,1.09711
21.21,0.565504,1.42763,29.5117,28.6464,30.1834,1.09712
21.22,0.565521,1.42768,29.5061,28.6408,30.1777,1.09713
21.23,0.565556,1.42768,29.5004,28.6352,30.1721,1.0971
21.24,0.565597,1.42771,29.4947,28.6295,30.1664,1.09713
21.25,0.565643,1.42768,29.4891,28.6238,30.1608,1.09713
21.26,0.565616,1.42763,29.4834,28.6181,30.1551,1.0971
21.27,0.565589,1.42769,29.4778,28.6125,30.1494,1.09714
21.28,0.565565,1.4277,29.4721,28.6068,30.1438,1.09714
21.29,0.565596,1.42769,29.4665,28.6012,30.1381,1.09712
21.3,0.565645,1.42774,29.4608,28.5955,30.1324,1.09715
21.31,0.56567,1.42774,29.4552,28.5899,30.1268,1.09713
21.32,0.565692,1.42775,29.4495,28.5842,30.1211,1.09714
21.33,0.565704,1.42779,29.4439,28.5786,30.1154,1.09716
21.34,0.565695,1.42776,29.4382,28.5729,30.1098,1.09713
21.35,0.565693,1.42776,29.4325,28.5672,30.1041,1.09715
21.36,0.565741,1.42773,29.4269,28.5615,30.0984,1.09716
21.37,0.565725,1.42765,29.4212,28.5558,30.0928,1.09713
21.38,0.565701,1.42768,29.4156,28.5501,30.0871,1.09716
21.39,0.565693,1.42768,29.4099,28.5445,30.0815,1.09716
21.4,0.565737,1.42764,29.4043,28.5388,30.0758,1.09714
21.41,0.565772,1.42769,29.3986,28.5332,30.0702,1.09717
21.42,0.565799,1.42769,29.3929,28.5275,30.0645,1.09716
21.43,0.565819,1.42771,29.3873,28.5219,30.0588,1.09716
21.44,0.56582,1.42779,29.3816,28.5163,30.0532,1.09718
21.45,0.565821,1.42782,29.376,28.5107,30.0475,1.09716
21.46,0.565831,1.42785,29.3703,28.505,30.0418,1.09718
21.47,0.565833,1.42784,29.3647,28.4993,30.0362,1.09719
21.48,0.565722,1.42778,29.359,28.4936,30.0305,1.09716
21.49,0.565696,1.42786,29.3534,28.488,30.0248,1.0972
21.5,0.565651,1.42791,29.3477,28.4824,30.0192,1.0972
21.51,0.565651,1.42792,29.342,28.4767,30.0135,1.09718
21.52,0.565688,1.42799,29.3364,28.4711,30.0078,1.09722
21.53,0.565705,1.42803,29.3307,28.4655,30.0021,1.09721
21.54,0.565726,1.42805,29.3251,28.4598,29.9965,1.09721
21.55,0.565682,1.42811,29.3194,28.4542,29.9908,1.09723
21.56,0.565617,1.42812,29.3138,28.4485,29.9851,1.09721
21.57,0.565563,1.42812,29.3081,28.4429,29.9795,1.09723
21.58,0.565488,1.42811,29.3025,28.4372,29.9738,1.09724
21.59,0.565469,1.42804,29.2968,28.4315,29.9682,1.09721
21.6,0.565415,1.42807,29.2911,28.4258,29.9625,1.09725
21.61,0.565162,1.42808,29.2855,28.4202,29.9569,1.09725
21.62,0.564886,1.42804,29.2798,28.4145,29.9512,1.09722
21.63,0.564952,1.4281,29.2742,28.4089,29.9456,1.09726
21.64,0.565029,1.42811,29.2685,28.4033,29.9399,1.09726
21.65,0.565104,1.42812,29.2629,28.3976,29.9343,1.09725
21.66,0.565158,1.42819,29.2572,28.392,29.9286,1.09728
21.67,0.565225,1.42821,29.2516,28.3864,29.923,1.09726
21.68,0.565304,1.42823,29.2459,28.3808,29.9173,1.09727
21.69,0.565386,1.42822,29.2403,28.3751,29.9116,1.09729
21.7,0.565411,1.42814,29.2346,28.3694,29.906,1.09726
21.71,0.565421,1.42818,29.229,28.3637,29.9003,1.09729
21.72,0.565427,1.42822,29.2233,28.3581,29.8947,1.0973
21.73,0.565473,1.42819,29.2177,28.3524,29.889,1.09726
21.74,0.565541,1.42825,29.212,28.3468,29.8833,1.0973
21.75,0.56559,1.42827,29.2064,28.3411,29.8777,1.0973
21.76,0.565636,1.42825,29.2007,28.3355,29.872,1.09728
21.77,0.565643,1.4283,29.1951,28.3298,29.8664,1.09731
21.78,0.565643,1.4283,29.1894,28.3242,29.8607,1.0973
21.79,0.565664,1.42828,29.1838,28.3185,29.855,1.0973
21.8,0.565714,1.42826,29.1781,28.3128,29.8494,1.09732
21.81,0.565727,1.42818,29.1724,28.3071,29.8437,1.09729
21.82,0.565714,1.42818,29.1668,28.3014,29.8381,1.09731
21.83,0.565727,1.42819,29.1611,28.2957,29.8324,1.09732
21.84,0.565775,1.42813,29.1555,28.2901,29.8267,1.09728
21.85,0.565822,1.42818,29.1498,28.2844,29.8211,1.09732
21.86,0.565864,1.42819,29.1442,28.2788,29.8154,1.09731
21.87,0.5659,1.42817,29.1385,28.2731,29.8098,1.09729
21.88,0.565924,1.42824,29.1328,28.2675,29.8041,1.09732
21.89,0.56594,1.42828,29.1272,28.2619,29.7985,1.09731
21.9,0.56597,1.42829,29.1215,28.2563,29.7928,1.0973
21.91,0.565993,1.4283,29.1159,28.2506,29.7871,1.09732
21.92,0.566056,1.42823,29.1102,28.2449,29.7815,1.0973
21.93,0.56599,1.42827,29.1046,28.2392,29.7758,1.09732
21.94,0.565965,1.42832,29.0989,28.2336,29.7701,1.09733
21.95,0.565953,1.4283,29.0932,28.228,29.7645,1.09729
21.96,0.565998,1.42836,29.0876,28.2223,29.7588,1.09732
21.97,0.566045,1.42839,29.0819,28.2167,29.7531,1.09733
21.98,0.566103,1.42838,29.0763,28.211,29.7475,1.0973
21.99,0.566132,1.42845,29.0706,28.2054,29.7418,1.09733
22,0.566155,1.42846,29.0649,28.1998,29.7361,1.09732
22.01,0.566098,1.42844,29.0593,28.1941,29.7305,1.09731
22.02,0.566128,1.42844,29.0536,28.1884,29.7248,1.09734
22.03,0.56613,1.42839,29.048,28.1827,29.7191,1.09732
22.04,0.566107,1.42839,29.0423,28.177,29.7135,1.09733
22.05,0.566084,1.4284,29.0366,28.1714,29.7078,1.09734
22.06,0.566072,1.42836,29.031,28.1657,29.7022,1.09731
22.07,0.566083,1.42839,29.0253,28.1601,29.6965,1.09733
22.08,0.566099,1.42841,29.0197,28.1544,29.6909,1.09733
22.09,0.566114,1.42838,29.014,28.1488,29.6852,1.0973
22.1,0.566118,1.42845,29.0083,28.1431,29.6795,1.09733
22.11,0.566134,1.42848,29.0027,28.1375,29.6739,1.09733
22.12,0.566148,1.42847,28.997,28.1318,29.6682,1.09731
22.13,0.566175,1.42847,28.9914,28.1262,29.6625,1.09733
22.14,0.566187,1.42839,28.9857,28.1204,29.6569,1.09731
22.15,0.566128,1.42839,28.98,28.1148,29.6512,1.09732
22.16,0.566089,1.42842,28.9744,28.1091,29.6455,1.09733
22.17,0.566074,1.42839,28.9687,28.1035,29.6399,1.0973
22.18,0.566109,1.42842,28.9631,28.0978,29.6342,1.09732
22.19,0.566147,1.42844,28.9574,28.0921,29.6285,1.09733
22.2,0.566195,1.42839,28.9517,28.0865,29.6229,1.09729
22.21,0.566215,1.42844,28.9461,28.0808,29.6172,1.09733
22.22,0.566226,1.42845,28.9404,28.0752,29.6115,1.09732
22.23,0.566245,1.4284,28.9348,28.0695,29.6059,1.0973
22.24,0.566264,1.42839,28.9291,28.0638,29.6002,1.09733
22.25,0.566285,1.42832,28.9234,28.0581,29.5946,1.09731
22.26,0.566255,1.42829,28.9178,28.0524,29.5889,1.09731
22.27,0.566237,1.42831,28.9121,28.0467,29.5832,1.09732
22.28,0.566249,1.42826,28.9064,28.041,29.5776,1.0973
22.29,0.566296,1.42828,28.9008,28.0354,29.5719,1.09732
22.3,0.56631,1.4283,28.8951,28.0297,29.5663,1.09732
22.31,0.566335,1.42826,28.8895,28.0241,29.5606,1.09728
22.32,0.566333,1.42834,28.8838,28.0184,29.5549,1.09732
22.33,0.566315,1.42838,28.8781,28.0128,29.5493,1.09731
22.34,0.566311,1.42838,28.8725,28.0072,29.5436,1.09729
22.35,0.5663,1.4284,28.8668,28.0015,29.5379,1.09732
22.36,0.566034,1.42834,28.8612,27.9958,29.5323,1.09731
22.37,0.565966,1.42836,28.8555,27.9901,29.5266,1.09731
22.38,0.565926,1.42842,28.8498,27.9845,29.5209,1.09733
22.39,0.565912,1.42843,28.8442,27.9789,29.5153,1.09731
22.4,0.565935,1.42848,28.8385,27.9733,29.5096,1.09732
22.41,0.565954,1.42854,28.8329,27.9676,29.5039,1.09733
22.42,0.565971,1.42852,28.8272,27.962,29.4983,1.0973
22.43,0.56596,1.42859,28.8215,27.9564,29.4926,1.09734
22.44,0.565935,1.42863,28.8159,27.9507,29.4869,1.09734
22.45,0.56593,1.4286,28.8102,27.9451,29.4813,1.09731
22.46,0.565933,1.42862,28.8046,27.9394,29.4756,1.09735
22.47,0.565949,1.42858,28.7989,27.9337,29.4699,1.09733
22.48,0.565901,1.42857,28.7933,27.928,29.4643,1.09733
22.49,0.565868,1.4286,28.7876,27.9224,29.4586,1.09735
22.5,0.565664,1.42857,28.7819,27.9167,29.453,1.09733
22.51,0.565722,1.42859,28.7763,27.9111,29.4473,1.09734
22.52,0.565771,1.42863,28.7706,27.9054,29.4417,1.09736
22.53,0.565826,1.42861,28.765,27.8998,29.436,1.09732
22.54,0.56587,1.42867,28.7593,27.8942,29.4304,1.09736
22.55,0.565908,1.42873,28.7537,27.8886,29.4247,1.09736
22.56,0.565963,1.42872,28.748,27.8829,29.419,1.09733
22.57,0.56602,1.42874,28.7423,27.8772,29.4134,1.09737
22.58,0.566065,1.42869,28.7367,27.8715,29.4077,1.09736
22.59,0.566045,1.42869,28.731,27.8659,29.402,1.09735
22.6,0.566037,1.42873,28.7254,27.8602,29.3964,1.09737
22.61,0.566036,1.42872,28.7197,27.8546,29.3907,1.09735
22.62,0.566075,1.42874,28.714,27.8489,29.3851,1.09737
22.63,0.56614,1.42878,28.7084,27.8433,29.3794,1.09738
22.64,0.566181,1.42875,28.7027,27.8376,29.3737,1.09735
22.65,0.566216,1.42879,28.6971,27.832,29.3681,1.09738
22.66,0.566208,1.42881,28.6914,27.8263,29.3624,1.09738
22.67,0.566207,1.42876,28.6857,27.8206,29.3567,1.09735
22.68,0.566224,1.42877,28.6801,27.8149,29.3511,1.09738
22.69,0.566275,1.42871,28.6744,27.8092,29.3454,1.09737
22.7,0.566258,1.42867,28.6688,27.8035,29.3397,1.09736
22.71,0.566214,1.42869,28.6631,27.7979,29.3341,1.09739
22.72,0.56624,1.42866,28.6574,27.7922,29.3284,1.09737
22.73,0.566279,1.42866,28.6518,27.7865,29.3228,1.09738
22.74,0.56632,1.42869,28.6461,27.7809,29.3171,1.09739
22.75,0.566365,1.42866,28.6404,27.7753,29.3115,1.09736
22.76,0.566387,1.42872,28.6348,27.7696,29.3058,1.09738
22.77,0.566396,1.42878,28.6291,27.764,29.3001,1.09739
22.78,0.566414,1.42878,28.6235,27.7584,29.2945,1.09736
22.79,0.566433,1.42881,28.6178,27.7527,29.2888,1.09739
22.8,0.566247,1.42876,28.6121,27.747,29.2831,1.09739
22.81,0.566191,1.42875,28.6065,27.7413,29.2775,1.09737
22.82,0.566169,1.42882,28.6008,27.7357,29.2718,1.0974
22.83,0.566149,1.42883,28.5952,27.7301,29.2661,1.09739
22.84,0.566181,1.42886,28.5895,27.7244,29.2605,1.09739
22.85,0.566225,1.42892,28.5838,27.7188,29.2548,1.09741
22.86,0.566261,1.42891,28.5782,27.7132,29.2491,1.09738
22.87,0.566229,1.42896,28.5725,27.7075,29.2435,1.09741
22.88,0.566194,1.429,28.5668,27.7019,29.2378,1.09741
22.89,0.566159,1.42896,28.5612,27.6962,29.2321,1.09738
22.9,0.566149,1.42898,28.5555,27.6905,29.2265,1.09741
22.91,0.566147,1.42893,28.5499,27.6848,29.2208,1.09741
22.92,0.566096,1.42888,28.5442,27.6791,29.2152,1.09739
22.93,0.56606,1.4289,28.5385,27.6735,29.2095,1.09742
22.94,0.566035,1.42887,28.5329,27.6678,29.2039,1.0974
22.95,0.566054,1.42886,28.5272,27.6622,29.1982,1.0974
22.96,0.566084,1.42888,28.5216,27.6565,29.1926,1.09742
22.97,0.566113,1.42886,28.5159,27.6509,29.1869,1.09739
22.98,0.56615,1.42889,28.5103,27.6452,29.1813,1.09741
22.99,0.566174,1.42894,28.5046,27.6396,29.1756,1.09741
23,0.566208,1.42891,28.4989,27.634,29.1699,1.09737
23.01,0.566257,1.42894,28.4933,27.6283,29.1643,1.09741
23.02,0.5663,1.42888,28.4876,27.6226,29.1586,1.0974
23.03,0.56627,1.42885,28.4819,27.6169,29.1529,1.09739
23.04,0.566242,1.4289,28.4763,27.6113,29.1473,1.09741
23.05,0.566229,1.42889,28.4706,27.6056,29.1416,1.0974
23.06,0.566267,1.42889,28.465,27.5999,29.136,1.0974
23.07,0.566315,1.42893,28.4593,27.5943,29.1303,1.09741
23.08,0.566343,1.4289,28.4536,27.5886,29.1246,1.09739
23.09,0.566368,1.42893,28.448,27.583,29.1189,1.09741
23.1,0.566375,1.42896,28.4423,27.5773,29.1133,1.09741
23.11,0.566371,1.42892,28.4366,27.5716,29.1076,1.09738
23.12,0.566392,1.42892,28.431,27.5659,29.1019,1.09741
23.13,0.566405,1.42887,28.4253,27.5602,29.0963,1.09741
23.14,0.566388,1.4288,28.4197,27.5545,29.0906,1.09739
23.15,0.566364,1.42883,28.414,27.5488,29.085,1.09742
23.16,0.566382,1.4288,28.4083,27.5432,29.0793,1.09741
23.17,0.566411,1.42879,28.4027,27.5375,29.0736,1.0974
23.18,0.566446,1.42882,28.397,27.5318,29.068,1.09742
23.19,0.566474,1.4288,28.3913,27.5262,29.0623,1.0974
23.2,0.566494,1.42884,28.3857,27.5206,29.0566,1.09741
23.21,0.566486,1.42891,28.38,27.5149,29.051,1.09742
23.22,0.566491,1.42891,28.3744,27.5093,29.0453,1.09739
23.23,0.5665,1.42895,28.3687,27.5036,29.0396,1.09742
23.24,0.566395,1.42891,28.363,27.4979,29.034,1.09742
23.25,0.56634,1.42887,28.3574,27.4922,29.0283,1.0974
23.26,0.566297,1.42894,28.3517,27.4866,29.0226,1.09744
23.27,0.566269,1.42897,28.346,27.481,29.017,1.09743
23.28,0.566294,1.42899,28.3404,27.4753,29.0113,1.09743
23.29,0.566328,1.42906,28.3347,27.4697,29.0056,1.09745
23.3,0.566347,1.42907,28.3291,27.4641,28.9999,1.09743
23.31,0.566339,1.42911,28.3234,27.4584,28.9943,1.09745
23.32,0.56629,1.42917,28.3177,27.4528,28.9886,1.09746
23.33,0.566245,1.42915,28.3121,27.4471,28.9829,1.09743
23.34,0.566202,1.42916,28.3064,27.4414,28.9773,1.09746
23.35,0.566191,1.42913,28.3007,27.4357,28.9716,1.09747
23.36,0.566135,1.42907,28.2951,27.4301,28.9659,1.09744
23.37,0.566091,1.4291,28.2894,27.4244,28.9603,1.09747
23.38,0.565741,1.42909,28.2838,27.4188,28.9546,1.09747
