time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.66,0.870998,2.64454,2.8873,2.26379,3.2982,1.36777
20.67,0.870718,2.64499,2.8786,2.25518,3.28945,1.36782
20.68,0.870416,2.64543,2.86989,2.24653,3.28071,1.36793
20.69,0.870139,2.64572,2.86119,2.23791,3.27196,1.36791
20.7,0.86967,2.64641,2.8525,2.22931,3.26322,1.36807
20.71,0.869461,2.64674,2.8438,2.22072,3.25448,1.36804
20.72,0.869197,2.64745,2.83512,2.21214,3.24575,1.36821
20.73,0.86893,2.64791,2.82642,2.20357,3.23701,1.36823
20.74,0.868637,2.64851,2.81774,2.19499,3.22828,1.36834
20.75,0.86836,2.64899,2.80906,2.18639,3.21955,1.36841
20.76,0.868112,2.64938,2.80038,2.17779,3.21083,1.36845
20.77,0.867811,2.65001,2.7917,2.16921,3.2021,1.36858
20.78,0.867538,2.65035,2.78303,2.16064,3.19338,1.36856
20.79,0.867264,2.65111,2.77436,2.15209,3.18466,1.36873
20.8,0.866935,2.65151,2.76569,2.14354,3.17594,1.36871
20.81,0.866699,2.6523,2.75703,2.13501,3.16723,1.36888
20.82,0.866355,2.65273,2.74836,2.12644,3.15851,1.36891
20.83,0.865996,2.65326,2.73971,2.11786,3.1498,1.36901
20.84,0.865658,2.65384,2.73105,2.10932,3.1411,1.36909
20.85,0.865486,2.65437,2.7224,2.10079,3.13239,1.36913
20.86,0.865153,2.65507,2.71375,2.09226,3.12369,1.36927
20.87,0.864828,2.65548,2.7051,2.08373,3.11499,1.36925
20.88,0.864512,2.65631,2.69646,2.07522,3.1063,1.36943
20.89,0.864182,2.6567,2.68782,2.06669,3.0976,1.36942
20.9,0.863941,2.65738,2.67918,2.05813,3.08891,1.36959
20.91,0.863548,2.65785,2.67054,2.0496,3.08023,1.36962
20.92,0.863312,2.65851,2.66192,2.04109,3.07154,1.36973
20.93,0.862913,2.65912,2.65329,2.03258,3.06286,1.36981
20.94,0.862547,2.65968,2.64467,2.02408,3.05418,1.36986
20.95,0.862196,2.66045,2.63604,2.0156,3.0455,1.37
20.96,0.861761,2.66094,2.62743,2.00712,3.03683,1.36999
20.97,0.861314,2.6617,2.61882,1.99861,3.02816,1.37017
20.98,0.860836,2.66204,2.6102,1.99008,3.01949,1.37016
20.99,0.860409,2.66289,2.60161,1.98161,3.01083,1.37034
21,0.860017,2.66346,2.593,1.97315,3.00217,1.37038
21.01,0.859636,2.66427,2.58441,1.96471,2.99351,1.3705
21.02,0.85913,2.66501,2.57582,1.95628,2.98486,1.37059
21.03,0.858722,2.66576,2.56723,1.94786,2.97621,1.37067
21.04,0.858344,2.66657,2.55865,1.93942,2.96756,1.37081
21.05,0.857971,2.66712,2.55007,1.93096,2.95892,1.37085
21.06,0.857562,2.66805,2.5415,1.92253,2.95028,1.37104
21.07,0.857176,2.66863,2.53293,1.91412,2.94164,1.37104
21.08,0.856783,2.66966,2.52436,1.90571,2.93301,1.37127
21.09,0.856353,2.67037,2.5158,1.89732,2.92438,1.37131
21.1,0.855948,2.67137,2.50724,1.88895,2.91575,1.37148
21.11,0.855503,2.67217,2.49868,1.88057,2.90713,1.37157
21.12,0.854973,2.67291,2.49014,1.87214,2.8985,1.37169
21.13,0.854509,2.67375,2.48159,1.86374,2.88989,1.37183
21.14,0.854016,2.67449,2.47305,1.85537,2.88128,1.37189
21.15,0.8536,2.67551,2.46452,1.84701,2.87267,1.37208
21.16,0.853151,2.67621,2.45599,1.83866,2.86406,1.37209
21.17,0.852709,2.67737,2.44746,1.83033,2.85546,1.37233
21.18,0.852278,2.67811,2.43894,1.82199,2.84686,1.37236
21.19,0.851803,2.67916,2.43042,1.81363,2.83827,1.37258
21.2,0.851337,2.67991,2.42191,1.80527,2.82968,1.37266
21.21,0.850706,2.68092,2.4134,1.79694,2.82109,1.37284
21.22,0.850043,2.68184,2.4049,1.78861,2.81251,1.37296
21.23,0.849076,2.6828,2.39641,1.78031,2.80393,1.37309
21.24,0.848595,2.68383,2.38792,1.772,2.79537,1.37327
21.25,0.848089,2.68478,2.37944,1.76373,2.7868,1.37336
21.26,0.847586,2.68592,2.37097,1.75544,2.77824,1.37358
21.27,0.846988,2.68659,2.3625,1.74711,2.76968,1.37362
21.28,0.846342,2.68771,2.35404,1.73879,2.76113,1.37387
21.29,0.845762,2.68855,2.34557,1.73053,2.75258,1.37392
21.3,0.845263,2.68982,2.33713,1.72227,2.74404,1.37418
21.31,0.844636,2.6908,2.32867,1.71405,2.7355,1.37427
21.32,0.844133,2.69205,2.32024,1.70583,2.72697,1.37448
21.33,0.843575,2.69318,2.3118,1.69762,2.71844,1.37462
21.34,0.842971,2.69428,2.30337,1.68939,2.70991,1.37479
21.35,0.842461,2.69536,2.29495,1.68115,2.70139,1.37495
21.36,0.841907,2.69645,2.28653,1.67294,2.69287,1.3751
21.37,0.841354,2.69773,2.27812,1.66475,2.68436,1.37532
21.38,0.840731,2.69863,2.26971,1.65657,2.67585,1.37534
21.39,0.840189,2.70007,2.26131,1.6484,2.66735,1.37561
21.4,0.83962,2.70116,2.25291,1.64026,2.65885,1.37569
21.41,0.839034,2.7026,2.24452,1.63212,2.65035,1.37594
21.42,0.838298,2.70359,2.23613,1.62394,2.64186,1.37603
21.43,0.837736,2.70487,2.22776,1.61576,2.63338,1.37626
21.44,0.837027,2.70604,2.21939,1.60763,2.6249,1.37639
21.45,0.836475,2.70738,2.21103,1.59951,2.61643,1.37659
21.46,0.835856,2.70871,2.20267,1.59141,2.60796,1.37677
21.47,0.835263,2.70999,2.19432,1.58333,2.5995,1.37691
21.48,0.834599,2.71146,2.18597,1.57525,2.59104,1.37714
21.49,0.833979,2.71262,2.17763,1.56716,2.58259,1.37723
21.5,0.833346,2.7141,2.1693,1.55906,2.57414,1.37751
21.51,0.832703,2.71525,2.16097,1.55099,2.56569,1.37759
21.52,0.831999,2.71686,2.15265,1.54293,2.55726,1.37789
21.53,0.831336,2.71814,2.14433,1.53489,2.54883,1.37802
21.54,0.830444,2.71969,2.13603,1.52685,2.5404,1.37827
21.55,0.829754,2.72113,2.12773,1.51884,2.53198,1.37844
21.56,0.829006,2.72268,2.11944,1.51086,2.52357,1.37865
21.57,0.828278,2.72418,2.11115,1.50284,2.51517,1.37888
21.58,0.827542,2.72549,2.10288,1.4948,2.50677,1.37905
21.59,0.826762,2.72713,2.09461,1.48682,2.49837,1.37932
21.6,0.826023,2.72854,2.08635,1.47886,2.48999,1.37945
21.61,0.82528,2.73035,2.0781,1.47092,2.48161,1.37976
21.62,0.824547,2.73176,2.06985,1.46299,2.47323,1.37986
21.63,0.823789,2.73369,2.06161,1.45508,2.46486,1.38021
21.64,0.823026,2.73523,2.05338,1.44718,2.4565,1.38036
21.65,0.822087,2.73705,2.04516,1.43927,2.44814,1.38067
21.66,0.82134,2.73857,2.03694,1.43134,2.43979,1.38085
21.67,0.820574,2.74036,2.02874,1.42345,2.43145,1.38113
21.68,0.819798,2.74207,2.02053,1.41559,2.42311,1.38135
21.69,0.818791,2.74388,2.01235,1.40774,2.41478,1.3816
21.7,0.817996,2.74573,2.00416,1.39991,2.40646,1.38186
21.71,0.817157,2.74757,1.99599,1.39211,2.39815,1.38208
21.72,0.816278,2.74957,1.98783,1.38431,2.38984,1.38238
21.73,0.815422,2.75128,1.97967,1.3765,2.38154,1.38258
21.74,0.81446,2.75323,1.97152,1.36867,2.37324,1.38291
21.75,0.813565,2.75498,1.96339,1.3609,2.36496,1.38308
21.76,0.812699,2.75716,1.95526,1.35315,2.35668,1.38344
21.77,0.811807,2.75892,1.94714,1.34542,2.34841,1.38359
21.78,0.810899,2.76122,1.93903,1.33769,2.34014,1.38399
21.79,0.809832,2.76309,1.93092,1.32999,2.33188,1.38416
21.8,0.808928,2.7654,1.92284,1.3223,2.32363,1.38454
21.81,0.807892,2.76727,1.91475,1.31459,2.31539,1.38474
21.82,0.80696,2.76945,1.90669,1.30688,2.30715,1.3851
21.83,0.805936,2.77143,1.89862,1.29921,2.29892,1.38533
21.84,0.804966,2.77371,1.89057,1.29156,2.2907,1.38568
21.85,0.803974,2.77584,1.88252,1.28393,2.28249,1.38593
21.86,0.802947,2.77817,1.8745,1.27632,2.27429,1.38627
21.87,0.801791,2.78043,1.86647,1.26873,2.26609,1.38654
21.88,0.800749,2.78283,1.85847,1.26117,2.2579,1.38687
21.89,0.799714,2.78513,1.85046,1.2536,2.24973,1.38717
21.9,0.798644,2.78732,1.84248,1.24599,2.24155,1.38748
21.91,0.79752,2.78966,1.8345,1.23843,2.23339,1.38781
21.92,0.796446,2.79206,1.82653,1.23092,2.22524,1.38811
21.93,0.795327,2.7946,1.81857,1.22342,2.21709,1.38846
21.94,0.794251,2.79709,1.81063,1.21596,2.20896,1.38875
21.95,0.793144,2.79975,1.80269,1.20852,2.20083,1.38912
21.96,0.79205,2.8023,1.79477,1.20109,2.19271,1.3894
21.97,0.790938,2.80502,1.78686,1.19367,2.1846,1.38979
21.98,0.78982,2.8075,1.77895,1.18624,2.17649,1.39007
21.99,0.78859,2.81024,1.77107,1.17882,2.1684,1.39048
22,0.787264,2.8128,1.76319,1.17145,2.16032,1.39074
22.01,0.786065,2.81574,1.75533,1.1641,2.15224,1.39118
22.02,0.784845,2.81834,1.74747,1.15677,2.14418,1.39142
22.03,0.78365,2.82141,1.73964,1.14947,2.13612,1.39187
22.04,0.782457,2.82409,1.7318,1.1422,2.12807,1.3921
22.05,0.781186,2.82731,1.72399,1.13495,2.12004,1.39258
22.06,0.779972,2.82998,1.71618,1.12768,2.11201,1.39282
22.07,0.778737,2.8331,1.7084,1.12041,2.104,1.39331
22.08,0.777522,2.83592,1.70061,1.11318,2.09599,1.39359
22.09,0.776216,2.83923,1.69285,1.106,2.088,1.39406
22.1,0.774938,2.84223,1.68509,1.09883,2.08002,1.39438
22.11,0.773472,2.84559,1.67736,1.09169,2.07204,1.39484
22.12,0.772179,2.84875,1.66963,1.08457,2.06408,1.39519
22.13,0.770875,2.8522,1.66192,1.07747,2.05613,1.39565
22.14,0.769551,2.85546,1.65421,1.07038,2.04818,1.39603
22.15,0.768187,2.85887,1.64653,1.06329,2.04025,1.3965
22.16,0.76663,2.86217,1.63885,1.05622,2.03233,1.39691
22.17,0.765106,2.86573,1.6312,1.04919,2.02442,1.39738
22.18,0.763641,2.86925,1.62356,1.04219,2.01653,1.39781
22.19,0.762229,2.87292,1.61594,1.03522,2.00864,1.39829
22.2,0.760764,2.87658,1.60832,1.02827,2.00077,1.39874
22.21,0.759212,2.88039,1.60073,1.02135,1.99291,1.39923
22.22,0.757706,2.88423,1.59314,1.01448,1.98506,1.39969
22.23,0.756181,2.88818,1.58558,1.00762,1.97722,1.40019
22.24,0.754535,2.89197,1.57802,1.00074,1.9694,1.40067
22.25,0.75299,2.89585,1.57049,0.993865,1.96158,1.40119
22.26,0.751442,2.89981,1.56296,0.987057,1.95379,1.40167
22.27,0.749815,2.904,1.55547,0.980295,1.946,1.40221
22.28,0.748224,2.9081,1.54797,0.973553,1.93823,1.40269
22.29,0.746391,2.91246,1.54051,0.96685,1.93047,1.40326
22.3,0.7447,2.91671,1.53305,0.960174,1.92272,1.40374
22.31,0.742822,2.92128,1.52562,0.953538,1.91499,1.40434
22.32,0.741138,2.92563,1.51819,0.946919,1.90727,1.40482
22.33,0.739453,2.93027,1.5108,0.940302,1.89956,1.40544
22.34,0.737748,2.93459,1.50341,0.933693,1.89187,1.40592
22.35,0.736038,2.93941,1.49605,0.927133,1.88418,1.40658
22.36,0.734265,2.94391,1.48869,0.920614,1.87652,1.40705
22.37,0.732466,2.94888,1.48137,0.914125,1.86886,1.4077
22.38,0.730678,2.95351,1.47405,0.907669,1.86122,1.40816
22.39,0.728868,2.95867,1.46676,0.901251,1.85359,1.40882
22.4,0.727063,2.9635,1.45947,0.894865,1.84597,1.4093
22.41,0.725218,2.96891,1.45222,0.888525,1.83837,1.41
22.42,0.723409,2.97388,1.44497,0.882191,1.83078,1.41049
22.43,0.721369,2.97928,1.43776,0.875853,1.8232,1.41121
22.44,0.71954,2.98426,1.43055,0.869533,1.81564,1.41172
22.45,0.717678,2.98994,1.42337,0.863284,1.8081,1.41247
22.46,0.715704,2.99522,1.4162,0.857076,1.80057,1.41299
22.47,0.71372,3.00113,1.40906,0.850895,1.79306,1.41378
22.48,0.711698,3.00663,1.40193,0.844747,1.78556,1.41434
22.49,0.709748,3.01272,1.39483,0.838636,1.77808,1.41514
22.5,0.707789,3.01845,1.38774,0.832555,1.77061,1.41574
22.51,0.705758,3.02467,1.38067,0.826514,1.76316,1.41653
22.52,0.703715,3.03062,1.37363,0.820485,1.75573,1.41719
22.53,0.70163,3.03679,1.3666,0.814466,1.74832,1.41796
22.54,0.699513,3.04288,1.3596,0.808469,1.74092,1.41867
22.55,0.697411,3.04921,1.35261,0.802533,1.73354,1.41941
22.56,0.695313,3.05569,1.34565,0.796637,1.72617,1.42018
22.57,0.693154,3.06211,1.33871,0.790772,1.71882,1.42089
22.58,0.691004,3.06887,1.3318,0.784939,1.71148,1.42172
22.59,0.688857,3.07544,1.32489,0.779153,1.70416,1.42241
22.6,0.686597,3.08243,1.31802,0.7734,1.69686,1.42325
22.61,0.684356,3.0891,1.31116,0.767701,1.68958,1.42389
22.62,0.682169,3.09644,1.30434,0.762047,1.68231,1.42478
22.63,0.679876,3.10326,1.29752,0.756401,1.67507,1.42543
22.64,0.677675,3.11058,1.29074,0.750752,1.66784,1.42634
22.65,0.675394,3.11753,1.28397,0.74513,1.66063,1.42705
22.66,0.673112,3.12512,1.27724,0.739586,1.65343,1.42794
22.67,0.670652,3.13258,1.27052,0.734099,1.64625,1.4287
22.68,0.668341,3.14038,1.26382,0.728647,1.6391,1.42958
22.69,0.666002,3.14817,1.25715,0.723238,1.63196,1.4304
22.7,0.663663,3.15612,1.2505,0.717874,1.62485,1.43126
22.71,0.661272,3.16424,1.24389,0.712546,1.61775,1.43215
22.72,0.65892,3.17232,1.23728,0.707258,1.61068,1.43297
22.73,0.656373,3.18084,1.23071,0.702018,1.60362,1.43393
22.74,0.653971,3.189,1.22415,0.696799,1.59658,1.43471
22.75,0.651454,3.19778,1.21763,0.691598,1.58957,1.43575
22.76,0.648999,3.20616,1.21113,0.686421,1.58257,1.43659
22.77,0.646513,3.21516,1.20466,0.681303,1.57559,1.43764
22.78,0.643997,3.22397,1.1982,0.676234,1.56863,1.43853
22.79,0.641473,3.23304,1.19177,0.671211,1.56169,1.43948
22.8,0.638892,3.24223,1.18538,0.666218,1.55478,1.44045
22.81,0.636332,3.25142,1.179,0.661269,1.54788,1.44137
22.82,0.633829,3.26102,1.17265,0.656365,1.54101,1.44242
22.83,0.631307,3.27039,1.16632,0.651504,1.53415,1.4433
22.84,0.628708,3.28044,1.16003,0.646688,1.52732,1.44443
22.85,0.626119,3.29021,1.15375,0.641926,1.52051,1.44535
22.86,0.623382,3.30053,1.14751,0.637206,1.51372,1.44649
22.87,0.620672,3.31062,1.14129,0.632501,1.50696,1.4475
22.88,0.617982,3.32082,1.13509,0.627805,1.50023,1.44858
22.89,0.615257,3.33119,1.12893,0.623131,1.49351,1.4497
22.9,0.612586,3.34153,1.12279,0.618531,1.48682,1.4507
22.91,0.609869,3.35256,1.11668,0.61399,1.48015,1.45193
22.92,0.607115,3.36332,1.1106,0.609492,1.4735,1.45296
22.93,0.604264,3.37458,1.10454,0.605032,1.46687,1.45417
22.94,0.601545,3.38573,1.09851,0.600612,1.46026,1.45527
22.95,0.598792,3.39703,1.09251,0.596236,1.45368,1.45638
22.96,0.595977,3.40864,1.08654,0.591901,1.44712,1.45756
22.97,0.593187,3.42007,1.08059,0.587606,1.44058,1.45861
22.98,0.590346,3.43216,1.07468,0.583351,1.43407,1.4599
22.99,0.587434,3.44397,1.06879,0.579143,1.42758,1.461
23,0.584608,3.4563,1.06293,0.574973,1.42113,1.46228
23.01,0.581788,3.46853,1.0571,0.570823,1.41469,1.4635
23.02,0.578916,3.48079,1.05129,0.566696,1.40829,1.4647
23.03,0.57605,3.49347,1.04552,0.5626,1.4019,1.46604
23.04,0.573127,3.50589,1.03978,0.558542,1.39554,1.46721
23.05,0.57022,3.51905,1.03406,0.554546,1.3892,1.4686
23.06,0.56728,3.53213,1.02837,0.550595,1.38289,1.46989
23.07,0.564268,3.54526,1.02271,0.546689,1.3766,1.47113
23.08,0.561382,3.5588,1.01709,0.54282,1.37034,1.47249
23.09,0.558466,3.57206,1.01149,0.538992,1.3641,1.47367
23.1,0.555508,3.58609,1.00592,0.535203,1.35789,1.47512
23.11,0.552587,3.59997,1.00038,0.531459,1.3517,1.47642
23.12,0.549619,3.6141,0.994866,0.527754,1.34554,1.47778
23.13,0.546567,3.62859,0.989392,0.524095,1.33941,1.47922
23.14,0.543566,3.64291,0.983938,0.520482,1.3333,1.48051
23.15,0.540503,3.65799,0.978518,0.516918,1.32722,1.48204
23.16,0.537455,3.67301,0.973132,0.513394,1.32116,1.48347
23.17,0.534415,3.68799,0.967768,0.509889,1.31514,1.48487
23.18,0.531368,3.70331,0.962444,0.506395,1.30914,1.4864
23.19,0.528316,3.71824,0.957144,0.502917,1.30316,1.48775
23.2,0.525298,3.73355,0.951872,0.499457,1.29722,1.48923
23.21,0.522201,3.74902,0.946641,0.496046,1.29129,1.4907
23.22,0.519147,3.76454,0.94143,0.492705,1.2854,1.49206
23.23,0.51611,3.78082,0.936255,0.489409,1.27953,1.49365
23.24,0.51305,3.79687,0.931112,0.486153,1.2737,1.4951
23.25,0.509956,3.8132,0.925992,0.482935,1.26789,1.4966
23.26,0.506842,3.82989,0.920914,0.479748,1.26212,1.49819
23.27,0.503751,3.84638,0.91586,0.476597,1.25637,1.49965
23.28,0.500639,3.86339,0.910832,0.473479,1.25065,1.50126
23.29,0.497514,3.88047,0.905849,0.470399,1.24496,1.50283
23.3,0.494422,3.89733,0.900886,0.467355,1.23929,1.50425
23.31,0.491341,3.91503,0.895956,0.464345,1.23366,1.50595
23.32,0.488204,3.93257,0.891063,0.461371,1.22805,1.50752
23.33,0.485099,3.95022,0.886191,0.458433,1.22247,1.50906
23.34,0.481956,3.96849,0.881358,0.45553,1.21692,1.51077
23.35,0.478849,3.98654,0.876557,0.452665,1.2114,1.51236
23.36,0.475595,4.00481,0.871779,0.449825,1.20592,1.514
23.37,0.472474,4.0235,0.867043,0.447006,1.20046,1.51577
23.38,0.469307,4.04181,0.862334,0.444209,1.19503,1.51735
23.39,0.466215,4.06041,0.85765,0.441438,1.18964,1.519
23.4,0.463081,4.07928,0.85301,0.438694,1.18427,1.52072
23.41,0.459993,4.09796,0.848395,0.435982,1.17894,1.5223
23.42,0.456817,4.11732,0.843804,0.433322,1.17363,1.52405
23.43,0.453711,4.13686,0.839258,0.430702,1.16836,1.52579
23.44,0.450538,4.15627,0.834735,0.428117,1.16311,1.52742
23.45,0.447415,4.17627,0.830239,0.425566,1.15791,1.52923
23.46,0.444267,4.19641,0.825788,0.423047,1.15273,1.53103
23.47,0.441135,4.21638,0.82136,0.420561,1.14758,1.5327
23.48,0.437982,4.23682,0.816959,0.418105,1.14247,1.53449
23.49,0.434873,4.25739,0.812601,0.415682,1.13738,1.53628
23.5,0.431744,4.27782,0.808266,0.413291,1.13232,1.53794
23.51,0.428611,4.29888,0.803958,0.410933,1.1273,1.53978
23.52,0.425496,4.32011,0.799693,0.408607,1.1223,1.54162
23.53,0.422405,4.34125,0.795454,0.406315,1.11733,1.54335
23.54,0.419222,4.3628,0.791241,0.404054,1.11241,1.5452
23.55,0.416054,4.38469,0.787068,0.401826,1.10752,1.54712
23.56,0.41289,4.4064,0.782924,0.39963,1.10265,1.54889
23.57,0.409733,4.4283,0.778805,0.397468,1.09781,1.55067
23.58,0.406609,4.45074,0.774723,0.395337,1.09301,1.55257
23.59,0.403468,4.47305,0.770677,0.393238,1.08823,1.55435
23.6,0.400362,4.49544,0.766654,0.39117,1.08347,1.55611
23.61,0.397266,4.51852,0.762663,0.38913,1.07876,1.55805
23.62,0.394183,4.54144,0.758712,0.387109,1.07407,1.5599
23.63,0.391014,4.56409,0.754784,0.385105,1.06943,1.56166
23.64,0.387926,4.58735,0.750883,0.383116,1.06482,1.56362
23.65,0.384883,4.61051,0.747023,0.381145,1.06025,1.56551
23.66,0.381864,4.63347,0.743189,0.379191,1.0557,1.5673
23.67,0.378848,4.65671,0.739381,0.377258,1.05119,1.56916
23.68,0.375787,4.68031,0.735607,0.375345,1.04672,1.57111
23.69,0.372705,4.70393,0.73187,0.373472,1.04226,1.57298
23.7,0.369644,4.72768,0.728156,0.371655,1.03784,1.57476
23.71,0.366585,4.75239,0.72447,0.369871,1.03345,1.5768
23.72,0.363581,4.77692,0.720822,0.36811,1.0291,1.57875
23.73,0.360609,4.80125,0.717201,0.366375,1.02478,1.58059
23.74,0.357648,4.82578,0.713605,0.364667,1.0205,1.58245
23.75,0.354655,4.85079,0.71004,0.362984,1.01625,1.58442
23.76,0.351721,4.87572,0.706513,0.361326,1.01202,1.5863
23.77,0.348741,4.90056,0.703011,0.359694,1.00783,1.58811
23.78,0.345785,4.92612,0.699535,0.358087,1.00367,1.5901
23.79,0.34286,4.95183,0.696092,0.356506,0.999537,1.59209
23.8,0.339895,4.97748,0.692681,0.354949,0.995436,1.59401
23.81,0.336995,5.00286,0.689294,0.353416,0.991378,1.59582
23.82,0.334111,5.02895,0.685932,0.351907,0.987358,1.59783
23.83,0.331228,5.05495,0.682606,0.350421,0.983371,1.59976
23.84,0.328383,5.08094,0.67931,0.348958,0.979406,1.60163
23.85,0.325502,5.10702,0.676038,0.347519,0.975467,1.60347
23.86,0.322639,5.13393,0.672793,0.346102,0.971556,1.60552
23.87,0.319793,5.16077,0.669584,0.344709,0.967676,1.6075
23.88,0.316915,5.18763,0.666407,0.343337,0.963824,1.60943
23.89,0.314099,5.21429,0.66325,0.341989,0.960001,1.61124
23.9,0.311261,5.24167,0.660117,0.340664,0.956219,1.61327
23.91,0.308457,5.26879,0.657017,0.339359,0.952477,1.6152
23.92,0.305624,5.29581,0.653949,0.338072,0.948764,1.61705
23.93,0.302869,5.32216,0.650903,0.336741,0.945079,1.61884
23.94,0.300064,5.34916,0.647882,0.335403,0.941423,1.62085
23.95,0.297321,5.37584,0.644892,0.334062,0.937802,1.6228
23.96,0.29455,5.40225,0.641938,0.332721,0.934208,1.62469
23.97,0.291775,5.42834,0.639008,0.331379,0.930643,1.6265
23.98,0.289025,5.45472,0.636102,0.330038,0.92711,1.62843
23.99,0.286329,5.4809,0.633225,0.328697,0.923626,1.63037
24,0.283522,5.50675,0.630382,0.327357,0.920176,1.63225
24.01,0.280849,5.53234,0.62756,0.326013,0.916749,1.63407
24.02,0.278158,5.55792,0.624759,0.324668,0.913344,1.63591
24.03,0.275492,5.58389,0.621983,0.32332,0.909969,1.63789
24.04,0.272763,5.60953,0.619236,0.32197,0.906627,1.63983
24.05,0.270143,5.63481,0.616525,0.320619,0.903315,1.64169
24.06,0.2675,5.65966,0.613836,0.319265,0.900028,1.64346
24.07,0.264805,5.68469,0.61117,0.317909,0.896768,1.64532
24.08,0.262239,5.7097,0.608531,0.316553,0.893543,1.64722
24.09,0.259653,5.73417,0.605924,0.315193,0.890366,1.64907
24.1,0.257133,5.75834,0.603348,0.31383,0.887215,1.65087
24.11,0.254501,5.78223,0.600795,0.312466,0.884088,1.65262
24.12,0.251948,5.80658,0.59826,0.311103,0.880987,1.65454
24.13,0.249372,5.83076,0.595747,0.309736,0.877919,1.65647
24.14,0.246862,5.85431,0.593262,0.308367,0.874887,1.65829
24.15,0.244408,5.87746,0.590808,0.306997,0.87188,1.66004
24.16,0.241853,5.90033,0.588373,0.305628,0.868894,1.66173
24.17,0.239353,5.92353,0.585961,0.304259,0.86594,1.66357
24.18,0.23695,5.94654,0.583573,0.302891,0.863021,1.66542
24.19,0.234517,5.96901,0.581213,0.301526,0.860152,1.66722
24.2,0.232104,5.99125,0.578885,0.300162,0.857304,1.66899
24.21,0.229705,6.0133,0.57658,0.298797,0.85447,1.67071
24.22,0.227322,6.03557,0.574297,0.297436,0.851653,1.67251
24.23,0.224925,6.05783,0.572035,0.296079,0.848863,1.67433
24.24,0.222563,6.0796,0.569793,0.294721,0.846103,1.67609
24.25,0.220233,6.10082,0.567578,0.293358,0.843377,1.67779
24.26,0.2179,6.12179,0.565388,0.292001,0.840674,1.67943
24.27,0.215592,6.14253,0.563218,0.290653,0.83799,1.68102
24.28,0.213283,6.1637,0.561069,0.289298,0.835331,1.68279
24.29,0.210995,6.18453,0.558942,0.287953,0.832708,1.68453
24.3,0.208692,6.20487,0.55684,0.286614,0.830129,1.68622
24.31,0.206428,6.22476,0.554766,0.285274,0.827582,1.68787
24.32,0.204178,6.24452,0.552717,0.283947,0.825051,1.68947
24.33,0.201949,6.26391,0.550689,0.282616,0.82254,1.69102
24.34,0.199754,6.28376,0.548683,0.281295,0.820055,1.69272
24.35,0.197565,6.30318,0.546694,0.279976,0.817601,1.69437
24.36,0.195352,6.32213,0.544724,0.278655,0.81518,1.69599
24.37,0.193177,6.34066,0.542778,0.277341,0.812795,1.69756
24.38,0.191008,6.3589,0.540858,0.276028,0.810429,1.6991
24.39,0.188872,6.37694,0.538957,0.274725,0.808083,1.7006
24.4,0.186741,6.39534,0.537075,0.273423,0.80576,1.70224
24.41,0.184614,6.41349,0.535214,0.272131,0.803471,1.70387
24.42,0.182523,6.43091,0.533374,0.270842,0.801225,1.70542
24.43,0.180443,6.44787,0.531556,0.269563,0.799012,1.70691
24.44,0.178394,6.46449,0.529763,0.268289,0.796826,1.70836
24.45,0.176356,6.48094,0.527995,0.26702,0.794649,1.70977
24.46,0.174278,6.49755,0.526245,0.265764,0.792485,1.7112
24.47,0.172261,6.51423,0.524513,0.264501,0.790343,1.71273
24.48,0.170266,6.53064,0.522796,0.263247,0.788226,1.71423
24.49,0.168267,6.54646,0.521099,0.261979,0.786139,1.7157
24.5,0.166289,6.56195,0.51942,0.26072,0.784081,1.71713
24.51,0.164331,6.57706,0.517763,0.259467,0.782053,1.71854
24.52,0.162391,6.59173,0.51613,0.258208,0.780046,1.71991
24.53,0.160483,6.60634,0.514517,0.256967,0.778051,1.72123
24.54,0.15858,6.62108,0.51292,0.255718,0.776074,1.72266
24.55,0.156691,6.63553,0.511342,0.254481,0.774121,1.72404
24.56,0.154818,6.64976,0.509783,0.25326,0.772194,1.72539
24.57,0.152974,6.66327,0.508242,0.252028,0.770305,1.72671
24.58,0.151144,6.67655,0.506721,0.250816,0.768448,1.728
24.59,0.149327,6.68954,0.50522,0.249613,0.766616,1.72925
24.6,0.147516,6.70217,0.503737,0.248404,0.7648,1.73049
24.61,0.145726,6.71518,0.502272,0.247213,0.762996,1.73179
24.62,0.143955,6.72832,0.500822,0.246033,0.761209,1.73313
24.63,0.142199,6.74103,0.499388,0.244844,0.759445,1.73447
24.64,0.140454,6.75338,0.497971,0.243673,0.757707,1.73573
24.65,0.13874,6.76549,0.496571,0.242522,0.755997,1.73695
24.66,0.137047,6.77689,0.495188,0.241357,0.754312,1.73812
24.67,0.135369,6.78807,0.493822,0.240212,0.752655,1.73925
24.68,0.133693,6.79906,0.492475,0.239085,0.751022,1.74034
24.69,0.132037,6.80977,0.491148,0.237952,0.749404,1.74144
24.7,0.130391,6.82085,0.489839,0.23683,0.747797,1.74261
24.71,0.128753,6.83183,0.488545,0.235728,0.746209,1.74376
24.72,0.127137,6.84255,0.487268,0.234637,0.744646,1.74488
24.73,0.12553,6.85265,0.486004,0.233535,0.74311,1.74597
24.74,0.123938,6.86235,0.484754,0.232439,0.741602,1.74703
24.75,0.12236,6.87172,0.483519,0.231354,0.740122,1.74806
24.76,0.12081,6.88077,0.482299,0.230276,0.738667,1.74906
