time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.37,0.520174,1.47371,3.17047,2.32262,3.82707,1.10856
19.38,0.52,1.47391,3.16527,2.31747,3.82179,1.10862
19.39,0.519858,1.47415,3.16007,2.31232,3.81651,1.1087
19.4,0.519711,1.47435,3.15487,2.30718,3.81123,1.10875
19.41,0.5196,1.47458,3.14968,2.30206,3.80595,1.1088
19.42,0.519471,1.47486,3.14448,2.29696,3.80067,1.10889
19.43,0.519323,1.4751,3.13929,2.29185,3.79539,1.10894
19.44,0.519186,1.47535,3.1341,2.28675,3.79011,1.10899
19.45,0.519067,1.47566,3.12891,2.28167,3.78483,1.10908
19.46,0.518907,1.47592,3.12372,2.2766,3.77956,1.10913
19.47,0.518676,1.4762,3.11853,2.27153,3.77428,1.10918
19.48,0.518479,1.47655,3.11334,2.26649,3.76901,1.10927
19.49,0.518271,1.47686,3.10816,2.26146,3.76374,1.10932
19.5,0.518046,1.47712,3.10298,2.25639,3.75847,1.10938
19.51,0.517821,1.47742,3.0978,2.25129,3.7532,1.10948
19.52,0.517147,1.47762,3.09263,2.24616,3.74793,1.10952
19.53,0.516948,1.47791,3.08746,2.2411,3.74266,1.10959
19.54,0.516756,1.47824,3.08229,2.23607,3.7374,1.10966
19.55,0.516533,1.47855,3.07713,2.23104,3.73213,1.10972
19.56,0.51633,1.47882,3.07196,2.226,3.72688,1.10977
19.57,0.516149,1.47916,3.0668,2.22097,3.72164,1.10986
19.58,0.515968,1.47944,3.06164,2.21594,3.7164,1.10992
19.59,0.515805,1.4797,3.05649,2.21089,3.71116,1.10997
19.6,0.515608,1.48002,3.05133,2.20586,3.70592,1.11006
19.61,0.515406,1.48031,3.04617,2.20083,3.70068,1.11012
19.62,0.515248,1.48055,3.04102,2.19577,3.69545,1.11017
19.63,0.515042,1.48083,3.03587,2.1907,3.69021,1.11027
19.64,0.514888,1.48106,3.03072,2.18561,3.68497,1.11032
19.65,0.514717,1.4813,3.02558,2.18055,3.67973,1.11037
19.66,0.514559,1.48162,3.02043,2.17551,3.67449,1.11047
19.67,0.514397,1.48192,3.01529,2.17048,3.66925,1.11052
19.68,0.514229,1.48218,3.01015,2.16545,3.66401,1.11058
19.69,0.514074,1.48252,3.005,2.16042,3.65877,1.11067
19.7,0.513905,1.48283,2.99987,2.15542,3.65354,1.11073
19.71,0.513688,1.48313,2.99473,2.15041,3.6483,1.11078
19.72,0.513472,1.48349,2.98959,2.14541,3.64307,1.11088
19.73,0.513279,1.48382,2.98446,2.14044,3.63783,1.11093
19.74,0.513065,1.48414,2.97933,2.13545,3.6326,1.11099
19.75,0.512813,1.48447,2.9742,2.13042,3.62737,1.11109
19.76,0.512611,1.48473,2.96908,2.12536,3.62213,1.11115
19.77,0.512379,1.48498,2.96395,2.12031,3.61691,1.11121
19.78,0.512178,1.48533,2.95883,2.1153,3.61167,1.11131
19.79,0.511954,1.48566,2.95371,2.11031,3.60644,1.11137
19.8,0.51172,1.48597,2.94859,2.10532,3.60122,1.11142
19.81,0.511526,1.48632,2.94348,2.10033,3.596,1.11153
19.82,0.511335,1.48663,2.93837,2.09534,3.59079,1.11159
19.83,0.511143,1.48694,2.93325,2.09036,3.58557,1.11165
19.84,0.510918,1.48729,2.92814,2.08536,3.58036,1.11175
19.85,0.510713,1.48761,2.92304,2.08038,3.57515,1.11182
19.86,0.510517,1.48791,2.91793,2.0754,3.56995,1.11187
19.87,0.510286,1.48825,2.91283,2.07039,3.56474,1.11198
19.88,0.510094,1.48853,2.90773,2.06537,3.55953,1.11205
19.89,0.509912,1.48878,2.90263,2.06034,3.55432,1.11211
19.9,0.509727,1.48913,2.89753,2.05534,3.54912,1.11222
19.91,0.509538,1.48946,2.89244,2.05035,3.5439,1.11229
19.92,0.509345,1.48976,2.88734,2.04538,3.5387,1.11234
19.93,0.509162,1.49014,2.88225,2.0404,3.53349,1.11245
19.94,0.508972,1.49048,2.87716,2.03544,3.52829,1.11253
19.95,0.50871,1.4908,2.87207,2.0305,3.52309,1.11258
19.96,0.508455,1.49121,2.86699,2.02555,3.51789,1.1127
19.97,0.508176,1.49159,2.86191,2.02062,3.51269,1.11278
19.98,0.507932,1.49195,2.85683,2.01573,3.5075,1.11283
19.99,0.507628,1.49241,2.85175,2.01083,3.5023,1.11295
20,0.507311,1.49278,2.84668,2.00589,3.49711,1.11303
20.01,0.506764,1.49307,2.84161,2.00092,3.49192,1.11308
20.02,0.506333,1.49346,2.83654,1.99596,3.48673,1.1132
20.03,0.506017,1.49385,2.83148,1.99105,3.48155,1.11329
20.04,0.50572,1.4942,2.82642,1.98616,3.47638,1.11334
20.05,0.505449,1.49465,2.82137,1.98128,3.47121,1.11346
20.06,0.505021,1.49503,2.81632,1.97638,3.46605,1.11355
20.07,0.504762,1.49538,2.81127,1.9715,3.46089,1.11361
20.08,0.504502,1.49583,2.80622,1.96663,3.45574,1.11373
20.09,0.504,1.49622,2.80118,1.96174,3.45059,1.11382
20.1,0.503801,1.49658,2.79614,1.95686,3.44544,1.11388
20.11,0.503587,1.49702,2.79111,1.952,3.44028,1.114
20.12,0.50324,1.49742,2.78607,1.94711,3.43513,1.1141
20.13,0.503015,1.49775,2.78104,1.9422,3.42999,1.11417
20.14,0.502708,1.49814,2.77601,1.93728,3.42483,1.11428
20.15,0.502514,1.49854,2.77099,1.93239,3.41968,1.11438
20.16,0.50233,1.49891,2.76597,1.92751,3.41453,1.11445
20.17,0.502131,1.49934,2.76094,1.92265,3.40939,1.11456
20.18,0.501944,1.49978,2.75593,1.91779,3.40424,1.11467
20.19,0.501728,1.50016,2.75091,1.91293,3.3991,1.11474
20.2,0.501497,1.50059,2.74589,1.90809,3.39395,1.11484
20.21,0.501226,1.50106,2.74088,1.90326,3.38881,1.11495
20.22,0.500954,1.50148,2.73587,1.89842,3.38367,1.11503
20.23,0.500707,1.50193,2.73086,1.89361,3.37854,1.11513
20.24,0.500422,1.50244,2.72586,1.88882,3.3734,1.11525
20.25,0.500126,1.50286,2.72086,1.88399,3.36827,1.11533
20.26,0.499837,1.50326,2.71586,1.87913,3.36313,1.11542
20.27,0.499546,1.50369,2.71086,1.87425,3.35799,1.11554
20.28,0.499264,1.50406,2.70587,1.86938,3.35287,1.11563
20.29,0.498999,1.50448,2.70088,1.86456,3.34775,1.11571
20.3,0.498716,1.50497,2.69589,1.85976,3.34263,1.11584
20.31,0.49846,1.50541,2.69091,1.85495,3.33752,1.11593
20.32,0.498189,1.5058,2.68592,1.85014,3.33241,1.116
20.33,0.497926,1.5063,2.68094,1.84534,3.3273,1.11614
20.34,0.497617,1.50675,2.67597,1.84055,3.3222,1.11624
20.35,0.49732,1.50714,2.67099,1.83574,3.3171,1.1163
20.36,0.497069,1.50764,2.66602,1.83095,3.31199,1.11644
20.37,0.496657,1.50811,2.66106,1.82616,3.30689,1.11655
20.38,0.496336,1.5085,2.65609,1.82135,3.30179,1.11662
20.39,0.49588,1.50895,2.65113,1.81652,3.29669,1.11675
20.4,0.495601,1.50938,2.64617,1.81169,3.29159,1.11687
20.41,0.495326,1.50977,2.64122,1.80688,3.2865,1.11695
20.42,0.495067,1.51025,2.63627,1.80209,3.28141,1.11707
20.43,0.494784,1.51074,2.63132,1.79732,3.27632,1.11719
20.44,0.49446,1.51118,2.62637,1.79256,3.27124,1.11728
20.45,0.494159,1.51165,2.62143,1.78779,3.26616,1.11739
20.46,0.493826,1.51217,2.61649,1.78305,3.26108,1.11752
20.47,0.49348,1.51266,2.61156,1.77832,3.256,1.11761
20.48,0.493116,1.51315,2.60662,1.77359,3.25093,1.11771
20.49,0.492766,1.51371,2.6017,1.76889,3.24585,1.11785
20.5,0.492344,1.51426,2.59677,1.76422,3.24079,1.11795
20.51,0.491938,1.51477,2.59185,1.75953,3.23571,1.11804
20.52,0.491506,1.5153,2.58694,1.7548,3.23065,1.11818
20.53,0.491102,1.51575,2.58202,1.75004,3.2256,1.11829
20.54,0.490734,1.51615,2.57711,1.74528,3.22055,1.11837
20.55,0.490402,1.51672,2.57221,1.74059,3.21551,1.11852
20.56,0.490071,1.51725,2.56731,1.73591,3.21047,1.11864
20.57,0.489745,1.51774,2.56241,1.73125,3.20544,1.11872
20.58,0.489365,1.5183,2.55752,1.72657,3.2004,1.11887
20.59,0.489042,1.51885,2.55263,1.7219,3.19537,1.11899
20.6,0.488707,1.51936,2.54774,1.71724,3.19034,1.11908
20.61,0.488386,1.51991,2.54285,1.71257,3.18531,1.11922
20.62,0.488048,1.52046,2.53797,1.7079,3.18029,1.11935
20.63,0.487684,1.52099,2.53309,1.70325,3.17526,1.11945
20.64,0.48731,1.52153,2.52822,1.69859,3.17023,1.11957
20.65,0.486959,1.52207,2.52335,1.6939,3.1652,1.11971
20.66,0.486631,1.52255,2.51848,1.6892,3.16018,1.11982
20.67,0.486305,1.52304,2.51362,1.68451,3.15516,1.11993
20.68,0.485985,1.52361,2.50876,1.67985,3.15014,1.12008
20.69,0.485631,1.52415,2.5039,1.6752,3.14513,1.12019
20.7,0.485288,1.52467,2.49905,1.67057,3.14011,1.12029
20.71,0.484928,1.52527,2.4942,1.66592,3.1351,1.12045
20.72,0.484559,1.52583,2.48935,1.66129,3.1301,1.12057
20.73,0.484157,1.52637,2.48451,1.65668,3.12509,1.12066
20.74,0.483732,1.52699,2.47967,1.65208,3.12009,1.12082
20.75,0.483352,1.5276,2.47484,1.64748,3.11508,1.12095
20.76,0.482963,1.52818,2.47,1.6429,3.11008,1.12106
20.77,0.482545,1.52883,2.46518,1.63834,3.10508,1.1212
20.78,0.482128,1.52944,2.46036,1.63375,3.1001,1.12134
20.79,0.481624,1.52997,2.45554,1.62913,3.09511,1.12146
20.8,0.481248,1.53049,2.45073,1.62449,3.09014,1.12158
20.81,0.480893,1.53107,2.44592,1.61986,3.08516,1.12174
20.82,0.480529,1.53165,2.44111,1.61528,3.08019,1.12186
20.83,0.480168,1.53222,2.43631,1.61072,3.07522,1.12197
20.84,0.479786,1.53288,2.43151,1.60617,3.07026,1.12214
20.85,0.479391,1.53348,2.42671,1.6016,3.0653,1.12227
20.86,0.479024,1.53404,2.42192,1.59704,3.06033,1.12238
20.87,0.478646,1.53471,2.41714,1.5925,3.05537,1.12255
20.88,0.478289,1.53534,2.41235,1.58794,3.05041,1.12269
20.89,0.477906,1.53593,2.40757,1.5834,3.04545,1.12281
20.9,0.477514,1.53658,2.4028,1.57886,3.04049,1.12296
20.91,0.47713,1.53723,2.39802,1.57432,3.03554,1.12312
20.92,0.476748,1.5378,2.39326,1.56975,3.03059,1.12324
20.93,0.476403,1.53837,2.38849,1.56518,3.02565,1.12338
20.94,0.476032,1.539,2.38373,1.56061,3.02071,1.12355
20.95,0.475634,1.5396,2.37897,1.55606,3.01577,1.12368
20.96,0.475256,1.54019,2.37422,1.55153,3.01083,1.1238
20.97,0.474874,1.54088,2.36947,1.54702,3.0059,1.12398
20.98,0.474472,1.54153,2.36472,1.54251,3.00097,1.12413
20.99,0.474035,1.54213,2.35998,1.53801,2.99604,1.12424
21,0.473548,1.54284,2.35525,1.53352,2.99112,1.12442
21.01,0.473019,1.54354,2.35051,1.52906,2.9862,1.12458
21.02,0.472522,1.54419,2.34579,1.52459,2.98128,1.1247
21.03,0.472046,1.54489,2.34106,1.52015,2.97638,1.12486
21.04,0.471559,1.54565,2.33635,1.51574,2.97149,1.12503
21.05,0.47107,1.54635,2.33164,1.51134,2.9666,1.12517
21.06,0.470605,1.54701,2.32693,1.50689,2.96172,1.12531
21.07,0.470174,1.54771,2.32222,1.50242,2.95683,1.1255
21.08,0.469669,1.54834,2.31753,1.49793,2.95196,1.12566
21.09,0.469058,1.54898,2.31283,1.4935,2.94708,1.12579
21.1,0.46867,1.54976,2.30814,1.4891,2.94221,1.12598
21.11,0.468276,1.55052,2.30346,1.48472,2.93733,1.12615
21.12,0.467879,1.55122,2.29878,1.48034,2.93247,1.12629
21.13,0.467466,1.55198,2.29411,1.47595,2.9276,1.12646
21.14,0.467064,1.55275,2.28943,1.47157,2.92273,1.12664
21.15,0.466675,1.5535,2.28477,1.4672,2.91786,1.12679
21.16,0.466246,1.55423,2.2801,1.46282,2.913,1.12695
21.17,0.465841,1.55502,2.27544,1.45845,2.90814,1.12715
21.18,0.465428,1.55578,2.27079,1.4541,2.90328,1.12731
21.19,0.46502,1.5565,2.26614,1.44974,2.89843,1.12745
21.2,0.464607,1.55728,2.26149,1.44535,2.89358,1.12765
21.21,0.4642,1.558,2.25685,1.44096,2.88874,1.12782
21.22,0.463666,1.55867,2.25221,1.43657,2.88389,1.12796
21.23,0.46323,1.55946,2.24758,1.4322,2.87906,1.12815
21.24,0.462775,1.56024,2.24295,1.42785,2.87422,1.12834
21.25,0.462333,1.56099,2.23832,1.42352,2.86939,1.12849
21.26,0.461862,1.56179,2.2337,1.4192,2.86456,1.12867
21.27,0.461371,1.5626,2.22909,1.41487,2.85972,1.12886
21.28,0.460854,1.56338,2.22448,1.41056,2.8549,1.12902
21.29,0.460335,1.56416,2.21987,1.40627,2.85009,1.12918
21.3,0.459832,1.56502,2.21527,1.40198,2.84528,1.12939
21.31,0.459354,1.56583,2.21068,1.39771,2.84048,1.12957
21.32,0.458873,1.56662,2.20609,1.39345,2.83568,1.12971
21.33,0.458387,1.56752,2.2015,1.38922,2.83089,1.12993
21.34,0.457916,1.56836,2.19692,1.38496,2.8261,1.13012
21.35,0.457454,1.56913,2.19235,1.38067,2.82132,1.13028
21.36,0.456972,1.5699,2.18777,1.37636,2.81654,1.13047
21.37,0.456484,1.57071,2.18321,1.37206,2.81176,1.13068
21.38,0.456004,1.57151,2.17865,1.3678,2.80699,1.13085
21.39,0.455522,1.57233,2.17409,1.36356,2.80221,1.13102
21.4,0.455031,1.57325,2.16954,1.35934,2.79744,1.13124
21.41,0.454492,1.57411,2.16499,1.35512,2.79267,1.13144
21.42,0.453986,1.57492,2.16045,1.35089,2.78791,1.1316
21.43,0.453455,1.57582,2.15591,1.34668,2.78315,1.13182
21.44,0.452952,1.57673,2.15138,1.34248,2.7784,1.13202
21.45,0.452466,1.57757,2.14686,1.33827,2.77365,1.1322
21.46,0.451939,1.57843,2.14233,1.33407,2.76891,1.13239
21.47,0.451418,1.57936,2.13782,1.32989,2.76416,1.13262
21.48,0.450906,1.58024,2.13331,1.32571,2.75943,1.13281
21.49,0.450395,1.58105,2.1288,1.3215,2.75469,1.13297
21.5,0.449888,1.58195,2.1243,1.31729,2.74996,1.13321
21.51,0.449373,1.58281,2.11981,1.31307,2.74524,1.13342
21.52,0.448864,1.58364,2.11532,1.30888,2.74052,1.1336
21.53,0.448331,1.58453,2.11083,1.3047,2.7358,1.13381
21.54,0.44779,1.58547,2.10635,1.30055,2.73109,1.13404
21.55,0.447209,1.58637,2.10188,1.29641,2.72638,1.13424
21.56,0.446596,1.58723,2.09741,1.29227,2.72169,1.13441
21.57,0.446031,1.5882,2.09295,1.28814,2.717,1.13465
21.58,0.445476,1.58914,2.08849,1.28404,2.71231,1.13487
21.59,0.444936,1.59007,2.08404,1.27995,2.70764,1.13506
21.6,0.444394,1.59103,2.07959,1.27587,2.70296,1.13527
21.61,0.44384,1.59204,2.07516,1.2718,2.69829,1.13551
21.62,0.44316,1.59304,2.07072,1.26777,2.69362,1.13572
21.63,0.442555,1.59403,2.06629,1.26377,2.68895,1.1359
21.64,0.442007,1.59509,2.06187,1.25973,2.68429,1.13615
21.65,0.441466,1.59608,2.05746,1.25568,2.67964,1.13638
21.66,0.440911,1.59701,2.05304,1.2516,2.67498,1.13658
21.67,0.440371,1.59797,2.04864,1.24752,2.67033,1.1368
21.68,0.439824,1.59902,2.04424,1.2435,2.66568,1.13705
21.69,0.439282,1.60005,2.03984,1.2395,2.66104,1.13727
21.7,0.438708,1.60106,2.03545,1.23552,2.6564,1.13745
21.71,0.438017,1.60217,2.03107,1.23154,2.65176,1.13772
21.72,0.437402,1.60322,2.0267,1.22754,2.64713,1.13796
21.73,0.436829,1.60425,2.02232,1.22356,2.6425,1.13816
21.74,0.436254,1.6053,2.01796,1.2196,2.63788,1.13839
21.75,0.435682,1.60641,2.0136,1.21564,2.63326,1.13864
21.76,0.435129,1.60746,2.00925,1.21167,2.62865,1.13887
21.77,0.434534,1.60848,2.0049,1.20771,2.62404,1.13907
21.78,0.433933,1.6096,2.00056,1.20377,2.61944,1.13933
21.79,0.433339,1.61071,1.99623,1.19983,2.61483,1.13958
21.8,0.432637,1.61174,1.9919,1.19586,2.61023,1.1398
21.81,0.432041,1.61275,1.98758,1.19189,2.60564,1.14001
21.82,0.431451,1.61383,1.98326,1.18792,2.60106,1.14028
21.83,0.430822,1.61489,1.97895,1.18397,2.59648,1.14053
21.84,0.430206,1.61592,1.97464,1.18004,2.59191,1.14074
21.85,0.42957,1.61703,1.97035,1.17613,2.58735,1.14099
21.86,0.428978,1.61816,1.96605,1.17224,2.58279,1.14125
21.87,0.428367,1.61925,1.96177,1.16836,2.57824,1.14148
21.88,0.42776,1.6203,1.95749,1.16447,2.57369,1.14168
21.89,0.427139,1.62147,1.95321,1.1606,2.56914,1.14196
21.9,0.426582,1.62262,1.94894,1.15675,2.5646,1.14221
21.91,0.426,1.62374,1.94468,1.15291,2.56007,1.14242
21.92,0.425389,1.6249,1.94043,1.14908,2.55553,1.14267
21.93,0.424786,1.62611,1.93618,1.14527,2.551,1.14294
21.94,0.424179,1.62731,1.93193,1.14148,2.54648,1.14318
21.95,0.423555,1.62847,1.9277,1.1377,2.54196,1.14339
21.96,0.422938,1.62969,1.92346,1.13389,2.53744,1.14368
21.97,0.4223,1.63085,1.91924,1.13006,2.53294,1.14394
21.98,0.421658,1.63195,1.91502,1.12622,2.52843,1.14417
21.99,0.421016,1.63307,1.91081,1.12237,2.52393,1.14442
22,0.42037,1.63429,1.9066,1.11858,2.51944,1.14471
22.01,0.419664,1.63551,1.9024,1.11482,2.51495,1.14497
22.02,0.419005,1.63668,1.89821,1.11107,2.51047,1.14519
22.03,0.418338,1.63795,1.89402,1.10732,2.50599,1.14548
22.04,0.417678,1.63919,1.88984,1.10357,2.50152,1.14576
22.05,0.417048,1.64041,1.88567,1.09983,2.49706,1.14601
22.06,0.416406,1.64161,1.88151,1.09611,2.4926,1.14625
22.07,0.415745,1.64293,1.87734,1.0924,2.48814,1.14655
22.08,0.415042,1.64419,1.87319,1.08868,2.48369,1.14683
22.09,0.414348,1.64541,1.86905,1.08497,2.47925,1.14708
22.1,0.413646,1.64666,1.86491,1.08128,2.47482,1.14735
22.11,0.41295,1.64797,1.86077,1.0776,2.4704,1.14765
22.12,0.412233,1.64921,1.85665,1.07391,2.46598,1.14792
22.13,0.411557,1.6504,1.85253,1.0702,2.46158,1.14816
22.14,0.410918,1.65165,1.84842,1.06649,2.45718,1.14846
22.15,0.410249,1.65291,1.84431,1.06279,2.45278,1.14876
22.16,0.409598,1.65414,1.84022,1.0591,2.44838,1.14903
22.17,0.408936,1.65537,1.83612,1.05545,2.444,1.14928
22.18,0.408005,1.65673,1.83204,1.05181,2.43961,1.1496
22.19,0.407365,1.65807,1.82797,1.0482,2.43523,1.1499
22.2,0.406698,1.65938,1.8239,1.04459,2.43086,1.15018
22.21,0.406031,1.66069,1.81983,1.04099,2.42649,1.15045
22.22,0.405386,1.6621,1.81577,1.0374,2.42212,1.15077
22.23,0.404497,1.66349,1.81173,1.03384,2.41776,1.15107
22.24,0.403756,1.66488,1.80769,1.03031,2.41341,1.15135
22.25,0.40308,1.6663,1.80365,1.02679,2.40906,1.15164
22.26,0.402383,1.66779,1.79963,1.02328,2.40472,1.15197
22.27,0.401631,1.66926,1.79561,1.0198,2.40038,1.15227
22.28,0.40092,1.67073,1.7916,1.01636,2.39605,1.15255
22.29,0.400238,1.67226,1.78759,1.01292,2.39172,1.15286
22.3,0.399472,1.67379,1.78359,1.00946,2.3874,1.15319
22.31,0.398696,1.67525,1.7796,1.00598,2.38309,1.1535
22.32,0.397919,1.67664,1.77562,1.00248,2.37878,1.15378
22.33,0.397266,1.67807,1.77164,0.998969,2.37448,1.1541
22.34,0.396567,1.67958,1.76768,0.995506,2.37018,1.15443
22.35,0.395867,1.68109,1.76372,0.992086,2.36589,1.15474
22.36,0.395169,1.68259,1.75976,0.988679,2.36159,1.15502
22.37,0.394448,1.68416,1.75581,0.985286,2.35731,1.15536
22.38,0.393739,1.68573,1.75188,0.981895,2.35304,1.15569
22.39,0.393026,1.68725,1.74794,0.978495,2.34878,1.15601
22.4,0.392277,1.68873,1.74401,0.975105,2.34453,1.15629
22.41,0.391528,1.6903,1.7401,0.97173,2.34028,1.15663
22.42,0.390823,1.69188,1.73619,0.968368,2.33604,1.15697
22.43,0.389881,1.69341,1.73228,0.965007,2.33181,1.15728
22.44,0.389094,1.6949,1.72839,0.961652,2.32758,1.15756
22.45,0.388364,1.69651,1.7245,0.958311,2.32336,1.15791
22.46,0.387634,1.6981,1.72062,0.954985,2.31915,1.15824
22.47,0.386942,1.69967,1.71675,0.951674,2.31494,1.15855
22.48,0.386233,1.70118,1.71289,0.94834,2.31074,1.15884
22.49,0.385517,1.70278,1.70903,0.945,2.30654,1.1592
22.5,0.384816,1.70434,1.70518,0.941658,2.30235,1.15954
22.51,0.384046,1.70588,1.70133,0.938325,2.29816,1.15985
22.52,0.383308,1.70741,1.6975,0.935006,2.29397,1.16016
22.53,0.382555,1.70906,1.69367,0.931718,2.2898,1.16052
22.54,0.381828,1.71069,1.68985,0.928447,2.28563,1.16086
22.55,0.381063,1.71231,1.68603,0.925193,2.28147,1.16118
22.56,0.380369,1.71394,1.68223,0.921958,2.27731,1.1615
22.57,0.379616,1.71565,1.67843,0.918726,2.27316,1.16187
22.58,0.378879,1.71732,1.67464,0.915498,2.26902,1.16222
22.59,0.378057,1.71898,1.67085,0.912288,2.26488,1.16254
22.6,0.377235,1.72066,1.66708,0.909101,2.26075,1.16287
22.61,0.376485,1.72245,1.66331,0.905936,2.25663,1.16325
22.62,0.3757,1.72419,1.65955,0.902774,2.25252,1.16361
22.63,0.37492,1.72591,1.6558,0.899621,2.2484,1.16394
22.64,0.374142,1.72764,1.65206,0.89649,2.2443,1.16427
22.65,0.37333,1.7295,1.64832,0.893383,2.2402,1.16466
22.66,0.372542,1.73134,1.64459,0.890299,2.2361,1.16502
22.67,0.371705,1.73313,1.64087,0.887209,2.23201,1.16536
22.68,0.370825,1.73486,1.63716,0.884098,2.22794,1.16569
22.69,0.369988,1.73666,1.63345,0.880972,2.22388,1.16608
22.7,0.369215,1.73841,1.62976,0.877836,2.21982,1.16646
22.71,0.368414,1.74011,1.62607,0.874695,2.21577,1.16681
22.72,0.367651,1.74181,1.62239,0.871586,2.21173,1.16714
22.73,0.366889,1.74368,1.61872,0.868528,2.2077,1.16754
22.74,0.365985,1.74554,1.61505,0.865484,2.20367,1.16793
22.75,0.365226,1.74738,1.6114,0.862456,2.19965,1.16829
22.76,0.364439,1.7492,1.60775,0.85944,2.19563,1.16863
22.77,0.363652,1.7511,1.60411,0.856426,2.19162,1.16903
22.78,0.362877,1.75299,1.60048,0.853411,2.18762,1.16943
22.79,0.362113,1.75487,1.59686,0.85041,2.18362,1.1698
22.8,0.361221,1.75673,1.59324,0.847424,2.17963,1.17016
22.81,0.360459,1.75865,1.58963,0.844456,2.17564,1.17054
22.82,0.35968,1.76062,1.58603,0.841495,2.17166,1.17096
22.83,0.358909,1.76255,1.58244,0.838529,2.16768,1.17135
22.84,0.358064,1.76444,1.57886,0.835574,2.16371,1.17171
22.85,0.357234,1.76636,1.57528,0.832636,2.15975,1.17209
22.86,0.356444,1.76837,1.57171,0.829715,2.1558,1.1725
22.87,0.35568,1.77035,1.56816,0.826806,2.15185,1.1729
22.88,0.35487,1.77226,1.5646,0.82388,2.14791,1.17326
22.89,0.353996,1.77412,1.56106,0.820949,2.14398,1.17361
22.9,0.353176,1.7761,1.55752,0.818017,2.14005,1.17403
22.91,0.352385,1.77805,1.554,0.815094,2.13613,1.17444
22.92,0.35156,1.77996,1.55048,0.81218,2.13222,1.17481
22.93,0.350663,1.78187,1.54697,0.809292,2.12832,1.17517
22.94,0.349889,1.78391,1.54347,0.80643,2.12442,1.17559
22.95,0.349088,1.78595,1.53997,0.803583,2.12053,1.176
22.96,0.348225,1.78798,1.53649,0.800752,2.11664,1.17639
22.97,0.347259,1.78998,1.53301,0.797939,2.11276,1.17675
22.98,0.346445,1.79207,1.52954,0.795142,2.10889,1.17716
22.99,0.345611,1.79416,1.52608,0.792341,2.10503,1.17758
23,0.344804,1.79623,1.52263,0.789555,2.10117,1.17798
23.01,0.343871,1.79829,1.51919,0.78679,2.09733,1.17836
23.02,0.343041,1.80038,1.51575,0.78405,2.09349,1.17875
23.03,0.342238,1.80258,1.51233,0.781332,2.08967,1.17919
23.04,0.341423,1.80474,1.50891,0.778623,2.08585,1.1796
23.05,0.340473,1.80688,1.5055,0.775923,2.08204,1.18
23.06,0.339675,1.80902,1.5021,0.773246,2.07823,1.18037
23.07,0.338811,1.81129,1.49871,0.770594,2.07443,1.18082
23.08,0.33784,1.81357,1.49533,0.767968,2.07065,1.18125
23.09,0.33703,1.81585,1.49195,0.765368,2.06686,1.18166
23.1,0.336127,1.8181,1.48859,0.762766,2.06309,1.18206
23.11,0.335318,1.82035,1.48523,0.760148,2.05932,1.18248
23.12,0.334369,1.82263,1.48188,0.757518,2.05556,1.18293
23.13,0.333529,1.82486,1.47854,0.754876,2.05181,1.18336
23.14,0.332705,1.82704,1.47521,0.752226,2.04806,1.18377
23.15,0.331734,1.82918,1.47189,0.749569,2.04432,1.18417
23.16,0.330887,1.83146,1.46858,0.746946,2.04059,1.18463
23.17,0.330072,1.8338,1.46528,0.744381,2.03687,1.18509
23.18,0.329123,1.83613,1.46198,0.741833,2.03316,1.18552
23.19,0.328309,1.83843,1.4587,0.739296,2.02945,1.18593
23.2,0.327475,1.84076,1.45542,0.736768,2.02575,1.18635
23.21,0.326525,1.84318,1.45215,0.734254,2.02206,1.18683
23.22,0.325747,1.84555,1.44889,0.731738,2.01838,1.18728
23.23,0.324938,1.84788,1.44563,0.729218,2.0147,1.18771
23.24,0.324001,1.8502,1.44239,0.726708,2.01103,1.18812
23.25,0.323162,1.85258,1.43916,0.724211,2.00737,1.18858
23.26,0.322208,1.855,1.43593,0.721726,2.00372,1.18905
23.27,0.321361,1.85739,1.43271,0.719255,2.00008,1.18949
23.28,0.320545,1.85975,1.42951,0.716788,1.99644,1.18992
23.29,0.319585,1.86208,1.4263,0.714317,1.99281,1.19033
23.3,0.318742,1.86453,1.42311,0.711857,1.98919,1.19082
23.31,0.317881,1.86696,1.41993,0.70941,1.98558,1.19128
23.32,0.316931,1.86937,1.41676,0.706977,1.98198,1.19172
23.33,0.316105,1.87175,1.41359,0.704559,1.97839,1.19214
23.34,0.314895,1.87419,1.41044,0.702153,1.97481,1.1926
23.35,0.314074,1.87665,1.40729,0.699737,1.97124,1.19308
23.36,0.313239,1.87906,1.40416,0.697313,1.96767,1.19354
23.37,0.312405,1.88144,1.40103,0.694889,1.96412,1.19399
23.38,0.311376,1.88378,1.39791,0.69247,1.96057,1.19441
23.39,0.310557,1.88622,1.3948,0.69006,1.95704,1.1949
23.4,0.309742,1.88867,1.3917,0.68766,1.95351,1.19539
23.41,0.308903,1.89112,1.38861,0.68528,1.94999,1.19586
23.42,0.308098,1.89357,1.38553,0.682928,1.94647,1.19631
23.43,0.307287,1.89601,1.38245,0.68059,1.94297,1.19674
23.44,0.306437,1.89858,1.37938,0.678265,1.93947,1.19725
23.45,0.305612,1.90113,1.37632,0.675955,1.93598,1.19774
23.46,0.304772,1.90368,1.37327,0.673659,1.9325,1.19821
23.47,0.303929,1.90621,1.37023,0.67138,1.92903,1.19867
