time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.08,0.00401373,1.057,0.939301,0.0086723,1.92143,1.01089
16.09,0.00400489,1.05701,0.939261,0.00865142,1.92139,1.01089
16.1,0.0039967,1.05703,0.939221,0.00863065,1.92135,1.01089
16.11,0.00398888,1.05704,0.939181,0.00860997,1.92131,1.0109
16.12,0.00398136,1.05705,0.939142,0.00858944,1.92126,1.0109
16.13,0.00397404,1.05706,0.939102,0.00856903,1.92122,1.0109
16.14,0.00396682,1.05707,0.939062,0.00854867,1.92118,1.0109
16.15,0.00395845,1.05709,0.939023,0.00852833,1.92114,1.0109
16.16,0.00394894,1.0571,0.938983,0.00850804,1.9211,1.0109
16.17,0.00393949,1.05711,0.938944,0.00848785,1.92106,1.0109
16.18,0.00393011,1.05712,0.938905,0.00846776,1.92102,1.0109
16.19,0.0039207,1.05714,0.938866,0.00844778,1.92098,1.0109
16.2,0.00390964,1.05715,0.938827,0.00842791,1.92094,1.01091
16.21,0.00389895,1.05716,0.938788,0.00840816,1.9209,1.01091
16.22,0.0038885,1.05717,0.938749,0.0083885,1.92086,1.01091
16.23,0.00387821,1.05719,0.93871,0.00836894,1.92082,1.01091
16.24,0.00386812,1.0572,0.938672,0.00834948,1.92078,1.01091
16.25,0.00385811,1.05721,0.938633,0.00833011,1.92074,1.01091
16.26,0.00384813,1.05722,0.938595,0.00831083,1.9207,1.01091
16.27,0.0038383,1.05724,0.938556,0.00829154,1.92066,1.01091
16.28,0.00382861,1.05725,0.938518,0.00827226,1.92062,1.01092
16.29,0.00381881,1.05726,0.93848,0.00825303,1.92058,1.01092
16.3,0.00380917,1.05728,0.938442,0.00823388,1.92054,1.01092
16.31,0.00379974,1.05729,0.938404,0.00821482,1.9205,1.01092
16.32,0.00379037,1.0573,0.938366,0.00819585,1.92047,1.01092
16.33,0.00378129,1.05731,0.938329,0.00817697,1.92043,1.01092
16.34,0.00377248,1.05733,0.938291,0.0081582,1.92039,1.01092
16.35,0.00376375,1.05734,0.938253,0.00813954,1.92035,1.01093
16.36,0.00375508,1.05735,0.938216,0.008121,1.92031,1.01093
16.37,0.00374666,1.05736,0.938179,0.00810256,1.92027,1.01093
16.38,0.00373844,1.05738,0.938141,0.00808423,1.92023,1.01093
16.39,0.00373037,1.05739,0.938104,0.00806598,1.92019,1.01093
16.4,0.00372257,1.0574,0.938067,0.0080478,1.92015,1.01093
16.41,0.00371497,1.05741,0.93803,0.00802974,1.92012,1.01093
16.42,0.00370755,1.05743,0.937993,0.00801184,1.92008,1.01094
16.43,0.00370029,1.05744,0.937956,0.00799397,1.92004,1.01094
16.44,0.00369315,1.05745,0.937919,0.00797604,1.92,1.01094
16.45,0.00368616,1.05747,0.937882,0.00795803,1.91996,1.01094
16.46,0.0036792,1.05748,0.937846,0.00793996,1.91993,1.01094
16.47,0.00367244,1.05749,0.937809,0.00792186,1.91989,1.01094
16.48,0.00366588,1.0575,0.937772,0.00790377,1.91985,1.01094
16.49,0.00365944,1.05752,0.937736,0.0078857,1.91981,1.01095
16.5,0.00365305,1.05753,0.937699,0.00786768,1.91977,1.01095
16.51,0.00364664,1.05754,0.937663,0.00784972,1.91974,1.01095
16.52,0.00364041,1.05755,0.937627,0.00783183,1.9197,1.01095
16.53,0.00363427,1.05757,0.93759,0.007814,1.91966,1.01095
16.54,0.00362828,1.05758,0.937554,0.00779624,1.91962,1.01095
16.55,0.00362244,1.05759,0.937518,0.0077785,1.91959,1.01095
16.56,0.00361675,1.0576,0.937482,0.00776079,1.91955,1.01096
16.57,0.00361112,1.05762,0.937446,0.00774308,1.91951,1.01096
16.58,0.00360553,1.05763,0.93741,0.00772539,1.91947,1.01096
16.59,0.00359999,1.05764,0.937374,0.00770763,1.91944,1.01096
16.6,0.00359451,1.05765,0.937338,0.0076898,1.9194,1.01096
16.61,0.00358907,1.05767,0.937303,0.00767192,1.91936,1.01096
16.62,0.00358368,1.05768,0.937267,0.00765398,1.91933,1.01097
16.63,0.00357834,1.05769,0.937231,0.00763602,1.91929,1.01097
16.64,0.00357306,1.0577,0.937195,0.00761802,1.91925,1.01097
16.65,0.00356772,1.05771,0.93716,0.0076,1.91922,1.01097
16.66,0.0035622,1.05773,0.937124,0.00758194,1.91918,1.01097
16.67,0.00355685,1.05774,0.937089,0.00756385,1.91914,1.01098
16.68,0.00355157,1.05775,0.937053,0.00754574,1.9191,1.01098
16.69,0.00354636,1.05776,0.937018,0.00752761,1.91907,1.01098
16.7,0.00354119,1.05778,0.936983,0.00750944,1.91903,1.01098
16.71,0.00353605,1.05779,0.936947,0.00749125,1.91899,1.01098
16.72,0.00353091,1.0578,0.936912,0.00747304,1.91896,1.01098
16.73,0.00352578,1.05781,0.936877,0.00745481,1.91892,1.01099
16.74,0.00352067,1.05782,0.936842,0.00743655,1.91888,1.01099
16.75,0.00351553,1.05784,0.936807,0.00741829,1.91885,1.01099
16.76,0.0035103,1.05785,0.936772,0.00740003,1.91881,1.01099
16.77,0.00350509,1.05786,0.936737,0.00738175,1.91877,1.01099
16.78,0.00349989,1.05787,0.936702,0.00736341,1.91874,1.011
16.79,0.00349468,1.05789,0.936667,0.007345,1.9187,1.011
16.8,0.00348934,1.0579,0.936632,0.00732652,1.91866,1.011
16.81,0.00348399,1.05791,0.936598,0.007308,1.91863,1.011
16.82,0.00347867,1.05792,0.936563,0.00728945,1.91859,1.011
16.83,0.00347339,1.05793,0.936528,0.00727088,1.91856,1.01101
16.84,0.00346812,1.05795,0.936494,0.0072523,1.91852,1.01101
16.85,0.00346286,1.05796,0.936459,0.00723371,1.91848,1.01101
16.86,0.00345641,1.05797,0.936425,0.0072151,1.91845,1.01101
16.87,0.00344984,1.05798,0.93639,0.00719649,1.91841,1.01101
16.88,0.00344349,1.05799,0.936356,0.00717785,1.91837,1.01102
16.89,0.00343703,1.05801,0.936322,0.0071592,1.91834,1.01102
16.9,0.0034306,1.05802,0.936287,0.00714053,1.9183,1.01102
16.91,0.00342412,1.05803,0.936253,0.00712183,1.91827,1.01102
16.92,0.00341752,1.05804,0.936219,0.00710311,1.91823,1.01102
16.93,0.0034108,1.05805,0.936185,0.00708439,1.91819,1.01103
16.94,0.00340397,1.05806,0.936151,0.00706561,1.91816,1.01103
16.95,0.00339702,1.05808,0.936117,0.00704675,1.91812,1.01103
16.96,0.00338998,1.05809,0.936083,0.00702784,1.91809,1.01103
16.97,0.00338283,1.0581,0.93605,0.0070089,1.91805,1.01104
16.98,0.00337559,1.05811,0.936016,0.00698993,1.91801,1.01104
16.99,0.00336825,1.05812,0.935982,0.00697095,1.91798,1.01104
17,0.00336084,1.05813,0.935949,0.00695196,1.91794,1.01104
17.01,0.00335334,1.05814,0.935915,0.00693296,1.91791,1.01104
17.02,0.00334576,1.05816,0.935882,0.00691394,1.91787,1.01105
17.03,0.00333811,1.05817,0.935849,0.0068949,1.91784,1.01105
17.04,0.00333039,1.05818,0.935815,0.00687585,1.9178,1.01105
17.05,0.0033226,1.05819,0.935782,0.00685679,1.91777,1.01105
17.06,0.00336208,1.0582,0.935749,0.00683772,1.91773,1.01105
17.07,0.00341603,1.05821,0.935715,0.00681863,1.9177,1.01106
17.08,0.00345295,1.05822,0.935681,0.00679953,1.91766,1.01106
17.09,0.00347886,1.05823,0.935646,0.00678042,1.91762,1.01106
17.1,0.00349722,1.05824,0.935612,0.00676131,1.91759,1.01106
17.11,0.00351017,1.05825,0.935577,0.00674218,1.91755,1.01106
17.12,0.00351901,1.05826,0.935542,0.00672304,1.91752,1.01106
17.13,0.00352462,1.05827,0.935507,0.00670396,1.91748,1.01106
17.14,0.0035276,1.05828,0.935471,0.00668492,1.91745,1.01106
17.15,0.00352844,1.05829,0.935436,0.00666585,1.91741,1.01106
17.16,0.0035275,1.0583,0.935401,0.00664669,1.91737,1.01106
17.17,0.00352507,1.05831,0.935366,0.00662742,1.91734,1.01106
17.18,0.00352138,1.05832,0.935331,0.00660804,1.9173,1.01106
17.19,0.00351663,1.05833,0.935296,0.00658858,1.91727,1.01107
17.2,0.003511,1.05834,0.935261,0.00656907,1.91723,1.01107
17.21,0.00350456,1.05835,0.935226,0.00654952,1.91719,1.01107
17.22,0.00349742,1.05837,0.935191,0.00652995,1.91716,1.01107
17.23,0.00348971,1.05838,0.935156,0.00651036,1.91712,1.01107
17.24,0.00348098,1.05839,0.935121,0.00649076,1.91708,1.01108
17.25,0.00347188,1.0584,0.935087,0.00647116,1.91705,1.01108
17.26,0.00346252,1.05841,0.935052,0.00645156,1.91701,1.01108
17.27,0.00345298,1.05842,0.935018,0.00643198,1.91697,1.01108
17.28,0.00344324,1.05844,0.934983,0.0064124,1.91694,1.01109
17.29,0.00343331,1.05845,0.934949,0.00639283,1.9169,1.01109
17.3,0.00342324,1.05846,0.934915,0.00637327,1.91686,1.01109
17.31,0.00341293,1.05847,0.934881,0.00635372,1.91683,1.01109
17.32,0.00340234,1.05848,0.934847,0.00633418,1.91679,1.01109
17.33,0.00339163,1.0585,0.934813,0.00631465,1.91675,1.0111
17.34,0.00338082,1.05851,0.934779,0.00629515,1.91672,1.0111
17.35,0.00336999,1.05852,0.934746,0.00627565,1.91668,1.0111
17.36,0.00335884,1.05853,0.934712,0.00625612,1.91664,1.0111
17.37,0.00334777,1.05854,0.934679,0.00623657,1.91661,1.01111
17.38,0.00333672,1.05856,0.934645,0.00621702,1.91657,1.01111
17.39,0.00332567,1.05857,0.934612,0.00619747,1.91654,1.01111
17.4,0.00331466,1.05858,0.934579,0.00617794,1.9165,1.01111
17.41,0.00330362,1.05859,0.934546,0.00615844,1.91646,1.01111
17.42,0.00329253,1.0586,0.934513,0.00613895,1.91643,1.01112
17.43,0.00328139,1.05861,0.93448,0.00611949,1.91639,1.01112
17.44,0.00327026,1.05862,0.934448,0.00610005,1.91636,1.01112
17.45,0.00325916,1.05863,0.934415,0.00608064,1.91632,1.01112
17.46,0.00324806,1.05864,0.934383,0.00606126,1.91629,1.01112
17.47,0.00323698,1.05866,0.934351,0.00604191,1.91625,1.01113
17.48,0.0032259,1.05867,0.934318,0.00602258,1.91622,1.01113
17.49,0.00321482,1.05868,0.934286,0.00600328,1.91618,1.01113
17.5,0.00320375,1.05869,0.934254,0.005984,1.91615,1.01113
17.51,0.00319268,1.0587,0.934222,0.00596475,1.91611,1.01113
17.52,0.00318162,1.05871,0.934191,0.00594552,1.91608,1.01114
17.53,0.00317056,1.05872,0.934159,0.00592633,1.91604,1.01114
17.54,0.00315951,1.05873,0.934127,0.00590718,1.91601,1.01114
17.55,0.00314848,1.05874,0.934096,0.00588806,1.91598,1.01114
17.56,0.00313746,1.05875,0.934065,0.00586899,1.91594,1.01114
17.57,0.00312645,1.05876,0.934033,0.00584995,1.91591,1.01115
17.58,0.00311547,1.05877,0.934002,0.00583096,1.91588,1.01115
17.59,0.0031045,1.05878,0.933971,0.00581204,1.91584,1.01115
17.6,0.00309354,1.05879,0.93394,0.00579316,1.91581,1.01115
17.61,0.00308196,1.0588,0.93391,0.0057743,1.91578,1.01115
17.62,0.00307068,1.05881,0.933879,0.00575546,1.91574,1.01115
17.63,0.00305977,1.05882,0.933849,0.00573662,1.91571,1.01116
17.64,0.00304874,1.05883,0.933818,0.00571779,1.91568,1.01116
17.65,0.00303776,1.05884,0.933788,0.00569899,1.91565,1.01116
17.66,0.00302682,1.05884,0.933758,0.00568021,1.91561,1.01116
17.67,0.00301589,1.05885,0.933727,0.00566147,1.91558,1.01116
17.68,0.00300499,1.05886,0.933697,0.00564279,1.91555,1.01116
17.69,0.00299413,1.05887,0.933668,0.00562417,1.91552,1.01117
17.7,0.00298328,1.05888,0.933638,0.00560562,1.91549,1.01117
17.71,0.00297244,1.05889,0.933608,0.00558714,1.91545,1.01117
17.72,0.00296159,1.0589,0.933579,0.00556871,1.91542,1.01117
17.73,0.00295066,1.05891,0.933549,0.00555034,1.91539,1.01117
17.74,0.00293973,1.05892,0.93352,0.00553202,1.91536,1.01117
17.75,0.00292879,1.05892,0.93349,0.00551375,1.91533,1.01117
17.76,0.00291784,1.05893,0.933461,0.00549551,1.9153,1.01118
17.77,0.00290688,1.05894,0.933432,0.0054773,1.91527,1.01118
17.78,0.0028959,1.05895,0.933403,0.00545912,1.91524,1.01118
17.79,0.0028849,1.05896,0.933375,0.00544097,1.91521,1.01118
17.8,0.00287387,1.05897,0.933346,0.00542286,1.91518,1.01118
17.81,0.00286284,1.05897,0.933317,0.00540477,1.91514,1.01118
17.82,0.00285168,1.05898,0.933289,0.00538671,1.91511,1.01118
17.83,0.00284052,1.05899,0.933261,0.0053687,1.91508,1.01119
17.84,0.00282944,1.059,0.933232,0.00535072,1.91505,1.01119
17.85,0.00281842,1.05901,0.933204,0.00533275,1.91502,1.01119
17.86,0.00280735,1.05902,0.933176,0.00531477,1.91499,1.01119
17.87,0.00279634,1.05902,0.933148,0.00529679,1.91497,1.01119
17.88,0.00278544,1.05903,0.93312,0.00527883,1.91494,1.01119
17.89,0.0027746,1.05904,0.933093,0.00526089,1.91491,1.01119
17.9,0.0027638,1.05905,0.933065,0.00524299,1.91488,1.0112
17.91,0.00275302,1.05905,0.933038,0.00522512,1.91485,1.0112
17.92,0.00274226,1.05906,0.93301,0.0052073,1.91482,1.0112
17.93,0.00273153,1.05907,0.932983,0.00518952,1.91479,1.0112
17.94,0.00272082,1.05908,0.932956,0.00517179,1.91476,1.0112
17.95,0.00271014,1.05908,0.932929,0.00515411,1.91473,1.0112
17.96,0.0026995,1.05909,0.932902,0.00513648,1.9147,1.0112
17.97,0.00268889,1.0591,0.932875,0.0051189,1.91468,1.0112
17.98,0.00267796,1.05911,0.932848,0.00510137,1.91465,1.01121
17.99,0.00266646,1.05911,0.932822,0.00508389,1.91462,1.01121
18,0.00265526,1.05912,0.932795,0.00506646,1.91459,1.01121
18.01,0.00264423,1.05913,0.932769,0.00504909,1.91456,1.01121
18.02,0.00263332,1.05913,0.932742,0.00503178,1.91454,1.01121
18.03,0.00262252,1.05914,0.932716,0.00501453,1.91451,1.01121
18.04,0.00261182,1.05915,0.93269,0.00499733,1.91448,1.01121
18.05,0.00260122,1.05916,0.932664,0.00498019,1.91445,1.01121
18.06,0.00259073,1.05916,0.932638,0.0049631,1.91442,1.01122
18.07,0.00258028,1.05917,0.932613,0.00494607,1.9144,1.01122
18.08,0.0025699,1.05918,0.932587,0.00492909,1.91437,1.01122
18.09,0.00255975,1.05918,0.932561,0.00491216,1.91434,1.01122
18.1,0.0025498,1.05919,0.932536,0.00489529,1.91432,1.01122
18.11,0.00254002,1.0592,0.932511,0.00487849,1.91429,1.01122
18.12,0.00253038,1.0592,0.932485,0.0048618,1.91426,1.01122
18.13,0.00252086,1.05921,0.93246,0.00484521,1.91424,1.01122
18.14,0.00251147,1.05922,0.932435,0.00482868,1.91421,1.01122
18.15,0.00250224,1.05922,0.93241,0.00481218,1.91418,1.01122
18.16,0.00249316,1.05923,0.932385,0.00479569,1.91416,1.01123
18.17,0.00248421,1.05924,0.93236,0.00477921,1.91413,1.01123
18.18,0.0024754,1.05924,0.932336,0.00476273,1.91411,1.01123
18.19,0.00246671,1.05925,0.932311,0.00474625,1.91408,1.01123
18.2,0.00245815,1.05925,0.932287,0.0047298,1.91405,1.01123
18.21,0.00244972,1.05926,0.932262,0.00471336,1.91403,1.01123
18.22,0.00244142,1.05927,0.932238,0.00469695,1.914,1.01123
18.23,0.00243325,1.05927,0.932213,0.00468058,1.91398,1.01123
18.24,0.00242524,1.05928,0.932189,0.00466425,1.91395,1.01123
18.25,0.00241738,1.05928,0.932165,0.00464797,1.91393,1.01123
18.26,0.00240968,1.05929,0.932141,0.00463175,1.9139,1.01123
18.27,0.00240215,1.05929,0.932117,0.00461558,1.91388,1.01123
18.28,0.00239457,1.0593,0.932093,0.00459947,1.91385,1.01124
18.29,0.00238665,1.05931,0.932069,0.00458342,1.91383,1.01124
18.3,0.00237922,1.05931,0.932046,0.00456742,1.9138,1.01124
18.31,0.00237203,1.05932,0.932022,0.00455148,1.91378,1.01124
18.32,0.00236517,1.05932,0.931998,0.0045356,1.91375,1.01124
18.33,0.00235871,1.05933,0.931975,0.00451978,1.91373,1.01124
18.34,0.00235177,1.05933,0.931951,0.00450401,1.9137,1.01124
18.35,0.0023457,1.05934,0.931928,0.0044883,1.91368,1.01124
18.36,0.00234037,1.05934,0.931905,0.00447264,1.91366,1.01124
18.37,0.00233482,1.05935,0.931881,0.00445705,1.91363,1.01124
18.38,0.00232973,1.05935,0.931858,0.00444153,1.91361,1.01124
18.39,0.00232508,1.05936,0.931835,0.00442606,1.91358,1.01124
18.4,0.00232028,1.05936,0.931812,0.00441066,1.91356,1.01124
18.41,0.00231565,1.05937,0.931789,0.00439532,1.91354,1.01124
18.42,0.00231122,1.05938,0.931766,0.00438006,1.91351,1.01124
18.43,0.00230693,1.05938,0.931743,0.00436484,1.91349,1.01124
18.44,0.00230274,1.05939,0.93172,0.00434967,1.91346,1.01124
18.45,0.00229861,1.05939,0.931697,0.00433454,1.91344,1.01124
18.46,0.00229452,1.0594,0.931674,0.00431945,1.91342,1.01125
18.47,0.00229023,1.0594,0.931651,0.0043044,1.91339,1.01125
18.48,0.00228594,1.05941,0.931628,0.0042894,1.91337,1.01125
18.49,0.00228168,1.05941,0.931606,0.00427444,1.91335,1.01125
18.5,0.00227744,1.05942,0.931583,0.00425954,1.91332,1.01125
18.51,0.00227319,1.05942,0.93156,0.00424469,1.9133,1.01125
18.52,0.00226869,1.05943,0.931538,0.00422989,1.91328,1.01125
18.53,0.00226427,1.05943,0.931515,0.00421514,1.91325,1.01125
18.54,0.00225979,1.05944,0.931492,0.00420045,1.91323,1.01125
18.55,0.00225523,1.05944,0.93147,0.0041858,1.91321,1.01125
18.56,0.00225059,1.05945,0.931448,0.0041712,1.91318,1.01125
18.57,0.00224586,1.05945,0.931425,0.00415664,1.91316,1.01125
18.58,0.00224104,1.05946,0.931403,0.00414213,1.91314,1.01125
18.59,0.0022361,1.05946,0.931381,0.00412768,1.91311,1.01125
18.6,0.00223104,1.05947,0.931358,0.00411327,1.91309,1.01125
18.61,0.00222659,1.05947,0.931336,0.00409892,1.91307,1.01125
18.62,0.00222199,1.05948,0.931314,0.00408461,1.91305,1.01125
18.63,0.00221717,1.05948,0.931292,0.00407035,1.91302,1.01125
18.64,0.00221209,1.05949,0.93127,0.00405614,1.913,1.01125
18.65,0.00220671,1.0595,0.931248,0.00404199,1.91298,1.01125
18.66,0.00220134,1.0595,0.931226,0.00402789,1.91295,1.01125
18.67,0.00219591,1.05951,0.931204,0.00401384,1.91293,1.01125
18.68,0.00219045,1.05951,0.931182,0.00399984,1.91291,1.01126
18.69,0.00218494,1.05952,0.93116,0.00398588,1.91289,1.01126
18.7,0.00217938,1.05952,0.931139,0.00397198,1.91286,1.01126
18.71,0.00217381,1.05953,0.931117,0.00395813,1.91284,1.01126
18.72,0.00216821,1.05953,0.931095,0.00394432,1.91282,1.01126
18.73,0.00216259,1.05954,0.931074,0.00393055,1.9128,1.01126
18.74,0.00215692,1.05954,0.931052,0.00391684,1.91277,1.01126
18.75,0.00215121,1.05953,0.931031,0.00387687,1.91275,1.01126
18.76,0.00214519,1.05944,0.931009,0.00367586,1.91273,1.01126
18.77,0.0021391,1.05938,0.930988,0.00354796,1.91271,1.01126
18.78,0.002133,1.05934,0.930967,0.00346591,1.91268,1.01126
18.79,0.00212684,1.05933,0.930945,0.00341282,1.91266,1.01126
18.8,0.00212063,1.05932,0.930924,0.00337699,1.91264,1.01126
18.81,0.00211436,1.05932,0.930903,0.0033516,1.91262,1.01126
18.82,0.00210803,1.05932,0.930882,0.00333313,1.9126,1.01126
18.83,0.00210166,1.05933,0.930861,0.00331906,1.91258,1.01126
18.84,0.00209525,1.05933,0.93084,0.00330806,1.91255,1.01126
18.85,0.00208882,1.05934,0.93082,0.00329921,1.91253,1.01126
18.86,0.00208235,1.05935,0.930799,0.00329191,1.91251,1.01126
18.87,0.00207587,1.05936,0.930778,0.00328575,1.91249,1.01126
18.88,0.00206937,1.05937,0.930757,0.00328049,1.91247,1.01126
18.89,0.00206288,1.05938,0.930737,0.00327588,1.91245,1.01126
18.9,0.00205635,1.05939,0.930716,0.00327182,1.91242,1.01127
18.91,0.00204984,1.0594,0.930696,0.00326819,1.9124,1.01127
18.92,0.00204333,1.05941,0.930675,0.0032649,1.91238,1.01127
18.93,0.00203682,1.05942,0.930655,0.00326192,1.91236,1.01127
18.94,0.00203032,1.05943,0.930635,0.00325917,1.91234,1.01127
18.95,0.00202384,1.05942,0.930615,0.00323103,1.91232,1.01127
18.96,0.00201736,1.05942,0.930595,0.00320682,1.9123,1.01127
18.97,0.00201087,1.05942,0.930575,0.00317891,1.91228,1.01127
18.98,0.00200439,1.05941,0.930555,0.00314815,1.91226,1.01127
18.99,0.00199793,1.05941,0.930535,0.00312182,1.91224,1.01127
19,0.00199149,1.05941,0.930515,0.00309536,1.91222,1.01127
19.01,0.00198506,1.0594,0.930495,0.00306421,1.91219,1.01127
19.02,0.00197865,1.0594,0.930475,0.00303444,1.91217,1.01127
19.03,0.00197227,1.05939,0.930456,0.00300861,1.91215,1.01127
19.04,0.00196593,1.05939,0.930436,0.00298111,1.91213,1.01127
19.05,0.00195962,1.05938,0.930416,0.00294957,1.91211,1.01127
19.06,0.00195332,1.05938,0.930397,0.00291911,1.91209,1.01127
19.07,0.00194704,1.05938,0.930378,0.00289233,1.91207,1.01127
19.08,0.00194079,1.05937,0.930358,0.00286559,1.91205,1.01127
19.09,0.00193457,1.05937,0.930339,0.00283756,1.91203,1.01127
19.1,0.00192841,1.05936,0.93032,0.00280503,1.91201,1.01127
19.11,0.00192229,1.05936,0.9303,0.00277607,1.91199,1.01127
19.12,0.00191623,1.05935,0.930281,0.00275033,1.91197,1.01127
19.13,0.0019102,1.05935,0.930262,0.00272298,1.91196,1.01127
19.14,0.00190423,1.05934,0.930243,0.00269463,1.91194,1.01127
19.15,0.00189833,1.05934,0.930224,0.0026622,1.91192,1.01127
19.16,0.00189249,1.05933,0.930206,0.00263304,1.9119,1.01127
19.17,0.00188672,1.05933,0.930187,0.00260684,1.91188,1.01127
19.18,0.00188103,1.05932,0.930168,0.00257974,1.91186,1.01127
19.19,0.00187541,1.05932,0.930149,0.00255313,1.91184,1.01127
19.2,0.00186987,1.05931,0.930131,0.00251933,1.91182,1.01127
19.21,0.00186441,1.05931,0.930112,0.00248871,1.9118,1.01127
19.22,0.00185903,1.0593,0.930093,0.00246096,1.91178,1.01127
19.23,0.00185373,1.0593,0.930075,0.00243501,1.91176,1.01127
19.24,0.00184851,1.05929,0.930057,0.00240671,1.91174,1.01127
19.25,0.00184345,1.05929,0.930038,0.00237599,1.91173,1.01127
19.26,0.00183895,1.05928,0.93002,0.00234288,1.91171,1.01127
19.27,0.00183446,1.05927,0.930002,0.00231271,1.91169,1.01127
19.28,0.00182996,1.05927,0.929983,0.00228521,1.91167,1.01127
19.29,0.00182545,1.05926,0.929965,0.00225876,1.91165,1.01127
19.3,0.00182098,1.05926,0.929947,0.00223044,1.91163,1.01127
19.31,0.00181656,1.05925,0.929929,0.00220011,1.91161,1.01127
19.32,0.00181219,1.05924,0.929911,0.00216646,1.9116,1.01127
19.33,0.00180787,1.05923,0.929893,0.00213569,1.91158,1.01127
19.34,0.00180361,1.05923,0.929875,0.00210752,1.91156,1.01127
19.35,0.00179941,1.05922,0.929857,0.00208172,1.91154,1.01127
19.36,0.00179526,1.05922,0.929839,0.00205353,1.91152,1.01127
19.37,0.00179117,1.05921,0.929821,0.00202684,1.91151,1.01127
19.38,0.00178713,1.0592,0.929803,0.00199341,1.91149,1.01127
19.39,0.00178313,1.0592,0.929786,0.00196111,1.91147,1.01127
19.4,0.00177935,1.05919,0.929768,0.00193151,1.91145,1.01127
19.41,0.00177577,1.05918,0.92975,0.00190433,1.91143,1.01127
19.42,0.00177229,1.05918,0.929732,0.00187936,1.91142,1.01127
19.43,0.00176888,1.05918,0.929715,0.00185189,1.9114,1.01127
19.44,0.00176554,1.05917,0.929697,0.00182595,1.91138,1.01127
19.45,0.00176225,1.05916,0.92968,0.00179465,1.91136,1.01127
19.46,0.0017585,1.05915,0.929662,0.00176288,1.91135,1.01127
19.47,0.00175514,1.05915,0.929645,0.00173381,1.91133,1.01127
19.48,0.00175155,1.05914,0.929627,0.00170714,1.91131,1.01127
19.49,0.00174819,1.05914,0.92961,0.00168263,1.91129,1.01127
