time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.85,0.00581434,6.1238,0.265085,0.000312522,0.677311,2.0729
19.86,0.00580154,6.12769,0.265028,0.000293299,0.67688,2.07296
19.87,0.0057969,6.13163,0.26497,0.000274141,0.676444,2.07301
19.88,0.00578051,6.13562,0.264913,0.000255004,0.676003,2.07307
19.89,0.00576627,6.13966,0.264856,0.00023593,0.675558,2.07312
19.9,0.00574826,6.14374,0.264799,0.000216877,0.675109,2.07318
19.91,0.00573418,6.14789,0.264742,0.000197891,0.674654,2.07324
19.92,0.00572134,6.15207,0.264685,0.00017893,0.674195,2.0733
19.93,0.00571374,6.15626,0.264628,0.00016004,0.673737,2.07336
19.94,0.00570677,6.16048,0.264572,0.000141181,0.673276,2.07342
19.95,0.00570114,6.16477,0.264515,0.000122399,0.672809,2.07348
19.96,0.005693,6.16912,0.264459,0.00010365,0.672336,2.07354
19.97,0.00568205,6.1735,0.264402,8.49789e-05,0.671861,2.0736
19.98,0.00566337,6.17791,0.264346,6.63404e-05,0.671384,2.07367
19.99,0.00565234,6.18234,0.26429,4.77777e-05,0.670905,2.07373
20,0.00563489,6.18679,0.264234,2.92425e-05,0.670425,2.0738
20.01,0.00562923,6.19129,0.264178,1.07765e-05,0.669941,2.07387
20.02,0.00561454,6.19591,0.264122,-0,0.669453,2.07393
20.03,0.00561665,6.20067,0.264067,-0,0.66896,2.074
20.04,0.00560095,6.20549,0.264011,-0,0.668464,2.07407
20.05,0.00559591,6.21035,0.263956,-0,0.667963,2.07414
20.06,0.00558759,6.21525,0.2639,-0,0.667459,2.07421
20.07,0.00558295,6.22018,0.263845,-0,0.666953,2.07429
20.08,0.0055696,6.22516,0.26379,-0,0.666444,2.07436
20.09,0.00555959,6.2302,0.263734,-0,0.665928,2.07443
20.1,0.0055531,6.23532,0.263679,-0,0.665405,2.07451
20.11,0.00554809,6.24054,0.263624,-0,0.664872,2.07458
20.12,0.00554033,6.24586,0.26357,-0,0.66433,2.07465
20.13,0.00553958,6.25127,0.263515,-0,0.663779,2.07473
20.14,0.00552948,6.25676,0.26346,-0,0.663221,2.07481
20.15,0.0055241,6.26231,0.263405,-0,0.662658,2.07489
20.16,0.00552281,6.26791,0.263351,-0,0.662091,2.07496
20.17,0.00551501,6.27356,0.263296,-0,0.66152,2.07504
20.18,0.00550691,6.27924,0.263241,-0,0.660948,2.07512
20.19,0.00550185,6.28495,0.263187,-0,0.660373,2.07521
20.2,0.00549018,6.29068,0.263132,-0,0.659798,2.07529
20.21,0.00547998,6.29643,0.263078,-0,0.659222,2.07537
20.22,0.00547617,6.30219,0.263024,-0,0.658647,2.07546
20.23,0.00545724,6.30795,0.26297,-0,0.658072,2.07554
20.24,0.00546633,6.31374,0.262915,-0,0.657497,2.07563
20.25,0.00546421,6.31954,0.262861,-0,0.656921,2.07572
20.26,0.00546134,6.3254,0.262807,-0,0.656342,2.07581
20.27,0.00545428,6.3313,0.262753,-0,0.655759,2.0759
20.28,0.00545528,6.33727,0.262699,-0,0.655172,2.076
20.29,0.00545303,6.34329,0.262645,-0,0.654579,2.07609
20.3,0.00544616,6.34937,0.262591,-0,0.653983,2.07619
20.31,0.00544495,6.3555,0.262537,-0,0.653382,2.07629
20.32,0.00543486,6.36169,0.262484,-0,0.652778,2.07638
20.33,0.00543253,6.36792,0.26243,-0,0.65217,2.07648
20.34,0.00542783,6.37419,0.262376,-0,0.65156,2.07658
20.35,0.00542632,6.38048,0.262322,-0,0.650949,2.07669
20.36,0.00542277,6.3868,0.262269,-0,0.650337,2.07679
20.37,0.0054244,6.39315,0.262215,-0,0.649724,2.07689
20.38,0.00542241,6.39951,0.262161,-0,0.64911,2.077
20.39,0.00542091,6.4059,0.262108,-0,0.648496,2.0771
20.4,0.0054166,6.41233,0.262054,-0,0.647879,2.07721
20.41,0.00541634,6.41882,0.262,-0,0.647258,2.07731
20.42,0.00541159,6.42537,0.261947,-0,0.646632,2.07742
20.43,0.00540672,6.43196,0.261893,-0,0.646003,2.07753
20.44,0.00540111,6.4386,0.26184,-0,0.645371,2.07764
20.45,0.00537874,6.44526,0.261787,-0,0.644739,2.07775
20.46,0.00537356,6.45193,0.261733,-0,0.644106,2.07787
20.47,0.00537352,6.4586,0.26168,-0,0.643476,2.07798
20.48,0.00536981,6.46528,0.261627,-0,0.642846,2.07809
20.49,0.00536792,6.47198,0.261574,-0,0.642216,2.0782
20.5,0.00537517,6.4787,0.261521,-0,0.641584,2.07832
20.51,0.00534115,6.48548,0.261468,-0,0.640949,2.07843
20.52,0.00535067,6.49233,0.261415,-0,0.640308,2.07855
20.53,0.00536519,6.49922,0.261362,-0,0.639665,2.07866
20.54,0.00536651,6.50615,0.261309,-0,0.63902,2.07878
20.55,0.0053488,6.51313,0.261256,-0,0.638372,2.0789
20.56,0.00534002,6.52015,0.261203,-0,0.637722,2.07902
20.57,0.0053375,6.52722,0.261151,-0,0.637068,2.07914
20.58,0.00534256,6.53431,0.261098,-0,0.636414,2.07926
20.59,0.00534087,6.54141,0.261045,-0,0.635761,2.07939
20.6,0.00531538,6.54853,0.260992,-0,0.635108,2.07951
20.61,0.0053104,6.55566,0.26094,-0,0.634456,2.07964
20.62,0.00531423,6.56279,0.260887,-0,0.633805,2.07976
20.63,0.00531528,6.56991,0.260835,-0,0.633156,2.07989
20.64,0.00528407,6.57703,0.260783,-0,0.63251,2.08002
20.65,0.00527822,6.58417,0.26073,-0,0.631864,2.08015
20.66,0.0052793,6.59133,0.260678,-0,0.631217,2.08028
20.67,0.00527142,6.59852,0.260626,-0,0.630569,2.08041
20.68,0.00527871,6.60574,0.260574,-0,0.629919,2.08054
20.69,0.00528007,6.61298,0.260522,-0,0.629269,2.08067
20.7,0.00525539,6.62024,0.26047,-0,0.62862,2.08081
20.71,0.0052469,6.62749,0.260418,-0,0.627972,2.08094
20.72,0.00523758,6.63477,0.260366,-0,0.627325,2.08108
20.73,0.00524558,6.64206,0.260314,-0,0.626677,2.08121
20.74,0.00524513,6.64938,0.260263,-0,0.626028,2.08135
20.75,0.00522008,6.65674,0.260211,-0,0.625377,2.08149
20.76,0.00521538,6.66418,0.260159,-0,0.62472,2.08162
20.77,0.00520503,6.67172,0.260108,-0,0.624056,2.08176
20.78,0.0052012,6.67935,0.260056,-0,0.623385,2.0819
20.79,0.00519058,6.68701,0.260005,-0,0.622712,2.08204
20.8,0.00518771,6.6947,0.259954,-0,0.622039,2.08218
20.81,0.0051792,6.70241,0.259903,-0,0.621366,2.08232
20.82,0.00518086,6.71012,0.259851,-0,0.620694,2.08247
20.83,0.00516992,6.71785,0.2598,-0,0.620023,2.08261
20.84,0.00517289,6.72558,0.259749,-0,0.619352,2.08275
20.85,0.00516572,6.7333,0.259698,-0,0.618685,2.0829
20.86,0.00516181,6.74101,0.259647,-0,0.618021,2.08304
20.87,0.00515866,6.74871,0.259596,-0,0.617359,2.08319
20.88,0.00513837,6.75638,0.259545,-0,0.616701,2.08333
20.89,0.00513641,6.76404,0.259494,-0,0.616047,2.08348
20.9,0.00513192,6.77169,0.259443,-0,0.615394,2.08363
20.91,0.00512469,6.77938,0.259392,-0,0.61474,2.08378
20.92,0.00512809,6.7871,0.259341,-0,0.614085,2.08393
20.93,0.00512174,6.79482,0.259291,-0,0.613431,2.08408
20.94,0.00511311,6.80254,0.25924,-0,0.61278,2.08423
20.95,0.0051035,6.81027,0.259189,-0,0.612129,2.08438
20.96,0.00510384,6.81802,0.259139,-0,0.611478,2.08453
20.97,0.00509617,6.8258,0.259088,-0,0.610825,2.08469
20.98,0.0050887,6.83364,0.259038,-0,0.61017,2.08484
20.99,0.00508202,6.84151,0.258987,-0,0.609513,2.08499
21,0.00508058,6.84949,0.258937,-0,0.608848,2.08515
21.01,0.00507544,6.85752,0.258886,-0,0.60818,2.0853
21.02,0.00506787,6.86561,0.258836,-0,0.607509,2.08546
21.03,0.0050608,6.87376,0.258786,-0,0.606834,2.08561
21.04,0.00506234,6.88196,0.258736,-0,0.606156,2.08577
21.05,0.00505076,6.8902,0.258686,-0,0.605476,2.08592
21.06,0.00504301,6.89847,0.258636,-0,0.604795,2.08608
21.07,0.00503107,6.90676,0.258586,-0,0.604114,2.08624
21.08,0.00503006,6.91506,0.258536,-0,0.603434,2.08639
21.09,0.00502054,6.92335,0.258486,-0,0.602756,2.08655
21.1,0.00501031,6.93163,0.258436,-0,0.602081,2.0867
21.11,0.00499876,6.9399,0.258386,-0,0.601408,2.08686
21.12,0.00499179,6.94815,0.258337,-0,0.600738,2.08701
21.13,0.00498122,6.95639,0.258287,-0,0.600071,2.08717
21.14,0.00497009,6.96464,0.258238,-0,0.599405,2.08732
21.15,0.0049593,6.9729,0.258189,-0,0.598739,2.08747
21.16,0.00495965,6.98117,0.258139,-0,0.598074,2.08763
21.17,0.00495165,6.98944,0.25809,-0,0.59741,2.08778
21.18,0.00494278,6.99772,0.258041,-0,0.596748,2.08793
21.19,0.00493248,7.00602,0.257992,-0,0.596084,2.08809
21.2,0.0049753,7.01438,0.257943,-0,0.595417,2.08824
21.21,0.00501885,7.02278,0.257893,-0,0.594746,2.08839
21.22,0.00505406,7.03121,0.257843,-0,0.594074,2.08853
21.23,0.0050832,7.03969,0.257793,-0,0.593396,2.08866
21.24,0.00510994,7.04822,0.257743,-0,0.592715,2.08879
21.25,0.00513295,7.05678,0.257692,-0,0.592031,2.08892
21.26,0.00515432,7.06539,0.257641,-0,0.591344,2.08904
21.27,0.00517026,7.07404,0.257589,-0,0.590656,2.08916
21.28,0.00518884,7.08274,0.257538,-0,0.589965,2.08929
21.29,0.00520431,7.09147,0.257486,-0,0.589275,2.08941
21.3,0.00521755,7.10022,0.257434,-0,0.588586,2.08955
21.31,0.00522709,7.10898,0.257383,-0,0.587899,2.08968
21.32,0.00523917,7.11775,0.257331,-0,0.587214,2.08982
21.33,0.00524479,7.12649,0.257279,-0,0.586533,2.08996
21.34,0.00525156,7.13522,0.257226,-0,0.585856,2.0901
21.35,0.00525604,7.14392,0.257174,-0,0.585182,2.09025
21.36,0.00526243,7.15262,0.257122,-0,0.584512,2.09039
21.37,0.0052587,7.16129,0.25707,-0,0.583845,2.09054
21.38,0.00526491,7.16996,0.257017,-0,0.58318,2.09069
21.39,0.00526301,7.17862,0.256965,-0,0.582517,2.09084
21.4,0.00526661,7.18729,0.256913,-0,0.581856,2.09099
21.41,0.00526395,7.19596,0.25686,-0,0.581197,2.09114
21.42,0.00526987,7.20468,0.256808,-0,0.580536,2.09129
21.43,0.00526928,7.21344,0.256756,-0,0.579873,2.09144
21.44,0.00527991,7.22225,0.256704,-0,0.579208,2.09159
21.45,0.00527455,7.2311,0.256651,-0,0.578542,2.09175
21.46,0.00527451,7.24004,0.256599,-0,0.577871,2.0919
21.47,0.00527415,7.24904,0.256547,-0,0.577196,2.09206
21.48,0.00527567,7.2581,0.256494,-0,0.576519,2.09222
21.49,0.0052744,7.2672,0.256442,-0,0.57584,2.09237
21.5,0.00527689,7.27635,0.25639,-0,0.57516,2.09253
21.51,0.00527781,7.28553,0.256338,-0,0.574479,2.09269
21.52,0.00527389,7.29473,0.256285,-0,0.573798,2.09285
21.53,0.00527805,7.30393,0.256233,-0,0.573119,2.09301
21.54,0.00527725,7.31313,0.256181,-0,0.572443,2.09317
21.55,0.00528222,7.32231,0.256128,-0,0.57177,2.09334
21.56,0.00528891,7.33147,0.256076,-0,0.5711,2.0935
21.57,0.00528835,7.3406,0.256024,-0,0.570434,2.09367
21.58,0.00529403,7.34972,0.255971,-0,0.569773,2.09383
21.59,0.00530251,7.35884,0.255919,-0,0.569115,2.09401
21.6,0.00530122,7.36793,0.255866,-0,0.568461,2.09419
21.61,0.00529766,7.37699,0.255814,-0,0.567812,2.09437
21.62,0.00528505,7.38604,0.255762,-0,0.567165,2.09455
21.63,0.00528095,7.39509,0.25571,-0,0.56652,2.09473
21.64,0.00527133,7.40416,0.255657,-0,0.565876,2.09492
21.65,0.0052698,7.41326,0.255605,-0,0.565232,2.0951
21.66,0.00526115,7.42243,0.255553,-0,0.564584,2.09529
21.67,0.00525798,7.43165,0.255501,-0,0.563934,2.09548
21.68,0.00524155,7.44092,0.255449,-0,0.563282,2.09567
21.69,0.00523387,7.45023,0.255398,-0,0.56263,2.09586
21.7,0.00522131,7.45969,0.255346,-0,0.561967,2.09605
21.71,0.00523162,7.46928,0.255294,-0,0.561296,2.09624
21.72,0.00521616,7.47895,0.255242,-0,0.560621,2.09643
21.73,0.0052111,7.48864,0.255191,-0,0.559946,2.09662
21.74,0.00520988,7.49834,0.255139,-0,0.559271,2.0968
21.75,0.0051986,7.50804,0.255088,-0,0.558598,2.09699
21.76,0.0052078,7.51773,0.255036,-0,0.557928,2.09718
21.77,0.00520087,7.52738,0.254985,-0,0.557262,2.09736
21.78,0.00520046,7.53701,0.254933,-0,0.556598,2.09754
21.79,0.00519768,7.54661,0.254882,-0,0.555939,2.09773
21.8,0.00519525,7.55619,0.25483,-0,0.555283,2.09791
21.81,0.00518819,7.56571,0.254779,-0,0.554632,2.09809
21.82,0.00518447,7.57519,0.254728,-0,0.553985,2.09827
21.83,0.00518223,7.58463,0.254677,-0,0.553342,2.09845
21.84,0.00517613,7.59402,0.254626,-0,0.552704,2.09862
21.85,0.00517677,7.60336,0.254575,-0,0.552072,2.0988
21.86,0.00517717,7.61268,0.254523,-0,0.551442,2.09897
21.87,0.00516869,7.62199,0.254472,-0,0.550814,2.09915
21.88,0.00516644,7.63131,0.254421,-0,0.550186,2.09932
21.89,0.00516289,7.64067,0.25437,-0,0.549557,2.09949
21.9,0.00516342,7.6501,0.254319,-0,0.548924,2.09966
21.91,0.00515954,7.65959,0.254268,-0,0.548289,2.09983
21.92,0.00515575,7.66914,0.254217,-0,0.54765,2.1
21.93,0.00515299,7.67873,0.254166,-0,0.547012,2.10018
21.94,0.0051532,7.68848,0.254115,-0,0.546363,2.10035
21.95,0.00514963,7.69828,0.254064,-0,0.545713,2.10053
21.96,0.00514693,7.70816,0.254013,-0,0.54506,2.1007
21.97,0.00514325,7.71809,0.253962,-0,0.544403,2.10088
21.98,0.00514064,7.72808,0.253911,-0,0.543744,2.10105
21.99,0.00513583,7.73809,0.25386,-0,0.543086,2.10122
22,0.00512902,7.74812,0.253809,-0,0.542428,2.1014
22.01,0.00512374,7.75815,0.253758,-0,0.541772,2.10158
22.02,0.00512157,7.76819,0.253707,-0,0.541118,2.10175
22.03,0.00511798,7.7782,0.253657,-0,0.540468,2.10193
22.04,0.00511101,7.78819,0.253606,-0,0.539819,2.10211
22.05,0.00510844,7.79814,0.253555,-0,0.539176,2.10228
22.06,0.00510819,7.80805,0.253504,-0,0.538536,2.10246
22.07,0.00509887,7.81791,0.253454,-0,0.537901,2.10263
22.08,0.00510211,7.82774,0.253403,-0,0.53727,2.10281
22.09,0.00509725,7.8375,0.253352,-0,0.536645,2.10298
22.1,0.00509292,7.84724,0.253302,-0,0.536023,2.10315
22.11,0.00509301,7.85696,0.253251,-0,0.535404,2.10332
22.12,0.00509139,7.8667,0.253201,-0,0.534784,2.10349
22.13,0.00508878,7.8765,0.25315,-0,0.534163,2.10367
22.14,0.00509169,7.88638,0.253099,-0,0.533537,2.10384
22.15,0.00509098,7.89633,0.253049,-0,0.532908,2.10401
22.16,0.0050946,7.90633,0.252998,-0,0.532277,2.10418
22.17,0.00508885,7.91637,0.252948,-0,0.531645,2.10435
22.18,0.00508474,7.92654,0.252897,-0,0.531006,2.10452
22.19,0.00508555,7.93676,0.252847,-0,0.530365,2.10469
22.2,0.0050885,7.94705,0.252796,-0,0.529721,2.10486
22.21,0.00507876,7.9574,0.252746,-0,0.529074,2.10503
22.22,0.00508274,7.96781,0.252695,-0,0.528425,2.1052
22.23,0.00508402,7.97824,0.252645,-0,0.527777,2.10537
22.24,0.00508531,7.98868,0.252595,-0,0.52713,2.10553
22.25,0.00507969,7.99909,0.252544,-0,0.526485,2.1057
22.26,0.00507745,8.00949,0.252494,-0,0.525843,2.10587
22.27,0.00507745,8.01987,0.252444,-0,0.525205,2.10604
22.28,0.00507906,8.03021,0.252393,-0,0.52457,2.1062
22.29,0.00507841,8.04053,0.252343,-0,0.523938,2.10637
22.3,0.00507296,8.05079,0.252293,-0,0.523311,2.10654
22.31,0.00507393,8.061,0.252242,-0,0.52269,2.1067
22.32,0.00507298,8.07117,0.252192,-0,0.522072,2.10687
22.33,0.00506959,8.08127,0.252142,-0,0.52146,2.10703
22.34,0.00507308,8.09131,0.252092,-0,0.520854,2.10719
22.35,0.00507389,8.1013,0.252041,-0,0.520252,2.10736
22.36,0.00507003,8.11129,0.251991,-0,0.519651,2.10752
22.37,0.00506427,8.12131,0.251941,-0,0.51905,2.10768
22.38,0.00506041,8.13142,0.251891,-0,0.518444,2.10784
22.39,0.00506312,8.14161,0.251841,-0,0.517835,2.10801
22.4,0.0050634,8.15187,0.251791,-0,0.517223,2.10817
22.41,0.00506559,8.16218,0.251741,-0,0.51661,2.10833
22.42,0.00506608,8.17252,0.251691,-0,0.515996,2.10849
22.43,0.00506201,8.18297,0.251641,-0,0.515376,2.10865
22.44,0.00506124,8.1935,0.251591,-0,0.514753,2.10881
22.45,0.00505576,8.20408,0.251541,-0,0.514129,2.10898
22.46,0.00505893,8.21472,0.251491,-0,0.513502,2.10914
22.47,0.00505925,8.22541,0.251441,-0,0.512875,2.1093
22.48,0.00505735,8.23612,0.251391,-0,0.512247,2.10946
22.49,0.00504849,8.24681,0.251341,-0,0.511622,2.10963
22.5,0.00504013,8.25749,0.251292,-0,0.511,2.10979
22.51,0.00504525,8.26815,0.251242,-0,0.51038,2.10995
22.52,0.00504494,8.27878,0.251192,-0,0.509764,2.11011
22.53,0.0050415,8.28937,0.251142,-0,0.509151,2.11027
22.54,0.00503895,8.29993,0.251093,-0,0.508542,2.11043
22.55,0.00504501,8.31045,0.251043,-0,0.507937,2.11059
22.56,0.0050446,8.3209,0.250993,-0,0.507338,2.11075
22.57,0.00503461,8.3313,0.250944,-0,0.506743,2.11091
22.58,0.00504029,8.34165,0.250894,-0,0.506152,2.11107
22.59,0.00503805,8.35193,0.250844,-0,0.505567,2.11123
22.6,0.00502588,8.36215,0.250795,-0,0.504986,2.11139
22.61,0.00503244,8.37236,0.250745,-0,0.504408,2.11154
22.62,0.00502517,8.3826,0.250696,-0,0.503829,2.1117
22.63,0.00501955,8.39291,0.250647,-0,0.503247,2.11185
22.64,0.00501527,8.40333,0.250597,-0,0.50266,2.11201
22.65,0.00501336,8.41383,0.250548,-0,0.502069,2.11216
22.66,0.00500799,8.42441,0.250499,-0,0.501475,2.11232
22.67,0.00499666,8.43504,0.25045,-0,0.50088,2.11247
22.68,0.00499092,8.44571,0.250401,-0,0.500283,2.11262
22.69,0.00498575,8.45653,0.250352,-0,0.499679,2.11278
22.7,0.00498569,8.46755,0.250303,-0,0.499065,2.11293
22.71,0.00498723,8.4787,0.250254,-0,0.498445,2.11308
22.72,0.00497876,8.48988,0.250205,-0,0.497825,2.11324
22.73,0.00497042,8.50105,0.250156,-0,0.497206,2.11339
22.74,0.00497298,8.51218,0.250107,-0,0.496592,2.11354
22.75,0.00496441,8.52324,0.250059,-0,0.495983,2.11369
22.76,0.00496403,8.53426,0.25001,-0,0.495378,2.11384
22.77,0.00496008,8.54522,0.249961,-0,0.494778,2.11399
22.78,0.00496496,8.55614,0.249913,-0,0.494182,2.11414
22.79,0.00495787,8.56699,0.249864,-0,0.493591,2.11429
22.8,0.00495982,8.5778,0.249816,-0,0.493004,2.11444
22.81,0.00495154,8.58855,0.249767,-0,0.492421,2.11459
22.82,0.00493844,8.59923,0.249719,-0,0.491844,2.11474
22.83,0.00494355,8.60984,0.249671,-0,0.491273,2.11489
22.84,0.00494604,8.6204,0.249622,-0,0.490706,2.11504
22.85,0.00494026,8.63088,0.249574,-0,0.490144,2.11519
22.86,0.00494372,8.64129,0.249526,-0,0.489588,2.11533
22.87,0.00493272,8.65166,0.249477,-0,0.489035,2.11548
22.88,0.00493249,8.66206,0.249429,-0,0.488481,2.11563
22.89,0.00492605,8.67254,0.249381,-0,0.487925,2.11577
22.9,0.00491564,8.68314,0.249333,-0,0.487363,2.11592
22.91,0.00490744,8.69385,0.249285,-0,0.486795,2.11606
22.92,0.00489869,8.70465,0.249237,-0,0.486225,2.11621
22.93,0.00489986,8.7155,0.24919,-0,0.485653,2.11635
22.94,0.00488808,8.72641,0.249142,-0,0.485078,2.1165
22.95,0.00488304,8.73733,0.249094,-0,0.484505,2.11664
22.96,0.00487727,8.7485,0.249046,-0,0.483919,2.11678
22.97,0.00487486,8.75969,0.248999,-0,0.483333,2.11693
22.98,0.00486996,8.77023,0.248951,-0,0.482785,2.11707
22.99,0.00485316,8.77174,0.248904,-0,0.482735,2.11721
23,0.00485,8.77322,0.248857,-0,0.482685,2.11735
23.01,0.00484433,8.77468,0.248809,-0,0.482638,2.11749
23.02,0.00483146,8.77613,0.248762,-0,0.48259,2.11764
23.03,0.00482935,8.77758,0.248715,-0,0.482542,2.11778
23.04,0.00482919,8.77903,0.248668,-0,0.482494,2.11792
23.05,0.00482622,8.78048,0.248621,-0,0.482447,2.11806
23.06,0.00481821,8.78193,0.248573,-0,0.482399,2.1182
23.07,0.00481403,8.78337,0.248526,-0,0.482352,2.11834
23.08,0.00481523,8.78482,0.248479,-0,0.482304,2.11848
23.09,0.00480621,8.78626,0.248432,-0,0.482257,2.11862
23.1,0.00482472,8.7877,0.248384,-0,0.482209,2.11876
23.11,0.00482219,8.78915,0.248337,-0,0.482162,2.1189
23.12,0.0048105,8.79059,0.248289,-0,0.482114,2.11903
23.13,0.00480898,8.79203,0.248242,-0,0.482067,2.11917
23.14,0.00480913,8.79347,0.248194,-0,0.48202,2.11931
23.15,0.00480441,8.79491,0.248147,-0,0.481972,2.11945
23.16,0.004801,8.79635,0.2481,-0,0.481925,2.11959
23.17,0.00479417,8.79779,0.248052,-0,0.481877,2.11973
23.18,0.0047884,8.79924,0.248005,-0,0.48183,2.11987
23.19,0.00478494,8.80068,0.247958,-0,0.481782,2.12001
23.2,0.00477856,8.80212,0.24791,-0,0.481735,2.12014
23.21,0.00477017,8.80356,0.247863,-0,0.481687,2.12028
23.22,0.00475439,8.805,0.247816,-0,0.481639,2.12042
23.23,0.0047402,8.80644,0.247769,-0,0.481592,2.12055
23.24,0.00473782,8.80788,0.247722,-0,0.481544,2.12069
23.25,0.00473872,8.80931,0.247675,-0,0.481496,2.12083
23.26,0.00472851,8.81075,0.247629,-0,0.481448,2.12096
23.27,0.00472925,8.81218,0.247582,-0,0.481401,2.1211
23.28,0.00471225,8.81362,0.247535,-0,0.481353,2.12123
23.29,0.00470357,8.81523,0.247489,9.81786e-06,0.481305,2.12136
23.3,0.00469777,8.81685,0.247442,2.04142e-05,0.481257,2.1215
23.31,0.00469181,8.81848,0.247396,3.12746e-05,0.481209,2.12163
23.32,0.00468385,8.82011,0.24735,4.18029e-05,0.481161,2.12176
23.33,0.00467198,8.82173,0.247303,5.25657e-05,0.481113,2.12189
23.34,0.00466006,8.82335,0.247257,6.2996e-05,0.481065,2.12202
23.35,0.00465379,8.82497,0.247211,7.3633e-05,0.481017,2.12215
23.36,0.00464802,8.82659,0.247165,8.39389e-05,0.480969,2.12228
23.37,0.00464214,8.8282,0.247119,9.44263e-05,0.480921,2.12241
23.38,0.00463006,8.82981,0.247074,0.000104586,0.480872,2.12254
23.39,0.00462945,8.83142,0.247028,0.000114905,0.480824,2.12267
23.4,0.00461269,8.83302,0.246982,0.000124901,0.480776,2.1228
23.41,0.00461154,8.83463,0.246937,0.000135038,0.480728,2.12293
23.42,0.00460275,8.83622,0.246891,0.000144855,0.48068,2.12306
23.43,0.004616,8.83782,0.246846,0.00015478,0.480632,2.12318
23.44,0.00462936,8.8394,0.2468,0.00016432,0.480584,2.12331
23.45,0.00463349,8.84098,0.246754,0.000173841,0.480536,2.12343
23.46,0.00464078,8.84254,0.246708,0.000182878,0.480487,2.12356
23.47,0.00464278,8.8441,0.246662,0.000191797,0.480439,2.12368
23.48,0.00464988,8.84564,0.246616,0.000200164,0.480391,2.1238
23.49,0.00464851,8.84717,0.246571,0.00020835,0.480342,2.12391
23.5,0.00465186,8.84869,0.246525,0.000215947,0.480294,2.12403
23.51,0.00465056,8.8502,0.246479,0.000223345,0.480245,2.12414
23.52,0.00465243,8.8517,0.246433,0.000230178,0.480197,2.12426
23.53,0.0046487,8.8532,0.246387,0.000236861,0.480148,2.12438
23.54,0.00465433,8.8547,0.246341,0.000243067,0.4801,2.12449
23.55,0.00464834,8.8562,0.246295,0.000249224,0.480051,2.12461
23.56,0.00464452,8.8577,0.246249,0.000255025,0.480003,2.12473
23.57,0.00463937,8.8592,0.246203,0.000260885,0.479954,2.12485
23.58,0.00463492,8.8607,0.246157,0.000266501,0.479905,2.12497
23.59,0.00463147,8.86223,0.246111,0.000272256,0.479857,2.12509
23.6,0.00461896,8.86374,0.246066,0.000277844,0.479808,2.12521
23.61,0.00462107,8.86521,0.24602,0.000283611,0.479761,2.12533
23.62,0.00461509,8.86667,0.245974,0.00028925,0.479714,2.12545
23.63,0.00459882,8.86813,0.245929,0.000295226,0.479667,2.12557
23.64,0.00459147,8.86959,0.245883,0.000301221,0.47962,2.12568
23.65,0.00457986,8.87104,0.245838,0.000307236,0.479573,2.1258
23.66,0.00457415,8.8725,0.245792,0.00031329,0.479527,2.12591
23.67,0.00456412,8.87395,0.245747,0.000319392,0.47948,2.12602
23.68,0.00454848,8.8754,0.245702,0.000325559,0.479433,2.12613
23.69,0.0045452,8.87685,0.245657,0.000331796,0.479386,2.12625
23.7,0.00452706,8.87831,0.245612,0.00033812,0.479339,2.12636
23.71,0.0045247,8.87976,0.245568,0.000344531,0.479293,2.12647
23.72,0.00451644,8.88123,0.245523,0.000351041,0.479246,2.12659
23.73,0.0044993,8.88269,0.245478,0.000357643,0.479199,2.1267
23.74,0.00449588,8.88415,0.245434,0.000364338,0.479152,2.12681
23.75,0.00448414,8.88562,0.245389,0.000371108,0.479106,2.12693
23.76,0.00448694,8.88708,0.245345,0.000377949,0.479059,2.12704
23.77,0.00447834,8.88855,0.245301,0.000384834,0.479013,2.12715
23.78,0.00447427,8.89002,0.245256,0.000391756,0.478966,2.12727
23.79,0.00446479,8.89148,0.245212,0.000398687,0.478919,2.12738
23.8,0.00445738,8.89294,0.245168,0.00040562,0.478873,2.12749
23.81,0.00445744,8.89441,0.245124,0.000412531,0.478826,2.1276
23.82,0.00445648,8.89587,0.24508,0.000419416,0.47878,2.12772
23.83,0.00444546,8.89734,0.245036,0.000426254,0.478733,2.12783
23.84,0.00443784,8.8988,0.244992,0.000433046,0.478687,2.12794
23.85,0.00443372,8.90026,0.244948,0.000439776,0.47864,2.12806
23.86,0.00443227,8.90172,0.244904,0.000446445,0.478594,2.12817
23.87,0.00441789,8.90318,0.24486,0.00045304,0.478547,2.12828
23.88,0.00441078,8.90464,0.244816,0.000459564,0.478501,2.12839
23.89,0.00441403,8.9061,0.244773,0.000466007,0.478454,2.12851
23.9,0.00440708,8.90758,0.244729,0.000472372,0.478408,2.12862
23.91,0.00441003,8.90906,0.244685,0.000478648,0.478361,2.12874
23.92,0.00439594,8.91052,0.244642,0.00048484,0.478315,2.12886
23.93,0.00439193,8.91199,0.244598,0.000490936,0.478268,2.12897
23.94,0.00438384,8.91345,0.244555,0.000496941,0.478222,2.12909
23.95,0.0043817,8.9149,0.244511,0.000502845,0.478175,2.1292
23.96,0.00437555,8.91635,0.244468,0.000508651,0.478129,2.12931
23.97,0.00436815,8.91779,0.244425,0.000514348,0.478082,2.12942
23.98,0.00436269,8.91922,0.244382,0.000519942,0.478036,2.12953
23.99,0.0043574,8.92065,0.244339,0.000525421,0.477989,2.12964
