time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.67,0.70942,1.00021,7.0859,6.08608,8.08571,1.00002
20.68,0.710904,1.00016,7.0788,6.07888,8.07873,1.00009
20.69,0.709564,1.0002,7.0717,6.07186,8.07152,1.00003
20.7,0.710093,1.00018,7.0646,6.06471,8.06451,1.00008
20.71,0.70983,1.0002,7.0575,6.05764,8.05734,1.00005
20.72,0.709431,1.0002,7.0504,6.05056,8.05028,1.00006
20.73,0.710195,1.00019,7.0433,6.04343,8.04318,1.00007
20.74,0.70918,1.00022,7.03621,6.0364,8.03605,1.00005
20.75,0.710648,1.00018,7.0291,6.02922,8.02902,1.00008
20.76,0.709238,1.00022,7.02201,6.0222,8.02183,1.00003
20.77,0.711061,1.00016,7.01491,6.015,8.01485,1.00009
20.78,0.709179,1.00021,7.00781,6.00799,8.00762,1.00002
20.79,0.710594,1.00016,7.00071,6.0008,8.00065,1.00009
20.8,0.70938,1.00021,6.99361,5.99378,7.99344,1.00003
20.81,0.709833,1.00018,6.98652,5.98663,7.98642,1.00008
20.82,0.709603,1.0002,6.97942,5.97955,7.97926,1.00005
20.83,0.709229,1.0002,6.97233,5.97248,7.9722,1.00006
20.84,0.709953,1.00019,6.96523,5.96535,7.96511,1.00007
20.85,0.708932,1.00023,6.95813,5.95833,7.95797,1.00005
20.86,0.71033,1.00019,6.95103,5.95116,7.95095,1.00008
20.87,0.708845,1.00022,6.94394,5.94413,7.94376,1.00004
20.88,0.710648,1.00016,6.93684,5.93693,7.93679,1.00009
20.89,0.708972,1.0002,6.92975,5.92993,7.92957,1.00002
20.9,0.710359,1.00016,6.92266,5.92274,7.92259,1.00009
20.91,0.709179,1.0002,6.91556,5.91572,7.91538,1.00003
20.92,0.709551,1.00018,6.90847,5.90857,7.90837,1.00008
20.93,0.709468,1.0002,6.90137,5.9015,7.90121,1.00005
20.94,0.709123,1.0002,6.89428,5.89443,7.89415,1.00006
20.95,0.70993,1.00019,6.88718,5.88731,7.88706,1.00007
20.96,0.708863,1.00022,6.88008,5.88028,7.87993,1.00005
20.97,0.710325,1.00018,6.87298,5.8731,7.8729,1.00008
20.98,0.708871,1.00022,6.86589,5.86609,7.86571,1.00003
20.99,0.710708,1.00016,6.85879,5.85888,7.85874,1.00009
21,0.709121,1.0002,6.8517,5.85188,7.85151,1.00002
21.01,0.710508,1.00016,6.8446,5.84469,7.84453,1.00008
21.02,0.709416,1.0002,6.8375,5.83766,7.83733,1.00003
21.03,0.709897,1.00018,6.83041,5.83052,7.83031,1.00008
21.04,0.709737,1.0002,6.82331,5.82344,7.82315,1.00005
21.05,0.70931,1.00021,6.81621,5.81638,7.81608,1.00006
21.06,0.710113,1.00019,6.80911,5.80924,7.809,1.00007
21.07,0.709013,1.00022,6.80202,5.80221,7.80186,1.00005
21.08,0.710497,1.00018,6.79492,5.79503,7.79484,1.00008
21.09,0.709086,1.00022,6.78782,5.78802,7.78764,1.00003
21.1,0.710934,1.00016,6.78072,5.78081,7.78067,1.00009
21.11,0.70932,1.00021,6.77362,5.77381,7.77344,1.00002
21.12,0.7107,1.00016,6.76653,5.76661,7.76646,1.00008
21.13,0.709448,1.00021,6.75943,5.75959,7.75925,1.00004
21.14,0.709757,1.00019,6.75233,5.75245,7.75223,1.00008
21.15,0.709636,1.0002,6.74523,5.74537,7.74507,1.00005
21.16,0.709152,1.00021,6.73814,5.7383,7.73801,1.00006
21.17,0.710005,1.00019,6.73104,5.73117,7.73093,1.00007
21.18,0.708932,1.00022,6.72395,5.72414,7.72379,1.00005
21.19,0.710454,1.00018,6.71685,5.71696,7.71677,1.00008
21.2,0.709043,1.00022,6.70975,5.70995,7.70957,1.00003
21.21,0.71076,1.00016,6.70265,5.70274,7.70259,1.00009
21.22,0.70905,1.00021,6.69556,5.69575,7.69537,1.00002
21.23,0.710383,1.00016,6.68846,5.68855,7.68839,1.00008
21.24,0.709341,1.0002,6.68136,5.68152,7.68119,1.00004
21.25,0.709718,1.00018,6.67427,5.67439,7.67417,1.00007
21.26,0.709713,1.0002,6.66717,5.66731,7.66701,1.00006
21.27,0.709279,1.00021,6.66008,5.66024,7.65994,1.00006
21.28,0.709904,1.00019,6.65298,5.65311,7.65287,1.00007
21.29,0.708802,1.00022,6.64588,5.64608,7.64572,1.00005
21.3,0.710313,1.00018,6.63879,5.6389,7.63871,1.00008
21.31,0.708726,1.00022,6.63169,5.63189,7.63151,1.00003
21.32,0.710513,1.00016,6.6246,5.62468,7.62454,1.00009
21.33,0.708771,1.0002,6.6175,5.61769,7.61732,1.00002
21.34,0.71,1.00016,6.61042,5.6105,7.61034,1.00008
21.35,0.708997,1.0002,6.60332,5.60348,7.60315,1.00004
21.36,0.709313,1.00018,6.59623,5.59635,7.59613,1.00007
21.37,0.709354,1.0002,6.58913,5.58927,7.58898,1.00006
21.38,0.708803,1.00021,6.58204,5.58221,7.58191,1.00006
21.39,0.709667,1.00019,6.57495,5.57508,7.57484,1.00007
21.4,0.708461,1.00022,6.56786,5.56805,7.56769,1.00005
21.41,0.710004,1.00018,6.56076,5.56087,7.56069,1.00008
21.42,0.708461,1.00022,6.55367,5.55387,7.55349,1.00003
21.43,0.710333,1.00016,6.54658,5.54667,7.54652,1.00009
21.44,0.708659,1.0002,6.53949,5.53967,7.53931,1.00002
21.45,0.709793,1.00016,6.5324,5.53249,7.53233,1.00008
21.46,0.708987,1.0002,6.5253,5.52546,7.52513,1.00004
21.47,0.709184,1.00019,6.51822,5.51834,7.51811,1.00007
21.48,0.709197,1.0002,6.51112,5.51125,7.51097,1.00006
21.49,0.708523,1.00022,6.50403,5.50421,7.50389,1.00006
21.5,0.709478,1.00019,6.49694,5.49708,7.49684,1.00007
21.51,0.708206,1.00023,6.48985,5.49005,7.48969,1.00005
21.52,0.709754,1.00017,6.48276,5.48287,7.48269,1.00009
21.53,0.708257,1.00021,6.47567,5.47586,7.47549,1.00003
21.54,0.710112,1.00016,6.46858,5.46866,7.46853,1.00009
21.55,0.708422,1.0002,6.46149,5.46167,7.46131,1.00002
21.56,0.709543,1.00017,6.45441,5.4545,7.45433,1.00008
21.57,0.708626,1.00021,6.44731,5.44747,7.44714,1.00004
21.58,0.708774,1.00019,6.44023,5.44035,7.44012,1.00007
21.59,0.708941,1.0002,6.43314,5.43326,7.43299,1.00006
21.6,0.708235,1.00021,6.42605,5.42623,7.42592,1.00006
21.61,0.709272,1.00019,6.41896,5.4191,7.41887,1.00008
21.62,0.708052,1.00022,6.41187,5.41207,7.41171,1.00004
21.63,0.709466,1.00018,6.40479,5.40489,7.40472,1.00009
21.64,0.707992,1.00022,6.3977,5.3979,7.39752,1.00003
21.65,0.709987,1.00016,6.39062,5.3907,7.39056,1.00009
21.66,0.708205,1.0002,6.38353,5.3837,7.38335,1.00002
21.67,0.709208,1.00017,6.37644,5.37653,7.37636,1.00008
21.68,0.708467,1.0002,6.36935,5.36951,7.36918,1.00004
21.69,0.708538,1.00019,6.36227,5.3624,7.36216,1.00007
21.7,0.708847,1.0002,6.35518,5.35531,7.35504,1.00006
21.71,0.708124,1.00021,6.3481,5.34827,7.34796,1.00005
21.72,0.70929,1.00019,6.341,5.34114,7.34091,1.00008
21.73,0.708029,1.00022,6.33392,5.33411,7.33375,1.00004
21.74,0.709715,1.00017,6.32683,5.32694,7.32676,1.00009
21.75,0.70809,1.00022,6.31974,5.31994,7.31956,1.00003
21.76,0.709892,1.00016,6.31266,5.31274,7.3126,1.00009
21.77,0.70825,1.0002,6.30557,5.30574,7.30539,1.00003
21.78,0.709189,1.00017,6.29848,5.29858,7.2984,1.00008
21.79,0.708603,1.0002,6.29139,5.29154,7.29122,1.00004
21.8,0.708509,1.0002,6.28431,5.28445,7.28419,1.00007
21.81,0.708982,1.0002,6.27722,5.27735,7.27708,1.00006
21.82,0.708201,1.00022,6.27013,5.27032,7.26999,1.00005
21.83,0.709404,1.00019,6.26304,5.26317,7.26294,1.00008
21.84,0.707977,1.00022,6.25595,5.25615,7.25578,1.00004
21.85,0.709643,1.00017,6.24887,5.24897,7.2488,1.00009
21.86,0.708016,1.00022,6.24178,5.24197,7.2416,1.00003
21.87,0.709658,1.00016,6.2347,5.23478,7.23464,1.00009
21.88,0.708227,1.0002,6.22761,5.22778,7.22743,1.00003
21.89,0.709006,1.00017,6.22052,5.22062,7.22044,1.00008
21.9,0.708597,1.0002,6.21343,5.21358,7.21327,1.00005
21.91,0.708483,1.0002,6.20635,5.2065,7.20623,1.00007
21.92,0.708979,1.0002,6.19926,5.19939,7.19912,1.00007
21.93,0.70791,1.00022,6.19218,5.19237,7.19203,1.00005
21.94,0.709236,1.00019,6.18509,5.18521,7.18499,1.00008
21.95,0.707874,1.00022,6.178,5.17819,7.17783,1.00004
21.96,0.709637,1.00017,6.17091,5.17101,7.17086,1.00009
21.97,0.708114,1.00021,6.16383,5.16402,7.16364,1.00003
21.98,0.709719,1.00016,6.15674,5.15682,7.15668,1.00009
21.99,0.708369,1.0002,6.14965,5.14982,7.14948,1.00003
22,0.70907,1.00018,6.14257,5.14267,7.14248,1.00008
22.01,0.708651,1.0002,6.13548,5.13562,7.13531,1.00005
22.02,0.708309,1.0002,6.12839,5.12855,7.12827,1.00006
22.03,0.708857,1.0002,6.1213,5.12143,7.12118,1.00007
22.04,0.707814,1.00022,6.11422,5.11441,7.11407,1.00005
22.05,0.709156,1.00018,6.10713,5.10726,7.10705,1.00008
22.06,0.707769,1.00022,6.10005,5.10024,7.09987,1.00004
22.07,0.709522,1.00016,6.09297,5.09306,7.0929,1.00009
22.08,0.707916,1.00021,6.08588,5.08607,7.0857,1.00002
22.09,0.709384,1.00016,6.0788,5.07888,7.07873,1.00009
22.1,0.708032,1.0002,6.07171,5.07188,7.07153,1.00003
22.11,0.708535,1.00018,6.06463,5.06474,7.06453,1.00008
22.12,0.708292,1.0002,6.05754,5.05768,7.05738,1.00005
22.13,0.707867,1.0002,6.05046,5.05062,7.05034,1.00006
22.14,0.708649,1.00019,6.04338,5.04351,7.04326,1.00007
22.15,0.707598,1.00022,6.0363,5.03649,7.03614,1.00005
22.16,0.709087,1.00018,6.02921,5.02933,7.02913,1.00008
22.17,0.707652,1.00022,6.02213,5.02232,7.02195,1.00003
22.18,0.709603,1.00016,6.01504,5.01513,7.01499,1.00009
22.19,0.707697,1.00021,6.00796,5.00815,7.00777,1.00002
22.2,0.708988,1.00016,6.00088,5.00097,7.00081,1.00009
22.21,0.707838,1.00021,5.99379,4.99396,6.99362,1.00004
22.22,0.708169,1.00018,5.98672,4.98683,6.98662,1.00008
22.23,0.708077,1.0002,5.97963,4.97977,6.97948,1.00005
22.24,0.707584,1.0002,5.97256,4.97272,6.97243,1.00006
22.25,0.708426,1.00019,5.96547,4.96561,6.96536,1.00007
22.26,0.707307,1.00023,5.95839,4.95859,6.95823,1.00005
22.27,0.708809,1.00018,5.95131,4.95143,6.95123,1.00009
22.28,0.707254,1.00022,5.94423,4.94443,6.94405,1.00003
22.29,0.70909,1.00016,5.93715,4.93724,6.9371,1.00009
22.3,0.707374,1.0002,5.93007,4.93025,6.9299,1.00002
22.31,0.70855,1.00016,5.923,4.92309,6.92292,1.00008
22.32,0.707603,1.00021,5.91591,4.91607,6.91574,1.00004
22.33,0.707723,1.00019,5.90884,4.90896,6.90873,1.00007
22.34,0.707876,1.0002,5.90176,4.90189,6.90161,1.00006
22.35,0.70733,1.00021,5.89469,4.89486,6.89455,1.00006
22.36,0.708353,1.00019,5.8876,4.88774,6.88751,1.00007
22.37,0.707123,1.00022,5.88053,4.88072,6.88036,1.00004
22.38,0.708737,1.00018,5.87345,4.87356,6.87337,1.00009
22.39,0.707168,1.00022,5.86637,4.86656,6.86619,1.00003
22.4,0.709101,1.00016,5.85929,4.85938,6.85923,1.00009
22.41,0.707421,1.0002,5.85221,4.85238,6.85203,1.00002
22.42,0.708471,1.00017,5.84513,4.84522,6.84505,1.00008
22.43,0.707755,1.0002,5.83805,4.8382,6.83788,1.00004
22.44,0.70786,1.00019,5.83097,4.8311,6.83086,1.00007
22.45,0.708072,1.0002,5.82389,4.82402,6.82374,1.00006
22.46,0.707317,1.00022,5.81681,4.817,6.81667,1.00006
22.47,0.708446,1.00019,5.80973,4.80987,6.80964,1.00008
22.48,0.707145,1.00022,5.80266,4.80284,6.80249,1.00004
22.49,0.708814,1.00017,5.79557,4.79568,6.79551,1.00009
22.5,0.707284,1.00022,5.7885,4.78869,6.78831,1.00003
22.51,0.7091,1.00016,5.78142,4.7815,6.78136,1.00009
22.52,0.707536,1.0002,5.77434,4.77451,6.77416,1.00003
22.53,0.708431,1.00017,5.76726,4.76736,6.76717,1.00008
22.54,0.707715,1.00021,5.76018,4.76033,6.76001,1.00005
22.55,0.707526,1.0002,5.7531,4.75324,6.75298,1.00007
22.56,0.707905,1.0002,5.74602,4.74616,6.74588,1.00006
22.57,0.707008,1.00022,5.73895,4.73914,6.7388,1.00005
22.58,0.708269,1.00019,5.73187,4.73199,6.73177,1.00008
22.59,0.706968,1.00022,5.72479,4.72498,6.72462,1.00004
22.6,0.708696,1.00017,5.71771,4.71781,6.71765,1.00009
22.61,0.707163,1.00022,5.71064,4.71083,6.71045,1.00003
22.62,0.70868,1.00016,5.70356,4.70365,6.7035,1.00009
22.63,0.707205,1.00021,5.69648,4.69666,6.6963,1.00003
22.64,0.707865,1.00017,5.68941,4.68951,6.68932,1.00008
22.65,0.70751,1.0002,5.68233,4.68247,6.68217,1.00005
22.66,0.707262,1.0002,5.67526,4.67541,6.67514,1.00006
22.67,0.707815,1.0002,5.66818,4.66831,6.66805,1.00007
22.68,0.70691,1.00022,5.66111,4.6613,6.66095,1.00005
22.69,0.708293,1.00019,5.65403,4.65415,6.65394,1.00008
22.7,0.706917,1.00022,5.64695,4.64714,6.64678,1.00004
22.71,0.70871,1.00016,5.63988,4.63997,6.63982,1.00009
22.72,0.706944,1.00021,5.6328,4.63299,6.63262,1.00002
22.73,0.708335,1.00016,5.62573,4.62581,6.62566,1.00009
22.74,0.70696,1.0002,5.61865,4.61882,6.61847,1.00003
22.75,0.70742,1.00018,5.61158,4.61169,6.61148,1.00008
22.76,0.70724,1.0002,5.6045,4.60464,6.60434,1.00005
22.77,0.70681,1.00021,5.59744,4.59759,6.59731,1.00006
22.78,0.7076,1.00019,5.59036,4.59049,6.59025,1.00007
22.79,0.70649,1.00022,5.58329,4.58348,6.58313,1.00005
22.8,0.707967,1.00018,5.57622,4.57633,6.57613,1.00008
22.81,0.706416,1.00022,5.56915,4.56934,6.56897,1.00003
22.82,0.708225,1.00016,5.56207,4.56216,6.56202,1.00009
22.83,0.706505,1.0002,5.555,4.55519,6.55482,1.00002
22.84,0.70775,1.00017,5.54794,4.54802,6.54786,1.00008
22.85,0.706763,1.0002,5.54086,4.54102,6.54069,1.00004
22.86,0.706968,1.00018,5.5338,4.53391,6.53369,1.00007
22.87,0.707137,1.0002,5.52672,4.52685,6.52657,1.00006
22.88,0.706482,1.00021,5.51965,4.51983,6.51952,1.00006
22.89,0.707454,1.00019,5.51258,4.51272,6.51248,1.00007
22.9,0.706086,1.00022,5.50551,4.50571,6.50535,1.00005
22.91,0.707642,1.00018,5.49844,4.49856,6.49837,1.00009
22.92,0.706025,1.00022,5.49138,4.49158,6.4912,1.00003
22.93,0.707876,1.00016,5.48431,4.4844,6.48425,1.00009
22.94,0.706159,1.0002,5.47724,4.47742,6.47707,1.00002
22.95,0.707115,1.00016,5.47018,4.47027,6.4701,1.00008
22.96,0.706408,1.00021,5.46311,4.46326,6.46294,1.00004
22.97,0.706446,1.0002,5.45605,4.45618,6.45593,1.00007
22.98,0.706694,1.00021,5.44898,4.44912,6.44883,1.00006
22.99,0.705992,1.00022,5.44192,4.4421,6.44177,1.00006
23,0.707158,1.00019,5.43485,4.43498,6.43475,1.00008
23.01,0.705801,1.00022,5.42778,4.42797,6.42761,1.00004
23.02,0.70747,1.00017,5.42072,4.42082,6.42065,1.00009
23.03,0.70591,1.00022,5.41365,4.41384,6.41347,1.00003
23.04,0.707465,1.00016,5.40659,4.40667,6.40652,1.00009
23.05,0.70604,1.0002,5.39952,4.39969,6.39934,1.00003
23.06,0.706779,1.00017,5.39246,4.39256,6.39237,1.00008
23.07,0.706285,1.00021,5.38539,4.38554,6.38522,1.00005
23.08,0.70605,1.0002,5.37833,4.37848,6.37821,1.00007
23.09,0.706581,1.0002,5.37126,4.3714,6.37113,1.00007
23.1,0.705599,1.00022,5.36421,4.3644,6.36406,1.00005
23.11,0.706945,1.00019,5.35714,4.35726,6.35705,1.00008
23.12,0.705585,1.00022,5.35008,4.35027,6.3499,1.00004
23.13,0.707345,1.00016,5.34302,4.34311,6.34295,1.00009
23.14,0.705746,1.00021,5.33595,4.33614,6.33577,1.00003
23.15,0.707183,1.00017,5.32889,4.32898,6.32882,1.00009
23.16,0.705909,1.00021,5.32182,4.32199,6.32165,1.00003
23.17,0.706382,1.00018,5.31477,4.31488,6.31467,1.00008
23.18,0.706237,1.0002,5.3077,4.30784,6.30754,1.00005
23.19,0.705751,1.00021,5.30064,4.3008,6.30051,1.00006
23.2,0.706247,1.0002,5.29358,4.29372,6.29347,1.00007
23.21,0.70512,1.00022,5.28652,4.28671,6.28636,1.00005
23.22,0.706658,1.00018,5.27946,4.27958,6.27938,1.00008
23.23,0.70522,1.00022,5.2724,4.2726,6.27223,1.00003
23.24,0.707091,1.00016,5.26535,4.26543,6.26529,1.00009
23.25,0.705243,1.00021,5.25829,4.25847,6.2581,1.00002
23.26,0.706343,1.00017,5.25123,4.25132,6.25115,1.00008
23.27,0.705436,1.00021,5.24417,4.24433,6.244,1.00004
23.28,0.70549,1.00019,5.23712,4.23724,6.23701,1.00007
23.29,0.705721,1.0002,5.23006,4.23019,6.22991,1.00006
23.3,0.705039,1.00021,5.22301,4.22318,6.22287,1.00006
23.31,0.706177,1.00019,5.21595,4.21609,6.21585,1.00008
23.32,0.704946,1.00023,5.20889,4.20908,6.20872,1.00004
23.33,0.706635,1.00018,5.20183,4.20194,6.20176,1.00009
23.34,0.704872,1.00022,5.19478,4.19497,6.1946,1.00003
23.35,0.706648,1.00016,5.18772,4.18781,6.18766,1.00009
23.36,0.70509,1.0002,5.18067,4.18084,6.18049,1.00003
23.37,0.705894,1.00017,5.17362,4.17371,6.17353,1.00008
23.38,0.705431,1.00021,5.16655,4.1667,6.16639,1.00005
23.39,0.705312,1.0002,5.1595,4.15965,6.15938,1.00007
23.4,0.705861,1.0002,5.15244,4.15258,6.15231,1.00007
23.41,0.704937,1.00022,5.14539,4.14558,6.14524,1.00005
23.42,0.70625,1.00019,5.13833,4.13846,6.13824,1.00008
23.43,0.704737,1.00022,5.13128,4.13147,6.1311,1.00004
23.44,0.706456,1.00017,5.12422,4.12432,6.12416,1.00009
23.45,0.704744,1.00021,5.11717,4.11735,6.11699,1.00002
23.46,0.706127,1.00016,5.11012,4.1102,6.11005,1.00009
23.47,0.704918,1.00021,5.10306,4.10323,6.10289,1.00003
23.48,0.705344,1.00018,5.09601,4.09612,6.09591,1.00008
23.49,0.705235,1.0002,5.08896,4.0891,6.0888,1.00005
23.5,0.704741,1.00021,5.08191,4.08207,6.08178,1.00006
23.51,0.705516,1.0002,5.07485,4.075,6.07474,1.00007
23.52,0.704314,1.00022,5.06781,4.068,6.06765,1.00005
23.53,0.70582,1.00018,5.06075,4.06087,6.06067,1.00008
23.54,0.70426,1.00022,5.0537,4.0539,6.05353,1.00003
23.55,0.706141,1.00016,5.04666,4.04674,6.0466,1.00009
23.56,0.704439,1.0002,5.0396,4.03978,6.03943,1.00002
23.57,0.705455,1.00017,5.03256,4.03265,6.03248,1.00008
23.58,0.704756,1.0002,5.0255,4.02566,6.02533,1.00004
23.59,0.704766,1.00019,5.01846,4.01859,6.01835,1.00007
23.6,0.704865,1.00021,5.01141,4.01155,6.01126,1.00006
23.61,0.704017,1.00022,5.00436,4.00455,6.00422,1.00006
23.62,0.705175,1.0002,4.99731,3.99746,5.99721,1.00008
23.63,0.703782,1.00022,4.99027,3.99046,5.9901,1.00004
23.64,0.705412,1.00017,4.98322,3.98333,5.98316,1.00009
23.65,0.703842,1.00021,4.97618,3.97637,5.976,1.00003
23.66,0.705451,1.00016,4.96914,3.96922,5.96908,1.00009
23.67,0.704007,1.00021,4.96209,3.96226,5.96191,1.00003
23.68,0.704678,1.00018,4.95505,3.95515,5.95496,1.00008
23.69,0.704227,1.00021,4.948,3.94815,5.94783,1.00005
23.7,0.703918,1.0002,4.94096,3.94111,5.94084,1.00007
23.71,0.704544,1.0002,4.93392,3.93405,5.93379,1.00007
23.72,0.70346,1.00022,4.92688,3.92707,5.92673,1.00005
23.73,0.704854,1.00019,4.91983,3.91996,5.91975,1.00008
23.74,0.703415,1.00022,4.91279,3.91299,5.91262,1.00004
23.75,0.705105,1.00017,4.90575,3.90585,5.90569,1.00009
23.76,0.703495,1.00021,4.89871,3.8989,5.89853,1.00002
23.77,0.70485,1.00016,4.89168,3.89176,5.8916,1.00008
23.78,0.703805,1.00021,4.88463,3.88479,5.88445,1.00004
23.79,0.70402,1.00019,4.8776,3.87771,5.87749,1.00007
23.8,0.704097,1.00021,4.87055,3.87069,5.87039,1.00006
23.81,0.703459,1.00021,4.86351,3.86369,5.86338,1.00006
23.82,0.704496,1.00019,4.85647,3.85661,5.85638,1.00007
23.83,0.703277,1.00022,4.84943,3.84962,5.84927,1.00004
23.84,0.704925,1.00018,4.84239,3.8425,5.84232,1.00009
23.85,0.703399,1.00022,4.83535,3.83554,5.83517,1.00003
23.86,0.705184,1.00016,4.82831,3.8284,5.82825,1.00009
23.87,0.70352,1.00021,4.82127,3.82144,5.82109,1.00003
23.88,0.704307,1.00017,4.81423,3.81433,5.81415,1.00008
23.89,0.7038,1.00021,4.80719,3.80734,5.80702,1.00005
23.9,0.703591,1.0002,4.80016,3.8003,5.80004,1.00007
23.91,0.704125,1.0002,4.79311,3.79325,5.79298,1.00007
23.92,0.703177,1.00022,4.78608,3.78627,5.78593,1.00005
23.93,0.704563,1.00019,4.77904,3.77916,5.77894,1.00008
23.94,0.703184,1.00022,4.772,3.77219,5.77182,1.00004
23.95,0.70498,1.00017,4.76496,3.76506,5.7649,1.00009
23.96,0.703169,1.00021,4.75792,3.75811,5.75773,1.00003
23.97,0.704396,1.00017,4.75089,3.75097,5.75081,1.00009
23.98,0.703244,1.00021,4.74385,3.74401,5.74367,1.00004
23.99,0.70353,1.00018,4.73682,3.73693,5.73672,1.00008
24,0.703537,1.0002,4.72978,3.72992,5.72962,1.00006
24.01,0.702959,1.00021,4.72275,3.72291,5.72261,1.00006
24.02,0.703939,1.0002,4.71571,3.71585,5.7156,1.00007
24.03,0.702747,1.00023,4.70868,3.70887,5.70851,1.00005
24.04,0.704205,1.00019,4.70164,3.70176,5.70156,1.00009
24.05,0.702619,1.00022,4.69461,3.6948,5.69443,1.00003
24.06,0.704475,1.00016,4.68758,3.68766,5.68751,1.00009
24.07,0.702811,1.0002,4.68054,3.68072,5.68036,1.00003
24.08,0.703688,1.00017,4.67351,3.67361,5.67343,1.00008
24.09,0.703128,1.00021,4.66647,3.66663,5.6663,1.00005
24.1,0.703004,1.0002,4.65945,3.65959,5.65933,1.00007
24.11,0.703497,1.0002,4.65241,3.65255,5.65227,1.00007
24.12,0.702567,1.00022,4.64538,3.64557,5.64523,1.00005
24.13,0.703872,1.00019,4.63834,3.63847,5.63825,1.00008
24.14,0.702335,1.00022,4.63132,3.63151,5.63114,1.00004
24.15,0.704061,1.00017,4.62428,3.62438,5.62422,1.00009
24.16,0.702324,1.00021,4.61725,3.61744,5.61707,1.00002
24.17,0.70362,1.00016,4.61023,3.61032,5.61016,1.00009
24.18,0.702188,1.00021,4.6032,3.60336,5.60302,1.00004
24.19,0.702477,1.00018,4.59618,3.59629,5.59608,1.00008
24.2,0.702473,1.00021,4.58915,3.58929,5.58899,1.00006
24.21,0.701852,1.00021,4.58213,3.5823,5.582,1.00006
24.22,0.702761,1.0002,4.5751,3.57525,5.575,1.00007
24.23,0.701459,1.00022,4.56808,3.56827,5.56792,1.00005
24.24,0.70305,1.00018,4.56106,3.56117,5.56098,1.00009
24.25,0.701424,1.00022,4.55404,3.55423,5.55386,1.00003
24.26,0.703211,1.00016,4.54702,3.54711,5.54696,1.00009
24.27,0.701603,1.00021,4.54,3.54017,5.53982,1.00003
24.28,0.702324,1.00017,4.53298,3.53307,5.53289,1.00008
24.29,0.701917,1.00021,4.52595,3.5261,5.52579,1.00005
24.3,0.701655,1.0002,4.51894,3.51908,5.51882,1.00007
24.31,0.702117,1.00021,4.51192,3.51206,5.51178,1.00007
24.32,0.70102,1.00023,4.5049,3.50509,5.50475,1.00005
24.33,0.702367,1.0002,4.49788,3.49801,5.49779,1.00008
24.34,0.700827,1.00022,4.49087,3.49106,5.49069,1.00004
24.35,0.702571,1.00017,4.48385,3.48395,5.48379,1.00009
24.36,0.700909,1.0002,4.47684,3.47702,5.47666,1.00002
24.37,0.70207,1.00016,4.46983,3.46991,5.46975,1.00008
24.38,0.701113,1.00021,4.46281,3.46297,5.46263,1.00004
24.39,0.701285,1.00019,4.4558,3.45592,5.45569,1.00008
24.4,0.701356,1.00021,4.44878,3.44893,5.44862,1.00006
24.41,0.700592,1.00022,4.44177,3.44195,5.44164,1.00006
24.42,0.701658,1.0002,4.43476,3.4349,5.43466,1.00008
24.43,0.700306,1.00022,4.42775,3.42794,5.42759,1.00004
24.44,0.70194,1.00018,4.42074,3.42085,5.42067,1.00009
24.45,0.700364,1.00022,4.41373,3.41392,5.41355,1.00003
24.46,0.701707,1.00017,4.40672,3.40681,5.40665,1.00009
24.47,0.700367,1.00021,4.39971,3.39988,5.39953,1.00003
24.48,0.701027,1.00018,4.39271,3.39281,5.39261,1.00008
24.49,0.700718,1.00021,4.38569,3.38584,5.38553,1.00005
24.5,0.700265,1.00021,4.37869,3.37885,5.37857,1.00007
24.51,0.701008,1.0002,4.37168,3.37183,5.37156,1.00007
24.52,0.69984,1.00022,4.36468,3.36487,5.36452,1.00005
24.53,0.701351,1.00019,4.35767,3.35779,5.35759,1.00008
24.54,0.699877,1.00022,4.35067,3.35086,5.35049,1.00003
24.55,0.701726,1.00016,4.34366,3.34375,5.3436,1.00009
24.56,0.700029,1.00021,4.33665,3.33683,5.33648,1.00003
24.57,0.700962,1.00017,4.32965,3.32975,5.32957,1.00008
24.58,0.700243,1.00021,4.32264,3.3228,5.32247,1.00005
24.59,0.70014,1.0002,4.31565,3.31578,5.31553,1.00007
24.6,0.700576,1.00021,4.30864,3.30878,5.3085,1.00006
24.61,0.699528,1.00022,4.30164,3.30182,5.30149,1.00005
24.62,0.700889,1.0002,4.29463,3.29477,5.29454,1.00008
24.63,0.6995,1.00022,4.28763,3.28782,5.28746,1.00004
24.64,0.70131,1.00017,4.28063,3.28073,5.28056,1.00009
24.65,0.699693,1.00021,4.27363,3.27381,5.27345,1.00002
24.66,0.700976,1.00017,4.26663,3.26672,5.26656,1.00009
24.67,0.699794,1.00021,4.25962,3.25979,5.25944,1.00004
24.68,0.699937,1.00019,4.25263,3.25275,5.25252,1.00008
24.69,0.699972,1.00021,4.24562,3.24577,5.24546,1.00006
24.7,0.699155,1.00022,4.23863,3.2388,5.23849,1.00006
24.71,0.700255,1.0002,4.23163,3.23178,5.23153,1.00008
24.72,0.698973,1.00022,4.22463,3.22482,5.22447,1.00004
24.73,0.700652,1.00018,4.21763,3.21774,5.21756,1.00009
24.74,0.699116,1.00022,4.21064,3.21083,5.21045,1.00003
24.75,0.700692,1.00017,4.20364,3.20373,5.20357,1.00009
24.76,0.699106,1.00021,4.19664,3.19681,5.19646,1.00003
24.77,0.699606,1.00018,4.18965,3.18976,5.18956,1.00008
