time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.42,0.665441,1.01125,32.1553,31.1627,33.1479,1.00373
14.43,0.665471,1.01123,32.1487,31.1561,33.1412,1.0037
14.44,0.665445,1.01125,32.142,31.1494,33.1346,1.00373
14.45,0.665391,1.01125,32.1354,31.1428,33.1279,1.00372
14.46,0.665392,1.01127,32.1287,31.1362,33.1212,1.00372
14.47,0.665412,1.01127,32.1221,31.1295,33.1146,1.00373
14.48,0.665393,1.01122,32.1154,31.1228,33.108,1.00371
14.49,0.665353,1.01124,32.1087,31.1162,33.1014,1.00373
14.5,0.665409,1.01121,32.1021,31.1096,33.0947,1.0037
14.51,0.665452,1.01124,32.0954,31.1029,33.0881,1.00373
14.52,0.665443,1.01123,32.0888,31.0962,33.0814,1.00371
14.53,0.665304,1.01123,32.0821,31.0896,33.0747,1.00371
14.54,0.665373,1.01124,32.0755,31.0829,33.068,1.00372
14.55,0.665369,1.01123,32.0688,31.0763,33.0614,1.0037
14.56,0.665442,1.01126,32.0622,31.0696,33.0547,1.00372
14.57,0.665512,1.01122,32.0555,31.0629,33.0481,1.0037
14.58,0.665531,1.01122,32.0489,31.0563,33.0414,1.00372
14.59,0.665563,1.01121,32.0422,31.0496,33.0348,1.00371
14.6,0.665598,1.01121,32.0356,31.043,33.0281,1.00371
14.61,0.665497,1.01121,32.0289,31.0363,33.0215,1.00371
14.62,0.665519,1.0112,32.0222,31.0296,33.0148,1.00369
14.63,0.665569,1.01122,32.0156,31.023,33.0081,1.00372
14.64,0.665519,1.01121,32.0089,31.0164,33.0015,1.0037
14.65,0.665679,1.01126,32.0023,31.0097,32.9948,1.00372
14.66,0.665598,1.01125,31.9956,31.0031,32.9882,1.00371
14.67,0.665393,1.01122,31.989,30.9964,32.9816,1.00371
14.68,0.665375,1.01124,31.9823,30.9898,32.9749,1.00372
14.69,0.665381,1.01122,31.9757,30.9832,32.9683,1.0037
14.7,0.665392,1.01126,31.969,30.9765,32.9616,1.00373
14.71,0.665383,1.01125,31.9624,30.9699,32.955,1.00371
14.72,0.66538,1.01127,31.9557,30.9632,32.9483,1.00373
14.73,0.665393,1.01128,31.949,30.9566,32.9416,1.00372
14.74,0.665434,1.01128,31.9424,30.9499,32.935,1.00372
14.75,0.665484,1.0113,31.9357,30.9432,32.9283,1.00373
14.76,0.665518,1.01125,31.9291,30.9366,32.9216,1.00371
14.77,0.665641,1.01127,31.9224,30.9299,32.915,1.00373
14.78,0.665662,1.01125,31.9158,30.9232,32.9083,1.00372
14.79,0.665704,1.01127,31.9091,30.9166,32.9017,1.00373
14.8,0.665727,1.01127,31.9025,30.9099,32.895,1.00373
14.81,0.665746,1.01126,31.8958,30.9032,32.8883,1.00372
14.82,0.665783,1.01127,31.8891,30.8966,32.8817,1.00374
14.83,0.665729,1.01125,31.8825,30.89,32.875,1.00371
14.84,0.665747,1.0113,31.8758,30.8833,32.8683,1.00374
14.85,0.665722,1.01126,31.8692,30.8766,32.8617,1.00372
14.86,0.6657,1.01125,31.8625,30.87,32.8551,1.00373
14.87,0.665602,1.01125,31.8559,30.8634,32.8485,1.00373
14.88,0.665643,1.01124,31.8492,30.8567,32.8418,1.00372
14.89,0.665712,1.01127,31.8425,30.85,32.8351,1.00374
14.9,0.665723,1.01124,31.8359,30.8434,32.8285,1.00371
14.91,0.66574,1.01128,31.8292,30.8367,32.8218,1.00373
14.92,0.665779,1.01127,31.8226,30.83,32.8151,1.00372
14.93,0.665859,1.01128,31.8159,30.8234,32.8084,1.00373
14.94,0.665953,1.01128,31.8093,30.8167,32.8018,1.00373
14.95,0.665992,1.01125,31.8026,30.81,32.7951,1.00371
14.96,0.66603,1.01126,31.7959,30.8034,32.7885,1.00373
14.97,0.666078,1.01123,31.7893,30.7967,32.7818,1.0037
14.98,0.666136,1.01125,31.7826,30.79,32.7752,1.00373
14.99,0.666165,1.01124,31.776,30.7834,32.7685,1.00372
15,0.666203,1.01124,31.7693,30.7767,32.7618,1.00372
15.01,0.666235,1.01126,31.7626,30.7701,32.7552,1.00373
15.02,0.666221,1.01125,31.756,30.7634,32.7485,1.00371
15.03,0.66621,1.01129,31.7493,30.7568,32.7418,1.00373
15.04,0.666181,1.01123,31.7427,30.7501,32.7352,1.00371
15.05,0.666126,1.01125,31.736,30.7435,32.7286,1.00373
15.06,0.666165,1.01124,31.7293,30.7368,32.7219,1.00372
15.07,0.666219,1.01125,31.7227,30.7302,32.7153,1.00372
15.08,0.666227,1.01127,31.716,30.7235,32.7086,1.00373
15.09,0.666205,1.01126,31.7093,30.7168,32.7019,1.00371
15.1,0.666195,1.01128,31.7027,30.7102,32.6952,1.00373
15.11,0.6662,1.01126,31.696,30.7035,32.6886,1.00371
15.12,0.666259,1.0113,31.6894,30.6968,32.6819,1.00373
15.13,0.666321,1.01128,31.6827,30.6902,32.6752,1.00372
15.14,0.666334,1.01126,31.676,30.6835,32.6686,1.00372
15.15,0.666361,1.01127,31.6694,30.6768,32.6619,1.00373
15.16,0.666395,1.01125,31.6627,30.6702,32.6553,1.00371
15.17,0.666402,1.01127,31.656,30.6635,32.6486,1.00373
15.18,0.666322,1.01125,31.6494,30.6568,32.6419,1.00371
15.19,0.666375,1.01127,31.6427,30.6501,32.6352,1.00373
15.2,0.666345,1.01127,31.6361,30.6435,32.6286,1.00373
15.21,0.666324,1.01128,31.6294,30.6369,32.6219,1.00373
15.22,0.666341,1.0113,31.6227,30.6302,32.6152,1.00374
15.23,0.666313,1.01124,31.6161,30.6235,32.6086,1.00371
15.24,0.666281,1.01126,31.6094,30.6169,32.602,1.00374
15.25,0.666319,1.01124,31.6027,30.6102,32.5953,1.00372
15.26,0.666345,1.01126,31.5961,30.6036,32.5887,1.00373
15.27,0.666339,1.01126,31.5894,30.5969,32.582,1.00373
15.28,0.666233,1.01126,31.5828,30.5902,32.5753,1.00372
15.29,0.666279,1.01128,31.5761,30.5836,32.5686,1.00373
15.3,0.666297,1.01125,31.5694,30.5769,32.562,1.00371
15.31,0.666367,1.01129,31.5628,30.5702,32.5553,1.00373
15.32,0.666403,1.01126,31.5561,30.5635,32.5486,1.00371
15.33,0.666416,1.01125,31.5494,30.5569,32.542,1.00372
15.34,0.666449,1.01125,31.5428,30.5502,32.5353,1.00372
15.35,0.66648,1.01124,31.5361,30.5435,32.5287,1.00372
15.36,0.666497,1.01125,31.5294,30.5369,32.522,1.00373
15.37,0.666494,1.01123,31.5228,30.5302,32.5153,1.0037
15.38,0.666465,1.01126,31.5161,30.5235,32.5087,1.00373
15.39,0.666408,1.01125,31.5095,30.5169,32.502,1.00371
15.4,0.666542,1.01129,31.5028,30.5103,32.4953,1.00373
15.41,0.666497,1.01129,31.4961,30.5036,32.4886,1.00373
15.42,0.666246,1.01125,31.4895,30.4969,32.482,1.00372
15.43,0.666223,1.01127,31.4828,30.4903,32.4754,1.00373
15.44,0.666229,1.01125,31.4761,30.4837,32.4687,1.00371
15.45,0.666217,1.01129,31.4695,30.477,32.4621,1.00374
15.46,0.666217,1.01129,31.4628,30.4703,32.4554,1.00372
15.47,0.666226,1.01131,31.4561,30.4637,32.4487,1.00374
15.48,0.666244,1.01132,31.4495,30.457,32.442,1.00374
15.49,0.666262,1.01131,31.4428,30.4504,32.4354,1.00373
15.5,0.66632,1.01134,31.4362,30.4437,32.4287,1.00375
15.51,0.666331,1.01129,31.4295,30.437,32.422,1.00372
15.52,0.66633,1.01131,31.4228,30.4303,32.4154,1.00375
15.53,0.666364,1.0113,31.4162,30.4237,32.4087,1.00373
15.54,0.666393,1.0113,31.4095,30.417,32.402,1.00374
15.55,0.666419,1.01131,31.4028,30.4103,32.3954,1.00374
15.56,0.66643,1.0113,31.3962,30.4037,32.3887,1.00373
15.57,0.66647,1.01132,31.3895,30.397,32.382,1.00375
15.58,0.666417,1.01129,31.3829,30.3903,32.3754,1.00372
15.59,0.666418,1.01134,31.3762,30.3837,32.3687,1.00375
15.6,0.666405,1.01131,31.3695,30.377,32.362,1.00374
15.61,0.666268,1.01129,31.3629,30.3704,32.3554,1.00374
15.62,0.66627,1.0113,31.3562,30.3637,32.3488,1.00375
15.63,0.666295,1.01128,31.3495,30.3571,32.3421,1.00373
15.64,0.666334,1.01131,31.3429,30.3504,32.3354,1.00375
15.65,0.666321,1.01129,31.3362,30.3437,32.3288,1.00372
15.66,0.666322,1.01131,31.3296,30.337,32.3221,1.00375
15.67,0.666422,1.01131,31.3229,30.3304,32.3154,1.00374
15.68,0.666467,1.01132,31.3162,30.3237,32.3087,1.00374
15.69,0.666561,1.01132,31.3096,30.317,32.302,1.00374
15.7,0.666591,1.01128,31.3029,30.3103,32.2954,1.00373
15.71,0.666372,1.01129,31.2962,30.3037,32.2887,1.00374
15.72,0.666377,1.01126,31.2896,30.297,32.2821,1.00372
15.73,0.666424,1.01128,31.2829,30.2903,32.2754,1.00374
15.74,0.666454,1.01128,31.2762,30.2837,32.2687,1.00373
15.75,0.666494,1.01127,31.2696,30.277,32.2621,1.00373
15.76,0.666525,1.01129,31.2629,30.2703,32.2554,1.00374
15.77,0.666509,1.01128,31.2562,30.2637,32.2488,1.00372
15.78,0.66651,1.01132,31.2496,30.257,32.2421,1.00374
15.79,0.666454,1.01127,31.2429,30.2504,32.2354,1.00372
15.8,0.666376,1.01127,31.2363,30.2437,32.2288,1.00374
15.81,0.666426,1.01127,31.2296,30.2371,32.2222,1.00373
15.82,0.666488,1.01128,31.2229,30.2304,32.2155,1.00373
15.83,0.666509,1.01129,31.2163,30.2238,32.2088,1.00374
15.84,0.666431,1.01128,31.2096,30.2171,32.2022,1.00372
15.85,0.666516,1.01131,31.2029,30.2104,32.1955,1.00374
15.86,0.666542,1.01129,31.1963,30.2038,32.1888,1.00372
15.87,0.66661,1.01132,31.1896,30.1971,32.1821,1.00374
15.88,0.66662,1.01131,31.1829,30.1904,32.1754,1.00373
15.89,0.666659,1.01129,31.1763,30.1837,32.1688,1.00373
15.9,0.666693,1.01129,31.1696,30.1771,32.1621,1.00374
15.91,0.666732,1.01127,31.1629,30.1704,32.1555,1.00372
15.92,0.666756,1.01129,31.1563,30.1637,32.1488,1.00374
15.93,0.666787,1.01127,31.1496,30.157,32.1421,1.00372
15.94,0.666746,1.01129,31.1429,30.1504,32.1354,1.00374
15.95,0.666729,1.01129,31.1363,30.1437,32.1288,1.00374
15.96,0.666712,1.0113,31.1296,30.1371,32.1221,1.00373
15.97,0.666721,1.01132,31.1229,30.1304,32.1154,1.00374
15.98,0.666718,1.01126,31.1163,30.1237,32.1088,1.00372
15.99,0.666702,1.01128,31.1096,30.1171,32.1022,1.00374
16,0.666758,1.01126,31.1029,30.1104,32.0955,1.00372
16.01,0.666803,1.01127,31.0963,30.1038,32.0889,1.00374
16.02,0.666797,1.01127,31.0896,30.0971,32.0822,1.00373
16.03,0.666639,1.01127,31.0829,30.0904,32.0755,1.00372
16.04,0.66671,1.01128,31.0763,30.0837,32.0688,1.00373
16.05,0.666727,1.01126,31.0696,30.0771,32.0621,1.00371
16.06,0.666798,1.01129,31.0629,30.0704,32.0554,1.00373
16.07,0.666841,1.01126,31.0563,30.0637,32.0488,1.00371
16.08,0.666873,1.01126,31.0496,30.057,32.0421,1.00373
16.09,0.666916,1.01125,31.0429,30.0503,32.0355,1.00372
16.1,0.666813,1.01124,31.0363,30.0437,32.0288,1.00372
16.11,0.66685,1.01125,31.0296,30.037,32.0221,1.00373
16.12,0.666864,1.01123,31.0229,30.0303,32.0154,1.0037
16.13,0.666909,1.01126,31.0163,30.0237,32.0088,1.00373
16.14,0.666868,1.01125,31.0096,30.017,32.0021,1.00371
16.15,0.667019,1.01129,31.0029,30.0104,31.9954,1.00373
16.16,0.666974,1.01129,30.9962,30.0037,31.9888,1.00373
16.17,0.666792,1.01125,30.9896,29.9971,31.9822,1.00372
16.18,0.666757,1.01127,30.9829,29.9904,31.9755,1.00373
16.19,0.666765,1.01125,30.9762,29.9838,31.9689,1.0037
16.2,0.666781,1.01129,30.9696,29.9771,31.9622,1.00374
16.21,0.666743,1.01128,30.9629,29.9704,31.9555,1.00372
16.22,0.666764,1.0113,30.9562,29.9638,31.9488,1.00373
16.23,0.666779,1.01131,30.9496,29.9571,31.9421,1.00373
16.24,0.666791,1.0113,30.9429,29.9504,31.9354,1.00373
16.25,0.666842,1.01133,30.9362,29.9437,31.9287,1.00374
16.26,0.666864,1.01128,30.9296,29.9371,31.9221,1.00371
16.27,0.666868,1.0113,30.9229,29.9304,31.9154,1.00374
16.28,0.666901,1.01129,30.9162,29.9237,31.9088,1.00373
16.29,0.666959,1.01129,30.9096,29.917,31.9021,1.00374
16.3,0.666956,1.0113,30.9029,29.9104,31.8954,1.00374
16.31,0.66697,1.01129,30.8962,29.9037,31.8887,1.00373
16.32,0.667023,1.01131,30.8896,29.897,31.8821,1.00375
16.33,0.666956,1.01129,30.8829,29.8904,31.8754,1.00372
16.34,0.666961,1.01133,30.8762,29.8837,31.8687,1.00375
16.35,0.666934,1.0113,30.8695,29.877,31.8621,1.00373
16.36,0.666921,1.01128,30.8629,29.8704,31.8555,1.00374
16.37,0.666826,1.01129,30.8562,29.8637,31.8488,1.00374
16.38,0.666854,1.01128,30.8495,29.8571,31.8421,1.00373
16.39,0.666908,1.0113,30.8429,29.8504,31.8354,1.00375
16.4,0.666922,1.01128,30.8362,29.8437,31.8288,1.00372
16.41,0.666949,1.01131,30.8295,29.837,31.8221,1.00375
16.42,0.666979,1.01131,30.8229,29.8304,31.8154,1.00373
16.43,0.667047,1.01132,30.8162,29.8237,31.8087,1.00374
16.44,0.66713,1.01132,30.8095,29.817,31.802,1.00374
16.45,0.667192,1.01129,30.8029,29.8103,31.7954,1.00372
16.46,0.667235,1.0113,30.7962,29.8036,31.7887,1.00374
16.47,0.667273,1.01127,30.7895,29.797,31.782,1.00372
16.48,0.667332,1.01129,30.7828,29.7903,31.7754,1.00374
16.49,0.667368,1.01128,30.7762,29.7836,31.7687,1.00373
16.5,0.667389,1.01128,30.7695,29.7769,31.762,1.00373
16.51,0.667422,1.0113,30.7628,29.7703,31.7553,1.00374
16.52,0.667408,1.01129,30.7561,29.7636,31.7487,1.00372
16.53,0.667414,1.01133,30.7495,29.757,31.742,1.00374
16.54,0.667365,1.01128,30.7428,29.7503,31.7353,1.00372
16.55,0.667296,1.01128,30.7361,29.7436,31.7287,1.00374
16.56,0.667347,1.01128,30.7295,29.737,31.722,1.00373
16.57,0.6674,1.01129,30.7228,29.7303,31.7154,1.00374
16.58,0.667407,1.01131,30.7161,29.7236,31.7087,1.00374
16.59,0.667382,1.01129,30.7094,29.717,31.702,1.00372
16.6,0.667377,1.01132,30.7028,29.7103,31.6953,1.00374
16.61,0.667376,1.0113,30.6961,29.7036,31.6886,1.00372
16.62,0.667432,1.01133,30.6894,29.6969,31.6819,1.00374
16.63,0.667477,1.01132,30.6827,29.6902,31.6752,1.00373
16.64,0.667509,1.0113,30.6761,29.6835,31.6686,1.00373
16.65,0.667542,1.01131,30.6694,29.6769,31.6619,1.00374
16.66,0.66757,1.01128,30.6627,29.6702,31.6552,1.00372
16.67,0.667572,1.01131,30.656,29.6635,31.6485,1.00375
16.68,0.667486,1.01129,30.6494,29.6568,31.6419,1.00372
16.69,0.667543,1.01131,30.6427,29.6501,31.6352,1.00374
16.7,0.667519,1.01131,30.636,29.6435,31.6285,1.00374
16.71,0.667495,1.01132,30.6293,29.6368,31.6218,1.00374
16.72,0.667482,1.01133,30.6227,29.6302,31.6152,1.00375
16.73,0.667234,1.01128,30.616,29.6235,31.6085,1.00372
16.74,0.667197,1.0113,30.6093,29.6168,31.6019,1.00375
16.75,0.667224,1.01128,30.6026,29.6102,31.5952,1.00373
16.76,0.667261,1.0113,30.596,29.6035,31.5886,1.00374
16.77,0.667279,1.0113,30.5893,29.5968,31.5819,1.00374
16.78,0.667169,1.0113,30.5826,29.5901,31.5752,1.00373
16.79,0.667227,1.01132,30.576,29.5835,31.5685,1.00374
16.8,0.667234,1.0113,30.5693,29.5768,31.5618,1.00372
16.81,0.667306,1.01133,30.5626,29.5701,31.5551,1.00374
16.82,0.667343,1.0113,30.5559,29.5634,31.5484,1.00372
16.83,0.667359,1.0113,30.5493,29.5567,31.5418,1.00374
16.84,0.66739,1.01129,30.5426,29.5501,31.5351,1.00373
16.85,0.667425,1.01128,30.5359,29.5434,31.5284,1.00373
16.86,0.667451,1.0113,30.5293,29.5367,31.5218,1.00374
16.87,0.667463,1.01127,30.5226,29.53,31.5151,1.00372
16.88,0.667496,1.0113,30.5159,29.5234,31.5084,1.00374
16.89,0.667445,1.01129,30.5092,29.5167,31.5017,1.00373
16.9,0.667591,1.01133,30.5026,29.51,31.495,1.00374
16.91,0.667514,1.01132,30.4959,29.5034,31.4884,1.00374
16.92,0.667262,1.01129,30.4892,29.4967,31.4818,1.00373
16.93,0.667223,1.01131,30.4825,29.4901,31.4751,1.00375
16.94,0.66725,1.01129,30.4759,29.4834,31.4684,1.00372
16.95,0.667256,1.01133,30.4692,29.4768,31.4618,1.00375
16.96,0.66724,1.01133,30.4625,29.4701,31.4551,1.00374
16.97,0.667257,1.01135,30.4558,29.4634,31.4484,1.00375
16.98,0.667277,1.01136,30.4492,29.4567,31.4417,1.00375
16.99,0.667291,1.01136,30.4425,29.4501,31.435,1.00374
17,0.66735,1.01138,30.4358,29.4434,31.4283,1.00376
17.01,0.667361,1.01133,30.4292,29.4367,31.4216,1.00373
17.02,0.667362,1.01135,30.4225,29.43,31.415,1.00376
17.03,0.667392,1.01133,30.4158,29.4233,31.4083,1.00374
17.04,0.667429,1.01135,30.4091,29.4166,31.4016,1.00376
17.05,0.667443,1.01135,30.4025,29.41,31.3949,1.00376
17.06,0.667461,1.01134,30.3958,29.4033,31.3883,1.00375
17.07,0.667505,1.01136,30.3891,29.3966,31.3816,1.00376
17.08,0.667446,1.01134,30.3824,29.39,31.3749,1.00374
17.09,0.667453,1.01138,30.3758,29.3833,31.3682,1.00376
17.1,0.667338,1.01135,30.3691,29.3766,31.3616,1.00375
17.11,0.667187,1.01134,30.3624,29.3699,31.355,1.00376
17.12,0.667225,1.01134,30.3557,29.3633,31.3483,1.00376
17.13,0.667275,1.01133,30.3491,29.3566,31.3416,1.00375
17.14,0.66731,1.01135,30.3424,29.3499,31.3349,1.00376
17.15,0.667308,1.01133,30.3357,29.3433,31.3282,1.00373
17.16,0.667313,1.01136,30.3291,29.3366,31.3216,1.00376
17.17,0.667337,1.01135,30.3224,29.3299,31.3149,1.00375
17.18,0.667395,1.01137,30.3157,29.3232,31.3082,1.00376
17.19,0.667487,1.01137,30.309,29.3165,31.3015,1.00376
17.2,0.667514,1.01133,30.3024,29.3098,31.2948,1.00374
17.21,0.667542,1.01134,30.2957,29.3032,31.2882,1.00376
17.22,0.667579,1.01131,30.289,29.2965,31.2815,1.00373
17.23,0.667622,1.01133,30.2823,29.2898,31.2748,1.00376
17.24,0.66764,1.01132,30.2757,29.2831,31.2681,1.00374
17.25,0.667672,1.01133,30.269,29.2764,31.2615,1.00375
17.26,0.667692,1.01134,30.2623,29.2698,31.2548,1.00375
17.27,0.667669,1.01133,30.2556,29.2631,31.2481,1.00374
17.28,0.667666,1.01137,30.249,29.2565,31.2414,1.00376
17.29,0.667581,1.01131,30.2423,29.2498,31.2348,1.00373
17.3,0.667532,1.01132,30.2356,29.2431,31.2282,1.00376
17.31,0.667567,1.01132,30.2289,29.2365,31.2215,1.00374
17.32,0.667621,1.01133,30.2222,29.2298,31.2148,1.00375
17.33,0.667605,1.01134,30.2156,29.2231,31.2081,1.00375
17.34,0.667614,1.01133,30.2089,29.2164,31.2014,1.00374
17.35,0.667672,1.01136,30.2022,29.2098,31.1947,1.00376
17.36,0.667689,1.01133,30.1955,29.2031,31.188,1.00373
17.37,0.667759,1.01137,30.1889,29.1964,31.1813,1.00376
17.38,0.66775,1.01135,30.1822,29.1897,31.1747,1.00374
17.39,0.667779,1.01134,30.1755,29.183,31.168,1.00375
17.4,0.667816,1.01134,30.1688,29.1763,31.1613,1.00375
17.41,0.667859,1.01132,30.1622,29.1696,31.1547,1.00374
17.42,0.667872,1.01134,30.1555,29.163,31.148,1.00376
17.43,0.667896,1.01132,30.1488,29.1563,31.1413,1.00373
17.44,0.66787,1.01134,30.1421,29.1496,31.1346,1.00376
17.45,0.667825,1.01134,30.1354,29.1429,31.1279,1.00375
17.46,0.667807,1.01135,30.1288,29.1363,31.1212,1.00375
17.47,0.667825,1.01136,30.1221,29.1296,31.1146,1.00376
17.48,0.6678,1.01131,30.1154,29.1229,31.1079,1.00374
17.49,0.66778,1.01132,30.1087,29.1163,31.1013,1.00376
17.5,0.667812,1.0113,30.1021,29.1096,31.0946,1.00373
17.51,0.667851,1.01132,30.0954,29.1029,31.0879,1.00375
17.52,0.667837,1.01132,30.0887,29.0962,31.0812,1.00374
17.53,0.667693,1.01132,30.082,29.0895,31.0746,1.00374
17.54,0.667757,1.01133,30.0753,29.0829,31.0679,1.00375
17.55,0.667763,1.01131,30.0687,29.0762,31.0612,1.00373
17.56,0.667839,1.01134,30.062,29.0695,31.0545,1.00375
17.57,0.667872,1.0113,30.0553,29.0628,31.0478,1.00372
17.58,0.667884,1.01131,30.0486,29.0561,31.0411,1.00374
17.59,0.667922,1.01129,30.042,29.0494,31.0345,1.00373
17.6,0.667953,1.01129,30.0353,29.0427,31.0278,1.00374
17.61,0.667858,1.0113,30.0286,29.036,31.0211,1.00374
17.62,0.667875,1.01128,30.0219,29.0294,31.0144,1.00372
17.63,0.667917,1.01131,30.0152,29.0227,31.0077,1.00375
17.64,0.667865,1.0113,30.0086,29.016,31.0011,1.00372
17.65,0.66802,1.01134,30.0019,29.0094,30.9944,1.00375
17.66,0.667946,1.01133,29.9952,29.0027,30.9877,1.00374
17.67,0.667737,1.0113,29.9885,28.996,30.9811,1.00374
17.68,0.667708,1.01132,29.9819,28.9894,30.9744,1.00375
17.69,0.667711,1.01131,29.9752,28.9827,30.9678,1.00373
17.7,0.667724,1.01134,29.9685,28.9761,30.9611,1.00376
17.71,0.6677,1.01133,29.9618,28.9694,30.9544,1.00373
17.72,0.667712,1.01136,29.9551,28.9627,30.9477,1.00376
17.73,0.667712,1.01136,29.9485,28.956,30.941,1.00375
17.74,0.667744,1.01137,29.9418,28.9494,30.9343,1.00375
17.75,0.667788,1.01138,29.9351,28.9427,30.9276,1.00376
17.76,0.667923,1.01134,29.9284,28.936,30.9209,1.00374
17.77,0.667928,1.01136,29.9218,28.9293,30.9143,1.00376
17.78,0.667955,1.01133,29.9151,28.9226,30.9076,1.00374
17.79,0.667992,1.01135,29.9084,28.9159,30.9009,1.00376
17.8,0.668,1.01135,29.9017,28.9092,30.8942,1.00375
17.81,0.668022,1.01134,29.895,28.9025,30.8875,1.00375
17.82,0.668044,1.01136,29.8884,28.8959,30.8808,1.00376
17.83,0.667997,1.01134,29.8817,28.8892,30.8742,1.00374
17.84,0.66801,1.01138,29.875,28.8825,30.8675,1.00376
17.85,0.667984,1.01133,29.8683,28.8758,30.8608,1.00374
17.86,0.667951,1.01133,29.8616,28.8692,30.8542,1.00376
17.87,0.667857,1.01133,29.855,28.8625,30.8475,1.00375
17.88,0.667914,1.01133,29.8483,28.8558,30.8408,1.00375
17.89,0.66795,1.01135,29.8416,28.8491,30.8341,1.00376
17.9,0.6679,1.01133,29.8349,28.8425,30.8274,1.00374
17.91,0.667983,1.01136,29.8282,28.8358,30.8207,1.00376
17.92,0.668009,1.01134,29.8216,28.8291,30.8141,1.00374
17.93,0.66809,1.01137,29.8149,28.8224,30.8074,1.00376
17.94,0.668162,1.01136,29.8082,28.8157,30.8007,1.00375
17.95,0.668228,1.01133,29.8015,28.809,30.794,1.00375
17.96,0.668269,1.01134,29.7948,28.8023,30.7873,1.00376
17.97,0.668321,1.01131,29.7882,28.7956,30.7806,1.00373
17.98,0.66836,1.01133,29.7815,28.7889,30.774,1.00376
17.99,0.668377,1.01132,29.7748,28.7823,30.7673,1.00374
18,0.668418,1.01133,29.7681,28.7756,30.7606,1.00375
18.01,0.668428,1.01133,29.7614,28.7689,30.7539,1.00375
18.02,0.668413,1.01134,29.7547,28.7622,30.7472,1.00375
18.03,0.668412,1.01137,29.7481,28.7556,30.7405,1.00376
18.04,0.668332,1.0113,29.7414,28.7489,30.7339,1.00373
18.05,0.668312,1.01133,29.7347,28.7422,30.7273,1.00376
18.06,0.668378,1.01132,29.728,28.7356,30.7206,1.00374
18.07,0.668387,1.01134,29.7213,28.7289,30.7139,1.00375
18.08,0.668381,1.01134,29.7146,28.7222,30.7072,1.00375
18.09,0.66837,1.01134,29.708,28.7155,30.7005,1.00375
18.1,0.668359,1.01136,29.7013,28.7088,30.6938,1.00376
18.11,0.668362,1.01134,29.6946,28.7021,30.6871,1.00373
18.12,0.668426,1.01138,29.6879,28.6954,30.6804,1.00376
18.13,0.668472,1.01135,29.6812,28.6887,30.6737,1.00374
18.14,0.668471,1.01134,29.6745,28.682,30.667,1.00375
18.15,0.668511,1.01134,29.6679,28.6754,30.6603,1.00375
18.16,0.668529,1.01133,29.6612,28.6687,30.6537,1.00375
18.17,0.668537,1.01135,29.6545,28.662,30.647,1.00376
18.18,0.668458,1.01132,29.6478,28.6553,30.6403,1.00373
18.19,0.668519,1.01135,29.6411,28.6486,30.6336,1.00376
18.2,0.668453,1.01134,29.6344,28.6419,30.6269,1.00374
18.21,0.668448,1.01137,29.6278,28.6353,30.6202,1.00376
18.22,0.668454,1.01136,29.6211,28.6286,30.6135,1.00376
18.23,0.668417,1.01132,29.6144,28.6219,30.6069,1.00375
18.24,0.668385,1.01134,29.6077,28.6152,30.6003,1.00376
18.25,0.668428,1.01131,29.601,28.6086,30.5936,1.00373
18.26,0.668432,1.01134,29.5943,28.6019,30.5869,1.00376
18.27,0.668434,1.01133,29.5876,28.5952,30.5802,1.00374
18.28,0.668342,1.01134,29.581,28.5885,30.5735,1.00375
18.29,0.668377,1.01135,29.5743,28.5818,30.5668,1.00375
18.3,0.668392,1.01134,29.5676,28.5751,30.5601,1.00374
18.31,0.668468,1.01136,29.5609,28.5684,30.5534,1.00375
18.32,0.668488,1.01131,29.5542,28.5617,30.5467,1.00373
18.33,0.668492,1.01133,29.5475,28.555,30.54,1.00375
18.34,0.668521,1.01131,29.5409,28.5483,30.5334,1.00374
18.35,0.668545,1.01132,29.5342,28.5417,30.5267,1.00375
18.36,0.668559,1.01132,29.5275,28.535,30.52,1.00375
18.37,0.6685,1.01131,29.5208,28.5283,30.5133,1.00374
18.38,0.668522,1.01133,29.5141,28.5216,30.5066,1.00375
18.39,0.66845,1.01132,29.5074,28.5149,30.4999,1.00373
18.4,0.668565,1.01137,29.5008,28.5083,30.4932,1.00376
18.41,0.668505,1.01134,29.4941,28.5016,30.4866,1.00374
18.42,0.668269,1.01133,29.4874,28.4949,30.4799,1.00375
18.43,0.668264,1.01134,29.4807,28.4883,30.4733,1.00375
18.44,0.668269,1.01134,29.474,28.4816,30.4666,1.00375
18.45,0.668267,1.01137,29.4673,28.4749,30.4599,1.00376
18.46,0.668223,1.01135,29.4607,28.4682,30.4532,1.00373
18.47,0.668276,1.01139,29.454,28.4616,30.4465,1.00377
18.48,0.668264,1.01138,29.4473,28.4549,30.4398,1.00375
18.49,0.668302,1.0114,29.4406,28.4482,30.4331,1.00376
18.5,0.668338,1.0114,29.4339,28.4415,30.4264,1.00376
18.51,0.668349,1.01137,29.4272,28.4348,30.4197,1.00376
18.52,0.668357,1.01138,29.4206,28.4281,30.413,1.00377
18.53,0.668422,1.01135,29.4139,28.4214,30.4064,1.00374
18.54,0.668408,1.01138,29.4072,28.4147,30.3997,1.00377
18.55,0.668412,1.01137,29.4005,28.408,30.393,1.00376
