time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.261471,1.0001,2.56945,1.56955,3.56938,1.00001
16.47,0.261615,1.00008,2.56683,1.5669,3.56679,1.00002
16.48,0.263817,1.00015,2.56421,1.56433,3.56413,1.00005
16.49,0.265111,1.00021,2.56156,1.56173,3.56144,1.00007
16.5,0.263278,1.0002,2.55892,1.55906,3.55878,1.00006
16.51,0.261647,1.00015,2.55629,1.55641,3.55617,1.00003
16.52,0.260767,1.0001,2.55368,1.55379,3.55362,1.00001
16.53,0.261018,1.00008,2.55108,1.55115,3.55103,1.00003
16.54,0.263284,1.00016,2.54846,1.54859,3.54838,1.00005
16.55,0.264343,1.00021,2.54581,1.54599,3.54571,1.00007
16.56,0.262555,1.0002,2.54318,1.54332,3.54304,1.00006
16.57,0.261018,1.00015,2.54056,1.54068,3.54044,1.00003
16.58,0.260212,1.0001,2.53796,1.53806,3.5379,1.00001
16.59,0.260514,1.00008,2.53536,1.53543,3.53531,1.00003
16.6,0.262809,1.00016,2.53274,1.53288,3.53266,1.00005
16.61,0.263751,1.00022,2.53011,1.53029,3.52999,1.00007
16.62,0.261957,1.0002,2.52748,1.52762,3.52734,1.00006
16.63,0.260386,1.00014,2.52487,1.52498,3.52475,1.00003
16.64,0.259575,1.00009,2.52227,1.52237,3.52221,1.00001
16.65,0.259938,1.00009,2.51967,1.51975,3.51963,1.00003
16.66,0.262258,1.00017,2.51707,1.51721,3.51698,1.00006
16.67,0.263016,1.00022,2.51443,1.51462,3.51432,1.00007
16.68,0.261067,1.0002,2.51182,1.51196,3.51167,1.00006
16.69,0.259297,1.00015,2.50922,1.50933,3.50909,1.00003
16.7,0.258482,1.0001,2.50663,1.50674,3.50657,1.00001
16.71,0.257974,1.00008,2.50405,1.50412,3.504,1.00002
16.72,0.260355,1.00016,2.50146,1.50159,3.50138,1.00005
16.73,0.261355,1.00022,2.49885,1.49903,3.49873,1.00007
16.74,0.259601,1.00021,2.49624,1.49639,3.4961,1.00006
16.75,0.258065,1.00015,2.49365,1.49377,3.49353,1.00003
16.76,0.257285,1.0001,2.49108,1.49119,3.49102,1.00001
16.77,0.257661,1.00008,2.48851,1.48858,3.48846,1.00003
16.78,0.259974,1.00016,2.48592,1.48605,3.48584,1.00005
16.79,0.261076,1.00022,2.48331,1.48349,3.4832,1.00007
16.8,0.259375,1.0002,2.48071,1.48085,3.48057,1.00006
16.81,0.257923,1.00015,2.47812,1.47824,3.478,1.00003
16.82,0.257175,1.0001,2.47555,1.47566,3.47549,1.00001
16.83,0.257405,1.00009,2.47298,1.47305,3.47293,1.00003
16.84,0.25962,1.00017,2.4704,1.47053,3.47031,1.00006
16.85,0.260865,1.00022,2.46779,1.46797,3.46767,1.00007
16.86,0.259166,1.00021,2.46519,1.46533,3.46505,1.00006
16.87,0.257643,1.00015,2.46261,1.46272,3.46248,1.00003
16.88,0.256819,1.0001,2.46004,1.46015,3.45997,1.00001
16.89,0.256962,1.00009,2.45747,1.45755,3.45742,1.00003
16.9,0.259116,1.00017,2.45489,1.45503,3.4548,1.00006
16.91,0.260521,1.00023,2.45229,1.45248,3.45217,1.00007
16.92,0.258642,1.00021,2.4497,1.44984,3.44955,1.00007
16.93,0.257016,1.00015,2.44712,1.44723,3.44699,1.00003
16.94,0.256123,1.0001,2.44455,1.44466,3.44449,1.00001
16.95,0.256145,1.00008,2.442,1.44207,3.44195,1.00002
16.96,0.258168,1.00016,2.43943,1.43955,3.43934,1.00005
16.97,0.259874,1.00022,2.43683,1.43702,3.43671,1.00007
16.98,0.25806,1.00021,2.43424,1.43439,3.4341,1.00007
16.99,0.256418,1.00016,2.43167,1.43179,3.43154,1.00003
17,0.255463,1.0001,2.42911,1.42923,3.42904,1.00001
17.01,0.255348,1.00009,2.42656,1.42664,3.42651,1.00002
17.02,0.25724,1.00015,2.424,1.42413,3.42392,1.00005
17.03,0.258866,1.00022,2.42142,1.4216,3.4213,1.00007
17.04,0.257118,1.00022,2.41884,1.41899,3.41869,1.00007
17.05,0.255485,1.00016,2.41628,1.41639,3.41614,1.00004
17.06,0.254502,1.0001,2.41373,1.41384,3.41365,1.00001
17.07,0.254216,1.00008,2.41119,1.41126,3.41114,1.00002
17.08,0.255915,1.00015,2.40864,1.40876,3.40856,1.00005
17.09,0.258361,1.00022,2.40607,1.40625,3.40595,1.00007
17.1,0.256691,1.00022,2.40349,1.40364,3.40334,1.00007
17.11,0.255038,1.00017,2.40093,1.40105,3.4008,1.00004
17.12,0.253912,1.00011,2.39839,1.3985,3.39831,1.00001
17.13,0.253539,1.00008,2.39586,1.39593,3.3958,1.00002
17.14,0.255029,1.00014,2.39331,1.39343,3.39324,1.00005
17.15,0.257645,1.00022,2.39075,1.39094,3.39064,1.00007
17.16,0.25591,1.00023,2.38818,1.38834,3.38803,1.00007
17.17,0.254111,1.00018,2.38564,1.38576,3.3855,1.00005
17.18,0.252798,1.00011,2.3831,1.38322,3.38301,1.00001
17.19,0.252308,1.00008,2.38058,1.38066,3.38053,1.00001
17.2,0.253465,1.00013,2.37805,1.37816,3.37799,1.00004
17.21,0.25598,1.00022,2.37551,1.37569,3.37539,1.00007
17.22,0.255238,1.00023,2.37295,1.37311,3.37279,1.00007
17.23,0.253419,1.00019,2.3704,1.37054,3.37027,1.00005
17.24,0.251974,1.00012,2.36788,1.368,3.36778,1.00001
17.25,0.251347,1.00009,2.36536,1.36546,3.36531,1.00001
17.26,0.252214,1.00012,2.36285,1.36294,3.36279,1.00004
17.27,0.254626,1.00021,2.36032,1.36048,3.36021,1.00007
17.28,0.254653,1.00023,2.35776,1.35793,3.35762,1.00008
17.29,0.25291,1.00019,2.35523,1.35536,3.35509,1.00006
17.3,0.251477,1.00013,2.35271,1.35282,3.3526,1.00002
17.31,0.250766,1.00009,2.3502,1.3503,3.35013,1.00001
17.32,0.251176,1.00011,2.34769,1.34778,3.34763,1.00004
17.33,0.253386,1.0002,2.34517,1.34533,3.34506,1.00007
17.34,0.254241,1.00024,2.34263,1.34282,3.3425,1.00008
17.35,0.252502,1.00021,2.34009,1.34023,3.33995,1.00006
17.36,0.250936,1.00014,2.33758,1.33769,3.33746,1.00003
17.37,0.250074,1.0001,2.33507,1.33519,3.335,1.00001
17.38,0.250098,1.0001,2.33257,1.33266,3.33252,1.00003
17.39,0.252054,1.00018,2.33007,1.33021,3.32997,1.00006
17.4,0.253752,1.00024,2.32753,1.32773,3.32741,1.00008
17.41,0.251887,1.00022,2.32501,1.32516,3.32486,1.00007
17.42,0.250176,1.00016,2.3225,1.32261,3.32237,1.00004
17.43,0.249129,1.0001,2.32,1.32012,3.31993,1.00001
17.44,0.248832,1.00009,2.31751,1.3176,3.31746,1.00002
17.45,0.250384,1.00016,2.31502,1.31515,3.31494,1.00006
17.46,0.252913,1.00023,2.3125,1.3127,3.31238,1.00008
17.47,0.251368,1.00023,2.30998,1.31014,3.30983,1.00007
17.48,0.249615,1.00017,2.30748,1.3076,3.30735,1.00005
17.49,0.24833,1.00011,2.30499,1.30511,3.3049,1.00001
17.5,0.247827,1.00009,2.30251,1.3026,3.30245,1.00002
17.51,0.248921,1.00014,2.30003,1.30014,3.29996,1.00005
17.52,0.251339,1.00022,2.29753,1.29771,3.29741,1.00007
17.53,0.250894,1.00023,2.29502,1.29518,3.29486,1.00008
17.54,0.249164,1.00019,2.29252,1.29265,3.29238,1.00005
17.55,0.247767,1.00012,2.29003,1.29015,3.28993,1.00002
17.56,0.2471,1.00009,2.28756,1.28766,3.2875,1.00001
17.57,0.247599,1.00012,2.28509,1.28519,3.28502,1.00004
17.58,0.249798,1.00021,2.2826,1.28277,3.28249,1.00007
17.59,0.250559,1.00024,2.2801,1.28029,3.27996,1.00008
17.6,0.248834,1.0002,2.2776,1.27774,3.27746,1.00006
17.61,0.247276,1.00014,2.27512,1.27524,3.27501,1.00003
17.62,0.246389,1.0001,2.27265,1.27277,3.27258,1.00001
17.63,0.246329,1.00011,2.27019,1.27029,3.27013,1.00003
17.64,0.248162,1.00019,2.26772,1.26788,3.26762,1.00006
17.65,0.250136,1.00025,2.26523,1.26544,3.2651,1.00008
17.66,0.248295,1.00022,2.26274,1.26289,3.26259,1.00007
17.67,0.246505,1.00016,2.26027,1.26039,3.26014,1.00004
17.68,0.245329,1.00011,2.25781,1.25793,3.25773,1.00001
17.69,0.244853,1.0001,2.25536,1.25545,3.2553,1.00002
17.7,0.246066,1.00016,2.25291,1.25303,3.25282,1.00006
17.71,0.248478,1.00024,2.25043,1.25063,3.25031,1.00008
17.72,0.247676,1.00024,2.24795,1.24812,3.24779,1.00008
17.73,0.245868,1.00018,2.24548,1.24562,3.24535,1.00005
17.74,0.244412,1.00012,2.24303,1.24315,3.24294,1.00002
17.75,0.243753,1.0001,2.24059,1.2407,3.24053,1.00002
17.76,0.24436,1.00013,2.23816,1.23826,3.23809,1.00005
17.77,0.246558,1.00022,2.2357,1.23588,3.23559,1.00007
17.78,0.247307,1.00024,2.23323,1.23343,3.2331,1.00008
17.79,0.245601,1.0002,2.23077,1.23091,3.23063,1.00006
17.8,0.244098,1.00014,2.22832,1.22843,3.22821,1.00003
17.81,0.243255,1.00011,2.22588,1.226,3.22581,1.00001
17.82,0.243105,1.00012,2.22345,1.22355,3.22339,1.00003
17.83,0.244803,1.00019,2.22102,1.22117,3.22091,1.00007
17.84,0.247063,1.00025,2.21856,1.21876,3.21843,1.00008
17.85,0.245507,1.00023,2.21609,1.21625,3.21594,1.00007
17.86,0.243862,1.00017,2.21365,1.21377,3.21352,1.00004
17.87,0.24263,1.00011,2.21122,1.21134,3.21113,1.00001
17.88,0.242139,1.0001,2.20879,1.20889,3.20873,1.00002
17.89,0.243169,1.00016,2.20637,1.2065,3.20629,1.00005
17.9,0.245527,1.00024,2.20393,1.20413,3.2038,1.00008
17.91,0.245306,1.00025,2.20147,1.20165,3.20131,1.00008
17.92,0.24347,1.00019,2.19903,1.19917,3.19889,1.00006
17.93,0.241953,1.00013,2.1966,1.19672,3.1965,1.00002
17.94,0.241211,1.00011,2.19419,1.1943,3.19412,1.00001
17.95,0.241388,1.00013,2.19178,1.19188,3.1917,1.00004
17.96,0.243319,1.00021,2.18935,1.18952,3.18924,1.00007
17.97,0.244959,1.00025,2.18691,1.18712,3.18678,1.00008
17.98,0.243261,1.00022,2.18447,1.18462,3.18432,1.00007
17.99,0.241589,1.00016,2.18205,1.18217,3.18192,1.00004
18,0.240497,1.00011,2.17964,1.17976,3.17956,1.00001
18.01,0.24006,1.00011,2.17724,1.17733,3.17717,1.00003
18.02,0.241298,1.00017,2.17483,1.17497,3.17474,1.00006
18.03,0.243417,1.00024,2.17241,1.17261,3.17228,1.00008
18.04,0.243066,1.00024,2.16997,1.17014,3.16982,1.00008
18.05,0.241548,1.00019,2.16755,1.16768,3.16742,1.00006
18.06,0.240441,1.00013,2.16514,1.16526,3.16505,1.00002
18.07,0.240016,1.00011,2.16274,1.16285,3.16267,1.00001
18.08,0.24054,1.00014,2.16034,1.16045,3.16027,1.00005
18.09,0.24275,1.00022,2.15793,1.1581,3.15781,1.00007
18.1,0.244267,1.00025,2.15549,1.15569,3.15535,1.00008
18.11,0.242809,1.00021,2.15305,1.1532,3.15291,1.00007
18.12,0.241369,1.00015,2.15063,1.15075,3.15052,1.00004
18.13,0.24048,1.00011,2.14823,1.14835,3.14815,1.00001
18.14,0.240244,1.00012,2.14582,1.14592,3.14575,1.00003
18.15,0.241715,1.00019,2.14342,1.14356,3.14332,1.00006
18.16,0.244202,1.00025,2.14099,1.1412,3.14086,1.00008
18.17,0.243329,1.00024,2.13855,1.13872,3.13839,1.00008
18.18,0.241622,1.00018,2.13613,1.13626,3.13599,1.00005
18.19,0.240235,1.00013,2.13372,1.13384,3.13362,1.00002
18.2,0.239623,1.00011,2.13132,1.13143,3.13125,1.00002
18.21,0.239438,1.00014,2.12893,1.12904,3.12885,1.00005
18.22,0.241359,1.00023,2.12652,1.12671,3.1264,1.00007
18.23,0.242356,1.00025,2.1241,1.12431,3.12397,1.00008
18.24,0.240566,1.00021,2.12169,1.12184,3.12155,1.00007
18.25,0.238884,1.00015,2.11929,1.11941,3.11918,1.00004
18.26,0.237795,1.00012,2.11691,1.11704,3.11683,1.00001
18.27,0.237405,1.00012,2.11454,1.11464,3.11446,1.00003
18.28,0.238748,1.00019,2.11216,1.11231,3.11206,1.00006
18.29,0.241065,1.00025,2.10976,1.10997,3.10963,1.00008
18.3,0.240283,1.00024,2.10735,1.10752,3.10719,1.00008
18.31,0.238624,1.00018,2.10496,1.10509,3.10483,1.00005
18.32,0.237256,1.00013,2.10258,1.1027,3.10248,1.00002
18.33,0.236588,1.00011,2.10021,1.10033,3.10013,1.00002
18.34,0.2369,1.00015,2.09785,1.09796,3.09776,1.00005
18.35,0.238855,1.00023,2.09547,1.09565,3.09535,1.00008
18.36,0.240281,1.00026,2.09307,1.09328,3.09293,1.00009
18.37,0.238703,1.00022,2.09068,1.09083,3.09053,1.00007
18.38,0.237133,1.00016,2.0883,1.08842,3.08818,1.00004
18.39,0.23604,1.00012,2.08593,1.08606,3.08585,1.00001
18.4,0.23562,1.00012,2.08358,1.08368,3.0835,1.00003
18.41,0.236768,1.00018,2.08122,1.08136,3.08112,1.00006
18.42,0.239059,1.00025,2.07884,1.07905,3.07871,1.00008
18.43,0.238753,1.00025,2.07645,1.07663,3.07628,1.00008
18.44,0.236976,1.00019,2.07407,1.07421,3.07394,1.00006
18.45,0.235477,1.00014,2.07171,1.07183,3.07161,1.00003
18.46,0.234711,1.00012,2.06936,1.06948,3.06928,1.00001
18.47,0.23475,1.00014,2.06701,1.06712,3.06693,1.00004
18.48,0.236481,1.00022,2.06466,1.06483,3.06454,1.00007
18.49,0.238578,1.00026,2.06228,1.0625,3.06215,1.00009
18.5,0.237069,1.00023,2.0599,1.06006,3.05975,1.00007
18.51,0.235406,1.00017,2.05754,1.05767,3.05742,1.00005
18.52,0.2341,1.00013,2.0552,1.05533,3.05511,1.00002
18.53,0.233566,1.00012,2.05286,1.05297,3.05278,1.00003
18.54,0.23429,1.00017,2.05052,1.05066,3.05043,1.00006
18.55,0.236369,1.00024,2.04817,1.04837,3.04804,1.00008
18.56,0.237106,1.00026,2.0458,1.046,3.04566,1.00008
18.57,0.235491,1.00021,2.04344,1.04358,3.0433,1.00007
18.58,0.233995,1.00015,2.04109,1.04121,3.04098,1.00003
18.59,0.233067,1.00012,2.03876,1.03889,3.03867,1.00001
18.6,0.232723,1.00013,2.03643,1.03654,3.03635,1.00004
18.61,0.233999,1.0002,2.0341,1.03426,3.03399,1.00007
18.62,0.23626,1.00026,2.03175,1.03196,3.03161,1.00009
18.63,0.235717,1.00025,2.02939,1.02956,3.02922,1.00008
18.64,0.234078,1.00019,2.02704,1.02717,3.02691,1.00006
18.65,0.232625,1.00014,2.02471,1.02483,3.02461,1.00002
18.66,0.231892,1.00013,2.02238,1.02251,3.0223,1.00002
18.67,0.231954,1.00016,2.02007,1.02019,3.01998,1.00005
18.68,0.233669,1.00023,2.01774,1.01793,3.01762,1.00008
18.69,0.235638,1.00027,2.01539,1.01562,3.01526,1.00009
18.7,0.234006,1.00023,2.01305,1.01321,3.01289,1.00007
18.71,0.231813,1.00017,2.01072,1.01085,3.01059,1.00005
18.72,0.230425,1.00013,2.00841,1.00855,3.00831,1.00002
18.73,0.229834,1.00013,2.00611,1.00623,3.00602,1.00003
18.74,0.230337,1.00017,2.00381,1.00395,3.00371,1.00006
18.75,0.232236,1.00025,2.0015,1.0017,3.00137,1.00008
18.76,0.233304,1.00026,1.99917,0.99938,2.99903,1.00009
18.77,0.231679,1.00022,1.99684,0.996998,2.9967,1.00007
18.78,0.230062,1.00016,1.99453,0.994663,2.99442,1.00004
18.79,0.2289,1.00013,1.99224,0.992378,2.99215,1.00001
18.8,0.228445,1.00013,1.98996,0.990072,2.98987,1.00003
18.81,0.229417,1.00019,1.98767,0.987821,2.98757,1.00007
18.82,0.231514,1.00026,1.98537,0.985575,2.98523,1.00009
18.83,0.23179,1.00026,1.98305,0.983244,2.98289,1.00008
18.84,0.230215,1.0002,1.98074,0.980882,2.9806,1.00006
18.85,0.228785,1.00015,1.97844,0.978569,2.97834,1.00003
18.86,0.227923,1.00013,1.97616,0.976296,2.97607,1.00001
18.87,0.22759,1.00015,1.97388,0.974003,2.97379,1.00004
18.88,0.228825,1.00021,1.9716,0.971772,2.97149,1.00007
18.89,0.230985,1.00027,1.96931,0.969524,2.96917,1.00009
18.9,0.230588,1.00025,1.967,0.967177,2.96683,1.00008
18.91,0.228998,1.00019,1.9647,0.964837,2.96457,1.00006
18.92,0.227573,1.00015,1.96242,0.962549,2.96231,1.00003
18.93,0.2268,1.00013,1.96015,0.960283,2.96005,1.00002
18.94,0.226657,1.00016,1.95788,0.958007,2.95779,1.00005
18.95,0.228127,1.00023,1.95561,0.955792,2.95549,1.00008
18.96,0.230287,1.00027,1.95332,0.95354,2.95318,1.00009
18.97,0.229167,1.00025,1.95102,0.951193,2.95086,1.00008
18.98,0.227451,1.00018,1.94874,0.948871,2.94861,1.00005
18.99,0.226022,1.00014,1.94647,0.946608,2.94637,1.00002
19,0.225324,1.00014,1.94422,0.94435,2.94412,1.00002
19.01,0.225366,1.00017,1.94196,0.942095,2.94187,1.00005
19.02,0.226948,1.00024,1.9397,0.939894,2.93958,1.00008
19.03,0.228961,1.00027,1.93743,0.937644,2.93728,1.00009
19.04,0.227666,1.00024,1.93514,0.935308,2.93498,1.00008
19.05,0.226013,1.00018,1.93287,0.933006,2.93275,1.00005
19.06,0.224617,1.00015,1.93062,0.930765,2.93052,1.00002
19.07,0.223965,1.00014,1.92838,0.928515,2.92829,1.00003
19.08,0.224157,1.00018,1.92614,0.92628,2.92604,1.00006
19.09,0.22582,1.00024,1.92389,0.924089,2.92377,1.00008
19.1,0.2276,1.00027,1.92163,0.921843,2.92149,1.00009
19.11,0.226216,1.00023,1.91936,0.91952,2.91921,1.00007
19.12,0.224656,1.00017,1.9171,0.917232,2.91698,1.00005
19.13,0.223367,1.00014,1.91486,0.915007,2.91477,1.00002
19.14,0.222772,1.00014,1.91263,0.912767,2.91254,1.00003
19.15,0.222987,1.00018,1.91041,0.91055,2.91031,1.00006
19.16,0.224671,1.00025,1.90817,0.908372,2.90804,1.00008
19.17,0.226355,1.00027,1.90592,0.906134,2.90577,1.00009
19.18,0.224954,1.00023,1.90366,0.903823,2.90351,1.00007
19.19,0.223389,1.00017,1.90142,0.901548,2.9013,1.00005
19.2,0.222049,1.00014,1.89919,0.899336,2.89909,1.00002
19.21,0.221454,1.00015,1.89698,0.897111,2.89688,1.00003
19.22,0.221738,1.00019,1.89476,0.89491,2.89466,1.00006
19.23,0.223424,1.00026,1.89254,0.892744,2.8924,1.00009
19.24,0.225065,1.00028,1.89029,0.890519,2.89015,1.00009
19.25,0.2235,1.00024,1.88805,0.888222,2.8879,1.00007
19.26,0.221821,1.00018,1.88583,0.885961,2.88571,1.00005
19.27,0.220429,1.00015,1.88362,0.883765,2.88352,1.00002
19.28,0.219793,1.00015,1.88142,0.881555,2.88132,1.00003
19.29,0.219991,1.00019,1.87922,0.879368,2.87912,1.00006
19.3,0.22158,1.00025,1.87701,0.877217,2.87688,1.00008
19.31,0.223323,1.00027,1.87479,0.875011,2.87464,1.00009
19.32,0.221979,1.00024,1.87256,0.872733,2.87241,1.00007
19.33,0.220339,1.00018,1.87035,0.870488,2.87023,1.00005
19.34,0.218933,1.00015,1.86816,0.868306,2.86805,1.00003
19.35,0.218255,1.00015,1.86597,0.866116,2.86587,1.00003
19.36,0.218235,1.00019,1.86379,0.86394,2.86369,1.00006
19.37,0.219803,1.00025,1.8616,0.861803,2.86147,1.00008
19.38,0.221804,1.00027,1.8594,0.859617,2.85926,1.00009
19.39,0.220676,1.00024,1.85718,0.857356,2.85703,1.00008
19.4,0.219166,1.00018,1.85498,0.855119,2.85486,1.00006
19.41,0.217854,1.00016,1.8528,0.852947,2.8527,1.00003
19.42,0.217183,1.00015,1.85063,0.850775,2.85052,1.00003
19.43,0.217066,1.00018,1.84846,0.848601,2.84835,1.00006
19.44,0.218412,1.00024,1.84628,0.846476,2.84615,1.00008
19.45,0.220411,1.00028,1.84409,0.844314,2.84394,1.00009
19.46,0.219754,1.00025,1.84189,0.842071,2.84172,1.00008
19.47,0.218226,1.00019,1.8397,0.83984,2.83957,1.00006
19.48,0.21682,1.00016,1.83752,0.837668,2.83741,1.00003
19.49,0.215999,1.00015,1.83536,0.835511,2.83525,1.00002
19.5,0.215717,1.00018,1.8332,0.833345,2.8331,1.00005
19.51,0.216867,1.00024,1.83104,0.831232,2.83092,1.00008
19.52,0.218817,1.00028,1.82887,0.829093,2.82872,1.00009
19.53,0.218657,1.00027,1.82667,0.82688,2.8265,1.00008
19.54,0.217002,1.00021,1.8245,0.824653,2.82437,1.00006
19.55,0.215499,1.00017,1.82234,0.822479,2.82222,1.00004
19.56,0.214511,1.00015,1.82019,0.820339,2.82008,1.00002
19.57,0.214086,1.00017,1.81805,0.818186,2.81794,1.00005
19.58,0.214912,1.00022,1.8159,0.81608,2.81578,1.00007
19.59,0.216733,1.00027,1.81375,0.813967,2.8136,1.00009
19.6,0.217444,1.00027,1.81157,0.811787,2.81142,1.00009
19.61,0.215964,1.00022,1.80941,0.80957,2.80926,1.00007
19.62,0.214424,1.00018,1.80725,0.807397,2.80714,1.00005
19.63,0.213186,1.00016,1.80512,0.805274,2.80501,1.00002
19.64,0.212672,1.00017,1.80299,0.803137,2.80288,1.00004
19.65,0.213088,1.00021,1.80086,0.801029,2.80075,1.00007
19.66,0.214703,1.00027,1.79873,0.798938,2.79859,1.00009
19.67,0.216201,1.00028,1.79657,0.796793,2.79642,1.00009
19.68,0.214957,1.00024,1.79441,0.794589,2.79426,1.00007
19.69,0.213449,1.00018,1.79227,0.792412,2.79215,1.00005
19.7,0.212146,1.00016,1.79015,0.790301,2.79004,1.00003
19.71,0.211509,1.00016,1.78803,0.788184,2.78792,1.00003
19.72,0.21141,1.00019,1.78592,0.78607,2.78581,1.00006
19.73,0.212704,1.00025,1.7838,0.783999,2.78366,1.00009
19.74,0.214599,1.00028,1.78166,0.781891,2.78151,1.00009
19.75,0.21407,1.00026,1.77952,0.779711,2.77935,1.00008
19.76,0.212583,1.0002,1.77738,0.777534,2.77726,1.00006
19.77,0.211156,1.00017,1.77527,0.775418,2.77515,1.00004
19.78,0.210229,1.00016,1.77316,0.77332,2.77305,1.00002
19.79,0.209811,1.00018,1.77106,0.771214,2.77095,1.00005
19.8,0.210662,1.00024,1.76896,0.769153,2.76884,1.00008
19.81,0.212414,1.00028,1.76685,0.767079,2.7667,1.00009
19.82,0.212985,1.00028,1.76472,0.764942,2.76456,1.00009
19.83,0.211426,1.00023,1.7626,0.762772,2.76245,1.00007
19.84,0.209825,1.00018,1.76049,0.760641,2.76037,1.00005
19.85,0.208504,1.00017,1.7584,0.758565,2.75829,1.00003
19.86,0.207943,1.00017,1.75632,0.756478,2.75621,1.00004
19.87,0.208133,1.00021,1.75424,0.754413,2.75413,1.00007
19.88,0.209548,1.00027,1.75215,0.752371,2.75201,1.00009
19.89,0.211347,1.00029,1.75005,0.750284,2.7499,1.0001
19.9,0.210287,1.00026,1.74794,0.748135,2.74778,1.00008
19.91,0.208721,1.0002,1.74585,0.746,2.74572,1.00006
19.92,0.207292,1.00017,1.74377,0.743932,2.74365,1.00004
19.93,0.206441,1.00017,1.7417,0.741868,2.74158,1.00003
19.94,0.206118,1.00019,1.73964,0.739799,2.73953,1.00006
19.95,0.207081,1.00024,1.73758,0.737773,2.73745,1.00008
19.96,0.208828,1.00028,1.7355,0.735728,2.73535,1.0001
19.97,0.209347,1.00028,1.73341,0.733623,2.73325,1.00009
19.98,0.20801,1.00023,1.73132,0.731491,2.73118,1.00007
19.99,0.206593,1.00018,1.72925,0.729397,2.72913,1.00005
20,0.205383,1.00017,1.72719,0.727353,2.72707,1.00003
20.01,0.20487,1.00018,1.72514,0.725299,2.72502,1.00004
20.02,0.205012,1.00022,1.72309,0.723263,2.72297,1.00007
20.03,0.20637,1.00027,1.72103,0.721251,2.72089,1.00009
20.04,0.208143,1.00029,1.71896,0.719199,2.71881,1.0001
20.05,0.207383,1.00027,1.71688,0.717084,2.71672,1.00008
20.06,0.205941,1.0002,1.71482,0.714973,2.71469,1.00006
20.07,0.204559,1.00018,1.71277,0.712929,2.71265,1.00004
20.08,0.203637,1.00018,1.71073,0.710896,2.7106,1.00003
20.09,0.203219,1.0002,1.70869,0.708857,2.70858,1.00006
20.1,0.203947,1.00024,1.70666,0.706857,2.70653,1.00008
20.11,0.205566,1.00029,1.70461,0.704848,2.70446,1.0001
20.12,0.206277,1.00029,1.70255,0.702791,2.7024,1.0001
20.13,0.204912,1.00025,1.7005,0.70069,2.70034,1.00008
20.14,0.203347,1.0002,1.69846,0.698615,2.69833,1.00006
20.15,0.202004,1.00018,1.69643,0.696602,2.69631,1.00003
20.16,0.201389,1.00018,1.69442,0.694588,2.6943,1.00004
20.17,0.201252,1.00021,1.6924,0.692572,2.69229,1.00006
20.18,0.202356,1.00026,1.69039,0.690598,2.69025,1.00009
20.19,0.204079,1.0003,1.68836,0.688598,2.6882,1.0001
20.2,0.203974,1.00029,1.68631,0.686542,2.68614,1.00009
20.21,0.202474,1.00024,1.68428,0.684467,2.68414,1.00007
20.22,0.201036,1.0002,1.68227,0.682432,2.68214,1.00005
20.23,0.199676,1.00018,1.68026,0.68044,2.68014,1.00003
20.24,0.199287,1.00019,1.67827,0.678442,2.67815,1.00005
20.25,0.199479,1.00022,1.67628,0.676458,2.67615,1.00007
20.26,0.200816,1.00027,1.67428,0.674496,2.67413,1.00009
20.27,0.202379,1.0003,1.67226,0.672503,2.67211,1.0001
20.28,0.201644,1.00028,1.67024,0.670461,2.67007,1.00009
20.29,0.200164,1.00023,1.66823,0.668404,2.66809,1.00007
20.3,0.198857,1.0002,1.66624,0.666408,2.66611,1.00005
20.31,0.197709,1.00018,1.66425,0.664432,2.66413,1.00003
20.32,0.197325,1.0002,1.66228,0.662454,2.66216,1.00005
20.33,0.197595,1.00024,1.66031,0.660504,2.66018,1.00008
20.34,0.198897,1.00029,1.65833,0.658563,2.65817,1.0001
20.35,0.200469,1.00031,1.65633,0.656581,2.65617,1.0001
20.36,0.199392,1.00028,1.65433,0.654546,2.65416,1.00008
20.37,0.198067,1.00021,1.65235,0.652512,2.65221,1.00006
20.38,0.196639,1.00019,1.65037,0.65055,2.65025,1.00004
20.39,0.195557,1.00019,1.64841,0.648598,2.64828,1.00003
20.4,0.195059,1.00021,1.64646,0.646645,2.64633,1.00006
20.41,0.195512,1.00025,1.64451,0.644719,2.64438,1.00008
20.42,0.196878,1.0003,1.64255,0.642792,2.64239,1.0001
20.43,0.198271,1.00031,1.64057,0.640827,2.64041,1.0001
20.44,0.197147,1.00028,1.6386,0.638816,2.63843,1.00008
20.45,0.195583,1.00022,1.63663,0.636808,2.6365,1.00007
20.46,0.194113,1.0002,1.63469,0.634872,2.63456,1.00004
20.47,0.193011,1.0002,1.63275,0.632941,2.63262,1.00004
20.48,0.192518,1.00022,1.63082,0.631011,2.6307,1.00006
20.49,0.19294,1.00025,1.6289,0.629108,2.62877,1.00008
20.5,0.194263,1.0003,1.62696,0.627206,2.62681,1.0001
20.51,0.195716,1.00031,1.62501,0.625268,2.62485,1.0001
20.52,0.19464,1.00028,1.62306,0.623285,2.62289,1.00008
20.53,0.193191,1.00022,1.62112,0.621301,2.62099,1.00007
20.54,0.19175,1.00021,1.6192,0.619387,2.61907,1.00005
20.55,0.190602,1.0002,1.61729,0.617481,2.61715,1.00004
20.56,0.190138,1.00022,1.61538,0.615578,2.61525,1.00006
