time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.61,0.0929247,10.1556,0.426696,0.240221,0.663176,2.14767
20.62,0.0922675,10.1874,0.425768,0.239649,0.661604,2.14931
20.63,0.0915936,10.2189,0.424848,0.239067,0.660038,2.15092
20.64,0.0909095,10.2501,0.423934,0.23849,0.658487,2.15251
20.65,0.090226,10.2814,0.423028,0.237923,0.656948,2.15408
20.66,0.089564,10.3123,0.422131,0.237355,0.655422,2.15562
20.67,0.0889096,10.3432,0.42124,0.236783,0.653883,2.15709
20.68,0.08828,10.3746,0.420355,0.23622,0.652339,2.15854
20.69,0.0876657,10.4055,0.419476,0.235667,0.650826,2.15996
20.7,0.0870663,10.4354,0.418602,0.235103,0.649336,2.16134
20.71,0.0864732,10.4655,0.417734,0.234545,0.647849,2.16271
20.72,0.0858735,10.4969,0.416871,0.233996,0.646373,2.16434
20.73,0.0852394,10.5282,0.416013,0.233447,0.644905,2.16596
20.74,0.0846375,10.5587,0.41516,0.232884,0.643454,2.16754
20.75,0.0840379,10.589,0.414315,0.232328,0.642018,2.16911
20.76,0.0834244,10.619,0.413476,0.231779,0.640604,2.17065
20.77,0.0828087,10.6487,0.412646,0.231233,0.6392,2.17216
20.78,0.0821928,10.6782,0.41182,0.230678,0.637796,2.17364
20.79,0.0815687,10.7078,0.411,0.230129,0.63639,2.17509
20.8,0.0809557,10.7377,0.410186,0.229589,0.634986,2.17651
20.81,0.0803453,10.7675,0.409376,0.229051,0.633584,2.1779
20.82,0.0797381,10.7969,0.408572,0.228505,0.63219,2.17927
20.83,0.0791294,10.8263,0.407774,0.227965,0.630802,2.18062
20.84,0.078527,10.8551,0.406982,0.227435,0.629448,2.18195
20.85,0.0779203,10.8838,0.406197,0.226906,0.628099,2.18326
20.86,0.0773069,10.9121,0.405418,0.226369,0.626757,2.18454
20.87,0.0767089,10.9405,0.404646,0.225839,0.625418,2.1858
20.88,0.0761194,10.9688,0.403883,0.225318,0.624092,2.18703
20.89,0.0755516,10.9968,0.403126,0.224801,0.62277,2.1882
20.9,0.0749598,11.0247,0.402374,0.224274,0.621447,2.18935
20.91,0.0744271,11.0528,0.401627,0.223754,0.620123,2.19048
20.92,0.0738856,11.0809,0.400885,0.223242,0.618802,2.19157
20.93,0.0733511,11.1102,0.400148,0.222737,0.617488,2.19288
20.94,0.0728223,11.1388,0.399417,0.222219,0.616187,2.19417
20.95,0.0722956,11.1675,0.398691,0.221707,0.614898,2.19548
20.96,0.0717579,11.196,0.39797,0.221203,0.613624,2.19677
20.97,0.0712228,11.2242,0.397254,0.220706,0.612364,2.19804
20.98,0.0706622,11.2517,0.396544,0.220201,0.611123,2.19927
20.99,0.070113,11.2787,0.39584,0.219698,0.609897,2.20048
21,0.0695979,11.3054,0.395144,0.219202,0.608689,2.20166
21.01,0.0690358,11.3322,0.394452,0.218713,0.607483,2.20281
21.02,0.0684896,11.3589,0.393764,0.218223,0.606277,2.20393
21.03,0.0679508,11.3851,0.39308,0.217719,0.605071,2.20503
21.04,0.0674147,11.4113,0.392401,0.217218,0.603868,2.20609
21.05,0.0668578,11.4371,0.391726,0.216724,0.602683,2.20714
21.06,0.0663346,11.4627,0.391056,0.216236,0.601514,2.20816
21.07,0.0658365,11.488,0.390392,0.215742,0.600348,2.20917
21.08,0.0653275,11.513,0.389731,0.215244,0.599185,2.21017
21.09,0.0648119,11.5383,0.389076,0.214753,0.598024,2.21115
21.1,0.0642658,11.5636,0.388426,0.214268,0.596868,2.21212
21.11,0.0637168,11.5891,0.387783,0.213791,0.595718,2.21309
21.12,0.0631975,11.6138,0.387146,0.213301,0.594577,2.21403
21.13,0.0626963,11.6386,0.386517,0.212813,0.593436,2.21496
21.14,0.0622079,11.6634,0.385893,0.212333,0.592303,2.21587
21.15,0.0617218,11.6884,0.385275,0.211857,0.591167,2.21677
21.16,0.0611811,11.7134,0.384661,0.211381,0.590032,2.21765
21.17,0.060688,11.7382,0.384052,0.210896,0.588901,2.21855
21.18,0.0602118,11.7644,0.383447,0.210418,0.587777,2.2197
21.19,0.0597415,11.7902,0.382847,0.209944,0.586663,2.22079
21.2,0.0592783,11.8156,0.382251,0.209475,0.585561,2.22184
21.21,0.0588218,11.8399,0.381659,0.208988,0.584472,2.22284
21.22,0.0583714,11.8637,0.381072,0.208507,0.583397,2.22378
21.23,0.0578901,11.8872,0.38049,0.208031,0.582335,2.22472
21.24,0.0574245,11.9105,0.379912,0.207563,0.581293,2.22565
21.25,0.0569664,11.9325,0.379339,0.207082,0.580274,2.22656
21.26,0.0565155,11.9539,0.37877,0.206601,0.579272,2.22744
21.27,0.0560957,11.9749,0.378206,0.206124,0.578286,2.22829
21.28,0.0556629,11.9951,0.377648,0.205653,0.577322,2.22911
21.29,0.0552316,12.0142,0.377093,0.205165,0.576377,2.2299
21.3,0.0548025,12.0328,0.376543,0.204681,0.575443,2.23067
21.31,0.054306,12.0516,0.375997,0.204204,0.574513,2.2314
21.32,0.0538727,12.0703,0.375456,0.203732,0.573586,2.23212
21.33,0.0534557,12.0884,0.374919,0.203244,0.572656,2.23281
21.34,0.0530382,12.1067,0.374386,0.202762,0.571728,2.23348
21.35,0.0525955,12.125,0.373855,0.202281,0.570796,2.23413
21.36,0.0521569,12.1432,0.373328,0.201795,0.569866,2.23478
21.37,0.0517482,12.161,0.372805,0.201296,0.568933,2.23541
21.38,0.0513544,12.1788,0.372285,0.200801,0.568003,2.23604
21.39,0.0509587,12.1967,0.37177,0.200307,0.567073,2.23666
21.4,0.0505645,12.2136,0.371258,0.199791,0.566147,2.23727
21.41,0.0501647,12.2306,0.37075,0.199275,0.56522,2.23786
21.42,0.0497212,12.2475,0.370247,0.198761,0.564297,2.23844
21.43,0.0493084,12.264,0.36975,0.198224,0.563359,2.23901
21.44,0.048944,12.2807,0.369258,0.19769,0.562431,2.23965
21.45,0.0485561,12.2971,0.368771,0.197129,0.561505,2.24039
21.46,0.0481625,12.3128,0.368288,0.196566,0.560593,2.2411
21.47,0.0477715,12.3274,0.367809,0.195985,0.559697,2.2418
21.48,0.0473255,12.3413,0.367333,0.195402,0.558812,2.24249
21.49,0.0469427,12.3547,0.366862,0.194813,0.55794,2.24317
21.5,0.0465833,12.3672,0.366394,0.194208,0.557077,2.24383
21.51,0.0462103,12.3794,0.36593,0.193609,0.556225,2.24449
21.52,0.0458068,12.391,0.36547,0.193001,0.555382,2.24513
21.53,0.045409,12.4021,0.365014,0.192393,0.55455,2.24575
21.54,0.0450639,12.4131,0.364561,0.191794,0.553729,2.24637
21.55,0.0447096,12.4239,0.364112,0.191201,0.552917,2.24696
21.56,0.0443543,12.4339,0.363667,0.190598,0.552116,2.24754
21.57,0.0439402,12.4434,0.363226,0.189994,0.551325,2.2481
21.58,0.0435787,12.4526,0.362789,0.189393,0.550545,2.24864
21.59,0.0432408,12.4615,0.362355,0.188798,0.549775,2.24916
21.6,0.0428917,12.4702,0.361926,0.188211,0.549016,2.24966
21.61,0.042492,12.4785,0.361501,0.187626,0.548268,2.25014
21.62,0.0421167,12.4861,0.361079,0.187028,0.547533,2.25065
21.63,0.0416985,12.4933,0.36066,0.186437,0.546807,2.25111
21.64,0.0413524,12.5001,0.360246,0.185852,0.546096,2.25154
21.65,0.0410117,12.5062,0.359834,0.185266,0.545396,2.25193
21.66,0.040673,12.5119,0.359424,0.184679,0.544702,2.25228
21.67,0.0403331,12.5176,0.359017,0.184091,0.544012,2.25267
21.68,0.0399986,12.523,0.358614,0.183501,0.543325,2.25305
21.69,0.0396697,12.5278,0.358213,0.182894,0.542638,2.25341
21.7,0.0393456,12.5315,0.357815,0.182259,0.541954,2.25375
21.71,0.0389569,12.5343,0.35742,0.181603,0.541269,2.25408
21.72,0.0386524,12.5373,0.357028,0.180956,0.540587,2.2544
21.73,0.0383419,12.5403,0.35664,0.180309,0.539904,2.25471
21.74,0.0380348,12.5432,0.356255,0.179663,0.539223,2.25501
21.75,0.0376917,12.546,0.355872,0.179019,0.538542,2.25529
21.76,0.0373856,12.5497,0.355494,0.178383,0.537863,2.25568
21.77,0.0370999,12.5535,0.355118,0.177748,0.537183,2.25609
21.78,0.036811,12.5572,0.354745,0.177115,0.536506,2.25647
21.79,0.0364839,12.5603,0.354375,0.176484,0.535847,2.25686
21.8,0.0361702,12.5637,0.354009,0.175861,0.535193,2.25726
21.81,0.0359043,12.5668,0.353646,0.175244,0.534547,2.25764
21.82,0.035631,12.5694,0.353286,0.174629,0.533915,2.258
21.83,0.0353589,12.572,0.35293,0.174016,0.533284,2.25835
21.84,0.0350507,12.5745,0.352577,0.173409,0.532656,2.25868
21.85,0.0347821,12.5772,0.352228,0.172807,0.53203,2.259
21.86,0.0345282,12.5797,0.351883,0.17221,0.531408,2.2593
21.87,0.0342762,12.5823,0.351541,0.171616,0.530786,2.25959
21.88,0.0339891,12.5849,0.351202,0.171028,0.530167,2.25986
21.89,0.0337213,12.5878,0.350865,0.170454,0.529551,2.26012
21.9,0.033489,12.5909,0.35053,0.169892,0.52894,2.26036
21.91,0.0332336,12.5939,0.350197,0.169338,0.528335,2.2606
21.92,0.0329782,12.5969,0.349866,0.16879,0.527739,2.26082
21.93,0.032689,12.5998,0.349538,0.168248,0.527149,2.26104
21.94,0.0324322,12.6027,0.349212,0.167717,0.526568,2.26125
21.95,0.0321953,12.6055,0.348888,0.16719,0.525994,2.26146
21.96,0.0319571,12.608,0.348567,0.166664,0.525429,2.26165
21.97,0.0317196,12.6101,0.348248,0.166141,0.524878,2.26185
21.98,0.0314841,12.6118,0.347931,0.165621,0.524337,2.26203
21.99,0.0312502,12.6135,0.347616,0.165104,0.523801,2.26222
22,0.0310175,12.6149,0.347304,0.164589,0.523273,2.26239
22.01,0.0307489,12.6163,0.346994,0.164077,0.522751,2.26256
22.02,0.0305161,12.6176,0.346686,0.163575,0.522235,2.26272
22.03,0.0303007,12.6173,0.346381,0.163029,0.521725,2.26288
22.04,0.0300747,12.6166,0.346078,0.162482,0.521221,2.26304
22.05,0.0298539,12.6159,0.345777,0.161939,0.520722,2.26319
22.06,0.0296302,12.6151,0.345479,0.161401,0.520229,2.26333
22.07,0.0293622,12.6143,0.345183,0.160868,0.519741,2.26347
22.08,0.0291472,12.6136,0.34489,0.160343,0.519258,2.2636
22.09,0.0289329,12.6127,0.344599,0.159821,0.51878,2.26373
22.1,0.0287178,12.6118,0.34431,0.159301,0.518307,2.26385
22.11,0.0285031,12.6108,0.344024,0.158785,0.517838,2.26397
22.12,0.0282314,12.6095,0.34374,0.158275,0.517382,2.26409
22.13,0.0280383,12.6083,0.343459,0.157771,0.516932,2.2642
22.14,0.0278366,12.6068,0.34318,0.157267,0.516487,2.2643
22.15,0.0276334,12.6052,0.342904,0.156765,0.516045,2.2644
22.16,0.0274285,12.6037,0.34263,0.156265,0.515606,2.26452
22.17,0.0271621,12.6033,0.34236,0.155783,0.515171,2.26474
22.18,0.0269578,12.6024,0.34209,0.155292,0.514741,2.26496
22.19,0.0267759,12.6012,0.341822,0.154798,0.514316,2.26517
22.2,0.0265757,12.5996,0.341555,0.154302,0.513896,2.26537
22.21,0.0263772,12.5977,0.34129,0.153802,0.513481,2.26556
22.22,0.0261809,12.5954,0.341027,0.153299,0.513071,2.26574
22.23,0.0259873,12.5929,0.340765,0.152796,0.512666,2.26591
22.24,0.0257961,12.5902,0.340505,0.152294,0.512265,2.26606
22.25,0.0256085,12.5874,0.340247,0.151793,0.511869,2.26621
22.26,0.0254229,12.5843,0.33999,0.151295,0.511481,2.26634
22.27,0.0252393,12.5809,0.339735,0.150798,0.511101,2.26646
22.28,0.0250579,12.5772,0.339481,0.1503,0.510725,2.26657
22.29,0.0248705,12.5734,0.33923,0.149801,0.510352,2.26667
22.3,0.0246065,12.5693,0.33898,0.149301,0.509983,2.26676
22.31,0.0244296,12.5651,0.338732,0.148801,0.509618,2.26685
22.32,0.0242573,12.5608,0.338486,0.148303,0.509256,2.26693
22.33,0.0240879,12.5563,0.338242,0.147805,0.508897,2.267
22.34,0.0239218,12.5518,0.337999,0.147308,0.508541,2.26706
22.35,0.0237589,12.5472,0.337759,0.146812,0.508187,2.26713
22.36,0.0235992,12.5425,0.337519,0.146317,0.507836,2.26719
22.37,0.0234415,12.5378,0.337281,0.145822,0.507487,2.26724
22.38,0.0232855,12.5329,0.337045,0.145328,0.507141,2.26729
22.39,0.0231328,12.5278,0.336811,0.144834,0.506803,2.26734
22.4,0.0229836,12.5225,0.336578,0.144342,0.50647,2.26738
22.41,0.0228377,12.5171,0.336347,0.143848,0.50614,2.26741
22.42,0.0226951,12.5115,0.336117,0.143356,0.505811,2.26744
22.43,0.0225559,12.506,0.335889,0.142864,0.505484,2.26746
22.44,0.0224195,12.5003,0.335662,0.142373,0.505159,2.26748
22.45,0.022286,12.4947,0.335437,0.141884,0.504836,2.26749
22.46,0.0221555,12.4891,0.335213,0.141397,0.504514,2.2675
22.47,0.0220277,12.4835,0.334991,0.140914,0.504193,2.2675
22.48,0.0219023,12.4779,0.33477,0.140434,0.503875,2.2675
22.49,0.0217801,12.4724,0.33455,0.139957,0.503557,2.26749
22.5,0.0216616,12.4667,0.334332,0.139484,0.50325,2.26748
22.51,0.0215317,12.461,0.334115,0.139016,0.502946,2.26746
22.52,0.0214168,12.4554,0.333899,0.138553,0.502644,2.26745
22.53,0.0213017,12.4498,0.333684,0.138091,0.502343,2.26743
22.54,0.0211874,12.4442,0.333471,0.137634,0.502044,2.2674
22.55,0.0210735,12.4388,0.333259,0.137179,0.501745,2.26738
22.56,0.0209557,12.4334,0.333048,0.136729,0.501448,2.26735
22.57,0.0208386,12.4282,0.332839,0.136283,0.501151,2.26732
22.58,0.0207228,12.423,0.33263,0.135841,0.500856,2.26729
22.59,0.0206079,12.4179,0.332424,0.135402,0.50056,2.26725
22.6,0.020494,12.4126,0.332218,0.134967,0.500276,2.26722
22.61,0.020381,12.4073,0.332014,0.134535,0.499994,2.26718
22.62,0.0202714,12.401,0.331812,0.134074,0.499712,2.26713
22.63,0.0201803,12.3944,0.331611,0.133605,0.49943,2.26709
22.64,0.0200759,12.3879,0.331411,0.133139,0.49915,2.26705
22.65,0.0199732,12.3814,0.331212,0.132678,0.498872,2.267
22.66,0.0198747,12.375,0.331014,0.13222,0.498597,2.26695
22.67,0.019773,12.3687,0.330817,0.131766,0.498322,2.2669
22.68,0.0196736,12.3625,0.330621,0.131316,0.49805,2.26688
22.69,0.0195706,12.3566,0.330426,0.13087,0.497785,2.26691
22.7,0.0194675,12.3505,0.330233,0.130426,0.497527,2.26694
22.71,0.0193669,12.3445,0.33004,0.129986,0.49727,2.26697
22.72,0.0192687,12.3385,0.329848,0.129548,0.497014,2.267
22.73,0.0191727,12.3326,0.329657,0.129112,0.496761,2.26703
22.74,0.0190788,12.3266,0.329467,0.128678,0.496509,2.26706
22.75,0.0189867,12.3207,0.329278,0.128247,0.496259,2.26708
22.76,0.0188962,12.3148,0.32909,0.127818,0.49601,2.26711
22.77,0.0188071,12.3089,0.328903,0.12739,0.495763,2.26713
22.78,0.0187186,12.303,0.328717,0.126965,0.495518,2.26715
22.79,0.0186303,12.2971,0.328532,0.126542,0.495275,2.26716
22.8,0.0185424,12.2912,0.328348,0.126121,0.495033,2.26718
22.81,0.0184544,12.2853,0.328164,0.125702,0.494793,2.26719
22.82,0.0183674,12.2793,0.327982,0.125285,0.494557,2.26721
22.83,0.0182781,12.2742,0.3278,0.124896,0.494326,2.26722
22.84,0.0181746,12.2684,0.327619,0.124493,0.494096,2.26723
22.85,0.018051,12.2626,0.327438,0.124085,0.493868,2.26724
22.86,0.0179304,12.2566,0.327258,0.123678,0.493641,2.26724
22.87,0.0178092,12.2506,0.327079,0.123271,0.493416,2.26725
22.88,0.0176902,12.2446,0.3269,0.122866,0.493192,2.26725
22.89,0.0175746,12.2387,0.326723,0.122464,0.49297,2.26725
22.9,0.0174627,12.2327,0.326546,0.122062,0.492749,2.26724
22.91,0.0173542,12.2266,0.32637,0.121662,0.492529,2.26723
22.92,0.0172489,12.2206,0.326196,0.121262,0.49231,2.26721
22.93,0.0171466,12.2145,0.326022,0.120864,0.492092,2.26719
22.94,0.0170518,12.2085,0.325849,0.120467,0.491876,2.26716
22.95,0.0169558,12.2023,0.325676,0.12007,0.491661,2.26714
22.96,0.0168622,12.1961,0.325505,0.119671,0.491447,2.26711
22.97,0.0167715,12.1898,0.325335,0.119271,0.491234,2.26707
22.98,0.0166846,12.1834,0.325165,0.118871,0.491022,2.26704
22.99,0.0165969,12.1771,0.324996,0.118472,0.490811,2.267
23,0.0165111,12.1708,0.324828,0.118077,0.490601,2.26696
23.01,0.0163837,12.1646,0.324661,0.117685,0.490392,2.26693
23.02,0.0162927,12.1583,0.324495,0.117292,0.490188,2.26689
23.03,0.0162053,12.152,0.32433,0.1169,0.489985,2.26686
23.04,0.0161209,12.1456,0.324166,0.116509,0.489783,2.26682
23.05,0.0160394,12.1393,0.324002,0.116121,0.489582,2.26679
23.06,0.0159606,12.1332,0.32384,0.115736,0.489382,2.26676
23.07,0.0158841,12.1271,0.323678,0.115357,0.489183,2.26672
23.08,0.0158012,12.1212,0.323517,0.11498,0.488985,2.26669
23.09,0.0157273,12.1154,0.323357,0.114608,0.488787,2.26666
23.1,0.0156568,12.1096,0.323198,0.114238,0.48859,2.26662
23.11,0.0155878,12.1039,0.32304,0.113871,0.488393,2.26658
23.12,0.0155204,12.0982,0.322882,0.113505,0.488197,2.26655
23.13,0.0154546,12.0925,0.322725,0.113141,0.488002,2.26651
23.14,0.0153896,12.0869,0.322569,0.112777,0.487807,2.26647
23.15,0.0153253,12.0812,0.322413,0.112414,0.487613,2.26643
23.16,0.0152697,12.0756,0.322258,0.112052,0.487419,2.26639
23.17,0.0152074,12.0699,0.322104,0.11169,0.487225,2.26634
23.18,0.0151457,12.0643,0.32195,0.111329,0.487032,2.2663
23.19,0.0150847,12.0587,0.321797,0.110968,0.486839,2.26626
23.2,0.0150248,12.053,0.321645,0.110607,0.486647,2.26621
23.21,0.0149658,12.0473,0.321493,0.110248,0.486459,2.26616
23.22,0.0149077,12.0415,0.321342,0.109888,0.486272,2.26612
23.23,0.0148503,12.0357,0.321192,0.109529,0.486085,2.26607
23.24,0.0147901,12.03,0.321042,0.10917,0.485899,2.26602
23.25,0.0147295,12.0242,0.320893,0.108811,0.485712,2.26597
23.26,0.0146701,12.0184,0.320745,0.108453,0.485526,2.26592
23.27,0.0146117,12.0126,0.320597,0.108094,0.485341,2.26586
23.28,0.0145543,12.0068,0.32045,0.107734,0.485155,2.26581
23.29,0.0144977,12.001,0.320304,0.107375,0.484969,2.26576
23.3,0.0144421,11.9952,0.320159,0.107015,0.484784,2.2657
23.31,0.0143882,11.9894,0.320014,0.106657,0.4846,2.26565
23.32,0.014335,11.9836,0.31987,0.1063,0.484415,2.26559
23.33,0.0142825,11.9779,0.319727,0.105945,0.484231,2.26554
23.34,0.014231,11.9722,0.319585,0.105591,0.484049,2.26548
23.35,0.0141803,11.9663,0.319443,0.10524,0.483873,2.26542
23.36,0.0141306,11.9604,0.319302,0.10489,0.483698,2.26536
23.37,0.0140818,11.9546,0.319161,0.104541,0.483525,2.2653
23.38,0.014034,11.9488,0.319021,0.104194,0.483352,2.26524
23.39,0.0139871,11.943,0.318881,0.103848,0.483181,2.26519
23.4,0.0139412,11.9375,0.318742,0.103502,0.483011,2.26519
23.41,0.0138963,11.932,0.318603,0.103159,0.482842,2.26519
23.42,0.0138522,11.9265,0.318465,0.102816,0.482674,2.26519
23.43,0.0138068,11.921,0.318327,0.102475,0.482507,2.26519
23.44,0.0137586,11.9155,0.31819,0.102135,0.482342,2.26518
23.45,0.0137092,11.9101,0.318053,0.101797,0.482178,2.26518
23.46,0.0136587,11.9046,0.317917,0.10146,0.482014,2.26517
23.47,0.0136085,11.8992,0.317781,0.101126,0.481852,2.26517
23.48,0.0135595,11.8937,0.317646,0.100794,0.481696,2.26517
23.49,0.0135101,11.8883,0.317511,0.100465,0.481541,2.26517
23.5,0.013462,11.8828,0.317377,0.100137,0.481388,2.26516
23.51,0.0134152,11.8774,0.317243,0.0998125,0.481235,2.26516
23.52,0.013369,11.872,0.31711,0.0994895,0.481084,2.26515
23.53,0.0133233,11.8667,0.316977,0.0991687,0.480935,2.26514
23.54,0.0132779,11.8613,0.316845,0.0988494,0.480786,2.26513
23.55,0.0132329,11.856,0.316714,0.0985321,0.480638,2.26513
23.56,0.0131866,11.8507,0.316582,0.0982162,0.480492,2.26511
23.57,0.01314,11.8454,0.316452,0.0979024,0.480347,2.2651
23.58,0.0130932,11.8401,0.316322,0.0975901,0.480203,2.26509
23.59,0.0130462,11.8349,0.316192,0.0972802,0.48006,2.26508
23.6,0.0129981,11.8297,0.316063,0.0969719,0.479919,2.26507
23.61,0.0129494,11.8245,0.315935,0.096666,0.479779,2.26506
23.62,0.0128994,11.8192,0.315807,0.0963618,0.479645,2.26504
23.63,0.0128484,11.8139,0.315679,0.0960597,0.479511,2.26503
23.64,0.0127977,11.8086,0.315552,0.0957593,0.47938,2.26501
23.65,0.0127444,11.8034,0.315426,0.0954609,0.479249,2.265
23.66,0.0126861,11.7981,0.3153,0.095164,0.479119,2.26498
23.67,0.0126285,11.7929,0.315175,0.0948688,0.478991,2.26496
23.68,0.0125718,11.7877,0.315051,0.0945749,0.478864,2.26494
23.69,0.012516,11.7825,0.314927,0.0942826,0.478737,2.26492
23.7,0.012461,11.7773,0.314803,0.0939915,0.478612,2.26489
23.71,0.0124071,11.7728,0.31468,0.0937258,0.478488,2.26486
23.72,0.0123541,11.7673,0.314558,0.0934285,0.478366,2.26483
23.73,0.0123021,11.7619,0.314436,0.0931352,0.478244,2.2648
23.74,0.0122486,11.7565,0.314313,0.0928427,0.478123,2.26476
23.75,0.0121967,11.7511,0.314192,0.0925535,0.478003,2.26473
23.76,0.0121457,11.7457,0.31407,0.0922633,0.477885,2.26469
23.77,0.0120956,11.7401,0.313949,0.0919735,0.47777,2.26465
23.78,0.0120468,11.7346,0.313828,0.0916847,0.477657,2.26461
23.79,0.0119991,11.7291,0.313708,0.0913973,0.477545,2.26457
23.8,0.0119526,11.7236,0.313588,0.0911112,0.477433,2.26453
23.81,0.0119071,11.7181,0.313468,0.0908269,0.477322,2.26449
23.82,0.0118629,11.7126,0.313349,0.0905435,0.477212,2.26445
23.83,0.0118199,11.7072,0.31323,0.0902612,0.477103,2.26441
23.84,0.0117781,11.7017,0.313111,0.0899792,0.476994,2.26437
23.85,0.0117375,11.6963,0.312993,0.0896979,0.476886,2.26433
23.86,0.0116959,11.6908,0.312875,0.0894163,0.476779,2.26429
23.87,0.0116569,11.6853,0.312757,0.0891351,0.476673,2.26425
23.88,0.0116182,11.6799,0.312639,0.0888555,0.476567,2.26421
23.89,0.0115806,11.6745,0.312522,0.0885776,0.476462,2.26417
23.9,0.011544,11.669,0.312405,0.0882969,0.476357,2.26413
23.91,0.0115085,11.6633,0.312289,0.0880135,0.476253,2.26409
23.92,0.0114741,11.6576,0.312173,0.0877287,0.476154,2.26405
23.93,0.01144,11.6518,0.312057,0.0874445,0.476054,2.264
23.94,0.0114069,11.6461,0.311941,0.0871618,0.475955,2.26396
23.95,0.0113746,11.6404,0.311826,0.0868814,0.475857,2.26392
23.96,0.0113434,11.6348,0.31171,0.0866029,0.475759,2.26388
23.97,0.0113129,11.6293,0.311596,0.0863264,0.475661,2.26384
23.98,0.011284,11.6237,0.311481,0.086051,0.475564,2.26379
23.99,0.0112543,11.6182,0.311367,0.085776,0.475467,2.26375
24,0.0112273,11.6126,0.311253,0.0855001,0.47537,2.26371
24.01,0.0112009,11.607,0.311139,0.0852237,0.475274,2.26366
24.02,0.0111753,11.6014,0.311025,0.0849467,0.475178,2.26362
24.03,0.0111503,11.5958,0.310912,0.0846698,0.475083,2.26357
24.04,0.011123,11.5902,0.310799,0.0843929,0.474987,2.26353
24.05,0.0110975,11.5846,0.310686,0.0841167,0.474892,2.26348
24.06,0.0110732,11.5789,0.310574,0.0838411,0.474798,2.26343
24.07,0.0110501,11.5733,0.310462,0.0835665,0.474707,2.26338
24.08,0.011028,11.5676,0.31035,0.0832926,0.474615,2.26333
24.09,0.0110068,11.562,0.310238,0.0830197,0.474524,2.26328
24.1,0.0109864,11.5563,0.310126,0.0827473,0.474434,2.26323
24.11,0.010967,11.5507,0.310015,0.0824757,0.474343,2.26318
24.12,0.0109484,11.5451,0.309904,0.0822041,0.474252,2.26312
24.13,0.0109301,11.5395,0.309793,0.0819325,0.474162,2.26307
24.14,0.0109082,11.5339,0.309682,0.0816605,0.474072,2.26302
24.15,0.0108943,11.5283,0.309571,0.0813886,0.473982,2.26296
24.16,0.0108774,11.5227,0.309461,0.0811162,0.473892,2.26291
24.17,0.01086,11.5171,0.309351,0.0808441,0.473802,2.26286
24.18,0.0108427,11.5115,0.309241,0.0805717,0.473713,2.26282
24.19,0.0108217,11.5059,0.309131,0.0802997,0.473623,2.26277
24.2,0.0108085,11.5003,0.309021,0.0800276,0.473534,2.26272
24.21,0.0107917,11.4947,0.308912,0.079756,0.473447,2.26268
24.22,0.0107702,11.489,0.308802,0.0794844,0.473361,2.26263
24.23,0.010748,11.4834,0.308693,0.0792131,0.473276,2.26259
24.24,0.0107267,11.4777,0.308585,0.0789417,0.473191,2.26254
24.25,0.010706,11.4721,0.308476,0.0786705,0.473107,2.2625
24.26,0.0106848,11.4664,0.308368,0.0783991,0.473022,2.26245
24.27,0.010665,11.4608,0.30826,0.0781283,0.472938,2.26241
24.28,0.0106455,11.4551,0.308152,0.077858,0.472854,2.26236
24.29,0.0106263,11.4495,0.308044,0.077589,0.47277,2.26231
24.3,0.0106074,11.4439,0.307937,0.077318,0.472686,2.26227
24.31,0.0105903,11.4383,0.307829,0.0770507,0.472602,2.26222
24.32,0.010573,11.4327,0.307722,0.0767834,0.472519,2.26217
24.33,0.0105558,11.4273,0.307615,0.0765208,0.472436,2.26212
24.34,0.0105385,11.4219,0.307509,0.0762586,0.472353,2.26207
24.35,0.0105295,11.4165,0.307402,0.0759968,0.47227,2.26202
24.36,0.0105112,11.411,0.307296,0.0757349,0.472189,2.26197
24.37,0.0104995,11.4055,0.30719,0.0754738,0.47211,2.26192
24.38,0.0104846,11.4,0.307084,0.075213,0.472031,2.26187
24.39,0.0104699,11.3946,0.306978,0.0749533,0.471952,2.26182
24.4,0.0104553,11.3892,0.306872,0.074694,0.471873,2.26178
24.41,0.0104408,11.384,0.306767,0.0744358,0.471795,2.26177
24.42,0.0104265,11.3788,0.306662,0.074178,0.471716,2.26176
24.43,0.0104121,11.3737,0.306557,0.0739212,0.471638,2.26175
24.44,0.0103981,11.3685,0.306452,0.0736648,0.47156,2.26174
24.45,0.0103842,11.3634,0.306347,0.0734094,0.471483,2.26173
24.46,0.0103705,11.3583,0.306242,0.0731544,0.471405,2.26172
24.47,0.0103533,11.3532,0.306138,0.0729004,0.471328,2.26171
24.48,0.010335,11.3481,0.306034,0.0726466,0.471251,2.2617
24.49,0.0103176,11.343,0.30593,0.0723939,0.471175,2.26169
24.5,0.0103008,11.338,0.305826,0.0721418,0.471098,2.26168
24.51,0.0102846,11.333,0.305723,0.0718905,0.471022,2.26167
24.52,0.0102689,11.3279,0.30562,0.0716393,0.470949,2.26166
24.53,0.0102535,11.3228,0.305517,0.0713888,0.470876,2.26165
24.54,0.0102353,11.3177,0.305414,0.0711384,0.470803,2.26164
24.55,0.0102176,11.3126,0.305311,0.0708888,0.470731,2.26163
24.56,0.0101963,11.3075,0.305209,0.0706394,0.470659,2.26162
24.57,0.0101758,11.3025,0.305107,0.0703909,0.470587,2.2616
24.58,0.0101554,11.2974,0.305005,0.0701428,0.470515,2.26159
24.59,0.0101321,11.2924,0.304904,0.0698959,0.470444,2.26157
