time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.75,0.00480673,1.38264,0.747058,0.0411754,1.61467,1.08778
15.76,0.00480229,1.38267,0.74701,0.0411513,1.61461,1.08779
15.77,0.00479719,1.3827,0.746962,0.0411272,1.61456,1.08779
15.78,0.00479257,1.38273,0.746914,0.0411032,1.61451,1.0878
15.79,0.00478794,1.38277,0.746867,0.0410792,1.61446,1.08781
15.8,0.00478365,1.3828,0.746819,0.0410553,1.6144,1.08781
15.81,0.00477945,1.38283,0.746772,0.0410314,1.61435,1.08782
15.82,0.004775,1.38286,0.746724,0.0410075,1.6143,1.08782
15.83,0.00477082,1.3829,0.746677,0.0409837,1.61425,1.08783
15.84,0.0047667,1.38293,0.746629,0.04096,1.61419,1.08783
15.85,0.00476243,1.38296,0.746582,0.0409363,1.61414,1.08784
15.86,0.00475841,1.38299,0.746535,0.0409126,1.61409,1.08785
15.87,0.00475445,1.38303,0.746487,0.040889,1.61404,1.08785
15.88,0.00475045,1.38306,0.74644,0.0408655,1.61398,1.08786
15.89,0.00474646,1.38309,0.746393,0.040842,1.61393,1.08786
15.9,0.00474161,1.38313,0.746346,0.0408185,1.61388,1.08787
15.91,0.00473651,1.38316,0.746298,0.0407952,1.61383,1.08788
15.92,0.00473171,1.38319,0.746251,0.0407718,1.61377,1.08788
15.93,0.00472713,1.38322,0.746204,0.0407485,1.61372,1.08789
15.94,0.00472269,1.38326,0.746157,0.0407253,1.61367,1.08789
15.95,0.00471838,1.38329,0.74611,0.0407021,1.61362,1.0879
15.96,0.00471415,1.38332,0.746064,0.0406789,1.61357,1.08791
15.97,0.0047024,1.38335,0.746017,0.0406558,1.61352,1.08791
15.98,0.00468974,1.38339,0.74597,0.0406327,1.61346,1.08792
15.99,0.00467823,1.38342,0.745923,0.0406097,1.61341,1.08792
16,0.00466768,1.38345,0.745877,0.0405867,1.61336,1.08793
16.01,0.00465791,1.38349,0.745831,0.0405638,1.61331,1.08793
16.02,0.00464871,1.38352,0.745784,0.0405409,1.61325,1.08794
16.03,0.00463999,1.38355,0.745738,0.0405181,1.6132,1.08794
16.04,0.00463166,1.38358,0.745692,0.0404952,1.61315,1.08795
16.05,0.00462352,1.38362,0.745646,0.0404725,1.6131,1.08796
16.06,0.00461556,1.38365,0.7456,0.0404497,1.61304,1.08796
16.07,0.00460787,1.38368,0.745554,0.0404271,1.61299,1.08797
16.08,0.00460031,1.38372,0.745508,0.0404044,1.61294,1.08797
16.09,0.00459282,1.38375,0.745463,0.0403818,1.61289,1.08798
16.1,0.0045855,1.38378,0.745417,0.0403592,1.61284,1.08798
16.11,0.00457841,1.38381,0.745372,0.0403367,1.61278,1.08799
16.12,0.0045715,1.38385,0.745326,0.0403142,1.61273,1.08799
16.13,0.0045647,1.38388,0.745281,0.0402918,1.61268,1.088
16.14,0.00455806,1.38391,0.745235,0.0402694,1.61263,1.088
16.15,0.00455128,1.38394,0.74519,0.040247,1.61257,1.08801
16.16,0.00454449,1.38397,0.745145,0.0402247,1.61252,1.08801
16.17,0.0045379,1.38401,0.7451,0.0402025,1.61247,1.08802
16.18,0.00453026,1.38404,0.745055,0.0401802,1.61242,1.08802
16.19,0.00452259,1.38407,0.74501,0.040158,1.61237,1.08803
16.2,0.00451536,1.3841,0.744965,0.0401359,1.61232,1.08803
16.21,0.00450844,1.38414,0.74492,0.0401138,1.61226,1.08803
16.22,0.00450172,1.38417,0.744875,0.0400917,1.61221,1.08804
16.23,0.00449513,1.3842,0.74483,0.0400697,1.61216,1.08804
16.24,0.00448865,1.38423,0.744786,0.0400477,1.61211,1.08805
16.25,0.00448223,1.38426,0.744741,0.0400257,1.61206,1.08805
16.26,0.00447587,1.3843,0.744696,0.0400038,1.61201,1.08806
16.27,0.00446955,1.38433,0.744652,0.039982,1.61195,1.08806
16.28,0.00446327,1.38436,0.744608,0.0399602,1.6119,1.08807
16.29,0.00445706,1.38439,0.744563,0.0399384,1.61185,1.08807
16.3,0.00445075,1.38442,0.744519,0.0399167,1.6118,1.08808
16.31,0.0044445,1.38446,0.744475,0.039895,1.61175,1.08808
16.32,0.00443824,1.38449,0.744431,0.0398734,1.6117,1.08809
16.33,0.00443065,1.38452,0.744386,0.0398518,1.61165,1.08809
16.34,0.0044235,1.38455,0.744342,0.0398302,1.6116,1.0881
16.35,0.00441641,1.38458,0.744298,0.0398087,1.61155,1.0881
16.36,0.00440997,1.38462,0.744255,0.0397873,1.6115,1.08811
16.37,0.00440335,1.38465,0.744211,0.0397659,1.61145,1.08811
16.38,0.0043967,1.38468,0.744167,0.0397445,1.61139,1.08811
16.39,0.00439051,1.38471,0.744123,0.0397232,1.61134,1.08812
16.4,0.00438409,1.38474,0.74408,0.039702,1.61129,1.08812
16.41,0.00437756,1.38477,0.744036,0.0396808,1.61124,1.08813
16.42,0.00437142,1.3848,0.743993,0.0396596,1.61119,1.08813
16.43,0.00436485,1.38484,0.743949,0.0396385,1.61114,1.08814
16.44,0.00435826,1.38487,0.743906,0.0396174,1.61109,1.08814
16.45,0.00435215,1.3849,0.743863,0.0395964,1.61104,1.08815
16.46,0.0043458,1.38493,0.743819,0.0395754,1.61099,1.08815
16.47,0.00433933,1.38496,0.743776,0.0395544,1.61094,1.08816
16.48,0.00433325,1.38499,0.743733,0.039533,1.61089,1.08816
16.49,0.00432685,1.38502,0.74369,0.0395109,1.61084,1.08816
16.5,0.00432034,1.38505,0.743647,0.0394888,1.61079,1.08817
16.51,0.00431427,1.38508,0.743604,0.0394668,1.61074,1.08817
16.52,0.00430776,1.38511,0.743561,0.0394448,1.61069,1.08818
16.53,0.0043009,1.38514,0.743518,0.0394228,1.61064,1.08818
16.54,0.00429331,1.38517,0.743476,0.0394009,1.6106,1.08819
16.55,0.00428549,1.3852,0.743433,0.0393791,1.61055,1.08819
16.56,0.00427775,1.38523,0.74339,0.0393572,1.6105,1.0882
16.57,0.00426959,1.38526,0.743348,0.0393355,1.61045,1.0882
16.58,0.00426164,1.38529,0.743306,0.0393137,1.6104,1.08821
16.59,0.00425388,1.38532,0.743263,0.039292,1.61035,1.08821
16.6,0.00424683,1.38535,0.743221,0.0392703,1.6103,1.08821
16.61,0.00423965,1.38538,0.743179,0.0392487,1.61025,1.08822
16.62,0.00423244,1.38541,0.743137,0.0392271,1.6102,1.08822
16.63,0.0042258,1.38544,0.743095,0.0392056,1.61015,1.08823
16.64,0.00421894,1.38547,0.743053,0.0391841,1.61011,1.08823
16.65,0.00421205,1.3855,0.743011,0.0391626,1.61006,1.08824
16.66,0.0042052,1.38553,0.742969,0.0391411,1.61001,1.08824
16.67,0.00419844,1.38556,0.742927,0.0391197,1.60996,1.08824
16.68,0.00419173,1.38559,0.742885,0.0390984,1.60991,1.08825
16.69,0.00418498,1.38562,0.742844,0.0390771,1.60986,1.08825
16.7,0.00417824,1.38564,0.742802,0.0390558,1.60982,1.08826
16.71,0.00417157,1.38567,0.742761,0.0390346,1.60977,1.08826
16.72,0.00416496,1.3857,0.742719,0.0390135,1.60972,1.08827
16.73,0.0041584,1.38573,0.742678,0.0389925,1.60967,1.08827
16.74,0.00415187,1.38576,0.742636,0.0389714,1.60963,1.08828
16.75,0.00414538,1.38579,0.742595,0.0389504,1.60958,1.08828
16.76,0.00413892,1.38582,0.742554,0.0389294,1.60953,1.08828
16.77,0.00413249,1.38585,0.742513,0.0389083,1.60948,1.08829
16.78,0.00412576,1.38588,0.742472,0.0388872,1.60944,1.08829
16.79,0.00411908,1.3859,0.742431,0.0388662,1.60939,1.0883
16.8,0.00411244,1.38593,0.74239,0.0388451,1.60934,1.0883
16.81,0.00410582,1.38596,0.742349,0.0388241,1.60929,1.08831
16.82,0.00409913,1.38599,0.742308,0.0388031,1.60925,1.08831
16.83,0.00409255,1.38602,0.742268,0.0387821,1.6092,1.08831
16.84,0.00408607,1.38605,0.742227,0.0387611,1.60915,1.08832
16.85,0.00407966,1.38607,0.742186,0.0387401,1.60911,1.08832
16.86,0.0040733,1.3861,0.742146,0.0387191,1.60906,1.08833
16.87,0.00406699,1.38613,0.742105,0.0386982,1.60901,1.08833
16.88,0.00406072,1.38616,0.742065,0.0386772,1.60897,1.08833
16.89,0.00405448,1.38619,0.742025,0.0386563,1.60892,1.08834
16.9,0.0040482,1.38621,0.741984,0.0386354,1.60887,1.08834
16.91,0.00404198,1.38624,0.741944,0.0386145,1.60883,1.08835
16.92,0.00403583,1.38627,0.741904,0.0385937,1.60878,1.08835
16.93,0.00402971,1.3863,0.741864,0.0385728,1.60873,1.08836
16.94,0.00402364,1.38633,0.741824,0.038552,1.60869,1.08836
16.95,0.0040176,1.38635,0.741784,0.0385312,1.60864,1.08836
16.96,0.00401152,1.38638,0.741744,0.0385105,1.6086,1.08837
16.97,0.00400541,1.38641,0.741704,0.0384898,1.60855,1.08837
16.98,0.00399933,1.38644,0.741664,0.0384691,1.6085,1.08838
16.99,0.00399335,1.38646,0.741625,0.0384484,1.60846,1.08838
17,0.00398743,1.38649,0.741585,0.0384277,1.60841,1.08838
17.01,0.00398112,1.38652,0.741545,0.0384071,1.60837,1.08839
17.02,0.00397447,1.38654,0.741506,0.0383865,1.60832,1.08839
17.03,0.0039682,1.38657,0.741466,0.0383659,1.60828,1.0884
17.04,0.00396209,1.3866,0.741427,0.0383454,1.60823,1.0884
17.05,0.003956,1.38663,0.741388,0.0383248,1.60819,1.0884
17.06,0.00395001,1.38665,0.741348,0.0383043,1.60814,1.08841
17.07,0.00394401,1.38668,0.741309,0.0382838,1.6081,1.08841
17.08,0.00393812,1.38671,0.74127,0.0382633,1.60805,1.08842
17.09,0.00393233,1.38673,0.741231,0.0382428,1.60801,1.08842
17.1,0.0039266,1.38676,0.741192,0.0382223,1.60796,1.08842
17.11,0.00392099,1.38679,0.741153,0.0382019,1.60792,1.08843
17.12,0.00391545,1.38681,0.741114,0.0381815,1.60787,1.08843
17.13,0.00390997,1.38684,0.741075,0.0381611,1.60783,1.08844
17.14,0.0039046,1.38686,0.741036,0.0381408,1.60778,1.08844
17.15,0.00389932,1.38689,0.740997,0.0381204,1.60774,1.08844
17.16,0.0038941,1.38692,0.740958,0.0381001,1.60769,1.08845
17.17,0.0038887,1.38694,0.74092,0.0380798,1.60765,1.08845
17.18,0.00388311,1.38697,0.740881,0.0380596,1.60761,1.08846
17.19,0.00387772,1.387,0.740842,0.0380393,1.60756,1.08846
17.2,0.00387244,1.38702,0.740804,0.0380191,1.60752,1.08846
17.21,0.00386722,1.38705,0.740765,0.0379989,1.60747,1.08847
17.22,0.0038621,1.38707,0.740727,0.0379787,1.60743,1.08847
17.23,0.00385701,1.3871,0.740689,0.0379585,1.60739,1.08848
17.24,0.00385188,1.38713,0.74065,0.0379384,1.60734,1.08848
17.25,0.00384686,1.38715,0.740612,0.0379182,1.6073,1.08848
17.26,0.0038419,1.38718,0.740574,0.0378981,1.60726,1.08849
17.27,0.00383698,1.3872,0.740536,0.037878,1.60721,1.08849
17.28,0.00383211,1.38723,0.740498,0.037858,1.60717,1.0885
17.29,0.00382726,1.38725,0.74046,0.0378379,1.60713,1.0885
17.3,0.00382245,1.38728,0.740421,0.0378179,1.60708,1.0885
17.31,0.00381767,1.3873,0.740384,0.0377979,1.60704,1.08851
17.32,0.00381287,1.38733,0.740346,0.0377779,1.607,1.08851
17.33,0.00380802,1.38735,0.740308,0.037758,1.60695,1.08851
17.34,0.00380332,1.38738,0.74027,0.037738,1.60691,1.08852
17.35,0.00379861,1.38741,0.740232,0.0377181,1.60687,1.08852
17.36,0.00379397,1.38743,0.740194,0.0376982,1.60682,1.08853
17.37,0.00378935,1.38746,0.740157,0.0376783,1.60678,1.08853
17.38,0.00378477,1.38748,0.740119,0.0376585,1.60674,1.08853
17.39,0.00377939,1.38751,0.740081,0.0376386,1.6067,1.08854
17.4,0.00377421,1.38753,0.740044,0.0376188,1.60665,1.08854
17.41,0.00376917,1.38756,0.740006,0.037599,1.60661,1.08855
17.42,0.00376427,1.38758,0.739969,0.0375792,1.60657,1.08855
17.43,0.00375949,1.3876,0.739932,0.0375595,1.60653,1.08855
17.44,0.00375481,1.38763,0.739894,0.0375397,1.60648,1.08856
17.45,0.00375023,1.38765,0.739857,0.03752,1.60644,1.08856
17.46,0.00374575,1.38768,0.73982,0.0375003,1.6064,1.08856
17.47,0.00374123,1.3877,0.739782,0.0374806,1.60636,1.08857
17.48,0.00373649,1.38773,0.739745,0.0374609,1.60632,1.08857
17.49,0.00373189,1.38775,0.739708,0.0374413,1.60627,1.08858
17.5,0.00372737,1.38778,0.739671,0.0374217,1.60623,1.08858
17.51,0.00372288,1.3878,0.739634,0.037402,1.60619,1.08858
17.52,0.00371738,1.38783,0.739597,0.0373824,1.60615,1.08859
17.53,0.00371177,1.38785,0.73956,0.0373629,1.60611,1.08859
17.54,0.00370662,1.38787,0.739523,0.0373433,1.60606,1.08859
17.55,0.00370173,1.3879,0.739486,0.0373238,1.60602,1.0886
17.56,0.00369707,1.38792,0.73945,0.0373042,1.60598,1.0886
17.57,0.00369254,1.38795,0.739413,0.0372847,1.60594,1.0886
17.58,0.00368808,1.38797,0.739376,0.0372653,1.6059,1.08861
17.59,0.0036838,1.38799,0.73934,0.0372458,1.60586,1.08861
17.6,0.00367967,1.38802,0.739303,0.0372263,1.60582,1.08862
17.61,0.00367564,1.38804,0.739266,0.0372069,1.60578,1.08862
17.62,0.00367169,1.38807,0.73923,0.0371875,1.60573,1.08862
17.63,0.00366782,1.38809,0.739193,0.0371681,1.60569,1.08863
17.64,0.00366403,1.38811,0.739157,0.0371487,1.60565,1.08863
17.65,0.00366031,1.38814,0.739121,0.0371293,1.60561,1.08863
17.66,0.00365665,1.38816,0.739084,0.0371099,1.60557,1.08864
17.67,0.00365305,1.38818,0.739048,0.0370906,1.60553,1.08864
17.68,0.0036495,1.38821,0.739012,0.0370713,1.60549,1.08864
17.69,0.003646,1.38823,0.738975,0.037052,1.60545,1.08865
17.7,0.00364254,1.38825,0.738939,0.0370327,1.60541,1.08865
17.71,0.00363913,1.38828,0.738903,0.0370134,1.60537,1.08866
17.72,0.00363575,1.3883,0.738867,0.0369941,1.60533,1.08866
17.73,0.00363242,1.38832,0.738831,0.0369749,1.60529,1.08866
17.74,0.00362912,1.38835,0.738794,0.0369556,1.60524,1.08867
17.75,0.00362586,1.38837,0.738758,0.0369364,1.6052,1.08867
17.76,0.00362264,1.38839,0.738722,0.0369172,1.60516,1.08867
17.77,0.0036194,1.38842,0.738686,0.0368981,1.60512,1.08868
17.78,0.00361606,1.38844,0.73865,0.0368789,1.60508,1.08868
17.79,0.0036128,1.38846,0.738615,0.0368597,1.60504,1.08868
17.8,0.00360952,1.38849,0.738579,0.0368406,1.605,1.08869
17.81,0.00360627,1.38851,0.738543,0.0368215,1.60496,1.08869
17.82,0.00360304,1.38853,0.738507,0.0368024,1.60492,1.08869
17.83,0.00359971,1.38856,0.738471,0.0367834,1.60488,1.0887
17.84,0.0035965,1.38858,0.738435,0.0367643,1.60484,1.0887
17.85,0.0035934,1.3886,0.7384,0.0367453,1.6048,1.0887
17.86,0.00359027,1.38863,0.738364,0.0367263,1.60476,1.08871
17.87,0.00358721,1.38865,0.738328,0.0367073,1.60472,1.08871
17.88,0.00358424,1.38867,0.738293,0.0366883,1.60468,1.08871
17.89,0.00358133,1.38869,0.738257,0.0366693,1.60464,1.08872
17.9,0.00357849,1.38872,0.738221,0.0366504,1.6046,1.08872
17.91,0.00357568,1.38874,0.738186,0.0366315,1.60456,1.08873
17.92,0.00357281,1.38876,0.73815,0.0366126,1.60452,1.08873
17.93,0.00357002,1.38879,0.738115,0.0365938,1.60449,1.08873
17.94,0.00356728,1.38881,0.738079,0.036575,1.60445,1.08874
17.95,0.00356464,1.38883,0.738044,0.0365561,1.60441,1.08874
17.96,0.0035621,1.38885,0.738008,0.0365373,1.60437,1.08874
17.97,0.0035597,1.38888,0.737973,0.0365186,1.60433,1.08875
17.98,0.00355738,1.3889,0.737938,0.0364998,1.60429,1.08875
17.99,0.00355511,1.38892,0.737902,0.0364811,1.60425,1.08875
18,0.00355147,1.38894,0.737867,0.0364624,1.60421,1.08876
18.01,0.00354839,1.38897,0.737832,0.0364436,1.60417,1.08876
18.02,0.00354563,1.38899,0.737796,0.036425,1.60413,1.08876
18.03,0.00354306,1.38901,0.737761,0.0364063,1.60409,1.08877
18.04,0.00354064,1.38903,0.737726,0.0363876,1.60405,1.08877
18.05,0.00353832,1.38906,0.737691,0.036369,1.60401,1.08877
18.06,0.00353611,1.38908,0.737656,0.0363504,1.60397,1.08878
18.07,0.00353317,1.3891,0.737621,0.0363318,1.60394,1.08878
18.08,0.00352997,1.38912,0.737585,0.0363132,1.6039,1.08878
18.09,0.00352722,1.38915,0.73755,0.0362941,1.60386,1.08879
18.1,0.00352436,1.38917,0.737515,0.0362748,1.60382,1.08879
18.11,0.00352184,1.38919,0.73748,0.0362555,1.60378,1.08879
18.12,0.00351961,1.38921,0.737445,0.0362362,1.60374,1.0888
18.13,0.0035165,1.38923,0.73741,0.036217,1.6037,1.0888
18.14,0.00351269,1.38925,0.737375,0.0361978,1.60366,1.0888
18.15,0.00350947,1.38928,0.737341,0.0361785,1.60363,1.08881
18.16,0.00350666,1.3893,0.737306,0.0361593,1.60359,1.08881
18.17,0.00350411,1.38932,0.737271,0.0361401,1.60355,1.08882
18.18,0.00350173,1.38934,0.737236,0.036121,1.60351,1.08882
18.19,0.00349948,1.38936,0.737201,0.0361018,1.60347,1.08882
18.2,0.00349732,1.38938,0.737166,0.0360827,1.60343,1.08883
18.21,0.0034952,1.38941,0.737132,0.0360635,1.60339,1.08883
18.22,0.0034931,1.38943,0.737097,0.0360444,1.60336,1.08883
18.23,0.00349101,1.38945,0.737062,0.0360253,1.60332,1.08884
18.24,0.00348891,1.38947,0.737028,0.0360063,1.60328,1.08884
18.25,0.00348678,1.38949,0.736993,0.0359872,1.60324,1.08884
18.26,0.00348461,1.38951,0.736958,0.0359682,1.6032,1.08885
18.27,0.00348235,1.38954,0.736924,0.0359491,1.60316,1.08885
18.28,0.00347998,1.38956,0.736889,0.0359301,1.60313,1.08885
18.29,0.00347753,1.38958,0.736854,0.0359112,1.60309,1.08886
18.3,0.00347501,1.3896,0.73682,0.0358922,1.60305,1.08886
18.31,0.00347245,1.38962,0.736785,0.0358733,1.60301,1.08886
18.32,0.00346985,1.38964,0.736751,0.0358543,1.60297,1.08887
18.33,0.00346722,1.38966,0.736716,0.0358354,1.60293,1.08887
18.34,0.00346458,1.38969,0.736682,0.0358165,1.6029,1.08887
18.35,0.00346191,1.38971,0.736647,0.0357977,1.60286,1.08888
18.36,0.00345924,1.38973,0.736613,0.0357788,1.60282,1.08888
18.37,0.0034563,1.38975,0.736579,0.03576,1.60278,1.08889
18.38,0.00345346,1.38977,0.736544,0.0357412,1.60274,1.08889
18.39,0.00345067,1.38979,0.73651,0.0357224,1.60271,1.08889
18.4,0.00344787,1.38982,0.736476,0.0357036,1.60267,1.0889
18.41,0.00344511,1.38984,0.736442,0.0356848,1.60263,1.0889
18.42,0.00344238,1.38986,0.736407,0.0356661,1.60259,1.0889
18.43,0.00343967,1.38988,0.736373,0.0356474,1.60255,1.08891
18.44,0.00343699,1.3899,0.736339,0.0356287,1.60252,1.08891
18.45,0.00343373,1.38992,0.736305,0.03561,1.60248,1.08891
18.46,0.00343074,1.38995,0.736271,0.0355914,1.60244,1.08892
18.47,0.00342788,1.38997,0.736237,0.0355727,1.6024,1.08892
18.48,0.00342511,1.38999,0.736202,0.0355541,1.60237,1.08892
18.49,0.00342179,1.39001,0.736168,0.0355355,1.60233,1.08893
18.5,0.00341815,1.39003,0.736134,0.0355169,1.60229,1.08893
18.51,0.00341482,1.39005,0.736101,0.0354983,1.60225,1.08894
18.52,0.00341168,1.39007,0.736067,0.0354798,1.60221,1.08894
18.53,0.00340872,1.3901,0.736033,0.0354613,1.60218,1.08894
18.54,0.00340588,1.39012,0.735999,0.0354427,1.60214,1.08895
18.55,0.00340315,1.39014,0.735965,0.0354243,1.6021,1.08895
18.56,0.00340052,1.39016,0.735931,0.0354058,1.60206,1.08895
18.57,0.00339797,1.39018,0.735897,0.0353873,1.60203,1.08896
18.58,0.00339561,1.3902,0.735864,0.0353689,1.60199,1.08896
18.59,0.00339304,1.39022,0.73583,0.0353505,1.60195,1.08896
18.6,0.0033895,1.39025,0.735796,0.0353321,1.60191,1.08897
18.61,0.00338647,1.39027,0.735763,0.0353138,1.60188,1.08897
18.62,0.00338372,1.39029,0.735729,0.0352954,1.60184,1.08897
18.63,0.00338114,1.39031,0.735695,0.0352771,1.6018,1.08898
18.64,0.00337867,1.39033,0.735662,0.0352588,1.60177,1.08898
18.65,0.00337595,1.39036,0.735628,0.0352406,1.60173,1.08899
18.66,0.00337332,1.39038,0.735595,0.0352223,1.60169,1.08899
18.67,0.00337079,1.3904,0.735561,0.035204,1.60165,1.089
18.68,0.00336828,1.39042,0.735528,0.0351858,1.60162,1.089
18.69,0.003365,1.39045,0.735494,0.0351676,1.60158,1.08901
18.7,0.00336197,1.39047,0.735461,0.0351494,1.60154,1.08901
18.71,0.00335911,1.39049,0.735427,0.0351313,1.60151,1.08901
18.72,0.00335639,1.39051,0.735394,0.0351131,1.60147,1.08902
18.73,0.00335376,1.39054,0.735361,0.035095,1.60143,1.08902
18.74,0.0033512,1.39056,0.735327,0.0350769,1.60139,1.08903
18.75,0.00334867,1.39058,0.735294,0.0350588,1.60136,1.08903
18.76,0.00334601,1.3906,0.735261,0.0350407,1.60132,1.08904
18.77,0.00334333,1.39063,0.735227,0.0350227,1.60128,1.08904
18.78,0.00334075,1.39065,0.735194,0.0350047,1.60125,1.08905
18.79,0.00333823,1.39067,0.735161,0.0349867,1.60121,1.08905
18.8,0.00333573,1.39069,0.735128,0.0349688,1.60117,1.08906
18.81,0.00333326,1.39072,0.735095,0.0349508,1.60114,1.08906
18.82,0.00333079,1.39074,0.735062,0.0349329,1.6011,1.08906
18.83,0.00332606,1.39076,0.735028,0.034915,1.60106,1.08907
18.84,0.00332223,1.39078,0.734995,0.0348972,1.60103,1.08907
18.85,0.00331882,1.39081,0.734962,0.0348794,1.60099,1.08908
18.86,0.00331565,1.39083,0.734929,0.0348616,1.60095,1.08908
18.87,0.00331258,1.39085,0.734897,0.0348438,1.60092,1.08909
18.88,0.00330959,1.39087,0.734864,0.0348261,1.60088,1.08909
18.89,0.00330669,1.3909,0.734831,0.0348083,1.60084,1.0891
18.9,0.00330386,1.39092,0.734798,0.0347906,1.60081,1.0891
18.91,0.00330103,1.39094,0.734765,0.034773,1.60077,1.08911
18.92,0.00329806,1.39096,0.734732,0.0347553,1.60074,1.08911
18.93,0.00329512,1.39099,0.7347,0.0347377,1.6007,1.08912
18.94,0.00329225,1.39101,0.734667,0.0347201,1.60066,1.08912
18.95,0.00328927,1.39103,0.734634,0.0347025,1.60063,1.08912
18.96,0.00328564,1.39105,0.734601,0.0346849,1.60059,1.08913
18.97,0.00328223,1.39108,0.734569,0.0346673,1.60055,1.08913
18.98,0.00327905,1.3911,0.734536,0.0346498,1.60052,1.08914
18.99,0.00327617,1.39112,0.734504,0.0346323,1.60048,1.08914
19,0.00327352,1.39114,0.734471,0.0346148,1.60044,1.08915
19.01,0.003271,1.39117,0.734439,0.0345973,1.60041,1.08915
19.02,0.00326858,1.39119,0.734406,0.0345799,1.60037,1.08916
19.03,0.00326623,1.39121,0.734374,0.0345624,1.60034,1.08916
19.04,0.00326394,1.39123,0.734341,0.034545,1.6003,1.08917
19.05,0.00326168,1.39126,0.734309,0.0345276,1.60026,1.08917
19.06,0.00325945,1.39128,0.734276,0.0345102,1.60023,1.08918
19.07,0.00325724,1.3913,0.734244,0.0344929,1.60019,1.08918
19.08,0.003255,1.39132,0.734212,0.0344755,1.60016,1.08918
19.09,0.00325282,1.39135,0.734179,0.0344582,1.60012,1.08919
19.1,0.00325067,1.39137,0.734147,0.0344409,1.60008,1.08919
19.11,0.00324853,1.39139,0.734115,0.0344236,1.60005,1.0892
19.12,0.00324642,1.39141,0.734082,0.0344064,1.60001,1.0892
19.13,0.00324432,1.39144,0.73405,0.0343891,1.59998,1.08921
19.14,0.00324223,1.39146,0.734018,0.0343719,1.59994,1.08921
19.15,0.00323951,1.39148,0.733986,0.0343547,1.59991,1.08922
19.16,0.00323703,1.3915,0.733953,0.0343375,1.59987,1.08922
19.17,0.00323472,1.39153,0.733921,0.0343203,1.59983,1.08923
19.18,0.00323233,1.39155,0.733889,0.0343032,1.5998,1.08923
19.19,0.00322962,1.39157,0.733857,0.034286,1.59976,1.08923
19.2,0.00322699,1.39159,0.733825,0.0342689,1.59973,1.08924
19.21,0.00322439,1.39161,0.733793,0.0342518,1.59969,1.08924
19.22,0.00322181,1.39164,0.733761,0.0342348,1.59966,1.08925
19.23,0.00321923,1.39166,0.733729,0.0342177,1.59962,1.08925
19.24,0.00321662,1.39168,0.733697,0.0342007,1.59958,1.08926
19.25,0.00321398,1.3917,0.733665,0.0341836,1.59955,1.08926
19.26,0.0032113,1.39173,0.733633,0.0341666,1.59951,1.08927
19.27,0.00320857,1.39175,0.733601,0.0341496,1.59948,1.08927
19.28,0.00320579,1.39177,0.733569,0.0341327,1.59944,1.08928
19.29,0.00320297,1.39179,0.733537,0.0341157,1.59941,1.08928
19.3,0.00320009,1.39182,0.733506,0.0340988,1.59937,1.08929
19.31,0.00319717,1.39184,0.733474,0.0340819,1.59934,1.08929
19.32,0.0031942,1.39186,0.733442,0.034065,1.5993,1.08929
19.33,0.00319119,1.39188,0.73341,0.0340481,1.59926,1.0893
19.34,0.00318802,1.39191,0.733379,0.0340313,1.59923,1.0893
19.35,0.00318479,1.39193,0.733347,0.0340144,1.59919,1.08931
19.36,0.00318155,1.39195,0.733315,0.0339976,1.59916,1.08931
19.37,0.00317829,1.39197,0.733284,0.0339808,1.59912,1.08932
19.38,0.00317502,1.392,0.733252,0.033964,1.59909,1.08932
19.39,0.00317172,1.39202,0.733221,0.0339473,1.59905,1.08933
19.4,0.00316757,1.39204,0.733189,0.0339305,1.59902,1.08933
19.41,0.00316338,1.39206,0.733158,0.0339138,1.59898,1.08934
19.42,0.00315931,1.39209,0.733126,0.0338971,1.59894,1.08934
19.43,0.00315538,1.39211,0.733095,0.0338804,1.59891,1.08934
19.44,0.00315153,1.39213,0.733063,0.0338638,1.59887,1.08935
19.45,0.00314773,1.39215,0.733032,0.0338471,1.59884,1.08935
19.46,0.00314397,1.39218,0.733001,0.0338305,1.5988,1.08936
19.47,0.00314023,1.3922,0.73297,0.0338139,1.59877,1.08936
19.48,0.00313646,1.39222,0.732939,0.0337973,1.59873,1.08937
19.49,0.00313267,1.39224,0.732907,0.0337807,1.5987,1.08937
19.5,0.00312889,1.39226,0.732876,0.0337642,1.59866,1.08938
19.51,0.00312511,1.39229,0.732845,0.0337476,1.59863,1.08938
19.52,0.00312133,1.39231,0.732814,0.0337311,1.59859,1.08938
19.53,0.00311753,1.39233,0.732783,0.0337146,1.59855,1.08939
19.54,0.00311371,1.39235,0.732752,0.0336981,1.59852,1.08939
19.55,0.0031099,1.39238,0.732721,0.0336817,1.59848,1.0894
19.56,0.00310609,1.3924,0.73269,0.0336652,1.59845,1.0894
19.57,0.00310227,1.39242,0.73266,0.0336488,1.59841,1.08941
19.58,0.00309842,1.39244,0.732629,0.0336324,1.59838,1.08941
19.59,0.00309454,1.39247,0.732598,0.033616,1.59834,1.08941
19.6,0.00309066,1.39249,0.732567,0.0335997,1.59831,1.08942
19.61,0.00308677,1.39251,0.732537,0.0335833,1.59827,1.08942
19.62,0.00308286,1.39253,0.732506,0.033567,1.59824,1.08943
19.63,0.00307895,1.39255,0.732475,0.0335507,1.5982,1.08943
