time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.86,0.00628106,1.37508,0.759116,0.0475289,1.62805,1.08667
15.87,0.00627367,1.37512,0.759053,0.0474972,1.62798,1.08668
15.88,0.00626641,1.37516,0.758991,0.0474656,1.62791,1.08668
15.89,0.00625918,1.3752,0.758929,0.0474341,1.62784,1.08669
15.9,0.00625296,1.37524,0.758866,0.0474027,1.62778,1.0867
15.91,0.00623987,1.37528,0.758804,0.0473713,1.62771,1.0867
15.92,0.00621904,1.37532,0.758742,0.0473399,1.62764,1.08671
15.93,0.00619899,1.37536,0.758681,0.0473087,1.62757,1.08672
15.94,0.00618095,1.3754,0.758619,0.0472775,1.6275,1.08672
15.95,0.00616556,1.37544,0.758558,0.0472463,1.62744,1.08673
15.96,0.00615037,1.37548,0.758497,0.0472153,1.62737,1.08674
15.97,0.00613674,1.37552,0.758435,0.0471842,1.6273,1.08674
15.98,0.00612381,1.37556,0.758375,0.0471533,1.62723,1.08675
15.99,0.00611143,1.3756,0.758314,0.0471224,1.62716,1.08675
16,0.00609977,1.37564,0.758253,0.0470916,1.62709,1.08676
16.01,0.00608946,1.37568,0.758192,0.0470608,1.62702,1.08676
16.02,0.00607901,1.37572,0.758132,0.0470301,1.62696,1.08677
16.03,0.00606863,1.37576,0.758072,0.0469994,1.62689,1.08678
16.04,0.00605871,1.3758,0.758011,0.0469689,1.62682,1.08678
16.05,0.00604886,1.37584,0.757951,0.0469383,1.62675,1.08679
16.06,0.00603933,1.37588,0.757891,0.0469079,1.62668,1.08679
16.07,0.00603005,1.37592,0.757831,0.0468775,1.62661,1.0868
16.08,0.00602109,1.37596,0.757771,0.0468467,1.62655,1.0868
16.09,0.00601236,1.376,0.757711,0.046815,1.62648,1.08681
16.1,0.00600364,1.37604,0.757652,0.0467834,1.62641,1.08681
16.11,0.00599507,1.37608,0.757592,0.0467519,1.62634,1.08682
16.12,0.00598659,1.37611,0.757532,0.0467204,1.62627,1.08682
16.13,0.00597814,1.37615,0.757473,0.046689,1.6262,1.08683
16.14,0.00596774,1.37619,0.757414,0.0466576,1.62614,1.08683
16.15,0.00595787,1.37623,0.757354,0.0466263,1.62607,1.08684
16.16,0.00594812,1.37627,0.757295,0.046595,1.626,1.08684
16.17,0.00593905,1.3763,0.757236,0.0465638,1.62593,1.08685
16.18,0.0059303,1.37634,0.757177,0.0465327,1.62587,1.08685
16.19,0.00592152,1.37638,0.757118,0.0465017,1.6258,1.08686
16.2,0.00591276,1.37642,0.757059,0.0464706,1.62573,1.08686
16.21,0.00590403,1.37646,0.757001,0.0464397,1.62566,1.08687
16.22,0.00589549,1.37649,0.756942,0.0464088,1.6256,1.08687
16.23,0.00588589,1.37653,0.756883,0.0463779,1.62553,1.08688
16.24,0.00587545,1.37657,0.756825,0.0463471,1.62546,1.08688
16.25,0.00586545,1.37661,0.756767,0.0463164,1.6254,1.08689
16.26,0.00585582,1.37665,0.756708,0.0462856,1.62533,1.08689
16.27,0.0058457,1.37668,0.75665,0.046255,1.62526,1.0869
16.28,0.00583588,1.37672,0.756592,0.0462244,1.6252,1.0869
16.29,0.00582637,1.37676,0.756534,0.0461939,1.62513,1.08691
16.3,0.00581689,1.37679,0.756476,0.0461634,1.62507,1.08691
16.31,0.00580787,1.37683,0.756418,0.046133,1.625,1.08692
16.32,0.00579916,1.37687,0.756361,0.0461026,1.62493,1.08692
16.33,0.00579073,1.37691,0.756303,0.0460723,1.62487,1.08693
16.34,0.00578228,1.37695,0.756245,0.046042,1.6248,1.08693
16.35,0.00577412,1.37698,0.756188,0.0460118,1.62473,1.08694
16.36,0.00576591,1.37702,0.756131,0.0459817,1.62467,1.08694
16.37,0.00575783,1.37706,0.756073,0.0459516,1.6246,1.08695
16.38,0.00574972,1.3771,0.756016,0.0459216,1.62454,1.08695
16.39,0.00574169,1.37713,0.755959,0.0458916,1.62447,1.08696
16.4,0.00573372,1.37717,0.755902,0.0458617,1.62441,1.08696
16.41,0.00572578,1.37721,0.755845,0.0458318,1.62434,1.08697
16.42,0.00571786,1.37724,0.755788,0.045802,1.62428,1.08697
16.43,0.00570995,1.37728,0.755731,0.0457724,1.62421,1.08698
16.44,0.00570204,1.37732,0.755675,0.0457428,1.62415,1.08698
16.45,0.00569414,1.37735,0.755618,0.0457132,1.62408,1.08699
16.46,0.00568625,1.37739,0.755561,0.0456837,1.62402,1.08699
16.47,0.00567835,1.37743,0.755505,0.0456542,1.62396,1.087
16.48,0.00567043,1.37746,0.755448,0.0456248,1.62389,1.087
16.49,0.00566241,1.3775,0.755392,0.0455954,1.62383,1.08701
16.5,0.00565441,1.37754,0.755336,0.0455661,1.62376,1.08701
16.51,0.00564646,1.37757,0.75528,0.0455368,1.6237,1.08702
16.52,0.00563847,1.37761,0.755223,0.0455076,1.62364,1.08702
16.53,0.00563051,1.37764,0.755167,0.0454784,1.62357,1.08703
16.54,0.00562259,1.37768,0.755111,0.0454493,1.62351,1.08703
16.55,0.00561468,1.37772,0.755056,0.0454202,1.62345,1.08704
16.56,0.0056068,1.37775,0.755,0.0453911,1.62339,1.08704
16.57,0.00559876,1.37779,0.754944,0.0453621,1.62332,1.08705
16.58,0.00559066,1.37782,0.754888,0.0453332,1.62326,1.08705
16.59,0.00558246,1.37786,0.754833,0.0453043,1.6232,1.08706
16.6,0.00557414,1.37789,0.754777,0.0452755,1.62314,1.08706
16.61,0.00556595,1.37793,0.754722,0.0452468,1.62307,1.08707
16.62,0.00555813,1.37796,0.754667,0.0452181,1.62301,1.08707
16.63,0.00555048,1.378,0.754612,0.0451895,1.62295,1.08708
16.64,0.005543,1.37804,0.754556,0.0451609,1.62289,1.08708
16.65,0.00553565,1.37807,0.754501,0.0451324,1.62283,1.08709
16.66,0.00552842,1.37811,0.754446,0.0451039,1.62277,1.08709
16.67,0.00552129,1.37814,0.754391,0.0450754,1.6227,1.0871
16.68,0.00551406,1.37818,0.754336,0.045047,1.62264,1.0871
16.69,0.0055068,1.37821,0.754282,0.0450186,1.62258,1.08711
16.7,0.00549949,1.37825,0.754227,0.0449903,1.62252,1.08711
16.71,0.00549225,1.37828,0.754172,0.044962,1.62246,1.08712
16.72,0.0054852,1.37831,0.754118,0.0449338,1.6224,1.08712
16.73,0.0054783,1.37835,0.754063,0.0449056,1.62234,1.08713
16.74,0.00547153,1.37838,0.754009,0.0448774,1.62228,1.08713
16.75,0.00546486,1.37842,0.753954,0.0448493,1.62222,1.08714
16.76,0.00545825,1.37845,0.7539,0.0448212,1.62216,1.08714
16.77,0.00545174,1.37849,0.753846,0.0447932,1.6221,1.08715
16.78,0.00544528,1.37852,0.753792,0.0447652,1.62204,1.08715
16.79,0.00543888,1.37856,0.753738,0.0447373,1.62197,1.08715
16.8,0.00543254,1.37859,0.753683,0.0447094,1.62191,1.08716
16.81,0.00542627,1.37862,0.753629,0.0446815,1.62185,1.08716
16.82,0.00542002,1.37866,0.753576,0.0446537,1.62179,1.08717
16.83,0.00541381,1.37869,0.753522,0.044626,1.62174,1.08717
16.84,0.00540763,1.37873,0.753468,0.0445984,1.62168,1.08718
16.85,0.0054015,1.37876,0.753414,0.0445708,1.62162,1.08718
16.86,0.00539539,1.37879,0.75336,0.0445433,1.62156,1.08719
16.87,0.00538937,1.37883,0.753307,0.0445158,1.6215,1.08719
16.88,0.0053835,1.37886,0.753253,0.0444883,1.62144,1.0872
16.89,0.00537758,1.3789,0.7532,0.0444605,1.62138,1.0872
16.9,0.00537073,1.37893,0.753146,0.0444319,1.62132,1.08721
16.91,0.00536321,1.37896,0.753093,0.0444032,1.62126,1.08721
16.92,0.00535574,1.37899,0.75304,0.0443746,1.6212,1.08722
16.93,0.00534883,1.37903,0.752986,0.0443461,1.62114,1.08722
16.94,0.005342,1.37906,0.752933,0.0443176,1.62108,1.08723
16.95,0.00533524,1.37909,0.75288,0.0442891,1.62102,1.08723
16.96,0.00532865,1.37912,0.752827,0.0442606,1.62097,1.08723
16.97,0.00532274,1.37915,0.752774,0.0442322,1.62091,1.08724
16.98,0.00531658,1.37919,0.752721,0.0442039,1.62085,1.08724
16.99,0.00531018,1.37922,0.752668,0.0441756,1.62079,1.08725
17,0.0053045,1.37925,0.752616,0.0441474,1.62073,1.08725
17.01,0.00529855,1.37928,0.752563,0.0441192,1.62067,1.08726
17.02,0.00529262,1.37932,0.75251,0.044091,1.62062,1.08726
17.03,0.00528679,1.37935,0.752458,0.0440629,1.62056,1.08727
17.04,0.00528104,1.37938,0.752405,0.0440349,1.6205,1.08727
17.05,0.00527536,1.37941,0.752353,0.0440068,1.62044,1.08728
17.06,0.0052691,1.37944,0.7523,0.0439789,1.62038,1.08728
17.07,0.00526193,1.37947,0.752248,0.043951,1.62033,1.08729
17.08,0.00525535,1.37951,0.752196,0.0439231,1.62027,1.08729
17.09,0.00524796,1.37954,0.752143,0.0438954,1.62021,1.08729
17.1,0.00524098,1.37957,0.752091,0.0438677,1.62015,1.0873
17.11,0.00523441,1.3796,0.752039,0.04384,1.6201,1.0873
17.12,0.00522786,1.37963,0.751987,0.0438124,1.62004,1.08731
17.13,0.00522167,1.37967,0.751935,0.0437849,1.61998,1.08731
17.14,0.00521573,1.3797,0.751883,0.0437573,1.61993,1.08732
17.15,0.00521006,1.37973,0.751831,0.0437298,1.61987,1.08732
17.16,0.00520454,1.37976,0.75178,0.0437024,1.61981,1.08733
17.17,0.00519915,1.37979,0.751728,0.043675,1.61975,1.08733
17.18,0.00519387,1.37982,0.751676,0.0436476,1.6197,1.08734
17.19,0.00518736,1.37986,0.751625,0.0436202,1.61964,1.08734
17.2,0.00518087,1.37989,0.751573,0.0435929,1.61958,1.08734
17.21,0.00517488,1.37992,0.751522,0.0435656,1.61953,1.08735
17.22,0.0051692,1.37995,0.75147,0.0435384,1.61947,1.08735
17.23,0.00516376,1.37998,0.751419,0.0435112,1.61941,1.08736
17.24,0.00515848,1.38001,0.751367,0.0434841,1.61936,1.08736
17.25,0.00515334,1.38004,0.751316,0.043457,1.6193,1.08737
17.26,0.0051483,1.38008,0.751265,0.0434299,1.61925,1.08737
17.27,0.00514336,1.38011,0.751214,0.0434029,1.61919,1.08738
17.28,0.00513851,1.38014,0.751163,0.0433759,1.61913,1.08738
17.29,0.00513374,1.38017,0.751112,0.043349,1.61908,1.08739
17.3,0.00512904,1.3802,0.751061,0.0433221,1.61902,1.08739
17.31,0.00512441,1.38023,0.75101,0.0432953,1.61897,1.08739
17.32,0.00511985,1.38026,0.750959,0.0432685,1.61891,1.0874
17.33,0.00511536,1.38029,0.750908,0.0432417,1.61885,1.0874
17.34,0.00511092,1.38033,0.750857,0.043215,1.6188,1.08741
17.35,0.00510658,1.38036,0.750806,0.0431883,1.61874,1.08741
17.36,0.00510137,1.38039,0.750755,0.0431617,1.61869,1.08742
17.37,0.00509628,1.38042,0.750705,0.0431351,1.61863,1.08742
17.38,0.0050916,1.38045,0.750654,0.0431086,1.61858,1.08743
17.39,0.00508727,1.38048,0.750603,0.0430821,1.61852,1.08743
17.4,0.00508315,1.38051,0.750553,0.0430557,1.61846,1.08744
17.41,0.00507917,1.38054,0.750502,0.0430294,1.61841,1.08744
17.42,0.00507527,1.38057,0.750452,0.0430031,1.61835,1.08744
17.43,0.00507123,1.3806,0.750401,0.0429768,1.6183,1.08745
17.44,0.00506747,1.38064,0.750351,0.0429506,1.61824,1.08745
17.45,0.00506372,1.38067,0.750301,0.0429245,1.61819,1.08746
17.46,0.00506013,1.3807,0.75025,0.0428984,1.61813,1.08746
17.47,0.00505626,1.38073,0.7502,0.0428723,1.61808,1.08747
17.48,0.00505155,1.38076,0.75015,0.0428463,1.61802,1.08747
17.49,0.00504748,1.38079,0.750099,0.0428203,1.61797,1.08748
17.5,0.00504383,1.38082,0.750049,0.0427944,1.61791,1.08748
17.51,0.00504056,1.38085,0.749999,0.0427684,1.61786,1.08748
17.52,0.00503754,1.38088,0.749949,0.0427426,1.61781,1.08749
17.53,0.00503454,1.38091,0.749899,0.0427168,1.61775,1.08749
17.54,0.00503176,1.38094,0.749849,0.042691,1.6177,1.0875
17.55,0.00502853,1.38098,0.749799,0.0426652,1.61764,1.0875
17.56,0.00502534,1.38101,0.749749,0.0426395,1.61759,1.08751
17.57,0.00502225,1.38104,0.749699,0.0426139,1.61753,1.08751
17.58,0.00501921,1.38107,0.749649,0.0425882,1.61748,1.08751
17.59,0.00501613,1.3811,0.749599,0.0425627,1.61742,1.08752
17.6,0.005013,1.38113,0.749549,0.0425371,1.61737,1.08752
17.61,0.00500972,1.38116,0.749499,0.0425117,1.61732,1.08753
17.62,0.00500634,1.38119,0.74945,0.0424862,1.61726,1.08753
17.63,0.00500293,1.38122,0.7494,0.0424608,1.61721,1.08754
17.64,0.00499956,1.38125,0.74935,0.0424355,1.61715,1.08754
17.65,0.00499258,1.38128,0.7493,0.0424102,1.6171,1.08755
17.66,0.00498669,1.38131,0.749251,0.0423849,1.61704,1.08755
17.67,0.00498131,1.38135,0.749201,0.0423597,1.61699,1.08755
17.68,0.0049763,1.38138,0.749152,0.0423345,1.61694,1.08756
17.69,0.00497166,1.38141,0.749102,0.0423093,1.61688,1.08756
17.7,0.00496737,1.38144,0.749053,0.0422841,1.61683,1.08757
17.71,0.0049632,1.38147,0.749003,0.042259,1.61677,1.08757
17.72,0.00495917,1.3815,0.748954,0.042234,1.61672,1.08758
17.73,0.00495533,1.38154,0.748905,0.042209,1.61667,1.08759
17.74,0.00495165,1.38157,0.748856,0.042184,1.61661,1.08759
17.75,0.0049481,1.3816,0.748806,0.0421591,1.61656,1.0876
17.76,0.00494463,1.38163,0.748757,0.0421343,1.61651,1.0876
17.77,0.00494057,1.38167,0.748708,0.0421095,1.61645,1.08761
17.78,0.0049352,1.3817,0.748659,0.0420849,1.6164,1.08761
17.79,0.00493051,1.38173,0.74861,0.0420595,1.61635,1.08762
17.8,0.00492504,1.38176,0.748561,0.0420337,1.61629,1.08763
17.81,0.00491945,1.38179,0.748512,0.0420081,1.61624,1.08763
17.82,0.00491431,1.38183,0.748463,0.0419825,1.61618,1.08764
17.83,0.0049095,1.38186,0.748414,0.041957,1.61613,1.08764
17.84,0.0049049,1.38189,0.748365,0.0419316,1.61608,1.08765
17.85,0.00490045,1.38192,0.748317,0.0419062,1.61602,1.08765
17.86,0.00489611,1.38195,0.748268,0.0418808,1.61597,1.08766
17.87,0.00489184,1.38198,0.748219,0.0418555,1.61592,1.08767
17.88,0.00488764,1.38202,0.748171,0.0418303,1.61587,1.08767
17.89,0.00488348,1.38205,0.748122,0.041805,1.61581,1.08768
17.9,0.00487935,1.38208,0.748073,0.0417799,1.61576,1.08768
17.91,0.00487524,1.38211,0.748025,0.0417548,1.61571,1.08769
17.92,0.00487114,1.38214,0.747977,0.0417297,1.61565,1.08769
17.93,0.00486707,1.38218,0.747928,0.0417047,1.6156,1.0877
17.94,0.004862,1.38221,0.74788,0.0416797,1.61555,1.08771
17.95,0.00485723,1.38224,0.747831,0.0416548,1.61549,1.08771
17.96,0.00485236,1.38227,0.747783,0.0416299,1.61544,1.08772
17.97,0.00484783,1.3823,0.747735,0.0416051,1.61539,1.08772
17.98,0.00484357,1.38234,0.747687,0.0415803,1.61533,1.08773
17.99,0.00483928,1.38237,0.747639,0.0415555,1.61528,1.08773
18,0.0048348,1.3824,0.74759,0.0415308,1.61523,1.08774
18.01,0.00483064,1.38243,0.747542,0.0415062,1.61518,1.08775
18.02,0.00482639,1.38246,0.747494,0.0414816,1.61512,1.08775
18.03,0.00482195,1.3825,0.747446,0.041457,1.61507,1.08776
18.04,0.00481781,1.38253,0.747398,0.0414325,1.61502,1.08776
18.05,0.00481373,1.38256,0.747351,0.041408,1.61496,1.08777
18.06,0.00480936,1.38259,0.747303,0.0413835,1.61491,1.08777
18.07,0.00480527,1.38263,0.747255,0.0413592,1.61486,1.08778
18.08,0.00480123,1.38266,0.747207,0.0413348,1.61481,1.08779
18.09,0.0047969,1.38269,0.747159,0.0413105,1.61475,1.08779
18.1,0.00479282,1.38272,0.747112,0.0412862,1.6147,1.0878
18.11,0.00478878,1.38275,0.747064,0.041262,1.61465,1.0878
18.12,0.00478457,1.38279,0.747017,0.0412378,1.6146,1.08781
18.13,0.00477957,1.38282,0.746969,0.0412137,1.61454,1.08782
18.14,0.00477495,1.38285,0.746921,0.0411896,1.61449,1.08782
18.15,0.00477037,1.38288,0.746874,0.0411656,1.61444,1.08783
18.16,0.00476613,1.38292,0.746827,0.0411416,1.61439,1.08783
18.17,0.00476198,1.38295,0.746779,0.0411176,1.61433,1.08784
18.18,0.00475769,1.38298,0.746732,0.0410937,1.61428,1.08784
18.19,0.00475356,1.38301,0.746685,0.0410698,1.61423,1.08785
18.2,0.0047495,1.38304,0.746637,0.041046,1.61418,1.08786
18.21,0.00474527,1.38308,0.74659,0.0410222,1.61413,1.08786
18.22,0.00474129,1.38311,0.746543,0.0409985,1.61407,1.08787
18.23,0.00473738,1.38314,0.746496,0.0409748,1.61402,1.08787
18.24,0.00473326,1.38317,0.746449,0.0409512,1.61397,1.08788
18.25,0.00472945,1.38321,0.746402,0.0409276,1.61392,1.08788
18.26,0.00472424,1.38324,0.746355,0.0409041,1.61387,1.08789
18.27,0.00471931,1.38327,0.746308,0.0408807,1.61381,1.0879
18.28,0.00471466,1.3833,0.746261,0.0408572,1.61376,1.0879
18.29,0.00471019,1.38334,0.746214,0.0408339,1.61371,1.08791
18.3,0.00470586,1.38337,0.746167,0.0408106,1.61366,1.08791
18.31,0.00470163,1.3834,0.74612,0.0407873,1.61361,1.08792
18.32,0.00469177,1.38343,0.746074,0.0407641,1.61355,1.08793
18.33,0.0046791,1.38347,0.746027,0.0407409,1.6135,1.08793
18.34,0.0046675,1.3835,0.745981,0.0407178,1.61345,1.08794
18.35,0.00465695,1.38353,0.745934,0.0406947,1.6134,1.08794
18.36,0.00464721,1.38356,0.745888,0.0406717,1.61335,1.08795
18.37,0.00463805,1.3836,0.745842,0.0406487,1.61329,1.08795
18.38,0.00462937,1.38363,0.745796,0.0406257,1.61324,1.08796
18.39,0.0046211,1.38366,0.74575,0.0406028,1.61319,1.08796
18.4,0.00461318,1.38369,0.745704,0.0405799,1.61314,1.08797
18.41,0.00460534,1.38373,0.745658,0.0405571,1.61309,1.08797
18.42,0.00459766,1.38376,0.745612,0.0405343,1.61303,1.08798
18.43,0.00459022,1.38379,0.745567,0.0405115,1.61298,1.08798
18.44,0.00458288,1.38382,0.745521,0.0404888,1.61293,1.08799
18.45,0.0045756,1.38385,0.745475,0.0404662,1.61288,1.08799
18.46,0.00456847,1.38389,0.74543,0.0404435,1.61283,1.088
18.47,0.00456155,1.38392,0.745385,0.040421,1.61277,1.088
18.48,0.00455479,1.38395,0.745339,0.0403984,1.61272,1.08801
18.49,0.00454813,1.38398,0.745294,0.0403759,1.61267,1.08801
18.5,0.00454162,1.38402,0.745249,0.0403534,1.61262,1.08802
18.51,0.00453522,1.38405,0.745204,0.040331,1.61257,1.08802
18.52,0.00452849,1.38408,0.745159,0.0403086,1.61251,1.08803
18.53,0.00452193,1.38411,0.745114,0.0402863,1.61246,1.08803
18.54,0.00451438,1.38414,0.745069,0.040264,1.61241,1.08804
18.55,0.00450675,1.38418,0.745024,0.0402418,1.61236,1.08804
18.56,0.0044996,1.38421,0.744979,0.0402195,1.61231,1.08805
18.57,0.00449276,1.38424,0.744934,0.0401974,1.61226,1.08805
18.58,0.00448612,1.38427,0.74489,0.0401752,1.61221,1.08806
18.59,0.00447961,1.3843,0.744845,0.0401531,1.61215,1.08806
18.6,0.00447319,1.38433,0.744801,0.0401311,1.6121,1.08807
18.61,0.00446685,1.38437,0.744756,0.0401091,1.61205,1.08807
18.62,0.00446055,1.3844,0.744712,0.0400871,1.612,1.08808
18.63,0.00445431,1.38443,0.744667,0.0400652,1.61195,1.08808
18.64,0.00444813,1.38446,0.744623,0.0400433,1.6119,1.08809
18.65,0.00444197,1.38449,0.744579,0.0400215,1.61185,1.08809
18.66,0.00443583,1.38452,0.744535,0.0399997,1.6118,1.0881
18.67,0.0044297,1.38456,0.744491,0.0399779,1.61175,1.0881
18.68,0.00442357,1.38459,0.744447,0.0399562,1.61169,1.0881
18.69,0.00441627,1.38462,0.744403,0.0399345,1.61164,1.08811
18.7,0.00440898,1.38465,0.744359,0.0399129,1.61159,1.08811
18.71,0.00440212,1.38468,0.744315,0.0398914,1.61154,1.08812
18.72,0.00439537,1.38471,0.744271,0.0398698,1.61149,1.08812
18.73,0.00438862,1.38474,0.744228,0.0398484,1.61144,1.08813
18.74,0.00438237,1.38478,0.744184,0.0398269,1.61139,1.08813
18.75,0.00437591,1.38481,0.744141,0.0398056,1.61134,1.08814
18.76,0.00436938,1.38484,0.744097,0.0397842,1.61129,1.08814
18.77,0.0043633,1.38487,0.744054,0.0397629,1.61124,1.08815
18.78,0.00435696,1.3849,0.74401,0.0397417,1.61119,1.08815
18.79,0.00435042,1.38493,0.743967,0.0397205,1.61114,1.08815
18.8,0.00434421,1.38496,0.743924,0.0396994,1.61109,1.08816
18.81,0.00433781,1.38499,0.743881,0.0396775,1.61104,1.08816
18.82,0.00433134,1.38502,0.743838,0.0396552,1.61099,1.08817
18.83,0.00432533,1.38505,0.743795,0.0396329,1.61094,1.08817
18.84,0.004319,1.38508,0.743752,0.0396107,1.61089,1.08818
18.85,0.0043125,1.38511,0.743709,0.0395885,1.61084,1.08818
18.86,0.00430646,1.38514,0.743666,0.0395664,1.61079,1.08819
18.87,0.00430014,1.38517,0.743623,0.0395443,1.61074,1.08819
18.88,0.00429359,1.3852,0.74358,0.0395222,1.61069,1.08819
18.89,0.0042872,1.38523,0.743538,0.0395002,1.61065,1.0882
18.9,0.00427945,1.38526,0.743495,0.0394783,1.6106,1.0882
18.91,0.0042715,1.38529,0.743453,0.0394564,1.61055,1.08821
18.92,0.00426411,1.38532,0.74341,0.0394345,1.6105,1.08821
18.93,0.00425572,1.38535,0.743368,0.0394126,1.61045,1.08822
18.94,0.00424767,1.38538,0.743325,0.0393908,1.6104,1.08822
18.95,0.00424042,1.38541,0.743283,0.0393691,1.61035,1.08823
18.96,0.00423312,1.38544,0.743241,0.0393473,1.6103,1.08823
18.97,0.00422584,1.38547,0.743199,0.0393257,1.61025,1.08823
18.98,0.00421914,1.3855,0.743157,0.039304,1.61021,1.08824
18.99,0.00421224,1.38553,0.743115,0.0392824,1.61016,1.08824
19,0.00420526,1.38555,0.743073,0.0392608,1.61011,1.08825
19.01,0.00419873,1.38558,0.743032,0.0392393,1.61006,1.08825
19.02,0.00419184,1.38561,0.74299,0.0392178,1.61001,1.08826
19.03,0.00418512,1.38564,0.742948,0.0391964,1.60996,1.08826
19.04,0.00417846,1.38567,0.742907,0.039175,1.60992,1.08827
19.05,0.00417179,1.3857,0.742865,0.0391536,1.60987,1.08827
19.06,0.00416508,1.38573,0.742824,0.0391323,1.60982,1.08827
19.07,0.00415845,1.38576,0.742782,0.039111,1.60977,1.08828
19.08,0.00415187,1.38579,0.742741,0.0390897,1.60972,1.08828
19.09,0.00414535,1.38581,0.7427,0.0390685,1.60968,1.08829
19.1,0.00413886,1.38584,0.742659,0.0390473,1.60963,1.08829
19.11,0.00413241,1.38587,0.742617,0.0390262,1.60958,1.0883
19.12,0.00412599,1.3859,0.742576,0.0390052,1.60953,1.0883
19.13,0.0041196,1.38593,0.742535,0.0389843,1.60949,1.0883
19.14,0.00411299,1.38596,0.742495,0.0389633,1.60944,1.08831
19.15,0.00410638,1.38599,0.742454,0.0389423,1.60939,1.08831
19.16,0.00409985,1.38601,0.742413,0.0389213,1.60935,1.08832
19.17,0.00409327,1.38604,0.742372,0.0389003,1.6093,1.08832
19.18,0.00408654,1.38607,0.742331,0.0388793,1.60925,1.08832
19.19,0.00407998,1.3861,0.742291,0.0388583,1.60921,1.08833
19.2,0.00407352,1.38613,0.74225,0.0388373,1.60916,1.08833
19.21,0.00406713,1.38616,0.74221,0.0388163,1.60911,1.08834
19.22,0.00406081,1.38618,0.742169,0.0387954,1.60907,1.08834
19.23,0.00405454,1.38621,0.742129,0.0387744,1.60902,1.08835
19.24,0.00404831,1.38624,0.742089,0.0387535,1.60897,1.08835
19.25,0.00404212,1.38627,0.742049,0.0387326,1.60893,1.08835
19.26,0.00403593,1.38629,0.742008,0.0387117,1.60888,1.08836
19.27,0.00402971,1.38632,0.741968,0.0386908,1.60883,1.08836
19.28,0.00402359,1.38635,0.741928,0.0386699,1.60879,1.08837
19.29,0.00401751,1.38638,0.741888,0.038649,1.60874,1.08837
19.3,0.00401147,1.3864,0.741848,0.0386282,1.6087,1.08837
19.31,0.00400548,1.38643,0.741809,0.0386074,1.60865,1.08838
19.32,0.00399951,1.38646,0.741769,0.0385866,1.6086,1.08838
19.33,0.00399353,1.38649,0.741729,0.0385658,1.60856,1.08839
19.34,0.00398748,1.38651,0.741689,0.0385451,1.60851,1.08839
19.35,0.00398148,1.38654,0.74165,0.0385244,1.60847,1.08839
19.36,0.00397558,1.38657,0.74161,0.0385038,1.60842,1.0884
19.37,0.00396974,1.38659,0.741571,0.0384831,1.60838,1.0884
19.38,0.00396302,1.38662,0.741531,0.0384625,1.60833,1.08841
19.39,0.00395665,1.38665,0.741492,0.0384419,1.60829,1.08841
19.4,0.00395053,1.38667,0.741453,0.0384213,1.60824,1.08841
19.41,0.00394457,1.3867,0.741413,0.0384008,1.6082,1.08842
19.42,0.00393862,1.38673,0.741374,0.0383802,1.60815,1.08842
19.43,0.00393272,1.38675,0.741335,0.0383597,1.60811,1.08843
19.44,0.00392679,1.38678,0.741296,0.0383392,1.60806,1.08843
19.45,0.003921,1.38681,0.741257,0.0383187,1.60802,1.08843
19.46,0.00391531,1.38683,0.741218,0.0382982,1.60797,1.08844
19.47,0.00390968,1.38686,0.741179,0.0382778,1.60793,1.08844
19.48,0.00390418,1.38689,0.74114,0.0382573,1.60788,1.08845
19.49,0.0038987,1.38691,0.741102,0.0382369,1.60784,1.08845
19.5,0.00389335,1.38694,0.741063,0.0382165,1.60779,1.08845
19.51,0.0038881,1.38697,0.741024,0.0381962,1.60775,1.08846
19.52,0.00388291,1.38699,0.740985,0.0381758,1.60771,1.08846
19.53,0.00387778,1.38702,0.740947,0.0381555,1.60766,1.08847
19.54,0.00387235,1.38704,0.740908,0.0381352,1.60762,1.08847
19.55,0.00386688,1.38707,0.74087,0.038115,1.60757,1.08847
19.56,0.00386158,1.38709,0.740831,0.0380947,1.60753,1.08848
19.57,0.00385638,1.38712,0.740793,0.0380745,1.60749,1.08848
19.58,0.00385128,1.38715,0.740755,0.0380543,1.60744,1.08849
19.59,0.00384625,1.38717,0.740717,0.0380341,1.6074,1.08849
19.6,0.00384121,1.3872,0.740678,0.0380139,1.60736,1.08849
19.61,0.00383618,1.38722,0.74064,0.0379938,1.60731,1.0885
19.62,0.00383124,1.38725,0.740602,0.0379736,1.60727,1.0885
19.63,0.00382636,1.38727,0.740564,0.0379535,1.60723,1.0885
19.64,0.00382153,1.3873,0.740526,0.0379334,1.60718,1.08851
19.65,0.00381673,1.38732,0.740488,0.0379134,1.60714,1.08851
19.66,0.00381196,1.38735,0.74045,0.0378933,1.6071,1.08852
19.67,0.00380722,1.38737,0.740412,0.0378733,1.60705,1.08852
19.68,0.00380251,1.3874,0.740374,0.0378533,1.60701,1.08852
19.69,0.00379783,1.38742,0.740337,0.0378333,1.60697,1.08853
19.7,0.00379309,1.38745,0.740299,0.0378134,1.60692,1.08853
19.71,0.00378843,1.38748,0.740261,0.0377934,1.60688,1.08854
19.72,0.00378376,1.3875,0.740224,0.0377735,1.60684,1.08854
19.73,0.0037792,1.38752,0.740186,0.0377536,1.6068,1.08854
19.74,0.00377465,1.38755,0.740148,0.0377337,1.60675,1.08855
