time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.04,0.010588,5.96072,0.398016,0.125668,0.684109,1.66435
12.05,0.0105748,5.96218,0.397911,0.125597,0.683958,1.66452
12.06,0.0105618,5.96365,0.397806,0.125527,0.683807,1.66469
12.07,0.0105488,5.96515,0.397701,0.125456,0.683655,1.66487
12.08,0.0105358,5.96666,0.397596,0.125385,0.683505,1.66505
12.09,0.0105213,5.96816,0.397492,0.125315,0.683355,1.66523
12.1,0.0105072,5.96967,0.397387,0.125245,0.683204,1.66542
12.11,0.0104934,5.97117,0.397283,0.125175,0.683054,1.6656
12.12,0.0104798,5.97268,0.397178,0.125105,0.682905,1.66578
12.13,0.0104664,5.97418,0.397074,0.125036,0.682755,1.66596
12.14,0.0104493,5.97568,0.39697,0.124966,0.682606,1.66614
12.15,0.0104266,5.97723,0.396866,0.124902,0.682456,1.66632
12.16,0.0104044,5.9788,0.396763,0.124839,0.682307,1.6665
12.17,0.0103837,5.98037,0.396659,0.124776,0.682159,1.66668
12.18,0.0103644,5.98193,0.396556,0.124714,0.68201,1.66685
12.19,0.0103475,5.9835,0.396453,0.124651,0.681862,1.66703
12.2,0.0103292,5.98505,0.39635,0.124589,0.681714,1.66721
12.21,0.0103141,5.98661,0.396247,0.124526,0.681566,1.66739
12.22,0.0102985,5.98816,0.396144,0.124463,0.681418,1.66757
12.23,0.0102832,5.9897,0.396041,0.1244,0.681271,1.66775
12.24,0.0102684,5.99124,0.395939,0.124337,0.681124,1.66792
12.25,0.0102541,5.99277,0.395837,0.124273,0.680977,1.6681
12.26,0.0102391,5.9943,0.395734,0.12421,0.68083,1.66828
12.27,0.0102254,5.99583,0.395632,0.124146,0.680684,1.66845
12.28,0.0102118,5.99735,0.39553,0.124083,0.680538,1.66863
12.29,0.0101983,5.99886,0.395428,0.124019,0.680393,1.6688
12.3,0.0101843,6.00038,0.395327,0.123956,0.680247,1.66898
12.31,0.0101701,6.00189,0.395225,0.123892,0.680102,1.66916
12.32,0.0101543,6.00339,0.395124,0.123828,0.679957,1.66933
12.33,0.010141,6.0049,0.395022,0.123764,0.679812,1.66951
12.34,0.0101176,6.00636,0.394921,0.123697,0.679668,1.66968
12.35,0.0100973,6.00781,0.39482,0.123629,0.679523,1.66985
12.36,0.0100773,6.00926,0.394719,0.123561,0.679379,1.67003
12.37,0.0100566,6.01071,0.394618,0.123493,0.679235,1.6702
12.38,0.01004,6.01217,0.394518,0.123426,0.679091,1.67038
12.39,0.010024,6.01362,0.394418,0.123359,0.678948,1.67055
12.4,0.0100185,6.01506,0.394317,0.123292,0.678805,1.67072
12.41,0.00999288,6.0165,0.394217,0.123224,0.678662,1.6709
12.42,0.00997912,6.01795,0.394117,0.123157,0.678519,1.67107
12.43,0.00996401,6.01938,0.394018,0.123089,0.678376,1.67124
12.44,0.00995081,6.02081,0.393918,0.123022,0.678234,1.67141
12.45,0.00994684,6.02224,0.393819,0.122955,0.678092,1.67159
12.46,0.00992072,6.02366,0.393719,0.122887,0.677951,1.67176
12.47,0.00990589,6.0251,0.39362,0.122821,0.677809,1.67193
12.48,0.00989081,6.02653,0.393521,0.122754,0.677668,1.6721
12.49,0.00987784,6.02794,0.393422,0.122687,0.677527,1.67227
12.5,0.00987453,6.02936,0.393323,0.122621,0.677387,1.67244
12.51,0.00985081,6.03076,0.393224,0.122554,0.677246,1.67261
12.52,0.00983872,6.03218,0.393126,0.122488,0.677106,1.67278
12.53,0.00982609,6.03359,0.393027,0.122421,0.676966,1.67295
12.54,0.00981501,6.03499,0.392929,0.122355,0.676826,1.67311
12.55,0.00981167,6.0364,0.392831,0.122289,0.676686,1.67328
12.56,0.0097878,6.0378,0.392733,0.122223,0.676547,1.67345
12.57,0.00977541,6.03921,0.392635,0.122158,0.676408,1.67362
12.58,0.00976249,6.04061,0.392537,0.122092,0.676269,1.67378
12.59,0.00975109,6.042,0.392439,0.122026,0.67613,1.67395
12.6,0.00974897,6.0434,0.392342,0.121961,0.675992,1.67411
12.61,0.00972599,6.04479,0.392244,0.121896,0.675854,1.67428
12.62,0.00971344,6.04619,0.392147,0.121831,0.675716,1.67445
12.63,0.00971203,6.04757,0.392049,0.121766,0.675578,1.67461
12.64,0.00968895,6.04896,0.391952,0.121701,0.675441,1.67477
12.65,0.00967647,6.05035,0.391855,0.121637,0.675304,1.67494
12.66,0.00967566,6.05173,0.391758,0.121572,0.675167,1.6751
12.67,0.00965284,6.0531,0.391661,0.121507,0.67503,1.67526
12.68,0.00964109,6.05448,0.391565,0.121443,0.674893,1.67543
12.69,0.00962847,6.05587,0.391468,0.121379,0.674757,1.67559
12.7,0.00961532,6.05724,0.391372,0.121315,0.674621,1.67575
12.71,0.00960345,6.05861,0.391276,0.121251,0.674485,1.67591
12.72,0.00959034,6.05999,0.391179,0.121188,0.674349,1.67608
12.73,0.00957725,6.06136,0.391083,0.121124,0.674214,1.67624
12.74,0.0095621,6.06273,0.390987,0.121061,0.674078,1.6764
12.75,0.00956137,6.0641,0.390892,0.120997,0.673943,1.67656
12.76,0.00953677,6.06541,0.390796,0.120929,0.673808,1.67672
12.77,0.00952317,6.06672,0.3907,0.120861,0.673673,1.67688
12.78,0.00951013,6.06803,0.390605,0.120793,0.673539,1.67704
12.79,0.00949826,6.06934,0.39051,0.120726,0.673405,1.6772
12.8,0.00949697,6.07065,0.390415,0.120658,0.673271,1.67736
12.81,0.00947352,6.07195,0.39032,0.120591,0.673137,1.67752
12.82,0.00946167,6.07326,0.390225,0.120524,0.673004,1.67768
12.83,0.00944958,6.07456,0.39013,0.120457,0.67287,1.67784
12.84,0.00943836,6.07586,0.390036,0.12039,0.672737,1.67799
12.85,0.00943778,6.07717,0.389941,0.120323,0.672604,1.67815
12.86,0.00941498,6.07846,0.389847,0.120256,0.672471,1.67831
12.87,0.00940387,6.07976,0.389753,0.12019,0.672339,1.67847
12.88,0.00939211,6.08106,0.389659,0.120123,0.672206,1.67863
12.89,0.00938146,6.08236,0.389565,0.120057,0.672074,1.67878
12.9,0.00936842,6.08365,0.389472,0.119991,0.671942,1.67894
12.91,0.00936358,6.08495,0.389379,0.119925,0.67181,1.6791
12.92,0.00933971,6.08625,0.389286,0.119859,0.671678,1.67925
12.93,0.00932738,6.08754,0.389193,0.119794,0.671546,1.67941
12.94,0.00931564,6.08883,0.389101,0.119728,0.671415,1.67956
12.95,0.0093013,6.09013,0.389009,0.119663,0.671284,1.67972
12.96,0.00930504,6.09142,0.388916,0.119598,0.671153,1.67988
12.97,0.00928932,6.09271,0.388824,0.119533,0.671022,1.68003
12.98,0.00926675,6.094,0.388732,0.119469,0.670892,1.68019
12.99,0.00925474,6.09529,0.38864,0.119404,0.670761,1.68034
13,0.00924388,6.09658,0.388548,0.11934,0.670631,1.68049
13.01,0.00923188,6.09787,0.388456,0.119276,0.670501,1.68065
13.02,0.00922157,6.09915,0.388365,0.119212,0.670371,1.6808
13.03,0.00921046,6.10044,0.388273,0.119148,0.670242,1.68096
13.04,0.0091977,6.10173,0.388182,0.119084,0.670112,1.68111
13.05,0.00920112,6.10302,0.38809,0.119021,0.669983,1.68126
13.06,0.00918527,6.1043,0.387999,0.118957,0.669853,1.68142
13.07,0.00916262,6.10559,0.387908,0.118894,0.669724,1.68157
13.08,0.00915052,6.10687,0.387817,0.118831,0.669596,1.68172
13.09,0.00913824,6.10815,0.387726,0.118768,0.669467,1.68188
13.1,0.00912556,6.10944,0.387635,0.118706,0.669339,1.68203
13.11,0.00911421,6.11072,0.387544,0.118643,0.669211,1.68218
13.12,0.00910226,6.112,0.387453,0.118581,0.669083,1.68233
13.13,0.00909026,6.11329,0.387363,0.118519,0.668955,1.68249
13.14,0.0090797,6.11457,0.387272,0.118457,0.668827,1.68264
13.15,0.00906846,6.11586,0.387182,0.118395,0.6687,1.68279
13.16,0.00905686,6.11715,0.387092,0.118332,0.668572,1.68295
13.17,0.00904667,6.11841,0.387002,0.118265,0.668445,1.68311
13.18,0.00903575,6.11967,0.386912,0.118199,0.668318,1.68328
13.19,0.00902444,6.12093,0.386822,0.118133,0.668191,1.68344
13.2,0.0090145,6.12219,0.386732,0.118067,0.668065,1.6836
13.21,0.00900282,6.12345,0.386642,0.118001,0.667938,1.68376
13.22,0.00899099,6.1247,0.386553,0.117935,0.667812,1.68392
13.23,0.0089801,6.12596,0.386463,0.11787,0.667686,1.68408
13.24,0.00896793,6.12721,0.386374,0.117804,0.66756,1.68424
13.25,0.00895672,6.12847,0.386284,0.117739,0.667434,1.6844
13.26,0.00894581,6.12973,0.386195,0.117674,0.667309,1.68455
13.27,0.00893335,6.13098,0.386106,0.117609,0.667183,1.68471
13.28,0.00892323,6.13224,0.386017,0.117545,0.667058,1.68487
13.29,0.00891162,6.13349,0.385928,0.117481,0.666933,1.68503
13.3,0.00889896,6.13475,0.385839,0.117417,0.666808,1.68519
13.31,0.00890259,6.136,0.38575,0.117353,0.666683,1.68535
13.32,0.00888875,6.13726,0.385662,0.117289,0.666559,1.68551
13.33,0.00886775,6.1385,0.385573,0.117224,0.666434,1.68566
13.34,0.00885679,6.13976,0.385485,0.117161,0.66631,1.68582
13.35,0.00884631,6.14101,0.385396,0.117098,0.666186,1.68598
13.36,0.00883541,6.14226,0.385308,0.117035,0.666062,1.68614
13.37,0.00882433,6.14351,0.38522,0.116971,0.665939,1.68629
13.38,0.00881475,6.14477,0.385132,0.116909,0.665815,1.68645
13.39,0.00880367,6.14601,0.385044,0.116846,0.665692,1.68661
13.4,0.00879144,6.14726,0.384956,0.116783,0.665569,1.68676
13.41,0.00879398,6.14851,0.384868,0.116721,0.665446,1.68692
13.42,0.00878142,6.14976,0.384781,0.116658,0.665323,1.68708
13.43,0.00876079,6.151,0.384693,0.116596,0.6652,1.68723
13.44,0.00875138,6.15225,0.384606,0.116534,0.665077,1.68739
13.45,0.00874141,6.15351,0.384518,0.116472,0.664955,1.68755
13.46,0.00873428,6.15477,0.384431,0.116411,0.664832,1.6877
13.47,0.00872749,6.15601,0.384344,0.116349,0.66471,1.68786
13.48,0.00872083,6.15726,0.384257,0.116288,0.664588,1.68801
13.49,0.00871422,6.1585,0.38417,0.116227,0.664467,1.68817
13.5,0.00870446,6.15973,0.384083,0.116165,0.664345,1.68832
13.51,0.00869803,6.16096,0.383996,0.116104,0.664223,1.68847
13.52,0.00868735,6.16221,0.383909,0.116044,0.664102,1.68862
13.53,0.00868944,6.16345,0.383822,0.115983,0.663981,1.68878
13.54,0.00867769,6.16469,0.383735,0.115922,0.663859,1.68893
13.55,0.00865875,6.16592,0.383649,0.115862,0.663738,1.68908
13.56,0.00864991,6.16716,0.383562,0.115802,0.663618,1.68924
13.57,0.00863927,6.1684,0.383476,0.115742,0.663497,1.68939
13.58,0.00862982,6.16963,0.38339,0.115681,0.663376,1.68954
13.59,0.00861633,6.17081,0.383303,0.115616,0.663256,1.68969
13.6,0.00860499,6.17198,0.383217,0.115551,0.663136,1.68984
13.61,0.00860436,6.17316,0.383131,0.115486,0.663016,1.68999
13.62,0.00859367,6.17433,0.383045,0.115422,0.662896,1.69014
13.63,0.00858471,6.17551,0.382959,0.115358,0.662776,1.69029
13.64,0.00857414,6.17668,0.382874,0.115293,0.662657,1.69045
13.65,0.00855557,6.17786,0.382788,0.11523,0.662537,1.6906
13.66,0.00854722,6.17903,0.382702,0.115166,0.662418,1.69074
13.67,0.0085374,6.18021,0.382617,0.115102,0.662299,1.69089
13.68,0.00852481,6.18138,0.382532,0.115039,0.66218,1.69104
13.69,0.00852483,6.18256,0.382446,0.114976,0.662061,1.69119
13.7,0.00850792,6.18373,0.382361,0.114913,0.661942,1.69134
13.71,0.00850032,6.1849,0.382276,0.11485,0.661824,1.69149
13.72,0.00848799,6.18607,0.382191,0.114787,0.661705,1.69164
13.73,0.00848759,6.18724,0.382106,0.114724,0.661587,1.69178
13.74,0.00846806,6.18841,0.382021,0.114662,0.661469,1.69193
13.75,0.00845906,6.18958,0.381937,0.1146,0.661351,1.69208
13.76,0.00844632,6.19075,0.381852,0.114538,0.661233,1.69223
13.77,0.00844548,6.19192,0.381767,0.114476,0.661115,1.69237
13.78,0.00842893,6.19309,0.381683,0.114414,0.660998,1.69252
13.79,0.00842127,6.19426,0.381599,0.114353,0.66088,1.69267
13.8,0.00840875,6.19542,0.381514,0.114291,0.660763,1.69281
13.81,0.00837504,6.19659,0.38143,0.11423,0.660646,1.69296
13.82,0.00837594,6.19776,0.381346,0.114169,0.660529,1.6931
13.83,0.00837191,6.19893,0.381263,0.114108,0.660412,1.69325
13.84,0.00835815,6.2001,0.381179,0.114047,0.660296,1.6934
13.85,0.00834526,6.20127,0.381095,0.113987,0.660179,1.69354
13.86,0.00835012,6.20243,0.381012,0.113926,0.660063,1.69369
13.87,0.00833026,6.2036,0.380928,0.113866,0.659946,1.69383
13.88,0.00832262,6.20477,0.380845,0.113806,0.65983,1.69398
13.89,0.00831268,6.20593,0.380761,0.113746,0.659714,1.69412
13.9,0.00830086,6.2071,0.380678,0.113686,0.659598,1.69427
13.91,0.00829219,6.20827,0.380595,0.113626,0.659483,1.69441
13.92,0.00828104,6.20943,0.380512,0.113567,0.659367,1.69455
13.93,0.0082765,6.2106,0.380429,0.113508,0.659252,1.6947
13.94,0.00827856,6.21176,0.380347,0.113448,0.659136,1.69484
13.95,0.0082642,6.21293,0.380264,0.113389,0.659021,1.69499
13.96,0.00824113,6.21409,0.380181,0.113331,0.658906,1.69513
13.97,0.00825009,6.21526,0.380099,0.113272,0.658791,1.69527
13.98,0.00822876,6.21642,0.380016,0.113213,0.658677,1.69542
13.99,0.00822086,6.21759,0.379934,0.113155,0.658562,1.69556
14,0.00821113,6.21875,0.379852,0.113097,0.658447,1.6957
14.01,0.00820231,6.21992,0.37977,0.113039,0.658333,1.69584
14.02,0.00819245,6.22103,0.379688,0.112976,0.658219,1.69599
14.03,0.00817897,6.22214,0.379606,0.112913,0.658105,1.69613
14.04,0.00817294,6.22324,0.379524,0.11285,0.657991,1.69627
14.05,0.0081702,6.22435,0.379442,0.112788,0.657877,1.69641
14.06,0.00815453,6.22545,0.379361,0.112725,0.657763,1.69655
14.07,0.00813498,6.22656,0.379279,0.112663,0.65765,1.6967
14.08,0.00812318,6.22767,0.379198,0.112601,0.657536,1.69684
14.09,0.00812846,6.22878,0.379117,0.112539,0.657423,1.69698
14.1,0.00810858,6.22988,0.379035,0.112478,0.657309,1.69712
14.11,0.00810078,6.23099,0.378954,0.112416,0.657196,1.69726
14.12,0.00809367,6.2321,0.378873,0.112355,0.657084,1.6974
14.13,0.00808717,6.23321,0.378793,0.112294,0.656971,1.69754
14.14,0.00808515,6.23432,0.378712,0.112233,0.656858,1.69768
14.15,0.00807265,6.23543,0.378631,0.112173,0.656745,1.69782
14.16,0.00805301,6.23654,0.378551,0.112112,0.656633,1.69796
14.17,0.00803972,6.23765,0.378471,0.112052,0.65652,1.6981
14.18,0.0080392,6.23876,0.37839,0.111991,0.656408,1.69824
14.19,0.00803197,6.23987,0.37831,0.111931,0.656296,1.69838
14.2,0.00803001,6.24099,0.378231,0.111872,0.656184,1.69852
14.21,0.0080118,6.2421,0.378151,0.111812,0.656072,1.69866
14.22,0.00799291,6.24321,0.378072,0.111752,0.65596,1.6988
14.23,0.00798134,6.24432,0.377993,0.111693,0.655848,1.69894
14.24,0.00798244,6.24544,0.377914,0.111634,0.655736,1.69908
14.25,0.00797365,6.24655,0.377835,0.111575,0.655625,1.69922
14.26,0.00797048,6.24767,0.377756,0.111516,0.655513,1.69936
14.27,0.00796351,6.24878,0.377677,0.111457,0.655402,1.69949
14.28,0.0079308,6.2499,0.377598,0.111399,0.655291,1.69963
14.29,0.00792845,6.25101,0.377519,0.111341,0.655179,1.69977
14.3,0.00792546,6.25213,0.37744,0.111282,0.655069,1.69991
14.31,0.00791227,6.25324,0.377362,0.111224,0.654958,1.70005
14.32,0.00790602,6.25436,0.377283,0.111167,0.654847,1.70019
14.33,0.00789765,6.25547,0.377205,0.111109,0.654736,1.70032
14.34,0.00788779,6.25658,0.377127,0.111051,0.654626,1.70046
14.35,0.00788025,6.2577,0.377048,0.110994,0.654516,1.7006
14.36,0.00786937,6.25882,0.37697,0.110937,0.654405,1.70074
14.37,0.00786337,6.25993,0.376892,0.11088,0.654295,1.70087
14.38,0.00786082,6.26105,0.376814,0.110823,0.654185,1.70101
14.39,0.00785016,6.26216,0.376736,0.110766,0.654076,1.70115
14.4,0.00784083,6.26328,0.376658,0.110709,0.653966,1.70128
14.41,0.00783052,6.26443,0.37658,0.110653,0.653856,1.70143
14.42,0.00781536,6.26558,0.376503,0.110597,0.653747,1.70157
14.43,0.00781066,6.26672,0.376425,0.110541,0.653638,1.70172
14.44,0.00778561,6.26787,0.376348,0.110485,0.653528,1.70186
14.45,0.00778782,6.26902,0.37627,0.110429,0.653419,1.70201
14.46,0.00778406,6.27017,0.376193,0.110373,0.65331,1.70215
14.47,0.00777153,6.27131,0.376116,0.110318,0.653202,1.7023
14.48,0.00775426,6.27245,0.376039,0.110261,0.653093,1.70244
14.49,0.00774317,6.27354,0.375962,0.110201,0.652985,1.70258
14.5,0.00773789,6.27463,0.375885,0.110141,0.652876,1.70273
14.51,0.00771387,6.27571,0.375808,0.110082,0.652768,1.70287
14.52,0.00770626,6.27681,0.375731,0.110022,0.65266,1.70302
14.53,0.0077006,6.2779,0.375654,0.109963,0.652552,1.70316
14.54,0.0076941,6.279,0.375578,0.109903,0.652444,1.70331
14.55,0.00768464,6.2801,0.375501,0.109844,0.652336,1.70345
14.56,0.00766916,6.28119,0.375425,0.109785,0.652229,1.70359
14.57,0.00767974,6.28228,0.375348,0.109727,0.652121,1.70374
14.58,0.00765912,6.28336,0.375272,0.109668,0.652014,1.70388
14.59,0.00764412,6.28445,0.375196,0.10961,0.651906,1.70402
14.6,0.00764672,6.28553,0.37512,0.109551,0.651799,1.70416
14.61,0.00763676,6.28661,0.375044,0.109493,0.651692,1.7043
14.62,0.00762094,6.28769,0.374968,0.109435,0.651586,1.70444
14.63,0.00761763,6.28878,0.374892,0.109377,0.651479,1.70458
14.64,0.00761183,6.28986,0.374816,0.109319,0.651372,1.70472
14.65,0.00761359,6.29094,0.37474,0.109261,0.651266,1.70486
14.66,0.00759737,6.29203,0.374664,0.109204,0.651159,1.705
14.67,0.00759243,6.29311,0.374589,0.109147,0.651053,1.70514
14.68,0.00758663,6.29418,0.374513,0.109089,0.650947,1.70528
14.69,0.0075718,6.29526,0.374438,0.109031,0.650841,1.70542
14.7,0.00756927,6.29632,0.374362,0.108973,0.650735,1.70556
14.71,0.00755845,6.29739,0.374287,0.108915,0.65063,1.70569
14.72,0.00754934,6.29845,0.374211,0.108856,0.650524,1.70583
14.73,0.00754578,6.29951,0.374136,0.108798,0.650419,1.70597
14.74,0.00753499,6.30056,0.374061,0.10874,0.650313,1.70611
14.75,0.00752437,6.30162,0.373985,0.108681,0.650208,1.70625
14.76,0.00752756,6.30266,0.37391,0.108622,0.650103,1.70639
14.77,0.00751318,6.30371,0.373835,0.108564,0.649998,1.70652
14.78,0.00750802,6.30476,0.37376,0.108505,0.649893,1.70666
14.79,0.00750555,6.3058,0.373685,0.108446,0.649788,1.7068
14.8,0.00748871,6.30684,0.37361,0.108388,0.649684,1.70693
14.81,0.00748863,6.30788,0.373536,0.108329,0.649579,1.70707
14.82,0.00747654,6.30892,0.373461,0.10827,0.649475,1.70721
14.83,0.00747232,6.30995,0.373386,0.108212,0.649371,1.70734
14.84,0.00746125,6.31098,0.373312,0.108153,0.649266,1.70748
14.85,0.00745965,6.31201,0.373237,0.108094,0.649162,1.70761
14.86,0.00744843,6.31304,0.373162,0.108036,0.649058,1.70775
14.87,0.00744556,6.31407,0.373088,0.107977,0.648955,1.70788
14.88,0.00742415,6.3151,0.373014,0.107919,0.648851,1.70802
14.89,0.00742409,6.31613,0.372939,0.107861,0.648747,1.70815
14.9,0.00741947,6.31715,0.372865,0.107802,0.648644,1.70829
14.91,0.00740838,6.31817,0.372791,0.107744,0.64854,1.70842
14.92,0.00739855,6.3192,0.372717,0.107686,0.648437,1.70856
14.93,0.0073937,6.32022,0.372643,0.107627,0.648334,1.70869
14.94,0.00738047,6.32124,0.372569,0.107569,0.648231,1.70883
14.95,0.00737805,6.32226,0.372495,0.107511,0.648128,1.70896
14.96,0.00735997,6.32328,0.372421,0.107453,0.648025,1.70909
14.97,0.00735742,6.3243,0.372347,0.107395,0.647922,1.70923
14.98,0.00735597,6.32532,0.372274,0.107338,0.64782,1.70936
14.99,0.00732605,6.32634,0.3722,0.10728,0.647717,1.70949
15,0.00734593,6.32735,0.372126,0.107222,0.647615,1.70963
15.01,0.00733238,6.32837,0.372053,0.107165,0.647513,1.70976
15.02,0.00731507,6.32938,0.37198,0.107108,0.647411,1.70989
15.03,0.00731214,6.33039,0.371906,0.10705,0.647309,1.71002
15.04,0.00730854,6.33141,0.371833,0.106993,0.647207,1.71016
15.05,0.00730276,6.33242,0.37176,0.106936,0.647105,1.71029
15.06,0.00729497,6.33343,0.371687,0.106879,0.647004,1.71042
15.07,0.00728103,6.33444,0.371613,0.106822,0.646902,1.71055
15.08,0.00727814,6.33544,0.37154,0.106764,0.6468,1.71069
15.09,0.00727203,6.3364,0.371468,0.106703,0.646699,1.71082
15.1,0.00725306,6.33736,0.371395,0.106642,0.646598,1.71095
15.11,0.00724557,6.33833,0.371322,0.106581,0.646496,1.71108
15.12,0.00724743,6.33929,0.371249,0.106521,0.646395,1.71121
15.13,0.0072328,6.34025,0.371177,0.10646,0.646294,1.71134
15.14,0.00722793,6.34121,0.371104,0.1064,0.646193,1.71147
15.15,0.00722403,6.34217,0.371031,0.106339,0.646092,1.7116
15.16,0.00719322,6.34313,0.370959,0.106279,0.645992,1.71173
15.17,0.00720742,6.34409,0.370887,0.106219,0.645891,1.71186
15.18,0.0071951,6.34505,0.370814,0.106159,0.64579,1.71199
15.19,0.00719209,6.34601,0.370742,0.106099,0.64569,1.71212
15.2,0.00718439,6.34697,0.37067,0.106039,0.645589,1.71225
15.21,0.00718011,6.34793,0.370598,0.105979,0.645489,1.71238
15.22,0.00716799,6.34889,0.370526,0.10592,0.645389,1.71251
15.23,0.00716224,6.34985,0.370454,0.10586,0.645288,1.71264
15.24,0.00715548,6.35081,0.370382,0.105801,0.645188,1.71277
15.25,0.00714793,6.35177,0.37031,0.105742,0.645088,1.7129
15.26,0.00714472,6.35273,0.370239,0.105682,0.644988,1.71303
15.27,0.00713293,6.35369,0.370167,0.105623,0.644888,1.71316
15.28,0.00710461,6.35464,0.370095,0.105564,0.644789,1.71329
15.29,0.00712383,6.3556,0.370024,0.105505,0.644689,1.71342
15.3,0.00711333,6.35656,0.369953,0.105447,0.644589,1.71355
15.31,0.00710991,6.35752,0.369881,0.105388,0.64449,1.71368
15.32,0.00706937,6.35848,0.36981,0.105329,0.64439,1.7138
15.33,0.0070976,6.35944,0.369739,0.105271,0.644291,1.71393
15.34,0.00708885,6.36039,0.369668,0.105212,0.644192,1.71406
15.35,0.00707916,6.36135,0.369596,0.105154,0.644092,1.71419
15.36,0.00706751,6.36231,0.369525,0.105096,0.643993,1.71432
15.37,0.007069,6.36327,0.369455,0.105038,0.643894,1.71444
15.38,0.0070606,6.36423,0.369384,0.10498,0.643795,1.71457
15.39,0.00706003,6.36519,0.369313,0.104922,0.643696,1.7147
15.4,0.00704624,6.36615,0.369242,0.104864,0.643598,1.71483
15.41,0.00704812,6.36711,0.369172,0.104807,0.643499,1.71496
15.42,0.00703701,6.36806,0.369101,0.104749,0.6434,1.71508
15.43,0.00703087,6.36902,0.369031,0.104692,0.643302,1.71521
15.44,0.00701668,6.36998,0.36896,0.104634,0.643203,1.71534
15.45,0.00700703,6.37094,0.36889,0.104577,0.643105,1.71546
15.46,0.00699877,6.3719,0.36882,0.10452,0.643006,1.71559
15.47,0.00698789,6.37286,0.368749,0.104463,0.642908,1.71572
15.48,0.00698944,6.37383,0.368679,0.104407,0.64281,1.71584
15.49,0.00698099,6.37479,0.368609,0.10435,0.642712,1.71597
15.5,0.00697925,6.37575,0.368539,0.104293,0.642614,1.7161
15.51,0.00696174,6.37671,0.36847,0.104237,0.642516,1.71622
15.52,0.00692852,6.37767,0.3684,0.104181,0.642418,1.71635
15.53,0.00694348,6.37863,0.36833,0.104124,0.64232,1.71648
15.54,0.00690732,6.37959,0.368261,0.104068,0.642223,1.7166
15.55,0.00692733,6.38055,0.368191,0.104012,0.642125,1.71673
15.56,0.00692666,6.38151,0.368122,0.103956,0.642028,1.71685
15.57,0.00691784,6.38247,0.368052,0.103901,0.64193,1.71698
15.58,0.0069138,6.38344,0.367983,0.103845,0.641833,1.71711
15.59,0.00690036,6.3844,0.367914,0.103789,0.641736,1.71723
15.6,0.00689726,6.38536,0.367845,0.103734,0.641639,1.71736
15.61,0.00688729,6.38632,0.367776,0.103679,0.641542,1.71748
15.62,0.00686209,6.38728,0.367707,0.103624,0.641445,1.71761
15.63,0.00687486,6.38824,0.367639,0.103569,0.641348,1.71773
15.64,0.00683557,6.38921,0.36757,0.103514,0.641251,1.71786
15.65,0.00685948,6.39017,0.367502,0.103459,0.641155,1.71798
15.66,0.00685675,6.39113,0.367433,0.103405,0.641058,1.71811
15.67,0.00684323,6.3921,0.367365,0.10335,0.640962,1.71823
15.68,0.00683078,6.39306,0.367297,0.103296,0.640865,1.71836
15.69,0.0068283,6.39402,0.367229,0.103242,0.640769,1.71848
15.7,0.00680209,6.39499,0.367161,0.103188,0.640673,1.7186
15.71,0.0068091,6.39595,0.367093,0.103134,0.640576,1.71873
15.72,0.00681286,6.3969,0.367025,0.103079,0.64048,1.71885
15.73,0.00679941,6.39781,0.366958,0.10302,0.640384,1.71898
15.74,0.00676358,6.39872,0.36689,0.102962,0.640288,1.7191
