time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.45,1.20887,1.26079,25.8614,25.0019,26.7149,1.07986
13.46,1.20883,1.26076,25.8493,24.9898,26.7028,1.07987
13.47,1.20886,1.2608,25.8372,24.9777,26.6907,1.07988
13.48,1.20882,1.26082,25.8251,24.9657,26.6786,1.07989
13.49,1.20887,1.26084,25.813,24.9536,26.6665,1.07987
13.5,1.20884,1.26083,25.801,24.9415,26.6544,1.07986
13.51,1.20888,1.26084,25.7889,24.9294,26.6424,1.07989
13.52,1.20903,1.26086,25.7768,24.9173,26.6303,1.0799
13.53,1.20905,1.26085,25.7647,24.9052,26.6182,1.07989
13.54,1.20905,1.26084,25.7526,24.8931,26.6061,1.07986
13.55,1.20908,1.26088,25.7405,24.8811,26.594,1.07988
13.56,1.20908,1.26085,25.7284,24.8689,26.5819,1.0799
13.57,1.20915,1.26085,25.7163,24.8569,26.5698,1.07989
13.58,1.20917,1.26084,25.7042,24.8448,26.5577,1.07987
13.59,1.20913,1.26086,25.6921,24.8327,26.5456,1.07987
13.6,1.20913,1.26092,25.6801,24.8207,26.5335,1.07989
13.61,1.20915,1.2609,25.668,24.8085,26.5214,1.0799
13.62,1.2091,1.26087,25.6559,24.7964,26.5094,1.07989
13.63,1.20918,1.26083,25.6438,24.7843,26.4973,1.07986
13.64,1.20921,1.26089,25.6317,24.7722,26.4851,1.07989
13.65,1.20908,1.26093,25.6196,24.7602,26.473,1.07991
13.66,1.20897,1.26087,25.6075,24.748,26.461,1.0799
13.67,1.20895,1.26082,25.5954,24.7359,26.4489,1.07988
13.68,1.20894,1.26084,25.5833,24.7239,26.4368,1.07988
13.69,1.20893,1.26089,25.5712,24.7118,26.4247,1.0799
13.7,1.20889,1.26094,25.5592,24.6997,26.4126,1.07991
13.71,1.20897,1.26091,25.5471,24.6876,26.4005,1.07989
13.72,1.20902,1.26087,25.535,24.6755,26.3884,1.07987
13.73,1.20902,1.2609,25.5229,24.6635,26.3764,1.0799
13.74,1.20911,1.26093,25.5108,24.6514,26.3642,1.07991
13.75,1.20903,1.26095,25.4987,24.6393,26.3521,1.07991
13.76,1.20897,1.2609,25.4866,24.6272,26.3401,1.07988
13.77,1.20894,1.26089,25.4745,24.6151,26.328,1.07989
13.78,1.20898,1.26092,25.4624,24.603,26.3159,1.07991
13.79,1.20902,1.26094,25.4503,24.5909,26.3038,1.07991
13.8,1.209,1.26094,25.4383,24.5789,26.2917,1.07989
13.81,1.20891,1.26094,25.4262,24.5668,26.2796,1.07988
13.82,1.20893,1.26094,25.4141,24.5547,26.2675,1.07991
13.83,1.20902,1.26095,25.402,24.5426,26.2555,1.07992
13.84,1.20912,1.26093,25.3899,24.5305,26.2434,1.07991
13.85,1.20909,1.26091,25.3778,24.5184,26.2313,1.07988
13.86,1.20904,1.26095,25.3657,24.5063,26.2192,1.0799
13.87,1.20902,1.26092,25.3536,24.4942,26.2071,1.07992
13.88,1.20902,1.26092,25.3415,24.4821,26.195,1.07992
13.89,1.20899,1.26091,25.3294,24.47,26.1829,1.07989
13.9,1.20896,1.26094,25.3174,24.458,26.1708,1.07989
13.91,1.20907,1.261,25.3053,24.4459,26.1587,1.07992
13.92,1.20905,1.26099,25.2932,24.4338,26.1466,1.07992
13.93,1.20918,1.26096,25.2811,24.4217,26.1345,1.07991
13.94,1.20923,1.26093,25.269,24.4096,26.1224,1.07988
13.95,1.20923,1.26098,25.2569,24.3975,26.1103,1.07991
13.96,1.2092,1.26102,25.2448,24.3854,26.0982,1.07992
13.97,1.20917,1.26097,25.2327,24.3733,26.0861,1.07992
13.98,1.20923,1.26093,25.2206,24.3612,26.0741,1.07989
13.99,1.20926,1.26095,25.2085,24.3492,26.062,1.0799
14,1.20928,1.26098,25.1964,24.3371,26.0499,1.07992
14.01,1.20932,1.26101,25.1844,24.325,26.0378,1.07992
14.02,1.20929,1.26097,25.1723,24.3129,26.0257,1.0799
14.03,1.20932,1.26092,25.1602,24.3008,26.0136,1.07989
14.04,1.20948,1.26095,25.1481,24.2887,26.0015,1.07991
14.05,1.2096,1.26095,25.136,24.2766,25.9894,1.07992
14.06,1.20948,1.26096,25.1239,24.2645,25.9773,1.07991
14.07,1.20948,1.2609,25.1118,24.2524,25.9652,1.07988
14.08,1.20937,1.26087,25.0997,24.2402,25.9532,1.0799
14.09,1.20939,1.2609,25.0876,24.2281,25.9411,1.07992
14.1,1.20936,1.26091,25.0755,24.2161,25.929,1.07991
14.11,1.20933,1.26092,25.0634,24.204,25.9169,1.0799
14.12,1.20933,1.26092,25.0513,24.1919,25.9048,1.07989
14.13,1.20935,1.26092,25.0392,24.1798,25.8927,1.07991
14.14,1.20938,1.26093,25.0271,24.1677,25.8806,1.07992
14.15,1.20939,1.26091,25.015,24.1556,25.8685,1.07991
14.16,1.20938,1.2609,25.003,24.1435,25.8564,1.07988
14.17,1.20927,1.26094,24.9909,24.1314,25.8443,1.07991
14.18,1.20925,1.26091,24.9788,24.1193,25.8322,1.07992
14.19,1.20927,1.26091,24.9667,24.1072,25.8202,1.07992
14.2,1.20933,1.26089,24.9546,24.0952,25.8081,1.07989
14.21,1.20931,1.26091,24.9425,24.0831,25.796,1.07989
14.22,1.20921,1.26097,24.9304,24.071,25.7839,1.07992
14.23,1.20927,1.26095,24.9183,24.0589,25.7718,1.07992
14.24,1.20928,1.26092,24.9062,24.0468,25.7597,1.07991
14.25,1.20936,1.26088,24.8941,24.0347,25.7476,1.07988
14.26,1.20936,1.26094,24.882,24.0226,25.7355,1.07991
14.27,1.20928,1.26098,24.8699,24.0105,25.7234,1.07993
14.28,1.2093,1.26093,24.8578,23.9984,25.7113,1.07992
14.29,1.20929,1.26088,24.8458,23.9863,25.6992,1.0799
14.3,1.20926,1.26091,24.8337,23.9742,25.6871,1.0799
14.31,1.20926,1.26096,24.8216,23.9622,25.675,1.07992
14.32,1.20926,1.261,24.8095,23.9501,25.6629,1.07993
14.33,1.20927,1.26097,24.7974,23.938,25.6508,1.07991
14.34,1.20933,1.26093,24.7853,23.9259,25.6387,1.0799
14.35,1.20945,1.26096,24.7732,23.9138,25.6267,1.07992
14.36,1.20946,1.26098,24.7611,23.9017,25.6145,1.07993
14.37,1.20944,1.26098,24.749,23.8896,25.6024,1.07992
14.38,1.2095,1.26094,24.7369,23.8775,25.5904,1.07989
14.39,1.20949,1.26092,24.7248,23.8654,25.5783,1.07991
14.4,1.20958,1.26095,24.7127,23.8533,25.5662,1.07993
14.41,1.2096,1.26096,24.7006,23.8412,25.5541,1.07993
14.42,1.20961,1.26096,24.6885,23.8292,25.542,1.07991
14.43,1.20961,1.26096,24.6764,23.8171,25.5299,1.0799
14.44,1.20962,1.26096,24.6643,23.8049,25.5178,1.07993
14.45,1.20959,1.26096,24.6523,23.7928,25.5057,1.07993
14.46,1.20966,1.26094,24.6402,23.7807,25.4936,1.07992
14.47,1.2096,1.26093,24.6281,23.7686,25.4815,1.07989
14.48,1.20954,1.26097,24.616,23.7565,25.4694,1.07992
14.49,1.20942,1.26093,24.6039,23.7444,25.4573,1.07993
14.5,1.20941,1.26092,24.5918,23.7323,25.4452,1.07992
14.51,1.20937,1.2609,24.5797,23.7202,25.4331,1.0799
14.52,1.20933,1.26093,24.5676,23.7082,25.421,1.0799
14.53,1.20933,1.26099,24.5555,23.6961,25.4089,1.07993
14.54,1.20933,1.26097,24.5434,23.684,25.3968,1.07993
14.55,1.20945,1.26094,24.5313,23.6719,25.3848,1.07992
14.56,1.20946,1.26091,24.5192,23.6598,25.3727,1.07989
14.57,1.20947,1.26096,24.5071,23.6477,25.3606,1.07992
14.58,1.20937,1.261,24.495,23.6356,25.3484,1.07993
14.59,1.20931,1.26095,24.4829,23.6235,25.3364,1.07992
14.6,1.20933,1.2609,24.4708,23.6114,25.3243,1.0799
14.61,1.20938,1.26093,24.4588,23.5993,25.3122,1.07991
14.62,1.20941,1.26097,24.4467,23.5873,25.3001,1.07993
14.63,1.20935,1.261,24.4346,23.5752,25.288,1.07993
14.64,1.20928,1.26097,24.4225,23.5631,25.2759,1.07991
14.65,1.20931,1.26093,24.4104,23.551,25.2638,1.0799
14.66,1.20937,1.26096,24.3983,23.5389,25.2517,1.07993
14.67,1.20944,1.26097,24.3862,23.5268,25.2396,1.07993
14.68,1.20937,1.26098,24.3741,23.5147,25.2275,1.07992
14.69,1.20934,1.26094,24.362,23.5026,25.2154,1.07989
14.7,1.20931,1.26091,24.3499,23.4905,25.2034,1.07991
14.71,1.20932,1.26094,24.3378,23.4784,25.1913,1.07993
14.72,1.20928,1.26096,24.3257,23.4663,25.1792,1.07993
14.73,1.20933,1.26097,24.3136,23.4542,25.1671,1.07991
14.74,1.20932,1.26097,24.3015,23.4422,25.155,1.0799
14.75,1.2094,1.26098,24.2895,23.43,25.1429,1.07993
14.76,1.2095,1.26098,24.2774,23.418,25.1308,1.07993
14.77,1.20952,1.26097,24.2653,23.4059,25.1187,1.07992
14.78,1.20951,1.26095,24.2532,23.3938,25.1066,1.07989
14.79,1.20947,1.261,24.2411,23.3817,25.0945,1.07992
14.8,1.20948,1.26097,24.229,23.3696,25.0824,1.07993
14.81,1.20954,1.26096,24.2169,23.3575,25.0703,1.07992
14.82,1.20955,1.26094,24.2048,23.3454,25.0583,1.0799
14.83,1.20958,1.26096,24.1927,23.3333,25.0461,1.0799
14.84,1.20959,1.26101,24.1806,23.3212,25.034,1.07992
14.85,1.20958,1.26098,24.1685,23.3091,25.0219,1.07993
14.86,1.20961,1.26095,24.1564,23.297,25.0099,1.07991
14.87,1.20976,1.26091,24.1443,23.2849,24.9978,1.07989
14.88,1.20978,1.26095,24.1322,23.2728,24.9856,1.07992
14.89,1.20977,1.26099,24.1201,23.2607,24.9735,1.07993
14.9,1.20966,1.26093,24.108,23.2486,24.9615,1.07992
14.91,1.20965,1.26087,24.0959,23.2365,24.9494,1.07989
14.92,1.20964,1.26089,24.0838,23.2244,24.9373,1.0799
14.93,1.20962,1.26094,24.0717,23.2123,24.9252,1.07992
14.94,1.20959,1.26097,24.0596,23.2002,24.9131,1.07992
14.95,1.20958,1.26094,24.0475,23.1881,24.901,1.07991
14.96,1.20962,1.26091,24.0354,23.176,24.8889,1.07989
14.97,1.20972,1.26094,24.0234,23.1639,24.8768,1.07992
14.98,1.20973,1.26096,24.0113,23.1518,24.8647,1.07993
14.99,1.20967,1.26098,23.9992,23.1398,24.8526,1.07992
15,1.20961,1.26093,23.9871,23.1277,24.8405,1.07989
15.01,1.20959,1.26092,23.975,23.1155,24.8284,1.07991
15.02,1.20963,1.26094,23.9629,23.1035,24.8164,1.07993
15.03,1.20967,1.26095,23.9508,23.0914,24.8043,1.07992
15.04,1.20965,1.26096,23.9387,23.0793,24.7921,1.0799
15.05,1.20957,1.26096,23.9266,23.0672,24.78,1.0799
15.06,1.2096,1.26096,23.9145,23.0551,24.768,1.07993
15.07,1.20964,1.26096,23.9024,23.043,24.7559,1.07993
15.08,1.20972,1.26095,23.8903,23.0309,24.7438,1.07992
15.09,1.20964,1.26094,23.8782,23.0188,24.7316,1.07989
15.1,1.20955,1.26099,23.8661,23.0067,24.7195,1.07992
15.11,1.20954,1.26096,23.854,22.9946,24.7075,1.07994
15.12,1.20955,1.26095,23.8419,22.9825,24.6954,1.07993
15.13,1.20951,1.26094,23.8298,22.9704,24.6833,1.07991
15.14,1.20948,1.26098,23.8177,22.9584,24.6712,1.07991
15.15,1.2096,1.26104,23.8056,22.9463,24.6591,1.07994
15.16,1.20956,1.26102,23.7935,22.9342,24.647,1.07994
15.17,1.20966,1.261,23.7814,22.9221,24.6349,1.07993
15.18,1.20974,1.26097,23.7693,22.91,24.6228,1.0799
15.19,1.20974,1.26101,23.7572,22.8979,24.6107,1.07993
15.2,1.20979,1.26106,23.7452,22.8858,24.5986,1.07994
15.21,1.20977,1.26101,23.7331,22.8737,24.5865,1.07994
15.22,1.20978,1.26096,23.721,22.8616,24.5744,1.07991
15.23,1.20985,1.261,23.7089,22.8495,24.5623,1.07992
15.24,1.20986,1.26104,23.6968,22.8374,24.5502,1.07994
15.25,1.20979,1.26107,23.6847,22.8253,24.5381,1.07994
15.26,1.20982,1.26103,23.6726,22.8132,24.526,1.07993
15.27,1.20984,1.261,23.6605,22.8011,24.5139,1.07991
15.28,1.20983,1.26103,23.6484,22.789,24.5018,1.07994
15.29,1.20989,1.26104,23.6363,22.7769,24.4897,1.07995
15.3,1.20979,1.26105,23.6242,22.7648,24.4776,1.07994
15.31,1.20976,1.261,23.6121,22.7527,24.4655,1.07991
15.32,1.20963,1.26098,23.6,22.7406,24.4534,1.07993
15.33,1.20964,1.26101,23.5879,22.7285,24.4413,1.07995
15.34,1.20959,1.26102,23.5758,22.7164,24.4292,1.07995
15.35,1.20956,1.26104,23.5637,22.7043,24.4171,1.07993
15.36,1.20963,1.26105,23.5516,22.6923,24.405,1.07992
15.37,1.20965,1.26105,23.5395,22.6801,24.3929,1.07995
15.38,1.20967,1.26106,23.5274,22.6681,24.3808,1.07996
15.39,1.20978,1.26104,23.5153,22.656,24.3687,1.07994
15.4,1.20974,1.26103,23.5032,22.6439,24.3566,1.07991
15.41,1.20963,1.26108,23.4911,22.6318,24.3445,1.07994
15.42,1.20961,1.26106,23.479,22.6197,24.3324,1.07996
15.43,1.20963,1.26105,23.4669,22.6076,24.3204,1.07995
15.44,1.20968,1.26104,23.4548,22.5955,24.3083,1.07993
15.45,1.20965,1.26107,23.4427,22.5834,24.2961,1.07993
15.46,1.20955,1.26112,23.4306,22.5713,24.284,1.07996
15.47,1.20957,1.2611,23.4185,22.5592,24.272,1.07996
15.48,1.20964,1.26107,23.4064,22.5471,24.2599,1.07995
15.49,1.20974,1.26104,23.3944,22.535,24.2478,1.07992
15.5,1.20977,1.26108,23.3823,22.5229,24.2356,1.07995
15.51,1.2097,1.26112,23.3702,22.5108,24.2235,1.07996
15.52,1.2096,1.26107,23.3581,22.4987,24.2115,1.07995
15.53,1.20967,1.26101,23.346,22.4866,24.1994,1.07993
15.54,1.20963,1.26104,23.3339,22.4745,24.1873,1.07994
15.55,1.20963,1.26109,23.3218,22.4624,24.1752,1.07996
15.56,1.2097,1.26113,23.3097,22.4504,24.1631,1.07996
15.57,1.20966,1.2611,23.2976,22.4383,24.151,1.07994
15.58,1.20975,1.26106,23.2855,22.4262,24.1389,1.07993
15.59,1.20984,1.2611,23.2734,22.4141,24.1268,1.07995
15.6,1.20984,1.26111,23.2613,22.402,24.1147,1.07996
15.61,1.20988,1.26112,23.2492,22.3899,24.1026,1.07995
15.62,1.20981,1.26108,23.2371,22.3778,24.0905,1.07992
15.63,1.20979,1.26106,23.225,22.3657,24.0784,1.07994
15.64,1.20988,1.26109,23.2129,22.3536,24.0663,1.07996
15.65,1.20988,1.26109,23.2008,22.3415,24.0542,1.07995
15.66,1.20996,1.26109,23.1887,22.3294,24.0421,1.07993
15.67,1.20992,1.26109,23.1766,22.3173,24.03,1.07993
15.68,1.20992,1.26108,23.1645,22.3052,24.0179,1.07995
15.69,1.21007,1.26108,23.1524,22.2931,24.0058,1.07996
15.7,1.21014,1.26105,23.1403,22.2809,23.9937,1.07994
15.71,1.21012,1.26103,23.1282,22.2688,23.9816,1.07991
15.72,1.2101,1.26108,23.1161,22.2568,23.9695,1.07994
15.73,1.21,1.26103,23.104,22.2446,23.9574,1.07996
15.74,1.20999,1.26102,23.0919,22.2325,23.9453,1.07995
15.75,1.20997,1.261,23.0798,22.2204,23.9332,1.07992
15.76,1.20993,1.26103,23.0677,22.2083,23.9211,1.07993
15.77,1.20994,1.26108,23.0556,22.1963,23.909,1.07995
15.78,1.20993,1.26106,23.0435,22.1841,23.8969,1.07995
15.79,1.21,1.26103,23.0314,22.172,23.8848,1.07994
15.8,1.20999,1.261,23.0193,22.1599,23.8727,1.07992
15.81,1.20998,1.26105,23.0072,22.1478,23.8606,1.07994
15.82,1.20989,1.26109,22.9951,22.1358,23.8485,1.07996
15.83,1.20983,1.26104,22.983,22.1236,23.8364,1.07995
15.84,1.20985,1.26098,22.9709,22.1115,23.8244,1.07992
15.85,1.20991,1.26101,22.9588,22.0995,23.8123,1.07993
15.86,1.20993,1.26105,22.9467,22.0874,23.8002,1.07995
15.87,1.20987,1.26109,22.9346,22.0753,23.788,1.07996
15.88,1.20981,1.26106,22.9225,22.0632,23.7759,1.07994
15.89,1.20985,1.26102,22.9104,22.0511,23.7639,1.07993
15.9,1.20989,1.26105,22.8983,22.039,23.7518,1.07995
15.91,1.20993,1.26106,22.8862,22.0269,23.7396,1.07996
15.92,1.20985,1.26108,22.8741,22.0148,23.7275,1.07995
15.93,1.20982,1.26103,22.862,22.0027,23.7154,1.07992
15.94,1.20985,1.26101,22.8499,21.9905,23.7034,1.07995
15.95,1.20986,1.26104,22.8378,21.9785,23.6913,1.07996
15.96,1.20982,1.26106,22.8257,21.9664,23.6792,1.07996
15.97,1.20977,1.26107,22.8136,21.9543,23.667,1.07994
15.98,1.20988,1.26108,22.8015,21.9422,23.6549,1.07994
15.99,1.20984,1.26108,22.7894,21.9301,23.6429,1.07996
16,1.21001,1.26109,22.7773,21.918,23.6308,1.07997
16.01,1.21003,1.26107,22.7652,21.9059,23.6187,1.07995
16.02,1.21004,1.26105,22.7531,21.8938,23.6065,1.07992
16.03,1.21008,1.2611,22.741,21.8817,23.5944,1.07995
16.04,1.21007,1.26107,22.7289,21.8696,23.5824,1.07997
16.05,1.21013,1.26106,22.7168,21.8575,23.5703,1.07996
16.06,1.21017,1.26104,22.7047,21.8454,23.5582,1.07994
16.07,1.21017,1.26107,22.6926,21.8333,23.5461,1.07994
16.08,1.21017,1.26112,22.6805,21.8212,23.5339,1.07996
16.09,1.21015,1.26109,22.6684,21.8091,23.5219,1.07996
16.1,1.21012,1.26105,22.6563,21.797,23.5098,1.07995
16.11,1.21017,1.26102,22.6442,21.7849,23.4977,1.07992
16.12,1.21023,1.26106,22.6321,21.7728,23.4855,1.07995
16.13,1.21011,1.2611,22.62,21.7607,23.4734,1.07996
16.14,1.20998,1.26104,22.6079,21.7485,23.4613,1.07996
16.15,1.20996,1.26098,22.5958,21.7364,23.4493,1.07993
16.16,1.20993,1.26101,22.5837,21.7243,23.4372,1.07994
16.17,1.20992,1.26105,22.5716,21.7123,23.4251,1.07996
16.18,1.20988,1.26109,22.5595,21.7002,23.4129,1.07996
16.19,1.20987,1.26106,22.5474,21.6881,23.4008,1.07994
16.2,1.20996,1.26103,22.5353,21.676,23.3888,1.07993
16.21,1.20998,1.26106,22.5232,21.6639,23.3767,1.07995
16.22,1.20999,1.26107,22.5111,21.6518,23.3645,1.07996
16.23,1.20992,1.26109,22.4991,21.6397,23.3524,1.07995
16.24,1.20987,1.26104,22.487,21.6276,23.3403,1.07993
16.25,1.20984,1.26103,22.4749,21.6155,23.3283,1.07994
16.26,1.2099,1.26105,22.4628,21.6034,23.3162,1.07996
16.27,1.20992,1.26107,22.4507,21.5913,23.3041,1.07996
16.28,1.20988,1.26107,22.4386,21.5792,23.292,1.07994
16.29,1.2098,1.26107,22.4265,21.5671,23.2799,1.07993
16.3,1.20982,1.26107,22.4144,21.555,23.2678,1.07996
16.31,1.20988,1.26107,22.4023,21.5429,23.2557,1.07997
16.32,1.20997,1.26106,22.3902,21.5308,23.2436,1.07995
16.33,1.20989,1.26104,22.3781,21.5187,23.2314,1.07992
16.34,1.20983,1.26109,22.366,21.5066,23.2193,1.07995
16.35,1.20984,1.26105,22.3539,21.4945,23.2073,1.07996
16.36,1.20983,1.26104,22.3418,21.4824,23.1952,1.07996
16.37,1.20978,1.26103,22.3297,21.4703,23.1831,1.07993
16.38,1.20976,1.26106,22.3176,21.4582,23.171,1.07993
16.39,1.20989,1.26112,22.3055,21.4462,23.1589,1.07996
16.4,1.20984,1.2611,22.2934,21.434,23.1468,1.07996
16.41,1.20998,1.26107,22.2813,21.4219,23.1347,1.07995
16.42,1.21001,1.26104,22.2692,21.4098,23.1226,1.07992
16.43,1.21003,1.26108,22.2571,21.3977,23.1105,1.07995
16.44,1.21,1.26112,22.245,21.3857,23.0984,1.07996
16.45,1.20996,1.26107,22.2329,21.3735,23.0863,1.07995
16.46,1.21002,1.26102,22.2208,21.3614,23.0742,1.07993
16.47,1.21004,1.26104,22.2087,21.3493,23.0621,1.07994
16.48,1.21005,1.26109,22.1966,21.3373,23.05,1.07995
16.49,1.21009,1.26111,22.1845,21.3252,23.0379,1.07996
16.5,1.21007,1.26107,22.1724,21.3131,23.0258,1.07994
16.51,1.2101,1.26103,22.1603,21.3009,23.0137,1.07992
16.52,1.21024,1.26105,22.1482,21.2888,23.0016,1.07995
16.53,1.21031,1.26106,22.1361,21.2767,22.9895,1.07996
16.54,1.21021,1.26107,22.124,21.2646,22.9774,1.07995
16.55,1.21023,1.26102,22.1119,21.2525,22.9653,1.07992
16.56,1.21011,1.26099,22.0998,21.2404,22.9532,1.07994
16.57,1.21014,1.26102,22.0877,21.2283,22.9411,1.07995
16.58,1.21009,1.26103,22.0756,21.2162,22.929,1.07995
16.59,1.21005,1.26104,22.0635,21.2041,22.9169,1.07993
16.6,1.21006,1.26105,22.0514,21.192,22.9048,1.07992
16.61,1.21007,1.26106,22.0393,21.1799,22.8927,1.07995
16.62,1.21009,1.26107,22.0272,21.1678,22.8806,1.07996
16.63,1.2102,1.26105,22.0151,21.1557,22.8685,1.07994
16.64,1.21019,1.26104,22.003,21.1436,22.8564,1.07991
16.65,1.21009,1.26108,21.9909,21.1315,22.8443,1.07994
16.66,1.21006,1.26105,21.9788,21.1194,22.8322,1.07996
16.67,1.21009,1.26104,21.9667,21.1073,22.8201,1.07995
16.68,1.21014,1.26103,21.9546,21.0952,22.808,1.07993
16.69,1.21012,1.26105,21.9425,21.0832,22.7959,1.07993
16.7,1.21003,1.2611,21.9304,21.0711,22.7838,1.07995
16.71,1.21006,1.26108,21.9183,21.0589,22.7717,1.07996
16.72,1.21009,1.26105,21.9062,21.0468,22.7596,1.07995
16.73,1.21016,1.26102,21.8941,21.0347,22.7475,1.07992
16.74,1.21018,1.26107,21.882,21.0226,22.7354,1.07995
16.75,1.21009,1.26112,21.8699,21.0105,22.7233,1.07996
16.76,1.21,1.26107,21.8578,20.9984,22.7112,1.07996
16.77,1.21001,1.26102,21.8457,20.9863,22.6991,1.07993
16.78,1.21,1.26105,21.8336,20.9742,22.687,1.07994
16.79,1.21,1.2611,21.8215,20.9621,22.6749,1.07996
16.8,1.21006,1.26114,21.8094,20.9501,22.6628,1.07997
16.81,1.21001,1.26111,21.7973,20.938,22.6507,1.07995
16.82,1.21004,1.26107,21.7852,20.9259,22.6386,1.07994
16.83,1.21017,1.26111,21.7731,20.9138,22.6265,1.07996
16.84,1.21018,1.26112,21.761,20.9017,22.6144,1.07997
16.85,1.21024,1.26114,21.7489,20.8896,22.6022,1.07997
16.86,1.21021,1.2611,21.7368,20.8775,22.5902,1.07994
16.87,1.2102,1.26108,21.7247,20.8653,22.5781,1.07995
16.88,1.21027,1.26111,21.7126,20.8533,22.566,1.07997
16.89,1.2103,1.26113,21.7005,20.8412,22.5539,1.07997
16.9,1.21025,1.26113,21.6884,20.8291,22.5418,1.07995
16.91,1.21025,1.26113,21.6763,20.817,22.5296,1.07994
16.92,1.21027,1.26114,21.6642,20.8049,22.5176,1.07997
16.93,1.21024,1.26114,21.6521,20.7927,22.5055,1.07998
16.94,1.21031,1.26112,21.64,20.7806,22.4933,1.07997
16.95,1.21025,1.26111,21.6278,20.7685,22.4812,1.07994
16.96,1.21019,1.26115,21.6157,20.7564,22.4691,1.07996
16.97,1.21007,1.26111,21.6036,20.7443,22.457,1.07998
16.98,1.21006,1.2611,21.5915,20.7322,22.4449,1.07998
16.99,1.21001,1.26109,21.5794,20.7201,22.4328,1.07995
17,1.20998,1.26112,21.5673,20.708,22.4207,1.07995
17.01,1.21004,1.26118,21.5552,20.696,22.4086,1.07998
17.02,1.21006,1.26116,21.5431,20.6838,22.3965,1.07998
17.03,1.21011,1.26114,21.531,20.6717,22.3844,1.07997
17.04,1.21019,1.2611,21.5189,20.6596,22.3723,1.07994
17.05,1.21016,1.26116,21.5068,20.6475,22.3602,1.07997
17.06,1.21006,1.2612,21.4947,20.6355,22.3481,1.07998
17.07,1.21,1.26115,21.4826,20.6233,22.336,1.07998
17.08,1.21001,1.26111,21.4705,20.6112,22.3239,1.07995
17.09,1.21007,1.26113,21.4584,20.5992,22.3118,1.07996
17.1,1.21009,1.26117,21.4463,20.5871,22.2997,1.07998
17.11,1.21004,1.26121,21.4342,20.575,22.2876,1.07998
17.12,1.20996,1.26118,21.4221,20.5629,22.2755,1.07997
17.13,1.21001,1.26113,21.41,20.5508,22.2634,1.07995
17.14,1.21011,1.26116,21.3979,20.5387,22.2513,1.07998
17.15,1.21016,1.26117,21.3858,20.5265,22.2392,1.07999
17.16,1.21009,1.26119,21.3737,20.5145,22.2271,1.07998
17.17,1.21003,1.26114,21.3616,20.5023,22.215,1.07995
17.18,1.21003,1.26111,21.3495,20.4902,22.2029,1.07997
17.19,1.21005,1.26114,21.3374,20.4781,22.1908,1.07998
17.2,1.21,1.26116,21.3253,20.466,22.1787,1.07998
17.21,1.21002,1.26118,21.3132,20.454,22.1666,1.07996
17.22,1.21005,1.26118,21.3011,20.4419,22.1545,1.07995
17.23,1.21012,1.26119,21.289,20.4298,22.1424,1.07998
17.24,1.21021,1.2612,21.2769,20.4177,22.1303,1.07999
17.25,1.21023,1.26118,21.2648,20.4056,22.1182,1.07998
17.26,1.21023,1.26117,21.2527,20.3935,22.1061,1.07995
17.27,1.2102,1.2612,21.2406,20.3814,22.094,1.07997
17.28,1.21019,1.26117,21.2285,20.3692,22.0819,1.07998
17.29,1.21025,1.26117,21.2164,20.3572,22.0698,1.07998
17.3,1.21026,1.26115,21.2043,20.3451,22.0577,1.07996
17.31,1.21029,1.26116,21.1922,20.333,22.0456,1.07995
17.32,1.21029,1.26121,21.1801,20.3209,22.0335,1.07998
17.33,1.21029,1.26118,21.168,20.3087,22.0214,1.07998
17.34,1.21031,1.26114,21.1559,20.2966,22.0093,1.07997
17.35,1.21046,1.2611,21.1438,20.2845,21.9972,1.07994
17.36,1.21056,1.26114,21.1317,20.2724,21.9851,1.07997
17.37,1.21046,1.26118,21.1196,20.2603,21.973,1.07998
17.38,1.21037,1.26112,21.1075,20.2482,21.9609,1.07997
17.39,1.21037,1.26106,21.0954,20.236,21.9488,1.07995
17.4,1.21035,1.26107,21.0833,20.224,21.9367,1.07995
17.41,1.21035,1.26111,21.0712,20.2119,21.9246,1.07997
17.42,1.21033,1.26115,21.0591,20.1998,21.9125,1.07998
17.43,1.21031,1.26112,21.047,20.1877,21.9004,1.07996
17.44,1.21034,1.26107,21.0349,20.1756,21.8883,1.07994
17.45,1.21036,1.2611,21.0228,20.1635,21.8762,1.07997
17.46,1.21035,1.26112,21.0107,20.1514,21.8641,1.07998
17.47,1.21029,1.26114,20.9986,20.1393,21.852,1.07997
17.48,1.21022,1.26109,20.9865,20.1272,21.8399,1.07995
17.49,1.21021,1.26107,20.9744,20.115,21.8278,1.07996
17.5,1.21028,1.26111,20.9623,20.103,21.8157,1.07997
17.51,1.21029,1.26112,20.9502,20.0909,21.8036,1.07998
17.52,1.21025,1.26113,20.9381,20.0788,21.7915,1.07996
17.53,1.21018,1.26112,20.926,20.0667,21.7794,1.07994
17.54,1.2102,1.26112,20.9139,20.0546,21.7673,1.07997
17.55,1.21025,1.26113,20.9018,20.0424,21.7552,1.07998
17.56,1.21032,1.26111,20.8897,20.0303,21.7431,1.07997
17.57,1.21024,1.2611,20.8776,20.0182,21.7309,1.07995
17.58,1.21016,1.26114,20.8655,20.0061,21.7188,1.07997
17.59,1.21021,1.2611,20.8534,19.994,21.7068,1.07998
