time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.3,0.0121366,5.97499,0.421456,0.144876,0.70414,1.6708
12.31,0.0121418,5.97653,0.421334,0.14479,0.703974,1.67099
12.32,0.0121085,5.97806,0.421213,0.144706,0.703809,1.67118
12.33,0.0120972,5.9796,0.421092,0.144621,0.703643,1.67136
12.34,0.0120815,5.98113,0.420971,0.144537,0.703478,1.67155
12.35,0.0120696,5.98267,0.420851,0.144453,0.703313,1.67174
12.36,0.0120449,5.98422,0.420731,0.144369,0.703149,1.67193
12.37,0.0120269,5.98575,0.420612,0.144285,0.702984,1.67212
12.38,0.0120157,5.98729,0.420493,0.144202,0.70282,1.6723
12.39,0.0120031,5.98881,0.420374,0.144119,0.702656,1.67249
12.4,0.0119883,5.99034,0.420255,0.144036,0.702492,1.67267
12.41,0.0119678,5.99187,0.420136,0.143954,0.702329,1.67286
12.42,0.0119374,5.99339,0.420018,0.143871,0.702166,1.67304
12.43,0.0119525,5.99492,0.419899,0.143789,0.702003,1.67322
12.44,0.0119161,5.99645,0.419781,0.143708,0.70184,1.67341
12.45,0.0119035,5.99797,0.419663,0.143626,0.701677,1.67359
12.46,0.0118916,5.99949,0.419545,0.143545,0.701515,1.67377
12.47,0.01187,6.00101,0.419427,0.143464,0.701353,1.67395
12.48,0.0118558,6.00249,0.419309,0.14338,0.701192,1.67413
12.49,0.0118355,6.00394,0.419192,0.143293,0.701031,1.67431
12.5,0.0118075,6.0054,0.419074,0.143207,0.70087,1.67449
12.51,0.0118156,6.00684,0.418957,0.143122,0.700709,1.67467
12.52,0.0117904,6.00829,0.41884,0.143036,0.700549,1.67485
12.53,0.0117813,6.00974,0.418723,0.142951,0.700389,1.67503
12.54,0.0117778,6.01119,0.418606,0.142866,0.700229,1.67521
12.55,0.0117513,6.01263,0.418489,0.142782,0.70007,1.67538
12.56,0.0117344,6.01408,0.418373,0.142697,0.69991,1.67556
12.57,0.0117184,6.01552,0.418256,0.142613,0.699751,1.67574
12.58,0.011697,6.01697,0.41814,0.142529,0.699592,1.67592
12.59,0.0116805,6.01841,0.418024,0.142445,0.699434,1.67609
12.6,0.011677,6.01985,0.417908,0.142362,0.699275,1.67627
12.61,0.0116579,6.02129,0.417792,0.142279,0.699117,1.67644
12.62,0.0116529,6.02274,0.417676,0.142196,0.698959,1.67662
12.63,0.0116256,6.02418,0.417561,0.142113,0.698801,1.67679
12.64,0.0116097,6.02562,0.417445,0.142031,0.698644,1.67697
12.65,0.0115897,6.02705,0.41733,0.141949,0.698487,1.67714
12.66,0.0115801,6.02849,0.417214,0.141867,0.69833,1.67732
12.67,0.0115633,6.02992,0.417099,0.141785,0.698174,1.67749
12.68,0.0115415,6.03135,0.416984,0.141704,0.698018,1.67766
12.69,0.0115545,6.03279,0.41687,0.141623,0.697862,1.67784
12.7,0.0115321,6.03422,0.416755,0.141542,0.697706,1.67801
12.71,0.0115109,6.03566,0.41664,0.141461,0.69755,1.67818
12.72,0.0114923,6.03709,0.416526,0.141381,0.697395,1.67835
12.73,0.0114696,6.03852,0.416412,0.1413,0.69724,1.67853
12.74,0.0114627,6.03995,0.416298,0.141221,0.697085,1.6787
12.75,0.0114451,6.04138,0.416184,0.141141,0.69693,1.67887
12.76,0.0114131,6.04282,0.41607,0.141062,0.696776,1.67904
12.77,0.0114166,6.04425,0.415956,0.140982,0.696621,1.67921
12.78,0.0113988,6.04568,0.415843,0.140904,0.696467,1.67938
12.79,0.0113809,6.04713,0.415729,0.140825,0.696314,1.67956
12.8,0.0113773,6.04861,0.415616,0.140747,0.69616,1.67974
12.81,0.0113434,6.05008,0.415503,0.140668,0.696007,1.67992
12.82,0.0113347,6.05156,0.41539,0.140591,0.695854,1.68011
12.83,0.0113194,6.05302,0.415277,0.140512,0.695702,1.68029
12.84,0.0113064,6.05443,0.415164,0.140429,0.695549,1.68047
12.85,0.0113162,6.05584,0.415052,0.140346,0.695397,1.68065
12.86,0.0112695,6.05725,0.414939,0.140262,0.695245,1.68083
12.87,0.0112647,6.05864,0.414827,0.140178,0.695093,1.68101
12.88,0.0112532,6.06003,0.414714,0.140095,0.694941,1.6812
12.89,0.0112412,6.06142,0.414602,0.14001,0.69479,1.68138
12.9,0.0112296,6.0628,0.41449,0.139926,0.694639,1.68156
12.91,0.0111959,6.06418,0.414378,0.139842,0.694488,1.68174
12.92,0.0111961,6.06555,0.414266,0.139758,0.694337,1.68191
12.93,0.0111666,6.06692,0.414154,0.139673,0.694186,1.68209
12.94,0.0111633,6.06829,0.414043,0.139588,0.694036,1.68227
12.95,0.0111476,6.06964,0.413931,0.139504,0.693886,1.68245
12.96,0.0111331,6.071,0.41382,0.139419,0.693736,1.68263
12.97,0.011113,6.07235,0.413709,0.139334,0.693587,1.68281
12.98,0.0110959,6.07369,0.413598,0.139249,0.693437,1.68299
12.99,0.0110887,6.07504,0.413487,0.139164,0.693288,1.68316
13,0.0110678,6.07638,0.413376,0.139079,0.693139,1.68334
13.01,0.0110601,6.07772,0.413265,0.138995,0.692991,1.68352
13.02,0.0110403,6.07906,0.413155,0.13891,0.692842,1.68369
13.03,0.0110295,6.08039,0.413044,0.138825,0.692693,1.68387
13.04,0.0110114,6.08173,0.412934,0.13874,0.692545,1.68405
13.05,0.0110025,6.08306,0.412824,0.138656,0.692397,1.68422
13.06,0.0109785,6.08439,0.412714,0.138571,0.692249,1.6844
13.07,0.0109704,6.08572,0.412604,0.138487,0.692102,1.68457
13.08,0.010953,6.08704,0.412494,0.138402,0.691955,1.68475
13.09,0.0109431,6.08836,0.412384,0.138318,0.691808,1.68492
13.1,0.010925,6.08968,0.412275,0.138233,0.691661,1.6851
13.11,0.0109219,6.091,0.412166,0.138149,0.691514,1.68527
13.12,0.0109002,6.09231,0.412056,0.138065,0.691368,1.68545
13.13,0.0108933,6.09362,0.411947,0.137981,0.691222,1.68562
13.14,0.0108762,6.09494,0.411838,0.137897,0.691076,1.68579
13.15,0.0108669,6.09624,0.411729,0.137813,0.69093,1.68597
13.16,0.0108502,6.09755,0.411621,0.137729,0.690784,1.68614
13.17,0.0108446,6.09886,0.411512,0.137645,0.690639,1.68631
13.18,0.010818,6.10016,0.411404,0.137562,0.690494,1.68649
13.19,0.0108148,6.10147,0.411295,0.137478,0.690349,1.68666
13.2,0.0108029,6.10277,0.411187,0.137395,0.690204,1.68683
13.21,0.0107875,6.10407,0.411079,0.137312,0.690059,1.687
13.22,0.0107699,6.10536,0.410971,0.137228,0.689915,1.68718
13.23,0.0107555,6.10666,0.410863,0.137145,0.689771,1.68735
13.24,0.0107385,6.10797,0.410756,0.137062,0.689627,1.68752
13.25,0.010736,6.10927,0.410648,0.13698,0.689483,1.68769
13.26,0.010721,6.11056,0.410541,0.136897,0.689339,1.68787
13.27,0.0107136,6.11184,0.410434,0.136814,0.689196,1.68803
13.28,0.0106978,6.11313,0.410326,0.136732,0.689052,1.6882
13.29,0.0106911,6.11441,0.410219,0.13665,0.688909,1.68837
13.3,0.0106723,6.1157,0.410112,0.136567,0.688766,1.68854
13.31,0.010668,6.11697,0.410006,0.136485,0.688624,1.68871
13.32,0.0106507,6.1182,0.409899,0.136398,0.688481,1.68888
13.33,0.010646,6.11944,0.409792,0.136311,0.688338,1.68904
13.34,0.0106287,6.12066,0.409686,0.136225,0.688196,1.68921
13.35,0.0106241,6.12188,0.40958,0.136139,0.688054,1.68938
13.36,0.0106095,6.1231,0.409474,0.136052,0.687912,1.68955
13.37,0.0106048,6.12432,0.409368,0.135966,0.68777,1.68971
13.38,0.0105829,6.12554,0.409262,0.13588,0.687629,1.68988
13.39,0.0105734,6.12675,0.409157,0.135795,0.687487,1.69004
13.4,0.0105567,6.12797,0.409052,0.135709,0.687346,1.69021
13.41,0.0105515,6.12918,0.408948,0.135623,0.687205,1.69037
13.42,0.0105348,6.1304,0.408843,0.135538,0.687064,1.69054
13.43,0.0105275,6.13161,0.408739,0.135453,0.686923,1.6907
13.44,0.0105097,6.13283,0.408634,0.135368,0.686781,1.69086
13.45,0.0105032,6.13404,0.40853,0.135283,0.686641,1.69103
13.46,0.0104858,6.13526,0.408426,0.135198,0.6865,1.69119
13.47,0.0104796,6.13647,0.408322,0.135113,0.686359,1.69135
13.48,0.0104623,6.13769,0.408218,0.135029,0.686218,1.69152
13.49,0.0104561,6.1389,0.408114,0.134944,0.686078,1.69168
13.5,0.0104392,6.14012,0.40801,0.13486,0.685937,1.69184
13.51,0.0104334,6.14133,0.407907,0.134776,0.685797,1.692
13.52,0.0104168,6.14255,0.407803,0.134692,0.685657,1.69216
13.53,0.0104111,6.14376,0.4077,0.134608,0.685517,1.69233
13.54,0.0103931,6.14498,0.407596,0.134525,0.685377,1.69249
13.55,0.0103866,6.14619,0.407493,0.134441,0.685237,1.69265
13.56,0.0103691,6.1474,0.40739,0.134358,0.685097,1.69281
13.57,0.0103629,6.14862,0.407287,0.134275,0.684958,1.69297
13.58,0.0103456,6.14983,0.407184,0.134192,0.684818,1.69313
13.59,0.0103398,6.15104,0.407081,0.134109,0.684679,1.69329
13.6,0.0103227,6.15225,0.406978,0.134027,0.68454,1.69345
13.61,0.010317,6.15346,0.406875,0.133944,0.684401,1.69361
13.62,0.0103001,6.15467,0.406773,0.133862,0.684262,1.69377
13.63,0.0102947,6.15588,0.40667,0.13378,0.684124,1.69393
13.64,0.010278,6.15709,0.406568,0.133698,0.683985,1.69408
13.65,0.0102727,6.1583,0.406466,0.133616,0.683847,1.69424
13.66,0.0102561,6.15951,0.406364,0.133534,0.683708,1.6944
13.67,0.0102509,6.16071,0.406262,0.133453,0.68357,1.69456
13.68,0.0102343,6.16192,0.40616,0.133371,0.683432,1.69472
13.69,0.0102293,6.16313,0.406058,0.13329,0.683295,1.69487
13.7,0.010213,6.16433,0.405956,0.133209,0.683157,1.69503
13.71,0.010208,6.16554,0.405854,0.133129,0.68302,1.69519
13.72,0.0101919,6.16674,0.405753,0.133048,0.682882,1.69534
13.73,0.0101857,6.16795,0.405651,0.132968,0.682745,1.6955
13.74,0.01017,6.16916,0.40555,0.132887,0.682608,1.69566
13.75,0.0101532,6.17036,0.405448,0.132807,0.682471,1.69581
13.76,0.0101453,6.17157,0.405347,0.132727,0.682335,1.69597
13.77,0.01013,6.17277,0.405246,0.132648,0.682198,1.69613
13.78,0.0101239,6.17397,0.405145,0.132568,0.682062,1.69628
13.79,0.0101094,6.17516,0.405044,0.132483,0.681926,1.69645
13.8,0.0100936,6.17635,0.404943,0.132399,0.68179,1.69661
13.81,0.0100869,6.17754,0.404843,0.132315,0.681654,1.69678
13.82,0.0100721,6.17873,0.404742,0.132231,0.681518,1.69695
13.83,0.0100671,6.17991,0.404642,0.132147,0.681383,1.69711
13.84,0.0100535,6.1811,0.404541,0.132064,0.681247,1.69728
13.85,0.0100385,6.18228,0.404441,0.13198,0.681112,1.69744
13.86,0.0100316,6.18347,0.404341,0.131897,0.680977,1.69761
13.87,0.0100176,6.18465,0.404241,0.131814,0.680842,1.69777
13.88,0.0100126,6.18584,0.404141,0.131731,0.680707,1.69794
13.89,0.00999512,6.18703,0.404041,0.131649,0.680573,1.6981
13.9,0.00997809,6.18821,0.403942,0.131566,0.680438,1.69827
13.91,0.00997095,6.18939,0.403842,0.131484,0.680304,1.69843
13.92,0.00995668,6.19058,0.403742,0.131402,0.68017,1.6986
13.93,0.00995083,6.19176,0.403643,0.13132,0.680036,1.69876
13.94,0.009937,6.19294,0.403544,0.131239,0.679903,1.69892
13.95,0.0099243,6.19413,0.403445,0.131157,0.679769,1.69909
13.96,0.00991541,6.19531,0.403346,0.131076,0.679636,1.69925
13.97,0.00990127,6.19649,0.403247,0.130995,0.679503,1.69941
13.98,0.00989658,6.19767,0.403148,0.130914,0.679369,1.69957
13.99,0.00988264,6.19885,0.403049,0.130833,0.679237,1.69974
14,0.00986836,6.20003,0.40295,0.130753,0.679104,1.6999
14.01,0.0098613,6.20122,0.402852,0.130672,0.678971,1.70006
14.02,0.00985054,6.2024,0.402753,0.130592,0.678839,1.70022
14.03,0.00984385,6.20358,0.402655,0.130512,0.678706,1.70038
14.04,0.00982906,6.20475,0.402557,0.130432,0.678574,1.70054
14.05,0.00981627,6.20593,0.402458,0.130353,0.678442,1.7007
14.06,0.00980872,6.20711,0.40236,0.130273,0.678311,1.70087
14.07,0.00980545,6.20829,0.402262,0.130194,0.678179,1.70103
14.08,0.00979469,6.20947,0.402165,0.130115,0.678048,1.70119
14.09,0.00978506,6.21065,0.402067,0.130036,0.677916,1.70135
14.1,0.0097743,6.21183,0.401969,0.129957,0.677785,1.70151
14.11,0.0097655,6.21301,0.401872,0.129878,0.677654,1.70167
14.12,0.0097519,6.21418,0.401774,0.1298,0.677523,1.70183
14.13,0.00974195,6.21536,0.401677,0.129722,0.677392,1.70199
14.14,0.00973131,6.21654,0.40158,0.129644,0.677262,1.70215
14.15,0.00972287,6.21771,0.401482,0.129566,0.677132,1.7023
14.16,0.00970832,6.21889,0.401385,0.129488,0.677002,1.70246
14.17,0.00969724,6.22007,0.401288,0.129411,0.676872,1.70262
14.18,0.00968571,6.22124,0.401192,0.129333,0.676742,1.70278
14.19,0.0096766,6.22242,0.401095,0.129256,0.676612,1.70294
14.2,0.00966277,6.2236,0.400998,0.129179,0.676482,1.7031
14.21,0.00965258,6.22479,0.400902,0.129102,0.676353,1.70326
14.22,0.0096414,6.22596,0.400806,0.129026,0.676224,1.70342
14.23,0.00963243,6.22714,0.400709,0.12895,0.676095,1.70357
14.24,0.00961904,6.2283,0.400613,0.128873,0.675966,1.70373
14.25,0.00960794,6.22946,0.400517,0.128797,0.675837,1.70388
14.26,0.00959649,6.23057,0.400421,0.128716,0.675709,1.70404
14.27,0.00958761,6.23168,0.400325,0.128635,0.67558,1.70419
14.28,0.00957427,6.23279,0.40023,0.128554,0.675452,1.70435
14.29,0.00956472,6.2339,0.400134,0.128474,0.675324,1.7045
14.3,0.0095546,6.23501,0.400039,0.128394,0.675196,1.70466
14.31,0.00954683,6.23611,0.399943,0.128313,0.675069,1.70481
14.32,0.00953439,6.23722,0.399848,0.128234,0.674941,1.70497
14.33,0.00952543,6.23832,0.399753,0.128154,0.674814,1.70512
14.34,0.00951564,6.23943,0.399658,0.128074,0.674687,1.70527
14.35,0.009508,6.24053,0.399563,0.127995,0.67456,1.70543
14.36,0.00949411,6.24163,0.399468,0.127916,0.674433,1.70558
14.37,0.00948157,6.24274,0.399373,0.127837,0.674306,1.70573
14.38,0.00947062,6.24384,0.399279,0.127758,0.67418,1.70588
14.39,0.00946249,6.24494,0.399184,0.127679,0.674053,1.70604
14.4,0.00944966,6.24604,0.39909,0.127601,0.673927,1.70619
14.41,0.00944049,6.24714,0.398995,0.127523,0.673801,1.70634
14.42,0.00943074,6.24824,0.398901,0.127445,0.673675,1.70649
14.43,0.00942317,6.24934,0.398807,0.127367,0.67355,1.70664
14.44,0.00941086,6.25044,0.398713,0.127289,0.673424,1.70679
14.45,0.00940203,6.25154,0.398619,0.127212,0.673299,1.70694
14.46,0.00939251,6.25263,0.398526,0.127135,0.673174,1.70709
14.47,0.0093851,6.25373,0.398432,0.127058,0.673048,1.70724
14.48,0.00937265,6.25483,0.398338,0.126981,0.672924,1.70739
14.49,0.00936398,6.25592,0.398245,0.126904,0.672799,1.70754
14.5,0.00935474,6.25702,0.398152,0.126827,0.672674,1.70769
14.51,0.00934766,6.25811,0.398059,0.126751,0.67255,1.70784
14.52,0.00933591,6.25921,0.397966,0.126675,0.672426,1.70798
14.53,0.0093276,6.2603,0.397873,0.126599,0.672301,1.70813
14.54,0.00931858,6.2614,0.39778,0.126523,0.672177,1.70828
14.55,0.00931001,6.26249,0.397687,0.126447,0.672053,1.70843
14.56,0.00929653,6.26359,0.397595,0.126372,0.67193,1.70858
14.57,0.00928904,6.26469,0.397503,0.126296,0.671806,1.70872
14.58,0.00928216,6.26578,0.397411,0.126221,0.671682,1.70887
14.59,0.00927642,6.26688,0.39732,0.126146,0.671559,1.70902
14.6,0.00926381,6.26797,0.397228,0.126072,0.671436,1.70916
14.61,0.00925313,6.26907,0.397136,0.125997,0.671313,1.70931
14.62,0.00924001,6.27016,0.397045,0.125922,0.67119,1.70946
14.63,0.00922985,6.27126,0.396954,0.125848,0.671067,1.7096
14.64,0.00921878,6.27236,0.396862,0.125774,0.670944,1.70975
14.65,0.00921025,6.27345,0.396771,0.1257,0.670821,1.70989
14.66,0.00919553,6.27455,0.39668,0.125627,0.670699,1.71004
14.67,0.0091867,6.27565,0.396589,0.125553,0.670577,1.71019
14.68,0.0091675,6.27674,0.396498,0.12548,0.670454,1.71033
14.69,0.00915998,6.27784,0.396407,0.125407,0.670332,1.71048
14.7,0.00915819,6.27893,0.396317,0.125334,0.670211,1.71062
14.71,0.00914173,6.28003,0.396226,0.125262,0.670089,1.71077
14.72,0.00913306,6.28113,0.396136,0.125189,0.669967,1.71091
14.73,0.00913051,6.28222,0.396045,0.125117,0.669846,1.71105
14.74,0.00911325,6.28331,0.395955,0.125044,0.669725,1.7112
14.75,0.00910169,6.28435,0.395865,0.124967,0.669603,1.71134
14.76,0.00907992,6.28544,0.395774,0.124895,0.669482,1.71149
14.77,0.00906066,6.28656,0.395685,0.124825,0.669362,1.71163
14.78,0.00904306,6.28769,0.395595,0.124757,0.669241,1.71178
14.79,0.00902902,6.28882,0.395505,0.124688,0.669121,1.71192
14.8,0.0090114,6.28992,0.395416,0.124618,0.669,1.71206
14.81,0.00899776,6.29102,0.395326,0.124547,0.66888,1.71221
14.82,0.00898357,6.29211,0.395237,0.124475,0.66876,1.71235
14.83,0.00897129,6.29319,0.395148,0.124403,0.668641,1.71249
14.84,0.00895514,6.29426,0.395059,0.124332,0.668521,1.71264
14.85,0.00894358,6.29534,0.39497,0.12426,0.668402,1.71278
14.86,0.00892829,6.2964,0.394881,0.124187,0.668283,1.71292
14.87,0.00891608,6.29747,0.394793,0.124115,0.668164,1.71306
14.88,0.00890004,6.29854,0.394704,0.124044,0.668045,1.71321
14.89,0.00888675,6.2996,0.394616,0.123972,0.667926,1.71335
14.9,0.00887298,6.30067,0.394527,0.1239,0.667808,1.71349
14.91,0.00886183,6.30173,0.394439,0.123829,0.667689,1.71363
14.92,0.00884657,6.30281,0.394351,0.123757,0.667571,1.71378
14.93,0.00883488,6.3039,0.394263,0.123686,0.667453,1.71393
14.94,0.0088238,6.305,0.394175,0.123614,0.667336,1.71408
14.95,0.00881509,6.30609,0.394088,0.123543,0.667218,1.71423
14.96,0.00879999,6.30717,0.394,0.123472,0.667101,1.71438
14.97,0.00878837,6.30826,0.393913,0.1234,0.666983,1.71453
14.98,0.00877974,6.30934,0.393825,0.123329,0.666866,1.71468
14.99,0.00877217,6.31042,0.393738,0.123258,0.66675,1.71483
15,0.00875923,6.3115,0.393651,0.123187,0.666633,1.71498
15.01,0.00874799,6.31258,0.393563,0.123116,0.666516,1.71513
15.02,0.00873721,6.31365,0.393476,0.123045,0.6664,1.71528
15.03,0.00872909,6.31473,0.393389,0.122974,0.666284,1.71543
15.04,0.00871656,6.3158,0.393302,0.122903,0.666168,1.71557
15.05,0.00870794,6.31687,0.393216,0.122833,0.666052,1.71572
15.06,0.00869899,6.31794,0.393129,0.122762,0.665936,1.71587
15.07,0.00869174,6.31901,0.393042,0.122692,0.665821,1.71602
15.08,0.00867922,6.32008,0.392956,0.122621,0.665705,1.71617
15.09,0.00866992,6.32114,0.392869,0.122551,0.66559,1.71631
15.1,0.0086536,6.32221,0.392783,0.122481,0.665475,1.71646
15.11,0.0086455,6.32327,0.392697,0.12241,0.66536,1.71661
15.12,0.00863293,6.32433,0.39261,0.12234,0.665245,1.71676
15.13,0.00862258,6.32539,0.392524,0.12227,0.665131,1.7169
15.14,0.00861253,6.32645,0.392438,0.1222,0.665016,1.71705
15.15,0.00860239,6.32751,0.392352,0.122131,0.664902,1.7172
15.16,0.00859043,6.32856,0.392267,0.122061,0.664789,1.71734
15.17,0.00858169,6.32961,0.392181,0.121991,0.664675,1.71749
15.18,0.00857249,6.33066,0.392095,0.121922,0.664561,1.71763
15.19,0.00856545,6.33172,0.39201,0.121852,0.664448,1.71778
15.2,0.00855387,6.33277,0.391924,0.121783,0.664335,1.71793
15.21,0.00854543,6.33381,0.391839,0.121714,0.664221,1.71807
15.22,0.00853619,6.33486,0.391753,0.121644,0.664108,1.71822
15.23,0.00852869,6.33591,0.391668,0.121575,0.663995,1.71836
15.24,0.00851656,6.33696,0.391583,0.121506,0.663883,1.71851
15.25,0.00850771,6.338,0.391498,0.121438,0.66377,1.71865
15.26,0.00849853,6.33906,0.391413,0.121369,0.663658,1.7188
15.27,0.00849171,6.34011,0.391328,0.1213,0.663545,1.71895
15.28,0.00848061,6.34116,0.391243,0.121232,0.663433,1.71909
15.29,0.00847287,6.3422,0.391159,0.121163,0.663321,1.71924
15.3,0.00846488,6.34324,0.391074,0.121095,0.663209,1.71938
15.31,0.0084592,6.34421,0.390989,0.121021,0.663097,1.71952
15.32,0.00844916,6.34518,0.390905,0.120948,0.662985,1.71966
15.33,0.00844232,6.34616,0.390821,0.120875,0.662873,1.7198
15.34,0.00843501,6.34714,0.390736,0.120802,0.662762,1.71995
15.35,0.00842976,6.34811,0.390652,0.120729,0.66265,1.72009
15.36,0.00842041,6.34909,0.390568,0.120657,0.662539,1.72023
15.37,0.00841387,6.35006,0.390484,0.120584,0.662428,1.72037
15.38,0.00840667,6.35103,0.390399,0.120511,0.662317,1.72051
15.39,0.00840154,6.35201,0.390315,0.120439,0.662206,1.72065
15.4,0.0083919,6.35298,0.390232,0.120367,0.662095,1.72079
15.41,0.00838532,6.35395,0.390148,0.120294,0.661984,1.72093
15.42,0.00836633,6.35492,0.390064,0.120222,0.661873,1.72107
15.43,0.00836974,6.35589,0.38998,0.120151,0.661763,1.72121
15.44,0.00834659,6.35686,0.389897,0.120079,0.661652,1.72135
15.45,0.00833915,6.35784,0.389813,0.120008,0.661542,1.72149
15.46,0.00832557,6.35881,0.38973,0.119936,0.661432,1.72163
15.47,0.00832148,6.35978,0.389647,0.119865,0.661322,1.72177
15.48,0.00830827,6.36076,0.389564,0.119794,0.661212,1.72191
15.49,0.00829702,6.36172,0.389481,0.119723,0.661102,1.72205
15.5,0.00829202,6.3627,0.389398,0.119653,0.660993,1.72219
15.51,0.00828443,6.36367,0.389315,0.119582,0.660883,1.72233
15.52,0.00828189,6.36464,0.389232,0.119512,0.660774,1.72247
15.53,0.0082787,6.36561,0.389149,0.119442,0.660664,1.72261
15.54,0.00825793,6.36658,0.389067,0.119372,0.660555,1.72274
15.55,0.00825324,6.36755,0.388984,0.119301,0.660446,1.72288
15.56,0.00824321,6.36852,0.388902,0.119232,0.660337,1.72302
15.57,0.00823271,6.3695,0.388819,0.119163,0.660228,1.72316
15.58,0.00822626,6.37047,0.388737,0.119093,0.660119,1.72329
15.59,0.00821754,6.37144,0.388655,0.119024,0.660011,1.72343
15.6,0.00820821,6.37241,0.388572,0.118955,0.659902,1.72357
15.61,0.00819736,6.37338,0.38849,0.118886,0.659794,1.7237
15.62,0.00820111,6.37435,0.388409,0.118817,0.659685,1.72384
15.63,0.00818099,6.37532,0.388327,0.118749,0.659577,1.72398
15.64,0.00817117,6.37628,0.388245,0.11868,0.659469,1.72411
15.65,0.00817335,6.37726,0.388163,0.118612,0.659361,1.72425
15.66,0.00815092,6.37823,0.388082,0.118544,0.659253,1.72438
15.67,0.00814869,6.3792,0.388,0.118476,0.659145,1.72452
15.68,0.00814778,6.38018,0.387919,0.118408,0.659037,1.72465
15.69,0.00812639,6.38115,0.387838,0.118341,0.65893,1.72479
15.7,0.00812252,6.38212,0.387756,0.118273,0.658822,1.72492
15.71,0.00812633,6.3831,0.387675,0.118206,0.658715,1.72506
15.72,0.00810218,6.38407,0.387594,0.118139,0.658607,1.72519
15.73,0.00809898,6.38504,0.387513,0.118072,0.6585,1.72533
15.74,0.00810083,6.38602,0.387432,0.118005,0.658393,1.72546
15.75,0.00808122,6.38699,0.387352,0.117938,0.658286,1.7256
15.76,0.00807503,6.38796,0.387271,0.117872,0.658179,1.72573
15.77,0.00807742,6.38894,0.38719,0.117805,0.658072,1.72587
15.78,0.00805597,6.38992,0.38711,0.117739,0.657965,1.726
15.79,0.00805418,6.39089,0.387029,0.117673,0.657859,1.72613
15.8,0.00805349,6.39187,0.386949,0.117607,0.657752,1.72627
15.81,0.00803274,6.39284,0.386869,0.117541,0.657646,1.7264
15.82,0.00802895,6.39381,0.386789,0.117476,0.657539,1.72653
15.83,0.00803235,6.39479,0.386708,0.11741,0.657433,1.72667
15.84,0.00800851,6.39577,0.386629,0.117345,0.657327,1.7268
15.85,0.0080052,6.39674,0.386549,0.11728,0.657221,1.72693
15.86,0.00800665,6.39772,0.386469,0.117215,0.657115,1.72706
15.87,0.00798742,6.39865,0.386389,0.117146,0.657009,1.7272
15.88,0.00798105,6.39957,0.38631,0.117076,0.656903,1.72733
15.89,0.00797195,6.40049,0.38623,0.117006,0.656797,1.72746
15.9,0.00797148,6.40141,0.386151,0.116937,0.656691,1.72759
15.91,0.00796976,6.40233,0.386072,0.116868,0.656585,1.72773
15.92,0.00795825,6.40325,0.385993,0.116798,0.65648,1.72786
15.93,0.00794981,6.40417,0.385914,0.11673,0.656374,1.72799
15.94,0.00794022,6.40509,0.385835,0.116661,0.656269,1.72812
15.95,0.0079335,6.40602,0.385756,0.116592,0.656164,1.72825
15.96,0.00792218,6.40694,0.385678,0.116523,0.656058,1.72838
15.97,0.00791448,6.40787,0.3856,0.116455,0.655953,1.72852
15.98,0.00790558,6.40879,0.385521,0.116387,0.655848,1.72865
15.99,0.00789899,6.40972,0.385443,0.116319,0.655743,1.72878
16,0.00788763,6.41065,0.385365,0.116251,0.655638,1.72891
16.01,0.00787961,6.41158,0.385287,0.116184,0.655533,1.72904
16.02,0.00787127,6.4125,0.385209,0.116116,0.655428,1.72917
