time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.53,-0.0135668,9.18255,0.303202,0.0448583,0.563875,2.38295
20.54,-0.013,9.14708,0.303335,0.0445239,0.565627,2.38329
20.55,-0.0123674,9.11267,0.303464,0.0441953,0.567345,2.38364
20.56,-0.011639,9.07926,0.303588,0.0438698,0.569027,2.38402
20.57,-0.010863,9.04703,0.303704,0.0435485,0.570664,2.38442
20.58,-0.0100373,9.01616,0.303811,0.0432297,0.572244,2.38484
20.59,-0.00918173,8.98677,0.30391,0.0429167,0.573759,2.38528
20.6,-0.00823759,8.95894,0.304,0.042609,0.575203,2.38574
20.61,-0.00728631,8.93274,0.30408,0.0423094,0.576576,2.38623
20.62,-0.00629426,8.90752,0.304149,0.0420164,0.577912,2.38675
20.63,-0.00522745,8.88191,0.304208,0.0417316,0.579295,2.3873
20.64,-0.0041072,8.85767,0.304256,0.0414524,0.580619,2.38788
20.65,-0.00297613,8.83502,0.304293,0.0411802,0.58187,2.3885
20.66,-0.00181175,8.81391,0.304319,0.040912,0.583044,2.38915
20.67,-0.000591603,8.79443,0.304332,0.0406495,0.584139,2.38984
20.68,0.00064542,8.7765,0.304332,0.0403905,0.585156,2.39057
