time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.02,0.00729629,7.19456,0.337181,0.0783005,0.58513,1.82321
12.03,0.00727403,7.19532,0.337109,0.078223,0.585038,1.82335
12.04,0.00727413,7.19608,0.337037,0.0781458,0.584945,1.82348
12.05,0.00727185,7.19685,0.336965,0.0780695,0.584853,1.82362
12.06,0.00722355,7.1976,0.336892,0.0779919,0.584761,1.82376
12.07,0.0072294,7.19836,0.33682,0.0779152,0.584669,1.8239
12.08,0.00722292,7.19911,0.336748,0.0778385,0.584577,1.82403
12.09,0.00719903,7.19986,0.336676,0.0777613,0.584485,1.82417
12.1,0.00717148,7.2006,0.336605,0.0776839,0.584393,1.82431
12.11,0.00717726,7.20134,0.336533,0.0776063,0.584302,1.82444
12.12,0.00717515,7.20207,0.336461,0.0775286,0.58421,1.82458
12.13,0.00717558,7.2028,0.33639,0.0774508,0.584119,1.82471
12.14,0.00715587,7.20353,0.336318,0.0773729,0.584028,1.82485
12.15,0.00715756,7.20425,0.336247,0.0772948,0.583937,1.82499
12.16,0.0071257,7.20496,0.336176,0.0772167,0.583846,1.82512
12.17,0.00709635,7.20568,0.336105,0.0771386,0.583755,1.82526
12.18,0.00714038,7.20639,0.336034,0.0770604,0.583664,1.82539
12.19,0.00712571,7.20709,0.335963,0.0769821,0.583574,1.82553
12.2,0.00708482,7.2078,0.335892,0.0769039,0.583483,1.82566
12.21,0.00707814,7.2085,0.335821,0.0768257,0.583393,1.8258
12.22,0.00706726,7.2092,0.33575,0.0767476,0.583303,1.82593
12.23,0.00707794,7.2099,0.33568,0.0766695,0.583213,1.82606
12.24,0.00704822,7.2106,0.335609,0.0765914,0.583123,1.8262
12.25,0.00704356,7.2113,0.335539,0.0765135,0.583033,1.82633
12.26,0.00705554,7.21199,0.335468,0.0764356,0.582944,1.82647
12.27,0.00703997,7.21268,0.335398,0.0763578,0.582854,1.8266
12.28,0.00703188,7.21338,0.335328,0.07628,0.582765,1.82673
12.29,0.00700022,7.21407,0.335258,0.0762023,0.582675,1.82686
12.3,0.0070094,7.21476,0.335188,0.0761247,0.582586,1.827
12.31,0.00701793,7.21545,0.335118,0.0760473,0.582497,1.82713
12.32,0.00696671,7.21614,0.335048,0.07597,0.582408,1.82726
12.33,0.0069968,7.21683,0.334978,0.0758927,0.582319,1.82739
12.34,0.00699796,7.21751,0.334909,0.0758155,0.58223,1.82753
12.35,0.00698677,7.2182,0.334839,0.0757385,0.582142,1.82766
12.36,0.00696272,7.21888,0.33477,0.0756615,0.582053,1.82779
12.37,0.00694217,7.21957,0.3347,0.0755846,0.581964,1.82792
12.38,0.00694448,7.22025,0.334631,0.0755079,0.581876,1.82805
12.39,0.00691457,7.22095,0.334562,0.0754312,0.581788,1.82819
12.4,0.00694763,7.22165,0.334492,0.0753547,0.5817,1.82832
12.41,0.0069404,7.22234,0.334423,0.0752783,0.581612,1.82846
12.42,0.00690455,7.22302,0.334354,0.0752021,0.581524,1.82859
12.43,0.00690332,7.2237,0.334285,0.0751259,0.581436,1.82872
12.44,0.00688626,7.22437,0.334216,0.0750498,0.581348,1.82884
12.45,0.00688481,7.22504,0.334148,0.0749739,0.58126,1.82897
12.46,0.00688614,7.22571,0.334079,0.0748981,0.581173,1.8291
12.47,0.00687299,7.22639,0.33401,0.0748224,0.581085,1.82923
12.48,0.0068694,7.22707,0.333942,0.0747468,0.580998,1.82936
12.49,0.00687401,7.22775,0.333873,0.0746713,0.580911,1.82948
12.5,0.00688106,7.22842,0.333805,0.0745961,0.580823,1.82961
12.51,0.00685601,7.2291,0.333736,0.074521,0.580736,1.82974
12.52,0.00683919,7.22978,0.333668,0.0744461,0.580649,1.82987
12.53,0.0068141,7.23046,0.3336,0.0743713,0.580562,1.83
12.54,0.00682766,7.23114,0.333531,0.0742968,0.580476,1.83012
12.55,0.00680904,7.23182,0.333463,0.0742223,0.580389,1.83025
12.56,0.00679838,7.23249,0.333395,0.074148,0.580302,1.83038
12.57,0.00681931,7.23317,0.333327,0.0740738,0.580215,1.8305
12.58,0.00680596,7.23385,0.33326,0.0739998,0.580129,1.83063
12.59,0.00678578,7.23452,0.333192,0.0739253,0.580043,1.83076
12.6,0.00678003,7.23514,0.333124,0.0738471,0.579956,1.83088
12.61,0.00678671,7.23575,0.333057,0.0737691,0.57987,1.83101
12.62,0.00675383,7.23637,0.332989,0.0736912,0.579784,1.83114
12.63,0.00677514,7.23699,0.332922,0.0736135,0.579698,1.83126
12.64,0.00674938,7.2376,0.332855,0.0735359,0.579612,1.83139
12.65,0.00675875,7.23822,0.332787,0.0734584,0.579526,1.83151
12.66,0.00673281,7.23884,0.33272,0.0733811,0.57944,1.83164
12.67,0.0067394,7.23946,0.332653,0.073304,0.579354,1.83176
12.68,0.00671451,7.24007,0.332586,0.0732269,0.579269,1.83189
12.69,0.00672108,7.24069,0.332519,0.07315,0.579183,1.83201
12.7,0.00671035,7.24131,0.332453,0.0730733,0.579098,1.83214
12.71,0.00669696,7.24193,0.332386,0.0729966,0.579012,1.83226
12.72,0.00668603,7.24254,0.332319,0.0729201,0.578927,1.83239
12.73,0.00667955,7.24316,0.332253,0.0728437,0.578841,1.83251
12.74,0.00668149,7.24378,0.332186,0.0727675,0.578756,1.83264
12.75,0.00667093,7.2444,0.33212,0.0726915,0.578671,1.83276
12.76,0.00668629,7.24502,0.332054,0.0726156,0.578586,1.83288
12.77,0.00666051,7.24564,0.331988,0.0725399,0.578501,1.83301
12.78,0.00668565,7.24626,0.331921,0.0724643,0.578416,1.83313
12.79,0.00665223,7.24689,0.331856,0.0723889,0.578331,1.83325
12.8,0.00666647,7.24751,0.33179,0.0723136,0.578246,1.83338
12.81,0.00663151,7.24813,0.331724,0.0722385,0.578161,1.8335
12.82,0.00661753,7.24876,0.331658,0.0721635,0.578077,1.83362
12.83,0.00661126,7.24938,0.331593,0.0720885,0.577992,1.83374
12.84,0.00662091,7.25,0.331527,0.0720137,0.577907,1.83386
12.85,0.0066288,7.25063,0.331462,0.071939,0.577822,1.83399
12.86,0.006596,7.25125,0.331396,0.0718644,0.577738,1.83411
12.87,0.00659235,7.25188,0.331331,0.0717898,0.577653,1.83423
12.88,0.00657863,7.2525,0.331266,0.0717154,0.577568,1.83435
12.89,0.00657904,7.25313,0.331201,0.0716411,0.577484,1.83447
12.9,0.00656946,7.25375,0.331135,0.0715669,0.5774,1.83459
12.91,0.0065504,7.25438,0.33107,0.0714928,0.577315,1.83471
12.92,0.00657278,7.255,0.331005,0.0714187,0.577231,1.83483
12.93,0.00651919,7.25563,0.33094,0.0713449,0.577147,1.83495
12.94,0.00654168,7.25625,0.330875,0.0712711,0.577062,1.83507
12.95,0.00655356,7.25688,0.330811,0.0711974,0.576978,1.8352
12.96,0.00652615,7.2575,0.330746,0.0711238,0.576894,1.83532
12.97,0.00652537,7.25813,0.330681,0.0710504,0.576811,1.83544
12.98,0.00654902,7.25875,0.330617,0.0709771,0.576727,1.83556
12.99,0.00653195,7.25938,0.330552,0.0709039,0.576643,1.83568
13,0.00650107,7.26,0.330488,0.0708308,0.576559,1.8358
13.01,0.0064955,7.26063,0.330423,0.0707579,0.576476,1.83592
13.02,0.00648312,7.26125,0.330359,0.0706851,0.576392,1.83603
13.03,0.00646956,7.26188,0.330295,0.0706126,0.576309,1.83615
13.04,0.00645818,7.26251,0.330231,0.0705402,0.576226,1.83627
13.05,0.00647848,7.26314,0.330167,0.070468,0.576143,1.83639
13.06,0.0064602,7.26377,0.330103,0.070396,0.57606,1.83651
13.07,0.00642338,7.2644,0.330039,0.0703242,0.575977,1.83663
13.08,0.0064318,7.26503,0.329975,0.0702525,0.575894,1.83675
13.09,0.0064296,7.26566,0.329911,0.070181,0.575811,1.83687
13.1,0.00642483,7.26629,0.329847,0.0701097,0.575728,1.83699
13.11,0.00643696,7.26692,0.329784,0.0700386,0.575646,1.8371
13.12,0.00640769,7.26756,0.32972,0.0699676,0.575563,1.83722
13.13,0.00639842,7.26819,0.329657,0.0698967,0.575481,1.83734
13.14,0.0064047,7.26882,0.329593,0.069826,0.575398,1.83746
13.15,0.0063998,7.26945,0.32953,0.0697554,0.575316,1.83758
13.16,0.00639848,7.27009,0.329466,0.0696851,0.575234,1.83769
13.17,0.00638861,7.27072,0.329403,0.0696148,0.575152,1.83781
13.18,0.00637398,7.27135,0.32934,0.0695448,0.57507,1.83793
13.19,0.00636915,7.27199,0.329277,0.0694748,0.574988,1.83804
13.2,0.00635979,7.27262,0.329214,0.0694051,0.574907,1.83816
13.21,0.00635915,7.27326,0.329151,0.0693355,0.574825,1.83828
13.22,0.00634848,7.27389,0.329088,0.069266,0.574744,1.83839
13.23,0.0063426,7.27452,0.329025,0.0691967,0.574662,1.83851
13.24,0.00633376,7.27516,0.328963,0.0691275,0.574581,1.83863
13.25,0.00634067,7.27579,0.3289,0.0690585,0.5745,1.83874
13.26,0.0063304,7.27643,0.328837,0.0689896,0.574419,1.83886
13.27,0.00632703,7.27706,0.328775,0.0689209,0.574338,1.83898
13.28,0.00631321,7.2777,0.328712,0.0688523,0.574257,1.83909
13.29,0.00631103,7.27833,0.32865,0.0687839,0.574176,1.83921
13.3,0.00629458,7.27897,0.328588,0.0687155,0.574096,1.83932
13.31,0.0062944,7.2796,0.328525,0.0686473,0.574015,1.83944
13.32,0.00627924,7.28024,0.328463,0.0685793,0.573935,1.83955
13.33,0.00627519,7.28087,0.328401,0.0685114,0.573854,1.83967
13.34,0.00626252,7.28151,0.328339,0.0684437,0.573774,1.83978
13.35,0.00626898,7.28214,0.328277,0.068376,0.573694,1.8399
13.36,0.00626078,7.28277,0.328215,0.0683086,0.573614,1.84001
13.37,0.00625964,7.28341,0.328153,0.0682412,0.573534,1.84013
13.38,0.0062391,7.28404,0.328091,0.068174,0.573455,1.84024
13.39,0.00622468,7.28468,0.328029,0.068107,0.573375,1.84036
13.4,0.00618978,7.28531,0.327968,0.0680401,0.573296,1.84047
13.41,0.00618706,7.28595,0.327906,0.0679735,0.573216,1.84059
13.42,0.0061815,7.28658,0.327845,0.0679071,0.573137,1.8407
13.43,0.00620363,7.28722,0.327783,0.0678408,0.573058,1.84081
13.44,0.00617315,7.28786,0.327722,0.0677747,0.572979,1.84093
13.45,0.00618359,7.28849,0.32766,0.0677087,0.5729,1.84104
13.46,0.00616988,7.28913,0.327599,0.0676429,0.572821,1.84115
13.47,0.00612479,7.28977,0.327538,0.0675773,0.572742,1.84127
13.48,0.00611949,7.29043,0.327477,0.0675118,0.572664,1.84139
13.49,0.00615308,7.29109,0.327416,0.0674465,0.572585,1.84151
13.5,0.00612821,7.29175,0.327355,0.0673812,0.572507,1.84162
13.51,0.00614643,7.29242,0.327294,0.0673162,0.572428,1.84174
13.52,0.00613125,7.29308,0.327233,0.0672512,0.57235,1.84186
13.53,0.00611898,7.29374,0.327172,0.0671864,0.572272,1.84198
13.54,0.00608558,7.2944,0.327112,0.0671217,0.572194,1.8421
13.55,0.00609094,7.29501,0.327051,0.0670534,0.572116,1.84222
13.56,0.0060868,7.2956,0.326991,0.0669836,0.572038,1.84234
13.57,0.00611365,7.29618,0.32693,0.066914,0.57196,1.84245
13.58,0.00610253,7.29677,0.32687,0.0668446,0.571883,1.84257
13.59,0.00606621,7.29735,0.326809,0.0667753,0.571805,1.84269
13.6,0.00607391,7.29794,0.326749,0.0667062,0.571728,1.84281
13.61,0.00603206,7.29853,0.326689,0.0666372,0.57165,1.84293
13.62,0.00603614,7.29911,0.326629,0.0665683,0.571573,1.84304
13.63,0.00605347,7.2997,0.326569,0.0664996,0.571496,1.84316
13.64,0.00604404,7.30029,0.326509,0.0664311,0.571419,1.84328
13.65,0.00604148,7.30088,0.326449,0.0663627,0.571342,1.8434
13.66,0.00603189,7.30146,0.326389,0.0662944,0.571265,1.84351
13.67,0.00602614,7.30205,0.32633,0.0662263,0.571188,1.84363
13.68,0.00599988,7.30264,0.32627,0.0661583,0.571112,1.84375
13.69,0.00599197,7.30325,0.32621,0.0660905,0.571035,1.84387
13.7,0.00601366,7.30385,0.326151,0.0660228,0.570958,1.84399
13.71,0.0059882,7.30445,0.326091,0.0659552,0.570882,1.84411
13.72,0.00597362,7.30504,0.326032,0.0658879,0.570806,1.84422
13.73,0.00599675,7.30563,0.325972,0.0658206,0.570729,1.84434
13.74,0.00594817,7.30622,0.325913,0.0657535,0.570653,1.84445
13.75,0.00596724,7.30681,0.325854,0.0656866,0.570577,1.84457
13.76,0.00597903,7.30739,0.325794,0.0656197,0.570501,1.84468
13.77,0.00595106,7.30796,0.325735,0.065553,0.570425,1.84479
13.78,0.00595799,7.30853,0.325676,0.0654863,0.570349,1.8449
13.79,0.00596533,7.30911,0.325617,0.0654198,0.570273,1.84501
13.8,0.00594637,7.30969,0.325558,0.0653534,0.570197,1.84513
13.81,0.0059129,7.31028,0.325499,0.0652872,0.570122,1.84524
13.82,0.00594175,7.31086,0.32544,0.0652211,0.570046,1.84535
13.83,0.00590895,7.31145,0.325381,0.0651553,0.56997,1.84547
13.84,0.00592885,7.31204,0.325322,0.0650897,0.569895,1.84558
13.85,0.00591795,7.31263,0.325264,0.0650242,0.56982,1.84569
13.86,0.00591175,7.31322,0.325205,0.064959,0.569744,1.8458
13.87,0.00589972,7.31381,0.325146,0.064894,0.569669,1.84592
13.88,0.00588881,7.3144,0.325088,0.0648291,0.569594,1.84603
13.89,0.00587937,7.315,0.325029,0.0647644,0.569519,1.84614
13.9,0.00588962,7.31559,0.324971,0.0646998,0.569444,1.84625
13.91,0.00586954,7.31618,0.324913,0.0646354,0.569369,1.84636
13.92,0.00587805,7.31678,0.324854,0.0645711,0.569295,1.84647
13.93,0.00586359,7.31737,0.324796,0.064507,0.56922,1.84659
13.94,0.00585992,7.31797,0.324738,0.064443,0.569145,1.8467
13.95,0.00584963,7.31856,0.32468,0.0643791,0.569071,1.84681
13.96,0.0058459,7.31916,0.324622,0.0643154,0.568996,1.84692
13.97,0.00584874,7.31975,0.324564,0.0642519,0.568922,1.84703
13.98,0.00583607,7.32035,0.324506,0.0641885,0.568847,1.84714
13.99,0.0058286,7.32094,0.324448,0.0641252,0.568773,1.84725
14,0.00583201,7.32154,0.32439,0.0640621,0.568699,1.84736
14.01,0.00581016,7.32213,0.324332,0.0639991,0.568625,1.84747
14.02,0.00582048,7.32273,0.324274,0.0639362,0.568551,1.84758
14.03,0.0057987,7.32333,0.324217,0.0638735,0.568477,1.84769
14.04,0.00579842,7.32392,0.324159,0.063811,0.568403,1.8478
14.05,0.00581184,7.32452,0.324101,0.0637485,0.568329,1.8479
14.06,0.00581076,7.32512,0.324044,0.0636863,0.568255,1.84801
14.07,0.00580437,7.32572,0.323986,0.0636241,0.568181,1.84812
14.08,0.00580046,7.32631,0.323929,0.0635621,0.568108,1.84823
14.09,0.00579519,7.32691,0.323871,0.0635003,0.568034,1.84834
14.1,0.0057923,7.32751,0.323814,0.0634385,0.567961,1.84845
14.11,0.00578637,7.32811,0.323757,0.063377,0.567887,1.84855
14.12,0.00578615,7.32871,0.323699,0.0633155,0.567814,1.84866
14.13,0.00578058,7.32931,0.323642,0.0632542,0.56774,1.84877
14.14,0.00577271,7.32991,0.323585,0.063193,0.567667,1.84887
14.15,0.00576844,7.33051,0.323528,0.0631319,0.567594,1.84898
14.16,0.0057613,7.33111,0.323471,0.063071,0.567521,1.84909
14.17,0.00575902,7.33171,0.323414,0.0630102,0.567448,1.8492
14.18,0.00575265,7.33231,0.323357,0.0629495,0.567375,1.8493
14.19,0.00574801,7.33291,0.3233,0.062889,0.567302,1.84941
14.2,0.00573857,7.33352,0.323243,0.0628286,0.567229,1.84951
14.21,0.00573192,7.33412,0.323186,0.0627683,0.567156,1.84962
14.22,0.0057257,7.33473,0.32313,0.0627082,0.567084,1.84973
14.23,0.0057222,7.33533,0.323073,0.0626483,0.567011,1.84983
14.24,0.00570883,7.33594,0.323016,0.0625884,0.566938,1.84994
14.25,0.00568202,7.33655,0.32296,0.0625287,0.566866,1.85005
14.26,0.00567412,7.33716,0.322903,0.0624693,0.566793,1.85015
14.27,0.00566183,7.33783,0.322847,0.0624138,0.566721,1.85026
14.28,0.00567313,7.33851,0.322791,0.0623595,0.566649,1.85037
14.29,0.00563793,7.33919,0.322735,0.0623049,0.566576,1.85047
14.3,0.00565196,7.33987,0.322678,0.0622503,0.566504,1.85058
14.31,0.00564126,7.34054,0.322622,0.0621954,0.566432,1.85068
14.32,0.0056344,7.34121,0.322567,0.0621404,0.56636,1.85079
14.33,0.00563474,7.34187,0.322511,0.0620851,0.566288,1.8509
14.34,0.00559637,7.34253,0.322455,0.0620297,0.566216,1.851
14.35,0.00561147,7.34318,0.322399,0.061974,0.566144,1.85111
14.36,0.00558321,7.34383,0.322344,0.0619182,0.566073,1.85121
14.37,0.00557095,7.34448,0.322288,0.0618622,0.566001,1.85132
14.38,0.00557536,7.34512,0.322233,0.0618061,0.56593,1.85142
14.39,0.00558022,7.34576,0.322177,0.06175,0.565858,1.85153
14.4,0.0055728,7.3464,0.322122,0.0616938,0.565787,1.85163
14.41,0.00555148,7.34703,0.322067,0.0616375,0.565715,1.85174
14.42,0.00555626,7.34766,0.322012,0.0615812,0.565644,1.85184
14.43,0.00556233,7.34829,0.321957,0.0615248,0.565573,1.85195
14.44,0.00554888,7.34892,0.321902,0.0614684,0.565502,1.85205
14.45,0.00553877,7.34952,0.321847,0.0614106,0.565431,1.85216
14.46,0.00551841,7.35007,0.321792,0.0613489,0.56536,1.85226
14.47,0.0055204,7.35061,0.321737,0.0612871,0.56529,1.85236
14.48,0.00552471,7.35116,0.321682,0.0612254,0.565219,1.85247
14.49,0.00550246,7.35169,0.321627,0.0611637,0.565148,1.85257
14.5,0.00551261,7.35223,0.321573,0.0611019,0.565078,1.85267
14.51,0.005511,7.35277,0.321518,0.0610402,0.565008,1.85278
14.52,0.00549909,7.3533,0.321464,0.0609784,0.564937,1.85288
14.53,0.00548984,7.35384,0.321409,0.0609166,0.564867,1.85299
14.54,0.00548883,7.35437,0.321355,0.0608548,0.564797,1.85309
14.55,0.0054633,7.3549,0.321301,0.0607931,0.564727,1.85319
14.56,0.00544967,7.35543,0.321246,0.0607315,0.564657,1.8533
14.57,0.00543293,7.35595,0.321192,0.0606699,0.564588,1.8534
14.58,0.00543722,7.35648,0.321138,0.0606085,0.564518,1.8535
14.59,0.00544966,7.35701,0.321084,0.060547,0.564449,1.8536
14.6,0.0054505,7.35753,0.32103,0.0604857,0.564379,1.85371
14.61,0.00542792,7.35806,0.320976,0.0604243,0.56431,1.85381
14.62,0.0054177,7.35858,0.320922,0.0603631,0.564241,1.85391
14.63,0.00542789,7.3591,0.320869,0.0603019,0.564172,1.85401
14.64,0.00540289,7.35962,0.320815,0.0602408,0.564103,1.85412
14.65,0.00541418,7.36014,0.320761,0.0601797,0.564034,1.85422
14.66,0.00540759,7.36066,0.320708,0.0601187,0.563965,1.85432
14.67,0.00539239,7.36117,0.320654,0.0600578,0.563896,1.85442
14.68,0.00539976,7.36169,0.320601,0.0599969,0.563828,1.85452
14.69,0.00539195,7.36221,0.320548,0.0599361,0.563759,1.85462
14.7,0.00538724,7.36272,0.320494,0.0598754,0.56369,1.85473
14.71,0.00538859,7.36324,0.320441,0.0598147,0.563622,1.85483
14.72,0.00536588,7.36375,0.320388,0.0597541,0.563554,1.85493
14.73,0.00538153,7.36426,0.320335,0.0596936,0.563486,1.85503
14.74,0.00537004,7.36478,0.320281,0.0596332,0.563418,1.85513
14.75,0.0053681,7.36529,0.320228,0.0595728,0.56335,1.85523
14.76,0.00536097,7.3658,0.320175,0.0595126,0.563282,1.85533
14.77,0.00533707,7.36633,0.320122,0.0594533,0.563214,1.85543
14.78,0.00534369,7.36687,0.320069,0.0593951,0.563146,1.85553
14.79,0.00533524,7.36742,0.320017,0.0593376,0.563079,1.85564
14.8,0.00532811,7.36797,0.319964,0.0592806,0.563011,1.85574
14.81,0.00532422,7.36853,0.319911,0.0592239,0.562944,1.85584
14.82,0.00531378,7.36909,0.319859,0.0591676,0.562876,1.85594
14.83,0.00530882,7.36966,0.319807,0.0591115,0.562809,1.85604
14.84,0.00528506,7.37022,0.319754,0.0590555,0.562742,1.85614
14.85,0.00529817,7.37079,0.319702,0.0589997,0.562675,1.85624
14.86,0.00527242,7.37135,0.31965,0.058944,0.562608,1.85634
14.87,0.00528304,7.37192,0.319598,0.0588885,0.562541,1.85644
14.88,0.00525773,7.37248,0.319546,0.0588331,0.562474,1.85654
14.89,0.00526989,7.37305,0.319494,0.0587778,0.562408,1.85664
14.9,0.00524558,7.37362,0.319442,0.0587226,0.562341,1.85674
14.91,0.0052572,7.37419,0.31939,0.0586675,0.562274,1.85684
14.92,0.005233,7.37476,0.319338,0.0586126,0.562207,1.85694
14.93,0.00524593,7.37534,0.319286,0.0585577,0.56214,1.85705
14.94,0.00522229,7.37593,0.319235,0.0585029,0.562072,1.85715
14.95,0.00523441,7.37651,0.319183,0.0584482,0.562005,1.85725
14.96,0.00521058,7.3771,0.319132,0.0583936,0.561937,1.85735
14.97,0.00522383,7.3777,0.31908,0.058339,0.561869,1.85745
14.98,0.00520041,7.37829,0.319029,0.0582846,0.561801,1.85755
14.99,0.00521293,7.37889,0.318977,0.0582302,0.561733,1.85765
15,0.00518935,7.37949,0.318926,0.0581759,0.561665,1.85775
15.01,0.00520285,7.38009,0.318875,0.0581217,0.561597,1.85785
15.02,0.00517953,7.38069,0.318823,0.0580676,0.561529,1.85795
15.03,0.00519225,7.3813,0.318772,0.0580136,0.56146,1.85805
15.04,0.00516787,7.38191,0.318721,0.0579596,0.561392,1.85814
15.05,0.00518168,7.38252,0.31867,0.0579057,0.561323,1.85824
15.06,0.00515844,7.38313,0.318619,0.0578518,0.561255,1.85834
15.07,0.00517113,7.38374,0.318568,0.0577981,0.561186,1.85844
15.08,0.00514757,7.38436,0.318517,0.0577445,0.561118,1.85854
15.09,0.005161,7.38497,0.318466,0.057691,0.561049,1.85864
15.1,0.0051377,7.38559,0.318415,0.0576376,0.56098,1.85874
15.11,0.00515049,7.38621,0.318364,0.0575843,0.560912,1.85884
15.12,0.0051271,7.38683,0.318313,0.0575311,0.560843,1.85894
15.13,0.00514067,7.38745,0.318262,0.057478,0.560775,1.85904
15.14,0.00511754,7.38808,0.318212,0.057425,0.560706,1.85914
15.15,0.00513039,7.3887,0.318161,0.057372,0.560637,1.85924
15.16,0.00510721,7.38932,0.31811,0.0573191,0.560569,1.85934
15.17,0.00512076,7.38996,0.31806,0.0572663,0.5605,1.85944
15.18,0.0050979,7.39058,0.318009,0.0572135,0.560431,1.85954
15.19,0.00511111,7.3912,0.317959,0.0571608,0.560363,1.85963
15.2,0.00508845,7.39182,0.317909,0.0571081,0.560294,1.85973
15.21,0.00510274,7.39244,0.317858,0.0570555,0.560225,1.85983
15.22,0.00508072,7.39306,0.317808,0.0570027,0.560157,1.85992
15.23,0.00509425,7.39368,0.317757,0.0569498,0.560088,1.86002
15.24,0.00507201,7.39429,0.317707,0.0568969,0.56002,1.86012
15.25,0.00508518,7.3949,0.317657,0.0568439,0.559951,1.86021
15.26,0.00506367,7.39551,0.317607,0.0567909,0.559883,1.86031
15.27,0.00507667,7.39612,0.317557,0.0567378,0.559814,1.86041
15.28,0.00505476,7.39673,0.317506,0.0566848,0.559746,1.8605
15.29,0.00506802,7.39733,0.317456,0.0566319,0.559678,1.8606
15.3,0.0050466,7.39794,0.317406,0.0565789,0.559609,1.86069
15.31,0.00505962,7.39854,0.317356,0.056526,0.559541,1.86079
15.32,0.00503774,7.39915,0.317306,0.0564732,0.559473,1.86088
15.33,0.00505075,7.39975,0.317257,0.0564204,0.559405,1.86098
15.34,0.00502933,7.40036,0.317207,0.0563676,0.559337,1.86108
15.35,0.00504225,7.40096,0.317157,0.0563149,0.559269,1.86117
15.36,0.00502029,7.40156,0.317107,0.0562623,0.5592,1.86126
15.37,0.00503338,7.40217,0.317057,0.0562097,0.559133,1.86136
15.38,0.00501181,7.40277,0.317008,0.0561572,0.559065,1.86145
15.39,0.00502466,7.40337,0.316958,0.0561047,0.558997,1.86155
15.4,0.00500273,7.40397,0.316908,0.0560524,0.558929,1.86164
15.41,0.00501577,7.40457,0.316859,0.056,0.558861,1.86174
15.42,0.00499427,7.40517,0.316809,0.0559477,0.558794,1.86183
15.43,0.00500689,7.40577,0.31676,0.0558955,0.558726,1.86192
15.44,0.0049836,7.40638,0.31671,0.0558434,0.558658,1.86202
15.45,0.00499278,7.407,0.316661,0.0557913,0.558591,1.86212
15.46,0.0049686,7.40763,0.316611,0.0557395,0.558524,1.86222
15.47,0.00497874,7.40827,0.316562,0.0556878,0.558456,1.86232
15.48,0.00495506,7.4089,0.316513,0.0556363,0.558389,1.86242
15.49,0.00496677,7.40953,0.316464,0.0555848,0.558322,1.86252
15.5,0.00494301,7.41016,0.316415,0.0555335,0.558255,1.86262
15.51,0.00495524,7.41079,0.316366,0.0554822,0.558188,1.86272
15.52,0.00493165,7.41142,0.316317,0.0554312,0.558121,1.86282
15.53,0.00494387,7.41205,0.316268,0.0553802,0.558054,1.86292
15.54,0.00492069,7.41268,0.316219,0.0553293,0.557988,1.86302
15.55,0.00493283,7.41331,0.31617,0.0552786,0.557921,1.86312
15.56,0.00490969,7.41394,0.316121,0.0552279,0.557854,1.86322
15.57,0.0049222,7.41456,0.316073,0.0551774,0.557788,1.86332
15.58,0.00489966,7.41519,0.316024,0.0551269,0.557722,1.86342
15.59,0.00491252,7.41582,0.315975,0.0550765,0.557655,1.86352
15.6,0.0048898,7.41645,0.315927,0.0550262,0.557589,1.86361
15.61,0.00490298,7.41707,0.315878,0.054976,0.557523,1.86371
15.62,0.00488081,7.41765,0.31583,0.0549225,0.557457,1.86381
15.63,0.00489406,7.41821,0.315781,0.0548681,0.557391,1.86391
15.64,0.00487183,7.41876,0.315733,0.0548138,0.557325,1.86401
