time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.53,-0.0177113,7.19615,0.368188,0.0888192,0.609638,1.87394
20.54,-0.017895,7.18533,0.368365,0.0886552,0.609961,1.87288
20.55,-0.0180812,7.17436,0.368544,0.0884955,0.610295,1.87179
20.56,-0.0182679,7.16324,0.368725,0.0883417,0.610647,1.8707
20.57,-0.0184588,7.15214,0.368908,0.088191,0.611002,1.86961
20.58,-0.0186539,7.14113,0.369094,0.0880452,0.611358,1.86852
20.59,-0.0188379,7.13016,0.369281,0.0879017,0.611717,1.86744
20.6,-0.0190246,7.11873,0.36947,0.0877223,0.612076,1.86637
20.61,-0.0192153,7.10735,0.369661,0.0875447,0.612437,1.8653
20.62,-0.0194146,7.09578,0.369854,0.087371,0.612822,1.86424
20.63,-0.0195891,7.08423,0.370049,0.0871992,0.613209,1.86319
20.64,-0.0197642,7.07274,0.370245,0.0870295,0.613596,1.86213
20.65,-0.019924,7.06126,0.370443,0.0868597,0.613984,1.86108
20.66,-0.0200686,7.04988,0.370643,0.0866933,0.614372,1.86004
20.67,-0.0202135,7.03856,0.370844,0.0865302,0.61476,1.85899
20.68,-0.0203502,7.02723,0.371047,0.0863739,0.61516,1.85795
20.69,-0.0204772,7.01578,0.371251,0.0862224,0.615571,1.85689
20.7,-0.0206146,7.00439,0.371456,0.0860775,0.615981,1.85583
20.71,-0.0207513,6.99306,0.371663,0.0859375,0.616392,1.85475
20.72,-0.0208917,6.98185,0.371871,0.0858049,0.616802,1.85367
20.73,-0.0210373,6.97072,0.372081,0.0856774,0.617213,1.85259
20.74,-0.0211923,6.95967,0.372292,0.0855549,0.617623,1.85151
20.75,-0.0213558,6.94845,0.372504,0.0854375,0.618054,1.85043
20.76,-0.0215213,6.93683,0.372718,0.085288,0.618485,1.84935
20.77,-0.0216853,6.92522,0.372934,0.0851355,0.618915,1.84827
20.78,-0.021854,6.9137,0.373151,0.0849866,0.619345,1.8472
20.79,-0.0220113,6.90225,0.373369,0.0848394,0.619774,1.84613
20.8,-0.0221658,6.89086,0.37359,0.0846945,0.620202,1.84505
20.81,-0.0223165,6.87932,0.373811,0.0845487,0.620645,1.84399
20.82,-0.0224604,6.8677,0.374034,0.0844051,0.621093,1.84291
20.83,-0.0226007,6.85615,0.374259,0.0842635,0.62154,1.84183
20.84,-0.0227335,6.84466,0.374484,0.0841274,0.621986,1.84073
20.85,-0.0228614,6.83324,0.374711,0.0839957,0.622431,1.83963
20.86,-0.0229853,6.82191,0.37494,0.0838705,0.622875,1.83852
20.87,-0.0231036,6.81045,0.375169,0.0837491,0.623333,1.83741
20.88,-0.0232189,6.79903,0.375399,0.0836333,0.623796,1.83629
20.89,-0.0233479,6.78769,0.375631,0.0835217,0.624258,1.83518
20.9,-0.0234873,6.7765,0.375863,0.0834165,0.624719,1.83407
20.91,-0.023624,6.76541,0.376097,0.0833154,0.625179,1.83296
20.92,-0.0237638,6.75421,0.376332,0.0831963,0.625631,1.83186
20.93,-0.0239025,6.74261,0.37657,0.0830605,0.626102,1.83076
20.94,-0.0240373,6.73113,0.376809,0.0829294,0.626574,1.82967
20.95,-0.0241673,6.71977,0.377049,0.0827998,0.627044,1.8286
20.96,-0.0242901,6.70849,0.377291,0.0826724,0.62751,1.82752
20.97,-0.0244077,6.69724,0.377535,0.0825441,0.627976,1.82645
20.98,-0.0245171,6.68587,0.377779,0.0824163,0.628451,1.82536
20.99,-0.0246252,6.67432,0.378025,0.0822887,0.628941,1.82427
21,-0.0247244,6.66283,0.378272,0.082165,0.629429,1.82316
21.01,-0.0248163,6.65141,0.37852,0.0820447,0.629916,1.82206
21.02,-0.0249056,6.6401,0.378769,0.0819305,0.630403,1.82095
21.03,-0.0249905,6.62887,0.379019,0.0818206,0.630889,1.81985
21.04,-0.0250751,6.61755,0.37927,0.0817171,0.631391,1.81875
21.05,-0.025162,6.60625,0.379521,0.0816186,0.631901,1.81765
21.06,-0.0252499,6.59508,0.379773,0.0815271,0.63241,1.81656
21.07,-0.025344,6.58402,0.380026,0.08144,0.632917,1.81547
21.08,-0.0254399,6.57309,0.38028,0.0813577,0.633423,1.81439
21.09,-0.0255341,6.56163,0.380534,0.0812335,0.633936,1.81331
21.1,-0.0256212,6.55016,0.38079,0.0811134,0.634459,1.81225
21.11,-0.0257034,6.53881,0.381046,0.0809959,0.634981,1.8112
21.12,-0.0257819,6.52752,0.381303,0.080881,0.635502,1.81015
21.13,-0.025871,6.51623,0.381561,0.080766,0.636021,1.80908
21.14,-0.0259536,6.50489,0.38182,0.0806522,0.636544,1.80801
21.15,-0.026028,6.49342,0.382079,0.0805383,0.63708,1.80693
21.16,-0.0260943,6.48204,0.382339,0.0804279,0.637614,1.80585
21.17,-0.0261535,6.47075,0.382599,0.0803209,0.638147,1.80477
21.18,-0.0262051,6.45958,0.382859,0.08022,0.638678,1.8037
21.19,-0.0262519,6.44844,0.38312,0.0801236,0.639216,1.80264
21.2,-0.0262963,6.43726,0.383381,0.0800336,0.639767,1.80158
21.21,-0.0263417,6.42622,0.383642,0.0799488,0.640316,1.80052
21.22,-0.026387,6.41531,0.383904,0.0798707,0.640863,1.79947
21.23,-0.0264335,6.40451,0.384167,0.0797976,0.64141,1.79843
21.24,-0.0264857,6.39369,0.384431,0.0797311,0.641971,1.79739
21.25,-0.0265375,6.38246,0.384696,0.0796326,0.64254,1.79637
21.26,-0.0265886,6.37124,0.384962,0.0795281,0.643109,1.79535
21.27,-0.0266367,6.36007,0.385229,0.0794262,0.643676,1.79434
21.28,-0.0266816,6.34898,0.385496,0.0793273,0.644242,1.79332
21.29,-0.0267248,6.33777,0.385763,0.0792289,0.644821,1.7923
21.3,-0.0267594,6.32655,0.386031,0.0791305,0.645403,1.79128
21.31,-0.0267863,6.31536,0.386299,0.0790305,0.645983,1.79025
21.32,-0.0268069,6.30421,0.386567,0.078932,0.646562,1.78923
21.33,-0.0268213,6.29315,0.386836,0.0788363,0.647138,1.7882
21.34,-0.0268322,6.28199,0.387104,0.0787468,0.647732,1.78718
21.35,-0.0268385,6.27094,0.387373,0.0786624,0.648323,1.78616
21.36,-0.0268435,6.26003,0.387642,0.078585,0.648912,1.78513
21.37,-0.0268443,6.24923,0.38791,0.0785131,0.649499,1.78411
21.38,-0.026845,6.23852,0.388179,0.0784483,0.650089,1.7831
21.39,-0.0268493,6.22779,0.388448,0.0783883,0.650689,1.78208
21.4,-0.0268566,6.2172,0.388716,0.0783343,0.651286,1.78108
21.41,-0.0268654,6.20641,0.388984,0.0782541,0.651881,1.78008
21.42,-0.0268899,6.19553,0.389252,0.0781615,0.652473,1.77908
21.43,-0.0269006,6.18466,0.38952,0.0780804,0.653079,1.77808
21.44,-0.0269143,6.17372,0.389788,0.0779896,0.653684,1.77709
21.45,-0.0269217,6.1628,0.390056,0.0778944,0.654287,1.7761
21.46,-0.0269258,6.15204,0.390323,0.0778074,0.654887,1.77511
21.47,-0.0269185,6.14121,0.39059,0.0777193,0.655496,1.77413
21.48,-0.0269071,6.13037,0.390857,0.0776315,0.656109,1.77314
21.49,-0.0268901,6.1196,0.391124,0.0775457,0.656721,1.77216
21.5,-0.0268663,6.10892,0.391392,0.0774655,0.657332,1.77118
21.51,-0.026836,6.09824,0.391661,0.0773896,0.657952,1.7702
21.52,-0.0268018,6.08758,0.391929,0.0773205,0.658579,1.76923
21.53,-0.0267657,6.07702,0.392198,0.0772563,0.659204,1.76826
21.54,-0.0267278,6.06662,0.392466,0.0771987,0.659826,1.76729
21.55,-0.0266873,6.05628,0.392734,0.0771446,0.66045,1.76633
21.56,-0.0266443,6.0458,0.393001,0.0770845,0.661085,1.76538
21.57,-0.0265999,6.03504,0.393268,0.076989,0.661716,1.76443
21.58,-0.0265641,6.02439,0.393534,0.0768984,0.662344,1.76348
21.59,-0.0265313,6.01381,0.3938,0.0768099,0.66297,1.76253
21.6,-0.0264998,6.00316,0.394065,0.0767245,0.66361,1.76158
21.61,-0.0264521,5.9926,0.39433,0.0766405,0.664246,1.76064
21.62,-0.0264107,5.98214,0.394594,0.0765596,0.664878,1.7597
21.63,-0.0263668,5.97177,0.394858,0.0764779,0.665508,1.75878
21.64,-0.0263175,5.96131,0.395121,0.0763955,0.66615,1.75785
21.65,-0.0262618,5.9509,0.395384,0.0763123,0.666789,1.75693
21.66,-0.0262002,5.94058,0.395646,0.0762323,0.667425,1.75602
21.67,-0.0261303,5.93036,0.395907,0.076156,0.668059,1.7551
21.68,-0.0260565,5.92013,0.396167,0.0760864,0.668705,1.75419
21.69,-0.0259561,5.91002,0.396426,0.0760216,0.669347,1.75328
21.7,-0.0258686,5.90004,0.396684,0.0759629,0.669985,1.75238
21.71,-0.0257792,5.89012,0.39694,0.0759073,0.670627,1.75149
21.72,-0.0256863,5.87984,0.397195,0.0758172,0.671275,1.7506
21.73,-0.0255886,5.86955,0.397449,0.0757204,0.671919,1.74971
21.74,-0.025492,5.85939,0.397703,0.0756285,0.672562,1.74883
21.75,-0.0254031,5.84915,0.397957,0.0755398,0.673217,1.74795
21.76,-0.0253118,5.83893,0.39821,0.0754551,0.673876,1.74707
21.77,-0.0252314,5.82874,0.398463,0.0753719,0.674534,1.74618
21.78,-0.0251514,5.81864,0.398715,0.0752914,0.675191,1.7453
21.79,-0.0250656,5.80846,0.398967,0.0752125,0.675861,1.74442
21.8,-0.02498,5.7984,0.399218,0.0751363,0.676529,1.74356
21.81,-0.0248881,5.78841,0.399468,0.0750587,0.677194,1.7427
21.82,-0.0247917,5.77845,0.399718,0.0749795,0.677861,1.74186
21.83,-0.0247023,5.76844,0.399966,0.0748992,0.678536,1.74102
21.84,-0.0245938,5.75853,0.400213,0.0748226,0.679208,1.74019
21.85,-0.0244788,5.74873,0.400459,0.0747498,0.679877,1.73936
21.86,-0.0243578,5.73898,0.400703,0.0746836,0.680552,1.73853
21.87,-0.0242344,5.72929,0.400946,0.074622,0.681228,1.73771
21.88,-0.024106,5.71943,0.401187,0.0745346,0.681902,1.7369
21.89,-0.0239748,5.70956,0.401427,0.0744365,0.682572,1.73609
21.9,-0.0238416,5.69969,0.401665,0.0743436,0.683252,1.7353
21.91,-0.0237064,5.68995,0.401902,0.0742537,0.683929,1.73451
21.92,-0.0235701,5.68029,0.402137,0.0741676,0.684601,1.73372
21.93,-0.023438,5.67064,0.402371,0.0740828,0.685279,1.73294
21.94,-0.0233099,5.66102,0.402603,0.074001,0.685957,1.73215
21.95,-0.0231937,5.65148,0.402833,0.07392,0.686632,1.73137
21.96,-0.0230834,5.64199,0.403062,0.0738416,0.687307,1.73058
21.97,-0.0229733,5.63249,0.403291,0.0737643,0.687988,1.7298
21.98,-0.022862,5.62309,0.40352,0.07369,0.688663,1.72902
21.99,-0.0227494,5.61377,0.403748,0.0736162,0.689336,1.72825
22,-0.0226336,5.60443,0.403975,0.0735432,0.690016,1.72749
22.01,-0.0225154,5.59514,0.404201,0.0734681,0.690693,1.72673
22.02,-0.0223959,5.58592,0.404426,0.0733934,0.691366,1.72597
22.03,-0.0222729,5.57668,0.40465,0.0733185,0.692042,1.72521
22.04,-0.0221453,5.5675,0.404873,0.0732482,0.69272,1.72445
22.05,-0.022012,5.55823,0.405094,0.0731598,0.693393,1.7237
22.06,-0.0218763,5.54885,0.405314,0.0730564,0.694067,1.72295
22.07,-0.0217369,5.5395,0.405533,0.0729561,0.694743,1.72219
22.08,-0.0215976,5.53026,0.40575,0.0728602,0.695415,1.72144
22.09,-0.0214562,5.5211,0.405965,0.0727662,0.696085,1.7207
22.1,-0.0213137,5.51198,0.406179,0.0726766,0.696759,1.71996
22.11,-0.0211548,5.50296,0.406392,0.0725892,0.697429,1.71923
22.12,-0.0209888,5.49403,0.406602,0.0725057,0.698095,1.7185
22.13,-0.02084,5.48511,0.406812,0.0724232,0.698768,1.71778
22.14,-0.0206927,5.47626,0.407019,0.0723428,0.699436,1.71706
22.15,-0.0205505,5.46747,0.407224,0.0722621,0.7001,1.71634
22.16,-0.020414,5.45867,0.407427,0.0721826,0.70077,1.71563
22.17,-0.0202837,5.44994,0.407629,0.0721022,0.701435,1.71491
22.18,-0.0201557,5.44129,0.407829,0.0720237,0.702097,1.71421
22.19,-0.0200287,5.43261,0.408027,0.0719449,0.702765,1.7135
22.2,-0.0198997,5.42403,0.408224,0.0718676,0.703428,1.7128
22.21,-0.0197606,5.41548,0.408421,0.0717885,0.704091,1.71211
22.22,-0.0196181,5.40693,0.408617,0.071709,0.704759,1.71143
22.23,-0.0194738,5.39843,0.408813,0.0716269,0.705422,1.71075
22.24,-0.0193271,5.38983,0.409007,0.0715301,0.706085,1.71007
22.25,-0.0191701,5.38107,0.4092,0.0714145,0.70675,1.70939
22.26,-0.0190154,5.37241,0.409392,0.0713011,0.707409,1.70872
22.27,-0.018856,5.3638,0.409582,0.0711896,0.708068,1.70804
22.28,-0.0186983,5.35525,0.409771,0.0710824,0.708728,1.70737
22.29,-0.018537,5.34679,0.409959,0.0709773,0.709382,1.70671
22.3,-0.0183717,5.33839,0.410144,0.0708764,0.710037,1.70604
22.31,-0.0182031,5.33006,0.410328,0.0707775,0.710691,1.70539
22.32,-0.0180286,5.32185,0.41051,0.0706826,0.711339,1.70474
22.33,-0.0178532,5.31367,0.41069,0.0705892,0.711991,1.7041
22.34,-0.0176761,5.30559,0.410867,0.0704989,0.712638,1.70346
22.35,-0.0174955,5.29757,0.411043,0.0704092,0.713282,1.70283
22.36,-0.0173147,5.28959,0.411216,0.0703223,0.713928,1.70221
22.37,-0.0171337,5.28168,0.411388,0.0702356,0.714569,1.70158
22.38,-0.0169523,5.2738,0.411557,0.0701513,0.715211,1.70096
22.39,-0.0167755,5.26597,0.411724,0.0700662,0.71585,1.70034
22.4,-0.0165999,5.2582,0.41189,0.0699828,0.716487,1.69973
22.41,-0.0164298,5.25047,0.412053,0.0699001,0.717125,1.69912
22.42,-0.0162607,5.24282,0.412214,0.069819,0.717757,1.69851
22.43,-0.0161,5.23518,0.412373,0.0697386,0.718393,1.69791
22.44,-0.0159302,5.22762,0.412531,0.0696579,0.719023,1.69732
22.45,-0.0157592,5.22,0.412688,0.0695674,0.719656,1.69673
22.46,-0.0155847,5.21229,0.412845,0.0694565,0.720286,1.69616
22.47,-0.0154038,5.20462,0.413001,0.0693443,0.720914,1.69559
22.48,-0.0152198,5.197,0.413155,0.0692316,0.721541,1.69503
22.49,-0.0150512,5.18943,0.413307,0.0691178,0.722163,1.69447
22.5,-0.0148584,5.18189,0.413458,0.0690046,0.722784,1.69391
22.51,-0.0146689,5.17441,0.413607,0.0688901,0.7234,1.69335
22.52,-0.014475,5.16698,0.413753,0.0687778,0.724016,1.6928
22.53,-0.0142757,5.15963,0.413898,0.068667,0.724625,1.69225
22.54,-0.0140746,5.15233,0.41404,0.0685587,0.725235,1.69171
22.55,-0.013873,5.14512,0.414181,0.068452,0.725839,1.69117
22.56,-0.0136687,5.13796,0.414319,0.0683479,0.726443,1.69063
22.57,-0.0134606,5.13088,0.414454,0.0682447,0.727042,1.69011
22.58,-0.013251,5.12387,0.414588,0.0681435,0.727639,1.68959
22.59,-0.0130396,5.11693,0.414719,0.0680438,0.728233,1.68907
22.6,-0.0128248,5.11007,0.414848,0.0679461,0.728824,1.68856
22.61,-0.0126044,5.10326,0.414975,0.0678494,0.729412,1.68806
22.62,-0.0123819,5.09655,0.415099,0.0677553,0.729996,1.68757
22.63,-0.012155,5.08985,0.415221,0.0676622,0.73058,1.68708
22.64,-0.011929,5.08324,0.41534,0.0675714,0.731159,1.68659
22.65,-0.0117027,5.07668,0.415457,0.0674811,0.731735,1.6861
22.66,-0.0114853,5.07014,0.415572,0.0673926,0.73231,1.68561
22.67,-0.0112663,5.06364,0.415684,0.0673046,0.732881,1.68512
22.68,-0.0110515,5.05721,0.415794,0.0672184,0.73345,1.68464
22.69,-0.0108335,5.05084,0.415902,0.0671322,0.734015,1.68416
22.7,-0.0106239,5.04445,0.416008,0.0670395,0.734579,1.68369
22.71,-0.0104172,5.03798,0.416113,0.0669287,0.735141,1.68322
22.72,-0.0102099,5.03157,0.416216,0.0668195,0.7357,1.68276
22.73,-0.010009,5.0252,0.416318,0.0667104,0.736258,1.68231
22.74,-0.00981145,5.01889,0.416417,0.0666024,0.736813,1.68186
22.75,-0.00961542,5.01264,0.416515,0.0664938,0.737366,1.68142
22.76,-0.00941468,5.00643,0.416611,0.0663853,0.737917,1.68099
22.77,-0.00921119,5.00028,0.416704,0.0662752,0.738465,1.68057
22.78,-0.00900789,4.99417,0.416796,0.0661648,0.73901,1.68015
22.79,-0.00880546,4.9881,0.416885,0.0660524,0.739554,1.67974
22.8,-0.00859778,4.98206,0.416973,0.06594,0.740095,1.67934
22.81,-0.008392,4.97605,0.417058,0.0658267,0.740634,1.67894
22.82,-0.00818775,4.96992,0.417141,0.0657145,0.741192,1.67854
22.83,-0.00798194,4.9638,0.417222,0.0656021,0.741754,1.67814
22.84,-0.00777696,4.95775,0.417301,0.0654912,0.74231,1.67775
22.85,-0.00757112,4.95175,0.417378,0.0653801,0.742862,1.67736
22.86,-0.00736851,4.94583,0.417452,0.0652701,0.74341,1.67698
22.87,-0.00715918,4.93996,0.417525,0.0651601,0.743953,1.6766
22.88,-0.0069503,4.93416,0.417595,0.0650516,0.744491,1.67623
22.89,-0.00674966,4.92843,0.417663,0.0649432,0.745024,1.67586
22.9,-0.00654429,4.92276,0.41773,0.0648363,0.745553,1.6755
22.91,-0.00633881,4.91716,0.417794,0.0647297,0.746077,1.67515
22.92,-0.00613262,4.91162,0.417856,0.0646247,0.746596,1.67479
22.93,-0.00592329,4.90615,0.417916,0.06452,0.747111,1.67445
22.94,-0.0057171,4.90076,0.417973,0.0644176,0.747621,1.67411
22.95,-0.00550867,4.89541,0.418029,0.0643134,0.748126,1.67377
22.96,-0.00529828,4.89014,0.418082,0.0642119,0.748626,1.67344
22.97,-0.00509574,4.88493,0.418133,0.0641095,0.749122,1.67312
22.98,-0.00488334,4.8798,0.418183,0.0640099,0.749612,1.6728
22.99,-0.00467849,4.87472,0.41823,0.0639101,0.750098,1.67249
23,-0.00447404,4.86988,0.418275,0.0638136,0.750557,1.67218
23.01,-0.00427066,4.86519,0.418318,0.0637151,0.750999,1.67188
23.02,-0.00406552,4.86052,0.418359,0.0636169,0.751433,1.67157
23.03,-0.0038622,4.8558,0.418399,0.0634999,0.75186,1.67127
23.04,-0.00366036,4.85119,0.418436,0.063387,0.75228,1.67097
23.05,-0.00345355,4.84661,0.418472,0.0632722,0.752694,1.67068
23.06,-0.00325609,4.84211,0.418506,0.063161,0.753104,1.67039
23.07,-0.00306073,4.83765,0.418537,0.0630479,0.753509,1.6701
23.08,-0.00287155,4.83326,0.418567,0.0629383,0.753909,1.66982
23.09,-0.00268016,4.82891,0.418595,0.0628266,0.754303,1.66954
23.1,-0.00248998,4.82465,0.418621,0.0627177,0.754691,1.66926
23.11,-0.00230431,4.82042,0.418645,0.0626063,0.755073,1.66899
23.12,-0.00211994,4.81628,0.418667,0.0625,0.75545,1.66872
23.13,-0.00193901,4.81218,0.418687,0.0623918,0.755822,1.66846
23.14,-0.00175664,4.80809,0.418706,0.0622754,0.756189,1.6682
23.15,-0.00159536,4.80408,0.418722,0.0621647,0.756552,1.66795
23.16,-0.0014295,4.80024,0.418737,0.0620696,0.756909,1.6677
23.17,-0.00126706,4.79649,0.418751,0.0619799,0.757261,1.66746
23.18,-0.00110654,4.79278,0.418762,0.0618874,0.757609,1.66722
23.19,-0.000947324,4.7891,0.418772,0.0617931,0.757951,1.66698
23.2,-0.000787212,4.78547,0.418781,0.0616976,0.758288,1.66676
23.21,-0.000630599,4.78188,0.418787,0.0616011,0.75862,1.66653
23.22,-0.000482031,4.77834,0.418793,0.0615035,0.758947,1.66631
23.23,-0.00032931,4.77484,0.418796,0.0614052,0.75927,1.6661
23.24,-0.000183369,4.77139,0.418798,0.0613064,0.759588,1.66589
23.25,-3.31551e-05,4.76798,0.418799,0.0612071,0.7599,1.66568
23.26,0.000111653,4.76462,0.418798,0.0611069,0.760208,1.66548
