time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.3,0.0104458,2.29479,0.585474,0.0931481,1.20234,1.27269
12.31,0.0104327,2.29524,0.58537,0.0931524,1.20219,1.27275
12.32,0.0104176,2.29569,0.585267,0.0931567,1.20203,1.27282
12.33,0.0104052,2.29613,0.585164,0.093161,1.20188,1.27288
12.34,0.0103878,2.29657,0.58506,0.0931652,1.20173,1.27295
12.35,0.0103749,2.29702,0.584957,0.0931695,1.20157,1.27301
12.36,0.0103628,2.29746,0.584855,0.0931738,1.20142,1.27307
12.37,0.0103477,2.2979,0.584752,0.0931781,1.20126,1.27314
12.38,0.0103323,2.29834,0.584649,0.0931824,1.20111,1.2732
12.39,0.0103144,2.29878,0.584547,0.0931867,1.20096,1.27326
12.4,0.0102988,2.29922,0.584445,0.093191,1.20081,1.27333
12.41,0.0102838,2.29966,0.584343,0.0931953,1.20065,1.27339
12.42,0.0102657,2.3001,0.584241,0.0931996,1.2005,1.27345
12.43,0.0102527,2.30054,0.584139,0.0932039,1.20035,1.27352
12.44,0.0102342,2.30098,0.584037,0.0932082,1.2002,1.27358
12.45,0.0102231,2.30142,0.583936,0.0932125,1.20005,1.27364
12.46,0.0102117,2.30185,0.583834,0.0932168,1.19989,1.2737
12.47,0.010197,2.30229,0.583733,0.0932211,1.19974,1.27377
12.48,0.0101847,2.30272,0.583632,0.0932254,1.19959,1.27383
12.49,0.0101694,2.30316,0.583531,0.0932297,1.19944,1.27389
12.5,0.0101579,2.30359,0.58343,0.093234,1.19929,1.27395
12.51,0.0101453,2.30402,0.583329,0.0932383,1.19914,1.27402
12.52,0.0101324,2.30446,0.583229,0.0932426,1.19899,1.27408
12.53,0.0101148,2.30489,0.583128,0.0932469,1.19884,1.27414
12.54,0.0101033,2.30532,0.583028,0.0932512,1.19869,1.2742
12.55,0.010091,2.30575,0.582928,0.0932555,1.19854,1.27426
12.56,0.0100776,2.30618,0.582828,0.0932599,1.1984,1.27432
12.57,0.0100652,2.30661,0.582728,0.0932642,1.19825,1.27438
12.58,0.0100523,2.30704,0.582628,0.0932685,1.1981,1.27444
12.59,0.01004,2.30747,0.582528,0.0932728,1.19795,1.2745
12.6,0.0100249,2.3079,0.582429,0.0932771,1.1978,1.27457
12.61,0.0100145,2.30832,0.582329,0.0932814,1.19765,1.27463
12.62,0.0100019,2.30875,0.58223,0.0932857,1.19751,1.27469
12.63,0.00998737,2.30918,0.582131,0.0932901,1.19736,1.27475
12.64,0.0099756,2.3096,0.582032,0.0932944,1.19721,1.27481
12.65,0.00996338,2.31003,0.581933,0.0932987,1.19707,1.27487
12.66,0.00995117,2.31045,0.581834,0.093303,1.19692,1.27493
12.67,0.00993887,2.31088,0.581736,0.0933073,1.19677,1.27499
12.68,0.00992591,2.3113,0.581637,0.0933117,1.19663,1.27505
12.69,0.00991431,2.31172,0.581539,0.093316,1.19648,1.27511
12.7,0.00990074,2.31214,0.58144,0.0933203,1.19634,1.27516
12.71,0.00988623,2.31257,0.581342,0.0933246,1.19619,1.27522
12.72,0.00987341,2.31299,0.581244,0.0933289,1.19604,1.27528
12.73,0.00986455,2.31341,0.581146,0.0933333,1.1959,1.27534
12.74,0.00984972,2.31383,0.581048,0.0933376,1.19575,1.2754
12.75,0.00983553,2.31425,0.580951,0.0933419,1.19561,1.27546
12.76,0.00982082,2.31466,0.580853,0.0933463,1.19547,1.27552
12.77,0.00980712,2.31508,0.580756,0.0933506,1.19532,1.27558
12.78,0.00979378,2.3155,0.580659,0.0933549,1.19518,1.27564
12.79,0.00978011,2.31592,0.580561,0.0933592,1.19503,1.27569
12.8,0.00976435,2.31633,0.580464,0.0933636,1.19489,1.27575
12.81,0.00975312,2.31675,0.580368,0.0933679,1.19475,1.27581
12.82,0.00974057,2.31716,0.580271,0.0933722,1.1946,1.27587
12.83,0.00972504,2.31758,0.580174,0.0933766,1.19446,1.27593
12.84,0.0097153,2.31799,0.580078,0.0933809,1.19432,1.27598
12.85,0.00970134,2.31841,0.579982,0.0933853,1.19418,1.27604
12.86,0.00968964,2.31882,0.579885,0.0933896,1.19403,1.2761
12.87,0.00967738,2.31923,0.579789,0.0933939,1.19389,1.27616
12.88,0.00966465,2.31964,0.579693,0.0933983,1.19375,1.27621
12.89,0.00965016,2.32006,0.579598,0.0934026,1.19361,1.27627
12.9,0.0096386,2.32047,0.579502,0.0934069,1.19347,1.27633
12.91,0.00962809,2.32088,0.579406,0.0934113,1.19333,1.27638
12.92,0.00961699,2.32129,0.579311,0.0934156,1.19319,1.27644
12.93,0.00960125,2.3217,0.579216,0.09342,1.19304,1.2765
12.94,0.0095877,2.32211,0.57912,0.0934243,1.1929,1.27655
12.95,0.00957084,2.32251,0.579025,0.0934287,1.19276,1.27661
12.96,0.00956002,2.32292,0.57893,0.093433,1.19262,1.27667
12.97,0.00954732,2.32333,0.578836,0.0934374,1.19248,1.27672
12.98,0.00953715,2.32373,0.578741,0.0934417,1.19234,1.27678
12.99,0.00952195,2.32414,0.578646,0.0934461,1.1922,1.27684
13,0.00950909,2.32455,0.578552,0.0934504,1.19207,1.27689
13.01,0.00949261,2.32495,0.578458,0.0934548,1.19193,1.27695
13.02,0.00948285,2.32536,0.578364,0.0934591,1.19179,1.277
13.03,0.00946922,2.32576,0.57827,0.0934635,1.19165,1.27706
13.04,0.00946016,2.32616,0.578176,0.0934678,1.19151,1.27711
13.05,0.00944624,2.32657,0.578082,0.0934722,1.19137,1.27717
13.06,0.00943409,2.32697,0.577988,0.0934765,1.19124,1.27722
13.07,0.00941808,2.32737,0.577895,0.0934809,1.1911,1.27728
13.08,0.00940861,2.32777,0.577801,0.0934853,1.19096,1.27733
13.09,0.00939515,2.32817,0.577708,0.0934896,1.19082,1.27739
13.1,0.00938454,2.32857,0.577615,0.093494,1.19069,1.27744
13.11,0.00937092,2.32897,0.577522,0.0934983,1.19055,1.2775
13.12,0.00935823,2.32937,0.577429,0.0935027,1.19041,1.27755
13.13,0.00934468,2.32977,0.577336,0.0935071,1.19028,1.27761
13.14,0.00932968,2.33017,0.577244,0.0935114,1.19014,1.27766
13.15,0.00931411,2.33056,0.577151,0.0935158,1.19,1.27772
13.16,0.00930657,2.33096,0.577059,0.0935202,1.18987,1.27777
13.17,0.00929414,2.33136,0.576967,0.0935245,1.18973,1.27782
13.18,0.00927966,2.33175,0.576875,0.0935289,1.1896,1.27788
13.19,0.00926652,2.33215,0.576783,0.0935333,1.18946,1.27793
13.2,0.00925922,2.33254,0.576691,0.0935376,1.18933,1.27799
13.21,0.00924244,2.33293,0.576599,0.093542,1.18919,1.27804
13.22,0.00923596,2.33333,0.576507,0.0935464,1.18906,1.27809
13.23,0.00922454,2.33372,0.576416,0.0935508,1.18892,1.27815
13.24,0.00921384,2.33411,0.576324,0.0935551,1.18879,1.2782
13.25,0.0091985,2.33451,0.576233,0.0935595,1.18865,1.27825
13.26,0.00919151,2.3349,0.576142,0.0935639,1.18852,1.27831
13.27,0.00918036,2.33529,0.576051,0.0935683,1.18839,1.27836
13.28,0.00917083,2.33568,0.57596,0.0935727,1.18825,1.27841
13.29,0.00915628,2.33607,0.575869,0.093577,1.18812,1.27846
13.3,0.00915005,2.33646,0.575778,0.0935814,1.18799,1.27852
13.31,0.00913757,2.33685,0.575687,0.0935858,1.18786,1.27857
13.32,0.00912704,2.33723,0.575597,0.0935902,1.18772,1.27862
13.33,0.00911131,2.33762,0.575506,0.0935946,1.18759,1.27867
13.34,0.00910398,2.33801,0.575416,0.093599,1.18746,1.27873
13.35,0.00909208,2.3384,0.575326,0.0936034,1.18733,1.27878
13.36,0.00907673,2.33878,0.575236,0.0936077,1.18719,1.27883
13.37,0.00907134,2.33917,0.575146,0.0936121,1.18706,1.27888
13.38,0.00906078,2.33956,0.575056,0.0936165,1.18693,1.27893
13.39,0.00904786,2.33995,0.574966,0.0936209,1.1868,1.27899
13.4,0.00903628,2.34033,0.574876,0.0936253,1.18666,1.27904
13.41,0.00902193,2.34072,0.574787,0.0936297,1.18653,1.27909
13.42,0.00901332,2.3411,0.574697,0.0936341,1.1864,1.27914
13.43,0.009003,2.34149,0.574608,0.0936385,1.18627,1.27919
13.44,0.00899234,2.34187,0.574519,0.0936429,1.18614,1.27924
13.45,0.00898047,2.34226,0.57443,0.0936473,1.18601,1.27929
13.46,0.00896721,2.34264,0.574341,0.0936517,1.18588,1.27935
13.47,0.00895934,2.34302,0.574252,0.0936561,1.18575,1.2794
13.48,0.00894907,2.3434,0.574163,0.0936605,1.18562,1.27945
13.49,0.0089388,2.34378,0.574074,0.0936649,1.18549,1.2795
13.5,0.00892659,2.34417,0.573986,0.0936693,1.18536,1.27955
13.51,0.008918,2.34455,0.573897,0.0936737,1.18523,1.2796
13.52,0.00890683,2.34494,0.573809,0.0936782,1.1851,1.27966
13.53,0.00889775,2.34533,0.57372,0.0936826,1.18497,1.27971
13.54,0.00888534,2.34571,0.573632,0.093687,1.18484,1.27977
13.55,0.00887598,2.3461,0.573544,0.0936914,1.18471,1.27982
13.56,0.00886622,2.34649,0.573456,0.0936958,1.18458,1.27988
13.57,0.0088535,2.34687,0.573368,0.0937002,1.18445,1.27993
13.58,0.00884483,2.34726,0.57328,0.0937047,1.18433,1.27998
13.59,0.00883302,2.34764,0.573193,0.0937091,1.1842,1.28004
13.6,0.00881934,2.34803,0.573105,0.0937135,1.18407,1.28009
13.61,0.00881074,2.34841,0.573018,0.0937179,1.18394,1.28015
13.62,0.00879744,2.34879,0.572931,0.0937224,1.18382,1.2802
13.63,0.00878621,2.34918,0.572843,0.0937268,1.18369,1.28026
13.64,0.0087729,2.34956,0.572756,0.0937312,1.18356,1.28031
13.65,0.00876016,2.34994,0.572669,0.0937357,1.18343,1.28036
13.66,0.00874791,2.35032,0.572582,0.0937401,1.18331,1.28042
13.67,0.00873513,2.3507,0.572496,0.0937445,1.18318,1.28047
13.68,0.008723,2.35108,0.572409,0.093749,1.18306,1.28052
13.69,0.00871404,2.35146,0.572323,0.0937534,1.18293,1.28058
13.7,0.00870324,2.35184,0.572236,0.0937579,1.1828,1.28063
13.71,0.00869069,2.35222,0.57215,0.0937623,1.18268,1.28068
13.72,0.00867871,2.35259,0.572064,0.0937668,1.18255,1.28074
13.73,0.00867148,2.35297,0.571978,0.0937712,1.18243,1.28079
13.74,0.00866055,2.35335,0.571892,0.0937757,1.1823,1.28084
13.75,0.00864739,2.35372,0.571806,0.0937801,1.18218,1.2809
13.76,0.00863693,2.3541,0.57172,0.0937846,1.18205,1.28095
13.77,0.00862947,2.35447,0.571635,0.0937891,1.18193,1.281
13.78,0.00861811,2.35485,0.571549,0.0937935,1.18181,1.28105
13.79,0.0086044,2.35522,0.571464,0.093798,1.18168,1.28111
13.8,0.00859232,2.3556,0.571379,0.0938024,1.18156,1.28116
13.81,0.0085839,2.35597,0.571293,0.0938069,1.18144,1.28121
13.82,0.00857247,2.35634,0.571208,0.0938114,1.18131,1.28126
13.83,0.00855943,2.35672,0.571123,0.0938158,1.18119,1.28131
13.84,0.00854845,2.35709,0.571039,0.0938203,1.18107,1.28137
13.85,0.00854094,2.35746,0.570954,0.0938248,1.18094,1.28142
13.86,0.00853065,2.35783,0.570869,0.0938293,1.18082,1.28147
13.87,0.00852081,2.3582,0.570785,0.0938337,1.1807,1.28152
13.88,0.00850937,2.35857,0.5707,0.0938382,1.18057,1.28157
13.89,0.00850064,2.35894,0.570616,0.0938427,1.18045,1.28162
13.9,0.0084883,2.3593,0.570532,0.0938472,1.18033,1.28167
13.91,0.00847969,2.35967,0.570448,0.0938516,1.18021,1.28172
13.92,0.00846821,2.36004,0.570364,0.0938561,1.18009,1.28177
13.93,0.00846065,2.3604,0.57028,0.0938606,1.17996,1.28182
13.94,0.00844787,2.36077,0.570196,0.0938651,1.17984,1.28187
13.95,0.00843701,2.36113,0.570112,0.0938696,1.17972,1.28192
13.96,0.00842421,2.3615,0.570028,0.0938741,1.1796,1.28197
13.97,0.00841403,2.36187,0.569945,0.0938786,1.17948,1.28202
13.98,0.0084056,2.36223,0.569862,0.093883,1.17936,1.28207
13.99,0.00839605,2.36259,0.569778,0.0938875,1.17924,1.28212
14,0.00838389,2.36296,0.569695,0.093892,1.17912,1.28217
14.01,0.00837661,2.36332,0.569612,0.0938965,1.179,1.28222
14.02,0.00836735,2.36368,0.569529,0.093901,1.17887,1.28227
14.03,0.00835638,2.36404,0.569446,0.0939055,1.17875,1.28232
14.04,0.00834858,2.36441,0.569363,0.09391,1.17863,1.28236
14.05,0.00833939,2.36477,0.56928,0.0939145,1.17851,1.28241
14.06,0.0083285,2.36513,0.569198,0.093919,1.1784,1.28246
14.07,0.00832056,2.36549,0.569115,0.0939235,1.17828,1.28251
14.08,0.00831101,2.36585,0.569033,0.093928,1.17816,1.28256
14.09,0.00829948,2.36621,0.56895,0.0939325,1.17804,1.28261
14.1,0.0082912,2.36656,0.568868,0.093937,1.17792,1.28266
14.11,0.00828154,2.36692,0.568786,0.0939415,1.1778,1.2827
14.12,0.00827035,2.36728,0.568704,0.093946,1.17768,1.28275
14.13,0.00826251,2.36764,0.568622,0.0939505,1.17756,1.2828
14.14,0.00825331,2.368,0.56854,0.093955,1.17744,1.28285
14.15,0.0082424,2.36835,0.568458,0.0939595,1.17733,1.2829
14.16,0.00823476,2.36871,0.568377,0.093964,1.17721,1.28294
14.17,0.0082257,2.36906,0.568295,0.0939685,1.17709,1.28299
14.18,0.00821489,2.36942,0.568214,0.093973,1.17697,1.28304
14.19,0.00820729,2.36977,0.568132,0.0939775,1.17685,1.28309
14.2,0.00819825,2.37013,0.568051,0.093982,1.17674,1.28313
14.21,0.00818745,2.37048,0.56797,0.0939865,1.17662,1.28318
14.22,0.00817978,2.37083,0.567889,0.093991,1.1765,1.28323
14.23,0.00817055,2.37119,0.567807,0.0939956,1.17639,1.28327
14.24,0.00815953,2.37154,0.567727,0.0940001,1.17627,1.28332
14.25,0.00815182,2.37189,0.567646,0.0940046,1.17615,1.28337
14.26,0.00814271,2.37224,0.567565,0.0940091,1.17604,1.28342
14.27,0.00813184,2.37259,0.567484,0.0940136,1.17592,1.28346
14.28,0.00812393,2.37294,0.567404,0.0940181,1.1758,1.28351
14.29,0.00811476,2.37329,0.567323,0.0940226,1.17569,1.28355
14.3,0.00810386,2.37364,0.567243,0.0940272,1.17557,1.2836
14.31,0.00809621,2.37399,0.567163,0.0940317,1.17546,1.28365
14.32,0.00808707,2.37434,0.567082,0.0940362,1.17534,1.28369
14.33,0.00807557,2.37469,0.567002,0.0940407,1.17523,1.28374
14.34,0.00806655,2.37504,0.566922,0.0940452,1.17511,1.28379
14.35,0.00805655,2.37538,0.566842,0.0940497,1.175,1.28383
14.36,0.00804519,2.37573,0.566762,0.0940543,1.17488,1.28388
14.37,0.00803708,2.37608,0.566683,0.0940588,1.17477,1.28392
14.38,0.00802782,2.37642,0.566603,0.0940633,1.17465,1.28397
14.39,0.00801702,2.37677,0.566524,0.0940678,1.17454,1.28401
14.4,0.0080078,2.37712,0.566444,0.0940723,1.17442,1.28406
14.41,0.00799702,2.37746,0.566365,0.0940769,1.17431,1.28411
14.42,0.00798528,2.3778,0.566286,0.0940814,1.1742,1.28415
14.43,0.00797687,2.37815,0.566207,0.0940859,1.17408,1.2842
14.44,0.00796527,2.37849,0.566128,0.0940904,1.17397,1.28424
14.45,0.00795366,2.37883,0.566049,0.094095,1.17386,1.28429
14.46,0.00794525,2.37918,0.56597,0.0940995,1.17374,1.28433
14.47,0.00793587,2.37952,0.565891,0.094104,1.17363,1.28438
14.48,0.00792561,2.37986,0.565813,0.0941085,1.17352,1.28442
14.49,0.0079178,2.3802,0.565734,0.0941131,1.1734,1.28447
14.5,0.00790874,2.38054,0.565656,0.0941176,1.17329,1.28451
14.51,0.0078991,2.38088,0.565577,0.0941221,1.17318,1.28455
14.52,0.00789186,2.38122,0.565499,0.0941267,1.17307,1.2846
14.53,0.00788333,2.38156,0.565421,0.0941312,1.17296,1.28464
14.54,0.00787394,2.3819,0.565343,0.0941357,1.17284,1.28469
14.55,0.00786692,2.38224,0.565265,0.0941403,1.17273,1.28473
14.56,0.00785708,2.38258,0.565187,0.0941448,1.17262,1.28477
14.57,0.0078453,2.38291,0.565109,0.0941493,1.17251,1.28482
14.58,0.00783649,2.38325,0.565031,0.0941539,1.1724,1.28486
14.59,0.00782691,2.38359,0.564954,0.0941584,1.17229,1.28491
14.6,0.00780852,2.38392,0.564876,0.0941629,1.17218,1.28495
14.61,0.00780618,2.38426,0.564799,0.0941675,1.17206,1.28499
14.62,0.00778936,2.38459,0.564722,0.094172,1.17195,1.28504
14.63,0.00778092,2.38493,0.564644,0.0941765,1.17184,1.28508
14.64,0.00776753,2.38526,0.564567,0.0941811,1.17173,1.28512
14.65,0.00776502,2.3856,0.56449,0.0941856,1.17162,1.28517
14.66,0.00775591,2.38593,0.564413,0.0941901,1.17151,1.28521
14.67,0.00774709,2.38627,0.564336,0.0941947,1.1714,1.28525
14.68,0.00773364,2.3866,0.56426,0.0941992,1.17129,1.2853
14.69,0.00773106,2.38693,0.564183,0.0942037,1.17118,1.28534
14.7,0.00772195,2.38726,0.564106,0.0942083,1.17107,1.28538
14.71,0.00771314,2.3876,0.56403,0.0942128,1.17097,1.28543
14.72,0.00769992,2.38793,0.563954,0.0942174,1.17086,1.28547
14.73,0.00769743,2.38826,0.563877,0.0942219,1.17075,1.28551
14.74,0.0076885,2.38859,0.563801,0.0942264,1.17064,1.28555
14.75,0.00767954,2.38892,0.563725,0.094231,1.17053,1.2856
14.76,0.00766646,2.38925,0.563649,0.0942355,1.17042,1.28564
14.77,0.00766316,2.38958,0.563573,0.0942401,1.17031,1.28568
14.78,0.00765432,2.38991,0.563497,0.0942446,1.1702,1.28572
14.79,0.00764514,2.39024,0.563421,0.0942491,1.1701,1.28577
14.8,0.00763199,2.39057,0.563345,0.0942537,1.16999,1.28581
14.81,0.00762912,2.39089,0.56327,0.0942582,1.16988,1.28585
14.82,0.00762019,2.39122,0.563194,0.0942628,1.16977,1.28589
14.83,0.00761069,2.39155,0.563119,0.0942673,1.16967,1.28593
14.84,0.00759723,2.39188,0.563043,0.0942719,1.16956,1.28598
14.85,0.00759403,2.3922,0.562968,0.0942764,1.16945,1.28602
14.86,0.00758532,2.39253,0.562893,0.0942809,1.16934,1.28606
14.87,0.00757492,2.39285,0.562817,0.0942855,1.16924,1.2861
14.88,0.00756081,2.39318,0.562742,0.09429,1.16913,1.28614
14.89,0.00755675,2.3935,0.562667,0.0942946,1.16902,1.28618
14.9,0.00754764,2.39383,0.562593,0.0942991,1.16892,1.28622
14.91,0.0075382,2.39416,0.562518,0.0943037,1.16881,1.28627
14.92,0.00752514,2.39449,0.562443,0.0943082,1.1687,1.28631
14.93,0.0075216,2.39482,0.562369,0.0943128,1.1686,1.28636
14.94,0.00751281,2.39515,0.562294,0.0943173,1.16849,1.2864
14.95,0.00750325,2.39548,0.56222,0.0943219,1.16839,1.28645
14.96,0.00749042,2.39581,0.562145,0.0943264,1.16828,1.28649
14.97,0.007487,2.39614,0.562071,0.0943309,1.16817,1.28654
14.98,0.00747836,2.39647,0.561997,0.0943355,1.16807,1.28658
14.99,0.00746905,2.3968,0.561923,0.09434,1.16796,1.28663
15,0.00745632,2.39712,0.561849,0.0943446,1.16786,1.28667
15.01,0.0074501,2.39745,0.561775,0.0943491,1.16775,1.28672
15.02,0.0074419,2.39778,0.561701,0.0943537,1.16765,1.28676
15.03,0.00743336,2.39811,0.561627,0.0943582,1.16754,1.28681
15.04,0.00742498,2.39843,0.561554,0.0943628,1.16744,1.28685
15.05,0.00741668,2.39876,0.56148,0.0943673,1.16733,1.2869
15.06,0.00740842,2.39908,0.561407,0.0943719,1.16723,1.28694
15.07,0.00740018,2.39941,0.561333,0.0943764,1.16713,1.28698
15.08,0.00739196,2.39973,0.56126,0.094381,1.16702,1.28703
15.09,0.00738327,2.40006,0.561187,0.0943855,1.16692,1.28707
15.1,0.00737363,2.40038,0.561114,0.0943901,1.16682,1.28712
15.11,0.00736444,2.40071,0.561041,0.0943946,1.16671,1.28716
15.12,0.00735559,2.40103,0.560968,0.0943992,1.16661,1.2872
15.13,0.00735023,2.40135,0.560895,0.0944037,1.1665,1.28725
15.14,0.00733396,2.40168,0.560822,0.0944083,1.1664,1.28729
15.15,0.00732891,2.402,0.560749,0.0944128,1.1663,1.28733
15.16,0.00731955,2.40232,0.560677,0.0944174,1.1662,1.28738
15.17,0.00730811,2.40264,0.560604,0.0944219,1.16609,1.28742
15.18,0.00729782,2.40296,0.560532,0.0944265,1.16599,1.28746
15.19,0.00729358,2.40328,0.56046,0.094431,1.16589,1.28751
15.2,0.0072834,2.4036,0.560387,0.0944356,1.16579,1.28755
15.21,0.0072724,2.40392,0.560315,0.0944401,1.16568,1.28759
15.22,0.00726279,2.40424,0.560243,0.0944447,1.16558,1.28764
15.23,0.00725875,2.40456,0.560171,0.0944492,1.16548,1.28768
15.24,0.00724888,2.40488,0.560099,0.0944538,1.16538,1.28772
15.25,0.00723767,2.4052,0.560027,0.0944583,1.16528,1.28777
15.26,0.007228,2.40552,0.559956,0.0944629,1.16518,1.28781
15.27,0.00722378,2.40583,0.559884,0.0944675,1.16507,1.28785
15.28,0.00721247,2.40615,0.559813,0.094472,1.16497,1.28789
15.29,0.00720003,2.40647,0.559741,0.0944766,1.16487,1.28794
15.3,0.00718969,2.40678,0.55967,0.0944811,1.16477,1.28798
15.31,0.00718509,2.4071,0.559599,0.0944857,1.16467,1.28802
15.32,0.00717588,2.40741,0.559527,0.0944902,1.16457,1.28806
15.33,0.00716448,2.40773,0.559456,0.0944948,1.16447,1.28811
15.34,0.00715565,2.40804,0.559385,0.0944993,1.16437,1.28815
15.35,0.00715037,2.40836,0.559315,0.0945039,1.16427,1.28819
15.36,0.00714053,2.40867,0.559244,0.0945084,1.16417,1.28823
15.37,0.00712815,2.40898,0.559173,0.094513,1.16407,1.28827
15.38,0.00711914,2.4093,0.559102,0.0945175,1.16397,1.28832
15.39,0.00711441,2.40961,0.559032,0.0945221,1.16387,1.28836
15.4,0.00710483,2.40992,0.558961,0.0945266,1.16377,1.2884
15.41,0.00709305,2.41023,0.558891,0.0945312,1.16367,1.28844
15.42,0.00708453,2.41055,0.558821,0.0945358,1.16357,1.28848
15.43,0.00708065,2.41086,0.558751,0.0945403,1.16347,1.28852
15.44,0.00707275,2.41117,0.55868,0.0945449,1.16338,1.28857
15.45,0.00706492,2.41148,0.55861,0.0945494,1.16328,1.28861
15.46,0.00705523,2.41179,0.55854,0.094554,1.16318,1.28865
15.47,0.00704924,2.4121,0.558471,0.0945585,1.16308,1.28869
15.48,0.00703834,2.41241,0.558401,0.0945631,1.16298,1.28873
15.49,0.00703299,2.41271,0.558331,0.0945676,1.16288,1.28877
15.5,0.00701886,2.41302,0.558261,0.0945722,1.16279,1.28881
15.51,0.00701873,2.41333,0.558192,0.0945767,1.16269,1.28885
15.52,0.00701026,2.41364,0.558122,0.0945813,1.16259,1.28889
15.53,0.00700632,2.41395,0.558053,0.0945858,1.16249,1.28893
15.54,0.0069995,2.41425,0.557984,0.0945904,1.16239,1.28898
15.55,0.00699247,2.41456,0.557914,0.094595,1.1623,1.28902
15.56,0.00698595,2.41487,0.557845,0.0945995,1.1622,1.28906
15.57,0.00697627,2.41517,0.557776,0.0946041,1.1621,1.2891
15.58,0.00697041,2.41548,0.557707,0.0946086,1.16201,1.28914
15.59,0.00696359,2.41578,0.557638,0.0946132,1.16191,1.28918
15.6,0.00695547,2.41609,0.557569,0.0946177,1.16181,1.28922
15.61,0.00693968,2.41639,0.5575,0.0946223,1.16171,1.28926
15.62,0.00694001,2.4167,0.557431,0.0946268,1.16162,1.2893
15.63,0.00693226,2.417,0.557362,0.0946314,1.16152,1.28934
15.64,0.00692673,2.41731,0.557294,0.0946359,1.16142,1.28938
15.65,0.00692175,2.41761,0.557225,0.0946405,1.16133,1.28942
15.66,0.00691501,2.41791,0.557157,0.094645,1.16123,1.28946
15.67,0.00690856,2.41822,0.557088,0.0946496,1.16114,1.2895
15.68,0.00689883,2.41847,0.55702,0.0946325,1.16104,1.28954
15.69,0.0068883,2.4187,0.556951,0.0946047,1.16094,1.28958
15.7,0.00688054,2.41893,0.556883,0.0945769,1.16085,1.28961
15.71,0.00687303,2.41915,0.556815,0.0945492,1.16075,1.28965
15.72,0.00686791,2.41938,0.556747,0.0945215,1.16066,1.28969
15.73,0.0068607,2.41961,0.556679,0.0944938,1.16056,1.28973
15.74,0.0068537,2.41984,0.556611,0.0944662,1.16047,1.28977
15.75,0.00684347,2.42006,0.556543,0.0944386,1.16037,1.28981
15.76,0.0068413,2.42029,0.556475,0.0944111,1.16027,1.28985
15.77,0.00683283,2.42052,0.556408,0.0943836,1.16018,1.28989
15.78,0.00682545,2.42074,0.55634,0.0943561,1.16008,1.28993
15.79,0.00681913,2.42097,0.556272,0.0943287,1.15999,1.28997
15.8,0.0068046,2.4212,0.556205,0.0943013,1.1599,1.29001
15.81,0.00680491,2.42142,0.556137,0.094274,1.1598,1.29004
15.82,0.00679998,2.42165,0.55607,0.0942466,1.15971,1.29008
15.83,0.00679149,2.42187,0.556003,0.0942194,1.15961,1.29012
15.84,0.00678356,2.4221,0.555936,0.0941921,1.15952,1.29016
15.85,0.00677348,2.42232,0.555868,0.094165,1.15942,1.2902
15.86,0.00677103,2.42254,0.555801,0.0941378,1.15933,1.29024
15.87,0.00676272,2.42277,0.555734,0.0941107,1.15924,1.29028
15.88,0.00675583,2.42299,0.555667,0.0940837,1.15914,1.29031
15.89,0.00674903,2.42322,0.5556,0.0940567,1.15905,1.29035
15.9,0.00674228,2.42344,0.555534,0.0940297,1.15896,1.29039
15.91,0.00673556,2.42366,0.555467,0.0940027,1.15886,1.29043
15.92,0.00672863,2.42388,0.5554,0.0939758,1.15877,1.29047
15.93,0.00672226,2.42411,0.555334,0.093949,1.15868,1.29051
15.94,0.00671497,2.42433,0.555267,0.0939221,1.15858,1.29054
15.95,0.00670671,2.42455,0.555201,0.0938953,1.15849,1.29058
15.96,0.00669893,2.42477,0.555134,0.0938686,1.1584,1.29062
15.97,0.00669146,2.42499,0.555068,0.0938418,1.1583,1.29066
15.98,0.00668417,2.42521,0.555002,0.0938151,1.15821,1.29069
15.99,0.00667699,2.42543,0.554936,0.0937885,1.15812,1.29073
16,0.00666988,2.42565,0.554869,0.0937619,1.15803,1.29077
16.01,0.00666282,2.42587,0.554803,0.0937353,1.15793,1.29081
16.02,0.00665568,2.42609,0.554738,0.0937087,1.15784,1.29084
16.03,0.00664154,2.42631,0.554672,0.0936821,1.15775,1.29088
16.04,0.0066352,2.42653,0.554606,0.0936554,1.15766,1.29092
16.05,0.00663234,2.42675,0.55454,0.093628,1.15757,1.29096
16.06,0.00662432,2.42696,0.554474,0.0935997,1.15748,1.29099
16.07,0.00661455,2.42718,0.554409,0.0935714,1.15738,1.29103
16.08,0.00660657,2.42739,0.554343,0.0935432,1.15729,1.29107
16.09,0.00659322,2.4276,0.554278,0.0935149,1.1572,1.29111
16.1,0.00658747,2.42782,0.554213,0.0934865,1.15711,1.29114
