time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.43,0.0258004,3.0533,0.699645,0.264695,1.15723,1.36259
18.44,0.0257671,3.05448,0.699388,0.264602,1.15689,1.36273
18.45,0.0257354,3.05565,0.699131,0.264509,1.15654,1.36287
18.46,0.025702,3.05682,0.698875,0.264416,1.1562,1.36302
18.47,0.0256679,3.05799,0.698619,0.264324,1.15586,1.36316
18.48,0.0256355,3.05916,0.698364,0.264231,1.15552,1.3633
18.49,0.0256025,3.06033,0.698108,0.264138,1.15518,1.36344
18.5,0.0255697,3.06149,0.697853,0.264045,1.15484,1.36358
18.51,0.0255375,3.06265,0.697599,0.263951,1.1545,1.36373
18.52,0.0255067,3.0638,0.697344,0.263857,1.15417,1.36387
18.53,0.0254758,3.06496,0.69709,0.263763,1.15383,1.36401
18.54,0.0254485,3.06611,0.696836,0.263669,1.15349,1.36415
18.55,0.0254157,3.06726,0.696583,0.263575,1.15315,1.36429
18.56,0.0253835,3.06841,0.696329,0.263482,1.15282,1.36442
18.57,0.0253559,3.06956,0.696076,0.263388,1.15248,1.36456
18.58,0.0253213,3.0707,0.695823,0.263294,1.15215,1.3647
18.59,0.0252892,3.07186,0.695571,0.263201,1.15181,1.36485
18.6,0.0252595,3.07304,0.695319,0.263108,1.15148,1.365
18.61,0.0252252,3.07422,0.695067,0.263014,1.15114,1.36515
18.62,0.0251924,3.07538,0.694815,0.262919,1.15081,1.3653
18.63,0.0251662,3.07655,0.694564,0.262824,1.15048,1.36545
18.64,0.0251303,3.07771,0.694313,0.26273,1.15014,1.3656
18.65,0.0250987,3.07888,0.694063,0.262635,1.14981,1.36576
18.66,0.0250727,3.08004,0.693812,0.26254,1.14948,1.3659
18.67,0.0250392,3.0812,0.693562,0.262446,1.14915,1.36605
18.68,0.0250082,3.08236,0.693312,0.262352,1.14882,1.3662
18.69,0.0249765,3.08351,0.693063,0.262258,1.14849,1.36635
18.7,0.0249481,3.08467,0.692814,0.262163,1.14816,1.3665
18.71,0.0249171,3.08582,0.692565,0.26207,1.14783,1.36665
18.72,0.0248865,3.08698,0.692316,0.261976,1.1475,1.3668
18.73,0.0248578,3.08813,0.692068,0.261882,1.14717,1.36694
18.74,0.024827,3.08927,0.69182,0.261786,1.14684,1.36709
18.75,0.0248029,3.09041,0.691572,0.261691,1.14652,1.36724
18.76,0.0247624,3.09155,0.691324,0.261596,1.14619,1.36738
18.77,0.0247381,3.09269,0.691077,0.261501,1.14586,1.36753
18.78,0.0247096,3.09383,0.69083,0.261406,1.14554,1.36767
18.79,0.0246741,3.09497,0.690584,0.261311,1.14521,1.36782
18.8,0.02465,3.0961,0.690338,0.261216,1.14488,1.36796
18.81,0.0246225,3.09724,0.690092,0.261122,1.14456,1.36811
18.82,0.0245881,3.09837,0.689846,0.261027,1.14423,1.36825
18.83,0.0245587,3.0995,0.689601,0.260933,1.14391,1.36839
18.84,0.0245304,3.10063,0.689356,0.260839,1.14359,1.36854
18.85,0.0244993,3.10176,0.689111,0.260745,1.14326,1.36868
18.86,0.0244702,3.10288,0.688866,0.26065,1.14294,1.36882
18.87,0.0244448,3.104,0.688622,0.260554,1.14262,1.36896
18.88,0.024412,3.10512,0.688379,0.260458,1.1423,1.3691
18.89,0.0243835,3.10624,0.688135,0.260363,1.14197,1.36925
18.9,0.0243559,3.10736,0.687892,0.260268,1.14165,1.36939
18.91,0.0243276,3.10847,0.687649,0.260173,1.14133,1.36953
18.92,0.0242978,3.10959,0.687407,0.260077,1.14101,1.36967
18.93,0.0242719,3.1107,0.687165,0.259983,1.14069,1.36981
18.94,0.0242389,3.11181,0.686923,0.259888,1.14037,1.36995
18.95,0.024212,3.11292,0.686682,0.259793,1.14005,1.37009
18.96,0.0241805,3.11403,0.68644,0.259699,1.13973,1.37022
18.97,0.0241488,3.11514,0.6862,0.259604,1.13941,1.37036
18.98,0.0241245,3.11625,0.685959,0.25951,1.13909,1.3705
18.99,0.0240938,3.11735,0.685719,0.259415,1.13878,1.37064
19,0.0240672,3.11845,0.685479,0.259319,1.13846,1.37078
19.01,0.0240411,3.11955,0.685239,0.259224,1.13814,1.37091
19.02,0.0240065,3.12064,0.684999,0.259128,1.13782,1.37105
19.03,0.0239799,3.12174,0.68476,0.259032,1.13751,1.37119
19.04,0.0239488,3.12283,0.684521,0.258937,1.13719,1.37132
19.05,0.0239272,3.12392,0.684282,0.258842,1.13688,1.37146
19.06,0.0238923,3.12502,0.684044,0.258747,1.13656,1.37159
19.07,0.0238617,3.12611,0.683806,0.258652,1.13625,1.37173
19.08,0.0238343,3.12719,0.683568,0.258557,1.13593,1.37186
19.09,0.0238062,3.12828,0.68333,0.258462,1.13562,1.372
19.1,0.0237783,3.12937,0.683093,0.258368,1.13531,1.37213
19.11,0.0237466,3.13045,0.682856,0.258273,1.13499,1.37226
19.12,0.0237213,3.13154,0.682619,0.258179,1.13468,1.3724
19.13,0.0236913,3.13265,0.682382,0.258084,1.13437,1.37254
19.14,0.0236643,3.13375,0.682146,0.257988,1.13406,1.37269
19.15,0.0236338,3.13486,0.68191,0.257892,1.13374,1.37284
19.16,0.0236065,3.13596,0.681674,0.257796,1.13343,1.37298
19.17,0.0235781,3.13706,0.681439,0.257701,1.13312,1.37313
19.18,0.0235485,3.13816,0.681204,0.257605,1.13281,1.37327
19.19,0.0235169,3.13926,0.680969,0.25751,1.1325,1.37342
19.2,0.0234915,3.14036,0.680734,0.257415,1.13219,1.37356
19.21,0.0234586,3.14146,0.6805,0.25732,1.13188,1.3737
19.22,0.0234315,3.14255,0.680266,0.257225,1.13158,1.37385
19.23,0.0234033,3.14365,0.680032,0.25713,1.13127,1.37399
19.24,0.0233739,3.14474,0.679799,0.257036,1.13096,1.37413
19.25,0.0233469,3.14584,0.679566,0.256942,1.13065,1.37428
19.26,0.0233189,3.14693,0.679333,0.256848,1.13035,1.37442
19.27,0.0232867,3.14802,0.6791,0.256753,1.13004,1.37456
19.28,0.0232592,3.1491,0.678868,0.256657,1.12973,1.3747
19.29,0.0232296,3.15018,0.678636,0.256561,1.12943,1.37484
19.3,0.023201,3.15126,0.678404,0.256465,1.12912,1.37498
19.31,0.0231765,3.15234,0.678173,0.25637,1.12882,1.37513
19.32,0.0231571,3.15342,0.677942,0.256275,1.12851,1.37527
19.33,0.0231329,3.1545,0.677711,0.256179,1.12821,1.37541
19.34,0.023111,3.15557,0.67748,0.256084,1.12791,1.37554
19.35,0.0230885,3.15664,0.677249,0.255989,1.1276,1.37568
19.36,0.0230667,3.15771,0.677019,0.255895,1.1273,1.37582
19.37,0.0230413,3.15878,0.676789,0.2558,1.127,1.37596
19.38,0.0230178,3.15985,0.67656,0.255706,1.12669,1.3761
19.39,0.0229935,3.16092,0.67633,0.255611,1.12639,1.37623
19.4,0.022969,3.16199,0.676101,0.255517,1.12609,1.37637
19.41,0.0229443,3.16305,0.675872,0.255423,1.12579,1.3765
19.42,0.0229155,3.16411,0.675644,0.255329,1.12549,1.37664
19.43,0.0228902,3.16517,0.675415,0.255233,1.12519,1.37677
19.44,0.0228652,3.16622,0.675188,0.255137,1.12489,1.37691
19.45,0.0228408,3.16727,0.67496,0.255042,1.12459,1.37704
19.46,0.0228164,3.16832,0.674733,0.254946,1.12429,1.37718
19.47,0.0227911,3.16938,0.674505,0.254851,1.12399,1.37731
19.48,0.0227656,3.17043,0.674279,0.254756,1.12368,1.37744
19.49,0.0227404,3.17149,0.674052,0.254661,1.12338,1.37757
19.5,0.0227152,3.17254,0.673825,0.254566,1.12308,1.3777
19.51,0.0226896,3.1736,0.673599,0.254471,1.12278,1.37784
19.52,0.022664,3.17465,0.673373,0.254377,1.12248,1.37797
19.53,0.0226385,3.1757,0.673147,0.254282,1.12218,1.3781
19.54,0.0226127,3.17675,0.672922,0.254188,1.12189,1.37823
19.55,0.0225871,3.1778,0.672697,0.254094,1.12159,1.37836
19.56,0.0225617,3.17884,0.672472,0.254,1.12129,1.37849
19.57,0.0225364,3.17989,0.672247,0.253907,1.12099,1.37862
19.58,0.0225099,3.18093,0.672022,0.253812,1.12069,1.37875
19.59,0.0224834,3.18197,0.671798,0.253716,1.1204,1.37888
19.6,0.0224572,3.183,0.671574,0.253621,1.1201,1.379
19.61,0.0224314,3.18404,0.67135,0.253526,1.11981,1.37913
19.62,0.0224058,3.18507,0.671127,0.25343,1.11951,1.37926
19.63,0.0223805,3.1861,0.670904,0.253335,1.11921,1.37939
19.64,0.022355,3.18713,0.670681,0.253241,1.11892,1.37951
19.65,0.0223291,3.18815,0.670458,0.253146,1.11863,1.37964
19.66,0.0223031,3.18918,0.670235,0.253051,1.11833,1.37977
19.67,0.0222774,3.19021,0.670013,0.252957,1.11804,1.37989
19.68,0.0222491,3.19124,0.669791,0.252863,1.11775,1.38002
19.69,0.0222229,3.19229,0.669569,0.252769,1.11745,1.38016
19.7,0.0221963,3.19335,0.669348,0.252675,1.11716,1.3803
19.71,0.0221701,3.1944,0.669127,0.252581,1.11687,1.38044
19.72,0.0221441,3.19545,0.668906,0.252488,1.11658,1.38058
19.73,0.0221182,3.1965,0.668685,0.252394,1.11629,1.38072
19.74,0.0220927,3.19754,0.668465,0.252301,1.116,1.38085
19.75,0.0220674,3.19858,0.668244,0.252206,1.11571,1.38099
19.76,0.0220417,3.19962,0.668025,0.252111,1.11542,1.38113
19.77,0.0220162,3.20066,0.667805,0.252016,1.11513,1.38126
19.78,0.021991,3.20169,0.667585,0.251921,1.11484,1.3814
19.79,0.0219655,3.20272,0.667366,0.251826,1.11455,1.38154
19.8,0.0219407,3.20375,0.667147,0.251732,1.11426,1.38167
19.81,0.0219154,3.20478,0.666929,0.251637,1.11398,1.38181
19.82,0.0218894,3.20581,0.66671,0.251543,1.11369,1.38194
19.83,0.0218638,3.20684,0.666492,0.251449,1.1134,1.38208
19.84,0.0218386,3.20787,0.666274,0.251355,1.11312,1.38221
19.85,0.0218137,3.20889,0.666057,0.251261,1.11283,1.38234
19.86,0.0217891,3.20991,0.66584,0.251168,1.11255,1.38248
19.87,0.0217645,3.21094,0.665622,0.251074,1.11226,1.38261
19.88,0.02174,3.21196,0.665406,0.250981,1.11198,1.38274
19.89,0.0217155,3.21298,0.665189,0.250888,1.11169,1.38288
19.9,0.0216909,3.214,0.664973,0.250795,1.11141,1.38301
19.91,0.0216651,3.21501,0.664757,0.250702,1.11113,1.38314
19.92,0.0216446,3.21603,0.664541,0.250608,1.11084,1.38327
19.93,0.0216188,3.21703,0.664326,0.250513,1.11056,1.3834
19.94,0.0215932,3.21804,0.664111,0.250419,1.11028,1.38353
19.95,0.0215685,3.21904,0.663896,0.250324,1.11,1.38367
19.96,0.0215453,3.22005,0.663681,0.25023,1.10972,1.3838
19.97,0.0215212,3.22105,0.663467,0.250135,1.10944,1.38393
19.98,0.0214969,3.22205,0.663253,0.250041,1.10916,1.38406
19.99,0.0214659,3.22305,0.663039,0.249948,1.10888,1.38418
20,0.0214305,3.22408,0.662826,0.249862,1.1086,1.38431
20.01,0.0213947,3.22511,0.662612,0.249777,1.10832,1.38444
20.02,0.0213608,3.22615,0.6624,0.249694,1.10804,1.38457
20.03,0.0213315,3.22718,0.662187,0.249611,1.10776,1.3847
20.04,0.021296,3.22822,0.661975,0.249527,1.10748,1.38483
20.05,0.0212649,3.22925,0.661763,0.249444,1.1072,1.38496
20.06,0.0212389,3.23027,0.661551,0.24936,1.10693,1.38509
20.07,0.0212055,3.2313,0.661339,0.249277,1.10665,1.38521
20.08,0.0211781,3.23233,0.661128,0.249194,1.10637,1.38534
20.09,0.0211542,3.23335,0.660917,0.249111,1.1061,1.38547
20.1,0.0211256,3.23438,0.660706,0.249028,1.10582,1.38559
20.11,0.0210987,3.23539,0.660496,0.248943,1.10554,1.38572
20.12,0.0210758,3.2364,0.660286,0.248858,1.10527,1.38585
20.13,0.0210439,3.23741,0.660076,0.248773,1.105,1.38597
20.14,0.0210165,3.23842,0.659866,0.248688,1.10472,1.3861
20.15,0.0209985,3.23943,0.659656,0.248603,1.10445,1.38622
20.16,0.0209339,3.24043,0.659447,0.248518,1.10417,1.38635
20.17,0.0209173,3.24144,0.659238,0.248433,1.1039,1.38647
20.18,0.0208886,3.24244,0.65903,0.248348,1.10363,1.3866
20.19,0.0208608,3.24344,0.658822,0.248263,1.10336,1.38672
20.2,0.0208439,3.24444,0.658613,0.248179,1.10308,1.38685
20.21,0.0208139,3.24544,0.658406,0.248094,1.10281,1.38697
20.22,0.020784,3.24644,0.658198,0.24801,1.10254,1.38709
20.23,0.0207637,3.24743,0.657991,0.247925,1.10227,1.38722
20.24,0.0207364,3.24843,0.657784,0.247841,1.102,1.38734
20.25,0.0207138,3.24943,0.657577,0.247757,1.10173,1.38746
20.26,0.0206923,3.25042,0.65737,0.247673,1.10146,1.38758
20.27,0.0206682,3.25141,0.657164,0.247589,1.10119,1.38771
20.28,0.0206334,3.25242,0.656958,0.247505,1.10092,1.38783
20.29,0.0206202,3.25343,0.656752,0.247421,1.10065,1.38797
20.3,0.0205955,3.25444,0.656546,0.247335,1.10039,1.3881
20.31,0.0205661,3.25545,0.65634,0.247249,1.10012,1.38823
20.32,0.0205516,3.25645,0.656135,0.247164,1.09985,1.38837
20.33,0.0205295,3.25746,0.65593,0.247078,1.09958,1.3885
20.34,0.0204947,3.25846,0.655725,0.246993,1.09932,1.38863
20.35,0.0204821,3.25947,0.655521,0.246908,1.09905,1.38877
20.36,0.0204591,3.26047,0.655316,0.246823,1.09878,1.3889
20.37,0.0204356,3.26147,0.655112,0.246738,1.09852,1.38903
20.38,0.0204144,3.26247,0.654909,0.246653,1.09825,1.38916
20.39,0.0203843,3.26347,0.654705,0.246568,1.09799,1.38929
20.4,0.0203504,3.26447,0.654502,0.246483,1.09772,1.38942
20.41,0.0203332,3.26547,0.654298,0.246399,1.09746,1.38955
20.42,0.0203032,3.26646,0.654096,0.246314,1.09719,1.38968
20.43,0.020288,3.26746,0.653893,0.24623,1.09693,1.38981
20.44,0.020266,3.26846,0.653691,0.246146,1.09667,1.38994
20.45,0.0202527,3.26945,0.653488,0.246063,1.0964,1.39007
20.46,0.0202104,3.27044,0.653287,0.245979,1.09614,1.3902
20.47,0.0201904,3.27144,0.653085,0.245895,1.09588,1.39033
20.48,0.020175,3.27242,0.652884,0.245811,1.09562,1.39046
20.49,0.0201535,3.27341,0.652682,0.245725,1.09535,1.39059
20.5,0.0201167,3.27439,0.652481,0.24564,1.09509,1.39072
20.51,0.0200957,3.27537,0.652281,0.245555,1.09483,1.39085
20.52,0.0200797,3.27635,0.65208,0.245469,1.09457,1.39097
20.53,0.0200559,3.27732,0.65188,0.245384,1.09431,1.3911
20.54,0.0200376,3.27829,0.651681,0.245299,1.09405,1.39122
20.55,0.0200101,3.27927,0.651481,0.245215,1.09379,1.39135
20.56,0.019991,3.28024,0.651282,0.24513,1.09353,1.39148
20.57,0.019978,3.28121,0.651082,0.245046,1.09327,1.3916
20.58,0.019948,3.28218,0.650883,0.244961,1.09301,1.39172
20.59,0.019933,3.28315,0.650685,0.244877,1.09275,1.39185
20.6,0.0199078,3.28412,0.650486,0.244793,1.09249,1.39197
20.61,0.0198882,3.28508,0.650288,0.244709,1.09223,1.3921
20.62,0.0198649,3.28605,0.650089,0.244626,1.09198,1.39222
20.63,0.0198465,3.28702,0.649891,0.244542,1.09172,1.39234
20.64,0.0198303,3.28798,0.649694,0.244459,1.09146,1.39246
20.65,0.0198047,3.28894,0.649496,0.244375,1.0912,1.39258
20.66,0.0197931,3.2899,0.649299,0.244292,1.09095,1.39271
20.67,0.0197608,3.29086,0.649101,0.244209,1.09069,1.39283
20.68,0.0197436,3.29181,0.648904,0.244124,1.09043,1.39295
20.69,0.0197236,3.29276,0.648708,0.244039,1.09018,1.39307
20.7,0.0196935,3.29371,0.648511,0.243954,1.08992,1.39319
20.71,0.0196753,3.29465,0.648315,0.243869,1.08967,1.39331
20.72,0.0196564,3.2956,0.648118,0.243784,1.08941,1.39343
20.73,0.0196287,3.29654,0.647922,0.243699,1.08916,1.39355
20.74,0.0196085,3.29748,0.647727,0.243614,1.08891,1.39367
20.75,0.0195851,3.29843,0.647531,0.24353,1.08865,1.39378
20.76,0.0195619,3.29937,0.647336,0.243446,1.0884,1.3939
20.77,0.0195405,3.30031,0.647141,0.243362,1.08814,1.39402
20.78,0.0195169,3.30125,0.646946,0.243278,1.08789,1.39414
20.79,0.0194998,3.30219,0.646751,0.243194,1.08764,1.39426
20.8,0.0194778,3.30312,0.646557,0.243111,1.08739,1.39437
20.81,0.0194541,3.30406,0.646363,0.243027,1.08713,1.39449
20.82,0.0194322,3.305,0.646169,0.242944,1.08688,1.39461
20.83,0.0194085,3.30593,0.645975,0.242861,1.08663,1.39472
20.84,0.0193927,3.30687,0.645781,0.242778,1.08638,1.39484
20.85,0.019367,3.3078,0.645588,0.242695,1.08613,1.39496
20.86,0.0193446,3.30873,0.645395,0.242613,1.08588,1.39507
20.87,0.0193297,3.30966,0.645202,0.24253,1.08563,1.39519
20.88,0.0193007,3.31059,0.645009,0.242447,1.08538,1.3953
20.89,0.0192775,3.31151,0.644816,0.242362,1.08513,1.39542
20.9,0.0192659,3.31244,0.644624,0.242277,1.08488,1.39554
20.91,0.0192433,3.31338,0.644432,0.242193,1.08463,1.39566
20.92,0.0192224,3.31433,0.64424,0.242108,1.08438,1.39579
20.93,0.0191983,3.31528,0.644048,0.242024,1.08414,1.39592
20.94,0.019171,3.31622,0.643857,0.24194,1.08389,1.39604
20.95,0.0191571,3.31717,0.643666,0.241857,1.08364,1.39617
20.96,0.0191298,3.31811,0.643475,0.241773,1.08339,1.39629
20.97,0.0191172,3.31906,0.643284,0.24169,1.08315,1.39642
20.98,0.0190948,3.32,0.643093,0.241607,1.0829,1.39654
20.99,0.0190714,3.32094,0.642903,0.241524,1.08265,1.39667
21,0.0190492,3.32188,0.642713,0.241441,1.08241,1.39679
21.01,0.0190217,3.32282,0.642523,0.241358,1.08216,1.39692
21.02,0.0190088,3.32376,0.642333,0.241275,1.08192,1.39704
21.03,0.0189822,3.3247,0.642143,0.241192,1.08167,1.39717
21.04,0.0189547,3.32563,0.641954,0.24111,1.08142,1.39729
21.05,0.0189405,3.32657,0.641765,0.241028,1.08118,1.39741
21.06,0.018912,3.32751,0.641576,0.240946,1.08094,1.39754
21.07,0.0188915,3.32844,0.641388,0.240864,1.08069,1.39766
21.08,0.0188714,3.32938,0.641199,0.240783,1.08045,1.39778
21.09,0.0188467,3.33031,0.641011,0.240701,1.0802,1.3979
21.1,0.0188307,3.33123,0.640823,0.240617,1.07996,1.39802
21.11,0.0188039,3.33215,0.640636,0.240533,1.07972,1.39815
21.12,0.0187792,3.33307,0.640448,0.240449,1.07947,1.39827
21.13,0.0187666,3.334,0.640261,0.240366,1.07923,1.39839
21.14,0.0187393,3.33491,0.640074,0.240282,1.07899,1.39851
21.15,0.0187159,3.33583,0.639888,0.240199,1.07875,1.39863
21.16,0.0187005,3.33675,0.639701,0.240116,1.07851,1.39875
21.17,0.0186723,3.33767,0.639515,0.240033,1.07826,1.39887
21.18,0.0186563,3.33859,0.639329,0.23995,1.07802,1.39899
21.19,0.0186346,3.3395,0.639143,0.239867,1.07778,1.39911
21.2,0.018616,3.34042,0.638958,0.239785,1.07754,1.39923
21.21,0.0185954,3.34133,0.638773,0.239703,1.0773,1.39935
21.22,0.0185695,3.34225,0.638587,0.23962,1.07706,1.39947
21.23,0.0185532,3.34316,0.638403,0.239539,1.07682,1.39958
21.24,0.0185306,3.34407,0.638218,0.239457,1.07658,1.3997
21.25,0.0185101,3.34499,0.638033,0.239375,1.07634,1.39982
21.26,0.0184946,3.3459,0.637849,0.239294,1.0761,1.39994
21.27,0.0184679,3.34681,0.637665,0.239212,1.07586,1.40006
21.28,0.0184545,3.34772,0.637481,0.239131,1.07562,1.40017
21.29,0.0184348,3.34863,0.637297,0.23905,1.07539,1.40029
21.3,0.0184126,3.34953,0.637114,0.238969,1.07515,1.40041
21.31,0.01839,3.35044,0.63693,0.238888,1.07491,1.40052
21.32,0.0183813,3.35134,0.636747,0.238805,1.07467,1.40064
21.33,0.0183538,3.35223,0.636564,0.238722,1.07444,1.40075
21.34,0.0183342,3.35313,0.636381,0.238639,1.0742,1.40087
21.35,0.0183154,3.35402,0.636198,0.238556,1.07396,1.40099
21.36,0.0182955,3.35492,0.636016,0.238474,1.07373,1.4011
21.37,0.0182773,3.35581,0.635834,0.238391,1.07349,1.40122
21.38,0.0182572,3.3567,0.635652,0.238309,1.07325,1.40133
21.39,0.0182332,3.35759,0.63547,0.238227,1.07302,1.40145
21.4,0.0182154,3.35848,0.635288,0.238145,1.07278,1.40156
21.41,0.0181993,3.35937,0.635107,0.238063,1.07255,1.40167
21.42,0.0181716,3.36026,0.634925,0.237981,1.07231,1.40179
21.43,0.0181608,3.36115,0.634744,0.2379,1.07208,1.4019
21.44,0.0181391,3.36204,0.634563,0.237819,1.07185,1.40202
21.45,0.0181145,3.36293,0.634383,0.237737,1.07161,1.40213
21.46,0.0180941,3.36382,0.634202,0.237657,1.07138,1.40224
21.47,0.018076,3.3647,0.634022,0.237576,1.07114,1.40236
21.48,0.0180506,3.36559,0.633842,0.237495,1.07091,1.40247
21.49,0.0180392,3.36648,0.633662,0.237415,1.07068,1.40258
21.5,0.0180206,3.36736,0.633482,0.237334,1.07045,1.40269
21.51,0.0179946,3.36824,0.633303,0.237254,1.07021,1.4028
21.52,0.0179756,3.36913,0.633123,0.237174,1.06998,1.40292
21.53,0.0179665,3.37001,0.632944,0.237094,1.06975,1.40303
21.54,0.017935,3.37089,0.632765,0.237014,1.06952,1.40314
21.55,0.0179191,3.37176,0.632587,0.236932,1.06929,1.40325
21.56,0.0179059,3.37263,0.632408,0.23685,1.06906,1.40336
21.57,0.0178789,3.3735,0.63223,0.236768,1.06882,1.40347
21.58,0.0178651,3.37439,0.632052,0.236686,1.06859,1.40359
21.59,0.0178465,3.37529,0.631874,0.236605,1.06836,1.40371
21.6,0.0178261,3.37618,0.631696,0.236523,1.06813,1.40384
21.61,0.0178157,3.37708,0.631518,0.236442,1.0679,1.40396
21.62,0.017792,3.37797,0.631341,0.236361,1.06768,1.40408
21.63,0.0177757,3.37886,0.631164,0.23628,1.06745,1.4042
21.64,0.0177132,3.37976,0.630987,0.2362,1.06722,1.40432
21.65,0.0176941,3.38065,0.630811,0.236119,1.06699,1.40444
21.66,0.017682,3.38154,0.630634,0.236038,1.06676,1.40456
21.67,0.017663,3.38243,0.630458,0.235957,1.06653,1.40468
21.68,0.0176487,3.38332,0.630282,0.235876,1.0663,1.4048
21.69,0.0176064,3.38421,0.630107,0.235796,1.06608,1.40492
21.7,0.0175834,3.38509,0.629931,0.235715,1.06585,1.40504
21.71,0.0175703,3.38598,0.629756,0.235635,1.06562,1.40516
21.72,0.0175449,3.38686,0.629581,0.235555,1.0654,1.40528
21.73,0.0175271,3.38775,0.629407,0.235475,1.06517,1.4054
21.74,0.0175109,3.38863,0.629232,0.235395,1.06494,1.40552
21.75,0.0174843,3.38951,0.629058,0.235315,1.06472,1.40563
21.76,0.0174683,3.3904,0.628884,0.235235,1.06449,1.40575
21.77,0.017456,3.39128,0.62871,0.235156,1.06427,1.40587
21.78,0.0174277,3.39216,0.628536,0.235076,1.06404,1.40599
21.79,0.0174097,3.39303,0.628363,0.234995,1.06381,1.40611
21.8,0.0173955,3.3939,0.628189,0.234913,1.06359,1.40622
21.81,0.0173716,3.39478,0.628016,0.234832,1.06336,1.40634
21.82,0.0173607,3.39565,0.627844,0.23475,1.06314,1.40646
21.83,0.017344,3.39652,0.627671,0.234669,1.06291,1.40658
21.84,0.0173205,3.39738,0.627498,0.234588,1.06269,1.40669
21.85,0.0173009,3.39825,0.627326,0.234507,1.06247,1.4068
21.86,0.0172842,3.39912,0.627154,0.234427,1.06224,1.40692
21.87,0.0172592,3.39998,0.626982,0.234346,1.06202,1.40703
21.88,0.0172465,3.40085,0.626811,0.234265,1.06179,1.40715
21.89,0.0172345,3.40171,0.626639,0.234185,1.06157,1.40726
21.9,0.0172159,3.40258,0.626467,0.234104,1.06134,1.40738
21.91,0.0171947,3.40344,0.626296,0.234023,1.06112,1.40749
21.92,0.0171814,3.4043,0.626125,0.233942,1.0609,1.4076
21.93,0.017161,3.40516,0.625954,0.233861,1.06067,1.40771
21.94,0.0171416,3.40602,0.625783,0.23378,1.06045,1.40783
21.95,0.0171297,3.40687,0.625612,0.233699,1.06023,1.40794
21.96,0.0171079,3.40773,0.625442,0.233618,1.06,1.40805
21.97,0.0170891,3.40858,0.625271,0.233537,1.05978,1.40816
21.98,0.0170746,3.40943,0.625101,0.233456,1.05956,1.40827
21.99,0.0170584,3.41028,0.624931,0.233375,1.05934,1.40838
22,0.0170364,3.41113,0.624761,0.233295,1.05912,1.40849
22.01,0.0170245,3.41198,0.624591,0.233214,1.0589,1.4086
22.02,0.0170051,3.41283,0.624421,0.233133,1.05867,1.40871
22.03,0.0169885,3.41367,0.624252,0.233053,1.05845,1.40882
22.04,0.0169713,3.41452,0.624083,0.232972,1.05823,1.40893
22.05,0.0169551,3.41535,0.623914,0.23289,1.05801,1.40904
22.06,0.0169355,3.41619,0.623745,0.232807,1.05779,1.40915
22.07,0.0169219,3.41702,0.623576,0.232725,1.05757,1.40926
22.08,0.0169007,3.41785,0.623407,0.232642,1.05735,1.40937
22.09,0.0168827,3.41868,0.623239,0.232559,1.05713,1.40948
22.1,0.0168648,3.41951,0.62307,0.232477,1.05691,1.40959
22.11,0.0168472,3.42033,0.622902,0.232395,1.0567,1.40969
22.12,0.0168276,3.42116,0.622734,0.232313,1.05648,1.4098
22.13,0.0168112,3.42199,0.622566,0.23223,1.05626,1.40991
22.14,0.0167963,3.42281,0.622399,0.232148,1.05604,1.41002
22.15,0.0167782,3.42364,0.622231,0.232067,1.05582,1.41012
22.16,0.0167587,3.42446,0.622064,0.231985,1.05561,1.41023
22.17,0.0167423,3.42528,0.621897,0.231903,1.05539,1.41034
22.18,0.0167272,3.4261,0.62173,0.231822,1.05517,1.41044
22.19,0.0167096,3.42692,0.621563,0.23174,1.05496,1.41055
22.2,0.0166871,3.42774,0.621397,0.231659,1.05474,1.41065
22.21,0.0166698,3.42856,0.62123,0.231578,1.05452,1.41076
22.22,0.0166508,3.42938,0.621064,0.231497,1.05431,1.41086
22.23,0.016636,3.43019,0.620898,0.231416,1.05409,1.41097
22.24,0.0166058,3.43101,0.620732,0.231335,1.05388,1.41107
22.25,0.0166005,3.43182,0.620566,0.231254,1.05366,1.41118
22.26,0.0165829,3.43264,0.620401,0.231174,1.05345,1.41128
22.27,0.0165646,3.43345,0.620235,0.231093,1.05323,1.41139
