time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.79,0.00259567,4.78456,0.364876,0.0347924,0.718575,1.6358
19.8,0.00258979,4.78468,0.364851,0.0347649,0.718544,1.63583
19.81,0.00258633,4.78479,0.364825,0.0347376,0.718514,1.63586
19.82,0.00258314,4.78491,0.3648,0.0347103,0.718483,1.6359
19.83,0.00257925,4.78503,0.364775,0.034683,0.718453,1.63593
19.84,0.0025769,4.78514,0.364749,0.0346558,0.718423,1.63596
19.85,0.00257216,4.78525,0.364724,0.0346287,0.718393,1.63599
19.86,0.00256853,4.78537,0.364699,0.0346016,0.718363,1.63602
19.87,0.00256691,4.78548,0.364673,0.0345745,0.718333,1.63606
19.88,0.00256312,4.78559,0.364648,0.0345475,0.718303,1.63609
19.89,0.00256185,4.78571,0.364623,0.0345205,0.718273,1.63612
19.9,0.0025572,4.78582,0.364598,0.0344935,0.718244,1.63615
19.91,0.00255381,4.78593,0.364573,0.0344666,0.718214,1.63618
19.92,0.00255226,4.78604,0.364548,0.0344397,0.718185,1.63621
19.93,0.00254867,4.78615,0.364523,0.0344129,0.718155,1.63625
19.94,0.00254684,4.78625,0.364498,0.0343861,0.718126,1.63628
19.95,0.00254313,4.78636,0.364473,0.0343593,0.718097,1.63631
19.96,0.00254131,4.78647,0.364448,0.0343326,0.718068,1.63634
19.97,0.00253908,4.78658,0.364423,0.0343059,0.718039,1.63637
19.98,0.0025381,4.78668,0.364398,0.0342792,0.71801,1.6364
19.99,0.00253697,4.78679,0.364373,0.0342526,0.717981,1.63643
20,0.00253296,4.78689,0.364348,0.034226,0.717952,1.63646
20.01,0.00253268,4.787,0.364323,0.0341995,0.717923,1.63649
20.02,0.00253047,4.7871,0.364298,0.034173,0.717895,1.63652
20.03,0.00252957,4.78721,0.364273,0.0341466,0.717866,1.63655
20.04,0.00252907,4.78731,0.364249,0.0341202,0.717838,1.63658
20.05,0.00252545,4.78741,0.364224,0.0340938,0.717809,1.63661
20.06,0.00252373,4.78752,0.364199,0.0340675,0.717781,1.63664
20.07,0.00252333,4.78762,0.364174,0.0340412,0.717753,1.63667
20.08,0.00252132,4.78772,0.364149,0.034015,0.717724,1.63671
20.09,0.00251954,4.78782,0.364125,0.0339889,0.717696,1.63674
20.1,0.00251723,4.78793,0.3641,0.0339628,0.717668,1.63677
20.11,0.00251507,4.78803,0.364075,0.0339367,0.71764,1.6368
20.12,0.00251422,4.78813,0.36405,0.0339107,0.717612,1.63683
20.13,0.00251277,4.78823,0.364026,0.0338847,0.717585,1.63686
20.14,0.00251071,4.78833,0.364001,0.0338588,0.717557,1.63689
20.15,0.00250824,4.78843,0.363977,0.0338329,0.717529,1.63692
20.16,0.00250687,4.78853,0.363952,0.0338071,0.717501,1.63695
20.17,0.00250583,4.78863,0.363927,0.0337813,0.717474,1.63698
20.18,0.00250409,4.78873,0.363903,0.0337555,0.717446,1.63701
20.19,0.00250272,4.78883,0.363878,0.0337298,0.717419,1.63704
20.2,0.00249996,4.78893,0.363854,0.0337041,0.717391,1.63707
20.21,0.00249818,4.78903,0.363829,0.0336785,0.717364,1.6371
20.22,0.00249743,4.78913,0.363804,0.0336529,0.717336,1.63713
20.23,0.0024955,4.78923,0.36378,0.0336274,0.717309,1.63716
20.24,0.0024938,4.78933,0.363755,0.0336018,0.717282,1.63718
20.25,0.00249139,4.78943,0.363731,0.0335764,0.717254,1.63721
20.26,0.00248782,4.78953,0.363707,0.0335509,0.717227,1.63724
20.27,0.00248512,4.78963,0.363682,0.0335255,0.7172,1.63727
20.28,0.00248261,4.78973,0.363658,0.0335002,0.717173,1.6373
20.29,0.00248042,4.78983,0.363633,0.0334748,0.717146,1.63733
20.3,0.00247785,4.78993,0.363609,0.0334495,0.717119,1.63736
20.31,0.00247556,4.79003,0.363585,0.0334243,0.717092,1.63739
20.32,0.00247321,4.79013,0.36356,0.033399,0.717065,1.63742
20.33,0.00247076,4.79022,0.363536,0.0333739,0.717038,1.63745
20.34,0.00246849,4.79032,0.363512,0.0333487,0.717012,1.63748
20.35,0.00246732,4.79042,0.363488,0.0333236,0.716985,1.63751
20.36,0.00246446,4.79052,0.363464,0.0332985,0.716958,1.63754
20.37,0.00246226,4.79062,0.363439,0.0332735,0.716931,1.63757
20.38,0.00246112,4.79072,0.363415,0.0332485,0.716905,1.6376
20.39,0.00245833,4.79082,0.363391,0.0332235,0.716878,1.63763
20.4,0.00245619,4.79091,0.363367,0.0331986,0.716852,1.63766
20.41,0.00245509,4.79101,0.363343,0.0331737,0.716825,1.63769
20.42,0.00245209,4.79111,0.363319,0.0331488,0.716799,1.63772
20.43,0.00245118,4.79121,0.363295,0.033124,0.716772,1.63775
20.44,0.00244837,4.79131,0.363271,0.0330992,0.716746,1.63778
20.45,0.00244683,4.79141,0.363247,0.0330744,0.716719,1.63781
20.46,0.00244457,4.7915,0.363223,0.0330497,0.716693,1.63784
20.47,0.00244246,4.7916,0.363199,0.033025,0.716667,1.63787
20.48,0.00244161,4.7917,0.363175,0.0330004,0.71664,1.6379
20.49,0.00243884,4.7918,0.363151,0.0329757,0.716614,1.63793
20.5,0.00243736,4.79189,0.363127,0.0329511,0.716588,1.63796
20.51,0.00243513,4.79199,0.363103,0.0329266,0.716562,1.63799
20.52,0.00243308,4.79209,0.363079,0.032902,0.716535,1.63802
20.53,0.00243228,4.79219,0.363055,0.0328775,0.716509,1.63804
20.54,0.00242954,4.79228,0.363031,0.032853,0.716483,1.63807
20.55,0.00242811,4.79238,0.363007,0.0328286,0.716457,1.6381
20.56,0.00242207,4.79248,0.362984,0.0328042,0.716431,1.63813
20.57,0.00242183,4.79257,0.36296,0.0327798,0.716405,1.63816
20.58,0.00242283,4.79267,0.362936,0.0327554,0.716378,1.63819
20.59,0.00242171,4.79276,0.362912,0.0327311,0.716352,1.63822
20.6,0.0024217,4.79286,0.362889,0.0327068,0.716326,1.63824
20.61,0.00242065,4.79296,0.362865,0.0326825,0.7163,1.63827
20.62,0.00241958,4.79305,0.362841,0.0326583,0.716274,1.6383
20.63,0.00241956,4.79315,0.362817,0.032634,0.716247,1.63833
20.64,0.00241742,4.79325,0.362794,0.0326098,0.716221,1.63836
20.65,0.00241652,4.79335,0.36277,0.0325857,0.716195,1.63839
20.66,0.0024147,4.79344,0.362746,0.0325615,0.716169,1.63842
20.67,0.00241305,4.79354,0.362722,0.0325374,0.716143,1.63845
20.68,0.00240977,4.79364,0.362699,0.0325133,0.716117,1.63847
20.69,0.00240661,4.79374,0.362675,0.0324892,0.71609,1.6385
20.7,0.00240804,4.79383,0.362652,0.0324652,0.716064,1.63853
20.71,0.0024066,4.79393,0.362628,0.0324412,0.716038,1.63856
20.72,0.00240621,4.79403,0.362604,0.0324172,0.716012,1.63859
20.73,0.00240765,4.79413,0.362581,0.0323932,0.715985,1.63861
20.74,0.00240496,4.79423,0.362557,0.0323693,0.715959,1.63864
20.75,0.00240449,4.79433,0.362533,0.0323454,0.715933,1.63867
20.76,0.00240381,4.79443,0.36251,0.0323215,0.715906,1.6387
20.77,0.00240143,4.79453,0.362486,0.0322976,0.71588,1.63873
20.78,0.00240118,4.79463,0.362463,0.0322737,0.715854,1.63876
20.79,0.00239965,4.79473,0.362439,0.0322499,0.715827,1.63878
20.8,0.0023944,4.79483,0.362416,0.0322261,0.715801,1.63881
20.81,0.00239409,4.79493,0.362392,0.0322024,0.715775,1.63884
20.82,0.00239484,4.79502,0.362369,0.0321786,0.715748,1.63887
20.83,0.00239476,4.79513,0.362345,0.0321549,0.715722,1.63889
20.84,0.00239342,4.79523,0.362322,0.0321312,0.715695,1.63892
20.85,0.00239358,4.79533,0.362298,0.0321075,0.715669,1.63895
20.86,0.00239204,4.79543,0.362275,0.0320839,0.715642,1.63898
20.87,0.00239064,4.79553,0.362251,0.0320603,0.715616,1.63901
20.88,0.00239043,4.79564,0.362228,0.0320367,0.715589,1.63903
20.89,0.00239199,4.79574,0.362204,0.0320131,0.715563,1.63906
20.9,0.00238925,4.79584,0.362181,0.0319896,0.715536,1.63909
20.91,0.00238436,4.79595,0.362157,0.0319661,0.71551,1.63912
20.92,0.00238371,4.79605,0.362134,0.0319426,0.715483,1.63915
20.93,0.0023847,4.79615,0.362111,0.0319191,0.715456,1.63917
20.94,0.00238586,4.79625,0.362087,0.0318957,0.715429,1.6392
20.95,0.00238686,4.79636,0.362064,0.0318722,0.715402,1.63923
20.96,0.00238666,4.79646,0.362041,0.0318488,0.715375,1.63925
20.97,0.00238665,4.79657,0.362017,0.0318255,0.715348,1.63928
20.98,0.00238656,4.79667,0.361994,0.0318021,0.715321,1.63931
20.99,0.00238556,4.79678,0.36197,0.0317788,0.715295,1.63934
21,0.00238443,4.79689,0.361947,0.0317555,0.715268,1.63937
21.01,0.00238429,4.797,0.361924,0.0317322,0.715241,1.63939
21.02,0.00237945,4.79711,0.3619,0.031709,0.715214,1.63942
21.03,0.00237602,4.79721,0.361877,0.0316857,0.715186,1.63945
21.04,0.0023757,4.79732,0.361854,0.0316625,0.715159,1.63948
21.05,0.00237736,4.79742,0.36183,0.0316393,0.715132,1.6395
21.06,0.00237979,4.79753,0.361807,0.0316162,0.715104,1.63953
21.07,0.00238016,4.79764,0.361784,0.0315931,0.715077,1.63956
21.08,0.00238094,4.79775,0.361761,0.0315699,0.715049,1.63958
21.09,0.0023806,4.79786,0.361737,0.0315469,0.715022,1.63961
21.1,0.00238001,4.79798,0.361714,0.0315238,0.714995,1.63964
21.11,0.00238028,4.79809,0.361691,0.0315008,0.714967,1.63967
21.12,0.00237743,4.7982,0.361667,0.0314777,0.714939,1.63969
21.13,0.00237004,4.79832,0.361644,0.0314548,0.714912,1.63972
21.14,0.00236318,4.79843,0.361621,0.0314318,0.714884,1.63975
21.15,0.00236121,4.79854,0.361598,0.031409,0.714856,1.63977
21.16,0.00236359,4.79865,0.361574,0.0313862,0.714828,1.6398
21.17,0.00236466,4.79877,0.361551,0.0313634,0.7148,1.63983
21.18,0.00236652,4.79889,0.361528,0.0313407,0.714772,1.63985
21.19,0.00236618,4.799,0.361505,0.031318,0.714744,1.63988
21.2,0.00236452,4.79912,0.361482,0.0312954,0.714716,1.63991
21.21,0.00236536,4.79924,0.361459,0.0312729,0.714688,1.63994
21.22,0.00236326,4.79937,0.361435,0.0312504,0.71466,1.63997
21.23,0.00235184,4.79959,0.361412,0.0312426,0.714632,1.63999
21.24,0.00234725,4.79981,0.361389,0.0312338,0.714603,1.64002
21.25,0.00234368,4.79999,0.361366,0.0312203,0.714575,1.64005
21.26,0.00234252,4.80017,0.361343,0.0312056,0.714546,1.64007
21.27,0.00234148,4.80033,0.36132,0.0311899,0.714518,1.6401
21.28,0.00234147,4.80046,0.361297,0.0311691,0.714489,1.64012
21.29,0.00234263,4.80057,0.361274,0.0311446,0.714459,1.64015
21.3,0.00234404,4.80067,0.361251,0.0311195,0.71443,1.64017
21.31,0.00234483,4.80077,0.361228,0.0310941,0.714401,1.6402
21.32,0.00234629,4.80092,0.361205,0.0310752,0.714371,1.64022
21.33,0.00234871,4.80108,0.361182,0.0310591,0.714341,1.64025
21.34,0.00235116,4.80125,0.361159,0.0310425,0.714311,1.64027
21.35,0.00235377,4.80142,0.361136,0.0310269,0.714281,1.6403
21.36,0.00235829,4.8016,0.361113,0.0310115,0.714251,1.64032
21.37,0.00236176,4.80178,0.36109,0.0309959,0.71422,1.64034
21.38,0.00236435,4.80195,0.361066,0.0309798,0.714189,1.64037
21.39,0.00236821,4.80212,0.361043,0.0309633,0.714158,1.64039
21.4,0.00237236,4.8023,0.36102,0.0309465,0.714127,1.64042
21.41,0.00237525,4.80247,0.360997,0.0309292,0.714096,1.64044
21.42,0.00237996,4.80264,0.360973,0.0309116,0.714064,1.64047
21.43,0.00238304,4.80281,0.36095,0.0308938,0.714032,1.64049
21.44,0.0023864,4.80298,0.360926,0.0308757,0.714,1.64052
21.45,0.00239032,4.80315,0.360903,0.0308573,0.713968,1.64054
21.46,0.00239422,4.80333,0.360879,0.0308401,0.713936,1.64057
21.47,0.00239655,4.80352,0.360856,0.0308237,0.713903,1.64059
21.48,0.00239934,4.80367,0.360832,0.030803,0.713871,1.64062
21.49,0.00240255,4.80383,0.360809,0.0307805,0.713838,1.64064
21.5,0.00240522,4.80398,0.360785,0.0307576,0.713805,1.64067
21.51,0.00240681,4.80413,0.360762,0.0307349,0.713771,1.6407
21.52,0.00241218,4.80432,0.360738,0.0307164,0.713738,1.64073
21.53,0.00241453,4.80451,0.360714,0.0306988,0.713704,1.64075
21.54,0.00241731,4.80467,0.36069,0.0306767,0.713671,1.64078
21.55,0.00241954,4.80483,0.360667,0.0306535,0.713637,1.64081
21.56,0.00242115,4.80498,0.360643,0.0306304,0.713603,1.64083
21.57,0.00242314,4.80514,0.360619,0.0306077,0.713568,1.64086
21.58,0.00242597,4.80531,0.360595,0.0305853,0.713534,1.64089
21.59,0.00242635,4.80547,0.360571,0.030563,0.713499,1.64092
21.6,0.00242968,4.80564,0.360548,0.0305409,0.713464,1.64094
21.61,0.0024312,4.80581,0.360524,0.0305189,0.713429,1.64097
21.62,0.00243428,4.80598,0.3605,0.030496,0.713394,1.641
21.63,0.00243383,4.80614,0.360476,0.030473,0.713359,1.64102
21.64,0.00243775,4.80631,0.360452,0.03045,0.713324,1.64105
21.65,0.00243857,4.80648,0.360428,0.0304271,0.713288,1.64108
21.66,0.00244116,4.80665,0.360404,0.0304043,0.713252,1.6411
21.67,0.00244118,4.8068,0.36038,0.0303783,0.713216,1.64113
21.68,0.00244368,4.80694,0.360356,0.030351,0.71318,1.64116
21.69,0.00244397,4.80709,0.360332,0.0303255,0.713144,1.64119
21.7,0.0024461,4.80726,0.360308,0.030302,0.713108,1.64121
21.71,0.00244685,4.80744,0.360284,0.0302799,0.713072,1.64124
21.72,0.00244833,4.80764,0.36026,0.0302591,0.713035,1.64127
21.73,0.00244937,4.80784,0.360236,0.0302391,0.712998,1.6413
21.74,0.00245018,4.80804,0.360212,0.0302194,0.712962,1.64133
21.75,0.00245032,4.80825,0.360188,0.0301998,0.712925,1.64136
21.76,0.00245214,4.80846,0.360163,0.0301801,0.712888,1.64139
21.77,0.00245335,4.80867,0.360139,0.0301604,0.712851,1.64141
21.78,0.00245325,4.80887,0.360115,0.0301405,0.712813,1.64144
21.79,0.00245405,4.80908,0.360091,0.0301205,0.712776,1.64147
21.8,0.0024556,4.80929,0.360067,0.0301004,0.712738,1.6415
21.81,0.0024564,4.8095,0.360043,0.0300801,0.712701,1.64153
21.82,0.00245666,4.80971,0.360019,0.0300596,0.712663,1.64156
21.83,0.00245636,4.80992,0.359994,0.030039,0.712625,1.64159
21.84,0.00245785,4.81012,0.35997,0.0300182,0.712587,1.64162
21.85,0.00245797,4.81033,0.359946,0.0299972,0.712549,1.64165
21.86,0.00245733,4.81054,0.359922,0.0299761,0.712511,1.64168
21.87,0.00245717,4.81074,0.359898,0.0299548,0.712473,1.64171
21.88,0.00245796,4.81095,0.359874,0.0299333,0.712435,1.64174
21.89,0.00245841,4.81116,0.35985,0.0299118,0.712396,1.64177
21.9,0.00245743,4.81136,0.359825,0.0298901,0.712358,1.6418
21.91,0.00245776,4.81157,0.359801,0.0298683,0.712319,1.64183
21.92,0.00245672,4.81178,0.359777,0.0298465,0.712281,1.64186
21.93,0.00245735,4.81199,0.359753,0.0298247,0.712242,1.64189
21.94,0.00245703,4.81219,0.359729,0.0298028,0.712203,1.64192
21.95,0.00245605,4.8124,0.359705,0.029781,0.712164,1.64195
21.96,0.0024563,4.81261,0.35968,0.0297592,0.712125,1.64198
21.97,0.00245486,4.81282,0.359656,0.0297375,0.712086,1.64201
21.98,0.00245544,4.81306,0.359632,0.0297192,0.712047,1.64204
21.99,0.00245481,4.81331,0.359608,0.0297022,0.712008,1.64207
22,0.00245501,4.81354,0.359584,0.0296835,0.711969,1.6421
22.01,0.00245454,4.81377,0.35956,0.0296636,0.71193,1.64214
22.02,0.00245424,4.81399,0.359536,0.0296429,0.711891,1.64217
22.03,0.00245213,4.81421,0.359511,0.0296218,0.711851,1.6422
22.04,0.00245301,4.81442,0.359487,0.0296005,0.711812,1.64223
22.05,0.0024516,4.81464,0.359463,0.0295791,0.711773,1.64226
22.06,0.0024503,4.81486,0.359439,0.0295576,0.711733,1.64229
22.07,0.00245033,4.81508,0.359415,0.0295361,0.711694,1.64232
22.08,0.0024481,4.81529,0.359391,0.0295145,0.711654,1.64235
22.09,0.00244861,4.81551,0.359367,0.029493,0.711615,1.64238
22.1,0.00244708,4.81573,0.359343,0.0294715,0.711575,1.64241
22.11,0.00244575,4.81595,0.359319,0.0294499,0.711536,1.64244
22.12,0.00244573,4.81617,0.359295,0.0294284,0.711496,1.64248
22.13,0.00244311,4.81639,0.359271,0.0294069,0.711456,1.64251
22.14,0.00244353,4.81661,0.359247,0.0293854,0.711417,1.64254
22.15,0.0024417,4.81683,0.359223,0.029364,0.711377,1.64257
22.16,0.00243995,4.81705,0.359199,0.0293425,0.711337,1.6426
22.17,0.00243964,4.81727,0.359175,0.0293211,0.711297,1.64263
22.18,0.00243701,4.81749,0.359151,0.0292996,0.711258,1.64266
22.19,0.00243714,4.81771,0.359127,0.0292782,0.711218,1.64269
22.2,0.00243519,4.81793,0.359103,0.0292568,0.711178,1.64273
22.21,0.00243312,4.81815,0.359079,0.0292355,0.711138,1.64276
22.22,0.0024328,4.81838,0.359055,0.0292141,0.711099,1.64279
22.23,0.00242984,4.8186,0.359031,0.0291928,0.711059,1.64282
22.24,0.00242991,4.81882,0.359007,0.0291715,0.711019,1.64285
22.25,0.00242761,4.81904,0.358983,0.0291502,0.710979,1.64288
22.26,0.00242542,4.81927,0.358959,0.0291289,0.710939,1.64291
22.27,0.00242464,4.81949,0.358936,0.0291077,0.710899,1.64294
22.28,0.00242153,4.81971,0.358912,0.0290864,0.71086,1.64298
22.29,0.00242119,4.81993,0.358888,0.0290649,0.71082,1.64301
22.3,0.00241729,4.82015,0.358864,0.0290432,0.71078,1.64304
22.31,0.00241421,4.82037,0.35884,0.0290212,0.71074,1.64307
22.32,0.00241285,4.8206,0.358817,0.0290002,0.710701,1.6431
22.33,0.00240914,4.82083,0.358793,0.0289801,0.710661,1.64313
22.34,0.00240843,4.82106,0.358769,0.0289608,0.710621,1.64316
22.35,0.00240549,4.8213,0.358746,0.028942,0.710581,1.6432
22.36,0.00240265,4.82155,0.358722,0.0289236,0.710542,1.64323
22.37,0.002401,4.82178,0.358698,0.0289044,0.710502,1.64326
22.38,0.00239862,4.82202,0.358675,0.0288848,0.710462,1.64329
22.39,0.002396,4.82226,0.358651,0.0288657,0.710423,1.64332
22.4,0.00239297,4.8225,0.358628,0.0288472,0.710383,1.64335
22.41,0.0023912,4.82274,0.358604,0.028829,0.710343,1.64338
22.42,0.00238966,4.82298,0.358581,0.028811,0.710304,1.64341
22.43,0.00238651,4.82323,0.358557,0.0287931,0.710264,1.64345
22.44,0.00237947,4.82347,0.358534,0.0287752,0.710225,1.64348
22.45,0.00237255,4.82372,0.35851,0.0287572,0.710185,1.64351
22.46,0.00236602,4.82396,0.358487,0.0287392,0.710146,1.64354
22.47,0.00235965,4.82421,0.358464,0.0287211,0.710107,1.64357
22.48,0.00235406,4.82445,0.358441,0.028703,0.710067,1.6436
22.49,0.00235028,4.82469,0.358418,0.0286847,0.710028,1.64364
22.5,0.00234624,4.82493,0.358394,0.0286662,0.709989,1.64367
22.51,0.00234104,4.82517,0.358371,0.0286476,0.70995,1.6437
22.52,0.00233822,4.82541,0.358348,0.0286289,0.709911,1.64373
22.53,0.00233391,4.82564,0.358325,0.02861,0.709872,1.64376
22.54,0.00233027,4.82588,0.358303,0.0285909,0.709833,1.64379
22.55,0.00232721,4.82611,0.35828,0.0285717,0.709794,1.64383
22.56,0.00232255,4.82634,0.358257,0.0285523,0.709755,1.64386
22.57,0.00232053,4.82657,0.358234,0.0285328,0.709716,1.64389
22.58,0.00231691,4.82679,0.358211,0.0285132,0.709678,1.64392
22.59,0.00231357,4.82702,0.358188,0.0284934,0.709639,1.64395
22.6,0.00231107,4.82724,0.358166,0.0284736,0.7096,1.64398
22.61,0.00230779,4.82747,0.358143,0.0284537,0.709562,1.64401
22.62,0.00230382,4.82769,0.35812,0.0284338,0.709523,1.64404
22.63,0.00230198,4.82791,0.358098,0.0284138,0.709485,1.64407
22.64,0.00230075,4.82813,0.358075,0.0283938,0.709447,1.6441
22.65,0.00229835,4.82835,0.358053,0.0283738,0.709408,1.64414
22.66,0.00229597,4.82856,0.35803,0.0283538,0.70937,1.64417
22.67,0.0022937,4.82878,0.358007,0.0283338,0.709332,1.6442
22.68,0.00229132,4.829,0.357985,0.0283138,0.709294,1.64423
22.69,0.00228908,4.82921,0.357962,0.0282939,0.709256,1.64426
22.7,0.0022866,4.82943,0.35794,0.028274,0.709218,1.64429
22.71,0.00228394,4.82965,0.357917,0.0282542,0.70918,1.64432
22.72,0.00228185,4.82986,0.357895,0.0282345,0.709143,1.64435
22.73,0.0022793,4.83008,0.357873,0.0282148,0.709105,1.64438
22.74,0.00227824,4.83029,0.35785,0.0281954,0.709067,1.64441
22.75,0.00227643,4.83055,0.357828,0.0281812,0.70903,1.64444
22.76,0.00227407,4.83081,0.357806,0.0281684,0.708993,1.64447
22.77,0.00227299,4.83106,0.357783,0.028154,0.708955,1.6445
22.78,0.00227128,4.8313,0.357761,0.028138,0.708918,1.64452
22.79,0.00226792,4.83153,0.357739,0.028121,0.708881,1.64455
22.8,0.00226527,4.83175,0.357716,0.0281033,0.708844,1.64458
22.81,0.00226319,4.83197,0.357694,0.0280852,0.708807,1.64461
22.82,0.00226002,4.83219,0.357672,0.0280669,0.70877,1.64464
22.83,0.00225878,4.83241,0.35765,0.0280485,0.708733,1.64467
22.84,0.00225665,4.83263,0.357627,0.02803,0.708696,1.6447
22.85,0.00225399,4.83284,0.357605,0.0280114,0.708659,1.64473
22.86,0.00225318,4.83306,0.357583,0.0279928,0.708623,1.64476
22.87,0.00224909,4.83327,0.357561,0.0279742,0.708586,1.64479
22.88,0.00224792,4.83348,0.357539,0.0279555,0.70855,1.64482
22.89,0.00224555,4.8337,0.357517,0.0279369,0.708514,1.64485
22.9,0.00224337,4.83391,0.357495,0.0279184,0.708477,1.64488
22.91,0.00224189,4.83412,0.357473,0.0279001,0.708441,1.64491
22.92,0.00224006,4.83433,0.357451,0.0278821,0.708405,1.64494
22.93,0.00223858,4.83455,0.357429,0.0278642,0.708369,1.64497
22.94,0.0022357,4.83476,0.357407,0.0278461,0.708333,1.645
22.95,0.0022329,4.83497,0.357385,0.0278278,0.708298,1.64503
22.96,0.00223141,4.83518,0.357363,0.0278092,0.708262,1.64506
22.97,0.00222952,4.83538,0.357341,0.0277903,0.708226,1.64508
22.98,0.00222764,4.83558,0.357319,0.0277705,0.708191,1.64511
22.99,0.00222651,4.83577,0.357297,0.0277506,0.708156,1.64514
23,0.00222446,4.83597,0.357275,0.0277307,0.70812,1.64517
23.01,0.00222136,4.83616,0.357254,0.0277107,0.708085,1.6452
23.02,0.00221939,4.83635,0.357232,0.0276906,0.70805,1.64523
23.03,0.00221726,4.83654,0.35721,0.0276705,0.708015,1.64526
23.04,0.00221568,4.83673,0.357188,0.0276504,0.707981,1.64529
23.05,0.00221354,4.83692,0.357166,0.0276302,0.707946,1.64532
23.06,0.002212,4.83711,0.357145,0.0276101,0.707911,1.64534
23.07,0.00221027,4.8373,0.357123,0.0275899,0.707877,1.64537
23.08,0.00220743,4.83748,0.357101,0.0275697,0.707842,1.6454
23.09,0.00220532,4.83767,0.35708,0.0275495,0.707808,1.64543
23.1,0.00220316,4.83785,0.357058,0.0275293,0.707774,1.64546
23.11,0.00220089,4.83803,0.357036,0.0275091,0.70774,1.64549
23.12,0.00219912,4.83822,0.357015,0.0274889,0.707706,1.64552
23.13,0.00219671,4.8384,0.356993,0.0274687,0.707672,1.64555
23.14,0.00219504,4.83858,0.356972,0.0274485,0.707638,1.64557
23.15,0.00219291,4.83876,0.35695,0.0274283,0.707604,1.6456
23.16,0.00219102,4.83894,0.356929,0.0274081,0.707571,1.64563
23.17,0.00218932,4.83911,0.356907,0.0273879,0.707537,1.64566
23.18,0.00218318,4.83929,0.356886,0.0273669,0.707504,1.64569
23.19,0.00217994,4.83945,0.356864,0.0273449,0.70747,1.64572
23.2,0.00217652,4.83962,0.356843,0.0273234,0.707437,1.64574
23.21,0.00217319,4.83979,0.356821,0.0273032,0.707404,1.64577
23.22,0.00217058,4.83998,0.3568,0.0272842,0.707371,1.6458
23.23,0.00216763,4.84017,0.356779,0.0272664,0.707338,1.64583
23.24,0.00216522,4.84036,0.356758,0.0272493,0.707305,1.64586
23.25,0.00216221,4.84056,0.356736,0.0272329,0.707272,1.64589
23.26,0.00215938,4.84076,0.356715,0.0272169,0.70724,1.64591
23.27,0.00215669,4.84097,0.356694,0.0272012,0.707207,1.64594
23.28,0.0021547,4.84117,0.356673,0.0271858,0.707175,1.64597
23.29,0.00215278,4.84138,0.356652,0.0271706,0.707142,1.646
23.3,0.00215031,4.84158,0.35663,0.0271555,0.70711,1.64603
23.31,0.00214483,4.84179,0.356609,0.0271405,0.707078,1.64606
23.32,0.00213977,4.84199,0.356588,0.0271257,0.707046,1.64608
23.33,0.00213769,4.8422,0.356567,0.0271109,0.707014,1.64611
23.34,0.00213362,4.84241,0.356546,0.0270962,0.706982,1.64614
23.35,0.0021287,4.84261,0.356525,0.0270815,0.70695,1.64617
23.36,0.00212675,4.84282,0.356505,0.0270669,0.706919,1.6462
23.37,0.00212271,4.84302,0.356484,0.0270523,0.706887,1.64623
23.38,0.00211978,4.84323,0.356463,0.0270378,0.706856,1.64626
23.39,0.00211598,4.84343,0.356442,0.0270233,0.706825,1.64628
23.4,0.00211243,4.84363,0.356421,0.0270087,0.706793,1.64631
23.41,0.00210913,4.84383,0.356401,0.0269942,0.706762,1.64634
23.42,0.00210501,4.84404,0.35638,0.0269797,0.706731,1.64637
23.43,0.00210204,4.84424,0.356359,0.0269652,0.706701,1.6464
23.44,0.00209923,4.84444,0.356339,0.0269506,0.70667,1.64643
23.45,0.00209597,4.84464,0.356318,0.0269361,0.706639,1.64646
23.46,0.00209272,4.84483,0.356297,0.0269215,0.706609,1.64649
23.47,0.00208863,4.84503,0.356277,0.0269069,0.706579,1.64651
23.48,0.00208638,4.84523,0.356256,0.0268922,0.706548,1.64654
23.49,0.00208272,4.84542,0.356236,0.0268774,0.706518,1.64657
23.5,0.00207894,4.84561,0.356216,0.0268626,0.706488,1.6466
23.51,0.00207568,4.8458,0.356195,0.0268478,0.706458,1.64663
23.52,0.00207144,4.84599,0.356175,0.0268328,0.706429,1.64666
23.53,0.00206917,4.84618,0.356154,0.0268177,0.706399,1.64669
23.54,0.00206536,4.84637,0.356134,0.0268024,0.70637,1.64672
23.55,0.00206118,4.84655,0.356114,0.026787,0.70634,1.64674
23.56,0.00205843,4.84673,0.356094,0.0267713,0.706311,1.64677
23.57,0.00205401,4.84691,0.356074,0.0267557,0.706282,1.6468
23.58,0.00205091,4.84709,0.356053,0.0267399,0.706253,1.64683
23.59,0.00204781,4.84727,0.356033,0.0267241,0.706224,1.64686
23.6,0.00204393,4.84744,0.356013,0.0267083,0.706195,1.64689
23.61,0.00204004,4.84761,0.355993,0.0266924,0.706167,1.64692
23.62,0.00203646,4.84779,0.355973,0.0266764,0.706138,1.64694
23.63,0.00203358,4.84796,0.355953,0.0266604,0.70611,1.64697
23.64,0.00202933,4.84813,0.355933,0.0266443,0.706082,1.647
23.65,0.002026,4.8483,0.355913,0.0266282,0.706054,1.64703
23.66,0.00202126,4.84846,0.355894,0.026612,0.706026,1.64706
23.67,0.00201872,4.84863,0.355874,0.0265958,0.705998,1.64708
