time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.61,0.292234,1.14741,33.858,32.9031,34.6933,1.02703
25.62,0.29227,1.14742,33.8551,32.9002,34.6903,1.02703
25.63,0.292262,1.14742,33.8522,32.8973,34.6874,1.02703
25.64,0.292303,1.14741,33.8493,32.8944,34.6845,1.02702
25.65,0.292337,1.14742,33.8463,32.8915,34.6816,1.02701
25.66,0.292353,1.14747,33.8434,32.8886,34.6786,1.02703
25.67,0.292376,1.14749,33.8405,32.8856,34.6757,1.02703
25.68,0.292373,1.14749,33.8376,32.8827,34.6728,1.02703
25.69,0.292384,1.14746,33.8346,32.8798,34.6698,1.02703
25.7,0.292347,1.14742,33.8317,32.8768,34.6669,1.02701
25.71,0.29238,1.14742,33.8288,32.8738,34.664,1.02703
25.72,0.292421,1.14743,33.8259,32.8709,34.6611,1.02704
25.73,0.292465,1.14744,33.8229,32.868,34.6581,1.02704
25.74,0.292522,1.14743,33.82,32.865,34.6552,1.02704
25.75,0.292523,1.14741,33.8171,32.8621,34.6523,1.02702
25.76,0.292552,1.14743,33.8142,32.8592,34.6493,1.02703
25.77,0.292577,1.14745,33.8113,32.8563,34.6464,1.02704
25.78,0.292597,1.14746,33.8083,32.8533,34.6435,1.02705
25.79,0.292619,1.14746,33.8054,32.8504,34.6405,1.02704
25.8,0.292635,1.14745,33.8025,32.8475,34.6376,1.02703
25.81,0.292622,1.14744,33.7996,32.8446,34.6347,1.02702
25.82,0.292667,1.14748,33.7966,32.8416,34.6317,1.02704
25.83,0.292691,1.14749,33.7937,32.8387,34.6288,1.02705
25.84,0.292711,1.1475,33.7908,32.8358,34.6258,1.02705
25.85,0.292734,1.14749,33.7878,32.8328,34.6229,1.02704
25.86,0.292736,1.14747,33.7849,32.8299,34.62,1.02702
25.87,0.292761,1.14751,33.782,32.827,34.617,1.02704
25.88,0.292769,1.14753,33.7791,32.8241,34.6141,1.02705
25.89,0.292758,1.14753,33.7761,32.8211,34.6111,1.02705
25.9,0.292723,1.14751,33.7732,32.8182,34.6082,1.02705
25.91,0.292706,1.14747,33.7703,32.8152,34.6053,1.02703
25.92,0.292683,1.14746,33.7674,32.8123,34.6024,1.02704
25.93,0.292688,1.14747,33.7644,32.8093,34.5994,1.02705
25.94,0.292688,1.14748,33.7615,32.8064,34.5965,1.02706
25.95,0.292713,1.14747,33.7586,32.8034,34.5936,1.02706
25.96,0.292726,1.14746,33.7557,32.8005,34.5907,1.02705
25.97,0.292738,1.14745,33.7527,32.7976,34.5877,1.02704
25.98,0.292765,1.14748,33.7498,32.7947,34.5848,1.02706
25.99,0.292794,1.1475,33.7469,32.7918,34.5819,1.02707
26,0.292815,1.14751,33.7439,32.7889,34.5789,1.02707
26.01,0.292809,1.1475,33.741,32.7859,34.576,1.02706
26.02,0.292821,1.1475,33.7381,32.783,34.5731,1.02705
26.03,0.292801,1.14754,33.7352,32.7802,34.5702,1.02706
26.04,0.292797,1.14758,33.7322,32.7772,34.5672,1.02707
26.05,0.292789,1.1476,33.7293,32.7743,34.5643,1.02708
26.06,0.292742,1.14762,33.7264,32.7715,34.5614,1.02707
26.07,0.292729,1.14764,33.7235,32.7686,34.5584,1.02706
26.08,0.292731,1.14768,33.7205,32.7657,34.5555,1.02706
26.09,0.292703,1.14775,33.7176,32.7628,34.5525,1.02707
26.1,0.292696,1.14779,33.7147,32.7599,34.5496,1.02708
26.11,0.292644,1.14781,33.7118,32.757,34.5466,1.02708
26.12,0.292627,1.14781,33.7088,32.7541,34.5437,1.02707
26.13,0.292601,1.14779,33.7059,32.7512,34.5408,1.02706
26.14,0.29261,1.14781,33.703,32.7482,34.5378,1.02708
26.15,0.292635,1.14784,33.7,32.7453,34.5349,1.02709
26.16,0.292669,1.14786,33.6971,32.7424,34.532,1.0271
26.17,0.292722,1.14786,33.6942,32.7395,34.529,1.02709
26.18,0.292701,1.14786,33.6913,32.7366,34.5261,1.02707
26.19,0.292607,1.1479,33.6883,32.7336,34.5232,1.02709
26.2,0.292638,1.14793,33.6854,32.7307,34.5202,1.0271
26.21,0.292668,1.14795,33.6825,32.7278,34.5173,1.02711
26.22,0.292691,1.14796,33.6796,32.7249,34.5143,1.0271
26.23,0.292677,1.14795,33.6766,32.722,34.5114,1.02709
26.24,0.292619,1.14797,33.6737,32.7191,34.5085,1.02709
26.25,0.292661,1.148,33.6708,32.7161,34.5055,1.0271
26.26,0.292683,1.14802,33.6679,32.7132,34.5026,1.02711
26.27,0.292701,1.14802,33.6649,32.7103,34.4996,1.02711
26.28,0.292678,1.14802,33.662,32.7074,34.4967,1.0271
26.29,0.292606,1.14801,33.6591,32.7044,34.4938,1.02708
26.3,0.292517,1.14805,33.6562,32.7015,34.4908,1.0271
26.31,0.29241,1.14806,33.6532,32.6986,34.4879,1.02711
26.32,0.292295,1.14804,33.6503,32.6956,34.485,1.02711
26.33,0.292179,1.14799,33.6474,32.6927,34.4821,1.0271
26.34,0.29209,1.14793,33.6445,32.6897,34.4792,1.02708
26.35,0.292021,1.14791,33.6416,32.6868,34.4763,1.02709
26.36,0.291979,1.14789,33.6386,32.6839,34.4734,1.0271
26.37,0.291948,1.14787,33.6357,32.6809,34.4705,1.0271
26.38,0.291979,1.14784,33.6328,32.678,34.4676,1.0271
26.39,0.291971,1.14779,33.6299,32.6751,34.4647,1.02708
26.4,0.291973,1.14777,33.627,32.6721,34.4618,1.02708
26.41,0.292004,1.14777,33.624,32.6692,34.4589,1.02709
26.42,0.29204,1.14776,33.6211,32.6663,34.456,1.0271
26.43,0.292063,1.14774,33.6182,32.6634,34.4531,1.02709
26.44,0.292112,1.14771,33.6153,32.6605,34.4502,1.02708
26.45,0.292129,1.14768,33.6124,32.6576,34.4474,1.02706
26.46,0.292164,1.1477,33.6094,32.6546,34.4444,1.02708
26.47,0.292205,1.1477,33.6065,32.6517,34.4415,1.02708
26.48,0.292255,1.1477,33.6036,32.6488,34.4386,1.02708
26.49,0.292267,1.14768,33.6007,32.6459,34.4357,1.02707
26.5,0.292278,1.14766,33.5978,32.643,34.4328,1.02706
26.51,0.292307,1.14768,33.5948,32.6401,34.4299,1.02706
26.52,0.292344,1.1477,33.5919,32.6372,34.427,1.02707
26.53,0.292372,1.1477,33.589,32.6342,34.424,1.02708
26.54,0.29238,1.14768,33.5861,32.6313,34.4211,1.02707
26.55,0.292383,1.14764,33.5831,32.6283,34.4182,1.02706
26.56,0.292386,1.14761,33.5802,32.6254,34.4153,1.02705
26.57,0.292433,1.1476,33.5773,32.6224,34.4124,1.02707
26.58,0.292485,1.14761,33.5744,32.6195,34.4094,1.02708
26.59,0.292548,1.1476,33.5714,32.6165,34.4065,1.02708
26.6,0.292598,1.14758,33.5685,32.6136,34.4036,1.02707
26.61,0.292594,1.14756,33.5656,32.6107,34.4006,1.02705
26.62,0.292619,1.14759,33.5627,32.6078,34.3977,1.02707
26.63,0.292647,1.1476,33.5597,32.6048,34.3948,1.02708
26.64,0.292675,1.1476,33.5568,32.6019,34.3918,1.02708
26.65,0.292692,1.14759,33.5539,32.599,34.3889,1.02707
26.66,0.29268,1.14757,33.551,32.596,34.386,1.02705
26.67,0.292701,1.14759,33.548,32.5931,34.383,1.02706
26.68,0.292731,1.14761,33.5451,32.5902,34.3801,1.02707
26.69,0.292756,1.14762,33.5422,32.5872,34.3772,1.02708
26.7,0.292786,1.14761,33.5393,32.5843,34.3742,1.02707
26.71,0.292799,1.14759,33.5363,32.5814,34.3713,1.02706
26.72,0.292825,1.1476,33.5334,32.5784,34.3684,1.02705
26.73,0.292845,1.14763,33.5305,32.5755,34.3654,1.02707
26.74,0.292843,1.14764,33.5275,32.5726,34.3624,1.02708
26.75,0.292823,1.14763,33.5246,32.5696,34.3595,1.02707
26.76,0.292801,1.1476,33.5217,32.5666,34.3566,1.02707
26.77,0.292776,1.14756,33.5188,32.5637,34.3537,1.02705
26.78,0.292755,1.14757,33.5158,32.5607,34.3507,1.02707
26.79,0.292768,1.14757,33.5129,32.5578,34.3478,1.02708
26.8,0.292788,1.14757,33.51,32.5549,34.3449,1.02708
26.81,0.29281,1.14756,33.5071,32.5519,34.3419,1.02708
26.82,0.292827,1.14754,33.5041,32.549,34.339,1.02706
26.83,0.292816,1.14756,33.5012,32.5461,34.3361,1.02707
26.84,0.292843,1.14759,33.4983,32.5432,34.3332,1.02709
26.85,0.292865,1.1476,33.4953,32.5403,34.3302,1.02709
26.86,0.292883,1.14761,33.4924,32.5373,34.3273,1.02709
26.87,0.292865,1.1476,33.4895,32.5344,34.3244,1.02708
26.88,0.292862,1.14762,33.4866,32.5315,34.3215,1.02707
26.89,0.292834,1.14767,33.4836,32.5286,34.3185,1.02709
26.9,0.292827,1.1477,33.4807,32.5257,34.3156,1.0271
26.91,0.292844,1.14773,33.4778,32.5228,34.3126,1.0271
26.92,0.292783,1.14775,33.4749,32.52,34.3097,1.02709
26.93,0.292763,1.14777,33.4719,32.5171,34.3068,1.02708
26.94,0.292741,1.14785,33.469,32.5142,34.3038,1.0271
26.95,0.292672,1.1479,33.4661,32.5113,34.3009,1.02711
26.96,0.292634,1.14794,33.4631,32.5085,34.2979,1.02712
26.97,0.29259,1.14795,33.4602,32.5055,34.295,1.02711
26.98,0.292533,1.14795,33.4573,32.5026,34.2921,1.0271
26.99,0.292443,1.14797,33.4544,32.4997,34.2891,1.02711
27,0.292482,1.148,33.4514,32.4968,34.2862,1.02713
27.01,0.292528,1.14803,33.4485,32.4939,34.2833,1.02714
27.02,0.292572,1.14805,33.4456,32.491,34.2803,1.02714
27.03,0.292615,1.14806,33.4427,32.4881,34.2774,1.02713
27.04,0.292612,1.14808,33.4397,32.4852,34.2744,1.02712
27.05,0.292612,1.14813,33.4368,32.4823,34.2715,1.02714
27.06,0.292623,1.14816,33.4339,32.4793,34.2686,1.02715
27.07,0.292623,1.14817,33.431,32.4764,34.2656,1.02715
27.08,0.292623,1.14818,33.428,32.4735,34.2627,1.02714
27.09,0.292576,1.14817,33.4251,32.4706,34.2597,1.02713
27.1,0.292584,1.14822,33.4222,32.4677,34.2568,1.02715
27.11,0.292607,1.14825,33.4193,32.4648,34.2539,1.02716
27.12,0.292625,1.14827,33.4163,32.4618,34.2509,1.02716
27.13,0.292631,1.14827,33.4134,32.4589,34.248,1.02716
27.14,0.292569,1.14826,33.4105,32.456,34.245,1.02714
27.15,0.292546,1.14829,33.4076,32.4531,34.2421,1.02715
27.16,0.292499,1.14832,33.4046,32.4502,34.2392,1.02717
27.17,0.29243,1.14832,33.4017,32.4472,34.2362,1.02717
27.18,0.29237,1.1483,33.3988,32.4443,34.2333,1.02717
27.19,0.292305,1.14826,33.3959,32.4413,34.2304,1.02716
27.2,0.292251,1.14822,33.393,32.4384,34.2275,1.02715
27.21,0.292212,1.14822,33.39,32.4355,34.2246,1.02717
27.22,0.29222,1.14822,33.3871,32.4325,34.2217,1.02718
27.23,0.292236,1.1482,33.3842,32.4296,34.2188,1.02718
27.24,0.292251,1.14817,33.3813,32.4267,34.2159,1.02717
27.25,0.29223,1.14814,33.3783,32.4237,34.213,1.02715
27.26,0.292275,1.14816,33.3754,32.4208,34.2101,1.02717
27.27,0.292309,1.14817,33.3725,32.4179,34.2072,1.02718
27.28,0.292356,1.14816,33.3696,32.415,34.2042,1.02718
27.29,0.29237,1.14814,33.3667,32.412,34.2013,1.02718
27.3,0.292411,1.14812,33.3637,32.4091,34.1984,1.02716
27.31,0.292443,1.14813,33.3608,32.4062,34.1955,1.02717
27.32,0.292467,1.14816,33.3579,32.4033,34.1926,1.02718
27.33,0.292508,1.14817,33.355,32.4004,34.1897,1.02719
27.34,0.292514,1.14817,33.352,32.3975,34.1867,1.02719
27.35,0.292523,1.14815,33.3491,32.3946,34.1838,1.02717
27.36,0.29254,1.14816,33.3462,32.3917,34.1809,1.02717
27.37,0.292567,1.1482,33.3433,32.3888,34.178,1.02718
27.38,0.292585,1.14822,33.3403,32.3858,34.175,1.02719
27.39,0.292596,1.14822,33.3374,32.3829,34.1721,1.0272
27.4,0.29259,1.1482,33.3345,32.38,34.1692,1.02719
27.41,0.292564,1.14816,33.3316,32.377,34.1663,1.02717
27.42,0.292583,1.14816,33.3286,32.374,34.1633,1.02719
27.43,0.292629,1.14816,33.3257,32.3711,34.1604,1.0272
27.44,0.292674,1.14817,33.3228,32.3681,34.1574,1.02721
27.45,0.292719,1.14816,33.3199,32.3652,34.1545,1.02721
27.46,0.29273,1.14814,33.3169,32.3623,34.1516,1.02719
27.47,0.292748,1.14816,33.314,32.3594,34.1487,1.0272
27.48,0.292765,1.14819,33.3111,32.3564,34.1457,1.02721
27.49,0.292788,1.1482,33.3082,32.3535,34.1428,1.02722
27.5,0.292793,1.1482,33.3052,32.3506,34.1398,1.02722
27.51,0.292804,1.14819,33.3023,32.3476,34.1369,1.02721
27.52,0.292781,1.14819,33.2994,32.3447,34.134,1.0272
27.53,0.292815,1.14822,33.2964,32.3418,34.131,1.02722
27.54,0.292844,1.14824,33.2935,32.3388,34.1281,1.02723
27.55,0.292874,1.14824,33.2906,32.3359,34.1251,1.02723
27.56,0.292891,1.14823,33.2877,32.333,34.1222,1.02722
27.57,0.292894,1.14822,33.2847,32.3301,34.1193,1.0272
27.58,0.292914,1.14826,33.2818,32.3271,34.1163,1.02722
27.59,0.292917,1.14829,33.2789,32.3242,34.1133,1.02723
27.6,0.292892,1.14829,33.2759,32.3212,34.1104,1.02724
27.61,0.292878,1.14827,33.273,32.3183,34.1075,1.02723
27.62,0.29285,1.14823,33.2701,32.3153,34.1046,1.02722
27.63,0.292821,1.14822,33.2672,32.3124,34.1016,1.02723
27.64,0.292809,1.14824,33.2642,32.3094,34.0987,1.02724
27.65,0.292816,1.14825,33.2613,32.3065,34.0958,1.02725
27.66,0.29284,1.14824,33.2584,32.3036,34.0928,1.02725
27.67,0.292837,1.14822,33.2555,32.3006,34.0899,1.02724
27.68,0.292849,1.14822,33.2525,32.2977,34.087,1.02724
27.69,0.292875,1.14826,33.2496,32.2948,34.0841,1.02726
27.7,0.292893,1.14828,33.2467,32.2919,34.0811,1.02727
27.71,0.292907,1.14829,33.2437,32.289,34.0782,1.02727
27.72,0.292915,1.14829,33.2408,32.2861,34.0753,1.02727
27.73,0.292914,1.14828,33.2379,32.2831,34.0723,1.02725
27.74,0.29289,1.14833,33.235,32.2803,34.0694,1.02727
27.75,0.292881,1.14837,33.232,32.2774,34.0665,1.02728
27.76,0.2929,1.1484,33.2291,32.2744,34.0635,1.02729
27.77,0.292881,1.14841,33.2262,32.2716,34.0606,1.02728
27.78,0.292883,1.14844,33.2232,32.2687,34.0577,1.02727
27.79,0.292871,1.14849,33.2203,32.2658,34.0547,1.02727
27.8,0.292844,1.14856,33.2174,32.2629,34.0518,1.02729
27.81,0.2928,1.1486,33.2145,32.26,34.0488,1.0273
27.82,0.292775,1.14862,33.2115,32.2571,34.0459,1.0273
27.83,0.292699,1.14861,33.2086,32.2542,34.0429,1.02729
27.84,0.292675,1.14861,33.2057,32.2513,34.04,1.02728
27.85,0.29267,1.14863,33.2028,32.2483,34.0371,1.02731
27.86,0.292722,1.14866,33.1998,32.2454,34.0341,1.02732
27.87,0.292748,1.14868,33.1969,32.2425,34.0312,1.02732
27.88,0.29278,1.14869,33.194,32.2396,34.0282,1.02732
27.89,0.292788,1.14869,33.1911,32.2366,34.0253,1.0273
27.9,0.292496,1.14873,33.1881,32.2337,34.0224,1.02732
27.91,0.292574,1.14877,33.1852,32.2308,34.0194,1.02734
27.92,0.29265,1.14879,33.1823,32.2279,34.0165,1.02735
27.93,0.292698,1.14879,33.1793,32.225,34.0135,1.02734
27.94,0.29269,1.1488,33.1764,32.2221,34.0106,1.02733
27.95,0.292687,1.14882,33.1735,32.2191,34.0076,1.02733
27.96,0.292752,1.14886,33.1706,32.2162,34.0047,1.02735
27.97,0.292801,1.14887,33.1676,32.2133,34.0018,1.02736
27.98,0.292852,1.14888,33.1647,32.2104,33.9988,1.02736
27.99,0.292888,1.14887,33.1618,32.2074,33.9959,1.02734
28,0.292926,1.14887,33.1589,32.2045,33.9929,1.02733
28.01,0.292918,1.14891,33.1559,32.2016,33.99,1.02735
28.02,0.292845,1.14892,33.153,32.1987,33.9871,1.02736
28.03,0.292789,1.14891,33.1501,32.1957,33.9841,1.02736
28.04,0.292733,1.14888,33.1471,32.1928,33.9812,1.02735
28.05,0.292693,1.14883,33.1442,32.1898,33.9783,1.02734
28.06,0.292653,1.14883,33.1413,32.1869,33.9754,1.02735
28.07,0.292643,1.14882,33.1384,32.1839,33.9725,1.02736
28.08,0.292644,1.14881,33.1354,32.181,33.9696,1.02737
28.09,0.292678,1.14879,33.1325,32.1781,33.9667,1.02736
28.1,0.29271,1.14876,33.1296,32.1751,33.9637,1.02735
28.11,0.292715,1.14876,33.1267,32.1722,33.9608,1.02735
28.12,0.292739,1.14877,33.1237,32.1693,33.9579,1.02736
28.13,0.292777,1.14877,33.1208,32.1664,33.955,1.02737
28.14,0.292811,1.14876,33.1179,32.1634,33.9521,1.02737
28.15,0.292831,1.14874,33.115,32.1605,33.9492,1.02735
28.16,0.292867,1.14873,33.112,32.1576,33.9462,1.02734
28.17,0.292894,1.14876,33.1091,32.1547,33.9433,1.02736
28.18,0.292932,1.14878,33.1062,32.1518,33.9404,1.02737
28.19,0.292954,1.14878,33.1032,32.1488,33.9375,1.02737
28.2,0.292941,1.14877,33.1003,32.1459,33.9345,1.02736
28.21,0.292983,1.14876,33.0974,32.143,33.9316,1.02734
28.22,0.293003,1.1488,33.0945,32.1401,33.9287,1.02735
28.23,0.293008,1.14884,33.0915,32.1372,33.9257,1.02737
28.24,0.293024,1.14885,33.0886,32.1343,33.9228,1.02737
28.25,0.293019,1.14882,33.0857,32.1313,33.9199,1.02737
28.26,0.293016,1.14879,33.0827,32.1284,33.9169,1.02735
28.27,0.292995,1.14877,33.0798,32.1254,33.914,1.02735
28.28,0.293031,1.14877,33.0769,32.1224,33.9111,1.02737
28.29,0.293052,1.14878,33.074,32.1195,33.9081,1.02738
28.3,0.293098,1.14878,33.071,32.1165,33.9052,1.02738
28.31,0.29313,1.14876,33.0681,32.1136,33.9023,1.02737
28.32,0.293108,1.14876,33.0652,32.1107,33.8993,1.02735
28.33,0.293138,1.14879,33.0622,32.1078,33.8964,1.02737
28.34,0.293154,1.14881,33.0593,32.1048,33.8934,1.02738
28.35,0.293167,1.14881,33.0564,32.1019,33.8905,1.02738
28.36,0.293153,1.1488,33.0534,32.0989,33.8876,1.02737
28.37,0.293139,1.14878,33.0505,32.096,33.8846,1.02736
28.38,0.293147,1.14881,33.0476,32.0931,33.8817,1.02737
28.39,0.293169,1.14883,33.0446,32.0902,33.8787,1.02738
28.4,0.293186,1.14884,33.0417,32.0872,33.8758,1.02739
28.41,0.293205,1.14883,33.0388,32.0843,33.8728,1.02738
28.42,0.293208,1.14882,33.0359,32.0813,33.8699,1.02737
28.43,0.293219,1.14883,33.0329,32.0784,33.867,1.02737
28.44,0.293221,1.14887,33.03,32.0755,33.864,1.02738
28.45,0.293202,1.14888,33.0271,32.0725,33.861,1.02739
28.46,0.293175,1.14886,33.0241,32.0696,33.8581,1.02739
28.47,0.293145,1.14883,33.0212,32.0666,33.8552,1.02738
28.48,0.293122,1.1488,33.0183,32.0637,33.8523,1.02737
28.49,0.293086,1.14881,33.0153,32.0607,33.8493,1.02739
28.5,0.2931,1.14882,33.0124,32.0578,33.8464,1.0274
28.51,0.293093,1.14881,33.0095,32.0548,33.8435,1.0274
28.52,0.293123,1.1488,33.0065,32.0519,33.8405,1.02739
28.53,0.293103,1.14879,33.0036,32.049,33.8376,1.02738
28.54,0.293101,1.14881,33.0007,32.0461,33.8347,1.02739
28.55,0.293115,1.14884,32.9978,32.0432,33.8318,1.02741
28.56,0.29313,1.14885,32.9948,32.0402,33.8288,1.02741
28.57,0.293133,1.14885,32.9919,32.0373,33.8259,1.02741
28.58,0.293128,1.14886,32.989,32.0344,33.823,1.0274
28.59,0.293118,1.14888,32.986,32.0315,33.82,1.0274
28.6,0.293097,1.14893,32.9831,32.0286,33.8171,1.02741
28.61,0.293086,1.14897,32.9802,32.0257,33.8141,1.02742
28.62,0.29305,1.14899,32.9772,32.0228,33.8112,1.02742
28.63,0.293006,1.14901,32.9743,32.0199,33.8083,1.02741
28.64,0.292971,1.14905,32.9714,32.0171,33.8053,1.0274
28.65,0.292963,1.14913,32.9685,32.0142,33.8024,1.02742
28.66,0.29291,1.1492,32.9655,32.0113,33.7994,1.02743
28.67,0.292853,1.14923,32.9626,32.0084,33.7965,1.02744
28.68,0.292778,1.14924,32.9597,32.0055,33.7936,1.02743
28.69,0.292715,1.14924,32.9567,32.0026,33.7906,1.02742
28.7,0.292656,1.14927,32.9538,31.9997,33.7877,1.02744
28.71,0.292325,1.14931,32.9509,31.9968,33.7847,1.02745
28.72,0.292398,1.14935,32.948,31.9939,33.7818,1.02746
28.73,0.292471,1.14936,32.945,31.991,33.7789,1.02746
28.74,0.292554,1.14938,32.9421,31.9881,33.7759,1.02745
28.75,0.292546,1.14941,32.9392,31.9852,33.773,1.02745
28.76,0.292596,1.14946,32.9363,31.9823,33.77,1.02747
28.77,0.292628,1.1495,32.9333,31.9794,33.7671,1.02748
28.78,0.292659,1.14951,32.9304,31.9765,33.7642,1.02748
28.79,0.292679,1.14951,32.9275,31.9736,33.7612,1.02748
28.8,0.292662,1.14952,32.9246,31.9707,33.7583,1.02746
28.81,0.292694,1.14957,32.9216,31.9678,33.7553,1.02748
28.82,0.292729,1.14961,32.9187,31.9648,33.7524,1.0275
28.83,0.292762,1.14962,32.9158,31.9619,33.7495,1.0275
28.84,0.292736,1.14962,32.9129,31.959,33.7465,1.02749
28.85,0.292733,1.14962,32.9099,31.9561,33.7436,1.02748
28.86,0.292717,1.14966,32.907,31.9532,33.7406,1.02749
28.87,0.292674,1.14969,32.9041,31.9502,33.7377,1.0275
28.88,0.292623,1.14969,32.9012,31.9473,33.7348,1.02751
28.89,0.292576,1.14966,32.8982,31.9444,33.7319,1.02751
28.9,0.292534,1.14962,32.8953,31.9414,33.729,1.02749
28.91,0.2925,1.14959,32.8924,31.9385,33.726,1.02749
28.92,0.29249,1.1496,32.8895,31.9355,33.7231,1.02751
28.93,0.292493,1.14959,32.8865,31.9326,33.7202,1.02752
28.94,0.292534,1.14957,32.8836,31.9297,33.7173,1.02752
28.95,0.292548,1.14954,32.8807,31.9267,33.7144,1.02751
28.96,0.292563,1.14952,32.8778,31.9238,33.7115,1.02749
28.97,0.2926,1.14954,32.8748,31.9209,33.7086,1.02751
28.98,0.292641,1.14955,32.8719,31.918,33.7057,1.02752
28.99,0.292693,1.14954,32.869,31.915,33.7027,1.02753
29,0.292734,1.14952,32.8661,31.9121,33.6998,1.02752
29.01,0.292771,1.1495,32.8631,31.9092,33.6969,1.0275
29.02,0.292803,1.14953,32.8602,31.9063,33.694,1.02751
29.03,0.292824,1.14955,32.8573,31.9034,33.6911,1.02753
29.04,0.292883,1.14956,32.8544,31.9005,33.6881,1.02753
29.05,0.292884,1.14955,32.8514,31.8975,33.6852,1.02753
29.06,0.292911,1.14954,32.8485,31.8946,33.6823,1.02751
29.07,0.292945,1.14956,32.8456,31.8917,33.6794,1.02751
29.08,0.292956,1.14961,32.8426,31.8888,33.6764,1.02753
29.09,0.292977,1.14963,32.8397,31.8859,33.6735,1.02754
29.1,0.292993,1.14962,32.8368,31.8829,33.6706,1.02754
29.11,0.292974,1.14959,32.8339,31.88,33.6676,1.02753
29.12,0.29298,1.14955,32.8309,31.877,33.6647,1.02751
29.13,0.292971,1.14956,32.828,31.8741,33.6618,1.02753
29.14,0.293023,1.14956,32.8251,31.8711,33.6588,1.02754
29.15,0.293072,1.14956,32.8221,31.8682,33.6559,1.02755
29.16,0.293122,1.14955,32.8192,31.8652,33.653,1.02754
29.17,0.293137,1.14953,32.8163,31.8623,33.65,1.02753
29.18,0.293154,1.14955,32.8133,31.8594,33.6471,1.02754
29.19,0.29318,1.14958,32.8104,31.8564,33.6441,1.02755
29.2,0.293212,1.14958,32.8075,31.8535,33.6412,1.02755
29.21,0.293231,1.14957,32.8046,31.8506,33.6383,1.02755
29.22,0.29325,1.14956,32.8016,31.8476,33.6353,1.02754
29.23,0.293242,1.14956,32.7987,31.8447,33.6324,1.02753
29.24,0.293266,1.1496,32.7958,31.8418,33.6294,1.02755
29.25,0.293296,1.14961,32.7928,31.8388,33.6265,1.02756
29.26,0.293321,1.1496,32.7899,31.8359,33.6235,1.02756
29.27,0.293328,1.14959,32.787,31.8329,33.6206,1.02754
29.28,0.293362,1.14959,32.784,31.83,33.6177,1.02753
29.29,0.293381,1.14963,32.7811,31.8271,33.6147,1.02755
29.3,0.293375,1.14965,32.7782,31.8241,33.6117,1.02756
29.31,0.293355,1.14963,32.7752,31.8212,33.6088,1.02756
29.32,0.293325,1.1496,32.7723,31.8182,33.6059,1.02755
29.33,0.293313,1.14956,32.7694,31.8153,33.603,1.02754
29.34,0.293279,1.14956,32.7664,31.8123,33.6,1.02755
29.35,0.293283,1.14957,32.7635,31.8094,33.5971,1.02756
29.36,0.293291,1.14956,32.7606,31.8064,33.5942,1.02757
29.37,0.29334,1.14955,32.7576,31.8035,33.5912,1.02757
29.38,0.293352,1.14953,32.7547,31.8005,33.5883,1.02755
29.39,0.293366,1.14953,32.7518,31.7976,33.5854,1.02755
29.4,0.293386,1.14956,32.7488,31.7947,33.5825,1.02757
29.41,0.293405,1.14957,32.7459,31.7918,33.5795,1.02758
29.42,0.293433,1.14957,32.743,31.7888,33.5766,1.02758
29.43,0.293424,1.14956,32.74,31.7859,33.5737,1.02757
29.44,0.293444,1.14956,32.7371,31.783,33.5707,1.02755
29.45,0.293427,1.14961,32.7342,31.7801,33.5678,1.02757
29.46,0.293425,1.14964,32.7312,31.7772,33.5648,1.02758
29.47,0.293391,1.14966,32.7283,31.7743,33.5619,1.02758
29.48,0.293355,1.14967,32.7254,31.7714,33.559,1.02758
29.49,0.293369,1.14968,32.7224,31.7685,33.556,1.02756
29.5,0.293361,1.14974,32.7195,31.7656,33.5531,1.02757
29.51,0.293322,1.1498,32.7166,31.7627,33.5501,1.02758
29.52,0.293308,1.14983,32.7136,31.7598,33.5472,1.02759
29.53,0.293267,1.14984,32.7107,31.7569,33.5443,1.02759
29.54,0.293236,1.14983,32.7078,31.754,33.5413,1.02757
29.55,0.293192,1.14983,32.7048,31.751,33.5384,1.02757
29.56,0.293219,1.14984,32.7019,31.7481,33.5354,1.02759
29.57,0.293262,1.14986,32.699,31.7451,33.5325,1.0276
29.58,0.293285,1.14987,32.696,31.7422,33.5295,1.0276
29.59,0.293347,1.14986,32.6931,31.7393,33.5266,1.02759
29.6,0.293238,1.14986,32.6902,31.7364,33.5237,1.02757
29.61,0.293268,1.14991,32.6872,31.7335,33.5207,1.0276
29.62,0.293293,1.14994,32.6843,31.7305,33.5178,1.02761
29.63,0.293314,1.14994,32.6814,31.7276,33.5148,1.02761
29.64,0.293339,1.14994,32.6785,31.7247,33.5119,1.0276
29.65,0.293277,1.14993,32.6755,31.7217,33.5089,1.02759
29.66,0.293281,1.14996,32.6726,31.7188,33.506,1.02759
29.67,0.293303,1.14999,32.6697,31.7159,33.5031,1.02761
29.68,0.29332,1.14999,32.6667,31.713,33.5001,1.02761
29.69,0.293334,1.14998,32.6638,31.71,33.4972,1.02761
29.7,0.293281,1.14997,32.6609,31.7071,33.4942,1.02759
29.71,0.293246,1.14998,32.6579,31.7042,33.4913,1.02759
29.72,0.293201,1.15001,32.655,31.7012,33.4884,1.0276
29.73,0.293134,1.15001,32.6521,31.6983,33.4854,1.02761
29.74,0.293069,1.14997,32.6491,31.6953,33.4825,1.02761
