time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.83,0.00452747,1.50865,0.706138,0.0518305,1.53311,1.11737
19.84,0.00452216,1.50868,0.706093,0.0518017,1.53306,1.11737
19.85,0.00451671,1.50871,0.706048,0.0517729,1.53301,1.11738
19.86,0.00451123,1.50874,0.706003,0.0517441,1.53296,1.11738
19.87,0.00450664,1.50876,0.705958,0.0517154,1.53291,1.11739
19.88,0.00450173,1.50879,0.705913,0.0516867,1.53286,1.11739
19.89,0.00449675,1.50882,0.705868,0.051658,1.53281,1.1174
19.9,0.00449242,1.50885,0.705824,0.0516294,1.53276,1.1174
19.91,0.00448785,1.50888,0.705779,0.0516008,1.53271,1.11741
19.92,0.00448253,1.50891,0.705735,0.0515723,1.53267,1.11742
19.93,0.00447715,1.50893,0.70569,0.0515437,1.53262,1.11742
19.94,0.0044725,1.50896,0.705646,0.0515152,1.53257,1.11743
19.95,0.00446733,1.50899,0.705601,0.0514868,1.53252,1.11743
19.96,0.00446197,1.50902,0.705557,0.0514584,1.53247,1.11744
19.97,0.00445734,1.50905,0.705512,0.0514301,1.53242,1.11744
19.98,0.00445235,1.50908,0.705468,0.0514018,1.53237,1.11745
19.99,0.00444762,1.5091,0.705424,0.0513736,1.53232,1.11745
20,0.0044432,1.50913,0.70538,0.0513454,1.53228,1.11746
20.01,0.00443788,1.50916,0.705336,0.0513173,1.53223,1.11747
20.02,0.00443289,1.50919,0.705292,0.0512892,1.53218,1.11747
20.03,0.00442672,1.50922,0.705247,0.0512612,1.53213,1.11748
20.04,0.00442103,1.50925,0.705204,0.0512332,1.53208,1.11748
20.05,0.00441615,1.50927,0.70516,0.0512053,1.53203,1.11749
20.06,0.00441057,1.5093,0.705116,0.0511774,1.53199,1.11749
20.07,0.00440571,1.50933,0.705072,0.0511495,1.53194,1.1175
20.08,0.00440031,1.50936,0.705028,0.0511217,1.53189,1.1175
20.09,0.00439596,1.50939,0.704984,0.0510939,1.53184,1.11751
20.1,0.00439078,1.50941,0.704941,0.0510661,1.53179,1.11752
20.11,0.00438552,1.50944,0.704897,0.0510384,1.53175,1.11752
20.12,0.00437886,1.50947,0.704854,0.0510107,1.5317,1.11753
20.13,0.00437311,1.5095,0.70481,0.050983,1.53165,1.11753
20.14,0.0043689,1.50952,0.704767,0.0509554,1.5316,1.11754
20.15,0.00436356,1.50955,0.704723,0.0509278,1.53155,1.11754
20.16,0.00435745,1.50958,0.70468,0.0509003,1.53151,1.11755
20.17,0.00435269,1.50961,0.704637,0.0508728,1.53146,1.11755
20.18,0.00434827,1.50964,0.704593,0.0508453,1.53141,1.11756
20.19,0.00434376,1.50966,0.70455,0.0508179,1.53136,1.11756
20.2,0.00433864,1.50969,0.704507,0.0507905,1.53132,1.11757
20.21,0.00433352,1.50972,0.704464,0.0507632,1.53127,1.11757
20.22,0.00432884,1.50975,0.704421,0.0507358,1.53122,1.11758
20.23,0.00432429,1.50977,0.704378,0.0507085,1.53118,1.11759
20.24,0.00431988,1.5098,0.704335,0.0506813,1.53113,1.11759
20.25,0.004315,1.50983,0.704292,0.0506541,1.53108,1.1176
20.26,0.00431051,1.50986,0.704249,0.0506269,1.53103,1.1176
20.27,0.00430664,1.50988,0.704206,0.0505997,1.53099,1.11761
20.28,0.00430165,1.50991,0.704164,0.0505726,1.53094,1.11761
20.29,0.00429812,1.50994,0.704121,0.0505455,1.53089,1.11762
20.3,0.00429336,1.50997,0.704078,0.0505184,1.53085,1.11762
20.31,0.00428973,1.50999,0.704036,0.0504914,1.5308,1.11763
20.32,0.00428611,1.51002,0.703993,0.0504644,1.53075,1.11763
20.33,0.00428096,1.51005,0.70395,0.0504375,1.53071,1.11764
20.34,0.0042763,1.51008,0.703908,0.0504106,1.53066,1.11764
20.35,0.00427315,1.5101,0.703865,0.0503837,1.53061,1.11765
20.36,0.00426882,1.51013,0.703823,0.0503568,1.53057,1.11765
20.37,0.0042652,1.51016,0.703781,0.05033,1.53052,1.11766
20.38,0.00426083,1.51018,0.703738,0.0503033,1.53047,1.11766
20.39,0.00425724,1.51021,0.703696,0.0502766,1.53043,1.11767
20.4,0.00425223,1.51024,0.703654,0.0502499,1.53038,1.11767
20.41,0.00424828,1.51027,0.703611,0.0502232,1.53033,1.11768
20.42,0.00424531,1.51029,0.703569,0.0501966,1.53029,1.11768
20.43,0.00423974,1.51032,0.703527,0.0501701,1.53024,1.11769
20.44,0.00423629,1.51035,0.703485,0.0501435,1.53019,1.11769
20.45,0.00423222,1.51037,0.703443,0.050117,1.53015,1.1177
20.46,0.00422923,1.5104,0.703401,0.0500906,1.5301,1.1177
20.47,0.00422624,1.51043,0.703359,0.0500642,1.53005,1.11771
20.48,0.00422209,1.51045,0.703317,0.0500378,1.53001,1.11771
20.49,0.00421734,1.51048,0.703275,0.0500114,1.52996,1.11772
20.5,0.00421295,1.51051,0.703233,0.0499851,1.52992,1.11772
20.51,0.00420914,1.51053,0.703191,0.0499589,1.52987,1.11773
20.52,0.00420597,1.51056,0.703149,0.0499326,1.52982,1.11773
20.53,0.004202,1.51059,0.703107,0.0499065,1.52978,1.11774
20.54,0.00419824,1.51062,0.703066,0.0498803,1.52973,1.11774
20.55,0.00419557,1.51064,0.703024,0.0498542,1.52969,1.11775
20.56,0.00419196,1.51067,0.702982,0.0498282,1.52964,1.11775
20.57,0.00418871,1.5107,0.702941,0.0498021,1.5296,1.11776
20.58,0.00418587,1.51072,0.702899,0.0497761,1.52955,1.11776
20.59,0.00418214,1.51075,0.702858,0.0497502,1.5295,1.11777
20.6,0.0041792,1.51078,0.702816,0.0497242,1.52946,1.11777
20.61,0.00417661,1.5108,0.702774,0.0496984,1.52941,1.11778
20.62,0.00417286,1.51083,0.702733,0.0496725,1.52937,1.11778
20.63,0.00416898,1.51085,0.702692,0.0496468,1.52932,1.11779
20.64,0.00416544,1.51088,0.70265,0.049621,1.52928,1.11779
20.65,0.00416242,1.51091,0.702609,0.0495954,1.52923,1.1178
20.66,0.00415887,1.51093,0.702567,0.0495697,1.52919,1.1178
20.67,0.00415525,1.51096,0.702526,0.0495442,1.52914,1.11781
20.68,0.00415238,1.51099,0.702485,0.0495186,1.52909,1.11781
20.69,0.00414945,1.51101,0.702444,0.0494924,1.52905,1.11781
20.7,0.00414682,1.51104,0.702402,0.0494657,1.529,1.11782
20.71,0.00414387,1.51106,0.702361,0.0494391,1.52896,1.11782
20.72,0.0041416,1.51109,0.70232,0.0494125,1.52891,1.11783
20.73,0.00413866,1.51111,0.702279,0.0493859,1.52887,1.11783
20.74,0.00413617,1.51114,0.702238,0.0493594,1.52882,1.11784
20.75,0.0041332,1.51116,0.702197,0.0493329,1.52878,1.11784
20.76,0.00413065,1.51119,0.702156,0.0493064,1.52873,1.11785
20.77,0.00412794,1.51122,0.702115,0.04928,1.52869,1.11785
20.78,0.00412583,1.51124,0.702074,0.0492537,1.52864,1.11785
20.79,0.004123,1.51127,0.702033,0.0492273,1.5286,1.11786
20.8,0.00412102,1.51129,0.701992,0.049201,1.52855,1.11786
20.81,0.0041172,1.51132,0.701951,0.0491748,1.52851,1.11787
20.82,0.0041137,1.51134,0.70191,0.0491486,1.52846,1.11787
20.83,0.00411033,1.51137,0.701869,0.0491224,1.52842,1.11788
20.84,0.00410803,1.51139,0.701828,0.0490963,1.52837,1.11788
20.85,0.00410575,1.51142,0.701787,0.0490702,1.52832,1.11789
20.86,0.00410307,1.51144,0.701747,0.0490441,1.52828,1.11789
20.87,0.0041001,1.51147,0.701706,0.0490181,1.52823,1.11789
20.88,0.00409776,1.51149,0.701665,0.0489921,1.52819,1.1179
20.89,0.00409654,1.51152,0.701624,0.0489661,1.52814,1.1179
20.9,0.00409346,1.51154,0.701584,0.0489402,1.5281,1.11791
20.91,0.00409106,1.51157,0.701543,0.0489143,1.52805,1.11791
20.92,0.00408976,1.51159,0.701502,0.0488885,1.52801,1.11791
20.93,0.00408798,1.51162,0.701462,0.0488627,1.52796,1.11792
20.94,0.00408401,1.51164,0.701421,0.0488369,1.52792,1.11792
20.95,0.00408117,1.51167,0.701381,0.0488111,1.52788,1.11793
20.96,0.00407833,1.51169,0.70134,0.0487855,1.52783,1.11793
20.97,0.00407561,1.51172,0.7013,0.0487598,1.52779,1.11794
20.98,0.00407353,1.51174,0.701259,0.0487342,1.52774,1.11794
20.99,0.00407143,1.51177,0.701219,0.0487086,1.5277,1.11794
21,0.00406917,1.51179,0.701178,0.048683,1.52765,1.11795
21.01,0.00406707,1.51182,0.701138,0.0486575,1.52761,1.11795
21.02,0.00406344,1.51184,0.701098,0.048632,1.52756,1.11796
21.03,0.00406281,1.51187,0.701057,0.0486066,1.52752,1.11796
21.04,0.00406003,1.51189,0.701017,0.0485812,1.52747,1.11796
21.05,0.00405766,1.51192,0.700977,0.0485558,1.52743,1.11797
21.06,0.00405567,1.51195,0.700936,0.0485305,1.52738,1.11797
21.07,0.00405359,1.51197,0.700896,0.0485052,1.52734,1.11798
21.08,0.00405085,1.512,0.700856,0.0484799,1.52729,1.11798
21.09,0.00404788,1.51202,0.700815,0.0484547,1.52725,1.11798
21.1,0.00404519,1.51205,0.700775,0.0484295,1.5272,1.11799
21.11,0.00403992,1.51207,0.700735,0.0484043,1.52716,1.11799
21.12,0.00403543,1.5121,0.700695,0.0483792,1.52711,1.118
21.13,0.00403169,1.51212,0.700655,0.0483541,1.52707,1.118
21.14,0.0040281,1.51215,0.700615,0.048329,1.52703,1.118
21.15,0.00402436,1.51217,0.700575,0.048304,1.52698,1.11801
21.16,0.00402089,1.5122,0.700535,0.0482791,1.52694,1.11801
21.17,0.00401776,1.51222,0.700495,0.0482541,1.52689,1.11802
21.18,0.00401433,1.51225,0.700455,0.0482292,1.52685,1.11802
21.19,0.00401101,1.51227,0.700415,0.0482044,1.5268,1.11802
21.2,0.00400852,1.5123,0.700375,0.0481795,1.52676,1.11803
21.21,0.00400496,1.51232,0.700336,0.0481547,1.52671,1.11803
21.22,0.00400165,1.51235,0.700296,0.04813,1.52667,1.11803
21.23,0.00399851,1.51237,0.700256,0.0481053,1.52663,1.11804
21.24,0.0039957,1.5124,0.700216,0.0480806,1.52658,1.11804
21.25,0.00399279,1.51243,0.700177,0.0480559,1.52654,1.11805
21.26,0.00398393,1.51245,0.700137,0.0480313,1.52649,1.11805
21.27,0.00396719,1.51248,0.700098,0.0480067,1.52645,1.11805
21.28,0.00395189,1.5125,0.700058,0.0479821,1.5264,1.11806
21.29,0.00393761,1.51253,0.700019,0.0479576,1.52636,1.11806
21.3,0.00392423,1.51255,0.69998,0.0479332,1.52631,1.11807
21.31,0.00391244,1.51258,0.699941,0.0479087,1.52627,1.11807
21.32,0.00390163,1.51261,0.699902,0.0478843,1.52622,1.11807
21.33,0.00389252,1.51263,0.699864,0.0478599,1.52618,1.11808
21.34,0.00388367,1.51266,0.699825,0.0478356,1.52613,1.11808
21.35,0.00387575,1.51269,0.699787,0.0478113,1.52609,1.11808
21.36,0.00386894,1.51271,0.699748,0.047787,1.52604,1.11809
21.37,0.00386273,1.51274,0.69971,0.0477628,1.526,1.11809
21.38,0.00385427,1.51277,0.699671,0.0477386,1.52595,1.11809
21.39,0.00384726,1.51279,0.699633,0.0477144,1.5259,1.1181
21.4,0.00384041,1.51282,0.699595,0.0476904,1.52586,1.1181
21.41,0.00383457,1.51285,0.699557,0.0476663,1.52581,1.1181
21.42,0.00382858,1.51287,0.699519,0.0476423,1.52577,1.11811
21.43,0.00382435,1.5129,0.699481,0.0476183,1.52572,1.11811
21.44,0.00382052,1.51293,0.699443,0.0475944,1.52568,1.11811
21.45,0.00381575,1.51295,0.699405,0.0475706,1.52563,1.11812
21.46,0.00381182,1.51298,0.699367,0.0475468,1.52558,1.11812
21.47,0.00380845,1.51301,0.699329,0.0475231,1.52554,1.11812
21.48,0.00380435,1.51303,0.699291,0.0474995,1.52549,1.11813
21.49,0.00380089,1.51306,0.699254,0.047476,1.52545,1.11813
21.5,0.00379775,1.51309,0.699216,0.0474525,1.5254,1.11813
21.51,0.00379452,1.51311,0.699178,0.047429,1.52536,1.11814
21.52,0.00379137,1.51314,0.699141,0.0474056,1.52531,1.11814
21.53,0.00378815,1.51316,0.699103,0.0473823,1.52527,1.11814
21.54,0.00378292,1.51319,0.699065,0.047359,1.52522,1.11815
21.55,0.00377829,1.51322,0.699028,0.0473358,1.52518,1.11815
21.56,0.00377383,1.51324,0.69899,0.0473126,1.52513,1.11815
21.57,0.00377035,1.51327,0.698953,0.0472895,1.52509,1.11816
21.58,0.00376665,1.5133,0.698915,0.0472664,1.52504,1.11816
21.59,0.00376327,1.51332,0.698878,0.0472434,1.525,1.11816
21.6,0.00376018,1.51335,0.698841,0.0472203,1.52496,1.11817
21.61,0.0037571,1.51338,0.698803,0.0471974,1.52491,1.11817
21.62,0.00375428,1.5134,0.698766,0.0471744,1.52487,1.11817
21.63,0.00375131,1.51343,0.698729,0.0471515,1.52482,1.11818
21.64,0.00374826,1.51346,0.698692,0.0471287,1.52478,1.11818
21.65,0.00374529,1.51348,0.698654,0.0471058,1.52474,1.11818
21.66,0.0037428,1.51351,0.698617,0.0470831,1.52469,1.11819
21.67,0.00373995,1.51353,0.69858,0.0470603,1.52465,1.11819
21.68,0.0037371,1.51356,0.698543,0.0470376,1.5246,1.11819
21.69,0.00373445,1.51359,0.698506,0.047015,1.52456,1.1182
21.7,0.00373142,1.51361,0.698469,0.0469923,1.52452,1.1182
21.71,0.00372806,1.51364,0.698432,0.0469697,1.52447,1.1182
21.72,0.00372362,1.51366,0.698395,0.0469472,1.52443,1.11821
21.73,0.00371976,1.51369,0.698358,0.0469246,1.52439,1.11821
21.74,0.00371633,1.51372,0.698321,0.0469022,1.52434,1.11821
21.75,0.00371299,1.51374,0.698284,0.0468797,1.5243,1.11822
21.76,0.0037098,1.51377,0.698247,0.0468572,1.52426,1.11822
21.77,0.00370681,1.51379,0.69821,0.0468349,1.52421,1.11822
21.78,0.00370376,1.51382,0.698173,0.0468125,1.52417,1.11823
21.79,0.00370098,1.51385,0.698137,0.0467902,1.52413,1.11823
21.8,0.00369827,1.51387,0.6981,0.0467679,1.52409,1.11824
21.81,0.00369541,1.5139,0.698063,0.0467456,1.52404,1.11824
21.82,0.00369275,1.51392,0.698027,0.0467233,1.524,1.11824
21.83,0.00369015,1.51395,0.69799,0.0467011,1.52396,1.11825
21.84,0.00368738,1.51397,0.697953,0.0466788,1.52392,1.11825
21.85,0.00368481,1.514,0.697917,0.0466567,1.52387,1.11825
21.86,0.00368213,1.51402,0.69788,0.0466346,1.52383,1.11826
21.87,0.00367904,1.51405,0.697844,0.0466125,1.52379,1.11826
21.88,0.0036761,1.51408,0.697807,0.0465904,1.52375,1.11826
21.89,0.0036731,1.5141,0.69777,0.0465684,1.52371,1.11827
21.9,0.00366992,1.51413,0.697734,0.0465463,1.52366,1.11827
21.91,0.00366698,1.51415,0.697698,0.0465243,1.52362,1.11828
21.92,0.00366403,1.51418,0.697661,0.0465024,1.52358,1.11828
21.93,0.00366093,1.5142,0.697625,0.0464804,1.52354,1.11828
21.94,0.0036582,1.51423,0.697588,0.0464585,1.5235,1.11829
21.95,0.00365532,1.51425,0.697552,0.0464366,1.52346,1.11829
21.96,0.00365236,1.51428,0.697516,0.0464147,1.52342,1.1183
21.97,0.00364873,1.5143,0.69748,0.0463928,1.52337,1.1183
21.98,0.00364473,1.51433,0.697443,0.0463709,1.52333,1.1183
21.99,0.00364112,1.51435,0.697407,0.0463491,1.52329,1.11831
22,0.00363793,1.51438,0.697371,0.0463273,1.52325,1.11831
22.01,0.00363459,1.5144,0.697335,0.0463056,1.52321,1.11831
22.02,0.00363176,1.51443,0.697299,0.046284,1.52317,1.11832
22.03,0.00362861,1.51445,0.697263,0.0462623,1.52313,1.11832
22.04,0.00362632,1.51448,0.697227,0.0462407,1.52309,1.11833
22.05,0.00362338,1.5145,0.697191,0.0462185,1.52305,1.11833
22.06,0.00362093,1.51453,0.697155,0.0461959,1.523,1.11833
22.07,0.00361866,1.51455,0.697119,0.0461733,1.52296,1.11834
22.08,0.00361569,1.51458,0.697083,0.0461508,1.52292,1.11834
22.09,0.00361349,1.5146,0.697047,0.0461282,1.52288,1.11835
22.1,0.00360931,1.51462,0.697011,0.0461057,1.52284,1.11835
22.11,0.00360608,1.51465,0.696975,0.0460833,1.5228,1.11835
22.12,0.00360282,1.51467,0.696939,0.0460608,1.52276,1.11836
22.13,0.00360004,1.51469,0.696904,0.0460384,1.52272,1.11836
22.14,0.0035969,1.51472,0.696868,0.046016,1.52268,1.11837
22.15,0.00359456,1.51474,0.696832,0.0459937,1.52264,1.11837
22.16,0.00359158,1.51477,0.696796,0.0459713,1.5226,1.11837
22.17,0.00358912,1.51479,0.696761,0.045949,1.52256,1.11838
22.18,0.0035864,1.51481,0.696725,0.0459266,1.52252,1.11838
22.19,0.00357474,1.51484,0.69669,0.0459043,1.52248,1.11839
22.2,0.00357975,1.51486,0.696654,0.0458821,1.52244,1.11839
22.21,0.00358252,1.51488,0.696618,0.0458598,1.5224,1.1184
22.22,0.00358392,1.51491,0.696583,0.0458376,1.52236,1.1184
22.23,0.00358349,1.51493,0.696547,0.0458154,1.52232,1.1184
22.24,0.003582,1.51495,0.696512,0.0457933,1.52228,1.11841
22.25,0.00358048,1.51498,0.696476,0.0457713,1.52224,1.11841
22.26,0.003579,1.515,0.696441,0.0457493,1.5222,1.11842
22.27,0.00357721,1.51502,0.696405,0.0457273,1.52217,1.11842
22.28,0.00357557,1.51505,0.69637,0.0457053,1.52213,1.11842
22.29,0.00357366,1.51507,0.696334,0.0456833,1.52209,1.11843
22.3,0.00357159,1.5151,0.696299,0.0456614,1.52205,1.11843
22.31,0.00356937,1.51512,0.696263,0.0456395,1.52201,1.11844
22.32,0.00356645,1.51514,0.696228,0.0456176,1.52197,1.11844
22.33,0.0035639,1.51517,0.696192,0.0455957,1.52193,1.11845
22.34,0.00356155,1.51519,0.696157,0.0455738,1.52189,1.11845
22.35,0.00355884,1.51521,0.696122,0.045552,1.52185,1.11845
22.36,0.0035562,1.51524,0.696086,0.0455302,1.52181,1.11846
22.37,0.00355338,1.51526,0.696051,0.0455085,1.52177,1.11846
22.38,0.00355079,1.51529,0.696016,0.0454868,1.52173,1.11847
22.39,0.00354781,1.51531,0.69598,0.0454651,1.52169,1.11847
22.4,0.00354539,1.51533,0.695945,0.0454435,1.52166,1.11848
22.41,0.00354314,1.51536,0.69591,0.0454218,1.52162,1.11848
22.42,0.00354048,1.51538,0.695875,0.0454002,1.52158,1.11848
22.43,0.00353802,1.5154,0.69584,0.0453787,1.52154,1.11849
22.44,0.00354411,1.51543,0.695805,0.0453571,1.5215,1.11849
22.45,0.00354946,1.51545,0.695769,0.0453356,1.52146,1.1185
22.46,0.0035529,1.51547,0.695734,0.0453141,1.52142,1.1185
22.47,0.00355563,1.5155,0.695699,0.0452926,1.52138,1.11851
22.48,0.00355752,1.51552,0.695663,0.0452711,1.52134,1.11851
22.49,0.00355837,1.51554,0.695628,0.0452497,1.52131,1.11851
22.5,0.00355881,1.51557,0.695593,0.0452283,1.52127,1.11852
22.51,0.00355878,1.51559,0.695557,0.0452069,1.52123,1.11852
22.52,0.00355851,1.51561,0.695522,0.0451855,1.52119,1.11853
22.53,0.00355773,1.51564,0.695487,0.0451642,1.52115,1.11853
22.54,0.00355681,1.51566,0.695451,0.0451429,1.52111,1.11853
22.55,0.00355551,1.51568,0.695416,0.0451216,1.52107,1.11854
22.56,0.00355414,1.51571,0.695381,0.0451004,1.52103,1.11854
22.57,0.00355272,1.51573,0.695346,0.0450793,1.521,1.11855
22.58,0.00355098,1.51576,0.69531,0.0450581,1.52096,1.11855
22.59,0.00354929,1.51578,0.695275,0.045037,1.52092,1.11856
22.6,0.0035474,1.5158,0.69524,0.045016,1.52088,1.11856
22.61,0.00354532,1.51583,0.695205,0.0449949,1.52084,1.11856
22.62,0.003543,1.51585,0.695169,0.0449738,1.5208,1.11857
22.63,0.00353982,1.51588,0.695134,0.0449528,1.52076,1.11857
22.64,0.00353676,1.5159,0.695099,0.0449318,1.52073,1.11858
22.65,0.003534,1.51592,0.695064,0.0449108,1.52069,1.11858
22.66,0.00353121,1.51595,0.695029,0.0448898,1.52065,1.11859
22.67,0.00352884,1.51597,0.694994,0.0448689,1.52061,1.11859
22.68,0.00352634,1.516,0.694959,0.0448479,1.52057,1.11859
22.69,0.0035237,1.51602,0.694924,0.044827,1.52053,1.1186
22.7,0.00352109,1.51604,0.694889,0.0448061,1.52049,1.1186
22.71,0.00351844,1.51607,0.694854,0.0447852,1.52046,1.11861
22.72,0.00351565,1.51609,0.694819,0.0447644,1.52042,1.11861
22.73,0.00351311,1.51611,0.694784,0.0447435,1.52038,1.11862
22.74,0.00351052,1.51614,0.694749,0.0447227,1.52034,1.11862
22.75,0.00350814,1.51616,0.694714,0.0447019,1.5203,1.11863
22.76,0.00350537,1.51619,0.69468,0.0446811,1.52026,1.11863
22.77,0.00350263,1.51621,0.694645,0.0446604,1.52023,1.11863
22.78,0.00350001,1.51623,0.69461,0.0446397,1.52019,1.11864
22.79,0.00349674,1.51626,0.694575,0.044619,1.52015,1.11864
22.8,0.00349332,1.51628,0.694541,0.0445983,1.52011,1.11865
22.81,0.00349032,1.51631,0.694506,0.0445776,1.52007,1.11865
22.82,0.00348725,1.51633,0.694471,0.044557,1.52004,1.11866
22.83,0.0034842,1.51636,0.694437,0.0445363,1.52,1.11866
22.84,0.00348132,1.51638,0.694402,0.0445157,1.51996,1.11867
22.85,0.0034783,1.5164,0.694367,0.0444951,1.51992,1.11867
22.86,0.00347516,1.51643,0.694333,0.0444746,1.51988,1.11867
22.87,0.00347199,1.51645,0.694298,0.044454,1.51985,1.11868
22.88,0.0034689,1.51648,0.694264,0.0444335,1.51981,1.11868
22.89,0.00346522,1.5165,0.694229,0.044413,1.51977,1.11869
22.9,0.00346155,1.51652,0.694195,0.0443925,1.51973,1.11869
22.91,0.00345791,1.51655,0.694161,0.0443721,1.51969,1.1187
22.92,0.00345447,1.51657,0.694126,0.0443516,1.51966,1.1187
22.93,0.00345121,1.5166,0.694092,0.0443312,1.51962,1.11871
22.94,0.00344757,1.51662,0.694058,0.0443108,1.51958,1.11871
22.95,0.00344434,1.51664,0.694024,0.0442905,1.51954,1.11872
22.96,0.00344114,1.51667,0.693989,0.0442702,1.5195,1.11872
22.97,0.00343797,1.51669,0.693955,0.04425,1.51947,1.11872
22.98,0.00343471,1.51672,0.693921,0.0442298,1.51943,1.11873
22.99,0.00343167,1.51674,0.693887,0.0442096,1.51939,1.11873
23,0.00342843,1.51677,0.693853,0.0441894,1.51935,1.11874
23.01,0.00342533,1.51679,0.693819,0.0441693,1.51931,1.11874
23.02,0.00342212,1.51681,0.693785,0.0441492,1.51928,1.11875
23.03,0.00341911,1.51684,0.693751,0.0441291,1.51924,1.11875
23.04,0.0034159,1.51686,0.693717,0.044109,1.5192,1.11876
23.05,0.00341285,1.51689,0.693683,0.044089,1.51916,1.11876
23.06,0.00340968,1.51691,0.693649,0.044069,1.51913,1.11877
23.07,0.00340663,1.51694,0.693615,0.044049,1.51909,1.11877
23.08,0.00340353,1.51696,0.693582,0.044029,1.51905,1.11878
23.09,0.00340039,1.51699,0.693548,0.044009,1.51901,1.11878
23.1,0.00339719,1.51701,0.693514,0.0439891,1.51898,1.11878
23.11,0.00339414,1.51703,0.69348,0.0439692,1.51894,1.11879
23.12,0.00339104,1.51706,0.693447,0.0439493,1.5189,1.11879
23.13,0.00338783,1.51708,0.693413,0.0439294,1.51886,1.1188
23.14,0.00338474,1.51711,0.693379,0.0439096,1.51883,1.1188
23.15,0.00338151,1.51713,0.693346,0.0438897,1.51879,1.11881
23.16,0.00337868,1.51716,0.693312,0.0438699,1.51875,1.11881
23.17,0.00337499,1.51718,0.693279,0.0438502,1.51871,1.11882
23.18,0.00337213,1.5172,0.693245,0.0438304,1.51868,1.11882
23.19,0.0033692,1.51723,0.693212,0.0438106,1.51864,1.11883
23.2,0.00336551,1.51725,0.693178,0.0437909,1.5186,1.11883
23.21,0.00336232,1.51728,0.693145,0.0437712,1.51856,1.11884
23.22,0.00335806,1.5173,0.693111,0.0437515,1.51853,1.11884
23.23,0.00335376,1.51733,0.693078,0.0437319,1.51849,1.11884
23.24,0.00335017,1.51735,0.693045,0.0437122,1.51845,1.11885
23.25,0.00334648,1.51737,0.693011,0.0436926,1.51842,1.11885
23.26,0.00334274,1.5174,0.692978,0.043673,1.51838,1.11886
23.27,0.00333971,1.51742,0.692945,0.0436534,1.51834,1.11886
23.28,0.0033362,1.51745,0.692912,0.0436339,1.51831,1.11887
23.29,0.00333254,1.51747,0.692879,0.0436143,1.51827,1.11887
23.3,0.00332921,1.5175,0.692846,0.0435948,1.51823,1.11888
23.31,0.00332594,1.51752,0.692813,0.0435753,1.51819,1.11888
23.32,0.0033224,1.51754,0.69278,0.0435558,1.51816,1.11889
23.33,0.00331924,1.51757,0.692747,0.0435363,1.51812,1.11889
23.34,0.00331633,1.51759,0.692714,0.0435169,1.51808,1.1189
23.35,0.00331298,1.51762,0.692681,0.0434974,1.51805,1.1189
23.36,0.00331003,1.51764,0.692648,0.043478,1.51801,1.11891
23.37,0.00330667,1.51767,0.692615,0.0434586,1.51797,1.11891
23.38,0.00330316,1.51769,0.692582,0.0434393,1.51794,1.11892
23.39,0.00330027,1.51771,0.692549,0.0434199,1.5179,1.11892
23.4,0.00329664,1.51774,0.692517,0.0434006,1.51787,1.11893
23.41,0.00329352,1.51776,0.692484,0.0433813,1.51783,1.11893
23.42,0.00329034,1.51779,0.692451,0.043362,1.51779,1.11893
23.43,0.00328709,1.51781,0.692419,0.0433428,1.51776,1.11894
23.44,0.00328386,1.51783,0.692386,0.0433236,1.51772,1.11894
23.45,0.00328084,1.51786,0.692353,0.0433044,1.51768,1.11895
23.46,0.00327775,1.51788,0.692321,0.0432853,1.51765,1.11895
23.47,0.00327398,1.51791,0.692288,0.0432662,1.51761,1.11896
23.48,0.003271,1.51793,0.692256,0.0432471,1.51758,1.11896
23.49,0.003269,1.51795,0.692223,0.0432281,1.51754,1.11897
23.5,0.00326594,1.51798,0.692191,0.0432091,1.5175,1.11897
23.51,0.00326302,1.518,0.692158,0.0431901,1.51747,1.11898
23.52,0.00326022,1.51803,0.692126,0.0431712,1.51743,1.11898
23.53,0.00325713,1.51805,0.692094,0.0431522,1.5174,1.11899
23.54,0.00325418,1.51807,0.692061,0.0431334,1.51736,1.11899
23.55,0.00325113,1.5181,0.692029,0.0431145,1.51732,1.119
23.56,0.00324818,1.51812,0.691997,0.0430956,1.51729,1.119
23.57,0.00324528,1.51814,0.691964,0.0430768,1.51725,1.11901
23.58,0.00324243,1.51817,0.691932,0.043058,1.51722,1.11901
23.59,0.00323957,1.51819,0.6919,0.0430392,1.51718,1.11902
23.6,0.00323669,1.51822,0.691868,0.0430205,1.51715,1.11902
23.61,0.00323385,1.51824,0.691836,0.0430017,1.51711,1.11903
23.62,0.00323104,1.51826,0.691804,0.042983,1.51707,1.11903
23.63,0.00322836,1.51829,0.691771,0.0429643,1.51704,1.11903
23.64,0.00322573,1.51831,0.691739,0.0429456,1.517,1.11904
23.65,0.003223,1.51833,0.691707,0.0429269,1.51697,1.11904
23.66,0.00322018,1.51836,0.691675,0.0429083,1.51693,1.11905
23.67,0.00321755,1.51838,0.691643,0.0428896,1.5169,1.11905
23.68,0.00321481,1.51841,0.691611,0.042871,1.51686,1.11906
23.69,0.00321217,1.51843,0.69158,0.0428524,1.51683,1.11906
23.7,0.00320954,1.51845,0.691548,0.0428339,1.51679,1.11907
23.71,0.00320698,1.51848,0.691516,0.0428153,1.51676,1.11907
23.72,0.00320404,1.5185,0.691484,0.0427968,1.51672,1.11908
