time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.0216673,1.42778,0.811428,0.108308,1.65363,1.10319
12.34,0.0216248,1.42797,0.811213,0.108221,1.65338,1.10322
12.35,0.02158,1.42816,0.810997,0.108134,1.65313,1.10325
12.36,0.0215367,1.42834,0.810783,0.108046,1.65288,1.10328
12.37,0.0215079,1.42853,0.810568,0.107959,1.65263,1.10331
12.38,0.0214781,1.42872,0.810354,0.107872,1.65238,1.10333
12.39,0.0214352,1.42891,0.810141,0.107785,1.65213,1.10336
12.4,0.0213716,1.42909,0.809928,0.107698,1.65189,1.10339
12.41,0.0213345,1.42928,0.809715,0.107611,1.65164,1.10342
12.42,0.021288,1.42946,0.809503,0.107523,1.65139,1.10345
12.43,0.021255,1.42964,0.809291,0.107436,1.65115,1.10348
12.44,0.0212057,1.42983,0.80908,0.107349,1.6509,1.10351
12.45,0.0211738,1.43001,0.808869,0.107261,1.65065,1.10353
12.46,0.0211252,1.43019,0.808658,0.107174,1.65041,1.10356
12.47,0.0210943,1.43037,0.808448,0.107087,1.65017,1.10359
12.48,0.0210465,1.43055,0.808238,0.107001,1.64992,1.10362
12.49,0.0210156,1.43074,0.808029,0.106914,1.64968,1.10364
12.5,0.0209676,1.43092,0.80782,0.106827,1.64944,1.10367
12.51,0.0209378,1.43109,0.807611,0.10674,1.64919,1.1037
12.52,0.0208883,1.43127,0.807403,0.106653,1.64895,1.10373
12.53,0.0208567,1.43145,0.807195,0.106566,1.64871,1.10376
12.54,0.0207968,1.43164,0.806988,0.106479,1.64847,1.10379
12.55,0.0207547,1.43182,0.806781,0.106392,1.64823,1.10382
12.56,0.0206962,1.43201,0.806575,0.106306,1.64799,1.10385
12.57,0.0206566,1.43219,0.806369,0.106219,1.64775,1.10389
12.58,0.020601,1.43237,0.806163,0.106133,1.64751,1.10392
12.59,0.020564,1.43256,0.805958,0.106047,1.64728,1.10395
12.6,0.0205102,1.43274,0.805754,0.10596,1.64704,1.10398
12.61,0.0204783,1.43292,0.80555,0.105874,1.6468,1.10401
12.62,0.0204278,1.4331,0.805346,0.105787,1.64657,1.10404
12.63,0.0203922,1.43328,0.805143,0.105701,1.64633,1.10407
12.64,0.0203458,1.43345,0.80494,0.105615,1.64609,1.1041
12.65,0.020315,1.43363,0.804738,0.105529,1.64586,1.10413
12.66,0.0202649,1.43381,0.804535,0.105443,1.64563,1.10416
12.67,0.020234,1.43399,0.804334,0.105357,1.64539,1.10419
12.68,0.020185,1.43416,0.804133,0.105272,1.64516,1.10422
12.69,0.0201509,1.43434,0.803932,0.105186,1.64493,1.10425
12.7,0.0201008,1.43452,0.803731,0.105101,1.64469,1.10428
12.71,0.0200663,1.43469,0.803531,0.105016,1.64446,1.10431
12.72,0.0200157,1.43486,0.803332,0.10493,1.64423,1.10434
12.73,0.0199812,1.43504,0.803133,0.104844,1.644,1.10437
12.74,0.0199312,1.43521,0.802934,0.104758,1.64377,1.1044
12.75,0.0198982,1.43538,0.802736,0.104673,1.64354,1.10443
12.76,0.0198479,1.43556,0.802538,0.104588,1.64331,1.10446
12.77,0.0198152,1.43573,0.80234,0.104503,1.64308,1.10449
12.78,0.0197651,1.4359,0.802143,0.104418,1.64285,1.10452
12.79,0.0197321,1.43607,0.801947,0.104334,1.64262,1.10455
12.8,0.0196814,1.43624,0.80175,0.104249,1.6424,1.10458
12.81,0.0196514,1.43641,0.801554,0.104165,1.64217,1.1046
12.82,0.0196026,1.43658,0.801359,0.104081,1.64194,1.10463
12.83,0.0195726,1.43675,0.801164,0.103997,1.64172,1.10466
12.84,0.0195247,1.43692,0.800969,0.103912,1.64149,1.10469
12.85,0.019494,1.43709,0.800775,0.103828,1.64127,1.10472
12.86,0.0194474,1.43725,0.800581,0.103743,1.64104,1.10474
12.87,0.0194185,1.43742,0.800388,0.103659,1.64082,1.10477
12.88,0.0193742,1.43758,0.800195,0.103575,1.6406,1.1048
12.89,0.0193344,1.43775,0.800002,0.103491,1.64037,1.10483
12.9,0.0192911,1.43792,0.799809,0.103407,1.64015,1.10485
12.91,0.0192602,1.43808,0.799618,0.103323,1.63993,1.10488
12.92,0.0192186,1.43825,0.799426,0.10324,1.63971,1.10491
12.93,0.0191918,1.43841,0.799235,0.103157,1.63948,1.10493
12.94,0.0191484,1.43857,0.799044,0.103074,1.63926,1.10496
12.95,0.0191204,1.43874,0.798853,0.102991,1.63904,1.10499
12.96,0.019076,1.4389,0.798663,0.102909,1.63882,1.10501
12.97,0.0190444,1.43906,0.798473,0.102826,1.6386,1.10504
12.98,0.0190029,1.43923,0.798284,0.102742,1.63838,1.10507
12.99,0.0189729,1.43939,0.798095,0.102659,1.63816,1.10509
13,0.0189272,1.43955,0.797906,0.102576,1.63795,1.10512
13.01,0.0188987,1.43971,0.797718,0.102493,1.63773,1.10515
13.02,0.0188547,1.43987,0.79753,0.10241,1.63751,1.10517
13.03,0.0188255,1.44003,0.797342,0.102328,1.63729,1.1052
13.04,0.0187812,1.44019,0.797155,0.102245,1.63708,1.10522
13.05,0.0187518,1.44035,0.796968,0.102163,1.63686,1.10525
13.06,0.018708,1.44051,0.796782,0.102081,1.63664,1.10528
13.07,0.0186797,1.44067,0.796596,0.102,1.63643,1.1053
13.08,0.0186371,1.44083,0.79641,0.101918,1.63621,1.10533
13.09,0.0186064,1.44098,0.796225,0.101837,1.636,1.10535
13.1,0.0185612,1.44114,0.796039,0.101756,1.63579,1.10538
13.11,0.0185318,1.4413,0.795855,0.101675,1.63557,1.1054
13.12,0.0184868,1.44146,0.795671,0.101594,1.63536,1.10543
13.13,0.0184563,1.44161,0.795487,0.101512,1.63514,1.10545
13.14,0.0184113,1.44177,0.795303,0.10143,1.63493,1.10548
13.15,0.0183789,1.44192,0.79512,0.101349,1.63472,1.1055
13.16,0.0183326,1.44208,0.794937,0.101268,1.63451,1.10553
13.17,0.0183017,1.44223,0.794755,0.101187,1.6343,1.10555
13.18,0.0182574,1.44239,0.794573,0.101106,1.63409,1.10557
13.19,0.0182279,1.44254,0.794391,0.101025,1.63387,1.1056
13.2,0.0181793,1.44269,0.79421,0.100945,1.63366,1.10562
13.21,0.0181501,1.44285,0.794029,0.100864,1.63345,1.10565
13.22,0.0181071,1.443,0.793849,0.100784,1.63325,1.10567
13.23,0.0180789,1.44316,0.793668,0.100705,1.63304,1.1057
13.24,0.0180337,1.44332,0.793489,0.100625,1.63283,1.10573
13.25,0.0180052,1.44348,0.793309,0.100546,1.63262,1.10576
13.26,0.0179659,1.44364,0.79313,0.100467,1.63241,1.10579
13.27,0.0179373,1.44379,0.792951,0.100388,1.6322,1.10581
13.28,0.0178958,1.44395,0.792773,0.100309,1.632,1.10584
13.29,0.0178656,1.44411,0.792595,0.100229,1.63179,1.10587
13.3,0.0178266,1.44426,0.792417,0.100149,1.63158,1.1059
13.31,0.0177989,1.44442,0.79224,0.100069,1.63138,1.10592
13.32,0.0177578,1.44457,0.792063,0.0999894,1.63117,1.10595
13.33,0.0177301,1.44473,0.791886,0.0999101,1.63097,1.10598
13.34,0.0176877,1.44488,0.79171,0.0998311,1.63076,1.10601
13.35,0.0176588,1.44503,0.791534,0.0997522,1.63056,1.10603
13.36,0.0176173,1.44519,0.791359,0.0996736,1.63036,1.10606
13.37,0.0175899,1.44534,0.791183,0.0995953,1.63015,1.10609
13.38,0.017548,1.44549,0.791008,0.0995171,1.62995,1.10611
13.39,0.0175204,1.44564,0.790834,0.0994391,1.62975,1.10614
13.4,0.0174801,1.44579,0.79066,0.0993614,1.62955,1.10617
13.41,0.0174541,1.44595,0.790486,0.0992838,1.62935,1.10619
13.42,0.017415,1.4461,0.790312,0.0992065,1.62915,1.10622
13.43,0.0173898,1.44625,0.790139,0.0991293,1.62894,1.10625
13.44,0.0173514,1.4464,0.789966,0.0990524,1.62874,1.10627
13.45,0.0173267,1.44655,0.789793,0.0989757,1.62855,1.1063
13.46,0.0172887,1.4467,0.789621,0.0988978,1.62835,1.10632
13.47,0.0172638,1.44684,0.789449,0.0988198,1.62815,1.10635
13.48,0.0172253,1.44699,0.789278,0.098742,1.62795,1.10637
13.49,0.0172,1.44714,0.789106,0.0986644,1.62775,1.1064
13.5,0.0171599,1.44728,0.788935,0.0985871,1.62755,1.10642
13.51,0.0171334,1.44743,0.788765,0.0985099,1.62736,1.10645
13.52,0.0170949,1.44758,0.788594,0.0984329,1.62716,1.10647
13.53,0.0170707,1.44772,0.788424,0.0983562,1.62696,1.1065
13.54,0.0170301,1.44787,0.788255,0.0982796,1.62677,1.10652
13.55,0.0170022,1.44801,0.788085,0.0982033,1.62657,1.10655
13.56,0.0169621,1.44816,0.787916,0.0981271,1.62638,1.10657
13.57,0.0169362,1.4483,0.787747,0.0980512,1.62618,1.1066
13.58,0.0168983,1.44845,0.787579,0.0979755,1.62599,1.10662
13.59,0.0168632,1.44859,0.787411,0.0979,1.62579,1.10665
13.6,0.0168241,1.44873,0.787244,0.0978247,1.6256,1.10667
13.61,0.016799,1.44888,0.787076,0.0977497,1.62541,1.10669
13.62,0.0167604,1.44902,0.786909,0.0976749,1.62521,1.10672
13.63,0.0167361,1.44917,0.786743,0.0976002,1.62502,1.10674
13.64,0.0166983,1.44931,0.786576,0.0975252,1.62483,1.10677
13.65,0.0166737,1.44945,0.78641,0.0974492,1.62463,1.10679
13.66,0.0166333,1.4496,0.786244,0.0973733,1.62444,1.10681
13.67,0.016608,1.44974,0.786079,0.0972977,1.62424,1.10684
13.68,0.0165678,1.44988,0.785914,0.0972223,1.62405,1.10686
13.69,0.016541,1.45003,0.785749,0.097147,1.62386,1.10688
13.7,0.016499,1.45017,0.785585,0.097072,1.62367,1.10691
13.71,0.0164709,1.45031,0.785421,0.0969971,1.62347,1.10693
13.72,0.01643,1.45045,0.785257,0.0969225,1.62328,1.10695
13.73,0.0164035,1.45059,0.785094,0.0968481,1.62309,1.10698
13.74,0.0163639,1.45073,0.784931,0.0967738,1.6229,1.107
13.75,0.0163383,1.45087,0.784768,0.0966997,1.62271,1.10702
13.76,0.0162991,1.45101,0.784606,0.0966259,1.62253,1.10705
13.77,0.0162734,1.45114,0.784444,0.0965522,1.62234,1.10707
13.78,0.0162337,1.45128,0.784282,0.0964788,1.62215,1.10709
13.79,0.0162078,1.45142,0.78412,0.0964055,1.62196,1.10711
13.8,0.0161689,1.45156,0.783959,0.0963324,1.62178,1.10714
13.81,0.0161441,1.4517,0.783799,0.0962595,1.62159,1.10716
13.82,0.0161056,1.45183,0.783638,0.0961869,1.6214,1.10718
13.83,0.0160805,1.45197,0.783478,0.0961144,1.62122,1.1072
13.84,0.0160422,1.4521,0.783318,0.0960412,1.62103,1.10722
13.85,0.0160176,1.45224,0.783159,0.0959672,1.62085,1.10725
13.86,0.0159794,1.45237,0.783,0.0958935,1.62067,1.10727
13.87,0.0159624,1.4525,0.782841,0.0958199,1.62048,1.10729
13.88,0.0159319,1.45264,0.782682,0.0957466,1.6203,1.10731
13.89,0.0159016,1.45277,0.782524,0.0956734,1.62012,1.10733
13.9,0.0158716,1.4529,0.782366,0.0956005,1.61994,1.10736
13.91,0.0158418,1.45303,0.782208,0.0955278,1.61975,1.10738
13.92,0.0158114,1.45317,0.782051,0.0954552,1.61957,1.1074
13.93,0.0157779,1.4533,0.781894,0.0953828,1.61939,1.10742
13.94,0.0157497,1.45343,0.781737,0.0953107,1.61921,1.10744
13.95,0.0157202,1.45356,0.781581,0.0952387,1.61903,1.10746
13.96,0.0156899,1.45369,0.781424,0.095167,1.61885,1.10748
13.97,0.0156573,1.45382,0.781269,0.0950954,1.61867,1.1075
13.98,0.0156311,1.45395,0.781113,0.095024,1.61849,1.10753
13.99,0.0156026,1.45408,0.780958,0.0949529,1.61832,1.10755
14,0.0155728,1.45421,0.780803,0.0948819,1.61814,1.10757
14.01,0.0155387,1.45434,0.780648,0.0948111,1.61796,1.10759
14.02,0.0155114,1.45447,0.780494,0.0947405,1.61778,1.10761
14.03,0.0154828,1.45461,0.78034,0.0946701,1.6176,1.10763
14.04,0.0154539,1.45474,0.780186,0.0945999,1.61743,1.10766
14.05,0.0154236,1.45487,0.780033,0.0945299,1.61725,1.10768
14.06,0.0153946,1.45501,0.779879,0.0944592,1.61707,1.10771
14.07,0.0153664,1.45514,0.779726,0.0943877,1.6169,1.10773
14.08,0.0153384,1.45527,0.779574,0.0943164,1.61672,1.10776
14.09,0.0153111,1.4554,0.779421,0.0942453,1.61655,1.10778
14.1,0.0152847,1.45553,0.779269,0.0941744,1.61637,1.1078
14.11,0.0152579,1.45566,0.779118,0.0941036,1.6162,1.10783
14.12,0.0152291,1.45579,0.778966,0.0940331,1.61602,1.10785
14.13,0.0152008,1.45592,0.778815,0.0939627,1.61585,1.10787
14.14,0.0151727,1.45605,0.778664,0.0938925,1.61568,1.1079
14.15,0.0151445,1.45618,0.778513,0.0938225,1.6155,1.10792
14.16,0.015117,1.45631,0.778363,0.0937527,1.61533,1.10794
14.17,0.01509,1.45644,0.778213,0.093683,1.61516,1.10796
14.18,0.0150636,1.45656,0.778063,0.0936132,1.61498,1.10799
14.19,0.0150375,1.45669,0.777913,0.0935432,1.61481,1.10801
14.2,0.0150113,1.45682,0.777764,0.0934731,1.61464,1.10803
14.21,0.0149833,1.45695,0.777615,0.0934028,1.61447,1.10805
14.22,0.0149536,1.45707,0.777466,0.0933325,1.6143,1.10808
14.23,0.0149267,1.4572,0.777317,0.0932621,1.61413,1.1081
14.24,0.0148979,1.45732,0.777169,0.0931918,1.61395,1.10812
14.25,0.0148709,1.45745,0.777021,0.0931214,1.61378,1.10814
14.26,0.0148407,1.45757,0.776873,0.093051,1.61361,1.10816
14.27,0.0148162,1.4577,0.776726,0.0929806,1.61344,1.10819
14.28,0.014791,1.45782,0.776578,0.0929103,1.61327,1.10821
14.29,0.0147656,1.45794,0.776431,0.0928401,1.61311,1.10823
14.3,0.0147403,1.45807,0.776285,0.0927699,1.61294,1.10825
14.31,0.0147155,1.45819,0.776138,0.0926997,1.61277,1.10827
14.32,0.0146895,1.45831,0.775992,0.0926297,1.6126,1.10829
14.33,0.0146586,1.45843,0.775846,0.0925597,1.61243,1.10832
14.34,0.0146404,1.45855,0.7757,0.0924898,1.61226,1.10834
14.35,0.0146161,1.45867,0.775555,0.0924199,1.6121,1.10836
14.36,0.0145881,1.4588,0.775409,0.09235,1.61193,1.10838
14.37,0.0145637,1.45891,0.775264,0.0922789,1.61176,1.1084
14.38,0.0145338,1.45903,0.77512,0.0922079,1.6116,1.10842
14.39,0.0145069,1.45915,0.774975,0.092137,1.61143,1.10844
14.4,0.0144838,1.45927,0.774831,0.0920662,1.61127,1.10846
14.41,0.0144577,1.45939,0.774687,0.0919955,1.6111,1.10848
14.42,0.0144303,1.45951,0.774543,0.0919249,1.61094,1.1085
14.43,0.0144054,1.45962,0.7744,0.0918544,1.61077,1.10852
14.44,0.014378,1.45974,0.774257,0.091784,1.61061,1.10854
14.45,0.0143552,1.45986,0.774114,0.0917137,1.61044,1.10856
14.46,0.014328,1.45998,0.773971,0.0916435,1.61028,1.10858
14.47,0.0143039,1.46009,0.773829,0.0915734,1.61011,1.1086
14.48,0.0142778,1.46021,0.773686,0.0915034,1.60995,1.10862
14.49,0.0142494,1.46032,0.773545,0.0914335,1.60979,1.10864
14.5,0.0142274,1.46044,0.773403,0.0913637,1.60962,1.10866
14.51,0.0142022,1.46056,0.773261,0.091294,1.60946,1.10868
14.52,0.0141784,1.46067,0.77312,0.0912244,1.6093,1.1087
14.53,0.0141492,1.46079,0.772979,0.091155,1.60914,1.10872
14.54,0.0141256,1.4609,0.772839,0.0910856,1.60897,1.10874
14.55,0.0141002,1.46102,0.772698,0.0910164,1.60881,1.10876
14.56,0.0140748,1.46113,0.772558,0.0909473,1.60865,1.10878
14.57,0.0140471,1.46125,0.772418,0.0908783,1.60849,1.1088
14.58,0.0140242,1.46136,0.772279,0.0908093,1.60833,1.10882
14.59,0.013998,1.46147,0.772139,0.0907405,1.60817,1.10884
14.6,0.0139712,1.46159,0.772,0.0906718,1.60801,1.10886
14.61,0.0139436,1.4617,0.771861,0.0906032,1.60785,1.10888
14.62,0.0139165,1.46182,0.771723,0.0905348,1.60769,1.1089
14.63,0.0138883,1.46193,0.771584,0.0904665,1.60753,1.10892
14.64,0.0138605,1.46204,0.771446,0.0903983,1.60737,1.10894
14.65,0.0138333,1.46215,0.771308,0.0903302,1.60721,1.10896
14.66,0.0138066,1.46227,0.771171,0.0902623,1.60705,1.10898
14.67,0.0137798,1.46238,0.771034,0.0901944,1.60689,1.10899
14.68,0.0137532,1.46249,0.770897,0.0901266,1.60673,1.10901
14.69,0.0137257,1.4626,0.77076,0.090059,1.60658,1.10903
14.7,0.0136984,1.46272,0.770624,0.0899914,1.60642,1.10905
14.71,0.0136717,1.46283,0.770487,0.089924,1.60626,1.10907
14.72,0.0136452,1.46294,0.770352,0.0898554,1.6061,1.10909
14.73,0.0136187,1.46305,0.770216,0.0897867,1.60595,1.10911
14.74,0.0135925,1.46316,0.770081,0.0897181,1.60579,1.10913
14.75,0.0135665,1.46326,0.769945,0.0896495,1.60563,1.10914
14.76,0.0135408,1.46337,0.769811,0.0895811,1.60548,1.10916
14.77,0.0135143,1.46348,0.769676,0.0895128,1.60532,1.10918
14.78,0.0134883,1.46359,0.769542,0.0894446,1.60517,1.1092
14.79,0.0134624,1.4637,0.769408,0.0893765,1.60501,1.10922
14.8,0.0134363,1.46381,0.769274,0.0893085,1.60486,1.10924
14.81,0.0134102,1.46391,0.76914,0.0892406,1.6047,1.10925
14.82,0.013384,1.46402,0.769007,0.0891729,1.60455,1.10927
14.83,0.0133565,1.46413,0.768874,0.0891052,1.6044,1.10929
14.84,0.0133304,1.46423,0.768741,0.0890376,1.60424,1.10931
14.85,0.0133053,1.46434,0.768609,0.0889702,1.60409,1.10932
14.86,0.0132811,1.46445,0.768476,0.0889029,1.60394,1.10934
14.87,0.0132576,1.46455,0.768344,0.0888358,1.60378,1.10936
14.88,0.0132337,1.46466,0.768212,0.0887687,1.60363,1.10938
14.89,0.0132119,1.46476,0.768081,0.0887018,1.60348,1.1094
14.9,0.01319,1.46487,0.76795,0.0886349,1.60333,1.10941
14.91,0.0131644,1.46497,0.767818,0.0885682,1.60318,1.10943
14.92,0.0131414,1.46508,0.767688,0.0885016,1.60302,1.10945
14.93,0.0131226,1.46518,0.767557,0.088435,1.60287,1.10946
14.94,0.013101,1.46529,0.767426,0.0883686,1.60272,1.10948
14.95,0.0130797,1.46539,0.767296,0.0883023,1.60257,1.1095
14.96,0.0130599,1.4655,0.767166,0.088236,1.60242,1.10952
14.97,0.0130386,1.46561,0.767036,0.0881699,1.60227,1.10954
14.98,0.013019,1.46572,0.766907,0.0881039,1.60212,1.10956
14.99,0.0129993,1.46583,0.766777,0.0880379,1.60197,1.10958
15,0.0129834,1.46593,0.766648,0.0879722,1.60182,1.1096
15.01,0.0129631,1.46604,0.766519,0.0879065,1.60167,1.10962
15.02,0.012943,1.46615,0.76639,0.0878409,1.60152,1.10964
15.03,0.0129245,1.46625,0.766261,0.0877755,1.60138,1.10966
15.04,0.0129062,1.46636,0.766133,0.0877101,1.60123,1.10968
15.05,0.0128867,1.46646,0.766004,0.0876449,1.60108,1.1097
15.06,0.0128678,1.46657,0.765876,0.0875798,1.60093,1.10972
15.07,0.0128471,1.46667,0.765748,0.0875148,1.60078,1.10973
15.08,0.0128264,1.46678,0.765621,0.0874499,1.60064,1.10975
15.09,0.0128057,1.46688,0.765493,0.0873851,1.60049,1.10977
15.1,0.0127851,1.46699,0.765366,0.0873196,1.60034,1.10979
15.11,0.0127643,1.46709,0.765239,0.0872535,1.60019,1.10981
15.12,0.0127403,1.4672,0.765112,0.0871875,1.60005,1.10983
15.13,0.0127172,1.4673,0.764985,0.0871215,1.5999,1.10985
15.14,0.0126947,1.4674,0.764859,0.0870557,1.59975,1.10987
15.15,0.0126727,1.4675,0.764733,0.0869901,1.59961,1.10989
15.16,0.0126511,1.46761,0.764607,0.0869245,1.59946,1.10991
15.17,0.0126296,1.46771,0.764481,0.0868591,1.59932,1.10992
15.18,0.012608,1.46781,0.764355,0.0867938,1.59917,1.10994
15.19,0.0125863,1.46791,0.76423,0.0867286,1.59903,1.10996
15.2,0.0125596,1.46801,0.764105,0.0866635,1.59888,1.10998
15.21,0.0125348,1.46812,0.76398,0.0865986,1.59874,1.11
15.22,0.0125107,1.46822,0.763855,0.0865338,1.59859,1.11002
15.23,0.0124871,1.46832,0.763731,0.086469,1.59845,1.11003
15.24,0.0124628,1.46842,0.763607,0.0864044,1.59831,1.11005
15.25,0.0124387,1.46852,0.763483,0.0863399,1.59816,1.11007
15.26,0.0124151,1.46862,0.76336,0.0862755,1.59802,1.11009
15.27,0.0123921,1.46872,0.763236,0.0862113,1.59788,1.11011
15.28,0.0123694,1.46882,0.763113,0.0861471,1.59773,1.11012
15.29,0.0123466,1.46892,0.76299,0.0860831,1.59759,1.11014
15.3,0.0123226,1.46902,0.762867,0.0860191,1.59745,1.11016
15.31,0.0122971,1.46912,0.762745,0.0859553,1.59731,1.11018
15.32,0.0122725,1.46922,0.762623,0.0858916,1.59717,1.1102
15.33,0.0122488,1.46932,0.762501,0.085828,1.59702,1.11021
15.34,0.0122256,1.46942,0.762379,0.0857646,1.59688,1.11023
15.35,0.0122028,1.46951,0.762257,0.0857012,1.59674,1.11025
15.36,0.0121803,1.46961,0.762136,0.085638,1.5966,1.11027
15.37,0.0121574,1.46971,0.762015,0.0855749,1.59646,1.11028
15.38,0.0121354,1.46981,0.761894,0.085512,1.59632,1.1103
15.39,0.0121139,1.4699,0.761774,0.0854491,1.59618,1.11032
15.4,0.0120929,1.47,0.761653,0.0853863,1.59604,1.11033
15.41,0.0120704,1.4701,0.761533,0.0853237,1.5959,1.11035
15.42,0.0120484,1.4702,0.761413,0.0852612,1.59576,1.11037
15.43,0.0120274,1.47029,0.761293,0.0851988,1.59562,1.11038
15.44,0.0120067,1.47039,0.761174,0.0851365,1.59549,1.1104
15.45,0.0119851,1.47049,0.761054,0.0850743,1.59535,1.11042
15.46,0.011966,1.47058,0.760935,0.0850123,1.59521,1.11043
15.47,0.0119464,1.47068,0.760816,0.0849503,1.59507,1.11045
15.48,0.0119254,1.47077,0.760698,0.0848885,1.59493,1.11047
15.49,0.0119067,1.47087,0.760579,0.0848268,1.5948,1.11048
15.5,0.0118875,1.47096,0.760461,0.0847652,1.59466,1.1105
15.51,0.0118675,1.47106,0.760343,0.0847025,1.59452,1.11052
15.52,0.0118497,1.47115,0.760225,0.0846395,1.59439,1.11053
15.53,0.0118305,1.47124,0.760107,0.0845766,1.59425,1.11055
15.54,0.0118111,1.47133,0.759989,0.0845139,1.59412,1.11057
15.55,0.011791,1.47143,0.759872,0.0844513,1.59398,1.11058
15.56,0.0117731,1.47152,0.759755,0.0843889,1.59385,1.1106
15.57,0.0117546,1.47161,0.759638,0.0843265,1.59371,1.11061
15.58,0.0117353,1.4717,0.759521,0.0842643,1.59358,1.11063
15.59,0.0117182,1.4718,0.759404,0.0842022,1.59344,1.11065
15.6,0.0117001,1.47189,0.759288,0.0841402,1.59331,1.11066
15.61,0.0116814,1.47198,0.759171,0.0840784,1.59317,1.11068
15.62,0.0116646,1.47207,0.759055,0.0840166,1.59304,1.11069
15.63,0.0116468,1.47216,0.758939,0.083955,1.59291,1.11071
15.64,0.0116283,1.47225,0.758824,0.0838935,1.59277,1.11073
15.65,0.0116117,1.47234,0.758708,0.0838321,1.59264,1.11074
15.66,0.0115941,1.47243,0.758593,0.0837709,1.59251,1.11076
15.67,0.0115759,1.47252,0.758477,0.0837097,1.59238,1.11077
15.68,0.0115591,1.47261,0.758362,0.0836487,1.59224,1.11079
15.69,0.0115407,1.4727,0.758248,0.0835878,1.59211,1.1108
15.7,0.0115212,1.47279,0.758133,0.083527,1.59198,1.11082
15.71,0.0115025,1.47288,0.758018,0.0834664,1.59185,1.11083
15.72,0.011483,1.47297,0.757904,0.0834059,1.59172,1.11085
15.73,0.0114616,1.47306,0.75779,0.0833455,1.59158,1.11086
15.74,0.0114425,1.47315,0.757676,0.0832852,1.59145,1.11088
15.75,0.0114225,1.47324,0.757562,0.083225,1.59132,1.1109
15.76,0.0114003,1.47333,0.757449,0.0831651,1.59119,1.11091
15.77,0.0113802,1.47342,0.757336,0.0831052,1.59106,1.11093
15.78,0.0113596,1.47351,0.757222,0.0830454,1.59093,1.11094
15.79,0.0113381,1.4736,0.75711,0.0829858,1.5908,1.11096
15.8,0.0113186,1.47368,0.756997,0.0829263,1.59067,1.11097
15.81,0.0112964,1.47377,0.756884,0.0828669,1.59054,1.11099
15.82,0.0112747,1.47386,0.756772,0.0828077,1.59041,1.111
15.83,0.0112524,1.47395,0.75666,0.0827485,1.59029,1.11102
15.84,0.0112317,1.47404,0.756548,0.0826895,1.59016,1.11103
15.85,0.0112091,1.47412,0.756437,0.0826306,1.59003,1.11105
15.86,0.0111867,1.47421,0.756325,0.0825718,1.5899,1.11106
15.87,0.0111644,1.4743,0.756214,0.0825132,1.58977,1.11108
15.88,0.0111422,1.47439,0.756103,0.0824547,1.58965,1.11109
15.89,0.0111214,1.47447,0.755993,0.0823963,1.58952,1.1111
15.9,0.0111006,1.47456,0.755882,0.082338,1.58939,1.11112
15.91,0.0110799,1.47465,0.755772,0.0822798,1.58926,1.11113
15.92,0.0110603,1.47473,0.755662,0.0822217,1.58914,1.11115
15.93,0.01104,1.47482,0.755552,0.0821632,1.58901,1.11116
15.94,0.0110214,1.4749,0.755442,0.0821037,1.58888,1.11118
15.95,0.0110029,1.47499,0.755333,0.0820443,1.58876,1.11119
15.96,0.0109839,1.47507,0.755223,0.081985,1.58863,1.11121
15.97,0.0109657,1.47515,0.755114,0.0819258,1.58851,1.11122
15.98,0.010947,1.47524,0.755005,0.0818668,1.58838,1.11123
15.99,0.010928,1.47532,0.754896,0.0818078,1.58826,1.11125
16,0.0109107,1.4754,0.754788,0.081749,1.58813,1.11126
16.01,0.0108934,1.47549,0.754679,0.0816904,1.58801,1.11128
16.02,0.0108761,1.47557,0.754571,0.0816318,1.58788,1.11129
16.03,0.0108603,1.47565,0.754463,0.0815734,1.58776,1.1113
16.04,0.0108446,1.47574,0.754355,0.0815152,1.58763,1.11132
16.05,0.0108281,1.47582,0.754247,0.081457,1.58751,1.11133
16.06,0.0108134,1.4759,0.75414,0.081399,1.58739,1.11134
16.07,0.0107991,1.47598,0.754032,0.081341,1.58726,1.11136
16.08,0.0107845,1.47607,0.753925,0.0812833,1.58714,1.11137
16.09,0.0107717,1.47615,0.753818,0.0812256,1.58702,1.11139
16.1,0.0107587,1.47624,0.753711,0.081168,1.58689,1.1114
16.11,0.0107439,1.47632,0.753604,0.0811106,1.58677,1.11142
16.12,0.0107277,1.47641,0.753497,0.0810533,1.58665,1.11144
16.13,0.0107124,1.47649,0.753391,0.0809961,1.58653,1.11145
16.14,0.0106974,1.47658,0.753284,0.0809391,1.5864,1.11147
16.15,0.0106836,1.47666,0.753178,0.0808821,1.58628,1.11148
16.16,0.01067,1.47675,0.753072,0.0808253,1.58616,1.1115
