time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.61253,3.31972,7.93996,7.47304,8.37201,1.49216
20.73,1.60885,3.32026,7.92386,7.45794,8.35719,1.49288
20.74,1.60524,3.32108,7.90779,7.44293,8.34246,1.49369
20.75,1.60178,3.32091,7.89175,7.42788,8.32781,1.49429
20.76,1.59843,3.3195,7.87575,7.41272,8.31328,1.49471
20.77,1.59513,3.31758,7.85979,7.39753,8.29884,1.49508
20.78,1.59199,3.31597,7.84385,7.38248,8.28443,1.49542
20.79,1.58877,3.31478,7.82795,7.36758,8.27003,1.49572
20.8,1.58555,3.31323,7.81208,7.35279,8.25575,1.49586
20.81,1.58241,3.31059,7.79624,7.33796,8.24169,1.49593
20.82,1.57936,3.30685,7.78043,7.32308,8.22778,1.49586
20.83,1.57635,3.30301,7.76465,7.30815,8.21391,1.49587
20.84,1.57349,3.29919,7.74891,7.2933,8.20001,1.49571
20.85,1.57061,3.29556,7.73319,7.27855,8.18609,1.49543
20.86,1.56782,3.29154,7.71749,7.26388,8.17227,1.495
20.87,1.56511,3.28729,7.70183,7.24923,8.15857,1.49463
20.88,1.56237,3.28239,7.68619,7.23461,8.14502,1.49417
20.89,1.55985,3.27716,7.67058,7.22004,8.13152,1.49353
20.9,1.55742,3.27194,7.655,7.20554,8.11798,1.49273
20.91,1.555,3.26653,7.63943,7.19108,8.10451,1.49188
20.92,1.5526,3.26122,7.6239,7.17663,8.09113,1.4912
20.93,1.55027,3.25519,7.60838,7.16217,8.07784,1.49034
20.94,1.54794,3.24827,7.59289,7.14771,8.06465,1.48924
20.95,1.54579,3.2411,7.57742,7.13333,8.05152,1.48796
20.96,1.5439,3.23437,7.56197,7.1191,8.0384,1.48668
20.97,1.54196,3.22858,7.54655,7.10503,8.02528,1.48555
20.98,1.54006,3.22291,7.53114,7.09105,8.0122,1.48439
20.99,1.53839,3.21612,7.51574,7.07712,7.99922,1.4828
21,1.53665,3.20888,7.50037,7.06317,7.98634,1.48116
21.01,1.53505,3.20133,7.48501,7.04924,7.97361,1.47961
21.02,1.53356,3.19356,7.46967,7.03534,7.96094,1.47798
21.03,1.53217,3.18567,7.45434,7.02147,7.9483,1.47629
21.04,1.53085,3.17742,7.43902,7.00765,7.93574,1.47445
21.05,1.52961,3.16956,7.42372,6.99392,7.9232,1.47271
21.06,1.52839,3.16229,7.40843,6.98033,7.91064,1.47096
21.07,1.52735,3.15598,7.39315,6.96691,7.89805,1.46933
21.08,1.52622,3.14892,7.37788,6.95365,7.88549,1.46715
21.09,1.52535,3.14234,7.36263,6.94053,7.87296,1.46502
21.1,1.52461,3.13573,7.34738,6.92751,7.86047,1.46276
21.11,1.52386,3.12951,7.33213,6.91456,7.84805,1.46069
21.12,1.5233,3.12289,7.3169,6.90166,7.83573,1.45851
21.13,1.52275,3.11596,7.30167,6.88881,7.82351,1.45624
21.14,1.52233,3.10898,7.28644,6.87602,7.81132,1.45392
21.15,1.52201,3.10198,7.27122,6.86328,7.79914,1.45152
21.16,1.52224,3.09528,7.256,6.85058,7.78699,1.44922
21.17,1.5223,3.08858,7.24078,6.83796,7.77488,1.44688
21.18,1.52232,3.08172,7.22555,6.82541,7.76282,1.44441
21.19,1.52242,3.0751,7.21033,6.81296,7.75074,1.44188
21.2,1.52271,3.06881,7.1951,6.8006,7.73864,1.43932
21.21,1.52309,3.06283,7.17987,6.78831,7.72652,1.43679
21.22,1.52365,3.05728,7.16463,6.77608,7.71442,1.43438
21.23,1.52443,3.05153,7.14939,6.76391,7.70232,1.4318
21.24,1.52529,3.04554,7.13415,6.75173,7.69023,1.42913
21.25,1.52608,3.03935,7.1189,6.73951,7.67817,1.42645
21.26,1.52672,3.03313,7.10363,6.72729,7.66612,1.42378
21.27,1.52783,3.01927,7.08836,6.7127,7.65407,1.42113
21.28,1.52894,2.99335,7.07307,6.69433,7.64208,1.41847
21.29,1.53029,2.96761,7.05777,6.67591,7.63007,1.41579
21.3,1.53155,2.94225,7.04246,6.65749,7.61802,1.41307
21.31,1.53292,2.91733,7.02715,6.63906,7.60592,1.41033
21.32,1.5343,2.89299,7.01181,6.62062,7.59373,1.4076
21.33,1.53598,2.86916,6.99646,6.60214,7.58145,1.4049
21.34,1.53784,2.84541,6.98109,6.58365,7.56917,1.4021
21.35,1.53963,2.82189,6.9657,6.56516,7.5569,1.3993
21.36,1.54159,2.79857,6.9503,6.54667,7.54474,1.39659
21.37,1.54337,2.77527,6.93487,6.52819,7.53267,1.39386
21.38,1.54523,2.7522,6.91943,6.50973,7.5207,1.39118
21.39,1.54722,2.72924,6.90396,6.49128,7.50877,1.3885
21.4,1.54943,2.70653,6.88848,6.4728,7.49679,1.38574
21.41,1.55161,2.68438,6.87298,6.45432,7.48469,1.38296
21.42,1.55388,2.66286,6.85745,6.43589,7.47249,1.38016
21.43,1.55633,2.64186,6.8419,6.4175,7.46026,1.37741
21.44,1.55885,2.62236,6.82632,6.39913,7.44809,1.37536
21.45,1.56139,2.60056,6.81072,6.38075,7.43597,1.37208
21.46,1.56416,2.58018,6.79509,6.36234,7.42384,1.36943
21.47,1.56697,2.56039,6.77944,6.34397,7.41158,1.36674
21.48,1.56988,2.54129,6.76376,6.32569,7.3992,1.36406
21.49,1.57283,2.52272,6.74804,6.30743,7.38677,1.36143
21.5,1.57615,2.50541,6.7323,6.28917,7.37436,1.35942
21.51,1.57922,2.48628,6.71652,6.27088,7.36198,1.3564
21.52,1.58251,2.46813,6.70071,6.25255,7.34955,1.35377
21.53,1.5858,2.4505,6.68487,6.23431,7.33703,1.3511
21.54,1.58929,2.43349,6.669,6.21617,7.32442,1.34845
21.55,1.59294,2.41701,6.65309,6.19806,7.31173,1.34588
21.56,1.59664,2.40186,6.63714,6.17994,7.29905,1.34397
21.57,1.60042,2.38474,6.62115,6.16175,7.28636,1.34094
21.58,1.60436,2.36888,6.60513,6.1436,7.27358,1.3384
21.59,1.6084,2.35366,6.58907,6.12554,7.26068,1.33587
21.6,1.61256,2.33896,6.57296,6.10757,7.2477,1.33335
21.61,1.61692,2.3245,6.55682,6.08958,7.2347,1.3309
21.62,1.62143,2.3104,6.54062,6.07156,7.22168,1.32861
21.63,1.62603,2.29655,6.52439,6.05354,7.20857,1.32629
21.64,1.63114,2.28315,6.5081,6.03556,7.19533,1.32396
21.65,1.63616,2.27018,6.49177,6.01765,7.18194,1.32158
21.66,1.64135,2.25745,6.47538,5.9997,7.16849,1.31923
21.67,1.64662,2.245,6.45894,5.9818,7.15499,1.31692
21.68,1.65212,2.2329,6.44245,5.96391,7.14145,1.31466
21.69,1.65796,2.22153,6.4259,5.94604,7.12776,1.31262
21.7,1.66411,2.21002,6.40929,5.9281,7.11391,1.31034
21.71,1.67038,2.19882,6.39262,5.91014,7.09999,1.30813
21.72,1.67695,2.18786,6.37589,5.89224,7.08604,1.30593
21.73,1.68375,2.17734,6.35909,5.87439,7.07197,1.30377
21.74,1.69063,2.1671,6.34222,5.85645,7.05773,1.30165
21.75,1.69779,2.15735,6.32528,5.83853,7.04333,1.29959
21.76,1.70515,2.14811,6.30826,5.82061,7.02881,1.29767
21.77,1.71293,2.13891,6.29117,5.80265,7.01419,1.29569
21.78,1.72071,2.12987,6.27401,5.78459,6.99946,1.29376
21.79,1.72879,2.12127,6.25676,5.76655,6.98456,1.29187
21.8,1.73692,2.11313,6.23944,5.74856,6.96951,1.29001
21.81,1.74518,2.10519,6.22203,5.73047,6.95428,1.28818
21.82,1.75384,2.09758,6.20453,5.7124,6.93895,1.28639
21.83,1.76252,2.09026,6.18695,5.69432,6.92351,1.28466
21.84,1.77141,2.08315,6.16929,5.67614,6.90792,1.28299
21.85,1.78048,2.07708,6.15153,5.65789,6.89212,1.28179
21.86,1.78946,2.07036,6.13369,5.63963,6.87613,1.28
21.87,1.79891,2.06441,6.11575,5.6213,6.85998,1.27857
21.88,1.80831,2.05869,6.09771,5.60293,6.84369,1.27717
21.89,1.81781,2.0533,6.07958,5.58459,6.82727,1.2758
21.9,1.82741,2.04807,6.06136,5.56613,6.81069,1.27448
21.91,1.83706,2.04323,6.04304,5.54767,6.79395,1.27322
21.92,1.84671,2.03867,6.02463,5.52914,6.77704,1.27203
21.93,1.8565,2.0344,6.00611,5.51051,6.75995,1.27093
21.94,1.86641,2.03052,5.9875,5.49184,6.74265,1.26989
21.95,1.87615,2.02686,5.96879,5.47303,6.72516,1.26894
21.96,1.88596,2.02356,5.94998,5.45419,6.7075,1.26807
21.97,1.89572,2.02052,5.93108,5.43526,6.68967,1.26728
21.98,1.90553,2.01776,5.91208,5.41628,6.67169,1.26656
21.99,1.91519,2.01538,5.89298,5.39722,6.65351,1.26595
22,1.92493,2.01379,5.87378,5.37811,6.63508,1.26564
22.01,1.93451,2.01168,5.85449,5.35889,6.6164,1.26485
22.02,1.94391,2.01041,5.8351,5.33963,6.59754,1.26446
22.03,1.95322,2.00923,5.81561,5.32025,6.57857,1.26414
22.04,1.96228,2.00833,5.79604,5.3008,6.55945,1.26389
22.05,1.97099,2.00774,5.77638,5.28123,6.54008,1.26372
22.06,1.97971,2.00754,5.75663,5.26158,6.52047,1.26363
22.07,1.98808,2.00775,5.73679,5.24186,6.50061,1.26363
22.08,1.99621,2.0082,5.71688,5.22202,6.48056,1.2637
22.09,2.00399,2.00889,5.69688,5.20209,6.46036,1.26386
22.1,2.01139,2.0098,5.67681,5.18207,6.44001,1.26411
22.11,2.01849,2.011,5.65666,5.16194,6.41945,1.26443
22.12,2.02517,2.01264,5.63645,5.14172,6.39863,1.26485
22.13,2.03149,2.0147,5.61617,5.12139,6.37751,1.26535
22.14,2.03756,2.01724,5.59582,5.10097,6.35612,1.26598
22.15,2.04324,2.02,5.57542,5.08043,6.3345,1.26661
22.16,2.04865,2.0231,5.55497,5.05979,6.31265,1.26734
22.17,2.05339,2.02659,5.53446,5.03902,6.29053,1.26815
22.18,2.05785,2.03057,5.51391,5.01816,6.2681,1.26905
22.19,2.06163,2.03511,5.49332,4.9972,6.24533,1.27004
22.2,2.06498,2.04019,5.47268,4.97613,6.22219,1.2711
22.21,2.06792,2.04585,5.45202,4.95493,6.19867,1.27225
22.22,2.07041,2.05196,5.43134,4.93358,6.17479,1.27345
22.23,2.07234,2.05858,5.41062,4.91211,6.15055,1.27471
22.24,2.07372,2.0658,5.3899,4.89052,6.12591,1.27604
22.25,2.07457,2.07367,5.36916,4.86882,6.10087,1.27743
22.26,2.07501,2.08211,5.34842,4.84699,6.07544,1.27888
22.27,2.07505,2.09113,5.32767,4.825,6.04962,1.28042
22.28,2.07454,2.10075,5.30692,4.80285,6.0234,1.28203
22.29,2.07356,2.11089,5.28619,4.78056,5.99681,1.28369
22.3,2.07202,2.12162,5.26546,4.75815,5.96986,1.2854
22.31,2.0701,2.13323,5.24475,4.73576,5.94256,1.28719
22.32,2.06772,2.14587,5.22407,4.7135,5.91492,1.28905
22.33,2.06492,2.15945,5.20341,4.69132,5.88698,1.29099
22.34,2.0617,2.17389,5.18278,4.66925,5.85879,1.29296
22.35,2.05814,2.18919,5.16218,4.64728,5.83033,1.29497
22.36,2.05409,2.20541,5.14162,4.62544,5.80166,1.29703
22.37,2.04961,2.22239,5.12111,4.60372,5.77278,1.29906
22.38,2.04483,2.24029,5.10064,4.58213,5.74377,1.30121
22.39,2.03979,2.25898,5.08022,4.56066,5.71467,1.30344
22.4,2.03435,2.27845,5.05985,4.53934,5.68549,1.30572
22.41,2.02864,2.29859,5.03954,4.51813,5.65623,1.30801
22.42,2.02264,2.31934,5.01928,4.49706,5.62698,1.31034
22.43,2.01645,2.34069,4.99909,4.47614,5.59776,1.31269
22.44,2.01011,2.3625,4.97896,4.45536,5.56865,1.31507
22.45,2.0035,2.38476,4.9589,4.4347,5.53967,1.31754
22.46,1.99677,2.40725,4.9389,4.41416,5.51087,1.32003
22.47,1.98996,2.43004,4.91897,4.39375,5.48224,1.32254
22.48,1.98302,2.45292,4.89911,4.37344,5.45385,1.32508
22.49,1.97586,2.47594,4.87931,4.35326,5.4257,1.32765
22.5,1.96865,2.49915,4.85959,4.3332,5.39779,1.33028
22.51,1.96133,2.52238,4.83995,4.31327,5.37017,1.33296
22.52,1.95393,2.54564,4.82037,4.29346,5.34281,1.33564
22.53,1.94654,2.56907,4.80087,4.27377,5.31566,1.33834
22.54,1.93903,2.59249,4.78145,4.25421,5.28883,1.34111
22.55,1.93167,2.61518,4.7621,4.23478,5.2626,1.34396
22.56,1.92426,2.63706,4.74282,4.2155,5.2369,1.34675
22.57,1.91683,2.65836,4.72362,4.19635,5.21169,1.34956
22.58,1.90936,2.67911,4.70449,4.17732,5.18689,1.35238
22.59,1.90193,2.69951,4.68544,4.15839,5.16247,1.35525
22.6,1.8947,2.7195,4.66646,4.13956,5.13838,1.35815
22.61,1.88732,2.73912,4.64756,4.12078,5.11459,1.36108
22.62,1.87995,2.75838,4.62872,4.10212,5.0911,1.36399
22.63,1.8726,2.7772,4.60996,4.08355,5.06792,1.36689
22.64,1.86557,2.79582,4.59128,4.06511,5.04501,1.36981
22.65,1.85856,2.81433,4.57266,4.04678,5.02235,1.37278
22.66,1.85148,2.83267,4.55411,4.02857,4.99992,1.37575
22.67,1.84458,2.8508,4.53564,4.01047,4.97773,1.37873
22.68,1.83766,2.8686,4.51723,3.99245,4.95578,1.3817
22.69,1.83076,2.88618,4.49889,3.97451,4.93405,1.3847
22.7,1.82392,2.90364,4.48062,3.95666,4.91251,1.38773
22.71,1.81715,2.92101,4.46242,3.93891,4.89119,1.39081
22.72,1.81044,2.93821,4.44429,3.92126,4.87004,1.39385
22.73,1.80377,2.9552,4.42622,3.90371,4.84911,1.39692
22.74,1.79718,2.97204,4.40821,3.88625,4.82835,1.39998
22.75,1.79068,2.98875,4.39028,3.86886,4.80777,1.40308
22.76,1.78423,3.00545,4.37241,3.85155,4.78738,1.40628
22.77,1.77784,3.02178,4.3546,3.83434,4.76715,1.40938
22.78,1.77151,3.03799,4.33686,3.81723,4.74712,1.4125
22.79,1.76514,3.05407,4.31918,3.80021,4.72727,1.41565
22.8,1.75907,3.06992,4.30156,3.78328,4.7076,1.41879
22.81,1.75292,3.08562,4.28401,3.76639,4.68809,1.422
22.82,1.74687,3.10099,4.26652,3.74956,4.66874,1.42519
22.83,1.74075,3.11611,4.24908,3.73282,4.64958,1.42837
22.84,1.73469,3.13103,4.23171,3.71618,4.63059,1.43151
22.85,1.72871,3.14586,4.21439,3.69966,4.61176,1.43466
22.86,1.72285,3.16082,4.19714,3.68321,4.59309,1.43798
22.87,1.71707,3.17506,4.17995,3.6668,4.57458,1.44112
22.88,1.71129,3.18887,4.16281,3.65042,4.55625,1.44429
22.89,1.70537,3.20253,4.14573,3.63412,4.53808,1.44748
22.9,1.69958,3.21605,4.1287,3.61792,4.52007,1.45068
22.91,1.69393,3.22923,4.11174,3.60182,4.50223,1.45382
22.92,1.68826,3.24188,4.09483,3.58579,4.48456,1.45686
22.93,1.68284,3.25398,4.07798,3.56977,4.46706,1.45989
22.94,1.67736,3.26534,4.06119,3.55378,4.44972,1.46278
22.95,1.67173,3.27646,4.04445,3.53787,4.43256,1.46572
22.96,1.66635,3.28713,4.02776,3.52207,4.41558,1.46853
22.97,1.6611,3.29769,4.01113,3.50638,4.39875,1.47138
22.98,1.65578,3.30766,3.99454,3.4907,4.38208,1.47419
22.99,1.65044,3.31722,3.97801,3.47503,4.36556,1.47705
23,1.64517,3.32595,3.96154,3.45942,4.34922,1.47971
23.01,1.63987,3.33404,3.94512,3.44391,4.33302,1.48216
23.02,1.63469,3.34201,3.92875,3.42855,4.31699,1.48459
23.03,1.62961,3.34963,3.91243,3.41324,4.30111,1.48702
23.04,1.62459,3.35636,3.89616,3.39791,4.28539,1.48934
23.05,1.61959,3.36232,3.87994,3.38259,4.26981,1.49156
23.06,1.61459,3.36804,3.86377,3.36737,4.25438,1.49374
23.07,1.60956,3.3734,3.84765,3.35235,4.23911,1.4957
23.08,1.60462,3.37822,3.83159,3.3374,4.22399,1.49755
23.09,1.59987,3.38241,3.81557,3.32239,4.20902,1.49946
23.1,1.59505,3.38564,3.79959,3.30736,4.19417,1.5012
23.11,1.59034,3.38832,3.78367,3.29246,4.17944,1.50268
23.12,1.58569,3.39066,3.76779,3.27775,4.16484,1.50392
23.13,1.58109,3.39381,3.75196,3.26309,4.15037,1.50563
23.14,1.57669,3.3954,3.73617,3.24834,4.13603,1.50702
23.15,1.57211,3.39575,3.72043,3.23359,4.12182,1.50811
23.16,1.56762,3.39582,3.70473,3.21897,4.10773,1.50904
23.17,1.56316,3.39668,3.68908,3.2045,4.09376,1.51027
23.18,1.55871,3.39618,3.67347,3.19006,4.0799,1.51103
23.19,1.55441,3.39454,3.65791,3.17557,4.06614,1.51154
23.2,1.55011,3.39253,3.64238,3.16106,4.05248,1.51208
23.21,1.54581,3.39058,3.62691,3.14659,4.03891,1.51274
23.22,1.54161,3.38772,3.61147,3.13226,4.02549,1.51301
23.23,1.53744,3.38492,3.59608,3.11805,4.0121,1.51314
23.24,1.53312,3.38183,3.58072,3.10382,3.99876,1.51327
23.25,1.52902,3.37751,3.56541,3.08943,3.98555,1.51333
23.26,1.52516,3.3719,3.55014,3.07503,3.97247,1.51303
23.27,1.52126,3.36636,3.53491,3.0608,3.95945,1.51258
23.28,1.51762,3.36143,3.51972,3.04671,3.94652,1.51233
23.29,1.5139,3.35549,3.50456,3.0326,3.93375,1.51191
23.3,1.51052,3.34799,3.48944,3.01837,3.92105,1.5111
23.31,1.5071,3.33999,3.47435,3.00408,3.90832,1.51007
23.32,1.50363,3.33239,3.4593,2.98981,3.89568,1.50936
23.33,1.50025,3.32448,3.44428,2.97562,3.88315,1.50854
23.34,1.49701,3.31589,3.42929,2.96153,3.87067,1.5073
23.35,1.49372,3.30698,3.41434,2.94757,3.85824,1.50579
23.36,1.49062,3.29841,3.39942,2.93365,3.84592,1.50451
23.37,1.48746,3.28906,3.38453,2.91967,3.83376,1.50324
23.38,1.48441,3.2784,3.36967,2.90558,3.82173,1.50175
23.39,1.48136,3.26775,3.35484,2.89151,3.80969,1.5002
23.4,1.47849,3.25771,3.34004,2.87762,3.79757,1.49847
23.41,1.47579,3.24834,3.32526,2.86394,3.78545,1.4967
23.42,1.47315,3.2386,3.31052,2.85038,3.7734,1.49463
23.43,1.47046,3.22834,3.2958,2.83689,3.76145,1.49241
23.44,1.46801,3.218,3.28111,2.82334,3.74965,1.49043
23.45,1.46556,3.20659,3.26644,2.80973,3.73801,1.4883
23.46,1.46346,3.19487,3.25179,2.7962,3.72644,1.48601
23.47,1.46127,3.18521,3.23717,2.78282,3.71487,1.48439
23.48,1.45922,3.17299,3.22257,2.76968,3.70339,1.48133
23.49,1.45719,3.16274,3.20798,2.75677,3.69197,1.47889
23.5,1.45525,3.15247,3.19342,2.74406,3.68061,1.47623
23.51,1.4534,3.14216,3.17888,2.73152,3.66936,1.47341
23.52,1.45193,3.13208,3.16435,2.71911,3.65815,1.47058
23.53,1.45034,3.12249,3.14984,2.70681,3.64703,1.46791
23.54,1.44876,3.11301,3.13534,2.69463,3.63598,1.46523
23.55,1.44751,3.10345,3.12086,2.68256,3.62494,1.46231
23.56,1.44649,3.09414,3.10639,2.67065,3.61389,1.45926
23.57,1.4454,3.08518,3.09193,2.65892,3.60288,1.45614
23.58,1.4443,3.07789,3.07748,2.64738,3.59191,1.45359
23.59,1.44372,3.06964,3.06304,2.63605,3.58095,1.45024
23.6,1.44309,3.06267,3.0486,2.62496,3.56997,1.44713
23.61,1.44265,3.05627,3.03418,2.6141,3.55897,1.44388
23.62,1.44234,3.05037,3.01976,2.60345,3.54797,1.44056
23.63,1.4422,3.04597,3.00533,2.59303,3.53704,1.43772
23.64,1.4421,3.0406,2.9909,2.58288,3.5262,1.43412
23.65,1.44197,3.03652,2.97648,2.57296,3.51539,1.43085
23.66,1.44217,3.03255,2.96206,2.56315,3.50458,1.42748
23.67,1.44239,3.02851,2.94764,2.55337,3.49382,1.42408
23.68,1.44268,3.02416,2.93321,2.54355,3.48317,1.42078
23.69,1.44323,3.01912,2.91878,2.53367,3.47262,1.4174
23.7,1.44385,3.00923,2.90434,2.52246,3.46215,1.41387
23.71,1.44447,2.97571,2.8899,2.5038,3.45178,1.41045
23.72,1.44521,2.94257,2.87546,2.48516,3.44152,1.40708
23.73,1.44624,2.90997,2.861,2.46647,3.43129,1.4038
23.74,1.44744,2.87802,2.84653,2.44777,3.42094,1.4004
23.75,1.44864,2.84702,2.83204,2.42909,3.41044,1.39695
23.76,1.44979,2.81709,2.81755,2.41047,3.39981,1.39352
23.77,1.45113,2.788,2.80305,2.39187,3.38913,1.39018
23.78,1.45268,2.75929,2.78853,2.37328,3.37851,1.38685
23.79,1.45415,2.7302,2.774,2.35468,3.36802,1.38331
23.8,1.45554,2.70164,2.75944,2.33611,3.35759,1.37984
23.81,1.45702,2.67423,2.74488,2.31761,3.34703,1.37646
23.82,1.45874,2.6478,2.7303,2.29915,3.33639,1.3732
23.83,1.46044,2.62173,2.71571,2.28069,3.32577,1.36996
23.84,1.4621,2.5957,2.70109,2.26224,3.3152,1.36658
23.85,1.46374,2.56996,2.68646,2.24381,3.30468,1.3632
23.86,1.46555,2.54532,2.67182,2.2255,3.29416,1.36003
23.87,1.46741,2.52128,2.65715,2.20723,3.28355,1.35685
23.88,1.46922,2.49782,2.64247,2.18898,3.27284,1.35365
23.89,1.47094,2.47441,2.62777,2.1707,3.26216,1.35037
23.9,1.47259,2.45149,2.61305,2.15258,3.25155,1.34707
23.91,1.47435,2.43016,2.59831,2.13455,3.24089,1.34429
23.92,1.47625,2.40835,2.58356,2.11655,3.23004,1.34084
23.93,1.4782,2.38721,2.56879,2.09849,3.21919,1.33768
23.94,1.48024,2.36633,2.55399,2.08053,3.20842,1.33447
23.95,1.48206,2.34621,2.53918,2.06273,3.19761,1.33132
23.96,1.48417,2.32734,2.52435,2.04501,3.18666,1.3285
23.97,1.48644,2.30806,2.5095,2.02721,3.17567,1.32535
23.98,1.48884,2.28914,2.49462,2.00947,3.16471,1.32226
23.99,1.49121,2.27077,2.47972,1.99185,3.15368,1.31912
24,1.49352,2.25314,2.4648,1.97437,3.14255,1.31604
24.01,1.49611,2.23579,2.44985,1.95685,3.13143,1.31306
24.02,1.49907,2.21901,2.43487,1.93938,3.12033,1.31027
24.03,1.50225,2.20248,2.41987,1.92197,3.10913,1.30734
24.04,1.50538,2.18636,2.40483,1.90466,3.09782,1.30435
24.05,1.50861,2.17044,2.38976,1.88734,3.08649,1.30135
24.06,1.51213,2.15508,2.37466,1.87014,3.07513,1.29844
24.07,1.51597,2.14036,2.35951,1.853,3.0637,1.29567
24.08,1.5201,2.126,2.34433,1.83587,3.05214,1.29289
24.09,1.52438,2.11162,2.32911,1.81868,3.04052,1.29003
24.1,1.52887,2.09763,2.31385,1.8016,3.02885,1.28716
24.11,1.53358,2.08411,2.29853,1.78466,3.01712,1.28429
24.12,1.53872,2.07121,2.28317,1.76769,3.00529,1.28167
24.13,1.54423,2.05829,2.26776,1.7507,2.99332,1.27884
24.14,1.55,2.04576,2.25229,1.73372,2.98129,1.27611
24.15,1.55597,2.03352,2.23676,1.71682,2.96924,1.2734
24.16,1.56241,2.02139,2.22117,1.69986,2.95709,1.27068
24.17,1.56906,2.00978,2.20551,1.683,2.94479,1.26796
24.18,1.57622,1.99967,2.18979,1.66617,2.93231,1.26593
24.19,1.58361,1.98801,2.17399,1.64925,2.91975,1.26288
24.2,1.59127,1.97735,2.15812,1.63227,2.90709,1.26039
24.21,1.59919,1.96702,2.14217,1.61533,2.89431,1.25789
24.22,1.60746,1.95711,2.12613,1.59842,2.88134,1.25541
24.23,1.61608,1.94758,2.11002,1.58145,2.86816,1.25298
24.24,1.62493,1.93848,2.09382,1.56452,2.85489,1.25068
24.25,1.63401,1.92969,2.07753,1.54755,2.84154,1.24849
24.26,1.64354,1.92094,2.06114,1.53044,2.82806,1.24632
24.27,1.65325,1.91256,2.04466,1.51331,2.81435,1.24416
24.28,1.66315,1.90468,2.02808,1.49623,2.80041,1.24202
24.29,1.6733,1.89699,2.0114,1.47903,2.78629,1.23993
24.3,1.68355,1.88973,1.99462,1.46186,2.77204,1.23794
24.31,1.69415,1.88288,1.97773,1.44465,2.75761,1.23607
24.32,1.70492,1.87714,1.96074,1.4273,2.74296,1.23484
24.33,1.7158,1.87034,1.94364,1.40992,2.72807,1.2327
24.34,1.72684,1.86458,1.92643,1.39248,2.71299,1.2311
24.35,1.73798,1.85899,1.90911,1.37493,2.69775,1.22955
24.36,1.74909,1.85379,1.89168,1.35743,2.68236,1.22807
24.37,1.76015,1.84883,1.87413,1.3398,2.66681,1.2267
24.38,1.77128,1.8444,1.85648,1.32216,2.65099,1.22545
24.39,1.78229,1.84035,1.83871,1.30443,2.63494,1.2243
24.4,1.79325,1.83655,1.82084,1.28661,2.61874,1.22327
24.41,1.80403,1.83303,1.80286,1.26877,2.60245,1.22234
24.42,1.81458,1.82971,1.78477,1.25078,2.58601,1.22154
24.43,1.82493,1.82692,1.76658,1.23277,2.56929,1.22085
24.44,1.83508,1.82449,1.74828,1.21465,2.55232,1.22029
24.45,1.84516,1.82237,1.72988,1.19653,2.53525,1.21983
24.46,1.85471,1.82039,1.71139,1.1783,2.51813,1.21951
24.47,1.86384,1.8188,1.6928,1.16008,2.50086,1.21931
24.48,1.87267,1.81755,1.67412,1.14175,2.48339,1.21925
24.49,1.88104,1.8167,1.65536,1.12339,2.4657,1.21929
24.5,1.88891,1.81614,1.63651,1.10499,2.44787,1.21943
24.51,1.89622,1.8158,1.61759,1.08653,2.43,1.21973
24.52,1.90308,1.81576,1.59859,1.06806,2.41202,1.22016
24.53,1.90933,1.81604,1.57954,1.04949,2.39387,1.22072
24.54,1.91489,1.81672,1.56042,1.03091,2.37552,1.22139
24.55,1.91983,1.81777,1.54125,1.01232,2.35704,1.22219
24.56,1.92405,1.81916,1.52203,0.993697,2.33841,1.22312
24.57,1.92756,1.82089,1.50278,0.975048,2.31964,1.22418
24.58,1.93035,1.82297,1.48349,0.95639,2.30074,1.22535
24.59,1.9322,1.82554,1.46419,0.937744,2.28163,1.22665
24.6,1.93336,1.82867,1.44486,0.919114,2.26225,1.22808
24.61,1.93359,1.83238,1.42553,0.900508,2.24261,1.22963
24.62,1.93306,1.83664,1.40619,0.881916,2.22273,1.23129
24.63,1.93173,1.84149,1.38687,0.863356,2.20256,1.23307
24.64,1.9296,1.84707,1.36757,0.844847,2.18206,1.23496
24.65,1.92665,1.85339,1.34829,0.826418,2.1612,1.23694
24.66,1.92279,1.86062,1.32904,0.808085,2.13997,1.23906
24.67,1.91805,1.86879,1.30984,0.789847,2.11831,1.24131
24.68,1.91234,1.87805,1.29068,0.77172,2.09617,1.24369
24.69,1.90576,1.88851,1.27159,0.753722,2.07351,1.24622
24.7,1.8982,1.90026,1.25258,0.735872,2.05028,1.24886
24.71,1.88977,1.91342,1.23364,0.718192,2.02643,1.2516
24.72,1.88047,1.92814,1.21479,0.700709,2.0019,1.25444
24.73,1.87033,1.94449,1.19603,0.68343,1.9767,1.25737
24.74,1.85909,1.96257,1.17738,0.666368,1.95083,1.26042
24.75,1.84701,1.98252,1.15885,0.649545,1.92429,1.2636
24.76,1.83402,2.00441,1.14045,0.632971,1.89708,1.26689
24.77,1.82017,2.02833,1.12218,0.616674,1.86921,1.27028
24.78,1.80547,2.05438,1.10405,0.600668,1.84074,1.27379
24.79,1.79003,2.08256,1.08607,0.584976,1.81169,1.27735
24.8,1.77381,2.11298,1.06825,0.569614,1.78212,1.281
24.81,1.75688,2.14565,1.0506,0.554588,1.75212,1.28474
24.82,1.73929,2.1807,1.03312,0.53991,1.72176,1.28863
