time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.85,0.0047658,7.85576,0.285552,0.0226632,0.531151,1.99728
19.86,0.00474824,7.8545,0.285505,0.0226248,0.531208,1.99733
19.87,0.00475727,7.85324,0.285458,0.0225864,0.531265,1.99739
19.88,0.00475682,7.85196,0.285411,0.022548,0.531323,1.99744
19.89,0.00474354,7.85067,0.285364,0.0225097,0.531382,1.99749
19.9,0.00475228,7.84937,0.285317,0.0224713,0.531442,1.99755
19.91,0.00475469,7.84805,0.28527,0.0224329,0.531502,1.9976
19.92,0.00475253,7.84672,0.285223,0.0223945,0.531564,1.99765
19.93,0.00474068,7.84538,0.285176,0.0223562,0.531626,1.99771
19.94,0.00476467,7.84403,0.285129,0.0223179,0.531689,1.99776
19.95,0.00475473,7.84266,0.285082,0.0222795,0.531753,1.99781
19.96,0.00474604,7.84128,0.285035,0.0222411,0.531818,1.99787
19.97,0.00475167,7.83988,0.284988,0.0222027,0.531884,1.99792
19.98,0.00474528,7.83847,0.284941,0.0221643,0.531951,1.99797
19.99,0.00475088,7.83705,0.284894,0.0221259,0.532019,1.99803
20,0.00474965,7.83561,0.284847,0.0220874,0.532087,1.99808
20.01,0.00474683,7.83417,0.2848,0.022049,0.532157,1.99813
20.02,0.00473995,7.83271,0.284753,0.0220106,0.532227,1.99819
20.03,0.00475324,7.83123,0.284706,0.0219722,0.532298,1.99824
20.04,0.00475041,7.82975,0.284659,0.0219338,0.53237,1.99829
20.05,0.00474965,7.82825,0.284612,0.0218954,0.532442,1.99835
20.06,0.00474105,7.82674,0.284564,0.0218569,0.532516,1.9984
20.07,0.00474933,7.82522,0.284517,0.0218185,0.53259,1.99845
20.08,0.00476456,7.82368,0.28447,0.0217801,0.532666,1.9985
20.09,0.00475097,7.82215,0.284423,0.0217417,0.532742,1.99856
20.1,0.0047518,7.8206,0.284376,0.0217032,0.532819,1.99861
20.11,0.00474237,7.81904,0.284329,0.0216648,0.532897,1.99867
20.12,0.00475949,7.81747,0.284282,0.0216264,0.532975,1.99873
20.13,0.0047732,7.81588,0.284235,0.021588,0.533055,1.99878
20.14,0.00475948,7.81429,0.284188,0.0215496,0.533135,1.99884
20.15,0.00476089,7.81269,0.284141,0.0215112,0.533216,1.99889
20.16,0.00475931,7.81107,0.284094,0.0214727,0.533297,1.99895
20.17,0.00475438,7.80945,0.284047,0.0214343,0.53338,1.99901
20.18,0.00473922,7.80781,0.284,0.0213959,0.533463,1.99906
20.19,0.00475342,7.80616,0.283953,0.0213574,0.533547,1.99912
20.2,0.00473959,7.8045,0.283906,0.0213189,0.533632,1.99917
20.21,0.00474976,7.80279,0.283859,0.0212777,0.533718,1.99923
20.22,0.00473587,7.80106,0.283812,0.0212364,0.533804,1.99929
20.23,0.00474504,7.79933,0.283765,0.0211952,0.533891,1.99934
20.24,0.00475244,7.79758,0.283718,0.021154,0.533979,1.9994
20.25,0.00474072,7.79582,0.283671,0.021113,0.534068,1.99945
20.26,0.00473569,7.79405,0.283624,0.021072,0.534158,1.99951
20.27,0.00474399,7.79227,0.283577,0.0210311,0.53425,1.99957
20.28,0.00473902,7.79047,0.28353,0.0209903,0.534342,1.99962
20.29,0.00473772,7.78866,0.283483,0.0209495,0.534435,1.99968
20.3,0.00473354,7.78684,0.283436,0.0209088,0.534528,1.99974
20.31,0.00473197,7.785,0.28339,0.0208681,0.534623,1.99979
20.32,0.00473179,7.78316,0.283343,0.0208274,0.534719,1.99985
20.33,0.00473621,7.7813,0.283296,0.0207868,0.534815,1.9999
20.34,0.00473749,7.77943,0.283249,0.0207461,0.534912,1.99996
20.35,0.0046606,7.77762,0.283202,0.0207055,0.53501,2.00003
20.36,0.00467627,7.77609,0.283156,0.0206648,0.535109,2.00018
20.37,0.00466886,7.77456,0.28311,0.0206242,0.535209,2.00034
20.38,0.00467323,7.77291,0.283063,0.0205836,0.53531,2.00046
20.39,0.00471354,7.77119,0.283017,0.020543,0.535412,2.00057
20.4,0.00472651,7.76943,0.28297,0.0205024,0.535514,2.00067
20.41,0.00474037,7.76767,0.282923,0.0204618,0.535617,2.00078
20.42,0.00477222,7.7659,0.282876,0.0204211,0.53572,2.00088
20.43,0.00478895,7.7641,0.282829,0.0203805,0.535824,2.00098
20.44,0.00480661,7.76226,0.282782,0.0203399,0.535929,2.00107
20.45,0.00482125,7.76038,0.282734,0.0202992,0.536035,2.00115
20.46,0.00483831,7.75844,0.282686,0.0202585,0.536141,2.00122
20.47,0.0048496,7.75647,0.282638,0.0202179,0.536248,2.00129
20.48,0.00485933,7.75445,0.28259,0.0201772,0.536356,2.00134
20.49,0.00486242,7.7524,0.282542,0.0201365,0.536464,2.00139
20.5,0.00487242,7.75033,0.282494,0.0200957,0.536573,2.00143
20.51,0.00487381,7.74824,0.282446,0.020055,0.536682,2.00148
20.52,0.00487173,7.74614,0.282397,0.0200142,0.536792,2.00152
20.53,0.00487322,7.74403,0.282349,0.0199734,0.536903,2.00156
20.54,0.00487393,7.74192,0.282301,0.0199326,0.537014,2.0016
20.55,0.00487154,7.7398,0.282253,0.0198918,0.537126,2.00164
20.56,0.0048639,7.73768,0.282204,0.019851,0.537238,2.00169
20.57,0.00485867,7.73554,0.282156,0.0198103,0.537351,2.00173
20.58,0.0048672,7.73339,0.282108,0.0197697,0.537465,2.00177
20.59,0.00485491,7.73124,0.28206,0.0197293,0.537579,2.00181
20.6,0.00483458,7.72907,0.282012,0.0196891,0.537693,2.00185
20.61,0.00484372,7.72691,0.281964,0.0196492,0.537809,2.00189
20.62,0.00482399,7.72475,0.281916,0.0196096,0.537924,2.00193
20.63,0.00482969,7.72258,0.281868,0.0195705,0.538041,2.00196
20.64,0.00482431,7.72041,0.281821,0.0195316,0.538158,2.002
20.65,0.00480562,7.71822,0.281773,0.019493,0.538275,2.00204
20.66,0.00480647,7.71604,0.281725,0.0194545,0.538393,2.00208
20.67,0.00480163,7.71385,0.281678,0.0194162,0.538512,2.00211
20.68,0.00478679,7.71167,0.281631,0.019378,0.53863,2.00215
20.69,0.00478584,7.70948,0.281583,0.0193398,0.53875,2.00219
20.7,0.00476711,7.70729,0.281536,0.0193017,0.53887,2.00223
20.71,0.0047558,7.7051,0.281489,0.0192636,0.53899,2.00227
20.72,0.00475925,7.7029,0.281442,0.0192255,0.539111,2.00231
20.73,0.00475722,7.7007,0.281394,0.0191874,0.539232,2.00235
20.74,0.00474799,7.69849,0.281347,0.0191494,0.539353,2.00239
20.75,0.00473678,7.69628,0.2813,0.0191113,0.539475,2.00243
20.76,0.00473706,7.69407,0.281254,0.0190732,0.539598,2.00248
20.77,0.00473883,7.69186,0.281207,0.0190352,0.53972,2.00252
20.78,0.00473208,7.68964,0.28116,0.0189971,0.539843,2.00256
20.79,0.0047179,7.68741,0.281113,0.018959,0.539967,2.0026
20.8,0.00471899,7.64085,0.281066,0.0189209,0.543115,2.00264
20.81,0.0047231,7.6074,0.28102,0.0188829,0.545393,2.00269
20.82,0.00471709,7.58566,0.280973,0.0188447,0.546875,2.00273
20.83,0.00471204,7.61961,0.280926,0.0188066,0.544495,2.00277
20.84,0.00470473,7.59473,0.28088,0.0187685,0.54619,2.00281
20.85,0.00469431,7.59612,0.280833,0.0187304,0.546067,2.00286
20.86,0.00471086,7.55877,0.280787,0.0186922,0.548646,2.0029
20.87,0.00470062,7.57447,0.28074,0.0186541,0.547521,2.00294
20.88,0.00468656,7.56902,0.280694,0.0186159,0.547874,2.00298
20.89,0.00470199,7.5636,0.280647,0.0185778,0.548226,2.00303
20.9,0.00470527,7.53977,0.280601,0.0185396,0.549874,2.00307
20.91,0.00469514,7.5547,0.280554,0.0185014,0.548796,2.00311
20.92,0.00470123,7.53887,0.280507,0.0184632,0.549883,2.00315
20.93,0.00469359,7.54825,0.280461,0.018425,0.549196,2.00319
20.94,0.00470035,7.53266,0.280414,0.0183868,0.550267,2.00324
20.95,0.00467166,7.52669,0.280368,0.0183487,0.550662,2.00328
20.96,0.00466188,7.55557,0.280321,0.0183105,0.548601,2.00332
20.97,0.00465359,7.54986,0.280275,0.0182723,0.548975,2.00337
20.98,0.00464532,7.55607,0.280229,0.018234,0.548512,2.00341
20.99,0.00465494,7.53525,0.280183,0.0181956,0.54995,2.00345
21,0.00466466,7.49022,0.280137,0.0181571,0.55312,2.0035
21.01,0.00465265,7.47614,0.280091,0.0181185,0.554101,2.00354
21.02,0.00463752,7.47614,0.280045,0.0180797,0.554074,2.00358
21.03,0.00460894,7.48266,0.279999,0.018041,0.553579,2.00363
21.04,0.00459981,7.42901,0.279953,0.0180022,0.55742,2.00367
21.05,0.00460277,7.35933,0.279908,0.0179636,0.5625,2.00371
21.06,0.00462423,7.32202,0.279862,0.0179249,0.565248,2.00376
21.07,0.00462967,7.33307,0.279817,0.0178864,0.564396,2.0038
21.08,0.00469867,7.36527,0.279771,0.0178479,0.56198,2.00384
21.09,0.00478485,7.4259,0.279724,0.0178095,0.557509,2.00388
21.1,0.00477328,7.48519,0.279677,0.0177711,0.553207,2.00392
21.11,0.00480107,7.47824,0.279629,0.0177328,0.553676,2.00396
21.12,0.00482728,7.44447,0.279582,0.0176946,0.55608,2.004
21.13,0.00476485,7.43778,0.279534,0.0176565,0.556536,2.00403
21.14,0.00470214,7.44462,0.279487,0.0176184,0.556013,2.00407
21.15,0.00471403,7.4387,0.27944,0.0175804,0.556414,2.00411
21.16,0.00473762,7.43327,0.279394,0.0175424,0.556779,2.00415
21.17,0.00474448,7.42018,0.279347,0.0175045,0.557703,2.00418
21.18,0.00473205,7.40899,0.2793,0.0174667,0.558491,2.00422
21.19,0.00476537,7.40517,0.279253,0.0174289,0.558742,2.00426
21.2,0.00474303,7.3756,0.279206,0.0173911,0.560885,2.0043
21.21,0.00475511,7.42184,0.279158,0.0173534,0.557471,2.00433
21.22,0.00478049,7.3216,0.279111,0.0173157,0.564838,2.00437
21.23,0.00476925,7.32694,0.279064,0.0172781,0.564413,2.00441
21.24,0.00473882,7.3207,0.279016,0.0172404,0.564852,2.00445
21.25,0.00471963,7.32391,0.27897,0.0172029,0.564585,2.00449
21.26,0.00471369,7.30889,0.278923,0.0171653,0.565683,2.00453
21.27,0.00467738,7.30127,0.278877,0.0171279,0.56623,2.00457
21.28,0.00467098,7.30462,0.27883,0.0170905,0.565952,2.00461
21.29,0.00472891,7.30565,0.278784,0.0170531,0.565849,2.00465
21.3,0.00478672,7.30341,0.278737,0.0170158,0.565992,2.0047
21.31,0.00481549,7.29637,0.278689,0.0169786,0.566497,2.00474
21.32,0.0047861,7.28931,0.278642,0.0169415,0.567005,2.00479
21.33,0.00478326,7.27798,0.278594,0.0169045,0.567841,2.00485
21.34,0.00476048,7.26938,0.278547,0.0168675,0.568473,2.00492
21.35,0.00477531,7.23286,0.2785,0.0168306,0.571239,2.00498
21.36,0.00477542,7.17949,0.278453,0.0167938,0.575341,2.00504
21.37,0.00479174,7.13033,0.278405,0.0167571,0.579172,2.0051
21.38,0.00481086,7.13155,0.278358,0.0167204,0.579056,2.00516
21.39,0.00484588,7.11487,0.27831,0.0166838,0.580355,2.00522
21.4,0.00488031,7.12853,0.278262,0.0166473,0.579256,2.00528
21.41,0.00493706,7.1091,0.278213,0.0166109,0.580774,2.00535
21.42,0.00492939,7.0941,0.278165,0.0165746,0.581948,2.00541
21.43,0.00491984,7.08866,0.278116,0.0165383,0.582362,2.00547
21.44,0.00490304,7.07822,0.278067,0.0165021,0.583178,2.00553
21.45,0.00488142,7.04744,0.278019,0.016466,0.585633,2.00559
21.46,0.00485433,7.00135,0.27797,0.01643,0.589361,2.00564
21.47,0.00483825,6.95476,0.277922,0.0163941,0.59318,2.0057
21.48,0.00484328,6.90994,0.277874,0.0163582,0.596901,2.00576
21.49,0.00481845,6.90402,0.277826,0.0163225,0.597379,2.00581
21.5,0.00480706,6.90845,0.277779,0.016287,0.596987,2.00587
21.51,0.00479746,6.90517,0.277731,0.0162515,0.597244,2.00593
21.52,0.00478521,6.90565,0.277684,0.0162161,0.597184,2.00598
21.53,0.00481225,6.91296,0.277636,0.0161809,0.59655,2.00603
21.54,0.00481692,6.9144,0.277589,0.0161459,0.59641,2.00609
21.55,0.00481211,6.90033,0.277541,0.0161111,0.597574,2.00614
21.56,0.00481628,6.92583,0.277493,0.0160767,0.595413,2.00619
21.57,0.00480613,6.97261,0.277446,0.0160425,0.591506,2.00624
21.58,0.00477945,6.98845,0.277398,0.0160087,0.590182,2.00629
21.59,0.0047277,6.99629,0.277351,0.0159751,0.589519,2.00634
21.6,0.00471534,7.00341,0.277305,0.0159417,0.588916,2.00639
21.61,0.0047041,7.00858,0.277258,0.0159084,0.588473,2.00643
21.62,0.00466858,7.00928,0.277212,0.0158752,0.588395,2.00648
21.63,0.00466412,6.98212,0.277166,0.0158422,0.590601,2.00652
21.64,0.00460712,6.95799,0.27712,0.0158093,0.592574,2.00656
21.65,0.00454976,6.94926,0.277074,0.0157764,0.593278,2.0066
21.66,0.0045206,6.93497,0.27703,0.0157436,0.594447,2.00665
21.67,0.0045078,6.92004,0.276985,0.0157108,0.595676,2.00669
21.68,0.00449462,6.91215,0.276941,0.0156781,0.596317,2.00673
21.69,0.00451531,6.9097,0.276896,0.0156455,0.596503,2.00678
21.7,0.00452973,6.92349,0.276851,0.0156137,0.595327,2.00682
21.71,0.00454744,6.90976,0.276806,0.0155811,0.596457,2.00686
21.72,0.00455699,6.89725,0.276761,0.0155447,0.597484,2.00689
21.73,0.00457695,6.88818,0.276716,0.0155031,0.598218,2.00692
21.74,0.00458894,6.8819,0.276671,0.0154529,0.59871,2.00696
21.75,0.00457682,6.87689,0.276625,0.0153879,0.59908,2.00699
21.76,0.00457324,6.87254,0.27658,0.0153069,0.599379,2.00703
21.77,0.00456084,6.86538,0.276535,0.0152126,0.599904,2.00707
21.78,0.00455153,6.85382,0.27649,0.0151079,0.600796,2.0071
21.79,0.00453755,6.84337,0.276445,0.0149946,0.601589,2.00714
21.8,0.00451625,6.83832,0.2764,0.0148742,0.601914,2.00718
21.81,0.00450233,6.84023,0.276356,0.0147478,0.601635,2.00722
21.82,0.00449142,6.84578,0.276311,0.0146162,0.601039,2.00726
21.83,0.00447518,6.85236,0.276267,0.01448,0.600351,2.0073
21.84,0.00444778,6.8604,0.276223,0.01434,0.599537,2.00734
21.85,0.0044253,6.86795,0.276179,0.0141965,0.598762,2.00738
21.86,0.00440827,6.8721,0.276135,0.01405,0.598274,2.00742
21.87,0.00439753,6.87345,0.276091,0.0139005,0.598022,2.00746
21.88,0.0043798,6.87215,0.276048,0.0137487,0.597992,2.00751
21.89,0.00438827,6.87024,0.276005,0.0135947,0.598012,2.00755
21.9,0.00440068,6.8678,0.275961,0.0134388,0.598076,2.00759
21.91,0.00440903,6.86588,0.275918,0.0132813,0.598094,2.00763
21.92,0.00440087,6.86295,0.275874,0.0131224,0.598196,2.00767
21.93,0.00439008,6.85603,0.27583,0.0129622,0.598638,2.00771
21.94,0.00438079,6.84907,0.275787,0.012801,0.599084,2.00775
21.95,0.00436912,6.84212,0.275744,0.0126388,0.599529,2.00779
21.96,0.00436042,6.83501,0.275701,0.012476,0.599988,2.00782
21.97,0.00436188,6.82833,0.275658,0.0123124,0.60041,2.00786
21.98,0.00436297,6.82057,0.275614,0.0121483,0.600927,2.0079
21.99,0.00436436,6.8133,0.275571,0.0119776,0.601396,2.00794
22,0.00435804,6.80867,0.275528,0.011805,0.601636,2.00798
22.01,0.00439618,6.80475,0.275485,0.011632,0.601814,2.00802
22.02,0.00445758,6.79933,0.275441,0.0114593,0.602123,2.00806
22.03,0.00445586,6.79281,0.275397,0.0112871,0.602529,2.0081
22.04,0.00438301,6.78414,0.275354,0.0111162,0.603125,2.00814
22.05,0.00434748,6.77471,0.27531,0.0109469,0.603791,2.00817
22.06,0.0043411,6.76577,0.275267,0.0107798,0.604419,2.00821
22.07,0.00433632,6.76243,0.275224,0.0106151,0.604559,2.00825
22.08,0.00429338,6.7393,0.275181,0.0104534,0.606446,2.00829
22.09,0.00428599,6.7111,0.275139,0.0102949,0.608804,2.00833
22.1,0.00428909,6.6988,0.275097,0.0101397,0.60976,2.00837
22.11,0.00432068,6.69601,0.275054,0.00998783,0.609868,2.0084
22.12,0.00435226,6.69982,0.275011,0.00983954,0.609391,2.00844
22.13,0.0043424,6.69714,0.274968,0.00969463,0.609497,2.00848
22.14,0.00434371,6.68515,0.274925,0.00955321,0.610443,2.00852
22.15,0.00432438,6.68736,0.274882,0.00941504,0.610118,2.00856
22.16,0.00430535,6.67356,0.274839,0.00928019,0.611236,2.00859
22.17,0.00431572,6.67121,0.274797,0.00914839,0.611328,2.00863
22.18,0.00430158,6.6729,0.274754,0.00901973,0.611058,2.00867
22.19,0.00428088,6.67537,0.274711,0.00889393,0.61072,2.00871
22.2,0.00432011,6.66896,0.274669,0.00877111,0.611188,2.00875
22.21,0.00431442,6.65846,0.274626,0.00865103,0.612029,2.00878
22.22,0.00433538,6.65179,0.274583,0.00853377,0.612528,2.00882
22.23,0.00430272,6.65592,0.274541,0.0084191,0.612049,2.00886
22.24,0.00429471,6.63654,0.274498,0.00830709,0.613711,2.00889
22.25,0.00431887,6.66047,0.274456,0.00819752,0.611436,2.00893
22.26,0.00434902,6.64285,0.274413,0.00809048,0.61294,2.00896
22.27,0.00432148,6.64186,0.27437,0.00798574,0.612937,2.009
22.28,0.00426523,6.63137,0.274328,0.00788342,0.613801,2.00903
22.29,0.00423789,6.64029,0.274285,0.00778331,0.612898,2.00907
22.3,0.0042536,6.62056,0.274243,0.00768551,0.614614,2.0091
22.31,0.0042527,6.6041,0.274201,0.00758981,0.616041,2.00914
22.32,0.00418082,6.55922,0.27416,0.00749633,0.620121,2.00917
22.33,0.00415745,6.55454,0.274118,0.00740487,0.620477,2.00921
22.34,0.00415776,6.54884,0.274077,0.00731546,0.620932,2.00924
22.35,0.00415479,6.51532,0.274036,0.00722778,0.624012,2.00927
22.36,0.00411449,6.49383,0.273995,0.00714209,0.625979,2.00931
22.37,0.00403716,6.49698,0.273955,0.00705834,0.625605,2.00934
22.38,0.00399863,6.48825,0.273915,0.00697653,0.626366,2.00938
22.39,0.00400556,6.47531,0.273876,0.00689658,0.627534,2.00941
22.4,0.00402733,6.46673,0.273836,0.00681851,0.62829,2.00944
22.41,0.00405525,6.47585,0.273797,0.00674225,0.627349,2.00948
22.42,0.00409309,6.48382,0.273756,0.00666781,0.626522,2.00951
22.43,0.00412218,6.48225,0.273716,0.00659513,0.62661,2.00955
22.44,0.00408487,6.47441,0.273675,0.00652423,0.627301,2.00958
22.45,0.00405091,6.46586,0.273635,0.00645506,0.628063,2.00961
22.46,0.00400466,6.46045,0.273596,0.00638762,0.628526,2.00965
22.47,0.00404651,6.45937,0.273556,0.00632185,0.628575,2.00968
22.48,0.00401627,6.45985,0.273516,0.00625775,0.628475,2.00972
22.49,0.00401592,6.46143,0.273476,0.00619535,0.628271,2.00975
22.5,0.0040032,6.47061,0.273437,0.00613461,0.627338,2.00978
22.51,0.00401663,6.46859,0.273397,0.00607554,0.627482,2.00981
22.52,0.00404802,6.45484,0.273357,0.00601831,0.628759,2.00984
22.53,0.0040945,6.44242,0.273317,0.00596303,0.629913,2.00988
22.54,0.00403311,6.44534,0.273277,0.00585144,0.629528,2.00991
22.55,0.00401773,6.42658,0.273237,0.00570392,0.631211,2.00994
22.56,0.003968,6.41142,0.273197,0.00556268,0.632558,2.00996
22.57,0.00389686,6.4096,0.273159,0.00542789,0.63261,2.00999
22.58,0.00402359,6.41064,0.273119,0.00529947,0.632389,2.01002
22.59,0.00412558,6.40696,0.273079,0.00517732,0.632635,2.01005
22.6,0.0042794,6.39662,0.273037,0.00506127,0.633543,2.01008
22.61,0.00443395,6.382,0.272994,0.00495107,0.634882,2.01011
22.62,0.00427476,6.36485,0.272951,0.00484646,0.636484,2.01014
22.63,0.00422485,6.34605,0.27291,0.00474716,0.638266,2.01017
22.64,0.00429823,6.32707,0.272868,0.00465291,0.640082,2.0102
22.65,0.00429127,6.30812,0.272825,0.00456345,0.641911,2.01023
22.66,0.00428443,6.2896,0.272782,0.00447855,0.643713,2.01026
22.67,0.00404335,6.27115,0.272741,0.00439797,0.645523,2.01029
22.68,0.00395248,6.25269,0.272702,0.00432147,0.647349,2.01033
22.69,0.00387876,6.23317,0.272663,0.00424886,0.6493,2.01036
22.7,0.00386158,6.21029,0.272625,0.00417991,0.651618,2.01039
22.71,0.00402774,6.18788,0.272586,0.00411445,0.653908,2.01042
22.72,0.00422804,6.16633,0.272546,0.00405229,0.656127,2.01045
22.73,0.00426333,6.14604,0.272503,0.00399326,0.658232,2.01049
22.74,0.00402538,6.12575,0.272462,0.00393718,0.660353,2.01052
22.75,0.00405624,6.10426,0.272422,0.00388392,0.662621,2.01055
22.76,0.00399716,6.08249,0.272382,0.00383331,0.66494,2.01059
22.77,0.00395238,6.06065,0.272343,0.00378523,0.667284,2.01062
22.78,0.00384095,6.03924,0.272304,0.00373953,0.669601,2.01065
22.79,0.00377498,6.01856,0.272267,0.00369609,0.671856,2.01068
22.8,0.00371451,5.99862,0.27223,0.00365479,0.674046,2.01071
22.81,0.00367538,5.97867,0.272193,0.00361552,0.676254,2.01074
22.82,0.00370134,5.95876,0.272157,0.00357817,0.678474,2.01077
22.83,0.00371847,5.93919,0.27212,0.00354264,0.680672,2.0108
22.84,0.00366814,5.92028,0.272084,0.00350882,0.682812,2.01083
22.85,0.00371032,5.90212,0.272048,0.00347662,0.684878,2.01086
22.86,0.00377071,5.88509,0.272011,0.00344595,0.686827,2.01088
22.87,0.00396176,5.86938,0.271973,0.00341673,0.688636,2.01091
22.88,0.00428768,5.8553,0.271933,0.00338888,0.690265,2.01093
22.89,0.00437074,5.84214,0.27189,0.00336234,0.691795,2.01096
22.9,0.00451601,5.82971,0.271846,0.00333702,0.693248,2.01099
22.91,0.00473612,5.81817,0.271801,0.00331288,0.694602,2.01102
22.92,0.00493492,5.80764,0.271753,0.00328984,0.695843,2.01105
22.93,0.00498364,5.79807,0.271704,0.00326786,0.696976,2.01108
22.94,0.00496581,5.78909,0.271656,0.00324688,0.698042,2.01112
22.95,0.00516857,5.78091,0.271606,0.00322686,0.699018,2.01115
22.96,0.00529204,5.77366,0.271554,0.00320774,0.699885,2.01119
22.97,0.0053909,5.76711,0.271502,0.00318949,0.700671,2.01123
22.98,0.00550243,5.76122,0.271448,0.00317206,0.701381,2.01127
22.99,0.0055707,5.75587,0.271394,0.00314426,0.702017,2.01131
23,0.00565975,5.75098,0.271338,0.00310368,0.702585,2.01135
23.01,0.00573366,5.74662,0.271282,0.00306433,0.703091,2.01139
23.02,0.00579636,5.74276,0.271225,0.00302617,0.703538,2.01144
23.03,0.0058813,5.73919,0.271167,0.00298918,0.703954,2.01148
23.04,0.00595329,5.73598,0.271109,0.00295333,0.704326,2.01153
23.05,0.00601983,5.73312,0.27105,0.00291861,0.704659,2.01158
23.06,0.00609002,5.73057,0.270991,0.00288498,0.704955,2.01163
23.07,0.00614961,5.72831,0.27093,0.00285243,0.705218,2.01168
23.08,0.00618708,5.72627,0.270869,0.00282094,0.705454,2.01174
23.09,0.00624271,5.72446,0.270808,0.0027905,0.705665,2.01179
23.1,0.00630845,5.72285,0.270746,0.00276108,0.705852,2.01184
23.11,0.00634998,5.72141,0.270684,0.00273267,0.70602,2.0119
23.12,0.00638377,5.72012,0.270621,0.00270518,0.70617,2.01195
23.13,0.00642704,5.71901,0.270557,0.00267847,0.7063,2.01201
23.14,0.00646616,5.71809,0.270494,0.00265272,0.706407,2.01207
23.15,0.00648667,5.71735,0.27043,0.00262804,0.706493,2.01212
23.16,0.00650787,5.71679,0.270365,0.00260444,0.70656,2.01218
23.17,0.00654105,5.71605,0.270301,0.00254196,0.706609,2.01224
23.18,0.00657274,5.71515,0.270236,0.0024445,0.706642,2.0123
23.19,0.00659882,5.71441,0.270171,0.00235214,0.706663,2.01236
23.2,0.00660582,5.71379,0.270105,0.00226492,0.706672,2.01242
23.21,0.00662387,5.71331,0.27004,0.00218274,0.706672,2.01248
23.22,0.00665627,5.71295,0.269974,0.00210552,0.706661,2.01254
23.23,0.00668728,5.71271,0.269908,0.00203314,0.70664,2.01261
23.24,0.00670722,5.71259,0.269842,0.00196539,0.70661,2.01267
23.25,0.00672045,5.71257,0.269776,0.00190208,0.706571,2.01274
23.26,0.0067445,5.71268,0.269709,0.00184296,0.706523,2.0128
23.27,0.00677388,5.71289,0.269643,0.00178782,0.706465,2.01287
23.28,0.00679672,5.71322,0.269576,0.00173643,0.706397,2.01294
23.29,0.00681292,5.71364,0.269508,0.00168857,0.706322,2.01301
23.3,0.00682196,5.71417,0.269441,0.00164404,0.706237,2.01308
23.31,0.00682431,5.71482,0.269373,0.00160266,0.706142,2.01316
23.32,0.00683553,5.71557,0.269306,0.00156422,0.706037,2.01323
23.33,0.00684693,5.71641,0.269238,0.00152856,0.705922,2.0133
23.34,0.00685748,5.71735,0.26917,0.00149551,0.705801,2.01338
23.35,0.00686642,5.71835,0.269102,0.0014649,0.705673,2.01345
23.36,0.00686816,5.71943,0.269034,0.0014366,0.705539,2.01353
23.37,0.00685747,5.72057,0.268966,0.00141046,0.705399,2.01361
23.38,0.00685317,5.72176,0.268898,0.00138634,0.705255,2.01369
23.39,0.00685602,5.72302,0.26883,0.00136412,0.705106,2.01376
23.4,0.00685452,5.72432,0.268762,0.00134367,0.704953,2.01384
23.41,0.00685448,5.72568,0.268694,0.00132489,0.704795,2.01392
23.42,0.00684824,5.72708,0.268626,0.00130766,0.704632,2.014
23.43,0.006838,5.72854,0.268558,0.00129189,0.704465,2.01408
23.44,0.0068227,5.73005,0.26849,0.00127748,0.704295,2.01416
23.45,0.00681069,5.73159,0.268422,0.00126434,0.70412,2.01424
23.46,0.00680536,5.73319,0.268354,0.00125238,0.703942,2.01432
23.47,0.00680423,5.73483,0.268287,0.00124152,0.703758,2.01441
23.48,0.00680528,5.73652,0.268219,0.00123169,0.70357,2.01449
23.49,0.00679962,5.73826,0.268151,0.00122282,0.703377,2.01457
23.5,0.00679305,5.74004,0.268084,0.00121483,0.703179,2.01465
23.51,0.00678068,5.74167,0.268016,0.00120767,0.703002,2.01473
23.52,0.00676408,5.74348,0.267949,0.00120128,0.702803,2.01482
23.53,0.00675524,5.74534,0.267882,0.00119559,0.702599,2.0149
23.54,0.00675252,5.74726,0.267814,0.00119057,0.702389,2.01498
23.55,0.00675106,5.74922,0.267747,0.00118615,0.702174,2.01507
23.56,0.00675147,5.75124,0.26768,0.00118229,0.701954,2.01515
23.57,0.00674776,5.75329,0.267613,0.00117895,0.70173,2.01524
23.58,0.00674343,5.75538,0.267546,0.00117609,0.701502,2.01532
23.59,0.00673414,5.75749,0.267479,0.00117367,0.701272,2.01541
23.6,0.00672367,5.75964,0.267412,0.00117166,0.701038,2.01549
23.61,0.00671217,5.76183,0.267345,0.00117002,0.7008,2.01558
23.62,0.00670724,5.76406,0.267278,0.00116873,0.700559,2.01566
23.63,0.00669185,5.76633,0.267212,0.00116775,0.700313,2.01575
23.64,0.00666532,5.76866,0.267145,0.00116706,0.700065,2.01585
23.65,0.00664234,5.77102,0.267079,0.00116663,0.699815,2.01596
23.66,0.00661842,5.7734,0.267013,0.00116645,0.699565,2.01607
23.67,0.00659202,5.77578,0.266948,0.00116648,0.699314,2.01617
23.68,0.00656594,5.77816,0.266882,0.00116672,0.699063,2.01628
23.69,0.00654095,5.78057,0.266817,0.00116714,0.698808,2.01638
23.7,0.0065095,5.783,0.266752,0.00116773,0.69855,2.01648
23.71,0.00648394,5.78546,0.266688,0.00116847,0.698286,2.01657
23.72,0.00646905,5.78796,0.266624,0.00116936,0.698018,2.01666
23.73,0.00645314,5.79049,0.266559,0.00117038,0.697745,2.01675
