time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.276379,1.01332,39.9887,38.9973,40.9795,1.00431
4.16,0.276431,1.01334,39.986,38.9945,40.9768,1.00433
4.17,0.276533,1.01335,39.9832,38.9918,40.974,1.00434
4.18,0.276657,1.01336,39.9805,38.9891,40.9713,1.00434
4.19,0.276768,1.01335,39.9777,38.9863,40.9685,1.00434
4.2,0.27687,1.01334,39.9749,38.9836,40.9658,1.00433
4.21,0.276942,1.01336,39.9722,38.9808,40.963,1.00435
4.22,0.277039,1.01339,39.9694,38.9781,40.9603,1.00437
4.23,0.277135,1.01341,39.9666,38.9753,40.9575,1.00437
4.24,0.277203,1.01342,39.9638,38.9725,40.9547,1.00437
4.25,0.277273,1.01342,39.9611,38.9698,40.9519,1.00437
4.26,0.277369,1.01343,39.9583,38.967,40.9491,1.00437
4.27,0.277484,1.01347,39.9555,38.9642,40.9463,1.00439
4.28,0.277581,1.0135,39.9528,38.9615,40.9435,1.0044
4.29,0.277664,1.01353,39.95,38.9587,40.9407,1.0044
4.3,0.277737,1.01354,39.9472,38.9559,40.9379,1.0044
4.31,0.27783,1.01355,39.9444,38.9532,40.9351,1.00439
4.32,0.277938,1.01359,39.9416,38.9504,40.9323,1.0044
4.33,0.278043,1.01363,39.9389,38.9476,40.9294,1.00442
4.34,0.278143,1.01365,39.9361,38.9448,40.9266,1.00442
4.35,0.278233,1.01366,39.9333,38.942,40.9238,1.00442
4.36,0.27831,1.01364,39.9305,38.9392,40.921,1.00442
4.37,0.278369,1.01363,39.9277,38.9364,40.9182,1.00441
4.38,0.278419,1.01366,39.925,38.9336,40.9154,1.00443
4.39,0.278465,1.01368,39.9222,38.9308,40.9126,1.00444
4.4,0.278531,1.0137,39.9194,38.9281,40.9098,1.00445
4.41,0.278608,1.0137,39.9166,38.9253,40.907,1.00445
4.42,0.278647,1.0137,39.9138,38.9225,40.9042,1.00444
4.43,0.278674,1.01371,39.911,38.9197,40.9014,1.00445
4.44,0.278707,1.01374,39.9082,38.9169,40.8986,1.00447
4.45,0.27877,1.01376,39.9055,38.9141,40.8958,1.00448
4.46,0.278809,1.01378,39.9027,38.9114,40.893,1.00448
4.47,0.278826,1.01378,39.8999,38.9086,40.8902,1.00447
4.48,0.278867,1.01378,39.8971,38.9058,40.8874,1.00446
4.49,0.27892,1.01381,39.8943,38.903,40.8846,1.00448
4.5,0.278971,1.01384,39.8915,38.9003,40.8818,1.00449
4.51,0.278984,1.01387,39.8887,38.8975,40.879,1.0045
4.52,0.278983,1.01389,39.8859,38.8947,40.8762,1.0045
4.53,0.278991,1.0139,39.8832,38.892,40.8734,1.00449
4.54,0.279022,1.01393,39.8804,38.8892,40.8706,1.00448
4.55,0.279058,1.01397,39.8776,38.8864,40.8677,1.0045
4.56,0.279093,1.01399,39.8748,38.8836,40.8649,1.00451
4.57,0.279128,1.01399,39.872,38.8808,40.8622,1.00452
4.58,0.279157,1.01396,39.8692,38.878,40.8594,1.00451
4.59,0.279188,1.01391,39.8664,38.8752,40.8567,1.0045
4.6,0.279204,1.01391,39.8636,38.8725,40.8539,1.00451
4.61,0.279216,1.01392,39.8608,38.8697,40.8511,1.00453
4.62,0.279283,1.01393,39.858,38.8669,40.8484,1.00454
4.63,0.27938,1.01393,39.8552,38.8641,40.8456,1.00454
4.64,0.27947,1.01392,39.8525,38.8613,40.8428,1.00453
4.65,0.279546,1.01391,39.8497,38.8585,40.84,1.00452
4.66,0.2796,1.01393,39.8469,38.8557,40.8372,1.00454
4.67,0.27968,1.01395,39.8441,38.8529,40.8344,1.00455
4.68,0.27973,1.01397,39.8413,38.8501,40.8316,1.00456
4.69,0.279772,1.01397,39.8385,38.8473,40.8288,1.00456
4.7,0.279829,1.01396,39.8357,38.8446,40.826,1.00455
4.71,0.279917,1.01398,39.8329,38.8418,40.8232,1.00455
4.72,0.280008,1.01401,39.8301,38.839,40.8203,1.00457
4.73,0.280088,1.01403,39.8273,38.8362,40.8175,1.00458
4.74,0.280157,1.01405,39.8245,38.8334,40.8147,1.00458
4.75,0.280219,1.01405,39.8217,38.8306,40.8119,1.00457
4.76,0.280306,1.01406,39.8189,38.8278,40.809,1.00456
4.77,0.2804,1.0141,39.8161,38.825,40.8062,1.00457
4.78,0.280492,1.01413,39.8133,38.8221,40.8033,1.00459
4.79,0.28058,1.01414,39.8105,38.8193,40.8005,1.00459
4.8,0.280657,1.01414,39.8077,38.8165,40.7977,1.00459
4.81,0.280724,1.01411,39.8049,38.8137,40.7949,1.00458
4.82,0.280772,1.0141,39.802,38.8108,40.7921,1.00458
4.83,0.280809,1.01412,39.7992,38.808,40.7892,1.0046
4.84,0.280858,1.01414,39.7964,38.8052,40.7864,1.00461
4.85,0.280913,1.01415,39.7936,38.8024,40.7836,1.00461
4.86,0.280984,1.01415,39.7908,38.7996,40.7808,1.00461
4.87,0.281008,1.01413,39.788,38.7968,40.778,1.0046
4.88,0.281023,1.01415,39.7852,38.794,40.7752,1.00461
4.89,0.281059,1.01418,39.7824,38.7912,40.7723,1.00463
4.9,0.281109,1.0142,39.7796,38.7883,40.7695,1.00464
4.91,0.281142,1.01421,39.7768,38.7855,40.7667,1.00464
4.92,0.281177,1.01421,39.774,38.7827,40.7639,1.00463
4.93,0.281225,1.01421,39.7711,38.78,40.761,1.00462
4.94,0.28127,1.01425,39.7683,38.7772,40.7582,1.00464
4.95,0.281296,1.01428,39.7655,38.7744,40.7554,1.00465
4.96,0.281291,1.01431,39.7627,38.7716,40.7525,1.00466
4.97,0.281276,1.01432,39.7599,38.7688,40.7497,1.00465
4.98,0.281263,1.01434,39.7571,38.766,40.7469,1.00464
4.99,0.281248,1.01439,39.7543,38.7633,40.7441,1.00465
5,0.281239,1.01443,39.7515,38.7605,40.7412,1.00466
5.01,0.281232,1.01444,39.7487,38.7577,40.7384,1.00467
5.02,0.281227,1.01442,39.7458,38.7549,40.7357,1.00467
5.03,0.281223,1.01437,39.743,38.7521,40.7329,1.00466
5.04,0.281217,1.01433,39.7402,38.7493,40.7302,1.00465
5.05,0.281236,1.01434,39.7374,38.7465,40.7274,1.00467
5.06,0.281273,1.01435,39.7346,38.7437,40.7246,1.00468
5.07,0.281354,1.01435,39.7318,38.7409,40.7218,1.00469
5.08,0.281451,1.01435,39.729,38.7381,40.719,1.00468
5.09,0.281526,1.01433,39.7262,38.7353,40.7163,1.00467
5.1,0.281587,1.01433,39.7233,38.7325,40.7135,1.00468
5.11,0.281649,1.01435,39.7205,38.7297,40.7106,1.00469
5.12,0.28172,1.01437,39.7177,38.7269,40.7078,1.0047
5.13,0.281776,1.01438,39.7149,38.724,40.705,1.0047
5.14,0.281813,1.01437,39.7121,38.7212,40.7021,1.0047
5.15,0.281868,1.01437,39.7093,38.7184,40.6993,1.00468
5.16,0.281968,1.0144,39.7064,38.7156,40.6965,1.0047
5.17,0.282042,1.01443,39.7036,38.7128,40.6936,1.00472
5.18,0.282112,1.01446,39.7008,38.71,40.6908,1.00472
5.19,0.282171,1.01447,39.698,38.7071,40.6879,1.00472
5.2,0.282237,1.01447,39.6952,38.7043,40.6851,1.00471
5.21,0.282328,1.0145,39.6923,38.7015,40.6822,1.00471
5.22,0.282418,1.01454,39.6895,38.6987,40.6793,1.00472
5.23,0.282502,1.01456,39.6867,38.6958,40.6764,1.00473
5.24,0.282578,1.01457,39.6839,38.693,40.6736,1.00473
5.25,0.28264,1.01455,39.681,38.6901,40.6708,1.00473
5.26,0.282694,1.01452,39.6782,38.6873,40.668,1.00471
5.27,0.282728,1.01455,39.6754,38.6845,40.6651,1.00473
5.28,0.282759,1.01457,39.6726,38.6816,40.6623,1.00474
5.29,0.282801,1.01458,39.6697,38.6788,40.6594,1.00475
5.3,0.282863,1.01459,39.6669,38.676,40.6566,1.00475
5.31,0.282889,1.01458,39.6641,38.6731,40.6538,1.00474
5.32,0.282907,1.01458,39.6612,38.6703,40.6509,1.00474
5.33,0.282919,1.01461,39.6584,38.6675,40.6481,1.00476
5.34,0.282969,1.01463,39.6556,38.6647,40.6452,1.00477
5.35,0.283016,1.01465,39.6528,38.6618,40.6424,1.00477
5.36,0.283029,1.01465,39.6499,38.659,40.6395,1.00477
5.37,0.283071,1.01464,39.6471,38.6562,40.6367,1.00475
5.38,0.283118,1.01467,39.6443,38.6534,40.6339,1.00477
5.39,0.283156,1.0147,39.6414,38.6506,40.631,1.00478
5.4,0.283121,1.01473,39.6386,38.6477,40.6281,1.00479
5.41,0.283101,1.01474,39.6358,38.6449,40.6253,1.00478
5.42,0.28308,1.01475,39.633,38.6421,40.6225,1.00477
5.43,0.283087,1.01478,39.6301,38.6393,40.6196,1.00477
5.44,0.283101,1.01482,39.6273,38.6365,40.6168,1.00479
5.45,0.283115,1.01483,39.6245,38.6337,40.6139,1.0048
5.46,0.28313,1.01482,39.6216,38.6309,40.6111,1.0048
5.47,0.283139,1.01478,39.6188,38.628,40.6083,1.00479
5.48,0.283149,1.01473,39.616,38.6252,40.6055,1.00478
5.49,0.283149,1.01473,39.6131,38.6223,40.6027,1.00479
5.5,0.283153,1.01474,39.6103,38.6195,40.5999,1.0048
5.51,0.283199,1.01475,39.6075,38.6167,40.5971,1.00481
5.52,0.283273,1.01475,39.6046,38.6139,40.5943,1.00481
5.53,0.283334,1.01473,39.6018,38.6111,40.5915,1.0048
5.54,0.283377,1.01472,39.599,38.6082,40.5887,1.00479
5.55,0.283419,1.01474,39.5961,38.6054,40.5858,1.00481
5.56,0.283341,1.01476,39.5933,38.6026,40.583,1.00482
5.57,0.283424,1.01477,39.5905,38.5997,40.5801,1.00482
5.58,0.283471,1.01476,39.5876,38.5969,40.5773,1.00482
5.59,0.283528,1.01475,39.5848,38.5941,40.5744,1.0048
5.6,0.283625,1.01478,39.582,38.5912,40.5716,1.00481
5.61,0.283694,1.0148,39.5791,38.5884,40.5687,1.00483
5.62,0.283758,1.01483,39.5763,38.5855,40.5659,1.00483
5.63,0.283818,1.01483,39.5735,38.5827,40.563,1.00483
5.64,0.283876,1.01483,39.5706,38.5799,40.5601,1.00482
5.65,0.283956,1.01485,39.5678,38.577,40.5573,1.00481
5.66,0.284039,1.01489,39.565,38.5742,40.5544,1.00483
5.67,0.284117,1.01491,39.5621,38.5713,40.5515,1.00484
5.68,0.284188,1.01491,39.5593,38.5685,40.5486,1.00484
5.69,0.284243,1.01488,39.5564,38.5656,40.5458,1.00483
5.7,0.28429,1.01485,39.5536,38.5628,40.543,1.00482
5.71,0.284318,1.01486,39.5507,38.5599,40.5401,1.00483
5.72,0.284342,1.01488,39.5479,38.5571,40.5373,1.00485
5.73,0.284376,1.01489,39.5451,38.5542,40.5344,1.00485
5.74,0.284426,1.01489,39.5422,38.5514,40.5316,1.00485
5.75,0.284456,1.01488,39.5394,38.5485,40.5287,1.00484
5.76,0.284456,1.01488,39.5365,38.5457,40.5259,1.00484
5.77,0.284457,1.0149,39.5337,38.5428,40.523,1.00486
5.78,0.284497,1.01492,39.5308,38.54,40.5202,1.00487
5.79,0.284532,1.01494,39.528,38.5371,40.5173,1.00487
5.8,0.284531,1.01493,39.5252,38.5343,40.5145,1.00487
5.81,0.284556,1.01493,39.5223,38.5315,40.5116,1.00485
5.82,0.28459,1.01496,39.5195,38.5287,40.5088,1.00486
5.83,0.284609,1.01499,39.5166,38.5258,40.5059,1.00488
5.84,0.284592,1.01502,39.5138,38.523,40.503,1.00489
5.85,0.284567,1.01503,39.5109,38.5202,40.5002,1.00488
5.86,0.28459,1.01505,39.5081,38.5174,40.4973,1.00487
5.87,0.284541,1.01509,39.5052,38.5146,40.4945,1.00487
5.88,0.284498,1.01514,39.5024,38.5118,40.4916,1.00488
5.89,0.28446,1.01515,39.4995,38.509,40.4888,1.0049
5.9,0.284426,1.01514,39.4967,38.5061,40.486,1.0049
5.91,0.284393,1.0151,39.4939,38.5033,40.4832,1.00489
5.92,0.284366,1.01504,39.491,38.5004,40.4804,1.00488
5.93,0.284304,1.01504,39.4882,38.4976,40.4776,1.00489
5.94,0.284331,1.01505,39.4853,38.4948,40.4748,1.00491
5.95,0.284387,1.01506,39.4825,38.492,40.472,1.00491
5.96,0.284476,1.01506,39.4796,38.4892,40.4692,1.00491
5.97,0.284545,1.01504,39.4768,38.4863,40.4664,1.0049
5.98,0.284606,1.01504,39.474,38.4835,40.4635,1.0049
5.99,0.284653,1.01506,39.4711,38.4807,40.4607,1.00492
6,0.284722,1.01508,39.4683,38.4778,40.4578,1.00493
6.01,0.284783,1.01509,39.4654,38.475,40.455,1.00493
6.02,0.284809,1.01509,39.4626,38.4721,40.4521,1.00493
6.03,0.284853,1.01508,39.4597,38.4693,40.4493,1.00491
6.04,0.284933,1.01511,39.4569,38.4665,40.4464,1.00493
6.05,0.284998,1.01514,39.454,38.4636,40.4435,1.00494
6.06,0.285061,1.01517,39.4512,38.4608,40.4406,1.00495
6.07,0.285117,1.01518,39.4483,38.4579,40.4378,1.00495
6.08,0.285173,1.01518,39.4455,38.4551,40.4349,1.00494
6.09,0.285253,1.0152,39.4426,38.4522,40.432,1.00493
6.1,0.285334,1.01525,39.4398,38.4494,40.4291,1.00495
6.11,0.285413,1.01527,39.4369,38.4465,40.4262,1.00496
6.12,0.285483,1.01527,39.4341,38.4436,40.4233,1.00496
6.13,0.285538,1.01525,39.4312,38.4408,40.4205,1.00496
6.14,0.285579,1.01523,39.4284,38.4379,40.4176,1.00494
6.15,0.285607,1.01524,39.4255,38.435,40.4148,1.00496
6.16,0.28563,1.01527,39.4226,38.4322,40.4119,1.00497
6.17,0.285659,1.01528,39.4198,38.4293,40.409,1.00498
6.18,0.285709,1.01528,39.4169,38.4264,40.4061,1.00498
6.19,0.285724,1.01527,39.4141,38.4236,40.4033,1.00497
6.2,0.285732,1.01528,39.4112,38.4207,40.4004,1.00497
6.21,0.285738,1.0153,39.4084,38.4179,40.3975,1.00499
6.22,0.285779,1.01532,39.4055,38.415,40.3947,1.005
6.23,0.285814,1.01534,39.4027,38.4122,40.3918,1.005
6.24,0.285825,1.01533,39.3998,38.4093,40.3889,1.00499
6.25,0.285846,1.01532,39.3969,38.4065,40.3861,1.00498
6.26,0.285869,1.01536,39.3941,38.4036,40.3832,1.00499
6.27,0.285874,1.01538,39.3912,38.4008,40.3803,1.00501
6.28,0.285856,1.0154,39.3884,38.3979,40.3775,1.00501
6.29,0.285841,1.01541,39.3855,38.3951,40.3746,1.005
6.3,0.285826,1.01542,39.3826,38.3923,40.3717,1.00499
6.31,0.285835,1.01545,39.3798,38.3894,40.3688,1.00499
6.32,0.285849,1.01549,39.3769,38.3866,40.3659,1.00501
6.33,0.285865,1.0155,39.3741,38.3837,40.3631,1.00501
6.34,0.285877,1.01548,39.3712,38.3809,40.3603,1.00501
6.35,0.285887,1.01544,39.3684,38.378,40.3575,1.00501
6.36,0.285892,1.01539,39.3655,38.3751,40.3546,1.00499
6.37,0.285892,1.0154,39.3626,38.3723,40.3518,1.00501
6.38,0.285893,1.01541,39.3598,38.3694,40.349,1.00502
6.39,0.285932,1.01541,39.3569,38.3666,40.3461,1.00503
6.4,0.286011,1.0154,39.3541,38.3637,40.3433,1.00503
6.41,0.286073,1.01539,39.3512,38.3609,40.3404,1.00501
6.42,0.28611,1.01539,39.3483,38.358,40.3376,1.00502
6.43,0.286133,1.01541,39.3455,38.3552,40.3347,1.00503
6.44,0.286201,1.01543,39.3426,38.3523,40.3318,1.00504
6.45,0.286243,1.01543,39.3398,38.3494,40.329,1.00504
6.46,0.286262,1.01543,39.3369,38.3466,40.3261,1.00504
6.47,0.286299,1.01542,39.334,38.3437,40.3232,1.00502
6.48,0.286378,1.01545,39.3312,38.3408,40.3203,1.00504
6.49,0.286432,1.01548,39.3283,38.338,40.3174,1.00506
6.5,0.286483,1.0155,39.3255,38.3351,40.3146,1.00506
6.51,0.286531,1.0155,39.3226,38.3322,40.3117,1.00506
6.52,0.286587,1.01551,39.3197,38.3294,40.3088,1.00504
6.53,0.286658,1.01554,39.3169,38.3265,40.3059,1.00505
6.54,0.286732,1.01557,39.314,38.3236,40.303,1.00506
6.55,0.286802,1.01558,39.3111,38.3208,40.3001,1.00507
6.56,0.28686,1.01557,39.3083,38.3179,40.2972,1.00507
6.57,0.286909,1.01555,39.3054,38.315,40.2943,1.00506
6.58,0.286943,1.01552,39.3025,38.3121,40.2915,1.00505
6.59,0.286964,1.01555,39.2996,38.3092,40.2886,1.00507
6.6,0.286987,1.01556,39.2968,38.3063,40.2857,1.00508
6.61,0.287009,1.01557,39.2939,38.3035,40.2828,1.00509
6.62,0.287063,1.01556,39.291,38.3006,40.28,1.00508
6.63,0.287081,1.01555,39.2882,38.2977,40.2771,1.00507
6.64,0.287075,1.01557,39.2853,38.2949,40.2742,1.00508
6.65,0.287091,1.01559,39.2824,38.292,40.2713,1.0051
6.66,0.287124,1.01561,39.2796,38.2891,40.2684,1.00511
6.67,0.287138,1.01562,39.2767,38.2862,40.2655,1.00511
6.68,0.287155,1.01561,39.2738,38.2834,40.2627,1.0051
6.69,0.287177,1.01562,39.2709,38.2805,40.2598,1.00509
6.7,0.28721,1.01565,39.2681,38.2777,40.2569,1.00511
6.71,0.2872,1.01568,39.2652,38.2748,40.254,1.00512
6.72,0.287184,1.0157,39.2623,38.272,40.2511,1.00512
6.73,0.287153,1.01571,39.2595,38.2691,40.2483,1.00512
6.74,0.287112,1.01574,39.2566,38.2663,40.2454,1.0051
6.75,0.28708,1.01579,39.2537,38.2635,40.2425,1.00511
6.76,0.287056,1.01582,39.2509,38.2606,40.2396,1.00513
6.77,0.287036,1.01581,39.248,38.2578,40.2367,1.00513
6.78,0.28701,1.01578,39.2451,38.2549,40.2339,1.00513
6.79,0.286993,1.01573,39.2422,38.252,40.2311,1.00512
6.8,0.286969,1.0157,39.2394,38.2492,40.2283,1.00511
6.81,0.286977,1.01571,39.2365,38.2463,40.2255,1.00513
6.82,0.287007,1.01572,39.2336,38.2435,40.2227,1.00514
6.83,0.287074,1.01572,39.2308,38.2406,40.2198,1.00515
6.84,0.287149,1.01571,39.2279,38.2378,40.217,1.00514
6.85,0.287205,1.01569,39.225,38.2349,40.2141,1.00512
6.86,0.287234,1.01571,39.2222,38.2321,40.2112,1.00514
6.87,0.287295,1.01573,39.2193,38.2292,40.2084,1.00516
6.88,0.287359,1.01574,39.2164,38.2263,40.2055,1.00516
6.89,0.287389,1.01574,39.2135,38.2234,40.2026,1.00516
6.9,0.28742,1.01574,39.2107,38.2206,40.1997,1.00515
6.91,0.287471,1.01575,39.2078,38.2177,40.1968,1.00515
6.92,0.287531,1.01579,39.2049,38.2148,40.1939,1.00517
6.93,0.287588,1.01581,39.202,38.2119,40.191,1.00518
6.94,0.287642,1.01582,39.1992,38.2091,40.1881,1.00518
6.95,0.28769,1.01583,39.1963,38.2062,40.1852,1.00517
6.96,0.287757,1.01584,39.1934,38.2033,40.1823,1.00515
6.97,0.287829,1.01589,39.1905,38.2004,40.1793,1.00517
6.98,0.287902,1.01591,39.1877,38.1975,40.1764,1.00518
6.99,0.287968,1.01592,39.1848,38.1946,40.1735,1.00519
7,0.288016,1.0159,39.1819,38.1917,40.1706,1.00518
7.01,0.288058,1.01587,39.179,38.1888,40.1678,1.00517
7.02,0.288082,1.01588,39.1761,38.186,40.1649,1.00518
7.03,0.288099,1.0159,39.1733,38.1831,40.162,1.00519
7.04,0.288117,1.01592,39.1704,38.1802,40.1591,1.0052
7.05,0.288153,1.01592,39.1675,38.1773,40.1562,1.0052
7.06,0.288167,1.01591,39.1646,38.1744,40.1533,1.00519
7.07,0.288165,1.01591,39.1617,38.1715,40.1504,1.00518
7.08,0.288161,1.01594,39.1589,38.1687,40.1475,1.0052
7.09,0.288198,1.01596,39.156,38.1658,40.1446,1.00522
7.1,0.288236,1.01597,39.1531,38.1629,40.1417,1.00522
7.11,0.288236,1.01596,39.1502,38.16,40.1388,1.00521
7.12,0.288274,1.01596,39.1473,38.1571,40.136,1.0052
7.13,0.288301,1.01599,39.1445,38.1543,40.1331,1.00521
7.14,0.28829,1.01602,39.1416,38.1514,40.1302,1.00523
7.15,0.288263,1.01604,39.1387,38.1485,40.1273,1.00523
7.16,0.288229,1.01604,39.1358,38.1457,40.1244,1.00523
7.17,0.288199,1.01604,39.1329,38.1428,40.1215,1.00522
7.18,0.288196,1.01607,39.13,38.14,40.1186,1.00521
7.19,0.288196,1.01611,39.1272,38.1371,40.1157,1.00523
7.2,0.2882,1.01612,39.1243,38.1342,40.1128,1.00524
7.21,0.2882,1.0161,39.1214,38.1313,40.1099,1.00524
7.22,0.288199,1.01606,39.1185,38.1284,40.1071,1.00523
7.23,0.288193,1.01601,39.1156,38.1255,40.1043,1.00521
7.24,0.288185,1.01601,39.1128,38.1227,40.1014,1.00523
7.25,0.288177,1.01602,39.1099,38.1198,40.0986,1.00524
7.26,0.288209,1.01603,39.107,38.1169,40.0957,1.00525
7.27,0.288269,1.01602,39.1041,38.114,40.0928,1.00524
7.28,0.288311,1.016,39.1012,38.1112,40.09,1.00523
7.29,0.287933,1.016,39.0983,38.1083,40.0871,1.00523
7.3,0.288071,1.01602,39.0955,38.1054,40.0842,1.00525
7.31,0.288201,1.01604,39.0926,38.1025,40.0813,1.00526
7.32,0.288303,1.01604,39.0897,38.0996,40.0784,1.00526
7.33,0.288371,1.01604,39.0868,38.0968,40.0755,1.00525
7.34,0.288452,1.01603,39.0839,38.0939,40.0726,1.00523
7.35,0.288552,1.01606,39.0811,38.091,40.0697,1.00525
7.36,0.288633,1.01609,39.0782,38.0881,40.0668,1.00526
7.37,0.288715,1.0161,39.0753,38.0852,40.0639,1.00527
7.38,0.288789,1.0161,39.0724,38.0823,40.061,1.00526
7.39,0.288868,1.0161,39.0695,38.0794,40.0581,1.00524
7.4,0.288957,1.01613,39.0666,38.0766,40.0551,1.00525
7.41,0.289047,1.01616,39.0637,38.0737,40.0522,1.00526
7.42,0.28913,1.01617,39.0608,38.0708,40.0493,1.00526
7.43,0.289194,1.01615,39.0579,38.0678,40.0464,1.00526
7.44,0.289249,1.01612,39.0551,38.0649,40.0435,1.00525
7.45,0.289285,1.01609,39.0522,38.062,40.0407,1.00524
7.46,0.289311,1.01612,39.0493,38.0591,40.0378,1.00525
7.47,0.289332,1.01613,39.0464,38.0562,40.0348,1.00526
7.48,0.289359,1.01613,39.0435,38.0533,40.032,1.00526
7.49,0.289399,1.01612,39.0406,38.0504,40.0291,1.00526
7.5,0.289405,1.0161,39.0377,38.0476,40.0262,1.00524
7.51,0.289395,1.01612,39.0348,38.0447,40.0233,1.00525
7.52,0.289414,1.01614,39.0319,38.0418,40.0204,1.00527
7.53,0.289445,1.01615,39.029,38.0389,40.0175,1.00527
7.54,0.289446,1.01615,39.0261,38.036,40.0146,1.00527
7.55,0.289461,1.01614,39.0232,38.0331,40.0117,1.00525
7.56,0.289475,1.01616,39.0203,38.0302,40.0088,1.00525
7.57,0.289488,1.01619,39.0174,38.0274,40.0059,1.00527
7.58,0.289467,1.01621,39.0146,38.0245,40.003,1.00527
7.59,0.28943,1.01623,39.0117,38.0216,40.0001,1.00527
7.6,0.289461,1.01624,39.0088,38.0188,39.9972,1.00526
7.61,0.289395,1.01626,39.0059,38.0159,39.9942,1.00524
7.62,0.289336,1.01632,39.003,38.0131,39.9913,1.00526
7.63,0.289283,1.01634,39.0001,38.0102,39.9885,1.00527
7.64,0.289237,1.01633,38.9972,38.0074,39.9856,1.00528
7.65,0.289186,1.01628,38.9943,38.0045,39.9828,1.00527
7.66,0.28914,1.01623,38.9914,38.0016,39.98,1.00526
7.67,0.288686,1.01622,38.9885,37.9987,39.9771,1.00526
7.68,0.288751,1.01624,38.9856,37.9958,39.9743,1.00528
7.69,0.288831,1.01625,38.9827,37.993,39.9714,1.00529
7.7,0.288946,1.01625,38.9799,37.9901,39.9686,1.00529
7.71,0.289051,1.01623,38.977,37.9873,39.9657,1.00528
7.72,0.289136,1.01623,38.9741,37.9844,39.9628,1.00527
7.73,0.289196,1.01626,38.9712,37.9815,39.9599,1.00529
7.74,0.28929,1.01628,38.9683,37.9786,39.957,1.0053
7.75,0.289373,1.01629,38.9654,37.9757,39.9541,1.0053
7.76,0.289404,1.01628,38.9625,37.9729,39.9512,1.0053
7.77,0.289463,1.01628,38.9596,37.97,39.9483,1.00528
7.78,0.289535,1.01631,38.9567,37.9671,39.9454,1.0053
7.79,0.289605,1.01634,38.9538,37.9642,39.9425,1.00531
7.8,0.289677,1.01636,38.9509,37.9613,39.9396,1.00532
7.81,0.289744,1.01637,38.948,37.9584,39.9366,1.00531
7.82,0.289807,1.01638,38.9451,37.9555,39.9337,1.0053
7.83,0.289894,1.0164,38.9422,37.9526,39.9308,1.0053
7.84,0.28998,1.01644,38.9393,37.9497,39.9278,1.00532
7.85,0.290062,1.01646,38.9364,37.9468,39.9249,1.00533
7.86,0.290131,1.01645,38.9335,37.9439,39.922,1.00532
7.87,0.29019,1.01642,38.9306,37.941,39.9191,1.00532
7.88,0.290227,1.01639,38.9277,37.938,39.9162,1.0053
7.89,0.290258,1.01642,38.9248,37.9351,39.9133,1.00532
7.9,0.290287,1.01643,38.9219,37.9322,39.9104,1.00533
7.91,0.290313,1.01644,38.919,37.9293,39.9074,1.00534
7.92,0.290351,1.01643,38.9161,37.9264,39.9046,1.00533
7.93,0.290366,1.01641,38.9132,37.9235,39.9016,1.00532
7.94,0.290371,1.01643,38.9103,37.9206,39.8987,1.00533
7.95,0.290393,1.01645,38.9074,37.9177,39.8958,1.00534
7.96,0.290436,1.01647,38.9045,37.9148,39.8929,1.00535
7.97,0.29046,1.01646,38.9016,37.9119,39.89,1.00535
7.98,0.290482,1.01645,38.8987,37.909,39.8871,1.00534
7.99,0.290531,1.01646,38.8958,37.9061,39.8842,1.00533
8,0.290532,1.01648,38.8929,37.9032,39.8812,1.00535
8.01,0.290512,1.0165,38.89,37.9003,39.8783,1.00535
8.02,0.290498,1.01651,38.8871,37.8974,39.8754,1.00535
8.03,0.290479,1.01651,38.8842,37.8945,39.8725,1.00534
8.04,0.290469,1.01652,38.8813,37.8916,39.8696,1.00532
8.05,0.290474,1.01656,38.8784,37.8887,39.8666,1.00534
8.06,0.290488,1.01658,38.8755,37.8858,39.8637,1.00535
8.07,0.290502,1.01656,38.8726,37.8829,39.8609,1.00535
8.08,0.290506,1.01652,38.8697,37.88,39.858,1.00534
8.09,0.290511,1.01647,38.8668,37.8771,39.8552,1.00533
8.1,0.290512,1.01644,38.8639,37.8742,39.8523,1.00533
8.11,0.290509,1.01645,38.861,37.8713,39.8494,1.00534
8.12,0.290515,1.01645,38.8581,37.8684,39.8465,1.00535
8.13,0.290585,1.01644,38.8552,37.8655,39.8436,1.00535
8.14,0.290658,1.01642,38.8522,37.8626,39.8408,1.00534
8.15,0.290687,1.01641,38.8493,37.8597,39.8379,1.00533
8.16,0.290737,1.01643,38.8464,37.8567,39.8349,1.00535
8.17,0.290803,1.01644,38.8435,37.8538,39.832,1.00536
8.18,0.290861,1.01644,38.8406,37.8509,39.8291,1.00536
8.19,0.290871,1.01643,38.8377,37.848,39.8262,1.00535
8.2,0.290909,1.01642,38.8348,37.8451,39.8233,1.00534
8.21,0.290966,1.01644,38.8319,37.8422,39.8204,1.00535
8.22,0.291018,1.01646,38.829,37.8393,39.8174,1.00536
8.23,0.291069,1.01647,38.8261,37.8363,39.8145,1.00536
8.24,0.291123,1.01647,38.8232,37.8334,39.8116,1.00536
8.25,0.291174,1.01648,38.8203,37.8305,39.8086,1.00535
8.26,0.291246,1.01649,38.8173,37.8276,39.8057,1.00534
8.27,0.291321,1.01652,38.8144,37.8247,39.8027,1.00536
8.28,0.291392,1.01653,38.8115,37.8217,39.7998,1.00537
8.29,0.291453,1.01651,38.8086,37.8188,39.7969,1.00536
