time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.41,0.2211,1.1863,2.53599,1.62586,3.39845,1.05141
18.42,0.221009,1.18649,2.53378,1.62373,3.39612,1.05146
18.43,0.220895,1.1867,2.53157,1.62162,3.39379,1.05151
18.44,0.22077,1.18689,2.52936,1.61952,3.39145,1.05155
18.45,0.220651,1.18713,2.52716,1.61742,3.38913,1.05162
18.46,0.220532,1.18736,2.52495,1.61531,3.3868,1.05169
18.47,0.22039,1.18758,2.52275,1.61322,3.38448,1.05176
18.48,0.220252,1.1878,2.52055,1.61112,3.38215,1.05182
18.49,0.220115,1.18801,2.51834,1.60902,3.37983,1.05187
18.5,0.219974,1.18821,2.51614,1.60692,3.3775,1.05191
18.51,0.219846,1.1884,2.51395,1.60481,3.37518,1.05196
18.52,0.219715,1.18863,2.51175,1.60271,3.37285,1.05203
18.53,0.219611,1.18888,2.50955,1.60061,3.37051,1.0521
18.54,0.219501,1.18911,2.50736,1.59851,3.36818,1.05217
18.55,0.219419,1.18934,2.50516,1.59641,3.36585,1.05223
18.56,0.219359,1.18955,2.50297,1.59432,3.36352,1.05228
18.57,0.219282,1.18976,2.50078,1.59223,3.36121,1.05233
18.58,0.219187,1.18994,2.49859,1.59013,3.35891,1.05237
18.59,0.219095,1.19014,2.4964,1.58803,3.35663,1.05244
18.6,0.218993,1.19035,2.49421,1.58594,3.35434,1.05251
18.61,0.218909,1.19056,2.49202,1.58384,3.35205,1.05258
18.62,0.218823,1.19076,2.48983,1.58175,3.34976,1.05264
18.63,0.218737,1.19096,2.48764,1.57966,3.34747,1.05269
18.64,0.218641,1.19115,2.48546,1.57758,3.34518,1.05274
18.65,0.218544,1.19133,2.48327,1.57549,3.34289,1.05279
18.66,0.218446,1.19153,2.48109,1.57338,3.34061,1.05285
18.67,0.218345,1.19173,2.47891,1.57127,3.33832,1.05292
18.68,0.218225,1.19193,2.47672,1.56916,3.33604,1.05299
18.69,0.218126,1.19212,2.47454,1.56706,3.33375,1.05306
18.7,0.218029,1.19231,2.47236,1.56495,3.33146,1.05311
18.71,0.217936,1.1925,2.47018,1.56285,3.32916,1.05316
18.72,0.217824,1.19268,2.46801,1.56076,3.32687,1.05321
18.73,0.217712,1.19289,2.46583,1.55868,3.32459,1.05326
18.74,0.217604,1.19311,2.46365,1.5566,3.3223,1.05334
18.75,0.217485,1.19334,2.46148,1.55452,3.32001,1.05341
18.76,0.217373,1.19356,2.4593,1.55245,3.31771,1.05347
18.77,0.21726,1.19377,2.45713,1.55038,3.31542,1.05353
18.78,0.217152,1.19399,2.45496,1.54832,3.31313,1.05358
18.79,0.217045,1.1942,2.45279,1.54627,3.31084,1.05363
18.8,0.216937,1.19442,2.45062,1.54421,3.30853,1.05368
18.81,0.216838,1.19467,2.44845,1.54214,3.30623,1.05375
18.82,0.216738,1.19491,2.44629,1.54009,3.30393,1.05382
18.83,0.21664,1.19515,2.44412,1.53803,3.30164,1.05389
18.84,0.216543,1.19539,2.44196,1.53599,3.29934,1.05395
18.85,0.216454,1.19563,2.43979,1.53395,3.29705,1.054
18.86,0.216358,1.19585,2.43763,1.53193,3.29478,1.05405
18.87,0.216232,1.19607,2.43547,1.5299,3.2925,1.0541
18.88,0.216073,1.19633,2.43331,1.52787,3.29022,1.05418
18.89,0.215911,1.19659,2.43115,1.52584,3.28794,1.05425
18.9,0.215769,1.19684,2.42899,1.52383,3.28566,1.05432
18.91,0.215623,1.1971,2.42683,1.52182,3.28338,1.05438
18.92,0.215472,1.19735,2.42468,1.51982,3.2811,1.05444
18.93,0.215323,1.1976,2.42253,1.51783,3.27883,1.05449
18.94,0.21517,1.19785,2.42037,1.51584,3.27656,1.05454
18.95,0.21503,1.19813,2.41822,1.51386,3.27429,1.05461
18.96,0.214893,1.1984,2.41607,1.51187,3.27201,1.05468
18.97,0.214756,1.19867,2.41393,1.50986,3.26974,1.05476
18.98,0.214609,1.19892,2.41178,1.50785,3.26747,1.05482
18.99,0.214454,1.19916,2.40964,1.50583,3.2652,1.05488
19,0.214286,1.19939,2.40749,1.5038,3.26293,1.05494
19.01,0.214125,1.1996,2.40535,1.50177,3.26067,1.05499
19.02,0.213971,1.19983,2.40321,1.49973,3.2584,1.05505
19.03,0.213828,1.20009,2.40107,1.49772,3.25614,1.05513
19.04,0.213699,1.20036,2.39894,1.49573,3.25387,1.0552
19.05,0.213567,1.20062,2.3968,1.49373,3.25161,1.05527
19.06,0.213453,1.20087,2.39467,1.49174,3.24935,1.05533
19.07,0.213335,1.20111,2.39253,1.48974,3.24709,1.05539
19.08,0.213206,1.20136,2.3904,1.48774,3.24482,1.05544
19.09,0.213072,1.2016,2.38827,1.48574,3.24254,1.05549
19.1,0.212934,1.20187,2.38614,1.48374,3.24029,1.05557
19.11,0.212806,1.20212,2.38401,1.48173,3.23804,1.05565
19.12,0.212676,1.20235,2.38189,1.47971,3.23581,1.05572
19.13,0.212559,1.20256,2.37976,1.4777,3.23359,1.05579
19.14,0.212454,1.20277,2.37764,1.47569,3.23138,1.05585
19.15,0.21236,1.20297,2.37552,1.47368,3.22918,1.0559
19.16,0.2123,1.20316,2.37339,1.47168,3.22697,1.05595
19.17,0.212217,1.20339,2.37127,1.46968,3.22476,1.05602
19.18,0.212128,1.20362,2.36915,1.46768,3.22255,1.0561
19.19,0.212053,1.20385,2.36703,1.46567,3.22034,1.05618
19.2,0.211985,1.20406,2.36491,1.46366,3.21813,1.05624
19.21,0.211912,1.20427,2.36279,1.46165,3.21591,1.05631
19.22,0.211841,1.20448,2.36067,1.45965,3.2137,1.05636
19.23,0.211754,1.20468,2.35856,1.45764,3.21149,1.05641
19.24,0.211662,1.2049,2.35644,1.45565,3.20927,1.05647
19.25,0.211553,1.20515,2.35432,1.45365,3.20705,1.05655
19.26,0.211448,1.20539,2.35221,1.45165,3.20483,1.05663
19.27,0.211331,1.20562,2.3501,1.44964,3.2026,1.0567
19.28,0.211187,1.20583,2.34799,1.44762,3.20038,1.05677
19.29,0.211068,1.20604,2.34588,1.4456,3.19816,1.05682
19.3,0.210955,1.20624,2.34377,1.44359,3.19593,1.05688
19.31,0.210841,1.20644,2.34166,1.44157,3.1937,1.05693
19.32,0.210745,1.20668,2.33955,1.43955,3.19147,1.05701
19.33,0.210665,1.20692,2.33744,1.43754,3.18924,1.05708
19.34,0.21058,1.20717,2.33534,1.43554,3.18701,1.05716
19.35,0.210492,1.20741,2.33323,1.43354,3.18477,1.05722
19.36,0.210403,1.20765,2.33113,1.43155,3.18253,1.05729
19.37,0.210307,1.20789,2.32903,1.42956,3.18029,1.05734
19.38,0.210208,1.20812,2.32693,1.42757,3.17805,1.05739
19.39,0.210108,1.20837,2.32483,1.42559,3.17581,1.05746
19.4,0.210009,1.20864,2.32273,1.42361,3.17357,1.05754
19.41,0.209908,1.20891,2.32063,1.42164,3.17134,1.05762
19.42,0.209812,1.20916,2.31853,1.41966,3.16912,1.05769
19.43,0.209721,1.2094,2.31643,1.41768,3.1669,1.05775
19.44,0.209624,1.20964,2.31434,1.4157,3.16467,1.05781
19.45,0.209512,1.20988,2.31224,1.41373,3.16245,1.05787
19.46,0.209398,1.21011,2.31015,1.41176,3.16022,1.05792
19.47,0.209274,1.21039,2.30806,1.4098,3.158,1.058
19.48,0.209152,1.21067,2.30596,1.40784,3.15577,1.05808
19.49,0.209027,1.21094,2.30387,1.40589,3.15356,1.05816
19.5,0.208902,1.2112,2.30179,1.40393,3.15134,1.05823
19.51,0.208781,1.21145,2.2997,1.40197,3.14912,1.05829
19.52,0.208657,1.2117,2.29761,1.40002,3.1469,1.05835
19.53,0.208523,1.21195,2.29553,1.39807,3.14468,1.05841
19.54,0.208385,1.21221,2.29344,1.39612,3.14246,1.05847
19.55,0.20824,1.2125,2.29136,1.39418,3.14025,1.05855
19.56,0.208085,1.21279,2.28928,1.39225,3.13804,1.05863
19.57,0.207933,1.21307,2.2872,1.39032,3.13582,1.05871
19.58,0.207795,1.21334,2.28512,1.38839,3.13361,1.05878
19.59,0.207658,1.21359,2.28305,1.38644,3.1314,1.05884
19.6,0.207521,1.21384,2.28097,1.38448,3.12919,1.0589
19.61,0.207372,1.21407,2.2789,1.38252,3.12698,1.05895
19.62,0.20661,1.21432,2.27683,1.38055,3.12477,1.05903
19.63,0.206606,1.21459,2.27476,1.37858,3.12256,1.05911
19.64,0.20657,1.21486,2.2727,1.37661,3.12034,1.05919
19.65,0.206523,1.21511,2.27063,1.37463,3.11812,1.05926
19.66,0.206456,1.21538,2.26857,1.37269,3.1159,1.05933
19.67,0.206379,1.21563,2.2665,1.37075,3.1137,1.05939
19.68,0.206298,1.21588,2.26444,1.36882,3.1115,1.05945
19.69,0.206223,1.21612,2.26238,1.36688,3.10932,1.0595
19.7,0.206142,1.21639,2.26032,1.36495,3.10714,1.05959
19.71,0.206058,1.21665,2.25826,1.36302,3.10497,1.05967
19.72,0.20597,1.2169,2.2562,1.36109,3.1028,1.05975
19.73,0.205873,1.21715,2.25414,1.35916,3.10062,1.05982
19.74,0.205776,1.21739,2.25208,1.35722,3.09845,1.05988
19.75,0.205706,1.21762,2.25003,1.35528,3.09628,1.05994
19.76,0.205626,1.21785,2.24797,1.35334,3.0941,1.05999
19.77,0.205543,1.21809,2.24592,1.3514,3.09193,1.06007
19.78,0.205458,1.21836,2.24386,1.34947,3.08976,1.06015
19.79,0.205403,1.21862,2.24181,1.34754,3.08759,1.06023
19.8,0.205342,1.21887,2.23975,1.34561,3.08542,1.0603
19.81,0.205264,1.21913,2.2377,1.34369,3.08325,1.06037
19.82,0.205194,1.21938,2.23565,1.34177,3.08107,1.06043
19.83,0.205097,1.21961,2.2336,1.33983,3.0789,1.06049
19.84,0.205002,1.21984,2.23155,1.3379,3.07673,1.06054
19.85,0.204849,1.2201,2.2295,1.33597,3.07455,1.06063
19.86,0.204714,1.22037,2.22746,1.33404,3.07238,1.06071
19.87,0.204569,1.22063,2.22541,1.33212,3.07021,1.06078
19.88,0.204411,1.22089,2.22337,1.3302,3.06804,1.06086
19.89,0.204265,1.22115,2.22132,1.32829,3.06587,1.06092
19.9,0.204115,1.2214,2.21928,1.32637,3.06369,1.06098
19.91,0.203986,1.22163,2.21724,1.32444,3.06152,1.06104
19.92,0.203873,1.22187,2.2152,1.3225,3.05934,1.0611
19.93,0.203761,1.22214,2.21317,1.32056,3.05715,1.06118
19.94,0.203647,1.22241,2.21113,1.31863,3.05497,1.06126
19.95,0.20353,1.22267,2.2091,1.31669,3.05279,1.06134
19.96,0.203447,1.22292,2.20706,1.31476,3.05062,1.06141
19.97,0.203356,1.22317,2.20503,1.31284,3.04844,1.06147
19.98,0.203262,1.22342,2.203,1.31092,3.04628,1.06153
19.99,0.203161,1.22366,2.20096,1.30901,3.04412,1.06159
20,0.20306,1.22391,2.19893,1.3071,3.04196,1.06165
20.01,0.202955,1.22419,2.19691,1.3052,3.0398,1.06174
20.02,0.202828,1.22447,2.19488,1.3033,3.03764,1.06182
20.03,0.202686,1.22474,2.19285,1.3014,3.03548,1.0619
20.04,0.20255,1.22501,2.19082,1.29951,3.03332,1.06197
20.05,0.202432,1.22528,2.1888,1.29763,3.03116,1.06203
20.06,0.202314,1.22554,2.18678,1.29575,3.029,1.06209
20.07,0.202203,1.22579,2.18476,1.29386,3.02685,1.06215
20.08,0.202091,1.22607,2.18274,1.29197,3.0247,1.06222
20.09,0.201982,1.22636,2.18072,1.29009,3.02255,1.06231
20.1,0.201866,1.22665,2.1787,1.28821,3.0204,1.06239
20.11,0.201744,1.22694,2.17668,1.28635,3.01825,1.06246
20.12,0.20162,1.22723,2.17466,1.28448,3.01609,1.06254
20.13,0.201468,1.2275,2.17265,1.28263,3.01395,1.0626
20.14,0.201315,1.22779,2.17064,1.28078,3.0118,1.06266
20.15,0.201123,1.22806,2.16863,1.27893,3.00966,1.06272
20.16,0.200936,1.22836,2.16662,1.27708,3.00752,1.0628
20.17,0.200754,1.22867,2.16461,1.27523,3.00538,1.06289
20.18,0.200567,1.22898,2.1626,1.2734,3.00324,1.06297
20.19,0.200369,1.22928,2.1606,1.27157,3.0011,1.06304
20.2,0.200189,1.22958,2.1586,1.26974,2.99896,1.06311
20.21,0.199987,1.2299,2.1566,1.26793,2.99681,1.06317
20.22,0.199791,1.23022,2.1546,1.26613,2.99465,1.06323
20.23,0.199602,1.23053,2.1526,1.26433,2.99251,1.06329
20.24,0.19942,1.23086,2.15061,1.26251,2.99037,1.06338
20.25,0.199241,1.23117,2.14862,1.26069,2.98825,1.06346
20.26,0.199066,1.23146,2.14662,1.25886,2.98614,1.06354
20.27,0.198897,1.23172,2.14464,1.25702,2.98405,1.06361
20.28,0.198735,1.23197,2.14265,1.25518,2.98197,1.06368
20.29,0.198585,1.23221,2.14066,1.25333,2.97989,1.06374
20.3,0.198442,1.23244,2.13868,1.25147,2.97781,1.0638
20.31,0.198299,1.23268,2.1367,1.24962,2.97573,1.06387
20.32,0.198196,1.23297,2.13471,1.2478,2.97364,1.06396
20.33,0.198064,1.23326,2.13273,1.24598,2.97156,1.06404
20.34,0.19793,1.23354,2.13075,1.24416,2.96947,1.06412
20.35,0.197813,1.23381,2.12878,1.24234,2.96739,1.0642
20.36,0.197707,1.23408,2.1268,1.24051,2.9653,1.06426
20.37,0.197602,1.23434,2.12482,1.23869,2.96322,1.06433
20.38,0.197513,1.2346,2.12285,1.23686,2.96113,1.06439
20.39,0.197426,1.23488,2.12088,1.23504,2.95904,1.06447
20.4,0.197351,1.23518,2.1189,1.23322,2.95695,1.06456
20.41,0.196736,1.23547,2.11693,1.23139,2.95485,1.06464
20.42,0.196629,1.23577,2.11497,1.22957,2.95276,1.06473
20.43,0.196514,1.23605,2.113,1.22776,2.95067,1.0648
20.44,0.196388,1.23634,2.11104,1.22595,2.94857,1.06488
20.45,0.196266,1.23663,2.10907,1.22414,2.94648,1.06494
20.46,0.196168,1.23691,2.10711,1.22234,2.94438,1.06501
20.47,0.196066,1.23723,2.10515,1.22054,2.94228,1.0651
20.48,0.195952,1.23756,2.10319,1.21875,2.94018,1.06519
20.49,0.195843,1.23788,2.10124,1.21695,2.93808,1.06527
20.5,0.195691,1.23818,2.09928,1.21515,2.93598,1.06536
20.51,0.195547,1.23849,2.09732,1.21334,2.93387,1.06543
20.52,0.195405,1.2388,2.09537,1.21154,2.93176,1.0655
20.53,0.195267,1.2391,2.09342,1.20974,2.92965,1.06557
20.54,0.195128,1.2394,2.09147,1.20795,2.92754,1.06563
20.55,0.194994,1.23974,2.08952,1.20616,2.92544,1.06573
20.56,0.194873,1.24008,2.08757,1.20437,2.92333,1.06582
20.57,0.194759,1.24041,2.08562,1.20259,2.92123,1.06591
20.58,0.194642,1.24072,2.08367,1.2008,2.91914,1.06599
20.59,0.19452,1.24102,2.08173,1.199,2.91705,1.06607
20.6,0.194399,1.24132,2.07979,1.19719,2.91496,1.06615
20.61,0.194265,1.24161,2.07784,1.19539,2.91286,1.06621
20.62,0.194126,1.24189,2.0759,1.19358,2.91077,1.06628
20.63,0.194018,1.24222,2.07396,1.19178,2.90868,1.06638
20.64,0.193889,1.24254,2.07202,1.18998,2.90659,1.06647
20.65,0.193759,1.24285,2.07009,1.18818,2.9045,1.06656
20.66,0.19363,1.24317,2.06815,1.1864,2.90241,1.06665
20.67,0.193495,1.24349,2.06622,1.18462,2.90033,1.06673
20.68,0.193368,1.2438,2.06428,1.18284,2.89824,1.06681
20.69,0.193247,1.2441,2.06235,1.18107,2.89616,1.06688
20.7,0.193115,1.24441,2.06042,1.1793,2.89408,1.06695
20.71,0.193003,1.24476,2.05849,1.17753,2.89199,1.06705
20.72,0.192894,1.2451,2.05656,1.17577,2.88991,1.06714
20.73,0.192777,1.24544,2.05463,1.17401,2.88784,1.06724
20.74,0.192649,1.24578,2.05271,1.17226,2.88576,1.06732
20.75,0.192506,1.24611,2.05078,1.17051,2.88369,1.0674
20.76,0.192366,1.24643,2.04886,1.16875,2.88161,1.06748
20.77,0.192224,1.24674,2.04694,1.16699,2.87954,1.06755
20.78,0.19208,1.24706,2.04502,1.16524,2.87746,1.06762
20.79,0.191946,1.24741,2.0431,1.16349,2.87539,1.06772
20.8,0.19179,1.24776,2.04118,1.16175,2.87333,1.06782
20.81,0.191627,1.24812,2.03926,1.16001,2.87125,1.06792
20.82,0.191441,1.24848,2.03735,1.15828,2.86917,1.068
20.83,0.191259,1.24884,2.03543,1.15656,2.86709,1.06809
20.84,0.191077,1.24919,2.03352,1.15484,2.86501,1.06816
20.85,0.190894,1.24952,2.03161,1.15311,2.86295,1.06824
20.86,0.190712,1.24984,2.02971,1.15138,2.86089,1.06831
20.87,0.190532,1.2502,2.0278,1.14965,2.85884,1.06841
20.88,0.190355,1.25055,2.0259,1.14794,2.8568,1.06851
20.89,0.190212,1.2509,2.024,1.14622,2.85476,1.0686
20.9,0.190064,1.25125,2.0221,1.14452,2.85272,1.06869
20.91,0.189942,1.25159,2.0202,1.14282,2.85068,1.06878
20.92,0.189806,1.25194,2.0183,1.14112,2.84864,1.06886
20.93,0.189661,1.25228,2.0164,1.13943,2.84661,1.06893
20.94,0.189519,1.2526,2.01451,1.13772,2.84457,1.069
20.95,0.189367,1.25295,2.01261,1.136,2.84253,1.0691
20.96,0.18921,1.2533,2.01072,1.13427,2.8405,1.06921
20.97,0.189056,1.25363,2.00883,1.13254,2.83847,1.0693
20.98,0.188907,1.25396,2.00694,1.1308,2.83644,1.0694
20.99,0.188761,1.25428,2.00505,1.12906,2.83441,1.06949
21,0.188616,1.25459,2.00317,1.12732,2.83237,1.06957
21.01,0.188477,1.25489,2.00128,1.12557,2.83034,1.06965
21.02,0.188339,1.2552,1.9994,1.12384,2.8283,1.06973
21.03,0.188195,1.25555,1.99752,1.12213,2.82628,1.06982
21.04,0.188065,1.25591,1.99564,1.12043,2.82425,1.06992
21.05,0.187955,1.25627,1.99376,1.11872,2.82222,1.07003
21.06,0.187841,1.25662,1.99188,1.11702,2.82019,1.07012
21.07,0.187696,1.25697,1.99,1.11532,2.81816,1.07021
21.08,0.187546,1.25732,1.98813,1.11362,2.81614,1.0703
21.09,0.187401,1.25766,1.98625,1.11193,2.81411,1.07038
21.1,0.187264,1.258,1.98438,1.11024,2.81208,1.07046
21.11,0.187118,1.25835,1.98251,1.10855,2.81005,1.07055
21.12,0.186976,1.25873,1.98064,1.10685,2.80801,1.07065
21.13,0.186837,1.2591,1.97877,1.10514,2.80598,1.07076
21.14,0.186689,1.25946,1.97691,1.10345,2.80395,1.07085
21.15,0.186528,1.25982,1.97504,1.10175,2.80192,1.07095
21.16,0.186387,1.26017,1.97318,1.10006,2.79989,1.07104
21.17,0.186252,1.26052,1.97132,1.09837,2.79786,1.07112
21.18,0.18611,1.26086,1.96945,1.09669,2.79585,1.0712
21.19,0.185966,1.2612,1.9676,1.09501,2.79383,1.07127
21.2,0.185822,1.26157,1.96574,1.09334,2.79182,1.07138
21.21,0.185677,1.26194,1.96388,1.09165,2.78981,1.07149
21.22,0.185533,1.2623,1.96203,1.08996,2.7878,1.07159
21.23,0.185378,1.26265,1.96017,1.08828,2.78579,1.07168
21.24,0.18522,1.263,1.95832,1.08659,2.78377,1.07177
21.25,0.185086,1.26335,1.95647,1.08491,2.78176,1.07186
21.26,0.184958,1.26369,1.95462,1.08323,2.77976,1.07194
21.27,0.184817,1.26403,1.95277,1.08156,2.77775,1.07202
21.28,0.18467,1.26439,1.95092,1.07989,2.77575,1.07212
21.29,0.184522,1.26477,1.94908,1.07822,2.77375,1.07223
21.3,0.184375,1.26514,1.94724,1.07655,2.77175,1.07233
21.31,0.184226,1.2655,1.94539,1.07487,2.76975,1.07243
21.32,0.184073,1.26584,1.94355,1.07319,2.76775,1.07252
21.33,0.183931,1.26619,1.94171,1.0715,2.76575,1.07262
21.34,0.183777,1.26652,1.93988,1.06981,2.76375,1.0727
21.35,0.183644,1.26684,1.93804,1.06813,2.76176,1.07279
21.36,0.183513,1.26717,1.93621,1.06644,2.75977,1.07287
21.37,0.183375,1.26753,1.93437,1.06476,2.75778,1.07298
21.38,0.18325,1.26789,1.93254,1.06309,2.75579,1.07309
21.39,0.18312,1.26826,1.93071,1.06142,2.75381,1.07319
21.4,0.182979,1.26862,1.92888,1.05977,2.75182,1.07329
21.41,0.182846,1.26898,1.92705,1.05811,2.74984,1.07338
21.42,0.182711,1.26933,1.92522,1.05646,2.74786,1.07347
21.43,0.182565,1.26969,1.9234,1.05481,2.74586,1.07356
21.44,0.182405,1.27005,1.92157,1.05317,2.74387,1.07364
21.45,0.182233,1.27043,1.91975,1.05153,2.74188,1.07373
21.46,0.182061,1.27082,1.91793,1.0499,2.7399,1.07384
21.47,0.181889,1.2712,1.91611,1.04827,2.73794,1.07395
21.48,0.181725,1.27157,1.9143,1.04665,2.73598,1.07405
21.49,0.181559,1.27192,1.91248,1.04502,2.73403,1.07415
21.5,0.181385,1.27226,1.91067,1.0434,2.7321,1.07424
21.51,0.181234,1.2726,1.90885,1.04177,2.73016,1.07432
21.52,0.181066,1.27293,1.90704,1.04015,2.72823,1.07441
21.53,0.180896,1.27327,1.90523,1.03854,2.7263,1.07449
21.54,0.180733,1.27365,1.90343,1.03693,2.72436,1.0746
21.55,0.180556,1.27403,1.90162,1.03533,2.72243,1.0747
21.56,0.180381,1.27441,1.89982,1.03374,2.72049,1.07481
21.57,0.180213,1.2748,1.89801,1.03215,2.71855,1.07491
21.58,0.180034,1.27518,1.89621,1.03057,2.71662,1.07501
21.59,0.179862,1.27555,1.89442,1.02899,2.71468,1.0751
21.6,0.179679,1.27592,1.89262,1.0274,2.71275,1.07519
21.61,0.179514,1.27629,1.89082,1.02582,2.71081,1.07527
21.62,0.179366,1.27668,1.88903,1.02425,2.70888,1.07536
21.63,0.179219,1.2771,1.88724,1.02269,2.70694,1.07548
21.64,0.17906,1.27752,1.88545,1.02113,2.705,1.07559
21.65,0.178904,1.27795,1.88366,1.01958,2.70305,1.07569
21.66,0.178738,1.27837,1.88187,1.01804,2.70112,1.0758
21.67,0.178574,1.27879,1.88009,1.01651,2.69918,1.07589
21.68,0.178402,1.27922,1.8783,1.01498,2.69724,1.07599
21.69,0.178234,1.27963,1.87652,1.01345,2.6953,1.07608
21.7,0.17805,1.28004,1.87474,1.0119,2.69336,1.07617
21.71,0.177873,1.28046,1.87296,1.01035,2.69142,1.07627
21.72,0.177704,1.28089,1.87118,1.00879,2.68948,1.07639
21.73,0.177512,1.28131,1.86941,1.00723,2.68754,1.0765
21.74,0.17733,1.28172,1.86763,1.00566,2.6856,1.07661
21.75,0.177173,1.28213,1.86586,1.00408,2.68366,1.07671
21.76,0.177024,1.28253,1.86409,1.00251,2.68171,1.07681
21.77,0.176866,1.28292,1.86232,1.00092,2.67976,1.07691
21.78,0.176692,1.28331,1.86056,0.999342,2.67782,1.077
21.79,0.176584,1.28372,1.85879,0.997801,2.67588,1.07709
21.8,0.176464,1.28416,1.85703,0.996263,2.67394,1.0772
21.81,0.176341,1.28461,1.85526,0.994724,2.672,1.07732
21.82,0.176219,1.28504,1.8535,0.993182,2.67007,1.07743
21.83,0.176089,1.28546,1.85174,0.991637,2.66814,1.07754
21.84,0.175954,1.28588,1.84998,0.990091,2.66622,1.07764
21.85,0.175833,1.28629,1.84822,0.988545,2.66429,1.07774
21.86,0.175709,1.28669,1.84647,0.987001,2.66236,1.07784
21.87,0.175567,1.2871,1.84471,0.985457,2.66043,1.07793
21.88,0.175413,1.2875,1.84296,0.983914,2.65851,1.07802
21.89,0.175258,1.28793,1.8412,0.982365,2.65658,1.07814
21.9,0.175091,1.28836,1.83945,0.98081,2.65466,1.07826
21.91,0.174928,1.28877,1.8377,0.979257,2.65274,1.07836
21.92,0.174765,1.28918,1.83596,0.977707,2.65082,1.07847
21.93,0.174631,1.28959,1.83421,0.97616,2.6489,1.07857
21.94,0.174493,1.28999,1.83247,0.974615,2.64699,1.07867
21.95,0.174367,1.29039,1.83072,0.973074,2.64507,1.07876
21.96,0.174225,1.29079,1.82898,0.971535,2.64315,1.07885
21.97,0.174067,1.29119,1.82724,0.969999,2.64124,1.07895
21.98,0.173926,1.29163,1.8255,0.968466,2.63933,1.07907
21.99,0.173798,1.29205,1.82376,0.966927,2.63742,1.07918
22,0.173672,1.29246,1.82203,0.965382,2.63551,1.07929
22.01,0.173541,1.29287,1.82029,0.963839,2.63361,1.0794
22.02,0.173408,1.29328,1.81856,0.962298,2.6317,1.0795
22.03,0.173278,1.29368,1.81682,0.960759,2.6298,1.0796
22.04,0.17313,1.29408,1.81509,0.959224,2.62789,1.07969
22.05,0.172973,1.29447,1.81336,0.957692,2.62599,1.07978
22.06,0.172724,1.29488,1.81164,0.956165,2.62409,1.07988
22.07,0.172618,1.29533,1.80991,0.954642,2.62218,1.08
22.08,0.172501,1.29577,1.80819,0.953123,2.62027,1.08012
22.09,0.172374,1.2962,1.80646,0.9516,2.61836,1.08023
22.1,0.17224,1.29662,1.80474,0.950066,2.61646,1.08034
22.11,0.172095,1.29702,1.80302,0.948529,2.61456,1.08044
22.12,0.171974,1.29741,1.8013,0.94699,2.61267,1.08054
22.13,0.171857,1.29779,1.79958,0.945451,2.61079,1.08063
22.14,0.171722,1.29816,1.79786,0.943913,2.60892,1.08072
22.15,0.171597,1.29855,1.79615,0.942377,2.60705,1.08083
22.16,0.171452,1.29895,1.79443,0.940844,2.60518,1.08095
22.17,0.171322,1.29935,1.79272,0.939313,2.60332,1.08106
22.18,0.171182,1.29975,1.79101,0.937785,2.60145,1.08117
22.19,0.171049,1.30015,1.7893,0.936271,2.59959,1.08128
22.2,0.170907,1.30055,1.78759,0.934762,2.59772,1.08138
22.21,0.17077,1.30095,1.78588,0.933255,2.59586,1.08148
22.22,0.170629,1.30134,1.78418,0.93175,2.59399,1.08157
22.23,0.17049,1.30173,1.78247,0.930247,2.59213,1.08166
22.24,0.170356,1.30214,1.78077,0.928748,2.59027,1.08177
22.25,0.170216,1.30257,1.77907,0.927254,2.58841,1.08189
22.26,0.170071,1.303,1.77737,0.925764,2.58655,1.08201
22.27,0.169925,1.30343,1.77567,0.924279,2.5847,1.08212
22.28,0.169768,1.30386,1.77397,0.922797,2.58284,1.08223
22.29,0.169601,1.30428,1.77227,0.921319,2.58098,1.08233
22.3,0.169435,1.3047,1.77058,0.919835,2.57912,1.08243
22.31,0.169261,1.30511,1.76889,0.918349,2.57726,1.08253
22.32,0.169091,1.30551,1.7672,0.916866,2.57541,1.08262
22.33,0.168917,1.30594,1.76551,0.915387,2.57355,1.08273
22.34,0.168743,1.30639,1.76382,0.913913,2.5717,1.08285
22.35,0.168565,1.30683,1.76213,0.912443,2.56984,1.08297
22.36,0.168389,1.30728,1.76045,0.910979,2.56799,1.08309
22.37,0.168168,1.30772,1.75877,0.90952,2.56614,1.0832
22.38,0.167969,1.30817,1.75709,0.908066,2.56429,1.08331
22.39,0.167774,1.30861,1.75541,0.906617,2.56244,1.08341
22.4,0.167528,1.30905,1.75373,0.905172,2.56058,1.08351
22.41,0.167374,1.30949,1.75206,0.903721,2.55873,1.08361
22.42,0.16721,1.30994,1.75039,0.90227,2.55688,1.08372
22.43,0.167045,1.31041,1.74872,0.900822,2.55503,1.08384
22.44,0.166895,1.31088,1.74705,0.899379,2.55318,1.08396
22.45,0.166741,1.31134,1.74538,0.897942,2.55133,1.08408
22.46,0.166578,1.31181,1.74372,0.896508,2.54948,1.08419
22.47,0.166416,1.31227,1.74205,0.89508,2.54764,1.0843
22.48,0.166243,1.31272,1.74039,0.893657,2.54581,1.08441
22.49,0.166083,1.31317,1.73873,0.892238,2.54398,1.08451
22.5,0.165945,1.31362,1.73707,0.890823,2.54215,1.08461
22.51,0.165791,1.31408,1.73541,0.889408,2.54032,1.08471
