time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.3,0.305443,1.68198,1.32477,0.601233,1.98807,1.16632
14.31,0.304512,1.68393,1.32172,0.598877,1.9846,1.16673
14.32,0.303441,1.68585,1.31868,0.596535,1.98115,1.16713
14.33,0.302507,1.68775,1.31565,0.594209,1.97771,1.1675
14.34,0.301559,1.68973,1.31263,0.591887,1.97428,1.16794
14.35,0.300609,1.6917,1.30962,0.589564,1.97087,1.16837
14.36,0.299714,1.69364,1.30662,0.587252,1.96746,1.16879
14.37,0.298696,1.69557,1.30363,0.584955,1.96406,1.16919
14.38,0.2978,1.69748,1.30065,0.582672,1.96068,1.16957
14.39,0.296894,1.69948,1.29767,0.580404,1.9573,1.17001
14.4,0.295991,1.7015,1.29471,0.57815,1.95393,1.17045
14.41,0.294971,1.70348,1.29176,0.575896,1.95057,1.17087
14.42,0.294062,1.70542,1.28881,0.573629,1.94722,1.17128
14.43,0.293173,1.70732,1.28588,0.571359,1.94388,1.17166
14.44,0.292234,1.70928,1.28295,0.569093,1.94055,1.1721
14.45,0.29118,1.71125,1.28003,0.566833,1.93722,1.17254
14.46,0.29031,1.71319,1.27713,0.564585,1.93391,1.17296
14.47,0.289414,1.71512,1.27423,0.56235,1.93059,1.17336
14.48,0.288534,1.71706,1.27134,0.560147,1.92729,1.17373
14.49,0.287487,1.71907,1.26846,0.557963,1.924,1.17416
14.5,0.286604,1.72111,1.26559,0.55579,1.92071,1.17459
14.51,0.285698,1.72313,1.26273,0.553631,1.91744,1.17501
14.52,0.284791,1.72513,1.25988,0.551487,1.91418,1.17541
14.53,0.283748,1.72712,1.25703,0.549358,1.91092,1.17579
14.54,0.282865,1.72917,1.2542,0.547247,1.90768,1.17621
14.55,0.28194,1.73126,1.25138,0.545143,1.90444,1.17665
14.56,0.28103,1.73331,1.24856,0.543039,1.90122,1.17707
14.57,0.279986,1.73534,1.24576,0.540948,1.898,1.17748
14.58,0.27906,1.73737,1.24296,0.538876,1.8948,1.17786
14.59,0.278146,1.73944,1.24018,0.536822,1.8916,1.17828
14.6,0.277235,1.74158,1.2374,0.534787,1.88841,1.17872
14.61,0.276181,1.74371,1.23464,0.532772,1.88524,1.17915
14.62,0.275254,1.74583,1.23188,0.530775,1.88207,1.17956
14.63,0.274375,1.74792,1.22913,0.528782,1.87891,1.17996
14.64,0.273345,1.75001,1.22639,0.526799,1.87576,1.18035
14.65,0.272424,1.75221,1.22367,0.524833,1.87262,1.1808
14.66,0.27152,1.7544,1.22095,0.522885,1.86949,1.18124
14.67,0.270622,1.75659,1.21824,0.520956,1.86636,1.18166
14.68,0.269556,1.75876,1.21554,0.519045,1.86325,1.18207
14.69,0.268668,1.76093,1.21285,0.51715,1.86015,1.18246
14.7,0.267737,1.76317,1.21017,0.515271,1.85706,1.1829
14.71,0.266659,1.7654,1.2075,0.513385,1.85398,1.18334
14.72,0.265714,1.76759,1.20483,0.511486,1.85091,1.18378
14.73,0.264813,1.76973,1.20218,0.509577,1.84786,1.1842
14.74,0.263726,1.77182,1.19954,0.507662,1.84481,1.1846
14.75,0.262827,1.7739,1.19691,0.505745,1.84178,1.185
14.76,0.261912,1.77606,1.19428,0.503827,1.83876,1.18546
14.77,0.260977,1.77819,1.19167,0.50191,1.83574,1.1859
14.78,0.259937,1.78029,1.18907,0.499996,1.83274,1.18633
14.79,0.259033,1.78243,1.18647,0.498132,1.82974,1.18675
14.8,0.258126,1.78458,1.18389,0.496304,1.82676,1.18715
14.81,0.257087,1.78677,1.18131,0.494482,1.82378,1.18758
14.82,0.256208,1.78901,1.17875,0.492667,1.82082,1.18803
14.83,0.255324,1.79122,1.17619,0.49086,1.81786,1.18848
14.84,0.254294,1.79342,1.17364,0.489064,1.81491,1.1889
14.85,0.253402,1.7956,1.1711,0.48728,1.81198,1.18931
14.86,0.252556,1.79776,1.16857,0.485509,1.80905,1.1897
14.87,0.251562,1.80001,1.16606,0.483748,1.80613,1.19015
14.88,0.250701,1.80225,1.16354,0.481983,1.80322,1.1906
14.89,0.249834,1.80446,1.16104,0.480223,1.80032,1.19103
14.9,0.248808,1.80666,1.15855,0.478472,1.79743,1.19145
14.91,0.247925,1.80884,1.15607,0.476732,1.79455,1.19186
14.92,0.24708,1.811,1.15359,0.475003,1.79168,1.19225
14.93,0.246056,1.81328,1.15113,0.473288,1.78882,1.19271
14.94,0.245217,1.81554,1.14867,0.471586,1.78597,1.19316
14.95,0.244335,1.81779,1.14622,0.469896,1.78313,1.19359
14.96,0.243339,1.82003,1.14379,0.468218,1.7803,1.19401
14.97,0.242454,1.82223,1.14136,0.466539,1.77748,1.19442
14.98,0.241434,1.82443,1.13894,0.464864,1.77467,1.19482
14.99,0.240474,1.82672,1.13653,0.4632,1.77187,1.19529
15,0.239648,1.829,1.13413,0.461547,1.76908,1.19574
15.01,0.238671,1.83126,1.13174,0.459907,1.7663,1.19617
15.02,0.237775,1.83351,1.12936,0.458278,1.76353,1.1966
15.03,0.236938,1.83575,1.12698,0.456661,1.76077,1.19701
15.04,0.235953,1.83798,1.12462,0.455055,1.75802,1.19741
15.05,0.23509,1.84031,1.12227,0.453461,1.75528,1.19787
15.06,0.234176,1.84263,1.11992,0.451873,1.75254,1.19833
15.07,0.233189,1.8449,1.11758,0.450277,1.74982,1.19877
15.08,0.23234,1.84714,1.11526,0.44868,1.74711,1.19919
15.09,0.231455,1.84936,1.11294,0.447084,1.74441,1.19961
15.1,0.230481,1.85156,1.11063,0.445493,1.74171,1.20001
15.11,0.229641,1.85384,1.10833,0.443909,1.73903,1.20047
15.12,0.228797,1.85612,1.10604,0.442332,1.73635,1.20093
15.13,0.227813,1.85838,1.10376,0.440764,1.73369,1.20137
15.14,0.227013,1.86063,1.10148,0.439205,1.73104,1.20181
15.15,0.22605,1.86285,1.09922,0.437657,1.7284,1.20223
15.16,0.225218,1.86509,1.09696,0.436135,1.72577,1.20264
15.17,0.22437,1.86736,1.09472,0.434631,1.72315,1.20307
15.18,0.223393,1.86969,1.09248,0.433133,1.72054,1.20353
15.19,0.222576,1.872,1.09025,0.431643,1.71794,1.20397
15.2,0.22176,1.87428,1.08803,0.430162,1.71535,1.2044
15.21,0.220722,1.87654,1.08582,0.428691,1.71277,1.20482
15.22,0.219863,1.87879,1.08361,0.427231,1.7102,1.20522
15.23,0.218843,1.88103,1.08142,0.425783,1.70764,1.20561
15.24,0.218047,1.88337,1.07924,0.424345,1.70509,1.20606
15.25,0.217247,1.8857,1.07706,0.422919,1.70255,1.2065
15.26,0.216278,1.88802,1.07489,0.421505,1.70002,1.20693
15.27,0.215463,1.89032,1.07274,0.42009,1.6975,1.20735
15.28,0.214659,1.89259,1.07059,0.418679,1.69498,1.20776
15.29,0.213707,1.89484,1.06845,0.417278,1.69248,1.20815
15.3,0.212926,1.89714,1.06631,0.415888,1.68998,1.20857
15.31,0.211973,1.8995,1.06419,0.414511,1.6875,1.20902
15.32,0.211172,1.90185,1.06208,0.413146,1.68502,1.20946
15.33,0.210374,1.90419,1.05997,0.411793,1.68255,1.20988
15.34,0.209437,1.90653,1.05787,0.410452,1.68009,1.2103
15.35,0.208646,1.90885,1.05578,0.409123,1.67764,1.2107
15.36,0.207688,1.91116,1.0537,0.407805,1.6752,1.2111
15.37,0.206865,1.91354,1.05163,0.4065,1.67277,1.21153
15.38,0.206039,1.91595,1.04956,0.4052,1.67035,1.21198
15.39,0.20511,1.91833,1.04751,0.403901,1.66794,1.21242
15.4,0.204291,1.92069,1.04546,0.402609,1.66553,1.21284
15.41,0.203344,1.92304,1.04342,0.401328,1.66314,1.21326
15.42,0.20255,1.92538,1.0414,0.400059,1.66076,1.21367
15.43,0.20175,1.92771,1.03938,0.3988,1.65839,1.21406
15.44,0.200791,1.93011,1.03736,0.397554,1.65603,1.21449
15.45,0.199994,1.93254,1.03536,0.396318,1.65367,1.21494
15.46,0.199066,1.93496,1.03337,0.395093,1.65133,1.21539
15.47,0.198271,1.93737,1.03138,0.393878,1.649,1.21582
15.48,0.197256,1.93977,1.0294,0.392673,1.64667,1.21624
15.49,0.196524,1.94216,1.02743,0.391478,1.64436,1.21665
15.5,0.195747,1.94453,1.02547,0.390292,1.64205,1.21705
15.51,0.194825,1.94691,1.02352,0.389102,1.63976,1.21746
15.52,0.194039,1.94933,1.02158,0.387905,1.63747,1.21791
15.53,0.193124,1.95172,1.01964,0.386702,1.6352,1.21836
15.54,0.192368,1.95408,1.01772,0.385497,1.63293,1.21879
15.55,0.191379,1.9564,1.0158,0.384289,1.63067,1.21921
15.56,0.19067,1.95868,1.01389,0.38308,1.62842,1.21961
15.57,0.18991,1.96093,1.01199,0.381871,1.62618,1.22001
15.58,0.189021,1.96315,1.01009,0.380662,1.62396,1.22039
15.59,0.188297,1.96545,1.00821,0.379455,1.62173,1.22082
15.6,0.18741,1.96774,1.00633,0.37825,1.61952,1.22125
15.61,0.186687,1.97001,1.00446,0.377048,1.61732,1.22167
15.62,0.185836,1.97225,1.0026,0.375849,1.61513,1.22208
15.63,0.185113,1.97448,1.00075,0.374657,1.61294,1.22248
15.64,0.184256,1.97677,0.998901,0.37352,1.61077,1.22288
15.65,0.183565,1.97906,0.997063,0.372402,1.6086,1.22326
15.66,0.182686,1.98137,0.995233,0.371285,1.60645,1.22366
15.67,0.181979,1.98374,0.993411,0.370174,1.6043,1.22409
15.68,0.18113,1.98609,0.991595,0.369069,1.60216,1.22452
15.69,0.180393,1.98843,0.989788,0.367972,1.60003,1.22493
15.7,0.179518,1.99075,0.987989,0.366884,1.59792,1.22534
15.71,0.178829,1.99306,0.986198,0.365803,1.59581,1.22574
15.72,0.178132,1.99536,0.984414,0.364729,1.59371,1.22613
15.73,0.177267,1.99764,0.982638,0.363662,1.59162,1.22651
15.74,0.176575,1.99998,0.98087,0.362603,1.58953,1.22692
15.75,0.175715,2.00235,0.97911,0.361553,1.58746,1.22735
15.76,0.175028,2.00471,0.977357,0.360509,1.5854,1.22777
15.77,0.17417,2.00706,0.975612,0.359474,1.58334,1.22819
15.78,0.173486,2.00939,0.973875,0.358443,1.5813,1.2286
15.79,0.172645,2.01169,0.972145,0.357413,1.57926,1.22899
15.8,0.171978,2.01398,0.970423,0.356389,1.57723,1.22938
15.81,0.171137,2.01626,0.968708,0.355372,1.57522,1.22976
15.82,0.170465,2.01856,0.967001,0.354361,1.57321,1.23016
15.83,0.16965,2.02093,0.965301,0.353358,1.5712,1.23059
15.84,0.168972,2.02327,0.963609,0.352362,1.56921,1.23101
15.85,0.168155,2.02561,0.961924,0.351374,1.56723,1.23142
15.86,0.167496,2.02793,0.960246,0.350393,1.56525,1.23183
15.87,0.16666,2.03024,0.958576,0.34942,1.56329,1.23223
15.88,0.166033,2.03254,0.956913,0.348453,1.56133,1.23261
15.89,0.16518,2.03483,0.955258,0.347494,1.55938,1.23299
15.9,0.164543,2.0371,0.95361,0.346542,1.55744,1.23336
15.91,0.163685,2.03945,0.951969,0.345597,1.55551,1.23378
15.92,0.163047,2.04181,0.950336,0.344659,1.55359,1.2342
15.93,0.162395,2.04416,0.94871,0.343729,1.55167,1.23462
15.94,0.161595,2.04648,0.947091,0.342802,1.54977,1.23501
15.95,0.160916,2.04877,0.94548,0.341876,1.54787,1.2354
15.96,0.160141,2.05104,0.943876,0.340955,1.54598,1.23578
15.97,0.159516,2.05329,0.942278,0.340039,1.5441,1.23614
15.98,0.158722,2.05552,0.940688,0.33913,1.54223,1.2365
15.99,0.158108,2.05776,0.939104,0.338226,1.54036,1.23685
16,0.157326,2.06007,0.937527,0.337329,1.53851,1.23726
16.01,0.156704,2.06237,0.935958,0.336438,1.53666,1.23765
16.02,0.155904,2.06466,0.934395,0.335554,1.53482,1.23804
16.03,0.155316,2.06692,0.93284,0.334676,1.53299,1.23842
16.04,0.154699,2.06917,0.931291,0.333803,1.53117,1.23878
16.05,0.153898,2.07141,0.92975,0.332937,1.52936,1.23914
16.06,0.15327,2.07363,0.928215,0.332077,1.52756,1.23949
16.07,0.152503,2.07584,0.926687,0.331224,1.52576,1.23983
16.08,0.151886,2.07807,0.925166,0.330376,1.52397,1.24019
16.09,0.15112,2.08036,0.923652,0.329535,1.5222,1.24058
16.1,0.150508,2.08263,0.922145,0.3287,1.52043,1.24096
16.11,0.149743,2.08488,0.920645,0.327871,1.51866,1.24133
16.12,0.149126,2.08711,0.919152,0.327042,1.51691,1.2417
16.13,0.148375,2.08932,0.917665,0.326211,1.51517,1.24205
16.14,0.147785,2.0915,0.916186,0.325381,1.51343,1.2424
16.15,0.147042,2.09366,0.914712,0.324552,1.5117,1.24274
16.16,0.146447,2.09579,0.913246,0.323726,1.50998,1.24307
16.17,0.14568,2.09793,0.911785,0.322903,1.50827,1.24341
16.18,0.145123,2.10013,0.910332,0.322083,1.50657,1.24378
16.19,0.144532,2.10232,0.908884,0.321267,1.50487,1.24415
16.2,0.143793,2.10449,0.907444,0.320455,1.50318,1.24452
16.21,0.143207,2.10664,0.90601,0.319648,1.50151,1.24487
16.22,0.142427,2.10877,0.904584,0.318846,1.49984,1.24522
16.23,0.141878,2.11089,0.903163,0.318049,1.49817,1.24556
16.24,0.141319,2.113,0.901748,0.317257,1.49652,1.24589
16.25,0.140752,2.11509,0.900339,0.31647,1.49487,1.24621
16.26,0.140191,2.11716,0.898935,0.315687,1.49323,1.24652
16.27,0.139617,2.11927,0.897537,0.314911,1.4916,1.24686
16.28,0.139043,2.12142,0.896144,0.314139,1.48997,1.24722
16.29,0.138464,2.12355,0.894757,0.313373,1.48835,1.24757
16.3,0.137887,2.12568,0.893377,0.312612,1.48674,1.24791
16.31,0.137295,2.12781,0.892002,0.311865,1.48514,1.24825
16.32,0.136565,2.12995,0.890634,0.311139,1.48354,1.24858
16.33,0.136016,2.13208,0.889272,0.310416,1.48195,1.2489
16.34,0.135445,2.13419,0.887916,0.309695,1.48036,1.24921
16.35,0.134872,2.13629,0.886565,0.308977,1.47878,1.24952
16.36,0.134298,2.13837,0.88522,0.308262,1.47721,1.24982
16.37,0.133413,2.14047,0.883882,0.307556,1.47565,1.25014
16.38,0.132932,2.14263,0.882551,0.306855,1.47409,1.25048
16.39,0.132401,2.14477,0.881225,0.306157,1.47255,1.25082
16.4,0.131868,2.14688,0.879905,0.305464,1.47101,1.25115
16.41,0.131149,2.14899,0.878591,0.304778,1.46948,1.25147
16.42,0.130629,2.15108,0.877283,0.304097,1.46796,1.25178
16.43,0.130109,2.15315,0.87598,0.303421,1.46644,1.25208
16.44,0.129582,2.1552,0.874683,0.302748,1.46493,1.25237
16.45,0.128859,2.15723,0.873391,0.30208,1.46343,1.25266
16.46,0.128316,2.15926,0.872106,0.30142,1.46194,1.25293
16.47,0.127746,2.16129,0.870827,0.300765,1.46046,1.25321
16.48,0.127247,2.16338,0.869552,0.300113,1.45898,1.25354
16.49,0.1267,2.16545,0.868284,0.299464,1.45751,1.25385
16.5,0.125984,2.16751,0.867021,0.298822,1.45605,1.25416
16.51,0.125445,2.16956,0.865765,0.298187,1.4546,1.25446
16.52,0.124908,2.1716,0.864515,0.297556,1.45316,1.25475
16.53,0.124414,2.17362,0.863269,0.296928,1.45172,1.25504
16.54,0.123713,2.17562,0.862029,0.296302,1.45029,1.25532
16.55,0.123166,2.1776,0.860795,0.29568,1.44887,1.25559
16.56,0.122648,2.17957,0.859567,0.295061,1.44745,1.25586
16.57,0.122157,2.18152,0.858344,0.294445,1.44604,1.25612
16.58,0.121543,2.18353,0.857126,0.293832,1.44464,1.25642
16.59,0.120942,2.18555,0.855915,0.293225,1.44325,1.25672
16.6,0.1204,2.18756,0.854709,0.292623,1.44187,1.25702
16.61,0.119914,2.18955,0.853508,0.292025,1.44049,1.25731
16.62,0.119224,2.19153,0.852313,0.291429,1.43912,1.2576
16.63,0.118688,2.1935,0.851124,0.29084,1.43776,1.25788
16.64,0.118168,2.19546,0.849941,0.290256,1.4364,1.25816
16.65,0.117703,2.1974,0.848762,0.289675,1.43505,1.25842
16.66,0.116999,2.19933,0.847589,0.289098,1.43371,1.25869
16.67,0.116487,2.20124,0.846423,0.288527,1.43238,1.25895
16.68,0.116001,2.20315,0.845261,0.28796,1.43105,1.2592
16.69,0.115425,2.20512,0.844105,0.287396,1.42973,1.25949
16.7,0.114782,2.20709,0.842955,0.286836,1.42842,1.25978
16.71,0.114205,2.20905,0.84181,0.286283,1.42711,1.26007
16.72,0.113716,2.21099,0.840671,0.285732,1.42582,1.26036
16.73,0.113208,2.21292,0.839538,0.285186,1.42453,1.26063
16.74,0.112727,2.21484,0.838409,0.284644,1.42324,1.26091
16.75,0.112286,2.21674,0.837285,0.284104,1.42196,1.26117
16.76,0.11162,2.21864,0.836167,0.28357,1.42069,1.26143
16.77,0.111131,2.22053,0.835054,0.28304,1.41942,1.26169
16.78,0.110648,2.22241,0.833947,0.282514,1.41816,1.26194
16.79,0.110122,2.22427,0.832844,0.281992,1.41691,1.26218
16.8,0.109642,2.22614,0.831746,0.281473,1.41566,1.26243
16.81,0.109135,2.22807,0.830653,0.280958,1.41443,1.26272
16.82,0.108647,2.22997,0.829565,0.280443,1.41319,1.263
16.83,0.108138,2.23186,0.828482,0.27993,1.41197,1.26328
16.84,0.107643,2.23374,0.827404,0.27942,1.41075,1.26355
16.85,0.107141,2.2356,0.826331,0.278913,1.40953,1.26381
16.86,0.106643,2.23745,0.825263,0.278409,1.40833,1.26407
16.87,0.106154,2.23929,0.8242,0.277909,1.40713,1.26432
16.88,0.105658,2.24111,0.823142,0.277413,1.40594,1.26457
16.89,0.105159,2.24293,0.822089,0.276919,1.40475,1.26482
16.9,0.104677,2.24473,0.821041,0.276429,1.40356,1.26506
16.91,0.104197,2.24652,0.819997,0.275943,1.40239,1.26529
16.92,0.10372,2.24831,0.818958,0.275459,1.40122,1.26552
16.93,0.103236,2.25017,0.817924,0.274979,1.40005,1.2658
16.94,0.102755,2.252,0.816895,0.274502,1.3989,1.26607
16.95,0.102294,2.25381,0.815871,0.274028,1.39775,1.26633
16.96,0.101817,2.25562,0.814851,0.273558,1.3966,1.26658
16.97,0.101359,2.25741,0.813836,0.27309,1.39546,1.26683
16.98,0.100883,2.25918,0.812825,0.272626,1.39433,1.26707
16.99,0.100438,2.26094,0.811819,0.272164,1.39321,1.26731
17,0.0999671,2.26269,0.810818,0.271706,1.39209,1.26754
17.01,0.0995181,2.26443,0.809822,0.271251,1.39097,1.26776
17.02,0.0990021,2.26615,0.80883,0.270799,1.38987,1.26799
17.03,0.0985711,2.26786,0.807843,0.270351,1.38876,1.2682
17.04,0.0981311,2.26956,0.80686,0.269905,1.38767,1.26841
17.05,0.0976957,2.27131,0.805882,0.269462,1.38657,1.26866
17.06,0.0971817,2.27308,0.804908,0.269022,1.38549,1.26891
17.07,0.0967744,2.27483,0.803939,0.268585,1.38441,1.26915
17.08,0.0963386,2.27656,0.802974,0.268151,1.38334,1.2694
17.09,0.0958966,2.27829,0.802014,0.26772,1.38227,1.26963
17.1,0.0954231,2.28,0.801058,0.26729,1.38121,1.26987
17.11,0.0950059,2.2817,0.800107,0.266865,1.38015,1.2701
17.12,0.0945702,2.28339,0.79916,0.266442,1.3791,1.27032
17.13,0.094098,2.28506,0.798218,0.266022,1.37806,1.27054
17.14,0.0936755,2.28672,0.79728,0.265605,1.37702,1.27075
17.15,0.0931989,2.28837,0.796347,0.265188,1.37599,1.27097
17.16,0.0928028,2.29,0.795418,0.264771,1.37496,1.27117
17.17,0.0923649,2.29162,0.794493,0.264353,1.37394,1.27138
17.18,0.0919402,2.29327,0.793573,0.263935,1.37293,1.27161
17.19,0.0915508,2.29492,0.792656,0.263516,1.37192,1.27185
17.2,0.0910663,2.29656,0.791744,0.263096,1.37092,1.27208
17.21,0.0906789,2.29818,0.790837,0.262677,1.36992,1.27232
17.22,0.0902319,2.29978,0.789933,0.262257,1.36892,1.27254
17.23,0.0898392,2.30136,0.789034,0.261837,1.36794,1.27277
17.24,0.089397,2.30294,0.788139,0.261418,1.36695,1.27299
17.25,0.0890465,2.30449,0.787248,0.260999,1.36598,1.2732
17.26,0.0886148,2.30603,0.786361,0.26058,1.365,1.27342
17.27,0.0881642,2.30755,0.785478,0.260163,1.36403,1.27362
17.28,0.0878003,2.30907,0.784599,0.259746,1.36307,1.27383
17.29,0.0873726,2.31056,0.783724,0.25933,1.36211,1.27402
17.3,0.0869892,2.31205,0.782854,0.258916,1.36116,1.27422
17.31,0.0865869,2.31353,0.781987,0.258503,1.36021,1.27441
17.32,0.0861812,2.31506,0.781124,0.25809,1.35926,1.27464
17.33,0.0857948,2.31659,0.780266,0.25768,1.35832,1.27487
17.34,0.0853881,2.31811,0.779411,0.25727,1.35738,1.27509
17.35,0.0849616,2.31962,0.77856,0.256862,1.35645,1.27531
17.36,0.0846267,2.32112,0.777713,0.256456,1.35552,1.27552
17.37,0.0842378,2.3226,0.77687,0.256051,1.35459,1.27574
17.38,0.0838308,2.32407,0.77603,0.255649,1.35367,1.27594
17.39,0.0834815,2.32553,0.775195,0.255247,1.35276,1.27615
17.4,0.0830799,2.32697,0.774363,0.254847,1.35185,1.27635
17.41,0.0827038,2.3284,0.773535,0.254449,1.35095,1.27655
17.42,0.0823763,2.32982,0.772711,0.254052,1.35005,1.27674
17.43,0.0819951,2.33122,0.77189,0.253658,1.34916,1.27693
17.44,0.0815985,2.33262,0.771073,0.253265,1.34827,1.27711
17.45,0.0812719,2.334,0.77026,0.252873,1.34739,1.27729
17.46,0.0809014,2.33537,0.769451,0.252484,1.34651,1.27748
17.47,0.0805125,2.3368,0.768645,0.252096,1.34564,1.27769
17.48,0.0801488,2.33822,0.767843,0.25171,1.34477,1.2779
17.49,0.0797654,2.33962,0.767045,0.251325,1.3439,1.27811
17.5,0.0794646,2.34102,0.76625,0.250943,1.34304,1.27832
17.51,0.0790856,2.34241,0.765459,0.250562,1.34219,1.27852
17.52,0.0787157,2.34379,0.764671,0.250183,1.34134,1.27872
17.53,0.0783396,2.34517,0.763887,0.249813,1.34049,1.27891
17.54,0.0780644,2.34662,0.763107,0.249482,1.33965,1.2791
17.55,0.07767,2.34808,0.76233,0.249164,1.33881,1.27929
17.56,0.0773382,2.34954,0.761556,0.248853,1.33798,1.27947
17.57,0.0769472,2.35101,0.760786,0.24855,1.33715,1.27965
17.58,0.0765898,2.35246,0.760019,0.248248,1.33633,1.27983
17.59,0.0762881,2.3539,0.759256,0.247948,1.33551,1.28001
17.6,0.075969,2.35533,0.758496,0.24765,1.3347,1.28018
17.61,0.0755839,2.35675,0.75774,0.247354,1.33389,1.28034
17.62,0.0752597,2.35818,0.756987,0.24706,1.33308,1.28052
17.63,0.0748806,2.35965,0.756238,0.246767,1.33228,1.28072
17.64,0.0745878,2.36111,0.755492,0.246476,1.33149,1.28091
17.65,0.0742121,2.36256,0.754749,0.246187,1.3307,1.28111
17.66,0.0738616,2.364,0.754009,0.2459,1.32991,1.2813
17.67,0.0735933,2.36544,0.753273,0.245614,1.32913,1.28149
17.68,0.0732386,2.36684,0.75254,0.245331,1.32835,1.28167
17.69,0.0728798,2.36825,0.751811,0.245049,1.32758,1.28185
17.7,0.0725591,2.36965,0.751085,0.244768,1.3268,1.28202
17.71,0.0722565,2.37103,0.750362,0.244487,1.32604,1.28219
17.72,0.071922,2.3724,0.749642,0.244207,1.32527,1.28236
17.73,0.0716249,2.37375,0.748925,0.243928,1.32451,1.28252
17.74,0.0713078,2.37509,0.748212,0.24365,1.32376,1.28268
17.75,0.0709855,2.37643,0.747501,0.243373,1.32301,1.28284
17.76,0.0707108,2.37775,0.746793,0.243098,1.32226,1.28299
17.77,0.070401,2.37906,0.746089,0.242823,1.32152,1.28314
17.78,0.0700969,2.38036,0.745387,0.24255,1.32078,1.28328
17.79,0.0698066,2.3817,0.744689,0.242279,1.32004,1.28345
17.8,0.0695203,2.38305,0.743993,0.242009,1.31931,1.28363
17.81,0.0692028,2.38439,0.743301,0.24174,1.31859,1.28381
17.82,0.0689125,2.38572,0.742611,0.241474,1.31786,1.28398
17.83,0.0686206,2.38703,0.741924,0.241208,1.31715,1.28415
17.84,0.0683574,2.38834,0.741241,0.240944,1.31643,1.28432
17.85,0.0680489,2.38962,0.74056,0.240673,1.31572,1.28448
17.86,0.0677378,2.39088,0.739882,0.240398,1.31501,1.28464
17.87,0.0674307,2.39212,0.739207,0.240121,1.31431,1.2848
17.88,0.0672134,2.39335,0.738535,0.239842,1.31361,1.28495
17.89,0.0669148,2.39456,0.737866,0.239562,1.31291,1.2851
17.9,0.0666883,2.39576,0.737199,0.239282,1.31222,1.28525
17.91,0.0664048,2.39694,0.736535,0.239,1.31153,1.28539
17.92,0.0661631,2.39811,0.735874,0.238718,1.31084,1.28554
17.93,0.0658658,2.39927,0.735215,0.238435,1.31016,1.28568
17.94,0.065622,2.40041,0.734559,0.238152,1.30948,1.28581
17.95,0.0653258,2.40154,0.733906,0.237867,1.3088,1.28595
17.96,0.0650615,2.40267,0.733256,0.237583,1.30813,1.28608
17.97,0.0647588,2.40383,0.732608,0.237297,1.30746,1.28625
17.98,0.0645105,2.40499,0.731963,0.237013,1.30679,1.28641
17.99,0.0642148,2.40613,0.731321,0.236726,1.30613,1.28656
18,0.0639613,2.40726,0.730682,0.23644,1.30547,1.28672
18.01,0.0636715,2.40838,0.730045,0.236154,1.30482,1.28687
18.02,0.0634389,2.40948,0.729411,0.235867,1.30416,1.28702
18.03,0.0631472,2.41057,0.72878,0.235581,1.30352,1.28717
18.04,0.0628978,2.41165,0.728151,0.235294,1.30287,1.28731
18.05,0.0626334,2.41272,0.727525,0.235008,1.30223,1.28745
18.06,0.0623723,2.41378,0.726902,0.234721,1.30159,1.28759
18.07,0.0621181,2.41482,0.726281,0.234433,1.30095,1.28773
18.08,0.0618724,2.41585,0.725663,0.234146,1.30032,1.28786
18.09,0.0616042,2.41687,0.725047,0.233856,1.29969,1.28799
18.1,0.0613631,2.41787,0.724433,0.233565,1.29907,1.28812
18.11,0.0611155,2.41887,0.723822,0.233275,1.29844,1.28825
18.12,0.0608627,2.41985,0.723213,0.232984,1.29782,1.28837
18.13,0.0606419,2.42082,0.722607,0.23269,1.2972,1.2885
18.14,0.0603838,2.42179,0.722003,0.232398,1.29659,1.28862
18.15,0.0601627,2.42276,0.721401,0.232107,1.29597,1.28874
18.16,0.059883,2.42376,0.720802,0.231813,1.29536,1.28889
18.17,0.0596499,2.42475,0.720206,0.231519,1.29475,1.28904
18.18,0.0594496,2.42574,0.719611,0.231227,1.29414,1.28918
18.19,0.0592142,2.42671,0.71902,0.230934,1.29354,1.28932
18.2,0.0589487,2.42767,0.71843,0.230639,1.29294,1.28946
18.21,0.0587185,2.42862,0.717843,0.230346,1.29234,1.28959
18.22,0.0584829,2.42957,0.717259,0.230054,1.29175,1.28973
18.23,0.0582813,2.4305,0.716676,0.229761,1.29116,1.28986
18.24,0.0580495,2.43142,0.716096,0.229466,1.29057,1.28999
18.25,0.0577691,2.43233,0.715519,0.229173,1.28998,1.29012
18.26,0.057539,2.43323,0.714943,0.228881,1.2894,1.29025
18.27,0.057277,2.43413,0.71437,0.228589,1.28882,1.29037
18.28,0.0571249,2.43501,0.713799,0.228295,1.28824,1.29049
18.29,0.0568584,2.43588,0.713231,0.228002,1.28767,1.29061
18.3,0.0565677,2.43675,0.712665,0.227711,1.2871,1.29073
18.31,0.0563723,2.43761,0.712102,0.227422,1.28653,1.29085
