time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.22,0.0119177,4.24508,0.475348,0.140466,0.860092,1.52743
13.23,0.0118987,4.24561,0.47523,0.140366,0.85995,1.52754
13.24,0.0118792,4.24614,0.475112,0.140266,0.859809,1.52764
13.25,0.0118654,4.24666,0.474994,0.140165,0.859668,1.52774
13.26,0.0118459,4.24718,0.474876,0.140064,0.859528,1.52785
13.27,0.0118273,4.2477,0.474759,0.139962,0.859387,1.52795
13.28,0.011812,4.24821,0.474641,0.13986,0.859247,1.52805
13.29,0.0117962,4.24872,0.474524,0.139758,0.859107,1.52816
13.3,0.0117771,4.24923,0.474407,0.139656,0.858967,1.52826
13.31,0.0117626,4.24972,0.47429,0.139552,0.858827,1.52836
13.32,0.0117449,4.2502,0.474173,0.139446,0.858688,1.52846
13.33,0.0117283,4.25068,0.474056,0.13934,0.858549,1.52856
13.34,0.0117118,4.25115,0.473939,0.139234,0.85841,1.52866
13.35,0.0116944,4.25163,0.473823,0.139128,0.858271,1.52876
13.36,0.0116743,4.2521,0.473707,0.139022,0.858133,1.52886
13.37,0.0116587,4.25257,0.473591,0.138916,0.857994,1.52897
13.38,0.0116386,4.25304,0.473475,0.13881,0.857856,1.52907
13.39,0.0116197,4.2535,0.473359,0.138704,0.857718,1.52917
13.4,0.0116036,4.25397,0.473244,0.138598,0.857581,1.52927
13.41,0.0115878,4.25443,0.473128,0.138492,0.857443,1.52936
13.42,0.0115688,4.25489,0.473013,0.138386,0.857306,1.52946
13.43,0.0115545,4.25535,0.472898,0.13828,0.857169,1.52956
13.44,0.0115387,4.25581,0.472783,0.138174,0.857032,1.52966
13.45,0.011524,4.25627,0.472668,0.138068,0.856895,1.52976
13.46,0.0115079,4.25672,0.472554,0.137962,0.856758,1.52986
13.47,0.0114934,4.25718,0.472439,0.137857,0.856622,1.52996
13.48,0.0114783,4.25763,0.472325,0.137751,0.856486,1.53005
13.49,0.011462,4.25808,0.472211,0.137645,0.856349,1.53015
13.5,0.0114474,4.25854,0.472097,0.13754,0.856213,1.53025
13.51,0.0114327,4.25899,0.471983,0.137434,0.856078,1.53035
13.52,0.0114176,4.25944,0.471869,0.137329,0.855942,1.53044
13.53,0.0114031,4.25989,0.471756,0.137224,0.855806,1.53054
13.54,0.0113908,4.26033,0.471642,0.137119,0.855671,1.53064
13.55,0.0113756,4.26078,0.471529,0.137014,0.855536,1.53073
13.56,0.0113621,4.26123,0.471416,0.136909,0.855401,1.53083
13.57,0.0113494,4.26167,0.471303,0.136804,0.855266,1.53092
13.58,0.0113369,4.26212,0.47119,0.136699,0.855131,1.53102
13.59,0.0113224,4.26256,0.471077,0.136595,0.854997,1.53112
13.6,0.011309,4.263,0.470965,0.13649,0.854862,1.53121
13.61,0.0112924,4.26345,0.470852,0.136386,0.854728,1.53131
13.62,0.0112771,4.2639,0.47074,0.136282,0.854594,1.5314
13.63,0.0112636,4.26434,0.470627,0.136178,0.85446,1.5315
13.64,0.011248,4.26478,0.470515,0.136074,0.854326,1.53159
13.65,0.0112337,4.26521,0.470403,0.13597,0.854192,1.53169
13.66,0.0112211,4.26565,0.470292,0.135867,0.854059,1.53178
13.67,0.0112064,4.26608,0.47018,0.135763,0.853925,1.53187
13.68,0.0111928,4.26652,0.470069,0.13566,0.853792,1.53196
13.69,0.0111801,4.26696,0.469957,0.135557,0.853659,1.53205
13.7,0.011167,4.26739,0.469846,0.135454,0.853526,1.53215
13.71,0.0111532,4.26783,0.469735,0.135351,0.853393,1.53224
13.72,0.0111405,4.26826,0.469624,0.135248,0.85326,1.53233
13.73,0.0111264,4.26869,0.469513,0.135145,0.853127,1.53242
13.74,0.0111136,4.26912,0.469402,0.135043,0.852995,1.53251
13.75,0.0110992,4.26955,0.469292,0.134941,0.852863,1.5326
13.76,0.0110845,4.26998,0.469181,0.134838,0.85273,1.53269
13.77,0.0110698,4.27041,0.469071,0.134736,0.852598,1.53278
13.78,0.0110557,4.27084,0.468961,0.134635,0.852466,1.53287
13.79,0.0110409,4.27127,0.468851,0.134533,0.852335,1.53296
13.8,0.0110252,4.2717,0.468741,0.134432,0.852203,1.53305
13.81,0.0110112,4.27213,0.468631,0.13433,0.852072,1.53314
13.82,0.010997,4.27256,0.468522,0.134229,0.85194,1.53323
13.83,0.0109813,4.27298,0.468412,0.134128,0.851809,1.53332
13.84,0.0109669,4.27341,0.468303,0.134027,0.851678,1.53341
13.85,0.0109521,4.27384,0.468194,0.133926,0.851547,1.5335
13.86,0.0109371,4.27426,0.468085,0.133826,0.851416,1.53358
13.87,0.0109234,4.27469,0.467976,0.133726,0.851286,1.53367
13.88,0.0109094,4.27511,0.467868,0.133625,0.851155,1.53376
13.89,0.0108951,4.27554,0.467759,0.133525,0.851025,1.53385
13.9,0.0108823,4.27596,0.467651,0.133426,0.850894,1.53393
13.91,0.0108693,4.27639,0.467542,0.133326,0.850764,1.53402
13.92,0.010855,4.27681,0.467434,0.133226,0.850634,1.53411
13.93,0.0108417,4.27723,0.467326,0.133127,0.850504,1.5342
13.94,0.0108282,4.27766,0.467219,0.133028,0.850375,1.53428
13.95,0.0108139,4.27808,0.467111,0.132929,0.850245,1.53437
13.96,0.0108009,4.2785,0.467003,0.13283,0.850116,1.53445
13.97,0.0107879,4.27893,0.466896,0.132732,0.849986,1.53454
13.98,0.0107739,4.27935,0.466789,0.132633,0.849857,1.53463
13.99,0.0107612,4.27977,0.466681,0.132535,0.849728,1.53471
14,0.0107485,4.2802,0.466574,0.132437,0.849599,1.5348
14.01,0.0107347,4.28061,0.466467,0.132338,0.84947,1.53488
14.02,0.0107221,4.28101,0.466361,0.132236,0.849342,1.53497
14.03,0.0107095,4.28141,0.466254,0.132135,0.849213,1.53505
14.04,0.0106959,4.2818,0.466148,0.132033,0.849085,1.53514
14.05,0.0106835,4.2822,0.466041,0.131931,0.848957,1.53522
14.06,0.0106711,4.28259,0.465935,0.13183,0.848829,1.53531
14.07,0.0106576,4.28298,0.465829,0.131729,0.848701,1.53539
14.08,0.0106454,4.28338,0.465723,0.131628,0.848573,1.53547
14.09,0.0106332,4.28377,0.465617,0.131527,0.848445,1.53556
14.1,0.0106199,4.28417,0.465511,0.131426,0.848318,1.53564
14.11,0.010608,4.28456,0.465406,0.131326,0.84819,1.53572
14.12,0.0105967,4.28496,0.4653,0.131225,0.848063,1.53581
14.13,0.0105842,4.28538,0.465195,0.131125,0.847936,1.5359
14.14,0.0105731,4.2858,0.46509,0.131025,0.847809,1.536
14.15,0.010562,4.28623,0.464985,0.130926,0.847682,1.53609
14.16,0.0105499,4.28665,0.46488,0.130826,0.847555,1.53618
14.17,0.0105388,4.28707,0.464775,0.130727,0.847429,1.53627
14.18,0.0105256,4.28749,0.46467,0.130628,0.847302,1.53637
14.19,0.0105102,4.28791,0.464565,0.130529,0.847176,1.53646
14.2,0.0104963,4.28833,0.464461,0.13043,0.84705,1.53655
14.21,0.0104823,4.28875,0.464357,0.130332,0.846924,1.53664
14.22,0.0104681,4.28917,0.464252,0.130234,0.846798,1.53673
14.23,0.0104552,4.28959,0.464148,0.130136,0.846672,1.53682
14.24,0.0104422,4.29001,0.464045,0.130038,0.846546,1.53691
14.25,0.0104289,4.29043,0.463941,0.129941,0.846421,1.537
14.26,0.0104167,4.29085,0.463837,0.129843,0.846295,1.5371
14.27,0.0104048,4.29127,0.463734,0.129746,0.84617,1.53719
14.28,0.0103919,4.29169,0.46363,0.129649,0.846045,1.53728
14.29,0.0103796,4.29211,0.463527,0.129552,0.84592,1.53737
14.3,0.010367,4.29253,0.463424,0.129455,0.845795,1.53746
14.31,0.010354,4.29295,0.463321,0.129359,0.84567,1.53754
14.32,0.0103422,4.29337,0.463218,0.129263,0.845546,1.53763
14.33,0.0103304,4.29379,0.463115,0.129167,0.845421,1.53772
14.34,0.0103182,4.29421,0.463013,0.129071,0.845297,1.53781
14.35,0.010307,4.29463,0.46291,0.128976,0.845173,1.5379
14.36,0.0102941,4.29505,0.462808,0.12888,0.845049,1.53799
14.37,0.0102772,4.29547,0.462706,0.128785,0.844925,1.53808
14.38,0.0102663,4.29589,0.462604,0.12869,0.844801,1.53817
14.39,0.0102535,4.29631,0.462502,0.128595,0.844677,1.53825
14.4,0.0102085,4.29673,0.4624,0.128501,0.844554,1.53834
14.41,0.0102132,4.29715,0.462299,0.128406,0.84443,1.53843
14.42,0.0102108,4.29756,0.462198,0.128312,0.844307,1.53852
14.43,0.0102011,4.29798,0.462096,0.128218,0.844184,1.5386
14.44,0.0101998,4.2984,0.461995,0.128124,0.844061,1.53869
14.45,0.0101927,4.29881,0.461894,0.12803,0.843938,1.53878
14.46,0.0101805,4.29923,0.461793,0.127936,0.843815,1.53886
14.47,0.0101767,4.29965,0.461692,0.127843,0.843692,1.53895
14.48,0.010168,4.30006,0.461591,0.127749,0.84357,1.53904
14.49,0.0101555,4.30048,0.46149,0.127656,0.843447,1.53912
14.5,0.0101492,4.3009,0.461389,0.127563,0.843324,1.53921
14.51,0.0101402,4.30131,0.461288,0.12747,0.843202,1.53929
14.52,0.0101248,4.30173,0.461188,0.127378,0.84308,1.53938
14.53,0.0101191,4.30215,0.461087,0.127285,0.842958,1.53946
14.54,0.010111,4.30257,0.460987,0.127193,0.842836,1.53955
14.55,0.0100941,4.30298,0.460887,0.127101,0.842714,1.53964
14.56,0.0100878,4.3034,0.460787,0.127009,0.842592,1.53972
14.57,0.0100778,4.30382,0.460687,0.126917,0.84247,1.53981
14.58,0.0100639,4.30424,0.460587,0.126826,0.842348,1.53989
14.59,0.0100554,4.30466,0.460487,0.126734,0.842227,1.53997
14.6,0.0100447,4.30508,0.460387,0.126643,0.842105,1.54006
14.61,0.0100284,4.30549,0.460288,0.126552,0.841984,1.54014
14.62,0.010022,4.30591,0.460188,0.126461,0.841863,1.54023
14.63,0.0100099,4.30633,0.460089,0.126371,0.841742,1.54031
14.64,0.00999341,4.30675,0.45999,0.12628,0.841621,1.5404
14.65,0.00998565,4.30716,0.45989,0.126188,0.8415,1.54048
14.66,0.00997647,4.30755,0.459791,0.126093,0.841379,1.54056
14.67,0.00995933,4.30794,0.459693,0.125999,0.841259,1.54065
14.68,0.00995096,4.30833,0.459594,0.125905,0.841138,1.54073
14.69,0.00993821,4.30872,0.459495,0.12581,0.841018,1.54081
14.7,0.00992024,4.30911,0.459397,0.125717,0.840898,1.5409
14.71,0.00990916,4.3095,0.459298,0.125623,0.840778,1.54098
14.72,0.00989654,4.3099,0.4592,0.12553,0.840658,1.54106
14.73,0.00987902,4.31029,0.459102,0.125436,0.840538,1.54115
14.74,0.00987191,4.31068,0.459004,0.125344,0.840418,1.54123
14.75,0.0098588,4.31107,0.458906,0.125251,0.840298,1.54131
14.76,0.00984211,4.31147,0.458808,0.125158,0.840179,1.54139
14.77,0.00983423,4.31186,0.458711,0.125066,0.84006,1.54148
14.78,0.00982114,4.31225,0.458613,0.124974,0.839941,1.54156
14.79,0.009789,4.31267,0.458516,0.124886,0.839822,1.54164
14.8,0.00977175,4.3131,0.458419,0.1248,0.839703,1.54172
14.81,0.00975034,4.31353,0.458322,0.124715,0.839584,1.5418
14.82,0.00972438,4.31396,0.458225,0.124629,0.839466,1.54189
14.83,0.00971099,4.31438,0.458129,0.124543,0.839347,1.54197
14.84,0.009693,4.31479,0.458033,0.124455,0.839229,1.54205
14.85,0.00966719,4.3152,0.457936,0.124367,0.839111,1.54213
14.86,0.00965728,4.3156,0.45784,0.124278,0.838993,1.54221
14.87,0.00962269,4.31601,0.457745,0.124189,0.838875,1.5423
14.88,0.00959458,4.31642,0.457649,0.124102,0.838758,1.54238
14.89,0.00957602,4.31683,0.457554,0.124015,0.838641,1.54246
14.9,0.00956519,4.31724,0.457459,0.123929,0.838523,1.54254
14.91,0.00954263,4.31766,0.457364,0.123843,0.838407,1.54262
14.92,0.00952429,4.31807,0.457269,0.123757,0.83829,1.5427
14.93,0.0095141,4.31848,0.457175,0.123671,0.838173,1.54278
14.94,0.00949343,4.31889,0.45708,0.123585,0.838057,1.54286
14.95,0.00948178,4.3193,0.456986,0.123499,0.837941,1.54294
14.96,0.00947261,4.3197,0.456892,0.123413,0.837825,1.54302
14.97,0.00944752,4.32011,0.456798,0.123328,0.837709,1.5431
14.98,0.00943839,4.32051,0.456704,0.123242,0.837593,1.54318
14.99,0.00942376,4.32092,0.45661,0.123156,0.837478,1.54326
15,0.00940254,4.32132,0.456516,0.123071,0.837362,1.54334
15.01,0.00939736,4.32172,0.456423,0.122985,0.837247,1.54342
15.02,0.00938651,4.32212,0.456329,0.1229,0.837132,1.5435
15.03,0.00936864,4.32252,0.456236,0.122815,0.837017,1.54358
15.04,0.00935751,4.32292,0.456143,0.12273,0.836902,1.54366
15.05,0.00934215,4.32332,0.45605,0.122645,0.836788,1.54373
15.06,0.00932437,4.32371,0.455957,0.12256,0.836674,1.54381
15.07,0.00931955,4.32411,0.455865,0.122475,0.836559,1.54389
15.08,0.00931239,4.3245,0.455772,0.12239,0.836445,1.54397
15.09,0.00929529,4.3249,0.45568,0.122305,0.836331,1.54405
15.1,0.00928662,4.32529,0.455587,0.12222,0.836218,1.54412
15.11,0.00927275,4.32568,0.455495,0.122135,0.836104,1.5442
15.12,0.00925288,4.32607,0.455403,0.122051,0.835991,1.54428
15.13,0.00924364,4.32646,0.455311,0.121966,0.835877,1.54435
15.14,0.00923373,4.32685,0.455219,0.121882,0.835764,1.54443
15.15,0.00922094,4.32724,0.455127,0.121798,0.835651,1.54451
15.16,0.00921051,4.32763,0.455036,0.121714,0.835538,1.54459
15.17,0.00919327,4.32802,0.454944,0.12163,0.835426,1.54466
15.18,0.00917839,4.32841,0.454853,0.121546,0.835313,1.54474
15.19,0.00917349,4.3288,0.454761,0.121462,0.835201,1.54482
15.2,0.00915791,4.32918,0.45467,0.121378,0.835089,1.54489
15.21,0.00915007,4.32957,0.454579,0.121294,0.834977,1.54497
15.22,0.00914362,4.32995,0.454488,0.121211,0.834865,1.54504
15.23,0.00912376,4.33034,0.454398,0.121127,0.834753,1.54512
15.24,0.00910833,4.33074,0.454307,0.121044,0.834641,1.5452
15.25,0.0090971,4.33115,0.454216,0.120961,0.83453,1.54529
15.26,0.00909346,4.33155,0.454126,0.120877,0.834419,1.54537
15.27,0.00908268,4.33196,0.454036,0.120794,0.834308,1.54545
15.28,0.0090715,4.33236,0.453945,0.120712,0.834197,1.54554
15.29,0.0090543,4.33276,0.453855,0.120629,0.834086,1.54562
15.3,0.00905044,4.33317,0.453765,0.120546,0.833975,1.5457
15.31,0.0090399,4.33357,0.453675,0.120464,0.833864,1.54579
15.32,0.00902908,4.33397,0.453586,0.120381,0.833754,1.54587
15.33,0.00901653,4.33438,0.453496,0.120299,0.833644,1.54595
15.34,0.00900789,4.33478,0.453406,0.120217,0.833534,1.54603
15.35,0.00899507,4.33518,0.453317,0.120135,0.833424,1.54612
15.36,0.00898241,4.33558,0.453228,0.120053,0.833314,1.5462
15.37,0.00897102,4.33598,0.453138,0.119971,0.833204,1.54628
15.38,0.00896371,4.33638,0.453049,0.11989,0.833094,1.54636
15.39,0.00894716,4.33676,0.45296,0.119805,0.832985,1.54645
15.4,0.00893693,4.33713,0.452872,0.119719,0.832876,1.54653
15.41,0.00892873,4.3375,0.452783,0.119633,0.832767,1.54661
15.42,0.00891493,4.33788,0.452694,0.119548,0.832657,1.54669
15.43,0.00890423,4.33825,0.452606,0.119463,0.832548,1.54677
15.44,0.00890023,4.33862,0.452517,0.119377,0.83244,1.54685
15.45,0.00887807,4.339,0.452429,0.119292,0.832331,1.54694
15.46,0.00886737,4.33937,0.452341,0.119207,0.832222,1.54702
15.47,0.00885293,4.33975,0.452253,0.119122,0.832114,1.5471
15.48,0.00884677,4.34012,0.452165,0.119037,0.832006,1.54718
15.49,0.00882792,4.34049,0.452077,0.118952,0.831897,1.54726
15.5,0.0088219,4.34086,0.451989,0.118868,0.831789,1.54734
15.51,0.00880697,4.34122,0.451902,0.118783,0.831681,1.54742
15.52,0.00880305,4.34159,0.451814,0.118699,0.831573,1.5475
15.53,0.00878555,4.34195,0.451727,0.118615,0.831466,1.54758
15.54,0.00877696,4.34231,0.45164,0.118531,0.831358,1.54766
15.55,0.00876494,4.34268,0.451553,0.118448,0.831251,1.54774
15.56,0.00876404,4.34304,0.451466,0.118364,0.831143,1.54782
15.57,0.00874382,4.34341,0.451379,0.118281,0.831036,1.54789
15.58,0.00873746,4.34378,0.451292,0.118198,0.830929,1.54797
15.59,0.00872764,4.34414,0.451205,0.118115,0.830822,1.54805
15.6,0.00872272,4.34451,0.451119,0.118032,0.830715,1.54813
15.61,0.00870768,4.34487,0.451032,0.117949,0.830608,1.54821
15.62,0.00870146,4.34524,0.450946,0.117866,0.830502,1.54828
15.63,0.00868723,4.3456,0.450859,0.117784,0.830395,1.54836
15.64,0.00868333,4.34597,0.450773,0.117702,0.830288,1.54844
15.65,0.00866449,4.34633,0.450687,0.11762,0.830182,1.54852
15.66,0.00865487,4.3467,0.450601,0.117538,0.830076,1.54859
15.67,0.00864366,4.34706,0.450515,0.117456,0.82997,1.54867
15.68,0.00863686,4.34742,0.450429,0.117374,0.829864,1.54875
15.69,0.00861912,4.34779,0.450343,0.117293,0.829758,1.54882
15.7,0.00861341,4.34815,0.450258,0.117212,0.829652,1.5489
15.71,0.00859946,4.34852,0.450172,0.117131,0.829547,1.54898
15.72,0.0085946,4.34888,0.450087,0.11705,0.829441,1.54905
15.73,0.00858038,4.34925,0.450002,0.11697,0.829336,1.54913
15.74,0.0085716,4.34961,0.449917,0.116889,0.82923,1.5492
15.75,0.00855964,4.34998,0.449832,0.116809,0.829125,1.54928
15.76,0.00855483,4.35034,0.449747,0.116728,0.82902,1.54936
15.77,0.00853834,4.35071,0.449662,0.116648,0.828915,1.54943
15.78,0.00853052,4.35107,0.449577,0.116569,0.82881,1.54951
15.79,0.00852101,4.35143,0.449493,0.116489,0.828705,1.54958
15.8,0.00851556,4.3518,0.449408,0.116409,0.8286,1.54966
15.81,0.00849887,4.35216,0.449324,0.11633,0.828496,1.54973
15.82,0.00849452,4.35253,0.449239,0.116251,0.828391,1.5498
15.83,0.00848187,4.35289,0.449155,0.116172,0.828287,1.54988
15.84,0.00848228,4.35325,0.449071,0.116093,0.828182,1.54995
15.85,0.0084615,4.35362,0.448987,0.116014,0.828078,1.55003
15.86,0.00845529,4.35398,0.448903,0.115936,0.827974,1.5501
15.87,0.00844244,4.35435,0.448819,0.115857,0.82787,1.55018
15.88,0.00844202,4.35471,0.448735,0.115779,0.827766,1.55025
15.89,0.00842146,4.35508,0.448652,0.115701,0.827662,1.55032
15.9,0.00841571,4.35544,0.448568,0.115623,0.827558,1.5504
15.91,0.00840274,4.35581,0.448485,0.115545,0.827454,1.55047
15.92,0.00839851,4.35617,0.448401,0.115467,0.827351,1.55054
15.93,0.00838698,4.35654,0.448318,0.11539,0.827247,1.55062
15.94,0.00837355,4.3569,0.448235,0.115313,0.827144,1.55069
15.95,0.00836631,4.35727,0.448152,0.115236,0.827041,1.55076
15.96,0.00836097,4.35763,0.448069,0.115159,0.826937,1.55084
15.97,0.00834624,4.358,0.447986,0.115082,0.826834,1.55091
15.98,0.00833745,4.35837,0.447903,0.115005,0.826731,1.55098
15.99,0.00832749,4.35873,0.447821,0.114929,0.826628,1.55105
16,0.00832121,4.3591,0.447738,0.114853,0.826526,1.55113
16.01,0.00830773,4.35947,0.447655,0.114777,0.826423,1.5512
16.02,0.00829894,4.35983,0.447573,0.114701,0.82632,1.55127
16.03,0.00828986,4.3602,0.447491,0.114625,0.826218,1.55134
16.04,0.0082855,4.36056,0.447409,0.114549,0.826116,1.55141
16.05,0.00826976,4.36093,0.447326,0.114474,0.826013,1.55149
16.06,0.00826334,4.3613,0.447244,0.114399,0.825911,1.55156
16.07,0.00825058,4.36166,0.447162,0.114324,0.825809,1.55163
16.08,0.00824594,4.36203,0.447081,0.114249,0.825707,1.5517
16.09,0.00823359,4.36239,0.446999,0.114174,0.825605,1.55177
16.1,0.00822617,4.36276,0.446917,0.114099,0.825503,1.55184
16.11,0.00821791,4.36313,0.446836,0.114025,0.825402,1.55191
16.12,0.00820848,4.36349,0.446754,0.11395,0.8253,1.55199
16.13,0.00819711,4.36383,0.446673,0.113871,0.825199,1.55206
16.14,0.00818794,4.36417,0.446592,0.113792,0.825097,1.55213
16.15,0.00818087,4.36451,0.44651,0.113714,0.824996,1.5522
16.16,0.00816701,4.36485,0.446429,0.113636,0.824895,1.55227
16.17,0.00816044,4.36519,0.446348,0.113557,0.824794,1.55234
16.18,0.00815207,4.36553,0.446267,0.113479,0.824693,1.55241
16.19,0.0081431,4.36587,0.446187,0.113401,0.824592,1.55248
16.2,0.00813347,4.36621,0.446106,0.113324,0.824491,1.55255
16.21,0.00811901,4.36655,0.446025,0.113246,0.82439,1.55262
16.22,0.0081114,4.36689,0.445945,0.113169,0.824289,1.55269
16.23,0.00809609,4.36723,0.445864,0.113091,0.824189,1.55276
16.24,0.00808324,4.36757,0.445784,0.113014,0.824088,1.55283
16.25,0.00808477,4.36791,0.445704,0.112937,0.823988,1.5529
16.26,0.00806375,4.36825,0.445624,0.112861,0.823888,1.55297
16.27,0.0080504,4.36859,0.445544,0.112784,0.823788,1.55304
16.28,0.00804364,4.36893,0.445464,0.112708,0.823688,1.55311
16.29,0.00802859,4.36927,0.445384,0.112632,0.823588,1.55318
16.3,0.00802008,4.36962,0.445305,0.112556,0.823488,1.55325
16.31,0.0080176,4.36996,0.445225,0.11248,0.823389,1.55332
16.32,0.00799755,4.3703,0.445146,0.112405,0.823289,1.55339
16.33,0.0079862,4.37064,0.445067,0.112329,0.82319,1.55346
16.34,0.00797737,4.37098,0.444987,0.112254,0.82309,1.55353
16.35,0.00797589,4.37132,0.444908,0.112179,0.822991,1.5536
16.36,0.0079572,4.37167,0.444829,0.112104,0.822892,1.55366
16.37,0.00794755,4.37201,0.444751,0.112029,0.822793,1.55373
16.38,0.00794047,4.37235,0.444672,0.111955,0.822695,1.5538
16.39,0.00793009,4.37269,0.444593,0.11188,0.822596,1.55387
16.4,0.00791741,4.37303,0.444515,0.111806,0.822498,1.55394
16.41,0.00791105,4.37337,0.444436,0.111731,0.822399,1.55401
16.42,0.0079128,4.37371,0.444358,0.111657,0.822301,1.55407
16.43,0.00790088,4.37405,0.444279,0.111584,0.822203,1.55414
16.44,0.00788754,4.37439,0.444201,0.11151,0.822105,1.55421
16.45,0.00787993,4.37473,0.444123,0.111436,0.822007,1.55428
16.46,0.00786778,4.37507,0.444045,0.111363,0.821909,1.55435
16.47,0.00784873,4.37541,0.443967,0.11129,0.821811,1.55441
16.48,0.00784257,4.37577,0.44389,0.111217,0.821714,1.55448
16.49,0.00783474,4.37613,0.443812,0.111144,0.821616,1.55456
16.5,0.00782626,4.37649,0.443734,0.111071,0.821519,1.55463
16.51,0.00781424,4.37685,0.443657,0.110999,0.821422,1.55471
16.52,0.00780685,4.37721,0.443579,0.110926,0.821325,1.55478
16.53,0.00779837,4.37757,0.443502,0.110854,0.821228,1.55486
16.54,0.00778983,4.37793,0.443425,0.110782,0.821131,1.55493
16.55,0.00777953,4.37829,0.443348,0.11071,0.821034,1.555
16.56,0.00777239,4.37865,0.44327,0.110638,0.820937,1.55508
16.57,0.00776399,4.37901,0.443193,0.110566,0.820841,1.55515
16.58,0.00775409,4.37937,0.443117,0.110495,0.820744,1.55522
16.59,0.00774114,4.37973,0.44304,0.110423,0.820648,1.5553
16.6,0.00773471,4.38009,0.442963,0.110352,0.820552,1.55537
16.61,0.00772545,4.38045,0.442886,0.110281,0.820456,1.55544
16.62,0.00769676,4.38081,0.44281,0.11021,0.82036,1.55552
16.63,0.00768263,4.38118,0.442734,0.11014,0.820264,1.55559
16.64,0.00768449,4.38154,0.442658,0.110069,0.820168,1.55566
16.65,0.00766624,4.3819,0.442581,0.109998,0.820073,1.55574
16.66,0.00765676,4.38226,0.442505,0.109928,0.819978,1.55581
16.67,0.00765447,4.38262,0.442429,0.109858,0.819882,1.55588
16.68,0.00765362,4.38298,0.442354,0.109788,0.819787,1.55596
16.69,0.0076382,4.38334,0.442278,0.109718,0.819692,1.55603
16.7,0.00763063,4.3837,0.442202,0.109648,0.819597,1.5561
16.71,0.00761511,4.38406,0.442127,0.109579,0.819502,1.55617
16.72,0.00761361,4.38442,0.442051,0.109509,0.819408,1.55625
16.73,0.00760223,4.38478,0.441976,0.10944,0.819313,1.55632
16.74,0.00759596,4.38514,0.441901,0.109371,0.819218,1.55639
16.75,0.00756732,4.3855,0.441825,0.109302,0.819124,1.55646
16.76,0.00757702,4.38585,0.44175,0.109232,0.81903,1.55653
16.77,0.00756318,4.38621,0.441675,0.109163,0.818936,1.55661
16.78,0.00755412,4.38656,0.4416,0.109093,0.818842,1.55668
16.79,0.00754761,4.38692,0.441525,0.109024,0.818748,1.55675
16.8,0.00753825,4.38726,0.44145,0.108953,0.818654,1.55682
16.81,0.00752644,4.38761,0.441376,0.108883,0.81856,1.55689
16.82,0.00752164,4.38795,0.441301,0.108813,0.818467,1.55696
16.83,0.0075105,4.3883,0.441226,0.108742,0.818373,1.55704
16.84,0.00750031,4.38864,0.441152,0.108671,0.81828,1.55711
16.85,0.00749768,4.38898,0.441077,0.1086,0.818187,1.55718
16.86,0.00747831,4.38931,0.441003,0.10853,0.818093,1.55725
16.87,0.00747228,4.38965,0.440929,0.108459,0.818,1.55732
16.88,0.00746625,4.38999,0.440855,0.108388,0.817908,1.55739
16.89,0.0074588,4.39032,0.440781,0.108317,0.817815,1.55746
16.9,0.00742765,4.39065,0.440707,0.108246,0.817722,1.55753
16.91,0.007441,4.39099,0.440633,0.108175,0.81763,1.5576
16.92,0.0074298,4.39132,0.440559,0.108104,0.817537,1.55767
