time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.56,0.0822803,1.85208,1.09123,0.424708,1.71115,1.1913
23.57,0.0821935,1.85313,1.09041,0.424221,1.71014,1.19149
23.58,0.082071,1.85418,1.08959,0.423735,1.70913,1.19168
23.59,0.0819841,1.85523,1.08877,0.423251,1.70813,1.19187
23.6,0.0818538,1.85627,1.08795,0.422768,1.70712,1.19205
23.61,0.0817589,1.85732,1.08713,0.422286,1.70612,1.19224
23.62,0.0816306,1.85836,1.08632,0.421806,1.70512,1.19242
23.63,0.08154,1.8594,1.0855,0.421326,1.70411,1.19261
23.64,0.0814088,1.86043,1.08469,0.420843,1.70311,1.19279
23.65,0.081311,1.86147,1.08388,0.42036,1.70211,1.19297
23.66,0.0811785,1.86249,1.08307,0.419878,1.70111,1.19315
23.67,0.0809951,1.86356,1.08226,0.419398,1.70012,1.19335
23.68,0.0809133,1.86463,1.08145,0.418918,1.69912,1.19355
23.69,0.0807516,1.8657,1.08064,0.41844,1.69812,1.19375
23.7,0.0806591,1.86677,1.07984,0.417964,1.69713,1.19395
23.71,0.0805037,1.86783,1.07903,0.41749,1.69614,1.19415
23.72,0.0804121,1.8689,1.07823,0.417017,1.69514,1.19435
23.73,0.0802598,1.86997,1.07743,0.416545,1.69415,1.19454
23.74,0.0801764,1.87103,1.07662,0.416075,1.69316,1.19474
23.75,0.0800228,1.87209,1.07582,0.415607,1.69218,1.19493
23.76,0.0799298,1.87316,1.07503,0.41514,1.69119,1.19512
23.77,0.0797758,1.87422,1.07423,0.414675,1.6902,1.19531
23.78,0.0796884,1.87528,1.07343,0.414211,1.68921,1.1955
23.79,0.0795331,1.87634,1.07264,0.413748,1.68823,1.19568
23.8,0.0794437,1.87741,1.07184,0.413287,1.68725,1.19587
23.81,0.0792921,1.87847,1.07105,0.412827,1.68626,1.19605
23.82,0.079203,1.87953,1.07026,0.412369,1.68528,1.19623
23.83,0.0790529,1.88059,1.06947,0.411913,1.68429,1.19642
23.84,0.0789702,1.88166,1.06868,0.411458,1.68331,1.1966
23.85,0.078822,1.88275,1.0679,0.411004,1.68233,1.1968
23.86,0.0787382,1.88386,1.06711,0.410552,1.68135,1.197
23.87,0.0785907,1.88496,1.06632,0.410101,1.68037,1.1972
23.88,0.0785096,1.88606,1.06554,0.409652,1.67939,1.1974
23.89,0.0783603,1.88716,1.06476,0.409204,1.67842,1.1976
23.9,0.0782775,1.88826,1.06397,0.408757,1.67744,1.1978
23.91,0.0781261,1.88936,1.06319,0.408312,1.67647,1.198
23.92,0.0780393,1.89045,1.06241,0.407868,1.6755,1.19819
23.93,0.0778899,1.89154,1.06163,0.407425,1.67453,1.19839
23.94,0.0778041,1.89264,1.06086,0.406984,1.67356,1.19858
23.95,0.0776565,1.89373,1.06008,0.406543,1.67259,1.19877
23.96,0.077567,1.89482,1.05931,0.406104,1.67162,1.19896
23.97,0.0774158,1.8959,1.05853,0.405665,1.67066,1.19915
23.98,0.0773287,1.89698,1.05776,0.405223,1.6697,1.19934
23.99,0.0771785,1.89806,1.05699,0.404782,1.66873,1.19953
24,0.077092,1.89914,1.05622,0.404342,1.66777,1.19971
24.01,0.0769439,1.90021,1.05545,0.403903,1.66681,1.1999
24.02,0.076855,1.90128,1.05468,0.403465,1.66586,1.20008
24.03,0.076705,1.90236,1.05392,0.403028,1.6649,1.20027
24.04,0.0766165,1.90347,1.05315,0.402593,1.66395,1.20047
24.05,0.0764665,1.90458,1.05239,0.402158,1.66299,1.20068
24.06,0.0763795,1.90569,1.05162,0.401725,1.66204,1.20088
24.07,0.0762307,1.9068,1.05086,0.401294,1.66109,1.20109
24.08,0.0761389,1.9079,1.0501,0.400863,1.66014,1.20129
24.09,0.0759872,1.90901,1.04934,0.400434,1.65919,1.20149
24.1,0.0758961,1.91012,1.04858,0.400007,1.65824,1.20169
24.11,0.0757439,1.91122,1.04783,0.39958,1.6573,1.20189
24.12,0.0756539,1.91232,1.04707,0.399155,1.65635,1.20208
24.13,0.0755057,1.91342,1.04632,0.398731,1.65541,1.20228
24.14,0.0754064,1.91452,1.04556,0.398309,1.65447,1.20247
24.15,0.0752685,1.91562,1.04481,0.397887,1.65353,1.20267
24.16,0.0751851,1.91672,1.04406,0.397467,1.65259,1.20286
24.17,0.0750361,1.91782,1.04331,0.397048,1.65165,1.20305
24.18,0.0749407,1.91891,1.04256,0.39663,1.65071,1.20324
24.19,0.0748031,1.92,1.04182,0.396214,1.64978,1.20342
24.2,0.0747174,1.92109,1.04107,0.395798,1.64884,1.20361
24.21,0.0745698,1.92218,1.04032,0.395384,1.64791,1.20379
24.22,0.074451,1.92326,1.03958,0.394971,1.64698,1.20397
24.23,0.0743239,1.92437,1.03884,0.394559,1.64605,1.20417
24.24,0.0742509,1.9255,1.03809,0.394149,1.64512,1.20437
24.25,0.0741182,1.92662,1.03735,0.39374,1.6442,1.20458
24.26,0.0740403,1.92773,1.03661,0.393331,1.64327,1.20478
24.27,0.0739046,1.92885,1.03588,0.392924,1.64235,1.20498
24.28,0.0738267,1.92996,1.03514,0.392517,1.64142,1.20517
24.29,0.0736884,1.93108,1.0344,0.392112,1.6405,1.20537
24.3,0.0736051,1.93219,1.03367,0.391708,1.63958,1.20556
24.31,0.0734699,1.9333,1.03293,0.391305,1.63866,1.20576
24.32,0.0733838,1.9344,1.0322,0.390902,1.63775,1.20595
24.33,0.0732412,1.93551,1.03147,0.390501,1.63683,1.20614
24.34,0.0731593,1.93661,1.03074,0.3901,1.63591,1.20633
24.35,0.0730216,1.93771,1.03001,0.389695,1.635,1.20652
24.36,0.0729351,1.9388,1.02928,0.38929,1.63409,1.2067
24.37,0.0727965,1.93988,1.02855,0.388883,1.63318,1.20689
24.38,0.0727091,1.94096,1.02783,0.388476,1.63227,1.20707
24.39,0.0725729,1.94204,1.0271,0.388068,1.63136,1.20726
24.4,0.0724904,1.94311,1.02638,0.387659,1.63045,1.20744
24.41,0.0723517,1.94417,1.02565,0.38725,1.62955,1.20762
24.42,0.07227,1.94527,1.02493,0.386841,1.62864,1.20782
24.43,0.0721324,1.94637,1.02421,0.38643,1.62774,1.20802
24.44,0.0720531,1.94747,1.02349,0.38602,1.62684,1.20822
24.45,0.0719267,1.94856,1.02277,0.38561,1.62593,1.20843
24.46,0.0718501,1.94965,1.02205,0.385199,1.62504,1.20863
24.47,0.071712,1.95074,1.02134,0.384788,1.62414,1.20882
24.48,0.0716421,1.95183,1.02062,0.384377,1.62323,1.20902
24.49,0.0715037,1.95292,1.01991,0.383966,1.62233,1.20922
24.5,0.0714241,1.95401,1.01919,0.383555,1.62143,1.20941
24.51,0.0712889,1.9551,1.01848,0.383144,1.62053,1.20961
24.52,0.0712086,1.95618,1.01777,0.382733,1.61964,1.2098
24.53,0.0710648,1.95725,1.01706,0.382322,1.61874,1.20999
24.54,0.0709858,1.95833,1.01635,0.381912,1.61785,1.21018
24.55,0.0708521,1.95939,1.01564,0.381502,1.61695,1.21037
24.56,0.0707754,1.96046,1.01494,0.381092,1.61606,1.21056
24.57,0.0706855,1.96152,1.01423,0.380682,1.61517,1.21074
24.58,0.070581,1.96258,1.01353,0.380273,1.61429,1.21093
24.59,0.0704722,1.96364,1.01282,0.379864,1.6134,1.21111
24.6,0.0703613,1.96469,1.01212,0.379456,1.61252,1.21129
24.61,0.0702545,1.96574,1.01142,0.379048,1.61164,1.21148
24.62,0.0701452,1.96682,1.01072,0.378641,1.61076,1.21168
24.63,0.0700372,1.9679,1.01002,0.378235,1.60989,1.21188
24.64,0.0699236,1.96898,1.00932,0.377829,1.60901,1.21209
24.65,0.0698156,1.97006,1.00862,0.377424,1.60814,1.21229
24.66,0.0697058,1.97113,1.00793,0.377019,1.60727,1.21249
24.67,0.0695941,1.9722,1.00723,0.376615,1.6064,1.21269
24.68,0.0694987,1.97327,1.00654,0.376212,1.60553,1.21289
24.69,0.0693938,1.97434,1.00585,0.375809,1.60466,1.21308
24.7,0.0692831,1.9754,1.00515,0.375408,1.60379,1.21328
24.71,0.0691855,1.97646,1.00446,0.375007,1.60293,1.21347
24.72,0.0690805,1.97754,1.00377,0.374618,1.60207,1.21366
24.73,0.0689691,1.97864,1.00308,0.374245,1.6012,1.21386
24.74,0.0688629,1.97974,1.0024,0.373873,1.60034,1.21405
24.75,0.0687598,1.98084,1.00171,0.373501,1.59948,1.21424
24.76,0.0686531,1.98194,1.00102,0.373131,1.59862,1.21443
24.77,0.0685405,1.98303,1.00034,0.372761,1.59777,1.21461
24.78,0.068437,1.98412,0.999656,0.37239,1.59691,1.2148
24.79,0.0683294,1.98521,0.998974,0.37202,1.59606,1.21498
24.8,0.0682221,1.9863,0.998293,0.371652,1.5952,1.21517
24.81,0.0681146,1.98739,0.997613,0.371284,1.59435,1.21535
24.82,0.0680079,1.98847,0.996934,0.370918,1.5935,1.21553
24.83,0.0679019,1.9896,0.996256,0.370554,1.59265,1.21574
24.84,0.067797,1.99072,0.99558,0.370189,1.5918,1.21594
24.85,0.0676909,1.99185,0.994904,0.369826,1.59095,1.21615
24.86,0.0675857,1.99297,0.994229,0.369463,1.5901,1.21635
24.87,0.0674808,1.99409,0.993555,0.369102,1.58926,1.21655
24.88,0.0673772,1.99521,0.992883,0.368741,1.58841,1.21675
24.89,0.067274,1.99632,0.992211,0.368382,1.58757,1.21695
24.9,0.0671684,1.99744,0.99154,0.368024,1.58673,1.21715
24.91,0.0670672,1.99855,0.99087,0.367666,1.58589,1.21734
24.92,0.0669659,1.99967,0.990201,0.36731,1.58505,1.21754
24.93,0.0668658,2.00078,0.989534,0.366955,1.58421,1.21773
24.94,0.0667641,2.00189,0.988867,0.3666,1.58338,1.21793
24.95,0.0666596,2.003,0.988201,0.366246,1.58254,1.21812
24.96,0.066552,2.0041,0.987537,0.365893,1.58171,1.21831
24.97,0.066448,2.00521,0.986873,0.365541,1.58088,1.2185
24.98,0.0663415,2.00632,0.986211,0.365191,1.58004,1.21869
24.99,0.0662389,2.00742,0.98555,0.364842,1.57921,1.21888
25,0.0661349,2.00852,0.984889,0.364493,1.57838,1.21906
25.01,0.0660348,2.00962,0.98423,0.364146,1.57755,1.21925
25.02,0.0659318,2.01072,0.983572,0.363799,1.57673,1.21943
25.03,0.0658293,2.01181,0.982915,0.363454,1.5759,1.21961
25.04,0.0657291,2.01292,0.982259,0.36311,1.57508,1.2198
25.05,0.0656237,2.01406,0.981604,0.362766,1.57425,1.22
25.06,0.0655208,2.01519,0.98095,0.362423,1.57343,1.2202
25.07,0.0654187,2.01631,0.980296,0.362082,1.57261,1.2204
25.08,0.0653162,2.01744,0.979644,0.361741,1.57179,1.2206
25.09,0.0652161,2.01857,0.978993,0.361402,1.57097,1.2208
25.1,0.0651176,2.01969,0.978343,0.361063,1.57015,1.22099
25.11,0.0650281,2.02082,0.977694,0.360726,1.56933,1.22119
25.12,0.0649372,2.02194,0.977045,0.36039,1.56852,1.22138
25.13,0.0648428,2.02306,0.976398,0.360054,1.5677,1.22157
25.14,0.0647551,2.02418,0.975751,0.35972,1.56689,1.22176
25.15,0.0646596,2.0253,0.975105,0.359387,1.56608,1.22195
25.16,0.0645718,2.02641,0.974461,0.359054,1.56527,1.22214
25.17,0.0644747,2.02752,0.973817,0.35872,1.56446,1.22233
25.18,0.064388,2.02863,0.973174,0.358386,1.56365,1.22252
25.19,0.0642937,2.02974,0.972533,0.358052,1.56284,1.2227
25.2,0.0641988,2.03084,0.971892,0.357719,1.56203,1.22289
25.21,0.0640975,2.03195,0.971252,0.357387,1.56123,1.22307
25.22,0.0639968,2.03305,0.970614,0.357055,1.56042,1.22325
25.23,0.0638975,2.03416,0.969976,0.356723,1.55961,1.22343
25.24,0.0637841,2.03526,0.969339,0.356393,1.55881,1.22361
25.25,0.0636926,2.03636,0.968703,0.356064,1.558,1.22379
25.26,0.0635906,2.0375,0.968068,0.355735,1.5572,1.22399
25.27,0.0634906,2.03864,0.967434,0.355408,1.5564,1.2242
25.28,0.063389,2.03978,0.966801,0.355081,1.5556,1.22439
25.29,0.0632955,2.04091,0.966169,0.354755,1.5548,1.22459
25.3,0.0631988,2.04205,0.965538,0.35443,1.554,1.22479
25.31,0.0631035,2.04318,0.964907,0.354106,1.55321,1.22499
25.32,0.06301,2.04431,0.964278,0.353783,1.55241,1.22518
25.33,0.0629138,2.04544,0.96365,0.353461,1.55162,1.22538
25.34,0.0628195,2.04656,0.963023,0.35314,1.55082,1.22557
25.35,0.0627262,2.04769,0.962396,0.352819,1.55003,1.22576
25.36,0.0626313,2.04881,0.961771,0.352499,1.54924,1.22595
25.37,0.0625371,2.04993,0.961147,0.352181,1.54845,1.22614
25.38,0.0624357,2.05105,0.960523,0.351863,1.54767,1.22633
25.39,0.0623332,2.05217,0.959901,0.351545,1.54688,1.22652
25.4,0.0622335,2.05329,0.95928,0.351229,1.5461,1.22671
25.41,0.0621349,2.0544,0.95866,0.350913,1.54531,1.22689
25.42,0.0620357,2.05552,0.958041,0.350599,1.54453,1.22708
25.43,0.0619403,2.05663,0.957422,0.350285,1.54375,1.22726
25.44,0.0618448,2.05774,0.956805,0.349972,1.54297,1.22744
25.45,0.0617472,2.05885,0.956188,0.349661,1.54219,1.22762
25.46,0.0616513,2.05996,0.955573,0.34935,1.54141,1.2278
25.47,0.0615549,2.06107,0.954958,0.34904,1.54064,1.22798
25.48,0.0614576,2.0622,0.954345,0.348731,1.53986,1.22818
25.49,0.0613623,2.06334,0.953732,0.348423,1.53909,1.22838
25.5,0.0612642,2.06448,0.95312,0.348115,1.53832,1.22858
25.51,0.0611663,2.06563,0.952509,0.347809,1.53755,1.22877
25.52,0.0610695,2.06677,0.951899,0.347504,1.53677,1.22897
25.53,0.060974,2.06791,0.951291,0.347199,1.53601,1.22917
25.54,0.0608764,2.06904,0.950683,0.346895,1.53524,1.22936
25.55,0.0607805,2.07018,0.950076,0.346593,1.53447,1.22956
25.56,0.0606856,2.07132,0.94947,0.346291,1.5337,1.22975
25.57,0.060582,2.07245,0.948865,0.34599,1.53294,1.22995
25.58,0.060486,2.07359,0.948262,0.34569,1.53217,1.23014
25.59,0.0603929,2.07472,0.947659,0.345392,1.53141,1.23033
25.6,0.0602912,2.07585,0.947057,0.345093,1.53065,1.23052
25.61,0.0601966,2.07698,0.946457,0.344796,1.52989,1.23071
25.62,0.0601012,2.07811,0.945857,0.344499,1.52913,1.23089
25.63,0.0600054,2.07924,0.945258,0.344203,1.52837,1.23108
25.64,0.0599139,2.08037,0.94466,0.343908,1.52761,1.23127
25.65,0.0598177,2.08149,0.944063,0.343614,1.52685,1.23145
25.66,0.0597265,2.08261,0.943466,0.34332,1.5261,1.23164
25.67,0.0596411,2.08373,0.942871,0.343025,1.52534,1.23182
25.68,0.059545,2.08485,0.942276,0.34273,1.52459,1.232
25.69,0.0594545,2.08596,0.941683,0.342435,1.52384,1.23218
25.7,0.0593621,2.08707,0.94109,0.342141,1.52309,1.23236
25.71,0.0592691,2.08819,0.940498,0.341848,1.52234,1.23254
25.72,0.059179,2.08932,0.939907,0.341555,1.52159,1.23274
25.73,0.0590904,2.09047,0.939317,0.341263,1.52084,1.23294
25.74,0.0589991,2.09161,0.938728,0.340972,1.52009,1.23313
25.75,0.0589081,2.09276,0.93814,0.340681,1.51935,1.23333
25.76,0.0588211,2.0939,0.937553,0.340391,1.5186,1.23353
25.77,0.0587279,2.09504,0.936967,0.340102,1.51786,1.23372
25.78,0.0586374,2.09618,0.936381,0.339814,1.51712,1.23392
25.79,0.0585277,2.09731,0.935797,0.339526,1.51638,1.23411
25.8,0.0584238,2.09845,0.935214,0.339239,1.51564,1.23431
25.81,0.058324,2.09958,0.934632,0.338953,1.5149,1.2345
25.82,0.0582274,2.10071,0.934051,0.338667,1.51416,1.23469
25.83,0.0581242,2.10184,0.93347,0.338382,1.51342,1.23487
25.84,0.0580259,2.10296,0.932891,0.338098,1.51269,1.23506
25.85,0.057933,2.10409,0.932313,0.337815,1.51195,1.23525
25.86,0.0578339,2.10521,0.931735,0.337532,1.51122,1.23543
25.87,0.0577391,2.10632,0.931159,0.33725,1.51049,1.23561
25.88,0.0576491,2.10744,0.930583,0.336969,1.50976,1.23579
25.89,0.0575538,2.10855,0.930009,0.336688,1.50903,1.23597
25.9,0.0574619,2.10967,0.929435,0.336409,1.5083,1.23615
25.91,0.0573741,2.11078,0.928862,0.33613,1.50757,1.23633
25.92,0.0572813,2.11189,0.92829,0.335852,1.50685,1.2365
25.93,0.0571907,2.11299,0.927719,0.335574,1.50612,1.23668
25.94,0.0571025,2.1141,0.927149,0.335298,1.5054,1.23685
25.95,0.0570076,2.1152,0.926579,0.335022,1.50468,1.23702
25.96,0.0569159,2.11633,0.926011,0.334747,1.50395,1.23721
25.97,0.0568269,2.11747,0.925444,0.334473,1.50323,1.23741
25.98,0.0567335,2.11861,0.924877,0.334199,1.50251,1.2376
25.99,0.0566416,2.11974,0.924312,0.333927,1.5018,1.23779
26,0.0565511,2.12088,0.923747,0.333655,1.50108,1.23798
26.01,0.0564583,2.12201,0.923184,0.333384,1.50036,1.23817
26.02,0.0563667,2.12315,0.922621,0.333113,1.49965,1.23836
26.03,0.0562774,2.12428,0.922059,0.332844,1.49893,1.23855
26.04,0.0561881,2.12543,0.921499,0.332575,1.49821,1.23874
26.05,0.0560916,2.12657,0.920939,0.332307,1.49749,1.23892
26.06,0.0560113,2.12771,0.920379,0.33204,1.49677,1.23911
26.07,0.0559196,2.12885,0.919821,0.331774,1.49606,1.23929
26.08,0.0558292,2.12998,0.919264,0.331508,1.49534,1.23947
26.09,0.0557414,2.13112,0.918707,0.331244,1.49463,1.23965
26.1,0.0556504,2.13225,0.918151,0.33098,1.49391,1.23983
26.11,0.0555713,2.13338,0.917597,0.330717,1.4932,1.24001
26.12,0.0554955,2.1345,0.917042,0.330455,1.4925,1.24019
26.13,0.0554087,2.13562,0.916489,0.330193,1.49179,1.24037
26.14,0.0553223,2.13674,0.915937,0.329932,1.49109,1.24054
26.15,0.0552361,2.13785,0.915385,0.329672,1.49038,1.24072
26.16,0.0551436,2.13897,0.914835,0.329412,1.48968,1.24089
26.17,0.0550613,2.14007,0.914285,0.329153,1.48899,1.24106
26.18,0.054973,2.14118,0.913736,0.328895,1.48829,1.24124
26.19,0.0548819,2.14228,0.913188,0.328637,1.4876,1.24141
26.2,0.0547949,2.1434,0.912641,0.328381,1.4869,1.24159
26.21,0.054711,2.14453,0.912095,0.328125,1.48621,1.24178
26.22,0.054623,2.14566,0.91155,0.327869,1.48552,1.24197
26.23,0.0545302,2.14679,0.911006,0.327613,1.48484,1.24216
26.24,0.0544463,2.14791,0.910463,0.327356,1.48415,1.24235
26.25,0.0543592,2.14902,0.90992,0.327098,1.48347,1.24253
26.26,0.0542734,2.15014,0.909379,0.326841,1.48279,1.24272
26.27,0.0541889,2.15125,0.908838,0.326584,1.4821,1.24291
26.28,0.0541057,2.15236,0.908298,0.326328,1.48142,1.24309
26.29,0.0537847,2.15346,0.907759,0.326071,1.48075,1.24327
26.3,0.0537562,2.15457,0.907223,0.325816,1.48007,1.24346
26.31,0.0537255,2.15567,0.906687,0.32556,1.47939,1.24364
26.32,0.0536828,2.15677,0.906152,0.325304,1.47872,1.24382
26.33,0.053606,2.15786,0.905616,0.325049,1.47805,1.24401
26.34,0.0535465,2.15896,0.905082,0.324794,1.47737,1.24418
26.35,0.053535,2.16005,0.904548,0.324538,1.4767,1.24436
26.36,0.0534687,2.16114,0.904014,0.324283,1.47603,1.24454
26.37,0.0534046,2.16223,0.903481,0.324029,1.47536,1.24472
26.38,0.0533374,2.16331,0.902949,0.323774,1.47469,1.24489
26.39,0.0532624,2.1644,0.902418,0.32352,1.47402,1.24507
26.4,0.0531557,2.16548,0.901887,0.323267,1.47335,1.24524
26.41,0.0531107,2.16656,0.901357,0.323013,1.47269,1.24542
26.42,0.0530373,2.16764,0.900827,0.322761,1.47202,1.24559
26.43,0.0529632,2.16872,0.900299,0.322508,1.47135,1.24576
26.44,0.0528456,2.1698,0.899771,0.322257,1.47069,1.24593
26.45,0.0527961,2.17088,0.899245,0.322005,1.47002,1.2461
26.46,0.052724,2.17196,0.898719,0.321754,1.46936,1.24628
26.47,0.0526484,2.17308,0.898194,0.321504,1.4687,1.24647
26.48,0.0525285,2.17419,0.897669,0.321254,1.46803,1.24666
26.49,0.0524837,2.1753,0.897146,0.321005,1.46737,1.24684
26.5,0.0524099,2.17641,0.896623,0.320756,1.46671,1.24703
26.51,0.0523341,2.17752,0.896101,0.320508,1.46605,1.24722
26.52,0.0522576,2.17862,0.895579,0.320261,1.46539,1.2474
26.53,0.0521781,2.17973,0.895059,0.320014,1.46473,1.24759
26.54,0.0521026,2.18084,0.894539,0.319768,1.46407,1.24777
26.55,0.0520246,2.18194,0.89402,0.319522,1.46342,1.24795
26.56,0.0519464,2.18304,0.893501,0.319277,1.46276,1.24814
26.57,0.0518701,2.18415,0.892984,0.319033,1.4621,1.24832
26.58,0.0517941,2.18525,0.892467,0.318789,1.46145,1.2485
26.59,0.051714,2.18635,0.891951,0.318546,1.4608,1.24868
26.6,0.0516373,2.18745,0.891435,0.318303,1.46014,1.24886
26.61,0.0515622,2.18854,0.890921,0.318061,1.45949,1.24904
26.62,0.0514844,2.18964,0.890407,0.31782,1.45884,1.24921
26.63,0.0514085,2.19074,0.889894,0.31758,1.45819,1.24939
26.64,0.051334,2.19183,0.889382,0.31734,1.45754,1.24957
26.65,0.0512566,2.19293,0.88887,0.3171,1.45689,1.24974
26.66,0.0511803,2.19402,0.88836,0.316862,1.45624,1.24991
26.67,0.051057,2.19511,0.88785,0.316624,1.4556,1.25009
26.68,0.0509925,2.1962,0.887341,0.316386,1.45495,1.25026
26.69,0.050929,2.19729,0.886833,0.31615,1.4543,1.25043
26.7,0.0508621,2.19838,0.886326,0.315913,1.45366,1.2506
26.71,0.0507884,2.19946,0.88582,0.315678,1.45302,1.25076
26.72,0.0507146,2.20054,0.885314,0.315443,1.45237,1.25093
26.73,0.0506417,2.20162,0.884809,0.315209,1.45173,1.25109
26.74,0.0505649,2.20273,0.884305,0.314976,1.45109,1.25128
26.75,0.0504898,2.20384,0.883801,0.314743,1.45045,1.25146
26.76,0.0504139,2.20496,0.883298,0.314511,1.44981,1.25164
26.77,0.0503362,2.20607,0.882796,0.314279,1.44917,1.25182
26.78,0.0502612,2.20717,0.882294,0.314048,1.44853,1.252
26.79,0.0501873,2.20828,0.881794,0.313818,1.4479,1.25218
26.8,0.0501104,2.20939,0.881294,0.313589,1.44726,1.25236
26.81,0.0500355,2.21049,0.880795,0.31336,1.44663,1.25254
26.82,0.0499721,2.2116,0.880296,0.313132,1.44599,1.25271
26.83,0.0499014,2.2127,0.879798,0.312904,1.44536,1.25289
26.84,0.0498325,2.2138,0.879301,0.312677,1.44473,1.25306
26.85,0.0497638,2.21489,0.878804,0.312451,1.44409,1.25324
26.86,0.0496919,2.21601,0.878309,0.312233,1.44346,1.25341
26.87,0.0496232,2.21712,0.877814,0.312016,1.44283,1.25358
26.88,0.0495499,2.21823,0.877319,0.311799,1.44221,1.25375
26.89,0.0494815,2.21934,0.876825,0.311582,1.44158,1.25392
26.9,0.04941,2.22044,0.876333,0.311365,1.44095,1.25409
26.91,0.0493376,2.22154,0.87584,0.311148,1.44032,1.25426
26.92,0.0492656,2.22264,0.875349,0.310931,1.4397,1.25442
26.93,0.0491953,2.22374,0.874858,0.310715,1.43907,1.25459
26.94,0.0491239,2.22484,0.874368,0.310499,1.43845,1.25475
26.95,0.0490508,2.22594,0.873879,0.310283,1.43783,1.25492
26.96,0.0489749,2.22703,0.873391,0.310068,1.4372,1.25508
26.97,0.0489072,2.22813,0.872903,0.309854,1.43658,1.25525
26.98,0.0488347,2.22922,0.872416,0.309639,1.43596,1.25541
26.99,0.0487605,2.23032,0.871929,0.309425,1.43534,1.25557
27,0.0486834,2.23141,0.871444,0.309212,1.43472,1.25573
27.01,0.0486119,2.23253,0.870959,0.309,1.4341,1.2559
27.02,0.0485392,2.23366,0.870475,0.308788,1.43348,1.25608
27.03,0.0484635,2.23478,0.869991,0.308576,1.43286,1.25626
27.04,0.0483887,2.23591,0.869508,0.308365,1.43224,1.25644
27.05,0.0483127,2.23703,0.869026,0.308154,1.43163,1.25662
27.06,0.0482343,2.23815,0.868545,0.307944,1.43101,1.25679
27.07,0.0481604,2.23927,0.868064,0.307734,1.4304,1.25697
27.08,0.0480889,2.24038,0.867584,0.307525,1.42978,1.25714
27.09,0.0480147,2.2415,0.867105,0.307317,1.42917,1.25732
27.1,0.0479409,2.24261,0.866627,0.307109,1.42856,1.25749
27.11,0.0478695,2.24373,0.866149,0.306901,1.42795,1.25766
27.12,0.0477963,2.24484,0.865672,0.306695,1.42734,1.25784
27.13,0.0477239,2.24595,0.865196,0.306488,1.42673,1.25801
27.14,0.0476511,2.24706,0.86472,0.306283,1.42613,1.25818
27.15,0.0475787,2.24817,0.864245,0.306078,1.42552,1.25834
27.16,0.0475055,2.24927,0.863771,0.305873,1.42491,1.25851
27.17,0.0474313,2.25037,0.863298,0.305668,1.42431,1.25868
27.18,0.0473592,2.25148,0.862826,0.305465,1.42371,1.25885
27.19,0.0472842,2.25258,0.862354,0.305262,1.4231,1.25901
27.2,0.0472114,2.25368,0.861883,0.305059,1.4225,1.25918
27.21,0.0471398,2.25478,0.861413,0.304857,1.4219,1.25934
27.22,0.0470686,2.25588,0.860943,0.304656,1.4213,1.25951
27.23,0.046998,2.25697,0.860474,0.304455,1.4207,1.25967
27.24,0.0469281,2.25807,0.860006,0.304255,1.4201,1.25983
27.25,0.0468589,2.25916,0.859539,0.304055,1.41951,1.25999
27.26,0.0467902,2.26026,0.859072,0.303856,1.41891,1.26016
27.27,0.0467184,2.26135,0.858606,0.303658,1.41832,1.26032
27.28,0.0466479,2.26244,0.85814,0.30346,1.41772,1.26048
27.29,0.0465762,2.26353,0.857676,0.303262,1.41713,1.26063
27.3,0.0465066,2.26464,0.857212,0.303065,1.41654,1.26081
27.31,0.0464393,2.26576,0.856748,0.302868,1.41595,1.26099
27.32,0.0463693,2.26688,0.856286,0.302672,1.41536,1.26116
27.33,0.0462987,2.268,0.855824,0.302477,1.41477,1.26134
27.34,0.0462302,2.26912,0.855362,0.302282,1.41418,1.26151
27.35,0.0461585,2.27024,0.854902,0.302087,1.41359,1.26169
27.36,0.0460573,2.27135,0.854442,0.301894,1.413,1.26186
27.37,0.0459943,2.27247,0.853983,0.3017,1.41242,1.26203
27.38,0.0459275,2.27358,0.853525,0.301508,1.41183,1.26221
27.39,0.045861,2.27469,0.853067,0.301316,1.41125,1.26238
27.4,0.0457917,2.2758,0.85261,0.301124,1.41067,1.26255
27.41,0.0457224,2.27691,0.852154,0.300933,1.41008,1.26272
27.42,0.0456543,2.27802,0.851698,0.300743,1.4095,1.26289
27.43,0.045584,2.27912,0.851244,0.300553,1.40892,1.26306
27.44,0.0455147,2.28023,0.85079,0.300363,1.40834,1.26322
27.45,0.0454417,2.28133,0.850336,0.300174,1.40776,1.26339
27.46,0.0453697,2.28244,0.849884,0.299985,1.40719,1.26356
27.47,0.0452974,2.28354,0.849432,0.299797,1.40661,1.26372
27.48,0.0452216,2.28464,0.848981,0.29961,1.40603,1.26389
