time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.71,0.821346,2.23277,5.96554,5.27909,6.47923,1.33982
18.72,0.821326,2.23278,5.95733,5.27091,6.471,1.33977
18.73,0.821289,2.23293,5.94913,5.26274,6.46281,1.33983
18.74,0.821276,2.23297,5.94092,5.25455,6.45456,1.33979
18.75,0.821248,2.23293,5.93271,5.24629,6.44638,1.33985
18.76,0.821233,2.2329,5.9245,5.23806,6.43813,1.33982
18.77,0.821169,2.23295,5.9163,5.22986,6.42994,1.33987
18.78,0.821054,2.23304,5.90809,5.22167,6.42169,1.33985
18.79,0.821032,2.23308,5.89989,5.21349,6.41352,1.33988
18.8,0.821014,2.23318,5.89168,5.20532,6.40529,1.33988
18.81,0.821065,2.2332,5.88348,5.19713,6.39711,1.3399
18.82,0.821063,2.23326,5.87527,5.18892,6.38887,1.3399
18.83,0.821049,2.23316,5.86707,5.18068,6.38069,1.33991
18.84,0.82099,2.23325,5.85886,5.17248,6.37245,1.33993
18.85,0.820967,2.23323,5.85066,5.16428,6.36427,1.33992
18.86,0.820857,2.23337,5.84245,5.1561,6.35604,1.33995
18.87,0.820922,2.23338,5.83425,5.14792,6.34783,1.33993
18.88,0.820892,2.23356,5.82605,5.13976,6.33961,1.33997
18.89,0.820816,2.23357,5.81784,5.13158,6.3314,1.33994
18.9,0.820785,2.23363,5.80964,5.12335,6.32319,1.33999
18.91,0.820934,2.23346,5.80143,5.11508,6.31498,1.33996
18.92,0.821023,2.23359,5.79323,5.10689,6.30676,1.34002
18.93,0.820987,2.23355,5.78503,5.09868,6.29854,1.33997
18.94,0.820946,2.23372,5.77682,5.09051,6.29033,1.34003
18.95,0.820938,2.23371,5.76862,5.08232,6.28211,1.34
18.96,0.820803,2.23386,5.76042,5.07415,6.27391,1.34005
18.97,0.820864,2.23382,5.75221,5.06594,6.2657,1.34003
18.98,0.820893,2.23385,5.74401,5.0577,6.25749,1.34007
18.99,0.820879,2.2338,5.73581,5.04947,6.24927,1.34006
19,0.820933,2.2339,5.7276,5.04128,6.24106,1.34009
19.01,0.820877,2.23391,5.7194,5.03308,6.23284,1.34008
19.02,0.82092,2.234,5.7112,5.0249,6.22464,1.3401
19.03,0.820932,2.23405,5.70299,5.01673,6.21644,1.34011
19.04,0.820931,2.23414,5.69479,5.00857,6.20824,1.34012
19.05,0.820917,2.23414,5.68658,5.00036,6.20004,1.34013
19.06,0.820823,2.23403,5.67838,4.99208,6.19182,1.34013
19.07,0.820792,2.23403,5.67018,4.98386,6.18362,1.34015
19.08,0.820718,2.23408,5.66197,4.97567,6.17539,1.34014
19.09,0.82066,2.23416,5.65377,4.96749,6.1672,1.34018
19.1,0.820657,2.2342,5.64557,4.95932,6.15898,1.34015
19.11,0.820627,2.23431,5.63737,4.95115,6.1508,1.3402
19.12,0.820638,2.23434,5.62917,4.94297,6.14257,1.34016
19.13,0.820664,2.23439,5.62097,4.93476,6.13439,1.34022
19.14,0.820675,2.23434,5.61277,4.92654,6.12615,1.34017
19.15,0.820684,2.23443,5.60457,4.91834,6.11797,1.34024
19.16,0.820632,2.23449,5.59636,4.91016,6.10972,1.3402
19.17,0.820599,2.23458,5.58816,4.90199,6.10155,1.34025
19.18,0.820568,2.23468,5.57996,4.89384,6.09332,1.34023
19.19,0.820527,2.23477,5.57176,4.88569,6.08516,1.34027
19.2,0.820509,2.23485,5.56356,4.87751,6.07692,1.34025
19.21,0.820541,2.2348,5.55536,4.86928,6.06875,1.34028
19.22,0.820507,2.23489,5.54716,4.86109,6.06051,1.34028
19.23,0.820455,2.23494,5.53896,4.85291,6.05232,1.3403
19.24,0.820399,2.23509,5.53077,4.84475,6.04408,1.34031
19.25,0.820392,2.23512,5.52256,4.83658,6.0359,1.34031
19.26,0.820234,2.23525,5.51437,4.82842,6.02769,1.34034
19.27,0.820254,2.23527,5.50617,4.82025,6.0195,1.34033
19.28,0.820169,2.23534,5.49797,4.81204,6.01129,1.34037
19.29,0.820227,2.23528,5.48978,4.80382,6.00309,1.34035
19.3,0.820186,2.2354,5.48158,4.79564,5.99489,1.3404
19.31,0.820183,2.23539,5.47338,4.78745,5.98668,1.34037
19.32,0.820138,2.23554,5.46519,4.77928,5.97848,1.34043
19.33,0.820129,2.23553,5.45699,4.77111,5.97028,1.34039
19.34,0.820101,2.23572,5.4488,4.76297,5.96209,1.34046
19.35,0.820087,2.23571,5.4406,4.75479,5.95389,1.34042
19.36,0.82007,2.23574,5.43241,4.74656,5.9457,1.34048
19.37,0.82006,2.23568,5.42421,4.73833,5.93748,1.34046
19.38,0.82,2.23582,5.41601,4.73016,5.92929,1.34051
19.39,0.819888,2.23585,5.40782,4.72198,5.92107,1.3405
19.4,0.819877,2.23599,5.39963,4.71383,5.91288,1.34054
19.41,0.819838,2.23603,5.39143,4.70566,5.90469,1.34053
19.42,0.819901,2.23616,5.38324,4.6975,5.89649,1.34057
19.43,0.819871,2.23615,5.37505,4.6893,5.8883,1.34057
19.44,0.819892,2.23616,5.36685,4.68108,5.8801,1.34059
19.45,0.81984,2.23619,5.35866,4.67289,5.8719,1.34061
19.46,0.819818,2.2363,5.35047,4.66472,5.86367,1.34062
19.47,0.819767,2.23638,5.34227,4.65654,5.85548,1.34064
19.48,0.819841,2.23646,5.33408,4.64838,5.84727,1.34064
19.49,0.819821,2.23655,5.32589,4.64022,5.8391,1.34067
19.5,0.819725,2.23663,5.3177,4.63207,5.83089,1.34066
19.51,0.819689,2.23663,5.3095,4.62385,5.82272,1.34071
19.52,0.819732,2.23658,5.30131,4.61562,5.81449,1.34068
19.53,0.819676,2.23665,5.29312,4.60743,5.80631,1.34074
19.54,0.819616,2.2367,5.28493,4.59926,5.79808,1.34071
19.55,0.819691,2.23682,5.27674,4.59109,5.78991,1.34077
19.56,0.819647,2.23689,5.26855,4.58293,5.78168,1.34074
19.57,0.819322,2.237,5.26036,4.57476,5.77351,1.3408
19.58,0.819328,2.23706,5.25217,4.56658,5.76528,1.34078
19.59,0.819325,2.23704,5.24398,4.55835,5.75711,1.34084
19.6,0.819298,2.23707,5.2358,4.55015,5.74888,1.34083
19.61,0.819342,2.23711,5.22761,4.54196,5.74071,1.34087
19.62,0.81931,2.23722,5.21942,4.53379,5.73248,1.34087
19.63,0.819361,2.23727,5.21123,4.52563,5.72432,1.3409
19.64,0.819318,2.2374,5.20304,4.51748,5.71611,1.3409
19.65,0.819298,2.23748,5.19485,4.50933,5.70793,1.34092
19.66,0.819352,2.23755,5.18667,4.50114,5.69972,1.34094
19.67,0.819296,2.23743,5.17848,4.49288,5.69154,1.34095
19.68,0.819281,2.23748,5.17029,4.48468,5.68333,1.34097
19.69,0.819171,2.23752,5.1621,4.47651,5.67513,1.34097
19.7,0.819084,2.23765,5.15392,4.46835,5.66694,1.34101
19.71,0.819074,2.23768,5.14573,4.46019,5.65875,1.34099
19.72,0.81903,2.23782,5.13755,4.45205,5.65058,1.34104
19.73,0.819033,2.23783,5.12936,4.44388,5.64238,1.34101
19.74,0.819037,2.23791,5.12118,4.4357,5.6342,1.34107
19.75,0.819044,2.23783,5.11299,4.42748,5.62599,1.34103
19.76,0.81901,2.23796,5.10481,4.41931,5.61781,1.3411
19.77,0.818983,2.23795,5.09662,4.41114,5.60961,1.34105
19.78,0.818933,2.23812,5.08844,4.403,5.60144,1.34112
19.79,0.818893,2.23813,5.08025,4.39484,5.59324,1.34109
19.8,0.818839,2.23832,5.07207,4.38672,5.58507,1.34115
19.81,0.818812,2.23833,5.06389,4.37855,5.57687,1.34112
19.82,0.818841,2.23834,5.05571,4.37033,5.56869,1.34117
19.83,0.818794,2.23828,5.04752,4.36211,5.56049,1.34116
19.84,0.818718,2.2384,5.03934,4.35395,5.5523,1.3412
19.85,0.818651,2.23844,5.03116,4.34578,5.54411,1.34119
19.86,0.818627,2.23855,5.02298,4.33764,5.53593,1.34122
19.87,0.818467,2.23859,5.0148,4.32948,5.52775,1.34123
19.88,0.818481,2.23871,5.00662,4.32133,5.51956,1.34124
19.89,0.818365,2.2387,4.99844,4.31314,5.51139,1.34126
19.9,0.818408,2.23871,4.99026,4.30493,5.50318,1.34127
19.91,0.818455,2.23871,4.98208,4.29674,5.49502,1.3413
19.92,0.818442,2.23882,4.9739,4.28857,5.48679,1.3413
19.93,0.818383,2.23888,4.96572,4.28041,5.47863,1.34134
19.94,0.818355,2.23896,4.95754,4.27226,5.47042,1.34132
19.95,0.818312,2.23906,4.94937,4.26412,5.46227,1.34137
19.96,0.818281,2.23914,4.94119,4.25597,5.45406,1.34134
19.97,0.818277,2.23912,4.93301,4.24777,5.44592,1.3414
19.98,0.818221,2.23902,4.92483,4.23952,5.43769,1.34137
19.99,0.818165,2.23907,4.91666,4.23134,5.42954,1.34144
20,0.818027,2.23915,4.90848,4.22318,5.42131,1.34141
20.01,0.817989,2.23924,4.90031,4.21502,5.41317,1.34147
20.02,0.817914,2.23933,4.89213,4.20688,5.40496,1.34145
20.03,0.817989,2.23942,4.88396,4.19874,5.39681,1.3415
20.04,0.81789,2.23947,4.87579,4.19057,5.38861,1.34149
20.05,0.817922,2.23944,4.86761,4.18236,5.38045,1.34153
20.06,0.817906,2.23947,4.85944,4.17417,5.37225,1.34153
20.07,0.817843,2.23953,4.85126,4.166,5.36408,1.34156
20.08,0.817713,2.23963,4.84309,4.15786,5.35588,1.34157
20.09,0.81767,2.23969,4.83492,4.14971,5.34772,1.34159
20.1,0.817653,2.23981,4.82675,4.14158,5.33955,1.34161
20.11,0.817561,2.2399,4.81858,4.13345,5.33137,1.34162
20.12,0.817515,2.23994,4.81041,4.12527,5.3232,1.34165
20.13,0.817538,2.23986,4.80224,4.11704,5.31501,1.34165
20.14,0.817518,2.2399,4.79407,4.10886,5.30684,1.34169
20.15,0.817594,2.23996,4.7859,4.10069,5.29864,1.34168
20.16,0.817559,2.2401,4.77773,4.09255,5.29046,1.34173
20.17,0.817517,2.24015,4.76956,4.08439,5.28227,1.34171
20.18,0.817378,2.24031,4.76139,4.07626,5.2741,1.34177
20.19,0.817354,2.24033,4.75322,4.0681,5.2659,1.34174
20.2,0.817328,2.24042,4.74505,4.05992,5.25774,1.34181
20.21,0.817413,2.24033,4.73688,4.05171,5.24954,1.34177
20.22,0.817475,2.24049,4.72871,4.04355,5.24137,1.34185
20.23,0.817431,2.2405,4.72054,4.03538,5.23317,1.34182
20.24,0.817406,2.24069,4.71238,4.02725,5.22499,1.34189
20.25,0.817397,2.24073,4.70421,4.01911,5.21682,1.34187
20.26,0.817416,2.24096,4.69604,4.011,5.20863,1.34193
20.27,0.817354,2.24098,4.68787,4.00284,5.20046,1.34191
20.28,0.817268,2.24099,4.6797,3.99462,5.19227,1.34196
20.29,0.817215,2.24092,4.67153,3.98641,5.1841,1.34196
20.3,0.817127,2.24105,4.66337,3.97825,5.1759,1.342
20.31,0.817017,2.24108,4.6552,3.9701,5.16774,1.342
20.32,0.81698,2.24124,4.64704,3.96198,5.15956,1.34203
20.33,0.816921,2.24129,4.63887,3.95385,5.15142,1.34204
20.34,0.816909,2.24145,4.63071,3.94573,5.14322,1.34206
20.35,0.816893,2.24145,4.62255,3.93756,5.13508,1.34209
20.36,0.816927,2.2415,4.61438,3.92938,5.12688,1.34209
20.37,0.81686,2.24154,4.60622,3.92123,5.11873,1.34213
20.38,0.816864,2.24168,4.59805,3.91309,5.11051,1.34212
20.39,0.816759,2.24176,4.58989,3.90496,5.10238,1.34216
20.4,0.816711,2.24188,4.58173,3.89684,5.09418,1.34215
20.41,0.816633,2.24201,4.57357,3.88874,5.08606,1.3422
20.42,0.816585,2.24212,4.56541,3.88062,5.07786,1.34217
20.43,0.816577,2.24215,4.55725,3.87245,5.06973,1.34224
20.44,0.816547,2.24209,4.54909,3.86424,5.06152,1.3422
20.45,0.816539,2.24219,4.54093,3.85609,5.05338,1.34228
20.46,0.816431,2.24228,4.53277,3.84795,5.04517,1.34225
20.47,0.816372,2.24242,4.52461,3.83983,5.03703,1.34232
20.48,0.816158,2.24251,4.51645,3.83171,5.02885,1.3423
20.49,0.816161,2.24265,4.50829,3.82359,5.02071,1.34235
20.5,0.816022,2.24271,4.50014,3.81545,5.01253,1.34235
20.51,0.816061,2.24274,4.49198,3.80727,5.00437,1.3424
20.52,0.815998,2.24278,4.48383,3.79911,4.9962,1.3424
20.53,0.81601,2.24291,4.47567,3.79097,4.98802,1.34244
20.54,0.815908,2.24301,4.46752,3.78284,4.97985,1.34245
20.55,0.815878,2.24312,4.45936,3.77472,4.97169,1.34248
20.56,0.815808,2.24323,4.45121,3.76662,4.96355,1.3425
20.57,0.8158,2.24338,4.44306,3.75851,4.95538,1.34252
20.58,0.815741,2.24343,4.43491,3.75037,4.94724,1.34255
20.59,0.815692,2.24337,4.42675,3.74215,4.93906,1.34256
20.6,0.815668,2.24343,4.41861,3.73399,4.93091,1.3426
20.61,0.815554,2.24353,4.41045,3.72585,4.92272,1.3426
20.62,0.815443,2.24366,4.4023,3.71774,4.91458,1.34265
20.63,0.815381,2.24374,4.39415,3.70962,4.90641,1.34264
20.64,0.815331,2.2439,4.38601,3.70153,4.89828,1.3427
20.65,0.815335,2.24396,4.37786,3.6934,4.8901,1.34268
20.66,0.815325,2.24407,4.36971,3.68525,4.88196,1.34275
20.67,0.815393,2.24402,4.36156,3.67708,4.87378,1.34271
20.68,0.815329,2.24421,4.35342,3.66895,4.86563,1.34279
20.69,0.815166,2.24424,4.34527,3.66083,4.85746,1.34276
20.7,0.815138,2.24445,4.33712,3.65272,4.84931,1.34284
20.71,0.815038,2.24448,4.32898,3.64461,4.84116,1.34282
20.72,0.814943,2.24473,4.32083,3.63653,4.83301,1.34288
20.73,0.814862,2.24474,4.31269,3.62841,4.82486,1.34287
20.74,0.814853,2.24483,4.30454,3.62023,4.81669,1.34293
20.75,0.814806,2.24478,4.2964,3.61206,4.80855,1.34293
20.76,0.814789,2.245,4.28826,3.60395,4.80036,1.34298
20.77,0.814664,2.24504,4.28012,3.59583,4.79223,1.34298
20.78,0.814325,2.24524,4.27198,3.58773,4.78406,1.34302
20.79,0.814148,2.24529,4.26384,3.57963,4.77595,1.34304
20.8,0.814107,2.2455,4.2557,3.57154,4.76777,1.34307
20.81,0.814118,2.2455,4.24757,3.5634,4.75966,1.3431
20.82,0.814136,2.2456,4.23943,3.55524,4.75147,1.34312
20.83,0.813886,2.24563,4.2313,3.54711,4.74335,1.34316
20.84,0.813615,2.24583,4.22316,3.53901,4.73516,1.34318
20.85,0.813554,2.24591,4.21503,3.53091,4.72706,1.34322
20.86,0.813544,2.2461,4.2069,3.52283,4.71888,1.34323
20.87,0.813501,2.24623,4.19877,3.51476,4.71079,1.34328
20.88,0.813432,2.24642,4.19064,3.50669,4.70261,1.34328
20.89,0.81351,2.24647,4.18252,3.49855,4.69451,1.34334
20.9,0.813385,2.24647,4.17439,3.49038,4.68633,1.34333
20.91,0.813335,2.24661,4.16626,3.48227,4.6782,1.3434
20.92,0.813193,2.24675,4.15813,3.47418,4.67002,1.34338
20.93,0.813142,2.24694,4.15,3.4661,4.66191,1.34346
20.94,0.813043,2.24704,4.14188,3.45803,4.65376,1.34344
20.95,0.813019,2.24726,4.13375,3.44996,4.64565,1.34352
20.96,0.812949,2.24736,4.12563,3.44187,4.6375,1.3435
20.97,0.812967,2.24748,4.1175,3.43374,4.62937,1.34357
20.98,0.812913,2.24756,4.10938,3.42564,4.62122,1.34357
20.99,0.81287,2.24778,4.10126,3.41755,4.61307,1.34363
21,0.812732,2.24788,4.09314,3.40947,4.60493,1.34363
21.01,0.812673,2.24809,4.08501,3.4014,4.5968,1.34368
21.02,0.812537,2.2482,4.07689,3.39334,4.58869,1.34369
21.03,0.812478,2.24849,4.06877,3.38529,4.58054,1.34375
21.04,0.812395,2.24857,4.06065,3.3772,4.57242,1.34377
21.05,0.812362,2.24865,4.05253,3.36906,4.56427,1.34381
21.06,0.81228,2.24875,4.04442,3.36096,4.55615,1.34384
21.07,0.812197,2.24892,4.0363,3.35288,4.54799,1.34385
21.08,0.812079,2.24907,4.02818,3.34481,4.53988,1.3439
21.09,0.811849,2.2492,4.02007,3.33674,4.53174,1.34389
21.1,0.81179,2.24937,4.01196,3.32868,4.52364,1.34395
21.11,0.811705,2.24948,4.00384,3.32061,4.51549,1.34393
21.12,0.811673,2.2496,3.99573,3.31251,4.50739,1.344
21.13,0.81162,2.24959,3.98762,3.30437,4.49924,1.34398
21.14,0.81155,2.24975,3.97951,3.29627,4.49112,1.34406
21.15,0.811453,2.24982,3.9714,3.28818,4.48297,1.34404
21.16,0.811384,2.25003,3.96329,3.28011,4.47486,1.34411
21.17,0.811298,2.2501,3.95518,3.27204,4.46674,1.3441
21.18,0.811236,2.25037,3.94708,3.264,4.45863,1.34417
21.19,0.81113,2.25044,3.93897,3.25594,4.45051,1.34416
21.2,0.811088,2.2506,3.93086,3.24783,4.44238,1.34423
21.21,0.810929,2.2505,3.92276,3.23967,4.43427,1.34423
21.22,0.810852,2.25073,3.91465,3.23159,4.42613,1.34429
21.23,0.810659,2.25081,3.90655,3.22351,4.41801,1.3443
21.24,0.810153,2.25106,3.89845,3.21546,4.40988,1.34435
21.25,0.810022,2.25114,3.89036,3.20741,4.4018,1.34437
21.26,0.809976,2.25143,3.88226,3.19938,4.39367,1.34442
21.27,0.809935,2.25147,3.87417,3.19131,4.38559,1.34445
21.28,0.809904,2.25164,3.86607,3.18322,4.37745,1.34449
21.29,0.809832,2.25169,3.85798,3.17513,4.36937,1.34453
21.3,0.809665,2.25193,3.84989,3.16708,4.36121,1.34455
21.31,0.809496,2.25204,3.8418,3.15902,4.35314,1.34461
21.32,0.809404,2.25228,3.83371,3.15099,4.345,1.34462
21.33,0.809329,2.25244,3.82562,3.14296,4.33694,1.34468
21.34,0.809169,2.25271,3.81753,3.13495,4.32879,1.34469
21.35,0.809084,2.25284,3.80945,3.12689,4.32073,1.34476
21.36,0.809004,2.25294,3.80136,3.11879,4.31257,1.34476
21.37,0.808907,2.25308,3.79328,3.11073,4.30451,1.34484
21.38,0.808793,2.25327,3.78519,3.10269,4.29636,1.34483
21.39,0.808764,2.25349,3.77711,3.09465,4.28829,1.34493
21.4,0.808513,2.25369,3.76903,3.08663,4.28016,1.34492
21.41,0.808451,2.2539,3.76095,3.0786,4.27209,1.34501
21.42,0.808334,2.25411,3.75287,3.07057,4.26396,1.34502
21.43,0.808302,2.25425,3.74479,3.0625,4.25589,1.34509
21.44,0.808272,2.25435,3.73672,3.05441,4.24776,1.34511
21.45,0.808199,2.25451,3.72864,3.04635,4.23967,1.34518
21.46,0.808129,2.25471,3.72056,3.03831,4.23155,1.34521
21.47,0.808017,2.2549,3.71249,3.03027,4.22347,1.34527
21.48,0.807902,2.25512,3.70441,3.02226,4.21537,1.3453
21.49,0.807862,2.25537,3.69634,3.01426,4.20728,1.34535
21.5,0.807762,2.25562,3.68827,3.00625,4.19918,1.3454
21.51,0.807654,2.25575,3.68019,2.99818,4.19107,1.34544
21.52,0.807408,2.25583,3.67213,2.99008,4.18298,1.3455
21.53,0.807278,2.25602,3.66406,2.98204,4.17487,1.34552
21.54,0.807114,2.25623,3.65599,2.97402,4.1668,1.34559
21.55,0.80698,2.25646,3.64792,2.96602,4.1587,1.34561
21.56,0.806858,2.25673,3.63986,2.95803,4.15063,1.34569
21.57,0.806766,2.25698,3.6318,2.95004,4.14252,1.3457
21.58,0.80666,2.25724,3.62374,2.94203,4.13445,1.34579
21.59,0.806594,2.25739,3.61567,2.93399,4.12633,1.34579
21.6,0.806473,2.25764,3.60762,2.92596,4.11826,1.34589
21.61,0.806371,2.25786,3.59955,2.91796,4.11014,1.34588
21.62,0.806206,2.25814,3.5915,2.90997,4.10209,1.34599
21.63,0.806076,2.25836,3.58344,2.90198,4.09398,1.34599
21.64,0.805917,2.25867,3.57539,2.894,4.08593,1.34609
21.65,0.805781,2.25895,3.56733,2.88604,4.07782,1.3461
21.66,0.805658,2.25923,3.55928,2.87804,4.06977,1.34619
21.67,0.805515,2.25934,3.55123,2.86997,4.06166,1.34621
21.68,0.805397,2.25953,3.54318,2.86193,4.05359,1.3463
21.69,0.805207,2.25976,3.53513,2.85393,4.04549,1.34632
21.7,0.805044,2.26005,3.52709,2.84595,4.03743,1.34641
21.71,0.804775,2.26028,3.51904,2.83797,4.02935,1.34644
21.72,0.8047,2.2606,3.511,2.83,4.02128,1.34652
21.73,0.804489,2.26084,3.50296,2.82202,4.01322,1.34656
21.74,0.804404,2.26112,3.49492,2.81401,4.00513,1.34663
21.75,0.804291,2.26127,3.48688,2.80598,3.99706,1.34668
21.76,0.804174,2.26157,3.47885,2.79799,3.98897,1.34675
21.77,0.80403,2.2618,3.47081,2.79,3.98091,1.34681
21.78,0.803894,2.26213,3.46277,2.78203,3.97282,1.34686
21.79,0.803729,2.26239,3.45474,2.77406,3.96477,1.34693
21.8,0.80361,2.26276,3.44671,2.76611,3.95668,1.34698
21.81,0.803437,2.26305,3.43868,2.75816,3.94864,1.34706
21.82,0.803291,2.26333,3.43065,2.75016,3.94053,1.3471
21.83,0.80309,2.2634,3.42263,2.74209,3.9325,1.34718
21.84,0.802932,2.26364,3.4146,2.73409,3.92441,1.34723
21.85,0.802726,2.26389,3.40658,2.72611,3.91637,1.34731
21.86,0.802523,2.26416,3.39856,2.71815,3.90831,1.34735
21.87,0.802355,2.26448,3.39054,2.7102,3.90026,1.34744
21.88,0.802327,2.26476,3.38252,2.70226,3.89221,1.34747
21.89,0.802176,2.2651,3.3745,2.6943,3.88416,1.34757
21.9,0.802102,2.2653,3.36648,2.68633,3.87611,1.3476
21.91,0.801901,2.26558,3.35847,2.67833,3.86805,1.34771
21.92,0.801668,2.26579,3.35046,2.67038,3.86001,1.34773
21.93,0.801494,2.26613,3.34245,2.66242,3.85197,1.34784
21.94,0.80129,2.26636,3.33444,2.65449,3.84393,1.34785
21.95,0.80117,2.26673,3.32643,2.64655,3.83591,1.34797
21.96,0.80092,2.26705,3.31843,2.63864,3.82784,1.34799
21.97,0.800758,2.2674,3.31042,2.63071,3.81983,1.34811
21.98,0.800587,2.2676,3.30242,2.62273,3.81176,1.34813
21.99,0.800446,2.26781,3.29442,2.61471,3.80374,1.34825
22,0.79991,2.2681,3.28642,2.60676,3.79567,1.34828
22.01,0.799763,2.26842,3.27843,2.59882,3.78767,1.3484
22.02,0.799452,2.26872,3.27044,2.59091,3.77962,1.34843
22.03,0.79931,2.26906,3.26245,2.58299,3.77163,1.34855
22.04,0.799125,2.26939,3.25446,2.57509,3.76359,1.34858
22.05,0.798777,2.2697,3.24648,2.56715,3.75559,1.3487
22.06,0.798602,2.26994,3.2385,2.5592,3.74755,1.34874
22.07,0.798457,2.27025,3.23051,2.55126,3.73955,1.34886
22.08,0.798261,2.27058,3.22254,2.54335,3.73151,1.3489
22.09,0.798101,2.2709,3.21456,2.53544,3.72353,1.34902
22.1,0.797921,2.27123,3.20659,2.52755,3.71551,1.34906
22.11,0.797728,2.27159,3.19861,2.51965,3.70752,1.34917
22.12,0.797611,2.27199,3.19064,2.51179,3.6995,1.34923
22.13,0.797448,2.27233,3.18267,2.50389,3.69151,1.34933
22.14,0.79715,2.27256,3.1747,2.49593,3.68348,1.34939
22.15,0.796956,2.27281,3.16674,2.48798,3.67549,1.3495
22.16,0.796729,2.27316,3.15877,2.48009,3.66748,1.34955
22.17,0.796491,2.27352,3.15081,2.47221,3.65949,1.34966
22.18,0.796268,2.27392,3.14285,2.46435,3.65148,1.34972
22.19,0.796082,2.27432,3.13489,2.45648,3.6435,1.34982
22.2,0.79587,2.27474,3.12694,2.44864,3.63549,1.34989
22.21,0.795709,2.27509,3.11899,2.44075,3.62751,1.34999
22.22,0.795538,2.2754,3.11104,2.43285,3.6195,1.35005
22.23,0.795335,2.27572,3.10309,2.42495,3.61152,1.35015
22.24,0.795128,2.27611,3.09514,2.41709,3.60352,1.35021
22.25,0.794773,2.27647,3.0872,2.40923,3.59555,1.35031
22.26,0.794509,2.27688,3.07926,2.4014,3.58756,1.35038
22.27,0.794274,2.27728,3.07131,2.39356,3.5796,1.35047
22.28,0.794035,2.27775,3.06338,2.38576,3.57161,1.35054
22.29,0.793797,2.27811,3.05544,2.3779,3.56365,1.35063
22.3,0.793275,2.2784,3.04752,2.37,3.55566,1.35071
22.31,0.793097,2.27871,3.03959,2.36211,3.54769,1.3508
22.32,0.792818,2.27912,3.03167,2.35427,3.53971,1.35088
22.33,0.792471,2.27948,3.02374,2.34644,3.53178,1.35098
22.34,0.792298,2.27993,3.01582,2.33863,3.52381,1.35107
22.35,0.792083,2.28033,3.00791,2.33081,3.51587,1.35116
22.36,0.791749,2.28081,2.99999,2.32301,3.5079,1.35126
22.37,0.791545,2.28119,2.99208,2.31516,3.49994,1.35135
22.38,0.791323,2.28153,2.98417,2.3073,3.49198,1.35144
22.39,0.791085,2.28186,2.97626,2.29944,3.48403,1.35153
22.4,0.790867,2.28226,2.96836,2.29163,3.47609,1.35162
22.41,0.790609,2.28264,2.96046,2.28381,3.46816,1.35172
22.42,0.790371,2.28309,2.95256,2.27602,3.46022,1.35181
22.43,0.79013,2.28353,2.94466,2.26823,3.45228,1.3519
22.44,0.78989,2.28406,2.93677,2.26048,3.44433,1.352
22.45,0.789522,2.28446,2.92887,2.25267,3.43639,1.35209
22.46,0.789235,2.28478,2.92098,2.2448,3.42845,1.35219
22.47,0.788927,2.28509,2.9131,2.23694,3.42052,1.35228
22.48,0.788657,2.28551,2.90522,2.22915,3.41259,1.35238
22.49,0.788326,2.28595,2.89733,2.22136,3.40467,1.35249
22.5,0.788065,2.28643,2.88946,2.21361,3.39675,1.35259
22.51,0.787786,2.28693,2.88158,2.20584,3.38882,1.35269
22.52,0.787536,2.28745,2.87371,2.1981,3.3809,1.35279
22.53,0.787304,2.28791,2.86584,2.19032,3.37297,1.3529
22.54,0.787015,2.28829,2.85798,2.18251,3.36505,1.35299
22.55,0.786717,2.28871,2.85011,2.17472,3.35713,1.3531
22.56,0.786455,2.28918,2.84225,2.16696,3.34922,1.3532
22.57,0.786118,2.28966,2.83439,2.15921,3.34131,1.3533
22.58,0.785765,2.29018,2.82654,2.15148,3.3334,1.3534
22.59,0.78547,2.29072,2.81869,2.14376,3.32549,1.35351
22.6,0.785238,2.2913,2.81084,2.13606,3.31758,1.35361
22.61,0.784937,2.29181,2.80299,2.12832,3.30968,1.35372
22.62,0.784674,2.29221,2.79515,2.12053,3.30177,1.35382
22.63,0.784306,2.29264,2.78731,2.11275,3.29387,1.35394
22.64,0.78388,2.29315,2.77947,2.10503,3.28598,1.35405
22.65,0.783559,2.29368,2.77164,2.09731,3.27809,1.35417
22.66,0.783245,2.29425,2.76381,2.08961,3.2702,1.35428
22.67,0.782938,2.29483,2.75599,2.08191,3.26231,1.35441
22.68,0.782661,2.29542,2.74816,2.07423,3.25442,1.35451
22.69,0.782368,2.29596,2.74034,2.06651,3.24653,1.35464
22.7,0.78208,2.29644,2.73253,2.05878,3.23864,1.35474
22.71,0.781746,2.29696,2.72471,2.05106,3.23076,1.35487
22.72,0.781443,2.2975,2.7169,2.04337,3.22289,1.35496
22.73,0.781129,2.29804,2.70909,2.03568,3.21504,1.3551
22.74,0.780831,2.29861,2.70129,2.02802,3.20716,1.35519
22.75,0.780488,2.29922,2.69349,2.02036,3.19931,1.35533
22.76,0.780184,2.29986,2.68569,2.01273,3.19144,1.35543
22.77,0.779793,2.30047,2.67789,2.00507,3.18359,1.35557
22.78,0.779358,2.30097,2.6701,1.99737,3.17571,1.35566
22.79,0.778978,2.30152,2.66232,1.98968,3.16787,1.35581
22.8,0.778623,2.30211,2.65453,1.98205,3.16002,1.35591
22.81,0.778185,2.30275,2.64675,1.97441,3.15219,1.35606
