time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.73,0.55911,1.4225,7.05704,6.19074,7.73164,1.09597
16.74,0.559068,1.42248,7.05145,6.18512,7.72605,1.09597
16.75,0.559037,1.42247,7.04586,6.17952,7.72045,1.09597
16.76,0.558982,1.42251,7.04027,6.17393,7.71486,1.09599
16.77,0.558953,1.4225,7.03468,6.16835,7.70927,1.09598
16.78,0.558924,1.42252,7.02909,6.16276,7.70368,1.09599
16.79,0.558938,1.42256,7.02351,6.15719,7.69809,1.09601
16.8,0.558949,1.42255,7.01792,6.15163,7.6925,1.09599
16.81,0.558972,1.42261,7.01233,6.14606,7.6869,1.09601
16.82,0.558974,1.42267,7.00674,6.14052,7.6813,1.09602
16.83,0.558999,1.42267,7.00115,6.13496,7.67571,1.09599
16.84,0.559031,1.42273,6.99556,6.12936,7.6701,1.09603
16.85,0.559058,1.4227,6.98997,6.12372,7.6645,1.09603
16.86,0.559046,1.42267,6.98438,6.11812,7.6589,1.09601
16.87,0.559004,1.42275,6.9788,6.11254,7.65329,1.09605
16.88,0.558967,1.42277,6.97321,6.10698,7.64769,1.09604
16.89,0.558975,1.42278,6.96762,6.10139,7.64208,1.09604
16.9,0.559018,1.42285,6.96203,6.09581,7.63648,1.09607
16.91,0.559052,1.42286,6.95644,6.09024,7.63087,1.09605
16.92,0.559058,1.42289,6.95085,6.08465,7.62527,1.09606
16.93,0.559068,1.42294,6.94526,6.07907,7.61966,1.09608
16.94,0.559061,1.42294,6.93967,6.07349,7.61405,1.09606
16.95,0.559061,1.42297,6.93408,6.06787,7.60843,1.09609
16.96,0.559053,1.42295,6.92849,6.06223,7.60282,1.0961
16.97,0.559043,1.4229,6.9229,6.05661,7.59723,1.09607
16.98,0.558995,1.42295,6.91732,6.05101,7.59163,1.09611
16.99,0.558961,1.42296,6.91173,6.04543,7.58603,1.09611
17,0.558982,1.42294,6.90614,6.03983,7.58043,1.09609
17.01,0.559021,1.423,6.90055,6.03424,7.57483,1.09613
17.02,0.559043,1.42302,6.89496,6.02868,7.56923,1.09612
17.03,0.559057,1.42304,6.88937,6.0231,7.56363,1.09612
17.04,0.559043,1.42313,6.88378,6.01756,7.55803,1.09615
17.05,0.559035,1.42318,6.87819,6.01203,7.55243,1.09613
17.06,0.559028,1.42323,6.8726,6.00646,7.54682,1.09615
17.07,0.559028,1.42326,6.86701,6.00085,7.54121,1.09617
17.08,0.558768,1.42322,6.86143,5.99523,7.53561,1.09615
17.09,0.558698,1.42331,6.85584,5.98968,7.53,1.09618
17.1,0.558655,1.42339,6.85026,5.98414,7.5244,1.09619
17.11,0.558633,1.4234,6.84467,5.97859,7.51879,1.09617
17.12,0.558648,1.42351,6.83908,5.97303,7.51318,1.09621
17.13,0.558686,1.42358,6.8335,5.96749,7.50757,1.09622
17.14,0.558702,1.42361,6.82791,5.96193,7.50196,1.0962
17.15,0.558699,1.42371,6.82233,5.95637,7.49635,1.09624
17.16,0.558691,1.42376,6.81674,5.95082,7.49075,1.09624
17.17,0.558699,1.42378,6.81115,5.94524,7.48514,1.09624
17.18,0.558721,1.42382,6.80557,5.93963,7.47953,1.09627
17.19,0.558719,1.42382,6.79998,5.93403,7.47392,1.09626
17.2,0.558682,1.42385,6.7944,5.92844,7.46832,1.09628
17.21,0.558647,1.42392,6.78881,5.92287,7.46271,1.0963
17.22,0.558435,1.42392,6.78323,5.9173,7.45711,1.09628
17.23,0.55847,1.424,6.77764,5.91173,7.4515,1.09631
17.24,0.558516,1.42406,6.77206,5.90618,7.4459,1.09633
17.25,0.558563,1.42407,6.76647,5.90062,7.44029,1.0963
17.26,0.558602,1.42419,6.76089,5.89507,7.43468,1.09635
17.27,0.558619,1.42427,6.75531,5.88954,7.42908,1.09636
17.28,0.558666,1.4243,6.74972,5.88399,7.42347,1.09634
17.29,0.558703,1.42437,6.74413,5.87839,7.41786,1.09638
17.3,0.558737,1.42434,6.73855,5.87276,7.41225,1.09638
17.31,0.558721,1.42435,6.73296,5.86716,7.40664,1.09638
17.32,0.558698,1.42443,6.72738,5.86159,7.40104,1.09642
17.33,0.55867,1.42446,6.72179,5.85604,7.39543,1.09641
17.34,0.558709,1.42451,6.7162,5.85046,7.38983,1.09642
17.35,0.558758,1.42458,6.71062,5.8449,7.38422,1.09645
17.36,0.558783,1.42459,6.70503,5.83933,7.37862,1.09643
17.37,0.558801,1.42466,6.69945,5.83375,7.37301,1.09646
17.38,0.558783,1.42472,6.69386,5.82819,7.3674,1.09647
17.39,0.558795,1.42471,6.68827,5.82261,7.36179,1.09644
17.4,0.558812,1.42476,6.68269,5.81699,7.35618,1.09649
17.41,0.558844,1.42476,6.6771,5.81137,7.35057,1.0965
17.42,0.558842,1.42474,6.67151,5.80576,7.34497,1.09648
17.43,0.558803,1.4248,6.66592,5.80017,7.33936,1.09652
17.44,0.558771,1.42482,6.66034,5.7946,7.33376,1.09652
17.45,0.558812,1.42484,6.65475,5.78901,7.32816,1.09652
17.46,0.558842,1.4249,6.64916,5.78344,7.32256,1.09655
17.47,0.558863,1.42493,6.64357,5.77788,7.31695,1.09654
17.48,0.558883,1.42499,6.63799,5.77232,7.31135,1.09655
17.49,0.558873,1.42509,6.6324,5.76678,7.30574,1.09658
17.5,0.558882,1.42514,6.62681,5.76126,7.30014,1.09656
17.51,0.558879,1.42522,6.62123,5.75569,7.29452,1.09659
17.52,0.558876,1.42524,6.61564,5.75008,7.28892,1.09661
17.53,0.558833,1.42519,6.61005,5.74445,7.28331,1.09658
17.54,0.558558,1.42529,6.60446,5.73889,7.27771,1.09663
17.55,0.55851,1.42536,6.59888,5.73336,7.27211,1.09663
17.56,0.558497,1.42539,6.59329,5.7278,7.2665,1.09662
17.57,0.55852,1.42549,6.58771,5.72225,7.2609,1.09666
17.58,0.55856,1.42554,6.58213,5.71671,7.25529,1.09666
17.59,0.558561,1.42559,6.57654,5.71115,7.24969,1.09666
17.6,0.558535,1.42567,6.57096,5.70559,7.24408,1.09669
17.61,0.558518,1.42571,6.56537,5.70004,7.23847,1.09669
17.62,0.558503,1.42575,6.55979,5.69445,7.23286,1.0967
17.63,0.558506,1.42578,6.55421,5.68884,7.22726,1.09672
17.64,0.558462,1.42574,6.54862,5.68323,7.22167,1.09671
17.65,0.558398,1.42578,6.54304,5.67764,7.21607,1.09674
17.66,0.558358,1.42582,6.53746,5.67207,7.21049,1.09675
17.67,0.558324,1.4258,6.53187,5.6665,7.20489,1.09672
17.68,0.558323,1.42588,6.52629,5.66093,7.1993,1.09677
17.69,0.558332,1.42592,6.52071,5.65538,7.19371,1.09677
17.7,0.558348,1.42593,6.51513,5.64982,7.18812,1.09676
17.71,0.558347,1.42603,6.50955,5.64427,7.18252,1.09679
17.72,0.558352,1.42608,6.50397,5.63874,7.17693,1.09679
17.73,0.55837,1.42612,6.49838,5.63318,7.17133,1.09679
17.74,0.558387,1.42615,6.4928,5.62758,7.16573,1.09682
17.75,0.558393,1.42611,6.48722,5.62195,7.16013,1.09681
17.76,0.558354,1.42614,6.48164,5.61636,7.15453,1.09682
17.77,0.558312,1.4262,6.47605,5.6108,7.14894,1.09684
17.78,0.558275,1.42621,6.47047,5.60524,7.14334,1.09683
17.79,0.558267,1.42628,6.46489,5.59967,7.13774,1.09685
17.8,0.558313,1.42633,6.45931,5.59411,7.13214,1.09687
17.81,0.558326,1.42632,6.45373,5.58854,7.12654,1.09684
17.82,0.558331,1.42641,6.44815,5.58297,7.12094,1.09688
17.83,0.558285,1.42645,6.44256,5.57741,7.11534,1.09689
17.84,0.558265,1.42645,6.43698,5.57182,7.10973,1.09688
17.85,0.558272,1.42649,6.4314,5.56621,7.10413,1.09691
17.86,0.558263,1.42645,6.42582,5.56058,7.09854,1.09691
17.87,0.558242,1.42644,6.42024,5.55497,7.09295,1.09691
17.88,0.558191,1.42648,6.41466,5.54939,7.08736,1.09694
17.89,0.558176,1.42648,6.40907,5.54382,7.08177,1.09693
17.9,0.558192,1.4265,6.40349,5.53823,7.07618,1.09694
17.91,0.558204,1.42656,6.39791,5.53267,7.07059,1.09697
17.92,0.558216,1.42656,6.39233,5.52711,7.06499,1.09695
17.93,0.55822,1.42664,6.38675,5.52156,7.0594,1.09697
17.94,0.558194,1.42672,6.38117,5.51603,7.05381,1.09699
17.95,0.558187,1.42675,6.37559,5.5105,7.04821,1.09696
17.96,0.558172,1.42683,6.37001,5.50493,7.04261,1.09701
17.97,0.55816,1.42683,6.36443,5.49932,7.03702,1.09702
17.98,0.557991,1.42681,6.35885,5.49372,7.03142,1.097
17.99,0.557921,1.42691,6.35327,5.48817,7.02582,1.09704
18,0.557874,1.42697,6.34769,5.48264,7.02022,1.09704
18.01,0.557856,1.42702,6.34212,5.47709,7.01463,1.09705
18.02,0.557877,1.42711,6.33654,5.47155,7.00903,1.09708
18.03,0.557886,1.42716,6.33096,5.46601,7.00343,1.09707
18.04,0.557884,1.42723,6.32538,5.46046,6.99783,1.09709
18.05,0.557786,1.4273,6.31981,5.45491,6.99223,1.09711
18.06,0.557727,1.42733,6.31423,5.44936,6.98663,1.0971
18.07,0.557687,1.42738,6.30865,5.44378,6.98103,1.09713
18.08,0.557661,1.42739,6.30308,5.43818,6.97545,1.09714
18.09,0.557627,1.42735,6.2975,5.43259,6.96987,1.09712
18.1,0.557555,1.42741,6.29193,5.42701,6.96429,1.09716
18.11,0.557516,1.42743,6.28635,5.42145,6.95872,1.09717
18.12,0.5572,1.42743,6.28078,5.41589,6.95314,1.09716
18.13,0.557254,1.42751,6.27521,5.41033,6.94756,1.0972
18.14,0.557305,1.42754,6.26964,5.4048,6.94198,1.0972
18.15,0.557361,1.42758,6.26407,5.39925,6.9364,1.0972
18.16,0.557407,1.42767,6.2585,5.39372,6.93081,1.09723
18.17,0.55745,1.42773,6.25292,5.3882,6.92522,1.09722
18.18,0.557505,1.42778,6.24735,5.38264,6.91963,1.09724
18.19,0.557562,1.42781,6.24178,5.37705,6.91404,1.09727
18.2,0.55761,1.42778,6.2362,5.37144,6.90845,1.09725
18.21,0.557582,1.42784,6.23063,5.36588,6.90286,1.09728
18.22,0.557573,1.4279,6.22505,5.36033,6.89727,1.0973
18.23,0.557573,1.42791,6.21948,5.35477,6.89167,1.09728
18.24,0.557619,1.42799,6.2139,5.34921,6.88608,1.09732
18.25,0.557668,1.42805,6.20833,5.34366,6.88048,1.09733
18.26,0.5577,1.42806,6.20275,5.33809,6.87489,1.09731
18.27,0.557712,1.42814,6.19718,5.33253,6.86929,1.09735
18.28,0.557682,1.42818,6.1916,5.32698,6.86369,1.09736
18.29,0.55769,1.4282,6.18602,5.32139,6.85809,1.09735
18.3,0.557704,1.42823,6.18045,5.31578,6.85249,1.09739
18.31,0.557729,1.4282,6.17487,5.31017,6.8469,1.09738
18.32,0.557699,1.42821,6.1693,5.30458,6.84131,1.09739
18.33,0.557679,1.42826,6.16372,5.299,6.83573,1.09742
18.34,0.557686,1.42826,6.15814,5.29344,6.83014,1.0974
18.35,0.557708,1.4283,6.15257,5.28786,6.82455,1.09743
18.36,0.557737,1.42835,6.14699,5.2823,6.81896,1.09744
18.37,0.557761,1.42836,6.14142,5.27675,6.81337,1.09742
18.38,0.557772,1.42845,6.13584,5.2712,6.80778,1.09746
18.39,0.557765,1.42854,6.13026,5.26569,6.80218,1.09747
18.4,0.557771,1.42858,6.12469,5.26016,6.79658,1.09745
18.41,0.55777,1.42867,6.11911,5.2546,6.79098,1.09749
18.42,0.557758,1.42866,6.11353,5.24899,6.78539,1.0975
18.43,0.557671,1.42865,6.10796,5.24339,6.77979,1.09749
18.44,0.557622,1.42875,6.10238,5.23785,6.7742,1.09753
18.45,0.557586,1.4288,6.09681,5.23232,6.7686,1.09752
18.46,0.557586,1.42886,6.09124,5.22677,6.763,1.09753
18.47,0.557601,1.42895,6.08566,5.22123,6.75741,1.09756
18.48,0.557625,1.42899,6.08008,5.21569,6.75181,1.09755
18.49,0.557622,1.42907,6.07451,5.21014,6.74621,1.09757
18.5,0.557561,1.42914,6.06894,5.2046,6.74062,1.09759
18.51,0.557486,1.42916,6.06336,5.19905,6.73502,1.09757
18.52,0.557411,1.42922,6.05779,5.19347,6.72942,1.09761
18.53,0.557403,1.42922,6.05221,5.18787,6.72384,1.09762
18.54,0.557312,1.42917,6.04664,5.18227,6.71826,1.0976
18.55,0.557247,1.42924,6.04107,5.1767,6.71269,1.09764
18.56,0.557158,1.42926,6.0355,5.17115,6.70711,1.09764
18.57,0.557172,1.42926,6.02993,5.16558,6.70153,1.09763
18.58,0.557171,1.42932,6.02436,5.16003,6.69595,1.09767
18.59,0.557179,1.42935,6.01879,5.15449,6.69037,1.09766
18.6,0.557188,1.42939,6.01322,5.14894,6.68479,1.09766
18.61,0.557186,1.42947,6.00765,5.14341,6.67921,1.09769
18.62,0.55719,1.42952,6.00207,5.13789,6.67362,1.09768
18.63,0.557203,1.42958,5.99651,5.13234,6.66803,1.0977
18.64,0.557223,1.4296,5.99093,5.12674,6.66244,1.09772
18.65,0.557217,1.42955,5.98536,5.12114,6.65685,1.0977
18.66,0.557157,1.42962,5.97979,5.11557,6.65127,1.09773
18.67,0.557101,1.42967,5.97422,5.11002,6.64568,1.09774
18.68,0.557073,1.42967,5.96865,5.10447,6.64009,1.09771
18.69,0.557097,1.42976,5.96308,5.09892,6.6345,1.09776
18.7,0.557123,1.42981,5.95751,5.09337,6.62891,1.09777
18.71,0.557122,1.42983,5.95194,5.08781,6.62331,1.09775
18.72,0.557107,1.42991,5.94637,5.08225,6.61772,1.09779
18.73,0.557069,1.42995,5.9408,5.07671,6.61213,1.09779
18.74,0.557057,1.42997,5.93524,5.07113,6.60653,1.09779
18.75,0.557024,1.42999,5.92967,5.06553,6.60095,1.09782
18.76,0.55702,1.42996,5.92409,5.05992,6.59536,1.09781
18.77,0.556965,1.42998,5.91853,5.05433,6.58978,1.09783
18.78,0.556928,1.43002,5.91296,5.04877,6.5842,1.09785
18.79,0.556924,1.43002,5.90739,5.04321,6.57862,1.09783
18.8,0.556951,1.43007,5.90182,5.03763,6.57303,1.09786
18.81,0.556959,1.43012,5.89625,5.03209,6.56745,1.09788
18.82,0.556972,1.43013,5.89069,5.02654,6.56186,1.09785
18.83,0.556956,1.43023,5.88512,5.02101,6.55628,1.09789
18.84,0.556926,1.43032,5.87955,5.0155,6.55069,1.0979
18.85,0.556904,1.43037,5.87398,5.00999,6.54509,1.09789
18.86,0.556883,1.43046,5.86841,5.00443,6.5395,1.09793
18.87,0.556621,1.43045,5.86284,4.99883,6.53391,1.09793
18.88,0.556495,1.43049,5.85728,4.99328,6.52833,1.09793
18.89,0.556444,1.4306,5.85172,4.98776,6.52274,1.09797
18.9,0.556407,1.43066,5.84615,4.98225,6.51715,1.09797
18.91,0.556401,1.43074,5.84059,4.97672,6.51156,1.09798
18.92,0.556407,1.43084,5.83503,4.97119,6.50598,1.09801
18.93,0.5564,1.43089,5.82947,4.96568,6.50038,1.098
18.94,0.556327,1.43098,5.82391,4.96014,6.4948,1.09803
18.95,0.556232,1.43106,5.81834,4.95462,6.48922,1.09805
18.96,0.556129,1.43109,5.81278,4.94909,6.48363,1.09803
18.97,0.556072,1.43115,5.80722,4.94352,6.47805,1.09807
18.98,0.556044,1.43116,5.80166,4.93795,6.47248,1.09808
18.99,0.555979,1.43113,5.7961,4.93237,6.46691,1.09807
19,0.555892,1.4312,5.79055,4.92682,6.46135,1.09811
19.01,0.555704,1.43123,5.78499,4.92128,6.45578,1.09811
19.02,0.555721,1.43125,5.77943,4.91574,6.45022,1.09811
19.03,0.555747,1.43132,5.77388,4.9102,6.44465,1.09815
19.04,0.555783,1.43136,5.76832,4.90468,6.43909,1.09814
19.05,0.555821,1.43141,5.76276,4.89915,6.43352,1.09815
19.06,0.555831,1.4315,5.7572,4.89364,6.42795,1.09818
19.07,0.555848,1.43156,5.75165,4.88814,6.42237,1.09817
19.08,0.555884,1.43163,5.74609,4.8826,6.41679,1.09819
19.09,0.555918,1.43166,5.74053,4.87703,6.41122,1.09822
19.1,0.555918,1.43162,5.73497,4.87144,6.40564,1.0982
19.11,0.555878,1.4317,5.72942,4.86589,6.40006,1.09824
19.12,0.555847,1.43176,5.72386,4.86036,6.39449,1.09825
19.13,0.555849,1.43178,5.7183,4.85483,6.38891,1.09823
19.14,0.55588,1.43187,5.71274,4.84929,6.38333,1.09828
19.15,0.555901,1.43192,5.70718,4.84376,6.37775,1.09828
19.16,0.555914,1.43195,5.70163,4.83821,6.37217,1.09827
19.17,0.555877,1.43203,5.69607,4.83267,6.36659,1.09831
19.18,0.555857,1.43208,5.69051,4.82714,6.36101,1.09831
19.19,0.555825,1.4321,5.68496,4.82158,6.35543,1.09832
19.2,0.555815,1.43213,5.6794,4.81599,6.34985,1.09835
19.21,0.555806,1.4321,5.67384,4.8104,6.34428,1.09834
19.22,0.555723,1.43211,5.66829,4.80482,6.33871,1.09836
19.23,0.555684,1.43215,5.66273,4.79926,6.33315,1.09838
19.24,0.555694,1.43216,5.65717,4.79372,6.32758,1.09836
19.25,0.555712,1.43221,5.65162,4.78816,6.32201,1.09839
19.26,0.555727,1.43226,5.64606,4.78263,6.31644,1.09841
19.27,0.555773,1.43227,5.6405,4.7771,6.31087,1.09838
19.28,0.555757,1.43237,5.63495,4.77158,6.3053,1.09843
19.29,0.555762,1.43245,5.62939,4.76608,6.29973,1.09844
19.3,0.55577,1.43251,5.62384,4.76059,6.29415,1.09842
19.31,0.55577,1.4326,5.61828,4.75505,6.28858,1.09847
19.32,0.555765,1.4326,5.61272,4.74947,6.283,1.09847
19.33,0.555678,1.4326,5.60717,4.7439,6.27743,1.09847
19.34,0.555629,1.43269,5.60161,4.73838,6.27186,1.0985
19.35,0.555593,1.43275,5.59605,4.73287,6.26628,1.0985
19.36,0.555581,1.43281,5.5905,4.72734,6.26071,1.09851
19.37,0.55558,1.4329,5.58495,4.72182,6.25513,1.09854
19.38,0.555585,1.43295,5.57939,4.71631,6.24955,1.09853
19.39,0.555583,1.43302,5.57384,4.71078,6.24398,1.09856
19.4,0.555512,1.4331,5.56828,4.70525,6.2384,1.09858
19.41,0.555441,1.43312,5.56273,4.69973,6.23282,1.09856
19.42,0.555401,1.43318,5.55718,4.69417,6.22726,1.0986
19.43,0.555389,1.43318,5.55162,4.68859,6.2217,1.09861
19.44,0.555309,1.43314,5.54607,4.68303,6.21614,1.09859
19.45,0.555252,1.43321,5.54052,4.67748,6.21058,1.09863
19.46,0.555187,1.43324,5.53497,4.67194,6.20503,1.09864
19.47,0.555178,1.43324,5.52942,4.6664,6.19946,1.09863
19.48,0.555176,1.43331,5.52387,4.66086,6.19391,1.09867
19.49,0.555196,1.43335,5.51832,4.65534,6.18834,1.09866
19.5,0.555211,1.43338,5.51277,4.64981,6.18278,1.09866
19.51,0.555209,1.43347,5.50722,4.6443,6.17721,1.0987
19.52,0.555208,1.43353,5.50166,4.63881,6.17164,1.09868
19.53,0.555226,1.4336,5.49612,4.63328,6.16607,1.0987
19.54,0.555241,1.43363,5.49056,4.62771,6.1605,1.09873
19.55,0.555223,1.43359,5.48501,4.62212,6.15492,1.09871
19.56,0.555165,1.43365,5.47946,4.61656,6.14935,1.09874
19.57,0.555119,1.43371,5.47391,4.61104,6.14378,1.09876
19.58,0.555111,1.43373,5.46836,4.60551,6.13821,1.09873
19.59,0.555133,1.43382,5.46281,4.59997,6.13263,1.09878
19.6,0.555117,1.43388,5.45726,4.59445,6.12706,1.09879
19.61,0.555117,1.4339,5.45171,4.58891,6.12148,1.09878
19.62,0.555114,1.43399,5.44616,4.58338,6.11591,1.09882
19.63,0.555083,1.43405,5.44061,4.57785,6.11032,1.09882
19.64,0.555038,1.43407,5.43506,4.5723,6.10474,1.09882
19.65,0.555043,1.43412,5.42951,4.56672,6.09917,1.09886
19.66,0.555045,1.4341,5.42396,4.56114,6.0936,1.09885
19.67,0.554999,1.43411,5.41842,4.55557,6.08804,1.09886
19.68,0.55496,1.43416,5.41286,4.55002,6.08247,1.09889
19.69,0.554952,1.43418,5.40732,4.54448,6.0769,1.09888
19.7,0.554962,1.43423,5.40177,4.53893,6.07133,1.09891
19.71,0.554971,1.43429,5.39622,4.5334,6.06576,1.09893
19.72,0.554981,1.43432,5.39067,4.52788,6.06019,1.09891
19.73,0.554972,1.43441,5.38512,4.52236,6.05462,1.09895
19.74,0.554793,1.43451,5.37957,4.51686,6.04904,1.09896
19.75,0.55478,1.43457,5.37403,4.51138,6.04346,1.09894
19.76,0.554773,1.43468,5.36848,4.50585,6.03789,1.09899
19.77,0.554752,1.43471,5.36293,4.50029,6.03231,1.099
19.78,0.554542,1.43469,5.35739,4.49471,6.02674,1.099
19.79,0.55449,1.4348,5.35185,4.48919,6.02117,1.09904
19.8,0.554437,1.43488,5.3463,4.4837,6.01559,1.09904
19.81,0.554437,1.43495,5.34076,4.47819,6.01002,1.09905
19.82,0.554427,1.43506,5.33522,4.47268,6.00445,1.09909
19.83,0.554398,1.43513,5.32967,4.46719,5.99887,1.09908
19.84,0.554386,1.43521,5.32413,4.46167,5.9933,1.0991
19.85,0.554317,1.43531,5.31859,4.45616,5.98772,1.09913
19.86,0.554267,1.43536,5.31305,4.45066,5.98215,1.09912
19.87,0.554185,1.43543,5.30751,4.44512,5.97658,1.09915
19.88,0.554134,1.43546,5.30196,4.43956,5.97102,1.09918
19.89,0.554062,1.43544,5.29643,4.43401,5.96547,1.09916
19.9,0.553987,1.43551,5.29089,4.42847,5.95991,1.0992
19.91,0.553595,1.43556,5.28535,4.42295,5.95436,1.09922
19.92,0.553648,1.43557,5.27981,4.41743,5.94881,1.0992
19.93,0.553407,1.43567,5.27428,4.41191,5.94325,1.09925
19.94,0.553464,1.43573,5.26874,4.40641,5.9377,1.09926
19.95,0.55352,1.43578,5.26321,4.4009,5.93214,1.09926
19.96,0.553539,1.43589,5.25768,4.39541,5.92658,1.0993
19.97,0.553563,1.43598,5.25214,4.38993,5.92101,1.0993
19.98,0.553609,1.43605,5.24661,4.38444,5.91545,1.09931
19.99,0.553654,1.43612,5.24107,4.3789,5.90989,1.09934
20,0.55367,1.4361,5.23554,4.37333,5.90433,1.09934
20.01,0.553635,1.43615,5.23,4.36778,5.89877,1.09936
20.02,0.553609,1.43624,5.22447,4.36227,5.89321,1.09939
20.03,0.553602,1.43628,5.21893,4.35677,5.88764,1.09938
20.04,0.553633,1.43636,5.2134,4.35125,5.88208,1.09941
20.05,0.55363,1.43644,5.20786,4.34574,5.87652,1.09943
20.06,0.553625,1.43647,5.20233,4.34023,5.87095,1.09941
20.07,0.553608,1.43656,5.19679,4.33471,5.86539,1.09946
20.08,0.553582,1.43664,5.19126,4.32919,5.85981,1.09947
20.09,0.553577,1.43666,5.18572,4.32368,5.85425,1.09946
20.1,0.553589,1.43672,5.18019,4.31812,5.84869,1.0995
20.11,0.553595,1.43672,5.17465,4.31255,5.84314,1.09951
20.12,0.55354,1.4367,5.16912,4.30699,5.83758,1.0995
20.13,0.553499,1.43676,5.16358,4.30145,5.83203,1.09955
20.14,0.553481,1.4368,5.15805,4.29593,5.82648,1.09954
20.15,0.553496,1.43682,5.15252,4.2904,5.82093,1.09955
20.16,0.553499,1.4369,5.14698,4.28488,5.81538,1.09958
20.17,0.553565,1.43694,5.14145,4.27938,5.80982,1.09957
20.18,0.553558,1.43701,5.13592,4.27387,5.80426,1.09959
20.19,0.553525,1.43712,5.13038,4.26839,5.7987,1.09962
20.2,0.553491,1.43719,5.12485,4.26293,5.79314,1.0996
20.21,0.55347,1.43729,5.11931,4.25743,5.78758,1.09963
20.22,0.553466,1.43733,5.11378,4.25189,5.78203,1.09966
20.23,0.553337,1.43731,5.10825,4.24634,5.77647,1.09963
20.24,0.553267,1.43741,5.10272,4.24083,5.77092,1.09968
20.25,0.553225,1.43749,5.09718,4.23534,5.76536,1.09969
20.26,0.553204,1.43753,5.09166,4.22986,5.7598,1.09967
20.27,0.553208,1.43765,5.08612,4.22436,5.75425,1.09972
20.28,0.553166,1.43772,5.08059,4.21887,5.74869,1.09973
20.29,0.553127,1.43777,5.07506,4.21337,5.74313,1.09972
20.3,0.553059,1.43788,5.06953,4.20787,5.73757,1.09976
20.31,0.552857,1.43794,5.064,4.20238,5.73201,1.09976
20.32,0.552783,1.43798,5.05848,4.19687,5.72647,1.09977
20.33,0.552759,1.43802,5.05295,4.19133,5.72093,1.0998
20.34,0.552695,1.43799,5.04742,4.18578,5.7154,1.09979
20.35,0.552634,1.43801,5.0419,4.18024,5.70986,1.09981
20.36,0.552542,1.43807,5.03637,4.17473,5.70433,1.09983
20.37,0.552519,1.43808,5.03085,4.16923,5.69879,1.09982
20.38,0.552512,1.43813,5.02533,4.16371,5.69326,1.09985
20.39,0.552509,1.4382,5.0198,4.15821,5.68772,1.09987
20.4,0.552514,1.43821,5.01428,4.15272,5.68218,1.09984
20.41,0.552496,1.43831,5.00875,4.14723,5.67663,1.09988
20.42,0.552465,1.4384,5.00323,4.14175,5.67108,1.09989
20.43,0.552469,1.43844,4.99771,4.13628,5.66554,1.09987
20.44,0.552471,1.43853,4.99218,4.13077,5.65999,1.09992
20.45,0.552477,1.43853,4.98666,4.12522,5.65444,1.09992
20.46,0.5524,1.43851,4.98114,4.11966,5.6489,1.09992
20.47,0.552334,1.4386,4.97561,4.11415,5.64335,1.09996
20.48,0.552287,1.43865,4.97009,4.10866,5.6378,1.09995
20.49,0.552287,1.4387,4.96457,4.10316,5.63226,1.09996
20.5,0.552272,1.43879,4.95905,4.09765,5.62671,1.09999
20.51,0.552249,1.43883,4.95353,4.09217,5.62116,1.09998
20.52,0.552222,1.43889,4.94801,4.08666,5.61561,1.1
20.53,0.552181,1.43898,4.94248,4.08116,5.61005,1.10003
20.54,0.552134,1.43901,4.93697,4.07566,5.6045,1.10001
20.55,0.552096,1.43906,4.93145,4.07013,5.59896,1.10004
20.56,0.552079,1.43908,4.92592,4.06458,5.59342,1.10006
20.57,0.552055,1.43905,4.92041,4.05903,5.58788,1.10004
20.58,0.551995,1.43911,4.91489,4.05351,5.58235,1.10009
20.59,0.551961,1.43916,4.90937,4.048,5.5768,1.1001
20.6,0.551945,1.43916,4.90385,4.04249,5.57127,1.10008
20.61,0.551947,1.43925,4.89833,4.03698,5.56573,1.10013
20.62,0.551935,1.43931,4.89281,4.03148,5.56018,1.10013
20.63,0.551957,1.43935,4.8873,4.026,5.55464,1.10013
20.64,0.551918,1.43948,4.88178,4.02052,5.54909,1.10017
20.65,0.551869,1.43958,4.87626,4.01507,5.54354,1.10017
20.66,0.551833,1.43966,4.87074,4.00961,5.53799,1.10018
20.67,0.551788,1.43975,4.86522,4.00411,5.53245,1.10021
20.68,0.551512,1.43975,4.85971,3.99856,5.5269,1.10021
20.69,0.551356,1.43981,4.8542,3.99306,5.52136,1.10023
20.7,0.55131,1.43993,4.84868,3.9876,5.51582,1.10026
20.71,0.551253,1.44001,4.84317,3.98215,5.51027,1.10026
20.72,0.551245,1.44011,4.83766,3.97668,5.50473,1.10029
20.73,0.551177,1.44023,4.83215,3.97121,5.49919,1.10031
20.74,0.551165,1.44028,4.82664,3.96576,5.49365,1.1003
20.75,0.551056,1.44041,4.82113,3.96028,5.4881,1.10034
20.76,0.550949,1.44051,4.81562,3.95482,5.48256,1.10036
20.77,0.55086,1.44054,4.81011,3.94935,5.47703,1.10034
20.78,0.550781,1.44062,4.8046,3.94384,5.47151,1.1004
20.79,0.550755,1.44064,4.7991,3.93833,5.46599,1.10041
20.8,0.550662,1.44064,4.79359,3.93281,5.46047,1.1004
20.81,0.550592,1.44073,4.78809,3.92732,5.45495,1.10045
20.82,0.550349,1.44078,4.78259,3.92185,5.44943,1.10045
20.83,0.550375,1.44082,4.77708,3.91637,5.44391,1.10046
