time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.43,1.03118,1.09981,26.0837,25.1442,27.0212,1.03216
15.44,1.03114,1.09987,26.0734,25.1339,27.0108,1.03219
15.45,1.03098,1.09986,26.0631,25.1235,27.0005,1.03219
15.46,1.03099,1.09983,26.0528,25.1132,26.9902,1.03216
15.47,1.03095,1.09989,26.0425,25.1029,26.9799,1.03219
15.48,1.03096,1.09985,26.0322,25.0926,26.9696,1.03219
15.49,1.03098,1.0998,26.0218,25.0823,26.9593,1.03217
15.5,1.03101,1.09985,26.0115,25.072,26.949,1.0322
15.51,1.03122,1.09982,26.0012,25.0617,26.9387,1.03219
15.52,1.03124,1.09978,25.9909,25.0513,26.9284,1.03217
15.53,1.03128,1.09982,25.9806,25.041,26.918,1.0322
15.54,1.03123,1.09978,25.9703,25.0306,26.9077,1.03219
15.55,1.03124,1.09973,25.96,25.0203,26.8974,1.03217
15.56,1.03115,1.09978,25.9497,25.01,26.8871,1.0322
15.57,1.03122,1.09975,25.9394,24.9996,26.8768,1.03219
15.58,1.0312,1.09973,25.929,24.9893,26.8665,1.03217
15.59,1.0312,1.09979,25.9187,24.979,26.8561,1.0322
15.6,1.03118,1.09974,25.9084,24.9687,26.8459,1.03218
15.61,1.03121,1.09971,25.8981,24.9584,26.8356,1.03217
15.62,1.03115,1.09976,25.8878,24.9482,26.8253,1.03219
15.63,1.03118,1.09974,25.8775,24.9378,26.815,1.03218
15.64,1.03117,1.09973,25.8672,24.9275,26.8046,1.03217
15.65,1.03119,1.09978,25.8569,24.9172,26.7943,1.03219
15.66,1.03107,1.09974,25.8466,24.9069,26.784,1.03218
15.67,1.03112,1.09973,25.8362,24.8966,26.7737,1.03218
15.68,1.0311,1.09979,25.8259,24.8863,26.7634,1.03219
15.69,1.03116,1.09977,25.8156,24.876,26.7531,1.03218
15.7,1.03119,1.09978,25.8053,24.8657,26.7427,1.03218
15.71,1.03123,1.09985,25.795,24.8554,26.7324,1.03219
15.72,1.0312,1.0998,25.7847,24.8451,26.7221,1.03217
15.73,1.03122,1.09979,25.7744,24.8348,26.7118,1.03218
15.74,1.03127,1.09984,25.7641,24.8245,26.7015,1.03219
15.75,1.0313,1.09981,25.7537,24.8142,26.6912,1.03217
15.76,1.03131,1.09981,25.7434,24.8039,26.6809,1.03218
15.77,1.0314,1.09986,25.7331,24.7936,26.6705,1.03219
15.78,1.03136,1.0998,25.7228,24.7832,26.6602,1.03217
15.79,1.03139,1.09981,25.7125,24.7729,26.6499,1.03218
15.8,1.03135,1.09985,25.7022,24.7626,26.6396,1.03219
15.81,1.03139,1.09982,25.6919,24.7523,26.6293,1.03216
15.82,1.03132,1.09983,25.6816,24.742,26.619,1.03218
15.83,1.03139,1.0999,25.6712,24.7317,26.6086,1.03219
15.84,1.03133,1.09984,25.6609,24.7214,26.5984,1.03216
15.85,1.03137,1.09986,25.6506,24.7111,26.5881,1.03218
15.86,1.03131,1.0999,25.6403,24.7009,26.5778,1.03219
15.87,1.03127,1.09986,25.63,24.6905,26.5674,1.03216
15.88,1.03124,1.09989,25.6197,24.6802,26.5571,1.03219
15.89,1.03125,1.09993,25.6094,24.6699,26.5467,1.03219
15.9,1.03114,1.09986,25.599,24.6596,26.5365,1.03217
15.91,1.03119,1.09989,25.5887,24.6493,26.5262,1.03219
15.92,1.03116,1.09992,25.5784,24.639,26.5159,1.0322
15.93,1.0312,1.09989,25.5681,24.6287,26.5056,1.03217
15.94,1.03118,1.09993,25.5578,24.6184,26.4952,1.0322
15.95,1.03117,1.09998,25.5475,24.6081,26.4848,1.0322
15.96,1.03109,1.09991,25.5372,24.5978,26.4746,1.03217
15.97,1.03122,1.09994,25.5269,24.5875,26.4643,1.0322
15.98,1.03115,1.09995,25.5166,24.5772,26.454,1.0322
15.99,1.03118,1.09991,25.5062,24.5669,26.4437,1.03218
16,1.03124,1.09995,25.4959,24.5565,26.4334,1.03221
16.01,1.03126,1.09997,25.4856,24.5462,26.423,1.03221
16.02,1.03124,1.09992,25.4753,24.5359,26.4127,1.03219
16.03,1.03122,1.09994,25.465,24.5256,26.4024,1.03222
16.04,1.03112,1.09996,25.4547,24.5153,26.3921,1.03221
16.05,1.03104,1.09994,25.4444,24.505,26.3818,1.03219
16.06,1.031,1.09997,25.4341,24.4946,26.3715,1.03222
16.07,1.03102,1.10001,25.4238,24.4844,26.3611,1.03222
16.08,1.03098,1.09998,25.4134,24.4741,26.3509,1.0322
16.09,1.03099,1.10001,25.4031,24.4638,26.3406,1.03223
16.1,1.03099,1.10001,25.3928,24.4535,26.3303,1.03222
16.11,1.03097,1.10001,25.3825,24.4432,26.32,1.03221
16.12,1.03096,1.10005,25.3722,24.4329,26.3096,1.03223
16.13,1.03091,1.10006,25.3619,24.4226,26.2993,1.03222
16.14,1.03081,1.10004,25.3516,24.4123,26.289,1.03222
16.15,1.03085,1.10006,25.3413,24.402,26.2787,1.03224
16.16,1.03086,1.10006,25.331,24.3917,26.2684,1.03223
16.17,1.03089,1.10007,25.3207,24.3814,26.258,1.03223
16.18,1.03093,1.1001,25.3104,24.3711,26.2477,1.03225
16.19,1.0309,1.10013,25.3,24.3608,26.2373,1.03223
16.2,1.03083,1.10012,25.2897,24.3505,26.2271,1.03223
16.21,1.03093,1.10013,25.2794,24.3402,26.2168,1.03225
16.22,1.03092,1.10011,25.2691,24.3299,26.2065,1.03224
16.23,1.03093,1.10012,25.2588,24.3196,26.1962,1.03224
16.24,1.03101,1.10014,25.2485,24.3092,26.1858,1.03226
16.25,1.03105,1.10013,25.2382,24.2989,26.1755,1.03224
16.26,1.03106,1.10012,25.2279,24.2886,26.1652,1.03225
16.27,1.03108,1.10013,25.2176,24.2783,26.1549,1.03226
16.28,1.03103,1.1001,25.2073,24.268,26.1446,1.03224
16.29,1.03101,1.10013,25.1969,24.2577,26.1343,1.03225
16.3,1.03105,1.10014,25.1866,24.2473,26.1239,1.03226
16.31,1.0311,1.10014,25.1763,24.237,26.1136,1.03224
16.32,1.0312,1.10016,25.166,24.2267,26.1033,1.03225
16.33,1.03119,1.10015,25.1557,24.2165,26.093,1.03226
16.34,1.0312,1.10011,25.1454,24.2062,26.0828,1.03223
16.35,1.0311,1.10014,25.1351,24.1959,26.0724,1.03225
16.36,1.03116,1.10014,25.1248,24.1855,26.0621,1.03226
16.37,1.03118,1.1001,25.1145,24.1752,26.0518,1.03223
16.38,1.03121,1.10012,25.1041,24.1648,26.0415,1.03225
16.39,1.03127,1.1001,25.0938,24.1545,26.0312,1.03226
16.4,1.03125,1.10004,25.0835,24.1442,26.0209,1.03222
16.41,1.03123,1.10009,25.0732,24.1339,26.0105,1.03225
16.42,1.0311,1.10007,25.0629,24.1235,26.0002,1.03225
16.43,1.03111,1.10005,25.0526,24.1132,25.9899,1.03222
16.44,1.0311,1.10009,25.0423,24.1029,25.9796,1.03225
16.45,1.03112,1.10004,25.032,24.0926,25.9693,1.03225
16.46,1.03114,1.09997,25.0217,24.0823,25.9591,1.03221
16.47,1.03105,1.10001,25.0113,24.072,25.9487,1.03224
16.48,1.03127,1.09998,25.001,24.0616,25.9384,1.03224
16.49,1.0313,1.09993,24.9907,24.0512,25.9281,1.03221
16.5,1.03132,1.09996,24.9804,24.0409,25.9178,1.03224
16.51,1.03129,1.09991,24.9701,24.0305,25.9075,1.03223
16.52,1.0313,1.09985,24.9598,24.0202,25.8972,1.0322
16.53,1.03122,1.0999,24.9495,24.0099,25.8869,1.03223
16.54,1.03131,1.09986,24.9392,23.9995,25.8765,1.03222
16.55,1.03136,1.09983,24.9288,23.9892,25.8662,1.0322
16.56,1.03136,1.09988,24.9185,23.9789,25.8559,1.03222
16.57,1.03134,1.09983,24.9082,23.9686,25.8456,1.03221
16.58,1.03136,1.09979,24.8979,23.9583,25.8354,1.03219
16.59,1.03132,1.09984,24.8876,23.948,25.825,1.03221
16.6,1.03134,1.09981,24.8773,23.9377,25.8147,1.0322
16.61,1.03133,1.09979,24.867,23.9273,25.8044,1.03219
16.62,1.03136,1.09984,24.8567,23.917,25.794,1.03221
16.63,1.03122,1.09979,24.8463,23.9067,25.7838,1.03219
16.64,1.03131,1.09977,24.836,23.8964,25.7735,1.03218
16.65,1.03127,1.09983,24.8257,23.8861,25.7631,1.0322
16.66,1.03134,1.0998,24.8154,23.8758,25.7528,1.03219
16.67,1.03138,1.09981,24.8051,23.8655,25.7425,1.03218
16.68,1.03145,1.09988,24.7948,23.8552,25.7321,1.0322
16.69,1.03141,1.09982,24.7845,23.8449,25.7219,1.03218
16.7,1.03144,1.0998,24.7741,23.8346,25.7116,1.03218
16.71,1.03149,1.09985,24.7638,23.8243,25.7013,1.03219
16.72,1.03153,1.09981,24.7535,23.814,25.691,1.03217
16.73,1.03159,1.09981,24.7432,23.8036,25.6807,1.03218
16.74,1.03162,1.09985,24.7329,23.7933,25.6703,1.03219
16.75,1.0316,1.09979,24.7226,23.783,25.66,1.03217
16.76,1.03162,1.09979,24.7123,23.7727,25.6497,1.03217
16.77,1.03158,1.09983,24.7019,23.7624,25.6394,1.03218
16.78,1.03163,1.0998,24.6916,23.7521,25.6291,1.03216
16.79,1.03164,1.09981,24.6813,23.7417,25.6187,1.03217
16.8,1.03174,1.09988,24.671,23.7315,25.6084,1.03218
16.81,1.03169,1.09981,24.6607,23.7212,25.5981,1.03216
16.82,1.03173,1.09982,24.6504,23.7109,25.5879,1.03217
16.83,1.03165,1.09985,24.64,23.7006,25.5775,1.03218
16.84,1.03166,1.09981,24.6297,23.6903,25.5672,1.03215
16.85,1.03165,1.09983,24.6194,23.6799,25.5569,1.03217
16.86,1.0317,1.09986,24.6091,23.6696,25.5465,1.03218
16.87,1.03161,1.09979,24.5988,23.6592,25.5363,1.03215
16.88,1.03166,1.0998,24.5885,23.6489,25.5259,1.03218
16.89,1.03165,1.09983,24.5781,23.6386,25.5156,1.03218
16.9,1.03165,1.09979,24.5678,23.6283,25.5053,1.03215
16.91,1.03165,1.09982,24.5575,23.618,25.495,1.03218
16.92,1.03172,1.09987,24.5472,23.6077,25.4846,1.03218
16.93,1.03169,1.09978,24.5369,23.5973,25.4744,1.03215
16.94,1.03173,1.0998,24.5266,23.587,25.4641,1.03218
16.95,1.0317,1.0998,24.5162,23.5767,25.4538,1.03218
16.96,1.03175,1.09974,24.5059,23.5664,25.4435,1.03215
16.97,1.03185,1.09977,24.4956,23.556,25.4331,1.03219
16.98,1.03188,1.09979,24.4853,23.5457,25.4227,1.03219
16.99,1.03185,1.09971,24.475,23.5353,25.4125,1.03216
17,1.03185,1.09973,24.4647,23.525,25.4021,1.03219
17.01,1.03176,1.09973,24.4543,23.5147,25.3918,1.03218
17.02,1.03174,1.0997,24.444,23.5043,25.3815,1.03216
17.03,1.0317,1.09972,24.4337,23.494,25.3712,1.03219
17.04,1.03172,1.09975,24.4234,23.4837,25.3608,1.03218
17.05,1.03169,1.0997,24.4131,23.4734,25.3505,1.03216
17.06,1.03173,1.09972,24.4027,23.4631,25.3402,1.03219
17.07,1.03169,1.09972,24.3924,23.4528,25.3299,1.03218
17.08,1.03168,1.0997,24.3821,23.4425,25.3196,1.03216
17.09,1.03165,1.09973,24.3718,23.4321,25.3093,1.03219
17.1,1.03163,1.09975,24.3615,23.4218,25.2989,1.03218
17.11,1.03153,1.09972,24.3512,23.4115,25.2886,1.03217
17.12,1.03157,1.09975,24.3409,23.4012,25.2783,1.03219
17.13,1.03163,1.09975,24.3305,23.3909,25.268,1.03218
17.14,1.03161,1.09976,24.3202,23.3806,25.2577,1.03217
17.15,1.03165,1.09979,24.3099,23.3703,25.2473,1.03219
17.16,1.03161,1.09983,24.2996,23.36,25.237,1.03218
17.17,1.03163,1.09982,24.2893,23.3497,25.2267,1.03218
17.18,1.03164,1.09983,24.279,23.3394,25.2164,1.0322
17.19,1.03163,1.09982,24.2686,23.3291,25.2061,1.03218
17.2,1.03168,1.09983,24.2583,23.3188,25.1958,1.03218
17.21,1.03172,1.09986,24.248,23.3085,25.1854,1.0322
17.22,1.03173,1.09985,24.2377,23.2981,25.1751,1.03218
17.23,1.03174,1.09985,24.2274,23.2878,25.1648,1.03219
17.24,1.03176,1.09986,24.2171,23.2775,25.1545,1.0322
17.25,1.03175,1.09984,24.2067,23.2672,25.1442,1.03218
17.26,1.03166,1.09988,24.1964,23.2569,25.1338,1.03219
17.27,1.03173,1.09989,24.1861,23.2466,25.1235,1.0322
17.28,1.03174,1.0999,24.1758,23.2363,25.1131,1.03218
17.29,1.03184,1.09992,24.1655,23.226,25.1028,1.03219
17.3,1.03181,1.09993,24.1551,23.2157,25.0926,1.0322
17.31,1.03182,1.09989,24.1448,23.2054,25.0823,1.03218
17.32,1.0317,1.09993,24.1345,23.1951,25.0719,1.0322
17.33,1.03172,1.09994,24.1242,23.1847,25.0616,1.03221
17.34,1.03172,1.09992,24.1139,23.1744,25.0513,1.03219
17.35,1.03176,1.09993,24.1036,23.1641,25.0409,1.0322
17.36,1.03184,1.09992,24.0932,23.1538,25.0306,1.03221
17.37,1.0318,1.09988,24.0829,23.1434,25.0203,1.03219
17.38,1.03178,1.09993,24.0726,23.1331,25.01,1.03221
17.39,1.03162,1.09993,24.0623,23.1228,24.9997,1.03222
17.4,1.03162,1.09991,24.052,23.1125,24.9893,1.03219
17.41,1.03157,1.09995,24.0417,23.1022,24.979,1.03221
17.42,1.03159,1.09992,24.0313,23.0919,24.9688,1.03222
17.43,1.0316,1.09987,24.021,23.0815,24.9585,1.03219
17.44,1.03163,1.0999,24.0107,23.0712,24.9482,1.03221
17.45,1.03184,1.09989,24.0004,23.0609,24.9378,1.03222
17.46,1.03186,1.09984,23.9901,23.0505,24.9275,1.03219
17.47,1.03187,1.09987,23.9798,23.0402,24.9171,1.03222
17.48,1.03185,1.09984,23.9694,23.0298,24.9069,1.03222
17.49,1.03184,1.09978,23.9591,23.0195,24.8966,1.03219
17.5,1.03176,1.09984,23.9488,23.0092,24.8862,1.03222
17.51,1.03179,1.09981,23.9385,22.9988,24.8759,1.03221
17.52,1.03181,1.09979,23.9282,22.9885,24.8655,1.03219
17.53,1.03182,1.09984,23.9179,22.9782,24.8552,1.03222
17.54,1.0318,1.09981,23.9075,22.9679,24.845,1.03221
17.55,1.03181,1.09977,23.8972,22.9576,24.8347,1.03219
17.56,1.03178,1.09982,23.8869,22.9473,24.8243,1.03221
17.57,1.03179,1.09981,23.8766,22.9369,24.814,1.03221
17.58,1.03178,1.09979,23.8663,22.9266,24.8037,1.03219
17.59,1.03175,1.09984,23.8559,22.9163,24.7933,1.03221
17.6,1.03167,1.09981,23.8456,22.906,24.783,1.03221
17.61,1.03174,1.09979,23.8353,22.8957,24.7727,1.03219
17.62,1.03171,1.09985,23.825,22.8854,24.7624,1.03221
17.63,1.03176,1.09984,23.8147,22.8751,24.7521,1.0322
17.64,1.0318,1.09985,23.8044,22.8648,24.7417,1.03219
17.65,1.03183,1.09992,23.794,22.8545,24.7314,1.03221
17.66,1.03181,1.09987,23.7837,22.8442,24.7211,1.0322
17.67,1.03182,1.09985,23.7734,22.8339,24.7108,1.03219
17.68,1.03186,1.0999,23.7631,22.8236,24.7005,1.03221
17.69,1.0319,1.09987,23.7528,22.8132,24.6902,1.0322
17.7,1.03189,1.09987,23.7424,22.8029,24.6799,1.03219
17.71,1.03198,1.09992,23.7321,22.7926,24.6695,1.03221
17.72,1.03195,1.09987,23.7218,22.7823,24.6592,1.0322
17.73,1.03197,1.09986,23.7115,22.772,24.6489,1.03219
17.74,1.03194,1.09992,23.7012,22.7617,24.6386,1.03221
17.75,1.03197,1.09988,23.6909,22.7513,24.6282,1.03219
17.76,1.0319,1.09989,23.6805,22.741,24.6179,1.0322
17.77,1.03196,1.09996,23.6702,22.7307,24.6075,1.03221
17.78,1.03192,1.09991,23.6599,22.7204,24.5973,1.03219
17.79,1.03195,1.09991,23.6496,22.7101,24.587,1.0322
17.8,1.03185,1.09996,23.6393,22.6999,24.5767,1.03221
17.81,1.03185,1.09993,23.6289,22.6895,24.5664,1.03219
17.82,1.03182,1.09994,23.6186,22.6792,24.556,1.0322
17.83,1.03183,1.09999,23.6083,22.6689,24.5457,1.03222
17.84,1.03173,1.09993,23.598,22.6586,24.5354,1.03219
17.85,1.03177,1.09994,23.5877,22.6482,24.5251,1.03221
17.86,1.03172,1.09999,23.5774,22.638,24.5148,1.03222
17.87,1.03177,1.09995,23.567,22.6276,24.5044,1.0322
17.88,1.03174,1.09998,23.5567,22.6173,24.4941,1.03222
17.89,1.03171,1.10005,23.5464,22.607,24.4837,1.03223
17.9,1.03166,1.09998,23.5361,22.5967,24.4735,1.0322
17.91,1.03178,1.09999,23.5258,22.5864,24.4632,1.03222
17.92,1.0317,1.10002,23.5154,22.5761,24.4529,1.03223
17.93,1.03175,1.09997,23.5051,22.5658,24.4426,1.0322
17.94,1.03181,1.10001,23.4948,22.5555,24.4322,1.03223
17.95,1.03182,1.10004,23.4845,22.5451,24.4219,1.03224
17.96,1.03179,1.09997,23.4742,22.5348,24.4116,1.03221
17.97,1.03177,1.1,23.4639,22.5245,24.4013,1.03223
17.98,1.03164,1.10003,23.4535,22.5142,24.3909,1.03224
17.99,1.0316,1.09999,23.4432,22.5039,24.3806,1.03221
18,1.03155,1.10003,23.4329,22.4935,24.3703,1.03224
18.01,1.03156,1.10009,23.4226,22.4833,24.3599,1.03224
18.02,1.03152,1.10003,23.4123,22.473,24.3497,1.03221
18.03,1.03146,1.10007,23.402,22.4627,24.3394,1.03224
18.04,1.03151,1.10009,23.3917,22.4524,24.3291,1.03224
18.05,1.03152,1.10006,23.3813,22.4421,24.3187,1.03222
18.06,1.03149,1.1001,23.371,22.4317,24.3084,1.03225
18.07,1.03144,1.10013,23.3607,22.4214,24.298,1.03225
18.08,1.03135,1.10008,23.3504,22.4111,24.2878,1.03223
18.09,1.03138,1.10011,23.3401,22.4008,24.2774,1.03226
18.1,1.03141,1.10013,23.3298,22.3905,24.2671,1.03225
18.11,1.03143,1.10012,23.3195,22.3802,24.2568,1.03224
18.12,1.03146,1.10016,23.3091,22.3699,24.2465,1.03227
18.13,1.03144,1.1002,23.2988,22.3596,24.2361,1.03226
18.14,1.0314,1.10017,23.2885,22.3493,24.2258,1.03225
18.15,1.03147,1.10019,23.2782,22.339,24.2155,1.03227
18.16,1.03146,1.10018,23.2679,22.3287,24.2052,1.03226
18.17,1.03148,1.10017,23.2576,22.3184,24.1949,1.03225
18.18,1.03155,1.1002,23.2473,22.308,24.1846,1.03228
18.19,1.03159,1.1002,23.2369,22.2977,24.1742,1.03227
18.2,1.0316,1.10017,23.2266,22.2874,24.1639,1.03226
18.21,1.03162,1.10018,23.2163,22.277,24.1536,1.03228
18.22,1.03161,1.10017,23.206,22.2667,24.1433,1.03227
18.23,1.03156,1.10018,23.1957,22.2564,24.133,1.03226
18.24,1.03158,1.10019,23.1854,22.2461,24.1226,1.03228
18.25,1.03164,1.10021,23.175,22.2358,24.1123,1.03227
18.26,1.03172,1.1002,23.1647,22.2255,24.102,1.03226
18.27,1.03171,1.10021,23.1544,22.2152,24.0917,1.03228
18.28,1.0317,1.10018,23.1441,22.2049,24.0814,1.03226
18.29,1.0316,1.10019,23.1338,22.1946,24.0711,1.03226
18.3,1.03167,1.10019,23.1235,22.1842,24.0608,1.03228
18.31,1.03169,1.10017,23.1131,22.1739,24.0504,1.03226
18.32,1.03168,1.10016,23.1028,22.1635,24.0401,1.03227
18.33,1.03179,1.10016,23.0925,22.1532,24.0298,1.03228
18.34,1.03176,1.10011,23.0822,22.1429,24.0195,1.03225
18.35,1.03174,1.10014,23.0719,22.1326,24.0092,1.03226
18.36,1.03163,1.10013,23.0616,22.1222,23.9988,1.03227
18.37,1.03163,1.10012,23.0512,22.1119,23.9885,1.03225
18.38,1.03161,1.10012,23.0409,22.1016,23.9782,1.03226
18.39,1.03164,1.1001,23.0306,22.0913,23.9679,1.03227
18.4,1.03164,1.10004,23.0203,22.0809,23.9577,1.03224
18.41,1.03156,1.10005,23.01,22.0706,23.9473,1.03225
18.42,1.03178,1.10004,22.9997,22.0602,23.937,1.03226
18.43,1.0318,1.09999,22.9893,22.0499,23.9267,1.03223
18.44,1.03182,1.1,22.979,22.0395,23.9163,1.03225
18.45,1.03182,1.09997,22.9687,22.0292,23.9061,1.03225
18.46,1.03179,1.09991,22.9584,22.0188,23.8958,1.03222
18.47,1.03175,1.09995,22.9481,22.0085,23.8854,1.03224
18.48,1.03184,1.09992,22.9378,21.9981,23.8751,1.03224
18.49,1.03185,1.09988,22.9274,21.9878,23.8648,1.03221
18.5,1.03185,1.09992,22.9171,21.9775,23.8544,1.03224
18.51,1.03184,1.09989,22.9068,21.9672,23.8442,1.03223
18.52,1.03186,1.09983,22.8965,21.9569,23.8339,1.0322
18.53,1.03182,1.09989,22.8862,21.9466,23.8236,1.03223
18.54,1.03184,1.09987,22.8758,21.9363,23.8132,1.03223
18.55,1.03183,1.09984,22.8655,21.9259,23.8029,1.0322
18.56,1.03178,1.09988,22.8552,21.9156,23.7926,1.03222
18.57,1.03173,1.09986,22.8449,21.9053,23.7823,1.03222
18.58,1.03177,1.09982,22.8346,21.895,23.772,1.03219
18.59,1.03176,1.09988,22.8243,21.8847,23.7617,1.03222
18.6,1.0318,1.09987,22.8139,21.8744,23.7513,1.03221
18.61,1.03185,1.09986,22.8036,21.8641,23.741,1.03219
18.62,1.03191,1.09992,22.7933,21.8538,23.7307,1.03222
18.63,1.03189,1.09988,22.783,21.8435,23.7204,1.03221
18.64,1.03191,1.09984,22.7727,21.8332,23.7101,1.03219
18.65,1.03197,1.0999,22.7623,21.8229,23.6998,1.03221
18.66,1.03201,1.09987,22.752,21.8125,23.6895,1.0322
18.67,1.03207,1.09985,22.7417,21.8022,23.6791,1.03219
18.68,1.03211,1.0999,22.7314,21.7919,23.6688,1.03221
18.69,1.03211,1.09985,22.7211,21.7815,23.6585,1.03219
18.7,1.03208,1.09983,22.7107,21.7712,23.6482,1.03218
18.71,1.03205,1.09989,22.7004,21.7609,23.6378,1.0322
18.72,1.03209,1.09986,22.6901,21.7506,23.6275,1.03219
18.73,1.03213,1.09986,22.6798,21.7402,23.6172,1.03218
18.74,1.03221,1.09992,22.6695,21.73,23.6068,1.0322
18.75,1.03215,1.09987,22.6591,21.7197,23.5966,1.03218
18.76,1.0322,1.09986,22.6488,21.7094,23.5863,1.03218
18.77,1.03211,1.0999,22.6385,21.6991,23.576,1.0322
18.78,1.03214,1.09987,22.6282,21.6887,23.5656,1.03218
18.79,1.03212,1.09986,22.6179,21.6784,23.5553,1.03218
18.8,1.03216,1.0999,22.6075,21.6681,23.5449,1.0322
18.81,1.03206,1.09985,22.5972,21.6577,23.5347,1.03218
18.82,1.03212,1.09984,22.5869,21.6474,23.5244,1.03218
18.83,1.03211,1.09988,22.5766,21.6371,23.514,1.0322
18.84,1.03211,1.09984,22.5662,21.6267,23.5037,1.03218
18.85,1.03219,1.09985,22.5559,21.6164,23.4934,1.03219
18.86,1.03217,1.09991,22.5456,21.6061,23.483,1.0322
18.87,1.03215,1.09983,22.5353,21.5958,23.4728,1.03218
18.88,1.03217,1.09982,22.525,21.5855,23.4625,1.03219
18.89,1.03216,1.09985,22.5146,21.5751,23.4521,1.0322
18.9,1.03227,1.0998,22.5043,21.5648,23.4418,1.03218
18.91,1.03228,1.09981,22.494,21.5544,23.4315,1.0322
18.92,1.03234,1.09984,22.4837,21.5441,23.4211,1.0322
18.93,1.0323,1.09976,22.4734,21.5337,23.4108,1.03218
18.94,1.03228,1.09976,22.463,21.5234,23.4005,1.0322
18.95,1.03218,1.09979,22.4527,21.5131,23.3902,1.0322
18.96,1.03219,1.09974,22.4424,21.5027,23.3798,1.03218
18.97,1.03214,1.09975,22.4321,21.4924,23.3695,1.0322
18.98,1.03215,1.0998,22.4217,21.4821,23.3591,1.0322
18.99,1.03212,1.09973,22.4114,21.4717,23.3489,1.03217
19,1.03217,1.09975,22.4011,21.4614,23.3386,1.0322
19.01,1.03212,1.09978,22.3908,21.4512,23.3283,1.0322
19.02,1.03212,1.09974,22.3805,21.4408,23.3179,1.03217
19.03,1.03209,1.09978,22.3701,21.4305,23.3076,1.0322
19.04,1.03206,1.09982,22.3598,21.4202,23.2972,1.0322
19.05,1.03197,1.09975,22.3495,21.4098,23.2869,1.03217
19.06,1.03204,1.09979,22.3392,21.3995,23.2766,1.0322
19.07,1.03205,1.09982,22.3289,21.3892,23.2663,1.0322
19.08,1.03204,1.09979,22.3185,21.3789,23.256,1.03217
19.09,1.03208,1.09984,22.3082,21.3686,23.2456,1.03221
19.1,1.03201,1.0999,22.2979,21.3583,23.2352,1.0322
19.11,1.03206,1.09984,22.2876,21.348,23.225,1.03218
19.12,1.03208,1.09987,22.2773,21.3377,23.2147,1.03221
19.13,1.03205,1.09988,22.2669,21.3274,23.2044,1.0322
19.14,1.03211,1.09986,22.2566,21.3171,23.194,1.03218
19.15,1.03212,1.0999,22.2463,21.3068,23.1837,1.03221
19.16,1.0322,1.09992,22.236,21.2964,23.1733,1.03221
19.17,1.03217,1.09987,22.2257,21.2861,23.163,1.03219
19.18,1.03216,1.0999,22.2153,21.2758,23.1527,1.03221
19.19,1.03216,1.09991,22.205,21.2655,23.1424,1.03221
19.2,1.03212,1.0999,22.1947,21.2552,23.1321,1.03219
19.21,1.03214,1.09993,22.1844,21.2448,23.1217,1.03222
19.22,1.03226,1.09997,22.174,21.2346,23.1113,1.03221
19.23,1.03224,1.09994,22.1637,21.2243,23.1011,1.0322
19.24,1.03223,1.09996,22.1534,21.214,23.0908,1.03222
19.25,1.03222,1.09995,22.1431,21.2037,23.0805,1.03221
19.26,1.0321,1.09995,22.1328,21.1934,23.0702,1.0322
19.27,1.03212,1.09997,22.1224,21.183,23.0598,1.03222
19.28,1.03221,1.09998,22.1121,21.1727,23.0495,1.03221
19.29,1.03223,1.09995,22.1018,21.1623,23.0392,1.03221
19.3,1.03222,1.09996,22.0915,21.152,23.0288,1.03223
19.31,1.03221,1.09994,22.0811,21.1417,23.0185,1.03221
19.32,1.0322,1.09995,22.0708,21.1314,23.0082,1.03221
19.33,1.03204,1.09997,22.0605,21.121,22.9979,1.03223
19.34,1.03203,1.09998,22.0502,21.1107,22.9875,1.03221
19.35,1.03199,1.09997,22.0399,21.1004,22.9772,1.03222
19.36,1.032,1.09996,22.0295,21.0901,22.9669,1.03223
19.37,1.03207,1.09992,22.0192,21.0798,22.9567,1.03221
19.38,1.03203,1.09992,22.0089,21.0694,22.9463,1.03222
19.39,1.03225,1.09993,21.9986,21.0591,22.936,1.03223
19.4,1.03227,1.0999,21.9883,21.0487,22.9256,1.03221
19.41,1.03227,1.09989,21.9779,21.0384,22.9153,1.03222
19.42,1.03226,1.09988,21.9676,21.028,22.905,1.03223
19.43,1.03223,1.09984,21.9573,21.0177,22.8947,1.03221
19.44,1.03217,1.09986,21.947,21.0074,22.8844,1.03222
19.45,1.03219,1.09985,21.9366,20.997,22.874,1.03223
19.46,1.03221,1.09984,21.9263,20.9867,22.8637,1.03221
19.47,1.03218,1.09986,21.916,20.9764,22.8534,1.03222
19.48,1.0322,1.09985,21.9057,20.9661,22.8431,1.03223
19.49,1.03219,1.09981,21.8954,20.9558,22.8328,1.0322
19.5,1.03216,1.09985,21.885,20.9455,22.8225,1.03222
19.51,1.03215,1.09986,21.8747,20.9351,22.8121,1.03222
19.52,1.03217,1.09982,21.8644,20.9248,22.8018,1.0322
19.53,1.0321,1.09986,21.8541,20.9145,22.7915,1.03222
19.54,1.03207,1.09986,21.8438,20.9041,22.7812,1.03222
19.55,1.0321,1.09982,21.8334,20.8938,22.7709,1.03219
19.56,1.03208,1.09988,21.8231,20.8835,22.7605,1.03222
