time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.11,0.602528,1.11265,3.45976,2.52278,4.38399,1.03543
13.12,0.602365,1.11272,3.45374,2.51683,4.37791,1.03543
13.13,0.602201,1.11283,3.44772,2.51089,4.37184,1.03546
13.14,0.602041,1.11292,3.4417,2.5049,4.36575,1.03549
13.15,0.601739,1.11294,3.43568,2.49888,4.35966,1.03547
13.16,0.601637,1.11302,3.42966,2.49292,4.35367,1.03553
13.17,0.601554,1.11307,3.42365,2.48699,4.34768,1.03554
13.18,0.601455,1.11313,3.41763,2.48105,4.34167,1.03555
13.19,0.601311,1.1132,3.41162,2.4751,4.33566,1.03559
13.2,0.601177,1.11325,3.40561,2.46916,4.32962,1.03559
13.21,0.60105,1.11335,3.3996,2.4632,4.32359,1.03563
13.22,0.600926,1.11342,3.39359,2.45725,4.31755,1.03565
13.23,0.600797,1.1135,3.38758,2.45131,4.31148,1.03565
13.24,0.600686,1.1136,3.38157,2.44533,4.30542,1.0357
13.25,0.600572,1.11366,3.37557,2.43933,4.29933,1.03571
13.26,0.600458,1.11373,3.36956,2.43334,4.29328,1.03574
13.27,0.60037,1.11379,3.36356,2.42736,4.28726,1.03577
13.28,0.600265,1.11383,3.35755,2.42141,4.28122,1.03576
13.29,0.600136,1.11392,3.35155,2.41543,4.27519,1.03581
13.3,0.599981,1.11398,3.34555,2.40947,4.26916,1.03583
13.31,0.59982,1.11406,3.33955,2.40353,4.2631,1.03584
13.32,0.599655,1.11415,3.33356,2.39758,4.25708,1.03588
13.33,0.599468,1.11424,3.32756,2.39166,4.25102,1.03588
13.34,0.599304,1.11436,3.32157,2.38575,4.24498,1.03592
13.35,0.599141,1.11445,3.31558,2.37979,4.2389,1.03595
13.36,0.598998,1.11448,3.30959,2.3738,4.23287,1.03595
13.37,0.598873,1.11454,3.3036,2.36786,4.22692,1.036
13.38,0.598773,1.11458,3.29761,2.36194,4.22095,1.03601
13.39,0.598536,1.11465,3.29162,2.35602,4.21497,1.03604
13.4,0.598246,1.11471,3.28564,2.35008,4.20899,1.03607
13.41,0.597748,1.11476,3.27966,2.34416,4.20297,1.03606
13.42,0.597639,1.11486,3.27369,2.33824,4.19697,1.03612
13.43,0.597505,1.11494,3.26771,2.33231,4.19095,1.03614
13.44,0.59739,1.11503,3.26174,2.32639,4.18491,1.03615
13.45,0.597267,1.11513,3.25576,2.32044,4.17888,1.0362
13.46,0.597142,1.11519,3.24979,2.31447,4.17281,1.0362
13.47,0.597027,1.11525,3.24382,2.3085,4.16681,1.03624
13.48,0.596928,1.11531,3.23785,2.30256,4.16082,1.03627
13.49,0.596404,1.11536,3.23189,2.29663,4.1548,1.03627
13.5,0.596254,1.11545,3.22593,2.2907,4.14881,1.03632
13.51,0.596093,1.11552,3.21996,2.28477,4.14279,1.03633
13.52,0.595923,1.11561,3.21401,2.27887,4.13678,1.03635
13.53,0.595745,1.1157,3.20805,2.27296,4.13077,1.03638
13.54,0.595539,1.11579,3.20209,2.26709,4.12474,1.03638
13.55,0.595334,1.11593,3.19614,2.26123,4.11874,1.03642
13.56,0.595133,1.11602,3.19019,2.25532,4.1127,1.03644
13.57,0.594859,1.11605,3.18424,2.24937,4.10672,1.03645
13.58,0.594687,1.11612,3.17829,2.24349,4.1008,1.03649
13.59,0.594534,1.11617,3.17234,2.23762,4.09485,1.03649
13.6,0.59437,1.11626,3.1664,2.23177,4.08891,1.03652
13.61,0.594172,1.11634,3.16046,2.22589,4.08295,1.03655
13.62,0.593971,1.11639,3.15452,2.22002,4.07696,1.03654
13.63,0.593809,1.11651,3.14858,2.21415,4.071,1.03659
13.64,0.593471,1.11659,3.14264,2.20827,4.065,1.03661
13.65,0.593307,1.11668,3.13671,2.2024,4.05902,1.03662
13.66,0.593152,1.11679,3.13078,2.19651,4.05301,1.03666
13.67,0.593007,1.11685,3.12485,2.19059,4.04699,1.03666
13.68,0.59285,1.11692,3.11892,2.18467,4.04104,1.0367
13.69,0.592727,1.11698,3.11299,2.17878,4.03508,1.03673
13.7,0.592589,1.11703,3.10707,2.1729,4.0291,1.03672
13.71,0.592417,1.11713,3.10114,2.16702,4.02315,1.03677
13.72,0.592216,1.1172,3.09522,2.16113,4.01717,1.03678
13.73,0.592034,1.11728,3.0893,2.15527,4.01121,1.0368
13.74,0.591837,1.11738,3.08338,2.14941,4.00524,1.03684
13.75,0.591614,1.11746,3.07746,2.14356,3.99925,1.03683
13.76,0.591065,1.1176,3.07155,2.13775,3.9933,1.03688
13.77,0.590871,1.11771,3.06564,2.1319,3.9873,1.0369
13.78,0.590682,1.11774,3.05974,2.12601,3.98137,1.03691
13.79,0.590505,1.1178,3.05383,2.12014,3.97549,1.03696
13.8,0.59035,1.11786,3.04793,2.11431,3.96959,1.03697
13.81,0.590182,1.11794,3.04203,2.1085,3.96369,1.037
13.82,0.589975,1.11802,3.03613,2.10266,3.95778,1.03703
13.83,0.589757,1.11808,3.03023,2.09682,3.95183,1.03703
13.84,0.589591,1.11819,3.02433,2.09099,3.94592,1.03708
13.85,0.589397,1.11828,3.01844,2.08515,3.93996,1.0371
13.86,0.589207,1.11837,3.01255,2.07933,3.93402,1.03711
13.87,0.589019,1.1185,3.00666,2.07349,3.92806,1.03716
13.88,0.588836,1.11858,3.00077,2.06762,3.92207,1.03717
13.89,0.588642,1.11863,2.99488,2.06174,3.91616,1.03721
13.9,0.588492,1.11871,2.98899,2.05589,3.91024,1.03724
13.91,0.588257,1.11876,2.98311,2.05004,3.90431,1.03724
13.92,0.588058,1.11887,2.97723,2.04421,3.8984,1.0373
13.93,0.587831,1.11895,2.97135,2.03837,3.89246,1.03732
13.94,0.587606,1.11903,2.96548,2.03255,3.88653,1.03733
13.95,0.587158,1.11915,2.9596,2.02675,3.88061,1.03738
13.96,0.58691,1.11925,2.95373,2.02096,3.87466,1.03738
13.97,0.586659,1.11939,2.94787,2.0152,3.86875,1.03742
13.98,0.586384,1.11955,2.942,2.00944,3.86279,1.03746
13.99,0.585924,1.1196,2.93614,2.00363,3.85689,1.03745
14,0.585523,1.11967,2.93028,1.9978,3.85105,1.03752
14.01,0.585315,1.11976,2.92443,1.99204,3.84519,1.03754
14.02,0.585123,1.11986,2.91858,1.9863,3.83933,1.03756
14.03,0.584892,1.11999,2.91273,1.98056,3.83346,1.03761
14.04,0.584627,1.12009,2.90688,1.9748,3.82756,1.03763
14.05,0.584382,1.12022,2.90104,1.96906,3.82168,1.03767
14.06,0.58418,1.12035,2.8952,1.96331,3.81578,1.03771
14.07,0.583924,1.12045,2.88936,1.95755,3.80987,1.03771
14.08,0.583697,1.12063,2.88352,1.95182,3.80395,1.03778
14.09,0.583467,1.12076,2.87768,1.94605,3.79801,1.03781
14.1,0.583245,1.12084,2.87185,1.94025,3.79214,1.03783
14.11,0.583028,1.12094,2.86602,1.93447,3.78627,1.03789
14.12,0.582824,1.12104,2.86019,1.9287,3.78038,1.0379
14.13,0.582605,1.12115,2.85436,1.92295,3.77452,1.03795
14.14,0.582336,1.12128,2.84854,1.9172,3.76864,1.03799
14.15,0.581838,1.12136,2.84272,1.91144,3.76275,1.03799
14.16,0.581613,1.12153,2.8369,1.90572,3.75688,1.03806
14.17,0.581361,1.12166,2.83109,1.9,3.75099,1.03809
14.18,0.581109,1.1218,2.82528,1.89429,3.7451,1.03812
14.19,0.580835,1.122,2.81947,1.88862,3.7392,1.03817
14.2,0.580567,1.12212,2.81366,1.8829,3.73332,1.03819
14.21,0.580317,1.12219,2.80786,1.87715,3.72754,1.03824
14.22,0.580085,1.12228,2.80206,1.87141,3.72174,1.03829
14.23,0.579872,1.12236,2.79626,1.86572,3.71593,1.03829
14.24,0.579655,1.12251,2.79046,1.86004,3.71012,1.03836
14.25,0.57941,1.12264,2.78466,1.85434,3.70427,1.0384
14.26,0.579126,1.12274,2.77887,1.84864,3.69844,1.03842
14.27,0.578787,1.12291,2.77308,1.84295,3.69259,1.03848
14.28,0.578574,1.12303,2.7673,1.83725,3.68672,1.03851
14.29,0.578345,1.12319,2.76151,1.83156,3.68086,1.03855
14.3,0.578123,1.12337,2.75573,1.82588,3.67497,1.03861
14.31,0.577894,1.12347,2.74995,1.82016,3.66911,1.03862
14.32,0.57765,1.12359,2.74418,1.81442,3.6633,1.03869
14.33,0.577234,1.12371,2.7384,1.8087,3.65745,1.03873
14.34,0.577028,1.1238,2.73263,1.803,3.65163,1.03875
14.35,0.576769,1.12396,2.72686,1.79731,3.6458,1.03881
14.36,0.576493,1.12409,2.7211,1.79162,3.63994,1.03884
14.37,0.57586,1.12421,2.71533,1.78594,3.63412,1.03888
14.38,0.575571,1.12438,2.70958,1.78029,3.62828,1.03893
14.39,0.575249,1.12451,2.70382,1.77463,3.62244,1.03894
14.4,0.574938,1.12471,2.69807,1.769,3.6166,1.039
14.41,0.574591,1.12491,2.69233,1.76341,3.61074,1.03904
14.42,0.574183,1.12501,2.68658,1.75778,3.60498,1.03905
14.43,0.57381,1.12513,2.68084,1.75211,3.59923,1.03913
14.44,0.573472,1.12524,2.67511,1.74645,3.59346,1.03916
14.45,0.573188,1.12536,2.66938,1.74085,3.5877,1.03919
14.46,0.572877,1.12555,2.66365,1.73527,3.58192,1.03925
14.47,0.572532,1.1257,2.65792,1.72967,3.57613,1.03927
14.48,0.572172,1.12586,2.6522,1.72406,3.57035,1.03932
14.49,0.571878,1.12605,2.64648,1.71847,3.56454,1.03938
14.5,0.571572,1.12618,2.64076,1.71287,3.55874,1.03939
14.51,0.571233,1.12639,2.63505,1.70727,3.55292,1.03946
14.52,0.570916,1.12659,2.62934,1.70168,3.54709,1.03951
14.53,0.570597,1.1267,2.62363,1.69606,3.54133,1.03953
14.54,0.570262,1.12686,2.61793,1.69042,3.53556,1.0396
14.55,0.56995,1.12699,2.61223,1.68479,3.52978,1.03964
14.56,0.569667,1.12712,2.60653,1.67919,3.52403,1.03968
14.57,0.569307,1.1273,2.60084,1.67359,3.51825,1.03974
14.58,0.568948,1.12744,2.59514,1.66801,3.51247,1.03977
14.59,0.568578,1.12761,2.58946,1.66241,3.50671,1.03983
14.6,0.568243,1.1278,2.58377,1.65684,3.50093,1.03988
14.61,0.567988,1.12794,2.57809,1.65128,3.49516,1.03989
14.62,0.567592,1.12818,2.57242,1.64573,3.48937,1.03998
14.63,0.567193,1.12838,2.56674,1.64022,3.4836,1.04002
14.64,0.566774,1.12851,2.56107,1.63469,3.47793,1.04005
14.65,0.566411,1.12866,2.55541,1.62912,3.47224,1.04013
14.66,0.56603,1.12877,2.54975,1.62353,3.46654,1.04017
14.67,0.565683,1.12892,2.54409,1.61801,3.46086,1.04022
14.68,0.565326,1.12913,2.53843,1.61249,3.45513,1.04028
14.69,0.564923,1.12929,2.53278,1.60699,3.44941,1.04031
14.7,0.56452,1.12948,2.52714,1.60146,3.44369,1.04038
14.71,0.564166,1.12969,2.52149,1.59595,3.43794,1.04044
14.72,0.563802,1.12985,2.51586,1.59044,3.43221,1.04046
14.73,0.563419,1.13009,2.51022,1.58492,3.42645,1.04055
14.74,0.563033,1.1303,2.50459,1.57943,3.4207,1.0406
14.75,0.562574,1.13046,2.49896,1.57392,3.41502,1.04064
14.76,0.562188,1.13065,2.49334,1.56838,3.40931,1.04072
14.77,0.561828,1.13079,2.48772,1.56284,3.4036,1.04076
14.78,0.561476,1.13096,2.4821,1.55732,3.39792,1.04082
14.79,0.561069,1.13117,2.47649,1.55181,3.3922,1.04089
14.8,0.560516,1.13133,2.47088,1.54633,3.3865,1.04093
14.81,0.560108,1.13153,2.46528,1.54083,3.38081,1.04099
14.82,0.559722,1.13174,2.45968,1.53535,3.37509,1.04106
14.83,0.559336,1.13192,2.45409,1.52989,3.36939,1.04108
14.84,0.5589,1.13218,2.4485,1.52443,3.36367,1.04117
14.85,0.558478,1.1324,2.44291,1.51901,3.35799,1.04123
14.86,0.558011,1.13257,2.43733,1.51362,3.35238,1.04126
14.87,0.557548,1.13279,2.43175,1.5082,3.34676,1.04135
14.88,0.557118,1.13295,2.42618,1.50274,3.34113,1.0414
14.89,0.556595,1.1331,2.42061,1.49727,3.33551,1.04145
14.9,0.556191,1.13335,2.41505,1.49188,3.32985,1.04154
14.91,0.55577,1.13357,2.40949,1.4865,3.32421,1.04158
14.92,0.555327,1.13381,2.40393,1.48113,3.31856,1.04165
14.93,0.55489,1.13407,2.39838,1.47573,3.31289,1.04173
14.94,0.554451,1.13428,2.39284,1.47036,3.30723,1.04177
14.95,0.553986,1.13456,2.38729,1.46498,3.30156,1.04185
14.96,0.553585,1.13481,2.38176,1.45959,3.29589,1.04192
14.97,0.553155,1.135,2.37622,1.45423,3.29028,1.04196
14.98,0.552721,1.13526,2.3707,1.44886,3.28465,1.04205
14.99,0.552301,1.13547,2.36517,1.44345,3.27902,1.04212
15,0.551895,1.13563,2.35965,1.43803,3.27342,1.04216
15.01,0.551433,1.13589,2.35413,1.43265,3.26779,1.04226
15.02,0.550979,1.13611,2.34862,1.42727,3.26217,1.04232
15.03,0.550519,1.13632,2.34312,1.42192,3.25656,1.04237
15.04,0.550019,1.13659,2.33761,1.41655,3.25093,1.04246
15.05,0.549596,1.13681,2.33212,1.4112,3.24531,1.04252
15.06,0.549128,1.13707,2.32662,1.40587,3.23967,1.04258
15.07,0.54862,1.13734,2.32114,1.40054,3.23406,1.04267
15.08,0.548126,1.13753,2.31565,1.39524,3.22855,1.04272
15.09,0.547459,1.13777,2.31018,1.38997,3.22302,1.0428
15.1,0.546914,1.13802,2.3047,1.38468,3.21748,1.04288
15.11,0.546458,1.13819,2.29924,1.37936,3.21196,1.04293
15.12,0.546006,1.13843,2.29378,1.37401,3.2064,1.04302
15.13,0.545519,1.13869,2.28832,1.36873,3.20084,1.0431
15.14,0.54504,1.13891,2.28287,1.36347,3.19529,1.04314
15.15,0.54454,1.13922,2.27742,1.35822,3.18971,1.04324
15.16,0.544027,1.13949,2.27198,1.35294,3.18414,1.04331
15.17,0.543395,1.13973,2.26654,1.34767,3.17856,1.04336
15.18,0.542935,1.14006,2.26111,1.34243,3.17297,1.04347
15.19,0.542159,1.14031,2.25569,1.33716,3.16744,1.04354
15.2,0.541748,1.14055,2.25027,1.33192,3.16192,1.0436
15.21,0.541295,1.14086,2.24485,1.32669,3.15637,1.0437
15.22,0.540798,1.14109,2.23944,1.32143,3.15086,1.04377
15.23,0.540329,1.14131,2.23404,1.31615,3.14533,1.04384
15.24,0.539857,1.14159,2.22864,1.31087,3.13979,1.04393
15.25,0.539341,1.14182,2.22324,1.30563,3.13428,1.04399
15.26,0.538803,1.14208,2.21785,1.3004,3.12876,1.04407
15.27,0.538265,1.14238,2.21247,1.29519,3.12323,1.04416
15.28,0.537726,1.14263,2.20709,1.28996,3.1177,1.04421
15.29,0.537199,1.14292,2.20171,1.28475,3.11217,1.04429
15.3,0.53661,1.1432,2.19634,1.27958,3.1067,1.04438
15.31,0.536005,1.14341,2.19098,1.2744,3.10128,1.04443
15.32,0.535439,1.14369,2.18563,1.26926,3.09584,1.04452
15.33,0.534823,1.14399,2.18027,1.26416,3.0904,1.04461
15.34,0.534256,1.14424,2.17493,1.25903,3.08497,1.04466
15.35,0.533635,1.14454,2.16959,1.25386,3.0795,1.04476
15.36,0.533023,1.14479,2.16426,1.24868,3.07406,1.04484
15.37,0.532433,1.14506,2.15893,1.24357,3.06861,1.04489
15.38,0.531861,1.14542,2.15361,1.23848,3.06313,1.045
15.39,0.531258,1.14575,2.1483,1.23341,3.05768,1.04508
15.4,0.530618,1.14604,2.14299,1.22832,3.05221,1.04513
15.41,0.529972,1.14641,2.13768,1.22323,3.04674,1.04525
15.42,0.529425,1.14671,2.13239,1.21816,3.04133,1.04533
15.43,0.528826,1.14698,2.1271,1.21307,3.03592,1.04538
15.44,0.528289,1.14733,2.12181,1.208,3.03049,1.0455
15.45,0.527673,1.14764,2.11653,1.20295,3.02509,1.04558
15.46,0.527074,1.14792,2.11126,1.19787,3.01968,1.04564
15.47,0.526435,1.14825,2.10599,1.19277,3.01426,1.04576
15.48,0.525836,1.14852,2.10073,1.18767,3.00887,1.04584
15.49,0.525091,1.14881,2.09548,1.1826,3.00347,1.04591
15.5,0.524594,1.14915,2.09023,1.17755,2.99807,1.04602
15.51,0.523941,1.14948,2.08499,1.17252,2.99266,1.04611
15.52,0.523289,1.1498,2.07975,1.16748,2.98725,1.04618
15.53,0.522669,1.15012,2.07452,1.16245,2.98191,1.04629
15.54,0.522059,1.15039,2.0693,1.15745,2.97662,1.04638
15.55,0.521436,1.15068,2.06408,1.15246,2.97131,1.04645
15.56,0.520792,1.15102,2.05887,1.14749,2.966,1.04657
15.57,0.519806,1.15134,2.05367,1.14255,2.9607,1.04665
15.58,0.519175,1.1517,2.04847,1.13765,2.95537,1.04674
15.59,0.518528,1.15207,2.04329,1.1327,2.95005,1.04686
15.6,0.517868,1.15239,2.03811,1.12773,2.94473,1.04695
15.61,0.517157,1.15273,2.03293,1.12276,2.93939,1.04704
15.62,0.516375,1.15312,2.02776,1.11786,2.93407,1.04715
15.63,0.515706,1.1535,2.0226,1.11297,2.92873,1.04724
15.64,0.514924,1.1539,2.01745,1.1081,2.92339,1.04733
15.65,0.514242,1.15429,2.01231,1.10321,2.9181,1.04745
15.66,0.513572,1.15464,2.00717,1.09833,2.91282,1.04754
15.67,0.512924,1.15501,2.00204,1.09346,2.90753,1.04763
15.68,0.512252,1.15541,1.99691,1.0886,2.90226,1.04776
15.69,0.511594,1.15577,1.99179,1.08374,2.89699,1.04785
15.7,0.510788,1.15616,1.98668,1.0789,2.8917,1.04794
15.71,0.509905,1.15657,1.98158,1.07407,2.88644,1.04807
15.72,0.509179,1.15692,1.97648,1.0692,2.88118,1.04816
15.73,0.508486,1.15728,1.97139,1.06433,2.87591,1.04826
15.74,0.507694,1.15768,1.96631,1.05949,2.87067,1.04839
15.75,0.50698,1.15807,1.96124,1.05467,2.8654,1.04848
15.76,0.506199,1.15847,1.95618,1.04986,2.86015,1.04858
15.77,0.505461,1.15886,1.95112,1.04508,2.85498,1.04871
15.78,0.504597,1.1592,1.94607,1.04028,2.84982,1.04881
15.79,0.503852,1.15957,1.94103,1.03551,2.84464,1.04891
15.8,0.503138,1.16,1.93599,1.03078,2.83947,1.04904
15.81,0.502334,1.16039,1.93097,1.02605,2.83431,1.04915
15.82,0.501553,1.16081,1.92595,1.02134,2.82911,1.04924
15.83,0.500759,1.1613,1.92094,1.01668,2.82394,1.04938
15.84,0.499725,1.16176,1.91593,1.01204,2.81877,1.04949
15.85,0.498956,1.16219,1.91094,1.00736,2.81358,1.04959
15.86,0.498186,1.16265,1.90596,1.00265,2.80841,1.04974
15.87,0.497371,1.16308,1.90098,0.997942,2.80323,1.04985
15.88,0.496508,1.16355,1.89601,0.993316,2.79804,1.04994
15.89,0.49569,1.16405,1.89105,0.988713,2.79292,1.0501
15.9,0.494901,1.16453,1.8861,0.984124,2.7878,1.05022
15.91,0.494103,1.16497,1.88115,0.979518,2.78267,1.05031
15.92,0.493234,1.16547,1.87622,0.974913,2.77756,1.05046
15.93,0.492485,1.16594,1.87129,0.970327,2.77245,1.05059
15.94,0.49171,1.1664,1.86637,0.96575,2.76733,1.05068
15.95,0.490712,1.1669,1.86146,0.961168,2.76224,1.05083
15.96,0.489872,1.16739,1.85655,0.956607,2.75715,1.05097
15.97,0.488951,1.16787,1.85166,0.952069,2.75205,1.05107
15.98,0.488171,1.16836,1.84677,0.947501,2.74696,1.05121
15.99,0.487329,1.16885,1.8419,0.942912,2.74186,1.05135
16,0.486543,1.1693,1.83703,0.938326,2.73678,1.05146
16.01,0.485604,1.16975,1.83217,0.933774,2.73176,1.0516
16.02,0.484741,1.1702,1.82732,0.92924,2.72679,1.05174
16.03,0.48392,1.17063,1.82247,0.924726,2.7218,1.05186
16.04,0.482997,1.1711,1.81764,0.92023,2.7168,1.05198
16.05,0.482197,1.17158,1.81281,0.915726,2.71182,1.05213
16.06,0.481396,1.17205,1.808,0.911246,2.70682,1.05226
16.07,0.480566,1.17255,1.80319,0.906795,2.70182,1.05237
16.08,0.479563,1.17308,1.79839,0.902358,2.69684,1.05254
16.09,0.478695,1.17361,1.7936,0.897934,2.69184,1.05267
16.1,0.477763,1.17413,1.78882,0.89355,2.68683,1.05277
16.11,0.476645,1.17474,1.78404,0.889203,2.68185,1.05294
16.12,0.475808,1.17531,1.77928,0.884827,2.67685,1.05308
16.13,0.474923,1.17581,1.77453,0.880422,2.67185,1.0532
16.14,0.473929,1.17633,1.76978,0.876003,2.66692,1.05336
16.15,0.473025,1.17687,1.76505,0.871629,2.66199,1.05351
16.16,0.472096,1.17741,1.76033,0.8673,2.65704,1.05363
16.17,0.471111,1.17797,1.75561,0.862986,2.65213,1.05378
16.18,0.470256,1.17856,1.7509,0.858686,2.64721,1.05394
16.19,0.469372,1.17911,1.74621,0.854369,2.64228,1.05407
16.2,0.468334,1.17965,1.74152,0.850062,2.63738,1.05421
16.21,0.467428,1.18024,1.73684,0.845776,2.63249,1.05438
16.22,0.466393,1.18082,1.73217,0.841507,2.62758,1.05452
16.23,0.465457,1.18136,1.72751,0.837232,2.6227,1.05464
16.24,0.464559,1.18198,1.72286,0.832976,2.61781,1.05482
16.25,0.463523,1.18259,1.71822,0.828747,2.61292,1.05497
16.26,0.462631,1.18313,1.71359,0.824515,2.60808,1.0551
16.27,0.461561,1.18366,1.70897,0.820246,2.6033,1.05526
16.28,0.460628,1.18418,1.70436,0.815971,2.59851,1.05543
16.29,0.459545,1.18469,1.69976,0.811702,2.59371,1.05556
16.3,0.458646,1.18522,1.69517,0.807475,2.58893,1.05571
16.31,0.457736,1.18579,1.69059,0.803252,2.58415,1.05588
16.32,0.456712,1.18636,1.68602,0.799053,2.57934,1.05603
16.33,0.455796,1.1869,1.68145,0.794868,2.57457,1.05616
16.34,0.454674,1.18749,1.6769,0.790675,2.56979,1.05634
16.35,0.453701,1.18808,1.67236,0.786504,2.565,1.0565
16.36,0.452605,1.18864,1.66783,0.782363,2.56024,1.05663
16.37,0.45161,1.18927,1.66331,0.77824,2.55547,1.0568
16.38,0.450509,1.18991,1.6588,0.774125,2.55069,1.05697
16.39,0.44954,1.19052,1.6543,0.77005,2.54594,1.05711
16.4,0.44844,1.19114,1.64981,0.766018,2.54124,1.05726
16.41,0.447406,1.1918,1.64533,0.761995,2.53653,1.05745
16.42,0.446199,1.19241,1.64086,0.757932,2.53182,1.05761
16.43,0.445216,1.19296,1.6364,0.753844,2.52714,1.05774
16.44,0.443981,1.19356,1.63196,0.749735,2.52246,1.05793
16.45,0.443006,1.1942,1.62752,0.7457,2.51777,1.0581
16.46,0.441854,1.19482,1.6231,0.741712,2.51311,1.05825
16.47,0.440877,1.19547,1.61869,0.737742,2.50846,1.05842
16.48,0.439772,1.19615,1.61428,0.733782,2.5038,1.05861
16.49,0.438713,1.19679,1.60989,0.729807,2.49915,1.05877
16.5,0.437477,1.19739,1.60551,0.725835,2.49452,1.05891
16.51,0.436451,1.1981,1.60114,0.721882,2.48987,1.05911
16.52,0.435282,1.19876,1.59678,0.717952,2.48526,1.05929
16.53,0.434124,1.19934,1.59243,0.714013,2.48072,1.05944
16.54,0.43315,1.19994,1.5881,0.710086,2.47619,1.05961
16.55,0.431986,1.20059,1.58377,0.706182,2.47166,1.05981
16.56,0.430952,1.20122,1.57946,0.702303,2.46713,1.05997
16.57,0.429778,1.2018,1.57516,0.698398,2.46261,1.06012
16.58,0.428623,1.20245,1.57086,0.694474,2.45808,1.06032
16.59,0.427604,1.20308,1.56658,0.690554,2.45355,1.06051
16.6,0.426462,1.20367,1.56231,0.68665,2.44904,1.06067
16.61,0.425433,1.20431,1.55805,0.682792,2.44453,1.06084
16.62,0.424174,1.205,1.55381,0.678948,2.44001,1.06104
16.63,0.423004,1.20566,1.54957,0.675129,2.43552,1.06122
16.64,0.421991,1.20632,1.54535,0.671333,2.43102,1.06137
16.65,0.420586,1.20703,1.54113,0.667535,2.42652,1.06157
16.66,0.419434,1.20773,1.53693,0.663752,2.42204,1.06177
16.67,0.418391,1.20839,1.53274,0.659999,2.41761,1.06193
16.68,0.417169,1.20906,1.52857,0.65628,2.41318,1.0621
16.69,0.415962,1.20979,1.5244,0.652572,2.40875,1.06231
16.7,0.414915,1.21051,1.52025,0.648882,2.40434,1.0625
16.71,0.4137,1.21121,1.51611,0.64523,2.39994,1.06266
16.72,0.412478,1.21197,1.51197,0.641618,2.39554,1.06285
16.73,0.411363,1.21277,1.50786,0.638025,2.39115,1.06306
16.74,0.410115,1.21349,1.50375,0.634396,2.38678,1.06325
16.75,0.408888,1.21417,1.49965,0.630749,2.38242,1.06341
16.76,0.407783,1.2149,1.49557,0.627093,2.37805,1.06362
16.77,0.40652,1.21562,1.4915,0.623453,2.37371,1.06383
16.78,0.405244,1.21637,1.48744,0.619894,2.36937,1.06401
16.79,0.404018,1.21712,1.4834,0.61635,2.36503,1.06417
16.8,0.402936,1.21792,1.47936,0.61282,2.36071,1.0644
16.81,0.401678,1.21866,1.47534,0.609302,2.35646,1.06459
16.82,0.400418,1.21936,1.47133,0.605778,2.35222,1.06477
16.83,0.399271,1.22007,1.46733,0.602254,2.34798,1.06496
16.84,0.398007,1.22084,1.46335,0.598751,2.34374,1.06517
16.85,0.396743,1.22158,1.45937,0.595272,2.33952,1.06537
16.86,0.395509,1.22231,1.45541,0.591814,2.3353,1.06555
16.87,0.394395,1.22308,1.45146,0.58835,2.33108,1.06575
16.88,0.393115,1.22387,1.44753,0.584905,2.32687,1.06597
16.89,0.39182,1.22464,1.4436,0.581485,2.32267,1.06616
16.9,0.390513,1.2254,1.43969,0.578091,2.31848,1.06634
16.91,0.389199,1.22621,1.43579,0.574688,2.31428,1.06655
16.92,0.388065,1.22699,1.43191,0.571264,2.31011,1.06677
16.93,0.386783,1.22774,1.42803,0.567841,2.30594,1.06697
16.94,0.385491,1.22848,1.42417,0.564431,2.30176,1.06714
16.95,0.384203,1.22929,1.42032,0.561048,2.29761,1.06737
16.96,0.383079,1.23008,1.41649,0.557708,2.29351,1.06758
16.97,0.381797,1.23085,1.41266,0.55438,2.28941,1.06778
16.98,0.380492,1.23161,1.40885,0.551076,2.28531,1.06795
16.99,0.379182,1.23245,1.40505,0.547794,2.28123,1.06818
17,0.377853,1.23327,1.40127,0.544528,2.27717,1.0684
17.01,0.376668,1.23406,1.3975,0.541262,2.27311,1.0686
17.02,0.375267,1.23484,1.39374,0.53802,2.26905,1.06878
17.03,0.373929,1.23571,1.38999,0.534809,2.26501,1.06901
17.04,0.372631,1.23656,1.38626,0.531632,2.261,1.06923
17.05,0.371296,1.2374,1.38254,0.528468,2.25698,1.06944
17.06,0.370122,1.23823,1.37883,0.525313,2.25298,1.06962
17.07,0.368672,1.23912,1.37514,0.52219,2.24899,1.06986
17.08,0.367298,1.24002,1.37146,0.519105,2.24502,1.07008
17.09,0.365917,1.24093,1.3678,0.516057,2.24103,1.07029
17.1,0.364534,1.24181,1.36414,0.513019,2.23707,1.07047
17.11,0.363291,1.24268,1.3605,0.509948,2.23317,1.0707
17.12,0.36193,1.24351,1.35688,0.506861,2.2293,1.07093
17.13,0.360584,1.24431,1.35327,0.503767,2.22543,1.07114
17.14,0.359235,1.2451,1.34967,0.500672,2.22156,1.07134
17.15,0.357881,1.24595,1.34608,0.497635,2.2177,1.07156
17.16,0.356529,1.24684,1.34251,0.494647,2.21386,1.07179
17.17,0.355183,1.24772,1.33895,0.491672,2.21002,1.07201
17.18,0.353823,1.24859,1.33541,0.488704,2.20617,1.07221
17.19,0.352637,1.24947,1.33188,0.485747,2.20234,1.07242
17.2,0.351137,1.25039,1.32836,0.482803,2.19853,1.07266
17.21,0.349779,1.25127,1.32485,0.479848,2.19473,1.07289
