time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.22,1.15282,1.3544,26.8401,26.0152,27.6472,1.10518
13.23,1.15276,1.35442,26.8286,26.0036,27.6356,1.1052
13.24,1.15274,1.35437,26.8171,25.9921,27.6241,1.10519
13.25,1.1527,1.35434,26.8055,25.9806,27.6126,1.10516
13.26,1.15268,1.35439,26.794,25.9691,27.6011,1.10517
13.27,1.15267,1.35443,26.7825,25.9576,27.5895,1.10519
13.28,1.15268,1.35443,26.771,25.9461,27.578,1.10518
13.29,1.15268,1.35435,26.7594,25.9345,27.5665,1.10514
13.3,1.15266,1.35438,26.7479,25.923,27.555,1.10517
13.31,1.15263,1.3544,26.7364,25.9115,27.5435,1.10518
13.32,1.15266,1.35439,26.7249,25.9,27.532,1.10517
13.33,1.15265,1.35436,26.7133,25.8885,27.5204,1.10513
13.34,1.15266,1.35439,26.7018,25.8769,27.5089,1.10517
13.35,1.15278,1.35437,26.6903,25.8654,27.4974,1.10518
13.36,1.15273,1.35437,26.6788,25.8539,27.4858,1.10516
13.37,1.15269,1.35437,26.6672,25.8423,27.4743,1.10514
13.38,1.15274,1.35442,26.6557,25.8308,27.4628,1.10517
13.39,1.1527,1.35442,26.6442,25.8193,27.4513,1.10518
13.4,1.15273,1.35436,26.6326,25.8078,27.4398,1.10515
13.41,1.15276,1.35434,26.6211,25.7962,27.4282,1.10515
13.42,1.15274,1.35436,26.6096,25.7847,27.4167,1.10517
13.43,1.15281,1.35436,26.5981,25.7731,27.4052,1.10517
13.44,1.15276,1.35433,26.5865,25.7616,27.3936,1.10514
13.45,1.15282,1.3543,26.575,25.7501,27.3821,1.10515
13.46,1.15273,1.35429,26.5635,25.7385,27.3706,1.10518
13.47,1.15261,1.35431,26.552,25.727,27.3591,1.10517
13.48,1.15259,1.35428,26.5404,25.7155,27.3475,1.10514
13.49,1.15256,1.35433,26.5289,25.704,27.336,1.10516
13.5,1.15254,1.35435,26.5174,25.6924,27.3245,1.10518
13.51,1.15255,1.3543,26.5059,25.6809,27.313,1.10517
13.52,1.15255,1.35425,26.4943,25.6694,27.3015,1.10514
13.53,1.15252,1.35431,26.4828,25.6578,27.2899,1.10518
13.54,1.15253,1.35433,26.4713,25.6463,27.2784,1.10519
13.55,1.15254,1.35433,26.4598,25.6348,27.2669,1.10518
13.56,1.15252,1.35427,26.4482,25.6232,27.2554,1.10515
13.57,1.15254,1.3543,26.4367,25.6117,27.2438,1.10519
13.58,1.15248,1.35434,26.4252,25.6002,27.2323,1.1052
13.59,1.15246,1.35434,26.4137,25.5887,27.2208,1.10518
13.6,1.15249,1.35435,26.4021,25.5772,27.2092,1.10517
13.61,1.15244,1.35438,26.3906,25.5657,27.1977,1.1052
13.62,1.15245,1.35436,26.3791,25.5541,27.1862,1.1052
13.63,1.1524,1.35432,26.3676,25.5426,27.1747,1.10518
13.64,1.15241,1.35434,26.356,25.5311,27.1631,1.10518
13.65,1.15241,1.35438,26.3445,25.5195,27.1516,1.10521
13.66,1.15233,1.35439,26.333,25.508,27.1401,1.10521
13.67,1.15223,1.35432,26.3215,25.4965,27.1285,1.10518
13.68,1.15223,1.35435,26.31,25.4849,27.117,1.1052
13.69,1.15226,1.35441,26.2984,25.4734,27.1055,1.10522
13.7,1.15224,1.35443,26.2869,25.462,27.094,1.10521
13.71,1.15224,1.35442,26.2754,25.4505,27.0824,1.10518
13.72,1.15224,1.35446,26.2639,25.4389,27.0709,1.10522
13.73,1.15229,1.35447,26.2523,25.4274,27.0594,1.10523
13.74,1.15226,1.35446,26.2408,25.4159,27.0479,1.10522
13.75,1.15227,1.35445,26.2293,25.4044,27.0363,1.1052
13.76,1.15232,1.35451,26.2178,25.3929,27.0248,1.10523
13.77,1.15231,1.35454,26.2063,25.3814,27.0133,1.10525
13.78,1.15229,1.35449,26.1947,25.3698,27.0018,1.10523
13.79,1.15233,1.3545,26.1832,25.3583,26.9902,1.10522
13.8,1.15222,1.35458,26.1717,25.3468,26.9787,1.10525
13.81,1.15222,1.35461,26.1602,25.3353,26.9672,1.10526
13.82,1.15227,1.35461,26.1486,25.3238,26.9556,1.10524
13.83,1.15221,1.3546,26.1371,25.3123,26.9441,1.10524
13.84,1.15231,1.35463,26.1256,25.3008,26.9326,1.10527
13.85,1.15234,1.35463,26.1141,25.2892,26.9211,1.10527
13.86,1.15237,1.35461,26.1026,25.2777,26.9095,1.10524
13.87,1.15236,1.35465,26.091,25.2662,26.898,1.10526
13.88,1.15246,1.35468,26.0795,25.2547,26.8865,1.10528
13.89,1.15238,1.35463,26.068,25.2431,26.875,1.10528
13.9,1.15239,1.35461,26.0565,25.2316,26.8634,1.10524
13.91,1.15229,1.35468,26.0449,25.2201,26.8519,1.10527
13.92,1.15235,1.35473,26.0334,25.2086,26.8404,1.10529
13.93,1.15237,1.35474,26.0219,25.1971,26.8289,1.10528
13.94,1.15236,1.35468,26.0104,25.1856,26.8173,1.10525
13.95,1.15252,1.35473,25.9988,25.1741,26.8058,1.10529
13.96,1.15252,1.35475,25.9873,25.1625,26.7943,1.1053
13.97,1.15255,1.35473,25.9758,25.151,26.7828,1.10528
13.98,1.15262,1.35473,25.9643,25.1395,26.7712,1.10527
13.99,1.15261,1.35477,25.9528,25.128,26.7597,1.1053
14,1.15271,1.35475,25.9412,25.1164,26.7482,1.10531
14.01,1.15274,1.35474,25.9297,25.1049,26.7366,1.10528
14.02,1.15281,1.35477,25.9182,25.0934,26.7251,1.10528
14.03,1.15288,1.35482,25.9066,25.0819,26.7136,1.10531
14.04,1.15303,1.35483,25.8951,25.0704,26.7021,1.1053
14.05,1.15303,1.35476,25.8836,25.0588,26.6905,1.10527
14.06,1.15299,1.35477,25.8721,25.0473,26.679,1.10528
14.07,1.15314,1.35479,25.8605,25.0358,26.6675,1.1053
14.08,1.15322,1.35478,25.849,25.0242,26.6559,1.10529
14.09,1.1531,1.35475,25.8375,25.0127,26.6444,1.10526
14.1,1.15306,1.35477,25.8259,25.0012,26.6329,1.10528
14.11,1.15301,1.35476,25.8144,24.9896,26.6214,1.10529
14.12,1.15297,1.35477,25.8029,24.9781,26.6098,1.10528
14.13,1.15292,1.35475,25.7913,24.9666,26.5983,1.10524
14.14,1.1529,1.35482,25.7798,24.9551,26.5868,1.10528
14.15,1.1529,1.35484,25.7683,24.9436,26.5753,1.10529
14.16,1.15292,1.3548,25.7568,24.9321,26.5637,1.10527
14.17,1.15287,1.35477,25.7452,24.9206,26.5522,1.10525
14.18,1.15283,1.35482,25.7337,24.9091,26.5407,1.10528
14.19,1.15286,1.35483,25.7222,24.8975,26.5292,1.10529
14.2,1.15287,1.35483,25.7106,24.886,26.5176,1.10526
14.21,1.15293,1.35479,25.6991,24.8745,26.5061,1.10526
14.22,1.15296,1.35481,25.6876,24.8629,26.4946,1.10528
14.23,1.15292,1.35484,25.6761,24.8514,26.483,1.10528
14.24,1.15286,1.35483,25.6645,24.8399,26.4715,1.10526
14.25,1.15292,1.35485,25.653,24.8284,26.46,1.10527
14.26,1.15294,1.35487,25.6415,24.8169,26.4485,1.10529
14.27,1.15293,1.35483,25.63,24.8053,26.4369,1.10529
14.28,1.1529,1.35478,25.6184,24.7938,26.4254,1.10525
14.29,1.15294,1.3548,25.6069,24.7822,26.4139,1.10527
14.3,1.15295,1.35482,25.5954,24.7707,26.4023,1.10529
14.31,1.15292,1.35481,25.5838,24.7592,26.3908,1.10528
14.32,1.15293,1.35471,25.5723,24.7476,26.3793,1.10525
14.33,1.15288,1.35474,25.5608,24.736,26.3678,1.10528
14.34,1.15282,1.35477,25.5493,24.7245,26.3562,1.10529
14.35,1.15276,1.35476,25.5377,24.713,26.3447,1.10528
14.36,1.15284,1.35474,25.5262,24.7015,26.3332,1.10525
14.37,1.15285,1.35477,25.5147,24.69,26.3217,1.10529
14.38,1.1528,1.35476,25.5031,24.6784,26.3102,1.1053
14.39,1.15287,1.35473,25.4916,24.6669,26.2986,1.10528
14.4,1.15285,1.35471,25.4801,24.6554,26.2871,1.10526
14.41,1.15285,1.35476,25.4686,24.6438,26.2756,1.1053
14.42,1.15285,1.35477,25.457,24.6323,26.264,1.1053
14.43,1.15283,1.3547,25.4455,24.6207,26.2525,1.10527
14.44,1.15285,1.3547,25.434,24.6092,26.241,1.10528
14.45,1.15276,1.35476,25.4224,24.5977,26.2294,1.1053
14.46,1.15277,1.35477,25.4109,24.5862,26.2179,1.1053
14.47,1.1528,1.35476,25.3994,24.5747,26.2064,1.10527
14.48,1.15275,1.35475,25.3879,24.5631,26.1949,1.10529
14.49,1.15283,1.35476,25.3763,24.5516,26.1833,1.10531
14.5,1.15276,1.35475,25.3648,24.5401,26.1718,1.1053
14.51,1.15279,1.35471,25.3533,24.5285,26.1603,1.10527
14.52,1.1528,1.35476,25.3418,24.517,26.1487,1.1053
14.53,1.15269,1.35478,25.3302,24.5055,26.1372,1.10531
14.54,1.15262,1.35472,25.3187,24.4939,26.1257,1.1053
14.55,1.15264,1.3547,25.3072,24.4824,26.1141,1.10527
14.56,1.15261,1.35478,25.2957,24.4709,26.1026,1.10531
14.57,1.1526,1.35481,25.2841,24.4594,26.0911,1.10532
14.58,1.15261,1.35481,25.2726,24.4479,26.0796,1.1053
14.59,1.1526,1.35477,25.2611,24.4364,26.068,1.10529
14.6,1.15266,1.35481,25.2496,24.4248,26.0565,1.10532
14.61,1.15263,1.35482,25.238,24.4133,26.045,1.10533
14.62,1.15263,1.3548,25.2265,24.4018,26.0335,1.1053
14.63,1.1527,1.35483,25.215,24.3903,26.0219,1.1053
14.64,1.15268,1.35486,25.2035,24.3787,26.0104,1.10533
14.65,1.15264,1.35483,25.1919,24.3672,25.9989,1.10533
14.66,1.15269,1.35482,25.1804,24.3557,25.9873,1.1053
14.67,1.1526,1.35487,25.1689,24.3442,25.9758,1.10532
14.68,1.15264,1.35492,25.1573,24.3327,25.9643,1.10534
14.69,1.15262,1.35493,25.1458,24.3212,25.9527,1.10534
14.7,1.15259,1.35487,25.1343,24.3096,25.9412,1.10531
14.71,1.15268,1.35489,25.1228,24.2981,25.9297,1.10533
14.72,1.15272,1.35491,25.1112,24.2865,25.9182,1.10535
14.73,1.15284,1.3549,25.0997,24.275,25.9066,1.10534
14.74,1.15284,1.35487,25.0882,24.2635,25.8951,1.1053
14.75,1.15288,1.3549,25.0767,24.2519,25.8836,1.10534
14.76,1.1528,1.35488,25.0651,24.2404,25.872,1.10535
14.77,1.15277,1.35488,25.0536,24.2289,25.8605,1.10534
14.78,1.15277,1.35488,25.0421,24.2174,25.849,1.10531
14.79,1.15279,1.35495,25.0306,24.2059,25.8374,1.10535
14.8,1.15281,1.35496,25.019,24.1944,25.8259,1.10536
14.81,1.15279,1.35491,25.0075,24.1828,25.8144,1.10534
14.82,1.15289,1.35489,24.996,24.1713,25.8029,1.10533
14.83,1.15291,1.35493,24.9844,24.1598,25.7914,1.10536
14.84,1.15293,1.35494,24.9729,24.1482,25.7798,1.10536
14.85,1.15303,1.35493,24.9614,24.1367,25.7683,1.10533
14.86,1.15308,1.35491,24.9499,24.1252,25.7568,1.10534
14.87,1.15317,1.35492,24.9383,24.1136,25.7452,1.10536
14.88,1.15313,1.35495,24.9268,24.1021,25.7337,1.10535
14.89,1.15319,1.35493,24.9153,24.0906,25.7222,1.10532
14.9,1.1533,1.35497,24.9037,24.0791,25.7106,1.10534
14.91,1.15334,1.35498,24.8922,24.0676,25.6991,1.10536
14.92,1.15343,1.35494,24.8807,24.056,25.6876,1.10535
14.93,1.15333,1.35488,24.8691,24.0445,25.6761,1.1053
14.94,1.15356,1.35492,24.8576,24.0329,25.6645,1.10534
14.95,1.15356,1.35493,24.8461,24.0214,25.653,1.10534
14.96,1.1535,1.35492,24.8345,24.0099,25.6415,1.10533
14.97,1.1535,1.35484,24.823,23.9983,25.6299,1.10529
14.98,1.1535,1.35487,24.8115,23.9868,25.6184,1.10533
14.99,1.15341,1.3549,24.7999,23.9753,25.6069,1.10533
15,1.15338,1.3549,24.7884,23.9638,25.5953,1.10531
15.01,1.15338,1.3549,24.7769,23.9523,25.5838,1.10529
15.02,1.15337,1.35492,24.7653,23.9407,25.5723,1.10532
15.03,1.15339,1.3549,24.7538,23.9292,25.5608,1.10532
15.04,1.15335,1.35487,24.7423,23.9177,25.5492,1.10529
15.05,1.15334,1.35487,24.7307,23.9061,25.5377,1.10529
15.06,1.15335,1.35491,24.7192,23.8946,25.5262,1.10532
15.07,1.15335,1.35492,24.7077,23.8831,25.5146,1.10531
15.08,1.15345,1.35484,24.6961,23.8715,25.5031,1.10528
15.09,1.15346,1.35485,24.6846,23.86,25.4916,1.10529
15.1,1.1534,1.3549,24.6731,23.8485,25.48,1.10531
15.11,1.15336,1.35491,24.6615,23.8369,25.4685,1.10531
15.12,1.1534,1.35488,24.65,23.8254,25.457,1.10527
15.13,1.1534,1.35489,24.6385,23.8139,25.4454,1.1053
15.14,1.15345,1.35488,24.6269,23.8023,25.4339,1.10531
15.15,1.1534,1.35485,24.6154,23.7908,25.4224,1.1053
15.16,1.15347,1.3548,24.6039,23.7792,25.4108,1.10526
15.17,1.15346,1.35484,24.5923,23.7677,25.3993,1.1053
15.18,1.15342,1.35485,24.5808,23.7561,25.3878,1.10531
15.19,1.15342,1.35478,24.5693,23.7446,25.3763,1.10529
15.2,1.15337,1.35475,24.5577,23.733,25.3647,1.10527
15.21,1.15327,1.3548,24.5462,23.7215,25.3532,1.1053
15.22,1.15324,1.35482,24.5347,23.71,25.3416,1.10531
15.23,1.15321,1.3548,24.5231,23.6985,25.3301,1.10529
15.24,1.15321,1.35477,24.5116,23.6869,25.3186,1.10528
15.25,1.15324,1.35478,24.5001,23.6754,25.3071,1.10531
15.26,1.1532,1.35478,24.4885,23.6638,25.2955,1.10531
15.27,1.15324,1.35475,24.477,23.6523,25.284,1.10528
15.28,1.15321,1.35477,24.4655,23.6408,25.2725,1.10529
15.29,1.1532,1.35479,24.4539,23.6292,25.261,1.10531
15.3,1.15318,1.35475,24.4424,23.6177,25.2494,1.10531
15.31,1.15317,1.35472,24.4309,23.6061,25.2379,1.10528
15.32,1.15311,1.35477,24.4194,23.5946,25.2263,1.1053
15.33,1.15314,1.35481,24.4078,23.5831,25.2148,1.10532
15.34,1.15317,1.35481,24.3963,23.5716,25.2033,1.10531
15.35,1.15312,1.35474,24.3848,23.56,25.1918,1.10527
15.36,1.15313,1.35477,24.3732,23.5485,25.1802,1.10531
15.37,1.15312,1.35479,24.3617,23.537,25.1687,1.10532
15.38,1.15308,1.35477,24.3502,23.5254,25.1571,1.10531
15.39,1.15307,1.35476,24.3386,23.5139,25.1456,1.10528
15.4,1.15299,1.35479,24.3271,23.5024,25.1341,1.10532
15.41,1.15294,1.35477,24.3156,23.4908,25.1226,1.10533
15.42,1.15294,1.35477,24.3041,23.4793,25.111,1.10531
15.43,1.15294,1.35478,24.2925,23.4678,25.0995,1.10529
15.44,1.15293,1.35484,24.281,23.4563,25.0879,1.10533
15.45,1.15291,1.35486,24.2695,23.4448,25.0764,1.10533
15.46,1.15295,1.35481,24.2579,23.4332,25.0649,1.10531
15.47,1.15298,1.35481,24.2464,23.4217,25.0534,1.10531
15.48,1.15293,1.35486,24.2349,23.4102,25.0418,1.10534
15.49,1.15298,1.35487,24.2234,23.3986,25.0303,1.10534
15.5,1.15297,1.35486,24.2118,23.3871,25.0188,1.10531
15.51,1.15298,1.35486,24.2003,23.3756,25.0072,1.10533
15.52,1.153,1.35488,24.1888,23.3641,24.9957,1.10535
15.53,1.15295,1.3549,24.1772,23.3525,24.9842,1.10534
15.54,1.1529,1.35489,24.1657,23.341,24.9726,1.10531
15.55,1.15296,1.35495,24.1542,23.3295,24.9611,1.10534
15.56,1.15292,1.35498,24.1427,23.318,24.9496,1.10536
15.57,1.15298,1.35494,24.1311,23.3065,24.938,1.10535
15.58,1.15294,1.35489,24.1196,23.2949,24.9265,1.10531
15.59,1.15307,1.35495,24.1081,23.2834,24.915,1.10535
15.6,1.15308,1.35497,24.0965,23.2719,24.9034,1.10537
15.61,1.1532,1.35497,24.085,23.2604,24.8919,1.10535
15.62,1.1531,1.3549,24.0735,23.2488,24.8804,1.10533
15.63,1.15303,1.35494,24.0619,23.2372,24.8688,1.10536
15.64,1.153,1.35498,24.0504,23.2257,24.8573,1.10537
15.65,1.15304,1.35498,24.0389,23.2142,24.8458,1.10535
15.66,1.153,1.35499,24.0274,23.2027,24.8342,1.10534
15.67,1.15306,1.35502,24.0158,23.1912,24.8227,1.10537
15.68,1.1531,1.355,24.0043,23.1797,24.8112,1.10537
15.69,1.15324,1.35496,23.9928,23.1681,24.7997,1.10535
15.7,1.15323,1.35498,23.9812,23.1566,24.7881,1.10535
15.71,1.15326,1.35502,23.9697,23.1451,24.7766,1.10538
15.72,1.15336,1.35503,23.9582,23.1336,24.7651,1.10537
15.73,1.15343,1.35495,23.9466,23.122,24.7536,1.10534
15.74,1.1535,1.35498,23.9351,23.1105,24.742,1.10536
15.75,1.1534,1.35503,23.9236,23.0989,24.7305,1.10538
15.76,1.15357,1.35503,23.912,23.0874,24.7189,1.10537
15.77,1.15372,1.355,23.9005,23.0759,24.7074,1.10533
15.78,1.15358,1.35502,23.889,23.0644,24.6959,1.10536
15.79,1.15375,1.35501,23.8774,23.0528,24.6843,1.10537
15.8,1.15382,1.35498,23.8659,23.0413,24.6728,1.10535
15.81,1.15379,1.35494,23.8544,23.0297,24.6613,1.10532
15.82,1.15385,1.35499,23.8428,23.0182,24.6497,1.10535
15.83,1.15377,1.355,23.8313,23.0067,24.6382,1.10536
15.84,1.15371,1.35493,23.8197,22.9951,24.6267,1.10534
15.85,1.15371,1.35492,23.8082,22.9836,24.6151,1.10532
15.86,1.15362,1.35498,23.7967,22.9721,24.6036,1.10535
15.87,1.15361,1.35501,23.7851,22.9606,24.5921,1.10535
15.88,1.15361,1.355,23.7736,22.9491,24.5805,1.10532
15.89,1.1536,1.35497,23.7621,22.9375,24.569,1.10532
15.9,1.15359,1.35499,23.7505,22.926,24.5575,1.10534
15.91,1.15355,1.35499,23.739,22.9144,24.546,1.10534
15.92,1.15355,1.35496,23.7275,22.9029,24.5344,1.10531
15.93,1.15358,1.35499,23.7159,22.8914,24.5229,1.10532
15.94,1.15363,1.35502,23.7044,22.8799,24.5114,1.10534
15.95,1.15364,1.35497,23.6929,22.8683,24.4998,1.10533
15.96,1.15364,1.35495,23.6813,22.8568,24.4883,1.1053
15.97,1.15358,1.355,23.6698,22.8453,24.4767,1.10532
15.98,1.15359,1.35504,23.6582,22.8337,24.4652,1.10534
15.99,1.15363,1.35503,23.6467,22.8222,24.4537,1.10533
16,1.15362,1.35495,23.6352,22.8107,24.4421,1.10529
16.01,1.15366,1.35497,23.6236,22.7991,24.4306,1.10533
16.02,1.1536,1.35498,23.6121,22.7875,24.4191,1.10534
16.03,1.15365,1.35495,23.6006,22.776,24.4075,1.10532
16.04,1.15363,1.35493,23.589,22.7645,24.396,1.1053
16.05,1.15371,1.35495,23.5775,22.7529,24.3845,1.10533
16.06,1.15362,1.3549,23.566,22.7413,24.3729,1.10534
16.07,1.1536,1.35488,23.5544,22.7298,24.3614,1.10532
16.08,1.15355,1.35489,23.5429,22.7183,24.3499,1.10531
16.09,1.15362,1.35493,23.5314,22.7068,24.3383,1.10534
16.1,1.15365,1.35494,23.5198,22.6952,24.3268,1.10534
16.11,1.15374,1.35486,23.5083,22.6837,24.3153,1.10531
16.12,1.15378,1.35486,23.4967,22.6721,24.3037,1.10532
16.13,1.1539,1.35488,23.4852,22.6606,24.2922,1.10534
16.14,1.15388,1.35487,23.4737,22.649,24.2807,1.10533
16.15,1.15396,1.35484,23.4621,22.6375,24.2691,1.1053
16.16,1.15404,1.35483,23.4506,22.6259,24.2576,1.10532
16.17,1.15412,1.35482,23.4391,22.6143,24.2461,1.10533
16.18,1.15414,1.35481,23.4275,22.6028,24.2345,1.10532
16.19,1.15403,1.35478,23.416,22.5913,24.223,1.10528
16.2,1.15408,1.35483,23.4044,22.5798,24.2114,1.10531
16.21,1.15407,1.35484,23.3929,22.5682,24.1999,1.10532
16.22,1.15405,1.35479,23.3814,22.5566,24.1884,1.10531
16.23,1.15411,1.35473,23.3698,22.5451,24.1768,1.10527
16.24,1.1541,1.35477,23.3583,22.5335,24.1653,1.10531
16.25,1.15412,1.35478,23.3467,22.522,24.1537,1.10531
16.26,1.15406,1.35476,23.3352,22.5105,24.1422,1.10529
16.27,1.15401,1.3547,23.3237,22.4989,24.1306,1.10527
16.28,1.15398,1.35473,23.3121,22.4873,24.1191,1.1053
16.29,1.15388,1.35475,23.3006,22.4758,24.1076,1.1053
16.3,1.15388,1.35474,23.289,22.4643,24.096,1.10528
16.31,1.15389,1.35476,23.2775,22.4528,24.0845,1.10528
16.32,1.15392,1.35478,23.266,22.4413,24.073,1.1053
16.33,1.15389,1.35475,23.2544,22.4297,24.0614,1.1053
16.34,1.15388,1.35472,23.2429,22.4182,24.0499,1.10527
16.35,1.15391,1.35473,23.2313,22.4066,24.0383,1.10528
16.36,1.15392,1.35477,23.2198,22.3951,24.0268,1.1053
16.37,1.15393,1.35478,23.2083,22.3836,24.0153,1.1053
16.38,1.1539,1.3547,23.1967,22.372,24.0037,1.10527
16.39,1.15394,1.35474,23.1852,22.3604,23.9922,1.10529
16.4,1.15386,1.35479,23.1737,22.3489,23.9806,1.10531
16.41,1.15384,1.35479,23.1621,22.3374,23.9691,1.1053
16.42,1.15389,1.35477,23.1506,22.3259,23.9575,1.10526
16.43,1.15388,1.35479,23.139,22.3143,23.946,1.1053
16.44,1.15393,1.35478,23.1275,22.3028,23.9345,1.10531
16.45,1.15387,1.35476,23.116,22.2912,23.9229,1.1053
16.46,1.15404,1.35473,23.1044,22.2797,23.9114,1.10527
16.47,1.1541,1.35477,23.0929,22.2681,23.8998,1.1053
16.48,1.15408,1.35478,23.0813,22.2566,23.8883,1.10531
16.49,1.15404,1.35471,23.0698,22.245,23.8768,1.10529
16.5,1.15402,1.3547,23.0583,22.2335,23.8652,1.10528
16.51,1.15389,1.35476,23.0467,22.2219,23.8537,1.10531
16.52,1.15386,1.35478,23.0352,22.2104,23.8421,1.10531
16.53,1.15381,1.35477,23.0236,22.1989,23.8306,1.10529
16.54,1.1538,1.35475,23.0121,22.1874,23.8191,1.10529
16.55,1.15377,1.35478,23.0006,22.1758,23.8076,1.10532
16.56,1.15371,1.35478,22.989,22.1643,23.796,1.10532
16.57,1.15364,1.35475,22.9775,22.1528,23.7845,1.10529
16.58,1.15371,1.35479,22.966,22.1412,23.7729,1.10531
16.59,1.1537,1.35482,22.9544,22.1297,23.7614,1.10533
16.6,1.15366,1.35479,22.9429,22.1181,23.7499,1.10533
16.61,1.15363,1.35477,22.9314,22.1066,23.7383,1.10529
16.62,1.15358,1.35484,22.9198,22.0951,23.7268,1.10532
16.63,1.15359,1.35489,22.9083,22.0836,23.7152,1.10534
16.64,1.15354,1.3549,22.8968,22.0721,23.7037,1.10533
16.65,1.15348,1.35484,22.8852,22.0605,23.6922,1.1053
16.66,1.15349,1.35488,22.8737,22.049,23.6806,1.10534
16.67,1.15342,1.3549,22.8622,22.0374,23.6691,1.10535
16.68,1.15341,1.35489,22.8506,22.0259,23.6575,1.10534
16.69,1.15337,1.3549,22.8391,22.0144,23.646,1.10532
16.7,1.15327,1.35494,22.8276,22.0029,23.6345,1.10536
16.71,1.15331,1.35492,22.816,21.9913,23.6229,1.10536
16.72,1.15327,1.35491,22.8045,21.9798,23.6114,1.10535
16.73,1.15326,1.35494,22.793,21.9683,23.5999,1.10534
16.74,1.15323,1.35501,22.7814,21.9568,23.5883,1.10537
16.75,1.15321,1.35504,22.7699,21.9453,23.5768,1.10538
16.76,1.15324,1.355,22.7584,21.9337,23.5653,1.10535
16.77,1.15328,1.35501,22.7468,21.9222,23.5537,1.10536
16.78,1.15324,1.35506,22.7353,21.9107,23.5422,1.10539
16.79,1.15327,1.35507,22.7238,21.8992,23.5306,1.10539
16.8,1.15325,1.35507,22.7122,21.8877,23.5191,1.10536
16.81,1.15335,1.35509,22.7007,21.8761,23.5076,1.10539
16.82,1.15337,1.3551,22.6892,21.8646,23.496,1.10541
16.83,1.15329,1.35513,22.6776,21.8531,23.4845,1.1054
16.84,1.15324,1.35512,22.6661,21.8415,23.4729,1.10537
16.85,1.15329,1.35519,22.6546,21.83,23.4614,1.10541
16.86,1.15323,1.35521,22.643,21.8185,23.4499,1.10542
16.87,1.15329,1.35518,22.6315,21.807,23.4384,1.10541
16.88,1.15326,1.35514,22.62,21.7954,23.4268,1.10538
16.89,1.15331,1.35519,22.6084,21.7839,23.4153,1.10542
16.9,1.15336,1.35521,22.5969,21.7724,23.4037,1.10543
16.91,1.15334,1.35521,22.5854,21.7608,23.3922,1.10542
16.92,1.1533,1.35516,22.5738,21.7493,23.3807,1.1054
16.93,1.15321,1.35519,22.5623,21.7377,23.3691,1.10544
16.94,1.15317,1.35523,22.5508,21.7262,23.3576,1.10544
16.95,1.15318,1.35523,22.5393,21.7147,23.3461,1.10542
16.96,1.15318,1.35526,22.5277,21.7032,23.3345,1.10542
16.97,1.15324,1.35529,22.5162,21.6917,23.323,1.10545
16.98,1.15321,1.35527,22.5047,21.6801,23.3115,1.10545
16.99,1.15325,1.35523,22.4931,21.6686,23.3,1.10542
17,1.15336,1.35526,22.4816,21.6571,23.2884,1.10543
17.01,1.15335,1.35529,22.4701,21.6456,23.2769,1.10545
17.02,1.1535,1.3553,22.4585,21.634,23.2653,1.10545
17.03,1.15353,1.35522,22.447,21.6225,23.2538,1.10541
17.04,1.15364,1.35525,22.4355,21.6109,23.2423,1.10544
17.05,1.15363,1.3553,22.4239,21.5994,23.2307,1.10545
17.06,1.15357,1.3553,22.4124,21.5879,23.2192,1.10544
17.07,1.15381,1.35527,22.4009,21.5764,23.2076,1.1054
17.08,1.15391,1.3553,22.3893,21.5648,23.1961,1.10544
17.09,1.15392,1.35528,22.3778,21.5533,23.1846,1.10545
17.1,1.15399,1.35525,22.3662,21.5417,23.1731,1.10542
17.11,1.15391,1.35522,22.3547,21.5302,23.1615,1.1054
17.12,1.15391,1.35526,22.3432,21.5187,23.15,1.10543
17.13,1.15387,1.35527,22.3316,21.5071,23.1384,1.10543
17.14,1.15378,1.3552,22.3201,21.4955,23.1269,1.10541
17.15,1.15379,1.35519,22.3085,21.484,23.1154,1.10539
17.16,1.15374,1.35525,22.297,21.4725,23.1038,1.10542
17.17,1.15372,1.35526,22.2855,21.461,23.0923,1.10542
17.18,1.15373,1.35525,22.2739,21.4495,23.0808,1.10539
17.19,1.15374,1.35523,22.2624,21.4379,23.0692,1.10539
17.2,1.15372,1.35524,22.2509,21.4264,23.0577,1.10541
17.21,1.15369,1.35524,22.2393,21.4149,23.0462,1.10541
17.22,1.15369,1.3552,22.2278,21.4033,23.0346,1.10537
17.23,1.15372,1.35524,22.2163,21.3918,23.0231,1.10539
17.24,1.1537,1.35526,22.2047,21.3803,23.0116,1.10541
17.25,1.15371,1.35521,22.1932,21.3687,23,1.1054
17.26,1.15373,1.35518,22.1816,21.3572,22.9885,1.10536
17.27,1.15363,1.35525,22.1701,21.3457,22.9769,1.1054
17.28,1.15368,1.35527,22.1586,21.3341,22.9654,1.10541
17.29,1.1537,1.35526,22.147,21.3226,22.9539,1.10539
17.3,1.15368,1.35518,22.1355,21.311,22.9424,1.10536
17.31,1.15373,1.3552,22.124,21.2995,22.9308,1.1054
17.32,1.15378,1.3552,22.1124,21.2879,22.9193,1.10541
17.33,1.15384,1.35517,22.1009,21.2764,22.9078,1.10539
17.34,1.15385,1.35515,22.0894,21.2649,22.8962,1.10537
17.35,1.15393,1.35517,22.0778,21.2533,22.8847,1.1054
17.36,1.15384,1.35512,22.0663,21.2417,22.8732,1.1054
