time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.67955,2.47049,8.70748,8.22067,9.30829,1.34348
20.73,1.67958,2.47053,8.69069,8.20387,9.29148,1.34348
20.74,1.6796,2.47055,8.6739,8.18707,9.27466,1.34348
20.75,1.67962,2.47056,8.6571,8.17026,9.25784,1.34347
20.76,1.67975,2.47053,8.64031,8.15345,9.24102,1.34344
20.77,1.67987,2.47046,8.62351,8.13664,9.22421,1.34341
20.78,1.67994,2.47037,8.60671,8.11982,9.2074,1.34337
20.79,1.67997,2.4704,8.58992,8.103,9.19059,1.34339
20.8,1.67999,2.47043,8.57312,8.08618,9.17378,1.34341
20.81,1.67994,2.47047,8.55632,8.06935,9.15696,1.34345
20.82,1.68009,2.47052,8.53952,8.05252,9.14013,1.34348
20.83,1.68016,2.47058,8.52272,8.0357,9.1233,1.34351
20.84,1.68025,2.4706,8.50592,8.01887,9.10648,1.34354
20.85,1.68025,2.4706,8.48912,8.00203,9.08966,1.34356
20.86,1.68029,2.47063,8.47232,7.98521,9.07283,1.34356
20.87,1.68022,2.47073,8.45552,7.9684,9.05599,1.34357
20.88,1.68015,2.47084,8.43872,7.9516,9.03915,1.34358
20.89,1.6801,2.47095,8.42192,7.9348,9.02229,1.34357
20.9,1.68008,2.47109,8.40512,7.918,9.00542,1.34356
20.91,1.68016,2.47118,8.38832,7.90119,8.98856,1.34354
20.92,1.68011,2.47129,8.37153,7.88438,8.9717,1.34355
20.93,1.68018,2.47144,8.35473,7.86755,8.95484,1.34359
20.94,1.68015,2.47156,8.33793,7.85073,8.93799,1.34361
20.95,1.67999,2.4717,8.32113,7.83392,8.92114,1.34365
20.96,1.67994,2.47184,8.30433,7.81709,8.90429,1.34369
20.97,1.67991,2.47208,8.28753,7.80027,8.88744,1.34378
20.98,1.67986,2.4722,8.27074,7.78345,8.87059,1.34381
20.99,1.67985,2.4723,8.25394,7.76663,8.85375,1.34385
21,1.67984,2.47237,8.23714,7.7498,8.83691,1.34387
21.01,1.67979,2.47245,8.22035,7.73299,8.82007,1.34388
21.02,1.67973,2.4725,8.20355,7.71619,8.80324,1.34388
21.03,1.67979,2.47257,8.18676,7.69939,8.78641,1.34387
21.04,1.67978,2.47265,8.16996,7.68259,8.76956,1.34385
21.05,1.67984,2.47277,8.15316,7.66579,8.75269,1.34382
21.06,1.67994,2.47296,8.13637,7.649,8.73583,1.34385
21.07,1.67997,2.47316,8.11957,7.6322,8.719,1.34391
21.08,1.67996,2.47332,8.10277,7.6154,8.70217,1.34396
21.09,1.67996,2.47343,8.08597,7.5986,8.68535,1.344
21.1,1.67987,2.4735,8.06918,7.58179,8.66855,1.34404
21.11,1.67981,2.47354,8.05238,7.56498,8.65174,1.34408
21.12,1.6798,2.47358,8.03558,7.54816,8.63492,1.3441
21.13,1.67982,2.47362,8.01879,7.53134,8.61809,1.34411
21.14,1.67989,2.47359,8.00199,7.51452,8.60128,1.34411
21.15,1.67983,2.47356,7.9852,7.49769,8.58447,1.34411
21.16,1.67975,2.47357,7.9684,7.48088,8.56765,1.3441
21.17,1.6797,2.47356,7.9516,7.46407,8.55083,1.34409
21.18,1.67958,2.47361,7.93481,7.44727,8.53402,1.34409
21.19,1.67953,2.47381,7.91802,7.43047,8.51717,1.34415
21.2,1.67945,2.47404,7.90122,7.41368,8.50032,1.3442
21.21,1.67948,2.47426,7.88443,7.39689,8.48348,1.34425
21.22,1.67948,2.47444,7.86764,7.3801,8.46663,1.34428
21.23,1.67944,2.47464,7.85084,7.36331,8.44978,1.34431
21.24,1.67937,2.47483,7.83405,7.34652,8.43292,1.34433
21.25,1.67915,2.475,7.81726,7.32973,8.41608,1.34436
21.26,1.67907,2.47513,7.80047,7.31293,8.39925,1.3444
21.27,1.67905,2.47527,7.78369,7.29613,8.38242,1.34443
21.28,1.67897,2.47534,7.7669,7.27933,8.36559,1.34444
21.29,1.67891,2.47539,7.75011,7.26252,8.34877,1.34445
21.3,1.67886,2.47541,7.73332,7.24571,8.33194,1.34443
21.31,1.67875,2.47541,7.71654,7.22892,8.31513,1.3444
21.32,1.67869,2.47544,7.69975,7.21214,8.29833,1.34441
21.33,1.67873,2.47554,7.68297,7.19535,8.28154,1.34445
21.34,1.67865,2.47561,7.66618,7.17857,8.26476,1.34449
21.35,1.67855,2.47568,7.6494,7.16178,8.24797,1.34452
21.36,1.67871,2.47573,7.63261,7.145,8.23119,1.34455
21.37,1.6787,2.47583,7.61583,7.12822,8.2144,1.34459
21.38,1.6787,2.47595,7.59904,7.11145,8.19759,1.34462
21.39,1.67862,2.47607,7.58226,7.09468,8.1808,1.34465
21.4,1.67861,2.47615,7.56547,7.07791,8.16402,1.34468
21.41,1.67861,2.47621,7.54869,7.06113,8.14723,1.3447
21.42,1.67863,2.47625,7.53191,7.04436,8.13044,1.3447
21.43,1.67872,2.47623,7.51512,7.02757,8.11365,1.3447
21.44,1.67868,2.47615,7.49834,7.01078,8.09688,1.34468
21.45,1.67859,2.47606,7.48155,6.99398,8.0801,1.34466
21.46,1.67848,2.47608,7.46477,6.9772,8.06332,1.34467
21.47,1.6784,2.47613,7.44799,6.96042,8.04655,1.3447
21.48,1.67826,2.47622,7.4312,6.94365,8.02977,1.34474
21.49,1.6782,2.47635,7.41442,6.92686,8.01297,1.34479
21.5,1.67809,2.47646,7.39764,6.91008,7.99617,1.34483
21.51,1.67811,2.47657,7.38087,6.8933,7.97938,1.34487
21.52,1.67803,2.47665,7.36409,6.87652,7.96259,1.3449
21.53,1.67801,2.47673,7.34731,6.85974,7.9458,1.34493
21.54,1.67788,2.47679,7.33053,6.84298,7.92901,1.34494
21.55,1.6777,2.47686,7.31376,6.82622,7.91223,1.34495
21.56,1.67763,2.47694,7.29698,6.80946,7.89543,1.34495
21.57,1.67756,2.47702,7.28021,6.79269,7.87862,1.34493
21.58,1.67748,2.47705,7.26343,6.77594,7.86183,1.34491
21.59,1.67743,2.47703,7.24666,6.75917,7.84505,1.34487
21.6,1.67738,2.4771,7.22989,6.74241,7.82827,1.3449
21.61,1.67731,2.47717,7.21312,6.72566,7.81152,1.34493
21.62,1.67726,2.47723,7.19635,6.70891,7.79477,1.34497
21.63,1.67721,2.47731,7.17958,6.69215,7.77802,1.34501
21.64,1.67712,2.47738,7.16281,6.6754,7.76126,1.34504
21.65,1.67712,2.47745,7.14604,6.65865,7.74451,1.34507
21.66,1.67728,2.47747,7.12927,6.6419,7.72776,1.34509
21.67,1.67725,2.47746,7.1125,6.62514,7.71101,1.3451
21.68,1.67722,2.47742,7.09573,6.60838,7.69427,1.34509
21.69,1.67715,2.47735,7.07896,6.59163,7.67753,1.34508
21.7,1.67708,2.47726,7.06219,6.57488,7.6608,1.34506
21.71,1.67703,2.47718,7.04542,6.55812,7.64406,1.34503
21.72,1.67702,2.47712,7.02865,6.54137,7.62731,1.34499
21.73,1.67712,2.47713,7.01188,6.52463,7.61057,1.34501
21.74,1.67696,2.47718,6.99511,6.50788,7.59382,1.34504
21.75,1.67698,2.47723,6.97834,6.49112,7.57708,1.34508
21.76,1.67689,2.4773,6.96158,6.47439,7.56033,1.3451
21.77,1.67682,2.47739,6.94481,6.45766,7.54359,1.34513
21.78,1.67668,2.47747,6.92805,6.44094,7.52685,1.34516
21.79,1.6766,2.47757,6.91128,6.42421,7.5101,1.34518
21.8,1.6765,2.47766,6.89452,6.40749,7.49334,1.34518
21.81,1.67663,2.47771,6.87775,6.39076,7.47659,1.34519
21.82,1.67664,2.47772,6.86099,6.37402,7.45984,1.34518
21.83,1.67658,2.47773,6.84423,6.35728,7.44308,1.34515
21.84,1.67637,2.47771,6.82746,6.34055,7.42632,1.34511
21.85,1.67631,2.4777,6.8107,6.32382,7.40956,1.34508
21.86,1.67623,2.47769,6.79394,6.30707,7.3928,1.34505
21.87,1.6762,2.47782,6.77718,6.29033,7.37603,1.34508
21.88,1.67614,2.47791,6.76042,6.27359,7.35926,1.3451
21.89,1.67607,2.47798,6.74366,6.25684,7.3425,1.34512
21.9,1.67598,2.47804,6.7269,6.2401,7.32574,1.34514
21.91,1.67591,2.47812,6.71014,6.22337,7.30899,1.34515
21.92,1.67591,2.47818,6.69339,6.20665,7.29226,1.34516
21.93,1.67581,2.47822,6.67663,6.18992,7.27552,1.34517
21.94,1.67577,2.47827,6.65988,6.1732,7.25878,1.34517
21.95,1.67574,2.47829,6.64312,6.15648,7.24204,1.34516
21.96,1.67583,2.47825,6.62636,6.13976,7.22532,1.34514
21.97,1.67583,2.4782,6.60961,6.12304,7.20858,1.3451
21.98,1.67588,2.47813,6.59285,6.10632,7.19186,1.34505
21.99,1.67583,2.47802,6.57609,6.0896,7.17514,1.34499
22,1.67578,2.47802,6.55934,6.07288,7.15843,1.34501
22.01,1.67587,2.47805,6.54258,6.05614,7.1417,1.34504
22.02,1.67581,2.47805,6.52583,6.0394,7.12497,1.34505
22.03,1.67585,2.47806,6.50907,6.02267,7.10825,1.34507
22.04,1.67579,2.47804,6.49231,6.00592,7.09152,1.34508
22.05,1.67578,2.47803,6.47556,5.98918,7.07479,1.34509
22.06,1.67577,2.47801,6.4588,5.97245,7.05806,1.34508
22.07,1.67568,2.47801,6.44205,5.95572,7.04133,1.34508
22.08,1.67558,2.47803,6.42529,5.93898,7.02459,1.34508
22.09,1.67556,2.47804,6.40854,5.92224,7.00783,1.34506
22.1,1.67557,2.47804,6.39178,5.90552,6.99108,1.34503
22.11,1.67556,2.478,6.37503,5.88879,6.97433,1.34499
22.12,1.67559,2.47793,6.35828,5.87205,6.95758,1.34494
22.13,1.67556,2.47788,6.34152,5.85532,6.94084,1.3449
22.14,1.67539,2.47793,6.32477,5.8386,6.92411,1.34491
22.15,1.67533,2.478,6.30802,5.82187,6.90737,1.34493
22.16,1.6753,2.47804,6.29127,5.80513,6.89062,1.34495
22.17,1.67529,2.47811,6.27452,5.7884,6.87387,1.34496
22.18,1.67526,2.47811,6.25777,5.77167,6.85714,1.34496
22.19,1.67523,2.47808,6.24102,5.75493,6.84041,1.34496
22.2,1.67517,2.47804,6.22426,5.73819,6.82368,1.34495
22.21,1.67513,2.47801,6.20751,5.72146,6.80695,1.34493
22.22,1.6752,2.47792,6.19076,5.70473,6.79024,1.3449
22.23,1.67521,2.47783,6.17401,5.68799,6.77351,1.34487
22.24,1.67533,2.47774,6.15726,5.67125,6.75678,1.34483
22.25,1.67545,2.47764,6.14051,5.65452,6.74005,1.34478
22.26,1.67552,2.47748,6.12376,5.63778,6.72333,1.34472
22.27,1.67555,2.47741,6.10701,5.62103,6.7066,1.34471
22.28,1.67557,2.47735,6.09025,5.60429,6.68989,1.3447
22.29,1.67558,2.47731,6.0735,5.58755,6.67318,1.34472
22.3,1.67557,2.47724,6.05674,5.57081,6.65648,1.34473
22.31,1.67557,2.47718,6.03999,5.55406,6.63976,1.34474
22.32,1.6756,2.47711,6.02324,5.53732,6.62305,1.34474
22.33,1.67573,2.47706,6.00648,5.52057,6.60633,1.34474
22.34,1.67577,2.47698,5.98973,5.50382,6.58961,1.34473
22.35,1.67574,2.47689,5.97297,5.48707,6.57288,1.34472
22.36,1.67569,2.47677,5.95622,5.47034,6.55617,1.34468
22.37,1.67563,2.47666,5.93946,5.4536,6.53946,1.34466
22.38,1.67563,2.47654,5.92271,5.43686,6.52274,1.34461
22.39,1.67559,2.47644,5.90595,5.42011,6.50599,1.34456
22.4,1.67569,2.4764,5.8892,5.40336,6.48924,1.34454
22.41,1.67569,2.4764,5.87244,5.38661,6.4725,1.34454
22.42,1.67577,2.47637,5.85569,5.36985,6.45574,1.34454
22.43,1.67576,2.47632,5.83893,5.35308,6.43899,1.34453
22.44,1.67563,2.47626,5.82218,5.33633,6.42226,1.34453
22.45,1.67561,2.47626,5.80542,5.31957,6.40552,1.34454
22.46,1.67562,2.47624,5.78867,5.30281,6.38877,1.34454
22.47,1.67546,2.47624,5.77192,5.28606,6.37201,1.34455
22.48,1.67535,2.47622,5.75516,5.26931,6.35527,1.34454
22.49,1.67539,2.47615,5.73841,5.25255,6.33853,1.34452
22.5,1.6753,2.47605,5.72166,5.23581,6.3218,1.34449
22.51,1.67529,2.47593,5.70491,5.21906,6.30507,1.34444
22.52,1.67545,2.47576,5.68816,5.20232,6.28836,1.34439
22.53,1.6754,2.47559,5.67141,5.18557,6.27165,1.34434
22.54,1.6754,2.47552,5.65465,5.16882,6.25493,1.34434
22.55,1.67564,2.47545,5.6379,5.15207,6.23822,1.34435
22.56,1.67568,2.47537,5.62115,5.13532,6.2215,1.34435
22.57,1.67573,2.47528,5.60439,5.11855,6.20477,1.34435
22.58,1.67579,2.47518,5.58764,5.10179,6.18804,1.34434
22.59,1.67584,2.47504,5.57088,5.08502,6.17133,1.34433
22.6,1.67584,2.47492,5.55412,5.06826,6.15461,1.34432
22.61,1.67595,2.47481,5.53737,5.05148,6.13788,1.34432
22.62,1.6761,2.47469,5.52061,5.03471,6.12115,1.3443
22.63,1.6762,2.47457,5.50385,5.01794,6.10442,1.34429
22.64,1.67623,2.47441,5.48709,5.00116,6.08769,1.34426
22.65,1.67622,2.4743,5.47033,4.9844,6.07095,1.34422
22.66,1.67614,2.47417,5.45357,4.96764,6.05421,1.34417
22.67,1.67609,2.47408,5.43681,4.95089,6.03747,1.34414
22.68,1.67608,2.47413,5.42005,4.93413,6.0207,1.34416
22.69,1.67605,2.47419,5.40329,4.91737,6.00393,1.34418
22.7,1.67615,2.47422,5.38653,4.90061,5.98717,1.34419
22.71,1.67613,2.47423,5.36977,4.88384,5.9704,1.3442
22.72,1.6762,2.47423,5.35301,4.86706,5.95362,1.3442
22.73,1.67619,2.47422,5.33625,4.85029,5.93685,1.3442
22.74,1.67604,2.47417,5.3195,4.83351,5.92009,1.34419
22.75,1.676,2.47413,5.30274,4.81673,5.90332,1.34419
22.76,1.67582,2.47409,5.28598,4.79994,5.88654,1.34417
22.77,1.67588,2.47408,5.26922,4.78317,5.86976,1.34416
22.78,1.67586,2.47402,5.25247,4.76639,5.853,1.34413
22.79,1.67589,2.47393,5.23571,4.74962,5.83623,1.3441
22.8,1.67587,2.47388,5.21895,4.73286,5.81946,1.34405
22.81,1.67583,2.47381,5.2022,4.71611,5.8027,1.34401
22.82,1.67585,2.47384,5.18544,4.69936,5.78596,1.34404
22.83,1.67582,2.47385,5.16868,4.68259,5.7692,1.34406
22.84,1.67578,2.47387,5.15193,4.66582,5.75244,1.34407
22.85,1.6761,2.47386,5.13517,4.64905,5.73569,1.34409
22.86,1.67609,2.47381,5.11841,4.63228,5.71895,1.3441
22.87,1.67612,2.47375,5.10165,4.61551,5.7022,1.34411
22.88,1.67608,2.47369,5.08489,4.59873,5.68546,1.34411
22.89,1.67602,2.47362,5.06814,4.58196,5.66872,1.34411
22.9,1.67598,2.47356,5.05138,4.56519,5.65197,1.3441
22.91,1.67597,2.4735,5.03462,4.54842,5.6352,1.34408
22.92,1.67605,2.47343,5.01786,4.53165,5.61844,1.34406
22.93,1.67609,2.47336,5.0011,4.51487,5.60168,1.34404
22.94,1.67606,2.47326,4.98434,4.49809,5.58492,1.34401
22.95,1.67596,2.47322,4.96759,4.48134,5.56816,1.34397
22.96,1.67587,2.47331,4.95083,4.46459,5.5514,1.344
22.97,1.67578,2.47341,4.93407,4.44785,5.53463,1.34404
22.98,1.67572,2.47355,4.91732,4.43109,5.51785,1.34407
22.99,1.67565,2.47368,4.90056,4.41434,5.50105,1.3441
23,1.67568,2.47378,4.88381,4.39758,5.48428,1.34412
23.01,1.67574,2.47388,4.86705,4.38082,5.46748,1.34414
23.02,1.67568,2.47396,4.8503,4.36405,5.45069,1.34414
23.03,1.67562,2.47402,4.83354,4.34729,5.43389,1.34414
23.04,1.67541,2.47407,4.81679,4.33053,5.41711,1.34414
23.05,1.67533,2.47414,4.80004,4.31377,5.40032,1.34413
23.06,1.67518,2.47421,4.78329,4.29701,5.38351,1.34412
23.07,1.67505,2.47429,4.76654,4.28025,5.36672,1.34411
23.08,1.67499,2.47432,4.74979,4.2635,5.34993,1.34409
23.09,1.67493,2.47435,4.73304,4.24674,5.33315,1.34407
23.1,1.67479,2.47452,4.7163,4.23001,5.31636,1.3441
23.11,1.67476,2.47467,4.69955,4.21328,5.29959,1.34414
23.12,1.67463,2.47482,4.68281,4.19655,5.28283,1.34417
23.13,1.67454,2.47497,4.66606,4.17982,5.26605,1.34419
23.14,1.67439,2.4751,4.64932,4.16309,5.24928,1.34421
23.15,1.67447,2.47517,4.63258,4.14635,5.23252,1.34424
23.16,1.67441,2.47522,4.61583,4.12961,5.21577,1.34424
23.17,1.6744,2.47526,4.59909,4.11286,5.19901,1.34425
23.18,1.67433,2.47528,4.58235,4.09612,5.18226,1.34425
23.19,1.6742,2.47533,4.56561,4.07938,5.16551,1.34426
23.2,1.67402,2.47537,4.54887,4.06264,5.14875,1.34427
23.21,1.67396,2.47542,4.53213,4.0459,5.13199,1.34427
23.22,1.67396,2.47546,4.5154,4.02916,5.11522,1.34425
23.23,1.67387,2.47549,4.49866,4.01243,5.09847,1.34424
23.24,1.67359,2.47561,4.48192,3.99569,5.08171,1.34428
23.25,1.67347,2.47579,4.46519,3.97898,5.06494,1.34431
23.26,1.67335,2.47594,4.44846,3.96227,5.04819,1.34434
23.27,1.67316,2.47613,4.43173,3.94556,5.03143,1.34437
23.28,1.67302,2.47631,4.415,3.92884,5.01465,1.3444
23.29,1.67284,2.47648,4.39827,3.91213,4.99788,1.34443
23.3,1.67281,2.47665,4.38154,3.89541,4.98111,1.34445
23.31,1.67274,2.47679,4.36482,3.87868,4.96435,1.34449
23.32,1.6726,2.47694,4.34809,3.86196,4.94757,1.3445
23.33,1.67239,2.47707,4.33137,3.84523,4.9308,1.34452
23.34,1.67212,2.47718,4.31465,3.82852,4.91405,1.34453
23.35,1.67198,2.47728,4.29793,3.8118,4.89729,1.34453
23.36,1.67183,2.47737,4.28122,3.79509,4.88053,1.34452
23.37,1.67167,2.47744,4.2645,3.77838,4.86377,1.3445
23.38,1.67153,2.47757,4.24779,3.76167,4.84702,1.34452
23.39,1.67143,2.47773,4.23107,3.74496,4.83026,1.34454
23.4,1.67121,2.47792,4.21436,3.72827,4.81351,1.34456
23.41,1.67105,2.4781,4.19765,3.71159,4.79677,1.34459
23.42,1.67091,2.47826,4.18094,3.69491,4.78005,1.34463
23.43,1.67075,2.47844,4.16424,3.67822,4.76332,1.34467
23.44,1.67064,2.47859,4.14753,3.66154,4.74659,1.3447
23.45,1.67071,2.47869,4.13083,3.64484,4.72988,1.34473
23.46,1.67058,2.47876,4.11412,3.62814,4.71316,1.34475
23.47,1.67046,2.4788,4.09742,3.61144,4.69645,1.34477
23.48,1.67038,2.47881,4.08072,3.59475,4.67976,1.34477
23.49,1.67019,2.47883,4.06402,3.57807,4.66307,1.34477
23.5,1.67004,2.47885,4.04732,3.56137,4.64636,1.34476
23.51,1.6699,2.47889,4.03062,3.54468,4.62964,1.34474
23.52,1.6698,2.4789,4.01392,3.528,4.61293,1.34471
23.53,1.66968,2.47899,3.99723,3.51132,4.59623,1.34474
23.54,1.66945,2.47908,3.98053,3.49463,4.57952,1.34477
23.55,1.66922,2.47924,3.96384,3.47797,4.56283,1.34482
23.56,1.66903,2.47937,3.94715,3.4613,4.54614,1.34486
23.57,1.66877,2.47952,3.93047,3.44463,4.52945,1.34491
23.58,1.66852,2.47967,3.91378,3.42796,4.51273,1.34494
23.59,1.66829,2.47984,3.8971,3.41128,4.49601,1.34498
23.6,1.66819,2.47998,3.88042,3.39461,4.47931,1.34501
23.61,1.66806,2.48007,3.86374,3.37794,4.46261,1.34503
23.62,1.66787,2.4801,3.84706,3.36127,4.44593,1.34503
23.63,1.66753,2.48014,3.83039,3.34462,4.42925,1.34503
23.64,1.66731,2.48022,3.81371,3.32797,4.41257,1.34502
23.65,1.6671,2.48029,3.79704,3.31132,4.39587,1.34501
23.66,1.66689,2.48037,3.78038,3.29467,4.37918,1.34499
23.67,1.66668,2.48042,3.76371,3.27803,4.3625,1.34497
23.68,1.66649,2.48053,3.74705,3.26138,4.34584,1.34501
23.69,1.66629,2.48062,3.73038,3.24473,4.32918,1.34505
23.7,1.66598,2.48073,3.71372,3.2281,4.31252,1.34507
23.71,1.66581,2.48083,3.69707,3.21146,4.29586,1.34511
23.72,1.66548,2.48092,3.68041,3.19484,4.27922,1.34514
23.73,1.66526,2.48097,3.66376,3.1782,4.2626,1.34518
23.74,1.66501,2.48102,3.64711,3.16158,4.24596,1.34519
23.75,1.66492,2.48107,3.63046,3.14496,4.22934,1.34521
23.76,1.6648,2.4811,3.61382,3.12834,4.21272,1.34522
23.77,1.66457,2.48112,3.59717,3.11173,4.19609,1.34522
23.78,1.66439,2.48113,3.58053,3.09513,4.17949,1.34521
23.79,1.66414,2.48112,3.56389,3.07854,4.16289,1.3452
23.8,1.66389,2.48111,3.54725,3.06193,4.14627,1.34518
23.81,1.66372,2.48112,3.53061,3.04532,4.12964,1.34516
23.82,1.66354,2.48112,3.51398,3.02871,4.11302,1.34514
23.83,1.66331,2.48119,3.49735,3.0121,4.0964,1.34518
23.84,1.66311,2.48123,3.48072,2.99548,4.07979,1.34521
23.85,1.6628,2.48134,3.46409,2.97889,4.06317,1.34524
23.86,1.66247,2.48147,3.44747,2.96231,4.04657,1.34528
23.87,1.66186,2.48161,3.43085,2.94573,4.02997,1.34532
23.88,1.66154,2.48176,3.41423,2.92916,4.01336,1.34535
23.89,1.66128,2.48193,3.39762,2.9126,3.99674,1.34538
23.9,1.66105,2.48209,3.38101,2.89605,3.98013,1.3454
23.91,1.66074,2.48223,3.3644,2.87949,3.96352,1.34541
23.92,1.66049,2.48234,3.3478,2.86292,3.94691,1.34541
23.93,1.66014,2.48242,3.3312,2.84637,3.93031,1.3454
23.94,1.65973,2.48248,3.3146,2.82982,3.91373,1.34539
23.95,1.65942,2.48258,3.29801,2.81326,3.89712,1.34538
23.96,1.65909,2.48264,3.28141,2.79671,3.88052,1.34536
23.97,1.6587,2.48267,3.26483,2.78017,3.86394,1.34533
23.98,1.65842,2.4828,3.24824,2.76363,3.84738,1.34537
23.99,1.658,2.48294,3.23166,2.74709,3.83081,1.3454
24,1.65755,2.4831,3.21509,2.73059,3.81425,1.34542
24.01,1.65727,2.4833,3.19852,2.71408,3.79769,1.34546
24.02,1.65693,2.4835,3.18195,2.69758,3.78112,1.34549
24.03,1.65656,2.4837,3.16538,2.68108,3.76456,1.34552
24.04,1.65619,2.48387,3.14882,2.66458,3.748,1.34554
24.05,1.6558,2.48399,3.13226,2.64808,3.73147,1.34556
24.06,1.65547,2.48406,3.11571,2.63159,3.71495,1.34557
24.07,1.65515,2.48411,3.09916,2.61509,3.69843,1.34557
24.08,1.65489,2.48417,3.08261,2.59861,3.68192,1.34556
24.09,1.65432,2.48426,3.06606,2.58214,3.66541,1.34556
24.1,1.65392,2.48437,3.04952,2.56568,3.64888,1.34554
24.11,1.65352,2.48448,3.03299,2.54921,3.63235,1.34552
24.12,1.65328,2.48454,3.01646,2.53275,3.61583,1.34548
24.13,1.65293,2.48462,2.99993,2.51628,3.59931,1.34547
24.14,1.65255,2.48478,2.9834,2.49981,3.5828,1.34549
24.15,1.65207,2.48496,2.96688,2.48336,3.56629,1.34553
24.16,1.65152,2.48516,2.95037,2.46692,3.54979,1.34556
24.17,1.65099,2.48541,2.93385,2.45049,3.53329,1.3456
24.18,1.65052,2.48568,2.91735,2.43407,3.51678,1.34563
24.19,1.65005,2.48599,2.90085,2.41766,3.50026,1.34566
24.2,1.64964,2.48626,2.88435,2.40125,3.48375,1.34569
24.21,1.64923,2.48654,2.86786,2.38485,3.46724,1.34571
24.22,1.64875,2.48681,2.85137,2.36844,3.45073,1.34572
24.23,1.64819,2.48708,2.83489,2.35205,3.43422,1.34573
24.24,1.64757,2.48734,2.81841,2.33566,3.41773,1.34574
24.25,1.64701,2.48762,2.80194,2.31928,3.40123,1.34574
24.26,1.64642,2.48786,2.78547,2.30289,3.38474,1.34574
24.27,1.6459,2.48809,2.76901,2.28653,3.36826,1.34573
24.28,1.64538,2.48827,2.75256,2.27016,3.3518,1.34571
24.29,1.64486,2.48846,2.73611,2.2538,3.33534,1.34568
24.3,1.64415,2.48868,2.71967,2.23745,3.31889,1.34568
24.31,1.64362,2.489,2.70323,2.22112,3.30245,1.34572
24.32,1.643,2.48932,2.6868,2.2048,3.28603,1.34576
24.33,1.6424,2.48965,2.67037,2.18848,3.2696,1.3458
24.34,1.64178,2.48997,2.65395,2.17217,3.25318,1.34583
24.35,1.64125,2.4903,2.63754,2.15588,3.23677,1.34588
24.36,1.64061,2.49058,2.62113,2.13959,3.22038,1.34591
24.37,1.63994,2.4909,2.60473,2.1233,3.20399,1.34594
24.38,1.63931,2.4912,2.58834,2.10703,3.18761,1.34597
24.39,1.63865,2.4915,2.57195,2.09077,3.17124,1.346
24.4,1.63794,2.49183,2.55557,2.07451,3.15486,1.34602
24.41,1.63721,2.49214,2.5392,2.05825,3.13848,1.34605
24.42,1.63662,2.49246,2.52283,2.042,3.12211,1.34606
24.43,1.6359,2.49278,2.50647,2.02577,3.10575,1.34608
24.44,1.63516,2.49307,2.49012,2.00954,3.08941,1.34608
24.45,1.63436,2.49333,2.47377,1.99332,3.07306,1.34608
24.46,1.63351,2.49364,2.45743,1.97712,3.05673,1.34608
24.47,1.63266,2.494,2.4411,1.96094,3.0404,1.34609
24.48,1.63176,2.49443,2.42478,1.94477,3.02405,1.34609
24.49,1.63087,2.49495,2.40847,1.92861,3.0077,1.34614
24.5,1.6301,2.49548,2.39217,1.91247,2.99138,1.3462
24.51,1.62918,2.49598,2.37587,1.89633,2.97507,1.34626
24.52,1.6283,2.49652,2.35959,1.88021,2.95876,1.34631
24.53,1.62727,2.49705,2.34331,1.86409,2.94245,1.34636
24.54,1.62623,2.49761,2.32705,1.84799,2.92616,1.34642
24.55,1.62525,2.4982,2.31079,1.8319,2.90987,1.34649
24.56,1.62423,2.4988,2.29454,1.81583,2.89358,1.34654
24.57,1.6231,2.49939,2.27831,1.79977,2.87731,1.3466
24.58,1.62213,2.49996,2.26208,1.78373,2.86106,1.34665
24.59,1.62108,2.50054,2.24587,1.76769,2.84482,1.3467
24.6,1.62,2.5011,2.22967,1.75166,2.82858,1.34674
24.61,1.61883,2.50169,2.21347,1.73566,2.81236,1.34678
24.62,1.61763,2.50232,2.19729,1.7197,2.79616,1.34683
24.63,1.61647,2.50301,2.18112,1.70375,2.77995,1.34688
24.64,1.61525,2.5037,2.16497,1.68781,2.76375,1.34692
24.65,1.614,2.50437,2.14882,1.67189,2.74757,1.34696
24.66,1.61288,2.50501,2.13269,1.65598,2.73142,1.347
24.67,1.61158,2.5057,2.11657,1.64008,2.71526,1.34704
24.68,1.61029,2.50639,2.10046,1.62421,2.69912,1.34708
24.69,1.60884,2.50711,2.08437,1.60836,2.683,1.34712
24.7,1.60742,2.50784,2.06829,1.59254,2.6669,1.34717
24.71,1.60598,2.50867,2.05222,1.57673,2.6508,1.34724
24.72,1.60452,2.50956,2.03617,1.56093,2.63469,1.34734
24.73,1.60305,2.5105,2.02014,1.54516,2.61861,1.34744
24.74,1.60152,2.51142,2.00411,1.52941,2.60254,1.34754
24.75,1.60004,2.51239,1.98811,1.51368,2.58648,1.34764
24.76,1.59849,2.51334,1.97212,1.49797,2.57044,1.34774
24.77,1.59671,2.51439,1.95614,1.4823,2.5544,1.34785
24.78,1.59494,2.51551,1.94019,1.46666,2.53838,1.34796
24.79,1.59314,2.51673,1.92425,1.45105,2.52235,1.34808
24.8,1.59131,2.51793,1.90833,1.43546,2.50633,1.34819
24.81,1.58957,2.51916,1.89242,1.4199,2.49035,1.34831
24.82,1.58768,2.52042,1.87654,1.40438,2.47438,1.34842
