time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.46,0.013368,11.9406,0.269046,0.0389703,0.473393,2.59364
20.47,0.013521,11.921,0.268914,0.0387148,0.473933,2.59412
20.48,0.0136838,11.9017,0.268781,0.0384603,0.474467,2.59461
20.49,0.013865,11.8827,0.268646,0.0382069,0.474993,2.5951
20.5,0.0140405,11.864,0.268509,0.0379547,0.475511,2.59558
20.51,0.014204,11.8457,0.268371,0.0377037,0.476018,2.59608
20.52,0.0143663,11.8279,0.26823,0.0374538,0.476515,2.59658
20.53,0.014546,11.8104,0.268088,0.0372049,0.477,2.59707
20.54,0.0147256,11.7933,0.267945,0.036957,0.477472,2.59757
20.55,0.0149005,11.7768,0.267799,0.0367101,0.477929,2.59807
20.56,0.0150753,11.7602,0.267652,0.036464,0.47839,2.59858
20.57,0.0152775,11.7434,0.267502,0.0362187,0.478866,2.59909
20.58,0.0154762,11.7271,0.267351,0.0359741,0.479329,2.59962
20.59,0.0156718,11.7111,0.267197,0.0357303,0.479779,2.60015
20.6,0.0158723,11.6957,0.267042,0.0354874,0.480214,2.6007
20.61,0.016077,11.6808,0.266884,0.0352456,0.480635,2.60125
20.62,0.0163015,11.6664,0.266725,0.0350052,0.48104,2.60181
20.63,0.0165243,11.6526,0.266563,0.0347665,0.481428,2.60238
20.64,0.0167347,11.6394,0.266399,0.0345297,0.481798,2.60296
20.65,0.0169405,11.6267,0.266232,0.034295,0.482151,2.60355
20.66,0.017149,11.6147,0.266064,0.0340628,0.482486,2.60416
20.67,0.0173622,11.6034,0.265894,0.0338331,0.482802,2.60477
20.68,0.0175851,11.5926,0.265721,0.0336061,0.483099,2.6054
20.69,0.0177997,11.5805,0.265546,0.033382,0.483454,2.60604
20.7,0.0180055,11.569,0.265369,0.0331608,0.483793,2.60669
20.71,0.0182268,11.5581,0.265191,0.0329425,0.484114,2.60734
20.72,0.0184563,11.5478,0.26501,0.0327272,0.484417,2.60801
20.73,0.0186852,11.5381,0.264826,0.0325147,0.484702,2.60869
20.74,0.0189129,11.529,0.264641,0.0323051,0.484969,2.60938
20.75,0.0191335,11.5206,0.264453,0.0320983,0.485216,2.61008
20.76,0.0193749,11.5127,0.264262,0.0318941,0.485443,2.6108
20.77,0.0196056,11.5056,0.26407,0.0316924,0.48565,2.61152
20.78,0.0198407,11.499,0.263875,0.0314931,0.485837,2.61225
20.79,0.0200703,11.493,0.263678,0.031296,0.486008,2.613
20.8,0.0202923,11.4854,0.263478,0.0311023,0.486248,2.61376
20.81,0.0205111,11.4781,0.263276,0.0309013,0.486469,2.61453
20.82,0.0207185,11.4708,0.263071,0.0306767,0.486672,2.61531
20.83,0.0209306,11.4631,0.262864,0.0304162,0.486856,2.6161
20.84,0.021153,11.455,0.262654,0.0301174,0.48702,2.6169
20.85,0.0213714,11.4465,0.262442,0.0297812,0.487165,2.61771
20.86,0.0215766,11.4377,0.262227,0.0294113,0.48729,2.61853
20.87,0.0217686,11.4287,0.262011,0.0290116,0.487395,2.61936
20.88,0.0219522,11.4197,0.261792,0.0285876,0.487479,2.6202
20.89,0.0221385,11.4099,0.261571,0.0281109,0.487543,2.62104
20.9,0.0223165,11.4003,0.261348,0.0276159,0.487585,2.62189
20.91,0.0224749,11.3888,0.261123,0.0271085,0.487693,2.62275
20.92,0.0226188,11.3774,0.260897,0.0265949,0.487794,2.62361
20.93,0.0228594,11.3664,0.260669,0.0260789,0.487875,2.62449
20.94,0.0230105,11.3561,0.260439,0.0255639,0.487938,2.62538
20.95,0.0231637,11.3463,0.260208,0.0250508,0.487982,2.62628
20.96,0.0233348,11.3371,0.259975,0.0245423,0.488007,2.62718
20.97,0.0234896,11.3286,0.259741,0.0240397,0.488013,2.62809
20.98,0.0236327,11.3208,0.259505,0.0235452,0.488002,2.629
20.99,0.0237846,11.3136,0.259268,0.0230594,0.487972,2.62992
21,0.0239454,11.3072,0.259029,0.0225839,0.487925,2.63085
21.01,0.0241097,11.3015,0.258789,0.0221185,0.48786,2.63178
21.02,0.0242803,11.2962,0.258546,0.0216644,0.487789,2.63273
21.03,0.0244415,11.2894,0.258303,0.0212211,0.4878,2.63369
21.04,0.0246044,11.2832,0.258058,0.0207896,0.487795,2.63465
21.05,0.0247664,11.2777,0.257811,0.0203692,0.487775,2.63563
21.06,0.0249282,11.2729,0.257563,0.0199605,0.48774,2.63662
21.07,0.0250882,11.2688,0.257313,0.0195628,0.487689,2.63761
21.08,0.0252452,11.2654,0.257062,0.019177,0.487623,2.63861
21.09,0.0254072,11.2626,0.25681,0.0188021,0.487541,2.63962
21.1,0.0255593,11.2605,0.256556,0.0184393,0.487445,2.64062
21.11,0.0257081,11.259,0.2563,0.0180877,0.487335,2.64164
21.12,0.0258515,11.2582,0.256043,0.0177483,0.487211,2.64266
21.13,0.0259824,11.2534,0.255784,0.0172247,0.487072,2.64369
21.14,0.02609,11.2462,0.255524,0.0166709,0.487004,2.64473
21.15,0.0262184,11.2394,0.255263,0.0161355,0.486936,2.64577
21.16,0.0263534,11.2337,0.255001,0.0156233,0.486851,2.64681
21.17,0.0264854,11.2289,0.254736,0.0151358,0.48675,2.64786
21.18,0.0265997,11.2251,0.254471,0.0146727,0.486633,2.64891
21.19,0.0267045,11.2223,0.254204,0.0142337,0.486501,2.64997
21.2,0.0267501,11.2205,0.253936,0.0138206,0.486353,2.65102
21.21,0.0268483,11.2196,0.253668,0.0134337,0.486191,2.65207
21.22,0.0269315,11.2197,0.253398,0.0130714,0.486015,2.65313
21.23,0.0270196,11.2206,0.253127,0.0127336,0.485824,2.65419
21.24,0.0270972,11.2225,0.252856,0.0124185,0.485619,2.65524
21.25,0.0271411,11.2252,0.252584,0.0121254,0.4854,2.6563
21.26,0.0271933,11.2288,0.252312,0.0118524,0.485168,2.65738
21.27,0.0272596,11.2331,0.252039,0.0115984,0.484922,2.65845
21.28,0.0273228,11.2358,0.251765,0.0113616,0.484762,2.65952
21.29,0.0273899,11.239,0.251491,0.0111413,0.484601,2.66061
21.3,0.027465,11.2428,0.251217,0.0109358,0.48443,2.66169
21.31,0.0275417,11.2471,0.250942,0.0107443,0.484248,2.66278
21.32,0.0276228,11.2521,0.250667,0.0105655,0.484055,2.66387
21.33,0.0277006,11.2569,0.25039,0.01037,0.483851,2.66497
21.34,0.0277741,11.2606,0.250114,0.0101109,0.483636,2.66608
21.35,0.0278508,11.2648,0.249836,0.00986407,0.483409,2.66719
21.36,0.027938,11.2696,0.249558,0.00962894,0.483171,2.66831
21.37,0.0280131,11.2749,0.24928,0.00940487,0.482922,2.66944
21.38,0.0280778,11.2808,0.249,0.00919154,0.482663,2.67057
21.39,0.0281353,11.2872,0.248719,0.00898936,0.482393,2.67169
21.4,0.028196,11.2941,0.248438,0.00879845,0.482113,2.67282
21.41,0.0282538,11.3015,0.248156,0.00861939,0.481822,2.67395
21.42,0.0283044,11.3082,0.247874,0.00845224,0.481574,2.67507
21.43,0.0283482,11.3144,0.247591,0.0082972,0.481354,2.67619
21.44,0.02838,11.3213,0.247307,0.00815449,0.481124,2.67731
21.45,0.0284026,11.3287,0.247023,0.00802383,0.480882,2.67843
21.46,0.0284187,11.3366,0.246739,0.0079055,0.48063,2.67955
21.47,0.0284384,11.3451,0.246454,0.00779894,0.480368,2.68067
21.48,0.0284553,11.3519,0.24617,0.00761749,0.480098,2.68178
21.49,0.0284623,11.3571,0.245885,0.00735731,0.479819,2.6829
21.5,0.0284777,11.3629,0.245601,0.00711689,0.479533,2.68401
21.51,0.0284789,11.3694,0.245316,0.00689478,0.47924,2.68513
21.52,0.0284692,11.3764,0.245031,0.00668955,0.478939,2.68625
21.53,0.0284511,11.3839,0.244747,0.00649996,0.478633,2.68737
21.54,0.0284219,11.3921,0.244462,0.0063248,0.47832,2.6885
21.55,0.028393,11.4006,0.244178,0.00616291,0.478002,2.68963
21.56,0.0283706,11.4097,0.243894,0.00601315,0.477678,2.69077
21.57,0.0283395,11.4192,0.243611,0.00587453,0.477348,2.69192
21.58,0.0283283,11.4286,0.243327,0.0057461,0.477033,2.69306
21.59,0.0283301,11.4367,0.243044,0.00562708,0.476779,2.6942
21.6,0.0283284,11.4452,0.242761,0.00551675,0.476517,2.69534
21.61,0.0283298,11.4541,0.242478,0.00541445,0.476247,2.69647
21.62,0.0283708,11.4634,0.242194,0.0053195,0.475967,2.69761
21.63,0.0283822,11.4731,0.24191,0.00523136,0.47568,2.69875
21.64,0.0283843,11.4831,0.241627,0.00514971,0.475385,2.69988
21.65,0.0283785,11.4935,0.241344,0.00507434,0.475083,2.70102
21.66,0.0283612,11.5042,0.24106,0.00500515,0.474774,2.70216
21.67,0.0283324,11.5153,0.240777,0.00494207,0.474458,2.7033
21.68,0.0283015,11.5266,0.240495,0.00488499,0.474136,2.70443
21.69,0.0282718,11.5382,0.240212,0.00483362,0.473808,2.70556
21.7,0.0282371,11.5487,0.23993,0.004733,0.473475,2.70668
21.71,0.0281985,11.5593,0.239649,0.00463204,0.473136,2.7078
21.72,0.0281576,11.5703,0.239368,0.00453927,0.472792,2.70891
21.73,0.0281146,11.5815,0.239088,0.00445425,0.472443,2.71002
21.74,0.028069,11.5931,0.238808,0.00437653,0.472088,2.71112
21.75,0.0280163,11.605,0.238529,0.00430564,0.471729,2.71222
21.76,0.0279594,11.6171,0.23825,0.00424114,0.471366,2.71331
21.77,0.0278994,11.6278,0.237972,0.00418259,0.471065,2.7144
21.78,0.0278365,11.6382,0.237695,0.00412957,0.470781,2.71549
21.79,0.0277671,11.6489,0.237419,0.00408165,0.470493,2.71658
21.8,0.0276948,11.6597,0.237143,0.00403845,0.470202,2.71767
21.81,0.0276167,11.6693,0.236869,0.0039426,0.469908,2.71875
21.82,0.0275206,11.6779,0.236595,0.00380583,0.469617,2.71985
21.83,0.0274224,11.6867,0.236323,0.00368055,0.469329,2.72094
21.84,0.0273237,11.6957,0.236053,0.00356566,0.469042,2.72203
21.85,0.0272402,11.7065,0.235784,0.00346018,0.468697,2.72314
21.86,0.027166,11.7166,0.235517,0.00336329,0.468382,2.72423
21.87,0.0271008,11.7271,0.23525,0.00327424,0.468062,2.72532
21.88,0.0270459,11.738,0.234984,0.00319235,0.467735,2.7264
21.89,0.0270112,11.7491,0.234718,0.00311696,0.467402,2.72747
21.9,0.0269881,11.7606,0.234453,0.00304759,0.467064,2.72855
21.91,0.0269735,11.7723,0.234188,0.00298385,0.466721,2.72962
21.92,0.0269663,11.7842,0.233923,0.00292548,0.466373,2.73068
21.93,0.026954,11.7964,0.233658,0.00287224,0.466021,2.73175
21.94,0.0269413,11.8088,0.233393,0.00282394,0.465666,2.73281
21.95,0.0269265,11.8215,0.233128,0.00278036,0.465306,2.73387
21.96,0.0269147,11.8338,0.232863,0.00274121,0.464967,2.73493
21.97,0.0268973,11.845,0.232598,0.00270615,0.46467,2.73598
21.98,0.026899,11.8565,0.232333,0.00267479,0.46437,2.73703
21.99,0.0268921,11.8681,0.232068,0.00264675,0.464066,2.73808
22,0.026879,11.8798,0.231803,0.00262169,0.463758,2.73911
22.01,0.0268651,11.8918,0.231538,0.00259928,0.463447,2.74015
22.02,0.0268422,11.9038,0.231273,0.00257923,0.463133,2.74118
22.03,0.0267991,11.916,0.231008,0.00256132,0.462817,2.74221
22.04,0.0267609,11.9283,0.230743,0.00254531,0.462499,2.74324
22.05,0.0267476,11.9407,0.230479,0.00253101,0.462179,2.74426
22.06,0.0267052,11.953,0.230215,0.00251378,0.461859,2.74529
22.07,0.0266547,11.9649,0.229951,0.00247697,0.461538,2.74631
22.08,0.0265992,11.9769,0.229688,0.00244352,0.461216,2.74733
22.09,0.0265472,11.989,0.229426,0.00241314,0.460893,2.74835
22.1,0.026553,12.0011,0.229163,0.00238554,0.460569,2.74936
22.11,0.0264633,12.0129,0.228901,0.00234072,0.460244,2.75037
22.12,0.0263844,12.0235,0.22864,0.00225037,0.459918,2.75138
22.13,0.0263183,12.0343,0.22838,0.00216836,0.459591,2.75238
22.14,0.0262336,12.0453,0.228121,0.00209391,0.459263,2.75337
22.15,0.0261781,12.0565,0.227863,0.00202631,0.458934,2.75436
22.16,0.0261456,12.0679,0.227604,0.00196492,0.458604,2.75534
22.17,0.0261259,12.0794,0.227345,0.00190926,0.458273,2.75631
22.18,0.0261188,12.0911,0.227086,0.00185889,0.457941,2.75727
22.19,0.0261176,12.103,0.226826,0.00181349,0.457608,2.75824
22.2,0.0261167,12.115,0.226566,0.00177273,0.457274,2.75919
22.21,0.0260902,12.1271,0.226306,0.00173635,0.456938,2.76015
22.22,0.0260521,12.1394,0.226047,0.00170406,0.456601,2.7611
22.23,0.0260144,12.1515,0.225787,0.00167555,0.456278,2.76204
22.24,0.0259742,12.1629,0.225528,0.00165044,0.455983,2.76299
22.25,0.0259249,12.1744,0.225268,0.00162835,0.455686,2.76394
22.26,0.0258747,12.186,0.225009,0.00160894,0.455388,2.76488
22.27,0.0258319,12.1978,0.22475,0.00159186,0.455087,2.76582
22.28,0.025793,12.2096,0.224492,0.00157684,0.454784,2.76674
22.29,0.0257581,12.2215,0.224233,0.00156361,0.45448,2.76767
22.3,0.0257383,12.2335,0.223975,0.00155196,0.454175,2.76859
22.31,0.0257247,12.2456,0.223717,0.00154169,0.453868,2.76951
22.32,0.0257101,12.2577,0.223459,0.00153263,0.453562,2.77042
22.33,0.0256891,12.2698,0.223201,0.00152462,0.453255,2.77133
22.34,0.0256582,12.282,0.222944,0.00151752,0.452949,2.77224
22.35,0.0256153,12.2941,0.222687,0.00151122,0.452644,2.77314
22.36,0.0255443,12.3062,0.22243,0.0015056,0.452341,2.77404
22.37,0.025452,12.3184,0.222175,0.00150055,0.452039,2.77495
22.38,0.0253748,12.3304,0.22192,0.00149598,0.451738,2.77584
22.39,0.0252841,12.3425,0.221666,0.00149183,0.451439,2.77673
22.4,0.025196,12.3542,0.221413,0.00147681,0.45114,2.77762
22.41,0.0251096,12.3646,0.221161,0.00141248,0.450841,2.7785
22.42,0.0250133,12.3751,0.22091,0.00135467,0.450542,2.77937
22.43,0.0249128,12.3858,0.220661,0.00130279,0.450243,2.78023
22.44,0.0248139,12.3966,0.220412,0.00125634,0.449944,2.78109
22.45,0.024727,12.4075,0.220165,0.0012149,0.449644,2.78195
22.46,0.0246478,12.4186,0.219919,0.00117809,0.449343,2.7828
22.47,0.0245225,12.4298,0.219673,0.00114558,0.449043,2.78363
22.48,0.0244609,12.441,0.219428,0.00111702,0.448743,2.78446
22.49,0.0244039,12.4522,0.219184,0.00109212,0.448444,2.78526
22.5,0.0243582,12.4635,0.21894,0.0010705,0.448146,2.78606
22.51,0.0243161,12.4748,0.218696,0.0010518,0.447848,2.78685
22.52,0.0242504,12.4862,0.218453,0.00103564,0.447551,2.78764
22.53,0.0242089,12.4976,0.21821,0.00102168,0.447254,2.78842
22.54,0.0241653,12.5091,0.217968,0.00100963,0.446956,2.7892
22.55,0.0241178,12.5207,0.217726,0.000999211,0.446657,2.78997
22.56,0.0240638,12.5324,0.217485,0.000990209,0.446357,2.79075
22.57,0.0240043,12.5442,0.217244,0.000982424,0.446054,2.79153
22.58,0.0239191,12.5557,0.217005,0.000975686,0.445764,2.79232
22.59,0.0238395,12.5668,0.216766,0.000969845,0.445493,2.79311
22.6,0.0237559,12.5779,0.216528,0.000964771,0.445221,2.7939
22.61,0.0236655,12.5891,0.216291,0.000960348,0.444946,2.79469
22.62,0.0235682,12.6004,0.216056,0.000956474,0.44467,2.79547
22.63,0.0234591,12.6117,0.215822,0.000953057,0.444392,2.79626
22.64,0.0233468,12.6231,0.215589,0.000950016,0.444113,2.79705
22.65,0.0232343,12.6346,0.215357,0.000947282,0.443833,2.79783
22.66,0.0231201,12.646,0.215127,0.000944798,0.443552,2.79862
22.67,0.0230142,12.6576,0.214898,0.000942517,0.443271,2.7994
22.68,0.0228942,12.6691,0.21467,0.000940395,0.44299,2.80018
22.69,0.022773,12.6799,0.214444,0.000917447,0.44271,2.80095
22.7,0.0226455,12.6902,0.214219,0.000873949,0.44243,2.80172
22.71,0.0225128,12.7005,0.213996,0.000835532,0.442152,2.80248
22.72,0.0223761,12.7109,0.213774,0.000801744,0.441876,2.80323
22.73,0.0222347,12.7214,0.213554,0.00077219,0.441602,2.80398
22.74,0.0220897,12.7318,0.213335,0.000746497,0.44133,2.80471
22.75,0.0219425,12.7423,0.213118,0.000724323,0.441059,2.80544
22.76,0.0217853,12.7528,0.212902,0.00070536,0.440791,2.80616
22.77,0.0216282,12.7633,0.212687,0.000689257,0.440524,2.80687
22.78,0.0214673,12.7738,0.212474,0.000675643,0.440259,2.80757
22.79,0.0213049,12.7843,0.212263,0.000664179,0.439995,2.80827
22.8,0.0211414,12.7948,0.212054,0.000654556,0.439733,2.80896
22.81,0.0209875,12.8053,0.211846,0.000646501,0.439472,2.80965
22.82,0.0208395,12.8158,0.21164,0.000639774,0.439213,2.81034
22.83,0.0206901,12.8264,0.211435,0.000634168,0.438954,2.81102
22.84,0.020537,12.8369,0.211232,0.000629503,0.438695,2.81171
22.85,0.0203777,12.8475,0.211031,0.000625628,0.438437,2.81239
22.86,0.020229,12.8579,0.210832,0.00062241,0.43818,2.81303
22.87,0.0200856,12.8684,0.210635,0.000619736,0.437923,2.8137
22.88,0.0199444,12.8788,0.21044,0.000617506,0.437671,2.81437
22.89,0.0198063,12.8895,0.210247,0.00061564,0.437409,2.81503
22.9,0.0196703,12.9005,0.210055,0.000614064,0.437153,2.81578
22.91,0.0195316,12.9115,0.209865,0.000612713,0.436897,2.81653
22.92,0.0193942,12.9224,0.209676,0.000611532,0.436641,2.81727
22.93,0.0192593,12.9333,0.209489,0.000610479,0.436386,2.818
22.94,0.0191258,12.9441,0.209304,0.000609517,0.436132,2.81873
22.95,0.0189909,12.9543,0.209119,0.000588267,0.435879,2.81944
22.96,0.0188669,12.9638,0.208937,0.00054954,0.435627,2.82013
22.97,0.018748,12.9734,0.208755,0.000516007,0.435375,2.82081
22.98,0.0186266,12.9823,0.208574,0.000487127,0.435151,2.82147
22.99,0.0184991,12.9912,0.208395,0.000462409,0.434929,2.82213
23,0.0183702,13.0002,0.208216,0.000441408,0.434707,2.82278
23.01,0.01824,13.0093,0.208039,0.000423725,0.434485,2.82342
23.02,0.0181076,13.0185,0.207863,0.00040899,0.434262,2.82405
23.03,0.0179733,13.0277,0.207688,0.00039687,0.434039,2.82468
23.04,0.0178442,13.037,0.207515,0.000387067,0.433816,2.8253
23.05,0.0177104,13.0463,0.207342,0.000379327,0.433592,2.82592
23.06,0.0175737,13.0557,0.207171,0.000373369,0.433369,2.82652
23.07,0.01743,13.065,0.207001,0.00036892,0.433146,2.82713
23.08,0.0172823,13.0744,0.206832,0.000365735,0.432923,2.82772
23.09,0.0171329,13.0839,0.206665,0.000363601,0.432701,2.82832
23.1,0.0169811,13.0933,0.206499,0.000362327,0.43248,2.82892
23.11,0.0168266,13.1027,0.206335,0.000361747,0.43226,2.82952
23.12,0.0166679,13.1122,0.206172,0.000361719,0.432041,2.83012
23.13,0.0165069,13.1216,0.20601,0.000362121,0.431824,2.83073
23.14,0.0163445,13.131,0.20585,0.000362851,0.431608,2.83135
23.15,0.0161809,13.1404,0.205692,0.000363822,0.431394,2.83196
23.16,0.0160158,13.1498,0.205536,0.000364961,0.431181,2.83258
23.17,0.0158508,13.1592,0.205381,0.000366211,0.43097,2.83321
23.18,0.0156871,13.1686,0.205227,0.000367523,0.430761,2.83383
23.19,0.0155228,13.1779,0.205076,0.000368856,0.430553,2.83445
23.2,0.0153569,13.1864,0.204926,0.0003477,0.430346,2.83507
23.21,0.0151908,13.1942,0.204778,0.000300747,0.43014,2.83569
23.22,0.0150602,13.2021,0.204632,0.000260733,0.429936,2.83631
23.23,0.0149302,13.2102,0.204487,0.000226851,0.429732,2.83692
23.24,0.0147996,13.2184,0.204343,0.000198364,0.429528,2.83752
23.25,0.0146689,13.2267,0.204201,0.000174615,0.429325,2.83813
23.26,0.014538,13.2352,0.204061,0.000155016,0.429122,2.83872
23.27,0.0144196,13.2437,0.203921,0.000139099,0.428918,2.83931
23.28,0.014303,13.2524,0.203783,0.000126498,0.428714,2.8399
23.29,0.0141834,13.2612,0.203646,0.000116813,0.428508,2.84049
23.3,0.0140618,13.2701,0.20351,0.000109697,0.428302,2.84108
23.31,0.0139212,13.2791,0.203375,0.000104836,0.428095,2.84167
23.32,0.0137559,13.2882,0.203241,0.000101941,0.427888,2.84225
23.33,0.0135954,13.2974,0.20311,0.000100751,0.427679,2.84284
23.34,0.013436,13.3066,0.202979,0.000101028,0.427471,2.84343
23.35,0.0132827,13.316,0.20285,0.000102558,0.427263,2.84403
23.36,0.0131327,13.3254,0.202723,0.000105149,0.427055,2.84463
23.37,0.0129923,13.3348,0.202596,0.000108627,0.426848,2.84523
23.38,0.0128732,13.3442,0.202471,0.000112845,0.426641,2.84583
23.39,0.012757,13.3535,0.202347,0.00011765,0.426437,2.84643
23.4,0.0126482,13.3628,0.202224,0.000122889,0.426233,2.84702
23.41,0.012545,13.3721,0.202102,0.00012843,0.426032,2.84761
23.42,0.0124346,13.3813,0.201981,0.000134157,0.425832,2.8482
23.43,0.0123262,13.3905,0.20186,0.000139971,0.425634,2.84879
23.44,0.0122203,13.3996,0.201741,0.000145789,0.425438,2.84937
23.45,0.0121157,13.4086,0.201623,0.000151544,0.425244,2.84994
23.46,0.0120119,13.4171,0.201506,0.000146093,0.425052,2.85051
23.47,0.0119084,13.4233,0.20139,6.85194e-05,0.424863,2.85107
23.48,0.0118038,13.4298,0.201274,2.18322e-06,0.424676,2.85163
23.49,0.0116956,13.4382,0.20116,-0,0.424492,2.8522
23.5,0.0115866,13.4466,0.201047,-0,0.42431,2.85276
23.51,0.0114724,13.4549,0.200935,-0,0.424131,2.85331
23.52,0.0113582,13.4631,0.200824,-0,0.423954,2.85387
23.53,0.0112439,13.4712,0.200715,-0,0.423779,2.85442
23.54,0.0111292,13.4793,0.200606,-0,0.423607,2.85496
23.55,0.0110142,13.4873,0.200499,-0,0.423436,2.8555
23.56,0.0108987,13.4952,0.200392,-0,0.423268,2.85604
23.57,0.010783,13.503,0.200287,-0,0.423101,2.85656
23.58,0.0106671,13.5107,0.200183,-0,0.422936,2.85708
23.59,0.0105489,13.5184,0.200081,-0,0.422772,2.8576
23.6,0.0104302,13.5252,0.199979,-0,0.422634,2.85811
23.61,0.010312,13.532,0.199879,-0,0.422498,2.85862
23.62,0.01019,13.5386,0.19978,-0,0.422365,2.85912
23.63,0.0100725,13.5451,0.199682,-0,0.422235,2.85961
23.64,0.00996653,13.5515,0.199586,-0,0.422108,2.86011
23.65,0.00986708,13.5579,0.19949,-0,0.421984,2.8606
23.66,0.00976848,13.5641,0.199395,-0,0.421862,2.86109
23.67,0.00967274,13.5703,0.199302,-0,0.421743,2.86158
23.68,0.00957987,13.5764,0.199209,-0,0.421625,2.86207
23.69,0.00948973,13.5824,0.199117,-0,0.42151,2.86256
23.7,0.00940274,13.5884,0.199026,-0,0.421397,2.86305
23.71,0.00931832,13.5944,0.198935,-0,0.421284,2.86354
23.72,0.00923895,13.6003,0.198846,-0,0.421172,2.86403
23.73,0.00916168,13.6062,0.198757,-0,0.421061,2.86452
23.74,0.00908737,13.6122,0.198668,-0,0.420949,2.86501
23.75,0.00900982,13.6181,0.19858,-0,0.420838,2.8655
23.76,0.00893495,13.624,0.198493,-0,0.420726,2.86599
23.77,0.00886563,13.63,0.198407,-0,0.420614,2.86648
23.78,0.00878038,13.7318,0.198321,0.00293699,0.420502,2.86696
23.79,0.00872216,13.7305,0.198235,0.00271657,0.42039,2.86744
23.8,0.00867191,13.7295,0.19815,0.00250154,0.420277,2.86791
23.81,0.00861488,13.7285,0.198066,0.00229275,0.420165,2.86839
23.82,0.00858093,13.7278,0.197981,0.0020911,0.420053,2.86885
23.83,0.00855226,13.6653,0.197898,-0,0.419941,2.86931
23.84,0.00852433,13.6711,0.197814,-0,0.419829,2.86977
23.85,0.00849632,13.6769,0.19773,-0,0.419718,2.87022
23.86,0.00846752,13.6826,0.197647,-0,0.419608,2.87066
23.87,0.00843771,13.6883,0.197565,-0,0.419498,2.8711
23.88,0.00840899,13.6939,0.197482,-0,0.419388,2.87153
23.89,0.00837959,13.6995,0.1974,-0,0.419279,2.87196
23.9,0.00834912,13.7051,0.197318,-0,0.419171,2.87239
23.91,0.00830127,13.7107,0.197237,-0,0.419063,2.87281
23.92,0.00823001,13.7162,0.197156,-0,0.418955,2.87324
23.93,0.00807405,13.7218,0.197076,-0,0.418847,2.87366
23.94,0.00791212,13.7273,0.196998,-0,0.41874,2.87408
23.95,0.00777499,13.7329,0.196922,-0,0.418632,2.87451
23.96,0.00764828,13.7384,0.196847,-0,0.418525,2.87493
23.97,0.00757671,13.744,0.196773,-0,0.418418,2.87538
23.98,0.00746273,13.7497,0.1967,-0,0.41831,2.87582
23.99,0.00735934,13.7554,0.196628,-0,0.418202,2.87626
24,0.00726574,13.761,0.196558,-0,0.418094,2.8767
24.01,0.00718162,13.7667,0.196488,-0,0.417985,2.87713
24.02,0.00710125,13.7724,0.196419,-0,0.417876,2.87757
24.03,0.00702312,13.7781,0.196352,-0,0.417766,2.87801
24.04,0.00695756,13.7838,0.196285,-0,0.417656,2.87844
24.05,0.00690425,13.7894,0.196219,-0,0.417546,2.87887
24.06,0.00687944,13.7951,0.196153,-0,0.417436,2.8793
24.07,0.00686086,13.8009,0.196088,-0,0.417326,2.87973
24.08,0.00684884,13.8066,0.196023,-0,0.417216,2.88016
24.09,0.00684368,13.8123,0.195958,-0,0.417106,2.8806
24.1,0.00682107,13.8181,0.195894,-0,0.416996,2.88104
24.11,0.00679656,13.8238,0.19583,-0,0.416887,2.88148
24.12,0.00678382,13.8311,0.195766,4.52219e-05,0.416777,2.88192
24.13,0.00678193,13.8368,0.195702,4.50563e-05,0.416668,2.88236
24.14,0.00678985,13.8425,0.195639,4.48314e-05,0.416559,2.88281
24.15,0.00680659,13.8483,0.195575,4.45391e-05,0.41645,2.88325
24.16,0.00683133,13.8525,0.195512,-0,0.416342,2.88369
24.17,0.00686348,13.8582,0.195448,-0,0.416234,2.88413
24.18,0.00683501,13.9736,0.195385,0.0032659,0.416127,2.88457
24.19,0.00669712,13.9721,0.195322,0.00305355,0.41602,2.88501
24.2,0.00657382,13.9709,0.19526,0.00284579,0.415914,2.88546
24.21,0.0064589,13.9697,0.195199,0.00264267,0.415809,2.8859
24.22,0.00635097,13.8865,0.195139,-0,0.415704,2.88634
24.23,0.0062488,13.8921,0.19508,-0,0.4156,2.88678
24.24,0.00617,13.8976,0.195023,-0,0.415497,2.88721
24.25,0.0060987,13.9031,0.194965,-0,0.415395,2.88764
24.26,0.00602515,13.9085,0.194909,-0,0.415294,2.88807
24.27,0.00595795,13.9653,0.194853,0.00152737,0.415194,2.88849
24.28,0.00589874,13.965,0.194797,0.0013594,0.415095,2.8889
24.29,0.00584277,13.9245,0.194742,-0,0.414997,2.88931
24.3,0.00578854,13.9297,0.194687,-0,0.4149,2.88972
24.31,0.00574077,13.9348,0.194633,-0,0.414805,2.89012
24.32,0.00569567,13.9399,0.194579,-0,0.414711,2.89051
24.33,0.0056545,13.9448,0.194525,-0,0.414619,2.89089
24.34,0.00561768,13.9497,0.194471,-0,0.414529,2.89128
24.35,0.00558164,13.9545,0.194418,-0,0.41444,2.89165
24.36,0.0055463,13.9592,0.194365,-0,0.414352,2.89202
24.37,0.00549096,13.9639,0.194312,-0,0.414266,2.89238
24.38,0.00541823,13.9685,0.19426,-0,0.414182,2.89274
24.39,0.00535948,13.973,0.194209,-0,0.414098,2.89309
24.4,0.00531141,13.9774,0.194158,-0,0.414016,2.89344
24.41,0.0052717,13.9819,0.194107,-0,0.413934,2.89379
